Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.248749,-545.425415,-0.007343,-0.038895,-0.987943,-1.106490,-0.056367,-9.879431,-545.425415,-0.986400,0.000000
9.820001,-0.255447,-545.469910,-0.007351,-0.038890,-0.987814,-1.136287,-0.057885,-9.878137,-545.469910,-0.986244,0.000000
9.830001,-0.242783,-545.380920,-0.007360,-0.038884,-0.987649,-1.079951,-0.055015,-9.876487,-545.380920,-0.986070,0.000000
9.840000,-0.253586,-545.469910,-0.007330,-0.038877,-0.987475,-1.128006,-0.057463,-9.874753,-545.469910,-0.985914,0.000000
9.850000,-0.263260,-545.380920,-0.007334,-0.038871,-0.987319,-1.171039,-0.059656,-9.873194,-545.380920,-0.985740,0.000000
9.860001,-0.255447,-545.469910,-0.007343,-0.038866,-0.987189,-1.136287,-0.057885,-9.871892,-545.469910,-0.985567,0.000000
9.870001,-0.293427,-545.425415,-0.007381,-0.038859,-0.987007,-1.305226,-0.066491,-9.870068,-545.425415,-0.985411,0.000000
9.880000,-0.302368,-545.380920,-0.007351,-0.038850,-0.986799,-1.345001,-0.068518,-9.867986,-545.380920,-0.985238,0.000000
9.890000,-0.296402,-545.514404,-0.007355,-0.038842,-0.986590,-1.318462,-0.067166,-9.865904,-545.514404,-0.985082,0.000000
9.900001,-0.296783,-545.336487,-0.007343,-0.038834,-0.986391,-1.320159,-0.067252,-9.863914,-545.336487,-0.984908,0.000000
9.910001,-0.284866,-545.380920,-0.007347,-0.038827,-0.986218,-1.267149,-0.064552,-9.862180,-545.380920,-0.984735,0.000000
9.920000,-0.281143,-545.425415,-0.007364,-0.038822,-0.986088,-1.250587,-0.063708,-9.860878,-545.425415,-0.984578,0.000000
9.930000,-0.278900,-545.380920,-0.007351,-0.038818,-0.985975,-1.240610,-0.063200,-9.859750,-545.380920,-0.984405,0.000000
9.940001,-0.277420,-545.514404,-0.007347,-0.038814,-0.985870,-1.234026,-0.062864,-9.858706,-545.514404,-0.984249,0.000000
9.950001,-0.266983,-545.336487,-0.007360,-0.038811,-0.985793,-1.187600,-0.060499,-9.857925,-545.336487,-0.984076,0.000000
9.960000,-0.281509,-545.469910,-0.007355,-0.038805,-0.985654,-1.252216,-0.063791,-9.856540,-545.469910,-0.983902,0.000000
9.970000,-0.286346,-545.469910,-0.007351,-0.038796,-0.985420,-1.273733,-0.064887,-9.854201,-545.469910,-0.983746,0.000000
9.980000,-0.267365,-545.336487,-0.007338,-0.038785,-0.985142,-1.189297,-0.060586,-9.851423,-545.336487,-0.983572,0.000000
9.990001,-0.258804,-545.469910,-0.007368,-0.038775,-0.984874,-1.151219,-0.058646,-9.848736,-545.469910,-0.983416,0.000000
10.000000,-0.264008,-545.336487,-0.007334,-0.038765,-0.984631,-1.174364,-0.059825,-9.846306,-545.336487,-0.983243,0.000000
10.010000,-0.258057,-545.469910,-0.007351,-0.038757,-0.984422,-1.147893,-0.058476,-9.844224,-545.469910,-0.983070,0.000000
10.020000,-0.269592,-545.380920,-0.007347,-0.038751,-0.984266,-1.199206,-0.061090,-9.842665,-545.380920,-0.982914,0.000000
10.030001,-0.259171,-545.380920,-0.007373,-0.038745,-0.984128,-1.152848,-0.058729,-9.841279,-545.380920,-0.982740,0.000000
10.040001,-0.260284,-545.469910,-0.007334,-0.038740,-0.983989,-1.157803,-0.058981,-9.839887,-545.469910,-0.982566,0.000000
10.050000,-0.275925,-545.425415,-0.007368,-0.038734,-0.983833,-1.227374,-0.062525,-9.838327,-545.425415,-0.982410,0.000000
10.060000,-0.292313,-545.425415,-0.007347,-0.038728,-0.983702,-1.300272,-0.066239,-9.837026,-545.425415,-0.982237,0.000000
10.070001,-0.281891,-545.425415,-0.007351,-0.038725,-0.983607,-1.253913,-0.063877,-9.836071,-545.425415,-0.982081,0.000000
10.080001,-0.291199,-545.380920,-0.007347,-0.038721,-0.983503,-1.295317,-0.065987,-9.835034,-545.380920,-0.981908,0.000000
10.090000,-0.294922,-545.514404,-0.007347,-0.038716,-0.983382,-1.311878,-0.066830,-9.833816,-545.514404,-0.981734,0.000000
10.100000,-0.300507,-545.380920,-0.007390,-0.038709,-0.983208,-1.336720,-0.068096,-9.832082,-545.380920,-0.981578,0.000000
10.110001,-0.291931,-545.469910,-0.007347,-0.038702,-0.983035,-1.298575,-0.066153,-9.830349,-545.469910,-0.981404,0.000000
10.120001,-0.286346,-545.469910,-0.007355,-0.038696,-0.982887,-1.273733,-0.064887,-9.828873,-545.469910,-0.981248,0.000000
10.130000,-0.282257,-545.336487,-0.007325,-0.038691,-0.982757,-1.255542,-0.063960,-9.827571,-545.336487,-0.981075,0.000000
10.140000,-0.285233,-545.558838,-0.007338,-0.038686,-0.982628,-1.268778,-0.064635,-9.826276,-545.558838,-0.980902,0.000000
10.150001,-0.288956,-545.380920,-0.007334,-0.038680,-0.982463,-1.285339,-0.065478,-9.824626,-545.380920,-0.980746,0.000000
10.160001,-0.304596,-545.425415,-0.007373,-0.038671,-0.982254,-1.354910,-0.069022,-9.822544,-545.425415,-0.980572,0.000000
10.170000,-0.287476,-545.425415,-0.007364,-0.038663,-0.982038,-1.278755,-0.065143,-9.820379,-545.425415,-0.980416,0.000000
10.180000,-0.281891,-545.291992,-0.007355,-0.038654,-0.981821,-1.253913,-0.063877,-9.818207,-545.291992,-0.980242,0.000000
10.190001,-0.287476,-545.514404,-0.007334,-0.038647,-0.981622,-1.278755,-0.065143,-9.816216,-545.514404,-0.980069,0.000000
10.200001,-0.283752,-545.380920,-0.007351,-0.038640,-0.981457,-1.262194,-0.064299,-9.814566,-545.380920,-0.979913,0.000000
10.210000,-0.280396,-545.469910,-0.007355,-0.038635,-0.981318,-1.247262,-0.063539,-9.813180,-545.469910,-0.979740,0.000000
10.220000,-0.287476,-545.425415,-0.007373,-0.038629,-0.981188,-1.278755,-0.065143,-9.811878,-545.425415,-0.979583,0.000000
10.230000,-0.288956,-545.380920,-0.007351,-0.038623,-0.981023,-1.285339,-0.065478,-9.810228,-545.380920,-0.979410,0.000000
10.240001,-0.292679,-545.514404,-0.007360,-0.038614,-0.980806,-1.301901,-0.066322,-9.808064,-545.514404,-0.979236,0.000000
10.250001,-0.298645,-545.336487,-0.007351,-0.038606,-0.980598,-1.328439,-0.067674,-9.805982,-545.336487,-0.979080,0.000000
10.260000,-0.333649,-545.469910,-0.007330,-0.038598,-0.980398,-1.484143,-0.075606,-9.803983,-545.469910,-0.978907,0.000000
10.270000,-0.342209,-545.425415,-0.007351,-0.038592,-0.980234,-1.522221,-0.077546,-9.802341,-545.425415,-0.978751,0.000000
10.280001,-0.332520,-545.425415,-0.007355,-0.038586,-0.980095,-1.479121,-0.075350,-9.800947,-545.425415,-0.978577,0.000000
10.290001,-0.342209,-545.425415,-0.007355,-0.038582,-0.979982,-1.522221,-0.077546,-9.799820,-545.425415,-0.978404,0.000000
10.300000,-0.337738,-545.425415,-0.007355,-0.038578,-0.979869,-1.502334,-0.076533,-9.798692,-545.425415,-0.978248,0.000000
10.310000,-0.334015,-545.425415,-0.007343,-0.038572,-0.979722,-1.485772,-0.075689,-9.797223,-545.425415,-0.978074,0.000000
10.320001,-0.317261,-545.425415,-0.007355,-0.038565,-0.979540,-1.411246,-0.071892,-9.795399,-545.425415,-0.977918,0.000000
10.330001,-0.313904,-545.336487,-0.007325,-0.038557,-0.979341,-1.396314,-0.071132,-9.793408,-545.336487,-0.977745,0.000000
10.340000,-0.302734,-545.469910,-0.007355,-0.038550,-0.979158,-1.346630,-0.068601,-9.791584,-545.469910,-0.977572,0.000000
10.350000,-0.301254,-545.380920,-0.007334,-0.038542,-0.978976,-1.340046,-0.068265,-9.789760,-545.380920,-0.977415,0.000000
10.360001,-0.301254,-545.514404,-0.007368,-0.038535,-0.978794,-1.340046,-0.068265,-9.787943,-545.514404,-0.977242,0.000000
10.370001,-0.303482,-545.469910,-0.007355,-0.038528,-0.978603,-1.349956,-0.068770,-9.786036,-545.469910,-0.977086,0.000000
10.380000,-0.306091,-545.380920,-0.007347,-0.038520,-0.978413,-1.361562,-0.069361,-9.784127,-545.380920,-0.976912,0.000000
10.390000,-0.310562,-545.514404,-0.007351,-0.038512,-0.978213,-1.381449,-0.070374,-9.782129,-545.514404,-0.976739,0.000000
10.400001,-0.307205,-545.380920,-0.007364,-0.038503,-0.977987,-1.366517,-0.069614,-9.779873,-545.380920,-0.976582,0.000000
10.410001,-0.299393,-545.425415,-0.007338,-0.038494,-0.977753,-1.331765,-0.067843,-9.777534,-545.425415,-0.976409,0.000000
10.420000,-0.302368,-545.514404,-0.007334,-0.038484,-0.977502,-1.345001,-0.068518,-9.775022,-545.514404,-0.976236,0.000000
10.430000,-0.316513,-545.425415,-0.007347,-0.038475,-0.977277,-1.407920,-0.071723,-9.772765,-545.425415,-0.976080,0.000000
10.440001,-0.313156,-545.514404,-0.007355,-0.038468,-0.977077,-1.392988,-0.070962,-9.770767,-545.514404,-0.975906,0.000000
10.450001,-0.314651,-545.380920,-0.007343,-0.038462,-0.976947,-1.399640,-0.071301,-9.769472,-545.380920,-0.975750,0.000000
10.460000,-0.314285,-545.469910,-0.007368,-0.038459,-0.976869,-1.398011,-0.071218,-9.768693,-545.469910,-0.975577,0.000000
10.470000,-0.322479,-545.469910,-0.007347,-0.038457,-0.976800,-1.434459,-0.073075,-9.767997,-545.469910,-0.975403,0.000000
10.480000,-0.309814,-545.336487,-0.007343,-0.038453,-0.976713,-1.378124,-0.070205,-9.767126,-545.336487,-0.975247,0.000000
10.490001,-0.329544,-545.425415,-0.007334,-0.038448,-0.976574,-1.465885,-0.074676,-9.765740,-545.425415,-0.975074,0.000000
10.500001,-0.316147,-545.425415,-0.007360,-0.038440,-0.976375,-1.406291,-0.071640,-9.763750,-545.425415,-0.974918,0.000000
10.510000,-0.312424,-545.469910,-0.007355,-0.038430,-0.976132,-1.389730,-0.070796,-9.761320,-545.469910,-0.974744,0.000000
10.520000,-0.297516,-545.469910,-0.007373,-0.038423,-0.975941,-1.323417,-0.067418,-9.759412,-545.469910,-0.974571,0.000000
10.530001,-0.291199,-545.469910,-0.007347,-0.038417,-0.975794,-1.295317,-0.065987,-9.757936,-545.469910,-0.974414,0.000000
10.540001,-0.299393,-545.514404,-0.007351,-0.038411,-0.975629,-1.331765,-0.067843,-9.756286,-545.514404,-0.974241,0.000000
10.550000,-0.309814,-545.380920,-0.007355,-0.038404,-0.975464,-1.378124,-0.070205,-9.754643,-545.380920,-0.974085,0.000000
10.560000,-0.299011,-545.425415,-0.007343,-0.038399,-0.975325,-1.330068,-0.067757,-9.753250,-545.425415,-0.973912,0.000000
10.570001,-0.300507,-545.469910,-0.007351,-0.038393,-0.975178,-1.336720,-0.068096,-9.751781,-545.469910,-0.973738,0.000000
10.580001,-0.300125,-545.380920,-0.007368,-0.038387,-0.975031,-1.335023,-0.068009,-9.750306,-545.380920,-0.973582,0.000000
10.590000,-0.306839,-545.469910,-0.007373,-0.038380,-0.974848,-1.364888,-0.069531,-9.748482,-545.469910,-0.973408,0.000000
10.600000,-0.309433,-545.380920,-0.007360,-0.038372,-0.974640,-1.376427,-0.070119,-9.746400,-545.380920,-0.973252,0.000000
10.610001,-0.300507,-545.469910,-0.007330,-0.038365,-0.974467,-1.336720,-0.068096,-9.744666,-545.469910,-0.973079,0.000000
10.620001,-0.303116,-545.469910,-0.007330,-0.038359,-0.974319,-1.348327,-0.068687,-9.743190,-545.469910,-0.972906,0.000000
10.630000,-0.320236,-545.425415,-0.007343,-0.038354,-0.974190,-1.424482,-0.072567,-9.741896,-545.425415,-0.972750,0.000000
10.640000,-0.350021,-545.514404,-0.007351,-0.038347,-0.974015,-1.556973,-0.079316,-9.740154,-545.514404,-0.972576,0.000000
10.650001,-0.334015,-545.380920,-0.007355,-0.038340,-0.973834,-1.485772,-0.075689,-9.738338,-545.380920,-0.972420,0.000000
10.660001,-0.326569,-545.469910,-0.007343,-0.038333,-0.973660,-1.452650,-0.074001,-9.736605,-545.469910,-0.972246,0.000000
10.670000,-0.327316,-545.469910,-0.007360,-0.038328,-0.973521,-1.455976,-0.074171,-9.735211,-545.469910,-0.972073,0.000000
10.680000,-0.330658,-545.336487,-0.007373,-0.038323,-0.973408,-1.470840,-0.074928,-9.734084,-545.336487,-0.971917,0.000000
10.690001,-0.326202,-545.469910,-0.007360,-0.038318,-0.973279,-1.451021,-0.073919,-9.732789,-545.469910,-0.971744,0.000000
10.700001,-0.321350,-545.380920,-0.007360,-0.038312,-0.973114,-1.429437,-0.072819,-9.731139,-545.380920,-0.971588,0.000000
10.710000,-0.314651,-545.469910,-0.007347,-0.038305,-0.972941,-1.399640,-0.071301,-9.729405,-545.469910,-0.971414,0.000000
10.720000,-0.319122,-545.469910,-0.007360,-0.038299,-0.972793,-1.419527,-0.072314,-9.727929,-545.469910,-0.971240,0.000000
10.730000,-0.300507,-545.336487,-0.007343,-0.038295,-0.972689,-1.336720,-0.068096,-9.726892,-545.336487,-0.971084,0.000000
10.740001,-0.316147,-545.469910,-0.007377,-0.038290,-0.972576,-1.406291,-0.071640,-9.725764,-545.469910,-0.970911,0.000000
10.750001,-0.304977,-545.336487,-0.007351,-0.038284,-0.972420,-1.356607,-0.069109,-9.724197,-545.336487,-0.970755,0.000000
10.760000,-0.292313,-545.469910,-0.007377,-0.038275,-0.972178,-1.300272,-0.066239,-9.721775,-545.469910,-0.970582,0.000000
10.770000,-0.294922,-545.469910,-0.007386,-0.038265,-0.971943,-1.311878,-0.066830,-9.719429,-545.469910,-0.970408,0.000000
10.780001,-0.306458,-545.380920,-0.007360,-0.038258,-0.971761,-1.363191,-0.069444,-9.717612,-545.380920,-0.970252,0.000000
10.790001,-0.298264,-545.514404,-0.007351,-0.038253,-0.971614,-1.326743,-0.067587,-9.716136,-545.514404,-0.970078,0.000000
10.800000,-0.307205,-545.425415,-0.007351,-0.038246,-0.971440,-1.366517,-0.069614,-9.714402,-545.425415,-0.969905,0.000000
10.810000,-0.315399,-545.514404,-0.007368,-0.038238,-0.971258,-1.402966,-0.071470,-9.712578,-545.514404,-0.969749,0.000000
10.820001,-0.309067,-545.380920,-0.007360,-0.038232,-0.971084,-1.374798,-0.070036,-9.710844,-545.380920,-0.969576,0.000000
10.830001,-0.340714,-545.380920,-0.007364,-0.038223,-0.970876,-1.515569,-0.077207,-9.708763,-545.380920,-0.969419,0.000000
10.840000,-0.364182,-545.514404,-0.007390,-0.038215,-0.970660,-1.619960,-0.082525,-9.706597,-545.514404,-0.969246,0.000000
10.850000,-0.344437,-545.380920,-0.007347,-0.038207,-0.970469,-1.532131,-0.078050,-9.704690,-545.380920,-0.969072,0.000000
10.860001,-0.340347,-545.514404,-0.007338,-0.038202,-0.970339,-1.513940,-0.077124,-9.703388,-545.514404,-0.968916,0.000000
10.870001,-0.345932,-545.425415,-0.007325,-0.038197,-0.970209,-1.538782,-0.078389,-9.702086,-545.425415,-0.968743,0.000000
10.880000,-0.343323,-545.425415,-0.007338,-0.038193,-0.970096,-1.527176,-0.077798,-9.700958,-545.425415,-0.968587,0.000000
10.890000,-0.349655,-545.558838,-0.007355,-0.038188,-0.969983,-1.555344,-0.079233,-9.699830,-545.558838,-0.968414,0.000000
10.900001,-0.340714,-545.380920,-0.007360,-0.038182,-0.969827,-1.515569,-0.077207,-9.698271,-545.380920,-0.968240,0.000000
10.910001,-0.326569,-545.469910,-0.007351,-0.038174,-0.969627,-1.452650,-0.074001,-9.696273,-545.469910,-0.968084,0.000000
10.920000,-0.326569,-545.425415,-0.007355,-0.038168,-0.969463,-1.452650,-0.074001,-9.694630,-545.425415,-0.967910,0.000000
10.930000,-0.314285,-545.425415,-0.007355,-0.038161,-0.969281,-1.398011,-0.071218,-9.692805,-545.425415,-0.967754,0.000000
10.940001,-0.313538,-545.514404,-0.007343,-0.038153,-0.969099,-1.394685,-0.071049,-9.690989,-545.514404,-0.967581,0.000000
10.950001,-0.301987,-545.425415,-0.007351,-0.038146,-0.968908,-1.343304,-0.068431,-9.689081,-545.425415,-0.967408,0.000000
10.960001,-0.312790,-545.469910,-0.007338,-0.038141,-0.968778,-1.391359,-0.070879,-9.687779,-545.469910,-0.967251,0.000000
10.970000,-0.330658,-545.469910,-0.007351,-0.038136,-0.968665,-1.470840,-0.074928,-9.686651,-545.469910,-0.967078,0.000000
10.980000,-0.332901,-545.425415,-0.007343,-0.038130,-0.968500,-1.480818,-0.075436,-9.685001,-545.425415,-0.966922,0.000000
10.990001,-0.324341,-545.514404,-0.007347,-0.038122,-0.968309,-1.442740,-0.073497,-9.683094,-545.514404,-0.966748,0.000000
11.000001,-0.322845,-545.425415,-0.007343,-0.038115,-0.968110,-1.436088,-0.073158,-9.681103,-545.425415,-0.966575,0.000000
11.010000,-0.336990,-545.425415,-0.007321,-0.038107,-0.967919,-1.499008,-0.076363,-9.679195,-545.425415,-0.966419,0.000000
11.020000,-0.347427,-545.469910,-0.007338,-0.038099,-0.967702,-1.545434,-0.078728,-9.677023,-545.469910,-0.966245,0.000000
11.030001,-0.350769,-545.425415,-0.007347,-0.038089,-0.967468,-1.560299,-0.079485,-9.674684,-545.425415,-0.966089,0.000000
11.040001,-0.349655,-545.514404,-0.007381,-0.038081,-0.967251,-1.555344,-0.079233,-9.672511,-545.514404,-0.965916,0.000000
11.050000,-0.358215,-545.425415,-0.007364,-0.038073,-0.967060,-1.593421,-0.081173,-9.670604,-545.425415,-0.965742,0.000000
11.060000,-0.344818,-545.469910,-0.007343,-0.038067,-0.966904,-1.533828,-0.078137,-9.669044,-545.469910,-0.965586,0.000000
11.070001,-0.332901,-545.469910,-0.007343,-0.038063,-0.966792,-1.480818,-0.075436,-9.667916,-545.469910,-0.965413,0.000000
11.080001,-0.317627,-545.380920,-0.007351,-0.038059,-0.966696,-1.412875,-0.071975,-9.666963,-545.380920,-0.965256,0.000000
11.090000,-0.325821,-545.514404,-0.007338,-0.038054,-0.966575,-1.449324,-0.073832,-9.665751,-545.514404,-0.965083,0.000000
11.100000,-0.334763,-545.380920,-0.007373,-0.038047,-0.966384,-1.489098,-0.075858,-9.663843,-545.380920,-0.964910,0.000000
11.110001,-0.327682,-545.514404,-0.007355,-0.038040,-0.966219,-1.457605,-0.074254,-9.662193,-545.514404,-0.964754,0.000000
11.120001,-0.322479,-545.425415,-0.007355,-0.038035,-0.966089,-1.434459,-0.073075,-9.660892,-545.425415,-0.964580,0.000000
11.130000,-0.300125,-545.469910,-0.007364,-0.038029,-0.965925,-1.335023,-0.068009,-9.659248,-545.469910,-0.964425,0.000000
11.140000,-0.298264,-545.514404,-0.007321,-0.038022,-0.965760,-1.326743,-0.067587,-9.657598,-545.514404,-0.964250,0.000000
11.150001,-0.302368,-545.425415,-0.007364,-0.038016,-0.965604,-1.345001,-0.068518,-9.656039,-545.425415,-0.964077,0.000000
11.160001,-0.318008,-545.469910,-0.007355,-0.038009,-0.965439,-1.414572,-0.072062,-9.654389,-545.469910,-0.963921,0.000000
11.170000,-0.318375,-545.469910,-0.007351,-0.038002,-0.965248,-1.416201,-0.072145,-9.652481,-545.469910,-0.963748,0.000000
11.180000,-0.310928,-545.469910,-0.007347,-0.037995,-0.965075,-1.383078,-0.070457,-9.650748,-545.469910,-0.963574,0.000000
11.190001,-0.312042,-545.514404,-0.007338,-0.037990,-0.964953,-1.388033,-0.070710,-9.649529,-545.514404,-0.963418,0.000000
11.200001,-0.319870,-545.380920,-0.007355,-0.037985,-0.964823,-1.422853,-0.072484,-9.648234,-545.380920,-0.963245,0.000000
11.210001,-0.332520,-545.514404,-0.007360,-0.037979,-0.964676,-1.479121,-0.075350,-9.646759,-545.514404,-0.963088,0.000000
11.220000,-0.321732,-545.469910,-0.007343,-0.037973,-0.964503,-1.431134,-0.072905,-9.645025,-545.469910,-0.962915,0.000000
11.230000,-0.336624,-545.380920,-0.007351,-0.037966,-0.964329,-1.497379,-0.076280,-9.643291,-545.380920,-0.962742,0.000000
11.240001,-0.348160,-545.514404,-0.007364,-0.037959,-0.964164,-1.548692,-0.078894,-9.641642,-545.514404,-0.962586,0.000000
11.250001,-0.332520,-545.336487,-0.007351,-0.037954,-0.964043,-1.479121,-0.075350,-9.640430,-545.336487,-0.962412,0.000000
11.260000,-0.338120,-545.514404,-0.007351,-0.037950,-0.963930,-1.504031,-0.076619,-9.639302,-545.514404,-0.962257,0.000000
11.270000,-0.342575,-545.514404,-0.007347,-0.037945,-0.963800,-1.523850,-0.077629,-9.638000,-545.514404,-0.962082,0.000000
11.280001,-0.342575,-545.469910,-0.007368,-0.037939,-0.963661,-1.523850,-0.077629,-9.636607,-545.469910,-0.961909,0.000000
11.290001,-0.325821,-545.514404,-0.007351,-0.037932,-0.963470,-1.449324,-0.073832,-9.634700,-545.514404,-0.961753,0.000000
11.300000,-0.313904,-545.380920,-0.007390,-0.037924,-0.963262,-1.396314,-0.071132,-9.632618,-545.380920,-0.961580,0.000000
11.310000,-0.298645,-545.558838,-0.007364,-0.037914,-0.963020,-1.328439,-0.067674,-9.630196,-545.558838,-0.961424,0.000000
11.320001,-0.291565,-545.469910,-0.007343,-0.037905,-0.962794,-1.296946,-0.066070,-9.627940,-545.469910,-0.961250,0.000000
11.330001,-0.282257,-545.425415,-0.007355,-0.037896,-0.962568,-1.255542,-0.063960,-9.625685,-545.425415,-0.961076,0.000000
11.340000,-0.284866,-545.558838,-0.007330,-0.037889,-0.962369,-1.267149,-0.064552,-9.623686,-545.558838,-0.960920,0.000000
11.350000,-0.278900,-545.425415,-0.007343,-0.037882,-0.962204,-1.240610,-0.063200,-9.622044,-545.425415,-0.960747,0.000000
11.360001,-0.280029,-545.514404,-0.007355,-0.037876,-0.962039,-1.245633,-0.063456,-9.620393,-545.514404,-0.960591,0.000000
11.370001,-0.282623,-545.469910,-0.007355,-0.037870,-0.961892,-1.257171,-0.064043,-9.618917,-545.469910,-0.960418,0.000000
11.380000,-0.278900,-545.380920,-0.007338,-0.037865,-0.961771,-1.240610,-0.063200,-9.617705,-545.380920,-0.960244,0.000000
11.390000,-0.285614,-545.603333,-0.007373,-0.037861,-0.961658,-1.270475,-0.064721,-9.616578,-545.603333,-0.960088,0.000000
11.400001,-0.296783,-545.425415,-0.007364,-0.037854,-0.961502,-1.320159,-0.067252,-9.615019,-545.425415,-0.959914,0.000000
11.410001,-0.286346,-545.469910,-0.007347,-0.037847,-0.961311,-1.273733,-0.064887,-9.613111,-545.469910,-0.959759,0.000000
11.420000,-0.306458,-545.514404,-0.007351,-0.037839,-0.961103,-1.363191,-0.069444,-9.611030,-545.514404,-0.959585,0.000000
11.430000,-0.315399,-545.425415,-0.007334,-0.037831,-0.960903,-1.402966,-0.071470,-9.609031,-545.425415,-0.959412,0.000000
11.440001,-0.320984,-545.514404,-0.007351,-0.037823,-0.960704,-1.427808,-0.072736,-9.607039,-545.514404,-0.959256,0.000000
11.450001,-0.294922,-545.380920,-0.007347,-0.037817,-0.960556,-1.311878,-0.066830,-9.605564,-545.380920,-0.959082,0.000000
11.460001,-0.303116,-545.514404,-0.007368,-0.037811,-0.960409,-1.348327,-0.068687,-9.604088,-545.514404,-0.958926,0.000000
11.470000,-0.306091,-545.514404,-0.007355,-0.037805,-0.960253,-1.361562,-0.069361,-9.602529,-545.514404,-0.958752,0.000000
11.480000,-0.300873,-545.469910,-0.007334,-0.037798,-0.960062,-1.338349,-0.068179,-9.600620,-545.469910,-0.958579,0.000000
11.490001,-0.296036,-545.514404,-0.007355,-0.037790,-0.959871,-1.316833,-0.067083,-9.598713,-545.514404,-0.958423,0.000000
11.500001,-0.284485,-545.380920,-0.007386,-0.037783,-0.959689,-1.265452,-0.064465,-9.596889,-545.380920,-0.958250,0.000000
