Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.491531,-1265.438599,-0.023149,-0.038911,-0.988351,-2.186441,-0.111383,-9.883512,-1265.438599,-0.986964,0.000000
9.770000,-0.513138,-1265.616455,-0.023088,-0.038905,-0.988186,-2.282551,-0.116279,-9.881864,-1265.616455,-0.986790,0.000000
9.780001,-0.513504,-1265.438599,-0.023131,-0.038898,-0.988022,-2.284180,-0.116362,-9.880216,-1265.438599,-0.986634,0.000000
9.790001,-0.508286,-1265.483032,-0.023179,-0.038892,-0.987865,-2.260967,-0.115179,-9.878654,-1265.483032,-0.986461,0.000000
9.800000,-0.504196,-1265.572021,-0.023127,-0.038887,-0.987727,-2.242777,-0.114252,-9.877267,-1265.572021,-0.986287,0.000000
9.810000,-0.511642,-1265.438599,-0.023149,-0.038882,-0.987597,-2.275899,-0.115940,-9.875966,-1265.438599,-0.986131,0.000000
9.820001,-0.520584,-1265.616455,-0.023187,-0.038875,-0.987432,-2.315674,-0.117966,-9.874319,-1265.616455,-0.985958,0.000000
9.830001,-0.510895,-1265.483032,-0.023101,-0.038868,-0.987258,-2.272573,-0.115770,-9.872584,-1265.483032,-0.985801,0.000000
9.840000,-0.469940,-1265.527588,-0.023161,-0.038862,-0.987085,-2.090398,-0.106490,-9.870850,-1265.527588,-0.985628,0.000000
9.850000,-0.482224,-1265.527588,-0.023209,-0.038855,-0.986929,-2.145037,-0.109273,-9.869288,-1265.527588,-0.985455,0.000000
9.860001,-0.484085,-1265.483032,-0.023144,-0.038848,-0.986747,-2.153318,-0.109695,-9.867467,-1265.483032,-0.985299,0.000000
9.870001,-0.476639,-1265.527588,-0.023123,-0.038842,-0.986591,-2.120195,-0.108008,-9.865907,-1265.527588,-0.985125,0.000000
9.880000,-0.462860,-1265.572021,-0.023222,-0.038836,-0.986435,-2.058905,-0.104886,-9.864346,-1265.572021,-0.984969,0.000000
9.890000,-0.465836,-1265.572021,-0.023114,-0.038830,-0.986278,-2.072140,-0.105560,-9.862784,-1265.572021,-0.984796,0.000000
9.900001,-0.469559,-1265.616455,-0.023080,-0.038824,-0.986122,-2.088701,-0.106404,-9.861224,-1265.616455,-0.984622,0.000000
9.910001,-0.468826,-1265.483032,-0.023170,-0.038818,-0.985975,-2.085443,-0.106238,-9.859749,-1265.483032,-0.984466,0.000000
9.920000,-0.469559,-1265.616455,-0.023136,-0.038811,-0.985810,-2.088701,-0.106404,-9.858102,-1265.616455,-0.984293,0.000000
9.930000,-0.465103,-1265.527588,-0.023136,-0.038804,-0.985619,-2.068882,-0.105394,-9.856194,-1265.527588,-0.984119,0.000000
9.940001,-0.470306,-1265.483032,-0.023149,-0.038796,-0.985411,-2.092027,-0.106573,-9.854113,-1265.483032,-0.983963,0.000000
9.950001,-0.468826,-1265.572021,-0.023101,-0.038789,-0.985229,-2.085443,-0.106238,-9.852291,-1265.572021,-0.983789,0.000000
9.960000,-0.468445,-1265.483032,-0.023166,-0.038782,-0.985073,-2.083747,-0.106151,-9.850730,-1265.483032,-0.983633,0.000000
9.970000,-0.484467,-1265.572021,-0.023166,-0.038776,-0.984900,-2.155015,-0.109782,-9.848996,-1265.572021,-0.983460,0.000000
9.980000,-0.481110,-1265.527588,-0.023118,-0.038768,-0.984709,-2.140082,-0.109021,-9.847088,-1265.527588,-0.983287,0.000000
9.990001,-0.483337,-1265.483032,-0.023136,-0.038761,-0.984527,-2.149992,-0.109526,-9.845267,-1265.483032,-0.983130,0.000000
10.000000,-0.482224,-1265.616455,-0.023161,-0.038753,-0.984336,-2.145037,-0.109273,-9.843358,-1265.616455,-0.982957,0.000000
10.010000,-0.485199,-1265.527588,-0.023123,-0.038746,-0.984145,-2.158273,-0.109948,-9.841451,-1265.527588,-0.982801,0.000000
10.020000,-0.470688,-1265.616455,-0.023161,-0.038739,-0.983972,-2.093724,-0.106659,-9.839716,-1265.616455,-0.982627,0.000000
10.030001,-0.473663,-1265.572021,-0.023140,-0.038733,-0.983807,-2.106960,-0.107334,-9.838069,-1265.572021,-0.982454,0.000000
10.040001,-0.475891,-1265.527588,-0.023136,-0.038726,-0.983651,-2.116869,-0.107838,-9.836508,-1265.527588,-0.982298,0.000000
10.050000,-0.480743,-1265.572021,-0.023200,-0.038720,-0.983486,-2.138453,-0.108938,-9.834860,-1265.572021,-0.982124,0.000000
10.060000,-0.470306,-1265.527588,-0.023105,-0.038714,-0.983330,-2.092027,-0.106573,-9.833299,-1265.527588,-0.981968,0.000000
10.070001,-0.473663,-1265.572021,-0.023153,-0.038707,-0.983156,-2.106960,-0.107334,-9.831565,-1265.572021,-0.981795,0.000000
10.080001,-0.469193,-1265.483032,-0.023196,-0.038701,-0.983000,-2.087073,-0.106321,-9.830004,-1265.483032,-0.981622,0.000000
10.090000,-0.466965,-1265.483032,-0.023118,-0.038694,-0.982827,-2.077163,-0.105816,-9.828269,-1265.483032,-0.981465,0.000000
10.100000,-0.465469,-1265.616455,-0.023105,-0.038688,-0.982679,-2.070511,-0.105477,-9.826795,-1265.616455,-0.981292,0.000000
10.110001,-0.460632,-1265.483032,-0.023179,-0.038682,-0.982523,-2.048995,-0.104381,-9.825233,-1265.483032,-0.981136,0.000000
10.120001,-0.473282,-1265.616455,-0.023183,-0.038674,-0.982324,-2.105263,-0.107247,-9.823238,-1265.616455,-0.980962,0.000000
10.130000,-0.465469,-1265.527588,-0.023123,-0.038668,-0.982168,-2.070511,-0.105477,-9.821678,-1265.527588,-0.980789,0.000000
10.140000,-0.473282,-1265.572021,-0.023140,-0.038662,-0.982003,-2.105263,-0.107247,-9.820030,-1265.572021,-0.980633,0.000000
10.150001,-0.474777,-1265.572021,-0.023179,-0.038656,-0.981856,-2.111915,-0.107586,-9.818556,-1265.572021,-0.980459,0.000000
10.160001,-0.475891,-1265.438599,-0.023110,-0.038649,-0.981682,-2.116869,-0.107838,-9.816821,-1265.438599,-0.980303,0.000000
10.170000,-0.481110,-1265.616455,-0.023179,-0.038642,-0.981500,-2.140082,-0.109021,-9.815000,-1265.616455,-0.980130,0.000000
10.180000,-0.478882,-1265.527588,-0.023187,-0.038637,-0.981370,-2.130173,-0.108516,-9.813700,-1265.527588,-0.979956,0.000000
10.190001,-0.478500,-1265.527588,-0.023092,-0.038632,-0.981257,-2.128476,-0.108430,-9.812572,-1265.527588,-0.979800,0.000000
10.200001,-0.490417,-1265.527588,-0.023123,-0.038627,-0.981127,-2.181486,-0.111130,-9.811271,-1265.527588,-0.979627,0.000000
10.210000,-0.495255,-1265.438599,-0.023166,-0.038620,-0.980945,-2.203002,-0.112226,-9.809450,-1265.438599,-0.979471,0.000000
10.220000,-0.487442,-1265.616455,-0.023114,-0.038610,-0.980702,-2.168250,-0.110456,-9.807021,-1265.616455,-0.979297,0.000000
10.230000,-0.463608,-1265.483032,-0.023140,-0.038601,-0.980468,-2.062230,-0.105055,-9.804681,-1265.483032,-0.979124,0.000000
10.240001,-0.456161,-1265.483032,-0.023166,-0.038594,-0.980286,-2.029108,-0.103368,-9.802859,-1265.483032,-0.978968,0.000000
10.250001,-0.464722,-1265.572021,-0.023123,-0.038589,-0.980156,-2.067185,-0.105307,-9.801558,-1265.572021,-0.978794,0.000000
10.260000,-0.452057,-1265.438599,-0.023166,-0.038583,-0.980017,-2.010849,-0.102438,-9.800171,-1265.438599,-0.978638,0.000000
10.270000,-0.446854,-1265.616455,-0.023187,-0.038577,-0.979852,-1.987704,-0.101258,-9.798523,-1265.616455,-0.978465,0.000000
10.280001,-0.450577,-1265.483032,-0.023127,-0.038569,-0.979644,-2.004266,-0.102102,-9.796442,-1265.483032,-0.978291,0.000000
10.290001,-0.455048,-1265.572021,-0.023144,-0.038560,-0.979436,-2.024153,-0.103115,-9.794360,-1265.572021,-0.978135,0.000000
10.300000,-0.458771,-1265.616455,-0.023192,-0.038553,-0.979254,-2.040714,-0.103959,-9.792540,-1265.616455,-0.977962,0.000000
10.310000,-0.458771,-1265.483032,-0.023105,-0.038547,-0.979098,-2.040714,-0.103959,-9.790978,-1265.483032,-0.977788,0.000000
10.320001,-0.451691,-1265.616455,-0.023118,-0.038542,-0.978968,-2.009220,-0.102355,-9.789678,-1265.616455,-0.977632,0.000000
10.330001,-0.447968,-1265.483032,-0.023196,-0.038537,-0.978829,-1.992659,-0.101511,-9.788290,-1265.483032,-0.977459,0.000000
10.340000,-0.456161,-1265.572021,-0.023140,-0.038530,-0.978664,-2.029108,-0.103368,-9.786642,-1265.572021,-0.977303,0.000000
10.350000,-0.472549,-1265.572021,-0.023088,-0.038523,-0.978482,-2.102005,-0.107081,-9.784822,-1265.572021,-0.977129,0.000000
10.360001,-0.471802,-1265.483032,-0.023161,-0.038516,-0.978300,-2.098679,-0.106912,-9.783000,-1265.483032,-0.976956,0.000000
10.370001,-0.489670,-1265.572021,-0.023114,-0.038509,-0.978135,-2.178160,-0.110961,-9.781352,-1265.572021,-0.976800,0.000000
10.380000,-0.478134,-1265.438599,-0.023105,-0.038503,-0.977979,-2.126847,-0.108347,-9.779791,-1265.438599,-0.976626,0.000000
10.390000,-0.473282,-1265.572021,-0.023192,-0.038497,-0.977823,-2.105263,-0.107247,-9.778230,-1265.572021,-0.976470,0.000000
10.400001,-0.472916,-1265.572021,-0.023118,-0.038490,-0.977650,-2.103634,-0.107164,-9.776495,-1265.572021,-0.976297,0.000000
10.410001,-0.469559,-1265.438599,-0.023127,-0.038483,-0.977467,-2.088701,-0.106404,-9.774674,-1265.438599,-0.976123,0.000000
10.420000,-0.461380,-1265.572021,-0.023200,-0.038476,-0.977294,-2.052321,-0.104550,-9.772941,-1265.572021,-0.975967,0.000000
10.430000,-0.453552,-1265.483032,-0.023131,-0.038470,-0.977129,-2.017501,-0.102776,-9.771292,-1265.483032,-0.975794,0.000000
10.440001,-0.462494,-1265.527588,-0.023140,-0.038461,-0.976921,-2.057276,-0.104803,-9.769212,-1265.527588,-0.975638,0.000000
10.450001,-0.450577,-1265.661011,-0.023196,-0.038454,-0.976739,-2.004266,-0.102102,-9.767390,-1265.661011,-0.975464,0.000000
10.460000,-0.445358,-1265.483032,-0.023105,-0.038449,-0.976609,-1.981053,-0.100920,-9.766088,-1265.483032,-0.975291,0.000000
10.470000,-0.443497,-1265.572021,-0.023131,-0.038445,-0.976505,-1.972772,-0.100498,-9.765048,-1265.572021,-0.975135,0.000000
10.480000,-0.443497,-1265.527588,-0.023213,-0.038439,-0.976357,-1.972772,-0.100498,-9.763574,-1265.527588,-0.974961,0.000000
10.490001,-0.431961,-1265.527588,-0.023131,-0.038431,-0.976158,-1.921459,-0.097884,-9.761580,-1265.527588,-0.974805,0.000000
10.500001,-0.436798,-1265.572021,-0.023200,-0.038423,-0.975941,-1.942975,-0.098980,-9.759411,-1265.572021,-0.974632,0.000000
10.510000,-0.442749,-1265.438599,-0.023092,-0.038415,-0.975750,-1.969446,-0.100328,-9.757504,-1265.438599,-0.974458,0.000000
10.520000,-0.448334,-1265.572021,-0.023161,-0.038408,-0.975559,-1.994288,-0.101594,-9.755595,-1265.572021,-0.974302,0.000000
10.530001,-0.469193,-1265.483032,-0.023174,-0.038400,-0.975369,-2.087073,-0.106321,-9.753688,-1265.483032,-0.974129,0.000000
10.540001,-0.485947,-1265.616455,-0.023101,-0.038394,-0.975195,-2.161599,-0.110117,-9.751953,-1265.616455,-0.973972,0.000000
10.550000,-0.482224,-1265.616455,-0.023105,-0.038387,-0.975039,-2.145037,-0.109273,-9.750392,-1265.616455,-0.973799,0.000000
10.560000,-0.475525,-1265.527588,-0.023157,-0.038383,-0.974918,-2.115240,-0.107755,-9.749178,-1265.527588,-0.973626,0.000000
10.570001,-0.483337,-1265.572021,-0.023105,-0.038379,-0.974822,-2.149992,-0.109526,-9.748224,-1265.572021,-0.973469,0.000000
10.580001,-0.478882,-1265.527588,-0.023179,-0.038374,-0.974692,-2.130173,-0.108516,-9.746923,-1265.527588,-0.973296,0.000000
10.590000,-0.486694,-1265.527588,-0.023166,-0.038367,-0.974510,-2.164925,-0.110287,-9.745103,-1265.527588,-0.973140,0.000000
10.600000,-0.479248,-1265.572021,-0.023105,-0.038358,-0.974293,-2.131802,-0.108599,-9.742933,-1265.572021,-0.972967,0.000000
10.610001,-0.473663,-1265.483032,-0.023192,-0.038349,-0.974077,-2.106960,-0.107334,-9.740766,-1265.483032,-0.972793,0.000000
10.620001,-0.465469,-1265.616455,-0.023187,-0.038344,-0.973938,-2.070511,-0.105477,-9.739379,-1265.616455,-0.972637,0.000000
10.630000,-0.471420,-1265.527588,-0.023123,-0.038340,-0.973842,-2.096982,-0.106825,-9.738424,-1265.527588,-0.972464,0.000000
10.640000,-0.461746,-1265.572021,-0.023170,-0.038336,-0.973738,-2.053950,-0.104633,-9.737384,-1265.572021,-0.972307,0.000000
10.650001,-0.456161,-1265.616455,-0.023127,-0.038330,-0.973591,-2.029108,-0.103368,-9.735909,-1265.616455,-0.972134,0.000000
10.660001,-0.450195,-1265.483032,-0.023140,-0.038324,-0.973435,-2.002569,-0.102016,-9.734348,-1265.483032,-0.971961,0.000000
10.670000,-0.446854,-1265.616455,-0.023179,-0.038318,-0.973287,-1.987704,-0.101258,-9.732875,-1265.616455,-0.971804,0.000000
10.680000,-0.455414,-1265.483032,-0.023114,-0.038311,-0.973105,-2.025782,-0.103198,-9.731053,-1265.483032,-0.971631,0.000000
10.690001,-0.449463,-1265.527588,-0.023127,-0.038303,-0.972888,-1.999311,-0.101850,-9.728885,-1265.527588,-0.971458,0.000000
10.700001,-0.439774,-1265.572021,-0.023187,-0.038292,-0.972628,-1.956210,-0.099654,-9.726283,-1265.572021,-0.971301,0.000000
10.710000,-0.443497,-1265.438599,-0.023114,-0.038283,-0.972394,-1.972772,-0.100498,-9.723942,-1265.438599,-0.971128,0.000000
10.720000,-0.453186,-1265.572021,-0.023149,-0.038276,-0.972212,-2.015872,-0.102693,-9.722120,-1265.572021,-0.970972,0.000000
10.730000,-0.462860,-1265.483032,-0.023179,-0.038271,-0.972082,-2.058905,-0.104886,-9.720819,-1265.483032,-0.970798,0.000000
10.740001,-0.474030,-1265.483032,-0.023131,-0.038266,-0.971961,-2.108589,-0.107417,-9.719605,-1265.483032,-0.970625,0.000000
10.750001,-0.483337,-1265.616455,-0.023127,-0.038261,-0.971830,-2.149992,-0.109526,-9.718305,-1265.616455,-0.970469,0.000000
10.760000,-0.474411,-1265.483032,-0.023174,-0.038256,-0.971709,-2.110286,-0.107503,-9.717091,-1265.483032,-0.970295,0.000000
10.770000,-0.472916,-1265.616455,-0.023110,-0.038251,-0.971588,-2.103634,-0.107164,-9.715877,-1265.616455,-0.970139,0.000000
10.780001,-0.481110,-1265.483032,-0.023200,-0.038244,-0.971388,-2.140082,-0.109021,-9.713881,-1265.483032,-0.969966,0.000000
10.790001,-0.477753,-1265.572021,-0.023127,-0.038235,-0.971180,-2.125150,-0.108260,-9.711801,-1265.572021,-0.969792,0.000000
10.800000,-0.475525,-1265.616455,-0.023131,-0.038227,-0.970955,-2.115240,-0.107755,-9.709546,-1265.616455,-0.969636,0.000000
10.810000,-0.465836,-1265.483032,-0.023213,-0.038220,-0.970790,-2.072140,-0.105560,-9.707898,-1265.483032,-0.969463,0.000000
10.820001,-0.472549,-1265.572021,-0.023118,-0.038215,-0.970660,-2.102005,-0.107081,-9.706596,-1265.572021,-0.969307,0.000000
10.830001,-0.477020,-1265.483032,-0.023127,-0.038210,-0.970538,-2.121892,-0.108094,-9.705383,-1265.483032,-0.969133,0.000000
10.840000,-0.472549,-1265.572021,-0.023166,-0.038205,-0.970417,-2.102005,-0.107081,-9.704169,-1265.572021,-0.968960,0.000000
10.850000,-0.462860,-1265.572021,-0.023097,-0.038200,-0.970269,-2.058905,-0.104886,-9.702695,-1265.572021,-0.968804,0.000000
10.860001,-0.468445,-1265.483032,-0.023161,-0.038194,-0.970131,-2.083747,-0.106151,-9.701307,-1265.483032,-0.968630,0.000000
10.870001,-0.479614,-1265.527588,-0.023161,-0.038189,-0.969992,-2.133431,-0.108682,-9.699920,-1265.527588,-0.968474,0.000000
10.880000,-0.485199,-1265.483032,-0.023118,-0.038179,-0.969758,-2.158273,-0.109948,-9.697578,-1265.483032,-0.968301,0.000000
10.890000,-0.472916,-1265.527588,-0.023170,-0.038170,-0.969524,-2.103634,-0.107164,-9.695236,-1265.527588,-0.968127,0.000000
10.900001,-0.454666,-1265.616455,-0.023110,-0.038163,-0.969350,-2.022456,-0.103029,-9.693502,-1265.616455,-0.967971,0.000000
10.910001,-0.457657,-1265.438599,-0.023127,-0.038157,-0.969194,-2.035759,-0.103707,-9.691940,-1265.438599,-0.967798,0.000000
10.920000,-0.462112,-1265.572021,-0.023192,-0.038152,-0.969073,-2.055579,-0.104716,-9.690727,-1265.572021,-0.967642,0.000000
10.930000,-0.472168,-1265.527588,-0.023144,-0.038147,-0.968934,-2.100308,-0.106995,-9.689340,-1265.527588,-0.967468,0.000000
10.940001,-0.504196,-1265.527588,-0.023114,-0.038140,-0.968760,-2.242777,-0.114252,-9.687605,-1265.527588,-0.967295,0.000000
10.950001,-0.513504,-1265.572021,-0.023183,-0.038131,-0.968535,-2.284180,-0.116362,-9.685350,-1265.572021,-0.967139,0.000000
10.960001,-0.503082,-1265.438599,-0.023131,-0.038123,-0.968336,-2.237822,-0.114000,-9.683355,-1265.438599,-0.966965,0.000000
10.970000,-0.497498,-1265.572021,-0.023153,-0.038117,-0.968171,-2.212980,-0.112735,-9.681707,-1265.572021,-0.966809,0.000000
10.980000,-0.490417,-1265.438599,-0.023161,-0.038111,-0.968023,-2.181486,-0.111130,-9.680233,-1265.438599,-0.966636,0.000000
10.990001,-0.494522,-1265.527588,-0.023144,-0.038104,-0.967850,-2.199744,-0.112060,-9.678498,-1265.527588,-0.966462,0.000000
11.000001,-0.492279,-1265.616455,-0.023174,-0.038098,-0.967685,-2.189767,-0.111552,-9.676851,-1265.616455,-0.966306,0.000000
11.010000,-0.495255,-1265.527588,-0.023136,-0.038092,-0.967538,-2.203002,-0.112226,-9.675377,-1265.527588,-0.966133,0.000000
11.020000,-0.490051,-1265.616455,-0.023179,-0.038087,-0.967399,-2.179857,-0.111047,-9.673990,-1265.616455,-0.965977,0.000000
11.030001,-0.492279,-1265.527588,-0.023114,-0.038081,-0.967260,-2.189767,-0.111552,-9.672602,-1265.527588,-0.965803,0.000000
11.040001,-0.481476,-1265.483032,-0.023136,-0.038076,-0.967130,-2.141711,-0.109104,-9.671301,-1265.483032,-0.965630,0.000000
11.050000,-0.487808,-1265.572021,-0.023183,-0.038071,-0.967000,-2.169879,-0.110539,-9.670001,-1265.572021,-0.965474,0.000000
11.060000,-0.489670,-1265.527588,-0.023144,-0.038066,-0.966887,-2.178160,-0.110961,-9.668873,-1265.527588,-0.965300,0.000000
11.070001,-0.496002,-1265.527588,-0.023092,-0.038061,-0.966740,-2.206328,-0.112396,-9.667398,-1265.527588,-0.965127,0.000000
11.080001,-0.491913,-1265.483032,-0.023144,-0.038051,-0.966506,-2.188138,-0.111469,-9.665056,-1265.483032,-0.964971,0.000000
11.090000,-0.490784,-1265.572021,-0.023136,-0.038040,-0.966211,-2.183115,-0.111213,-9.662108,-1265.572021,-0.964797,0.000000
11.100000,-0.481110,-1265.572021,-0.023131,-0.038028,-0.965916,-2.140082,-0.109021,-9.659160,-1265.572021,-0.964641,0.000000
11.110001,-0.481476,-1265.483032,-0.023161,-0.038018,-0.965656,-2.141711,-0.109104,-9.656559,-1265.483032,-0.964468,0.000000
11.120001,-0.488556,-1265.616455,-0.023140,-0.038010,-0.965456,-2.173205,-0.110708,-9.654564,-1265.616455,-0.964294,0.000000
11.130000,-0.498978,-1265.527588,-0.023123,-0.038004,-0.965309,-2.219563,-0.113070,-9.653090,-1265.527588,-0.964138,0.000000
11.140000,-0.483337,-1265.527588,-0.023205,-0.037999,-0.965179,-2.149992,-0.109526,-9.651789,-1265.527588,-0.963965,0.000000
11.150001,-0.491165,-1265.572021,-0.023183,-0.037995,-0.965066,-2.184812,-0.111300,-9.650661,-1265.572021,-0.963809,0.000000
11.160001,-0.491913,-1265.483032,-0.023153,-0.037991,-0.964979,-2.188138,-0.111469,-9.649794,-1265.483032,-0.963635,0.000000
11.170000,-0.500107,-1265.616455,-0.023200,-0.037987,-0.964867,-2.224586,-0.113326,-9.648666,-1265.616455,-0.963462,0.000000
11.180000,-0.486694,-1265.527588,-0.023110,-0.037981,-0.964719,-2.164925,-0.110287,-9.647192,-1265.527588,-0.963306,0.000000
11.190001,-0.494888,-1265.572021,-0.023105,-0.037974,-0.964528,-2.201373,-0.112143,-9.645285,-1265.572021,-0.963132,0.000000
11.200001,-0.490051,-1265.572021,-0.023170,-0.037966,-0.964346,-2.179857,-0.111047,-9.643463,-1265.572021,-0.962976,0.000000
11.210001,-0.485199,-1265.394043,-0.023170,-0.037958,-0.964130,-2.158273,-0.109948,-9.641295,-1265.394043,-0.962803,0.000000
11.220000,-0.482971,-1265.616455,-0.023118,-0.037950,-0.963939,-2.148363,-0.109443,-9.639387,-1265.616455,-0.962629,0.000000
11.230000,-0.472549,-1265.527588,-0.023179,-0.037944,-0.963774,-2.102005,-0.107081,-9.637739,-1265.527588,-0.962473,0.000000
11.240001,-0.482971,-1265.527588,-0.023114,-0.037939,-0.963644,-2.148363,-0.109443,-9.636439,-1265.527588,-0.962300,0.000000
11.250001,-0.477020,-1265.616455,-0.023088,-0.037935,-0.963540,-2.121892,-0.108094,-9.635398,-1265.616455,-0.962144,0.000000
11.260000,-0.484085,-1265.483032,-0.023166,-0.037930,-0.963427,-2.153318,-0.109695,-9.634271,-1265.483032,-0.961970,0.000000
11.270000,-0.482605,-1265.616455,-0.023166,-0.037926,-0.963314,-2.146734,-0.109360,-9.633143,-1265.616455,-0.961797,0.000000
11.280001,-0.485947,-1265.527588,-0.023092,-0.037920,-0.963167,-2.161599,-0.110117,-9.631669,-1265.527588,-0.961641,0.000000
11.290001,-0.496384,-1265.483032,-0.023136,-0.037913,-0.962985,-2.208025,-0.112482,-9.629848,-1265.483032,-0.961467,0.000000
11.300000,-0.505310,-1265.572021,-0.023196,-0.037906,-0.962803,-2.247731,-0.114505,-9.628026,-1265.572021,-0.961311,0.000000
11.310000,-0.497116,-1265.438599,-0.023092,-0.037899,-0.962638,-2.211283,-0.112648,-9.626379,-1265.438599,-0.961138,0.000000
11.320001,-0.499359,-1265.572021,-0.023161,-0.037892,-0.962464,-2.221260,-0.113156,-9.624644,-1265.572021,-0.960964,0.000000
11.330001,-0.517975,-1265.483032,-0.023153,-0.037884,-0.962256,-2.304067,-0.117375,-9.622562,-1265.483032,-0.960808,0.000000
11.340000,-0.510147,-1265.527588,-0.023123,-0.037876,-0.962039,-2.269248,-0.115601,-9.620395,-1265.527588,-0.960635,0.000000
11.350000,-0.502701,-1265.527588,-0.023213,-0.037869,-0.961875,-2.236125,-0.113914,-9.618748,-1265.527588,-0.960478,0.000000
11.360001,-0.500107,-1265.438599,-0.023140,-0.037864,-0.961745,-2.224586,-0.113326,-9.617447,-1265.438599,-0.960305,0.000000
11.370001,-0.501968,-1265.616455,-0.023131,-0.037860,-0.961641,-2.232867,-0.113748,-9.616405,-1265.616455,-0.960132,0.000000
11.380000,-0.503082,-1265.483032,-0.023196,-0.037855,-0.961519,-2.237822,-0.114000,-9.615191,-1265.483032,-0.959975,0.000000
11.390000,-0.497498,-1265.527588,-0.023144,-0.037850,-0.961380,-2.212980,-0.112735,-9.613805,-1265.527588,-0.959802,0.000000
11.400001,-0.500839,-1265.527588,-0.023140,-0.037842,-0.961190,-2.227844,-0.113492,-9.611896,-1265.527588,-0.959646,0.000000
11.410001,-0.494522,-1265.438599,-0.023209,-0.037833,-0.960964,-2.199744,-0.112060,-9.609641,-1265.438599,-0.959472,0.000000
11.420000,-0.489670,-1265.616455,-0.023110,-0.037824,-0.960730,-2.178160,-0.110961,-9.607300,-1265.616455,-0.959299,0.000000
11.430000,-0.467697,-1265.438599,-0.023170,-0.037815,-0.960505,-2.080421,-0.105982,-9.605045,-1265.438599,-0.959143,0.000000
11.440001,-0.474777,-1265.572021,-0.023136,-0.037808,-0.960322,-2.111915,-0.107586,-9.603224,-1265.572021,-0.958970,0.000000
