Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.553726,-1267.484741,-0.023080,-0.038891,-0.987822,-2.463097,-0.125476,-9.878221,-1267.484741,-0.986478,0.000000
9.860001,-0.550369,-1267.618164,-0.023084,-0.038884,-0.987649,-2.448165,-0.124715,-9.876487,-1267.618164,-0.986322,0.000000
9.870001,-0.528778,-1267.351318,-0.023161,-0.038879,-0.987519,-2.352122,-0.119823,-9.875186,-1267.351318,-0.986148,0.000000
9.880000,-0.534363,-1267.573608,-0.023153,-0.038873,-0.987363,-2.376964,-0.121088,-9.873625,-1267.573608,-0.985975,0.000000
9.890000,-0.529510,-1267.529175,-0.023200,-0.038867,-0.987224,-2.355380,-0.119989,-9.872237,-1267.529175,-0.985819,0.000000
9.900001,-0.510529,-1267.484741,-0.023196,-0.038862,-0.987085,-2.270944,-0.115687,-9.870850,-1267.484741,-0.985645,0.000000
9.910001,-0.511276,-1267.573608,-0.023161,-0.038856,-0.986955,-2.274270,-0.115857,-9.869549,-1267.573608,-0.985489,0.000000
9.920000,-0.501968,-1267.440186,-0.023101,-0.038851,-0.986825,-2.232867,-0.113748,-9.868248,-1267.440186,-0.985316,0.000000
9.930000,-0.506058,-1267.573608,-0.023105,-0.038846,-0.986677,-2.251057,-0.114674,-9.866774,-1267.573608,-0.985142,0.000000
9.940001,-0.500107,-1267.440186,-0.023127,-0.038840,-0.986530,-2.224586,-0.113326,-9.865299,-1267.440186,-0.984986,0.000000
9.950001,-0.501587,-1267.484741,-0.023166,-0.038832,-0.986339,-2.231170,-0.113661,-9.863392,-1267.484741,-0.984813,0.000000
9.960000,-0.501587,-1267.573608,-0.023200,-0.038825,-0.986148,-2.231170,-0.113661,-9.861484,-1267.573608,-0.984657,0.000000
9.970000,-0.505310,-1267.440186,-0.023170,-0.038817,-0.985949,-2.247731,-0.114505,-9.859488,-1267.440186,-0.984483,0.000000
9.980000,-0.504196,-1267.529175,-0.023131,-0.038809,-0.985758,-2.242777,-0.114252,-9.857581,-1267.529175,-0.984310,0.000000
9.990001,-0.490784,-1267.484741,-0.023080,-0.038801,-0.985541,-2.183115,-0.111213,-9.855413,-1267.484741,-0.984154,0.000000
10.000000,-0.479996,-1267.440186,-0.023105,-0.038794,-0.985359,-2.135128,-0.108769,-9.853592,-1267.440186,-0.983980,0.000000
10.010000,-0.485947,-1267.618164,-0.023123,-0.038788,-0.985203,-2.161599,-0.110117,-9.852031,-1267.618164,-0.983824,0.000000
10.020000,-0.504196,-1267.395752,-0.023088,-0.038781,-0.985030,-2.242777,-0.114252,-9.850296,-1267.395752,-0.983651,0.000000
10.030001,-0.513885,-1267.573608,-0.023192,-0.038773,-0.984821,-2.285877,-0.116448,-9.848215,-1267.573608,-0.983477,0.000000
10.040001,-0.517975,-1267.529175,-0.023187,-0.038765,-0.984631,-2.304067,-0.117375,-9.846307,-1267.529175,-0.983321,0.000000
10.050000,-0.522064,-1267.484741,-0.023235,-0.038760,-0.984492,-2.322258,-0.118301,-9.844919,-1267.484741,-0.983148,0.000000
10.060000,-0.511642,-1267.529175,-0.023174,-0.038754,-0.984345,-2.275899,-0.115940,-9.843446,-1267.529175,-0.982974,0.000000
10.070001,-0.505692,-1267.440186,-0.023200,-0.038747,-0.984162,-2.249428,-0.114591,-9.841624,-1267.440186,-0.982818,0.000000
10.080001,-0.503830,-1267.529175,-0.023127,-0.038740,-0.983998,-2.241148,-0.114170,-9.839976,-1267.529175,-0.982645,0.000000
10.090000,-0.497498,-1267.529175,-0.023131,-0.038735,-0.983876,-2.212980,-0.112735,-9.838762,-1267.529175,-0.982489,0.000000
10.100000,-0.493027,-1267.395752,-0.023166,-0.038732,-0.983781,-2.193092,-0.111721,-9.837809,-1267.395752,-0.982315,0.000000
10.110001,-0.496002,-1267.529175,-0.023157,-0.038726,-0.983651,-2.206328,-0.112396,-9.836508,-1267.529175,-0.982142,0.000000
10.120001,-0.506424,-1267.440186,-0.023166,-0.038719,-0.983451,-2.252686,-0.114757,-9.834513,-1267.440186,-0.981986,0.000000
10.130000,-0.495255,-1267.573608,-0.023218,-0.038711,-0.983261,-2.203002,-0.112226,-9.832605,-1267.573608,-0.981812,0.000000
10.140000,-0.500107,-1267.573608,-0.023213,-0.038704,-0.983087,-2.224586,-0.113326,-9.830871,-1267.573608,-0.981656,0.000000
10.150001,-0.490417,-1267.484741,-0.023166,-0.038697,-0.982896,-2.181486,-0.111130,-9.828962,-1267.484741,-0.981483,0.000000
10.160001,-0.493393,-1267.618164,-0.023149,-0.038690,-0.982714,-2.194721,-0.111804,-9.827142,-1267.618164,-0.981309,0.000000
10.170000,-0.490784,-1267.395752,-0.023123,-0.038682,-0.982532,-2.183115,-0.111213,-9.825320,-1267.395752,-0.981153,0.000000
10.180000,-0.493027,-1267.484741,-0.023105,-0.038675,-0.982350,-2.193092,-0.111721,-9.823499,-1267.484741,-0.980980,0.000000
10.190001,-0.485199,-1267.395752,-0.023080,-0.038669,-0.982194,-2.158273,-0.109948,-9.821939,-1267.395752,-0.980824,0.000000
10.200001,-0.494888,-1267.484741,-0.023118,-0.038663,-0.982046,-2.201373,-0.112143,-9.820463,-1267.484741,-0.980650,0.000000
10.210000,-0.496750,-1267.618164,-0.023101,-0.038657,-0.981890,-2.209654,-0.112565,-9.818903,-1267.618164,-0.980477,0.000000
10.220000,-0.514252,-1267.484741,-0.023123,-0.038650,-0.981717,-2.287506,-0.116531,-9.817169,-1267.484741,-0.980321,0.000000
10.230000,-0.513138,-1267.618164,-0.023097,-0.038643,-0.981526,-2.282551,-0.116279,-9.815260,-1267.618164,-0.980147,0.000000
10.240001,-0.515366,-1267.484741,-0.023084,-0.038636,-0.981361,-2.292461,-0.116784,-9.813613,-1267.484741,-0.979991,0.000000
10.250001,-0.505310,-1267.484741,-0.023110,-0.038630,-0.981214,-2.247731,-0.114505,-9.812139,-1267.484741,-0.979818,0.000000
10.260000,-0.503082,-1267.529175,-0.023118,-0.038626,-0.981101,-2.237822,-0.114000,-9.811010,-1267.529175,-0.979644,0.000000
10.270000,-0.507172,-1267.440186,-0.023170,-0.038620,-0.980954,-2.256012,-0.114927,-9.809537,-1267.440186,-0.979488,0.000000
10.280001,-0.506058,-1267.573608,-0.023161,-0.038612,-0.980754,-2.251057,-0.114674,-9.807542,-1267.573608,-0.979315,0.000000
10.290001,-0.492279,-1267.484741,-0.023144,-0.038605,-0.980572,-2.189767,-0.111552,-9.805721,-1267.484741,-0.979159,0.000000
10.300000,-0.482971,-1267.529175,-0.023187,-0.038598,-0.980390,-2.148363,-0.109443,-9.803900,-1267.529175,-0.978985,0.000000
10.310000,-0.484833,-1267.573608,-0.023213,-0.038592,-0.980234,-2.156644,-0.109865,-9.802339,-1267.573608,-0.978812,0.000000
10.320001,-0.482224,-1267.395752,-0.023131,-0.038586,-0.980078,-2.145037,-0.109273,-9.800778,-1267.395752,-0.978656,0.000000
10.330001,-0.473282,-1267.529175,-0.023101,-0.038579,-0.979896,-2.105263,-0.107247,-9.798957,-1267.529175,-0.978482,0.000000
10.340000,-0.478882,-1267.529175,-0.023140,-0.038569,-0.979653,-2.130173,-0.108516,-9.796529,-1267.529175,-0.978326,0.000000
10.350000,-0.483719,-1267.484741,-0.023161,-0.038559,-0.979401,-2.151689,-0.109612,-9.794014,-1267.484741,-0.978153,0.000000
10.360001,-0.480362,-1267.529175,-0.023222,-0.038551,-0.979193,-2.136757,-0.108852,-9.791932,-1267.529175,-0.977979,0.000000
10.370001,-0.480743,-1267.484741,-0.023205,-0.038545,-0.979046,-2.138453,-0.108938,-9.790458,-1267.484741,-0.977823,0.000000
10.380000,-0.482224,-1267.573608,-0.023205,-0.038541,-0.978942,-2.145037,-0.109273,-9.789417,-1267.573608,-0.977650,0.000000
10.390000,-0.492645,-1267.484741,-0.023187,-0.038537,-0.978829,-2.191396,-0.111635,-9.788290,-1267.484741,-0.977493,0.000000
10.400001,-0.481110,-1267.529175,-0.023144,-0.038532,-0.978708,-2.140082,-0.109021,-9.787076,-1267.529175,-0.977320,0.000000
10.410001,-0.506805,-1267.529175,-0.023192,-0.038526,-0.978560,-2.254383,-0.114844,-9.785602,-1267.529175,-0.977147,0.000000
10.420000,-0.512756,-1267.440186,-0.023114,-0.038519,-0.978387,-2.280854,-0.116192,-9.783867,-1267.440186,-0.976990,0.000000
10.430000,-0.517975,-1267.573608,-0.023127,-0.038512,-0.978205,-2.304067,-0.117375,-9.782046,-1267.573608,-0.976817,0.000000
10.440001,-0.520584,-1267.440186,-0.023114,-0.038505,-0.978022,-2.315674,-0.117966,-9.780225,-1267.440186,-0.976644,0.000000
10.450001,-0.521332,-1267.484741,-0.023149,-0.038497,-0.977814,-2.319000,-0.118135,-9.778144,-1267.484741,-0.976487,0.000000
10.460000,-0.519470,-1267.573608,-0.023222,-0.038487,-0.977580,-2.310719,-0.117714,-9.775802,-1267.573608,-0.976314,0.000000
10.470000,-0.501221,-1267.440186,-0.023218,-0.038480,-0.977389,-2.229541,-0.113578,-9.773894,-1267.440186,-0.976158,0.000000
10.480000,-0.488190,-1267.573608,-0.023218,-0.038473,-0.977225,-2.171576,-0.110625,-9.772245,-1267.573608,-0.975984,0.000000
10.490001,-0.484833,-1267.440186,-0.023248,-0.038467,-0.977069,-2.156644,-0.109865,-9.770685,-1267.440186,-0.975811,0.000000
10.500001,-0.483719,-1267.440186,-0.023170,-0.038461,-0.976921,-2.151689,-0.109612,-9.769212,-1267.440186,-0.975655,0.000000
10.510000,-0.472916,-1267.573608,-0.023226,-0.038456,-0.976791,-2.103634,-0.107164,-9.767910,-1267.573608,-0.975481,0.000000
10.520000,-0.465836,-1267.484741,-0.023161,-0.038452,-0.976687,-2.072140,-0.105560,-9.766870,-1267.484741,-0.975325,0.000000
10.530001,-0.467331,-1267.573608,-0.023118,-0.038449,-0.976609,-2.078792,-0.105899,-9.766088,-1267.573608,-0.975152,0.000000
10.540001,-0.459518,-1267.484741,-0.023092,-0.038444,-0.976487,-2.044040,-0.104128,-9.764874,-1267.484741,-0.974979,0.000000
10.550000,-0.464722,-1267.440186,-0.023153,-0.038437,-0.976288,-2.067185,-0.105307,-9.762880,-1267.440186,-0.974822,0.000000
10.560000,-0.471054,-1267.573608,-0.023127,-0.038427,-0.976054,-2.095353,-0.106742,-9.760538,-1267.573608,-0.974649,0.000000
10.570001,-0.462494,-1267.395752,-0.023166,-0.038418,-0.975820,-2.057276,-0.104803,-9.758197,-1267.395752,-0.974493,0.000000
10.580001,-0.474411,-1267.573608,-0.023123,-0.038410,-0.975620,-2.110286,-0.107503,-9.756203,-1267.573608,-0.974319,0.000000
10.590000,-0.476639,-1267.440186,-0.023092,-0.038403,-0.975447,-2.120195,-0.108008,-9.754468,-1267.440186,-0.974146,0.000000
10.600000,-0.500839,-1267.440186,-0.023110,-0.038398,-0.975308,-2.227844,-0.113492,-9.753080,-1267.440186,-0.973990,0.000000
10.610001,-0.504944,-1267.618164,-0.023170,-0.038393,-0.975187,-2.246102,-0.114422,-9.751866,-1267.618164,-0.973816,0.000000
10.620001,-0.508667,-1267.484741,-0.023192,-0.038387,-0.975039,-2.262664,-0.115266,-9.750392,-1267.484741,-0.973660,0.000000
10.630000,-0.497116,-1267.573608,-0.023170,-0.038381,-0.974883,-2.211283,-0.112648,-9.748832,-1267.573608,-0.973487,0.000000
10.640000,-0.487808,-1267.484741,-0.023179,-0.038376,-0.974744,-2.169879,-0.110539,-9.747443,-1267.484741,-0.973313,0.000000
10.650001,-0.490784,-1267.440186,-0.023209,-0.038370,-0.974588,-2.183115,-0.111213,-9.745882,-1267.440186,-0.973157,0.000000
10.660001,-0.503448,-1267.573608,-0.023205,-0.038363,-0.974423,-2.239451,-0.114083,-9.744235,-1267.573608,-0.972984,0.000000
10.670000,-0.495636,-1267.440186,-0.023170,-0.038355,-0.974215,-2.204699,-0.112313,-9.742153,-1267.440186,-0.972828,0.000000
10.680000,-0.492279,-1267.529175,-0.023097,-0.038347,-0.974016,-2.189767,-0.111552,-9.740158,-1267.529175,-0.972654,0.000000
10.690001,-0.498245,-1267.529175,-0.023131,-0.038341,-0.973851,-2.216305,-0.112904,-9.738511,-1267.529175,-0.972481,0.000000
10.700001,-0.490417,-1267.484741,-0.023080,-0.038335,-0.973712,-2.181486,-0.111130,-9.737123,-1267.484741,-0.972325,0.000000
10.710000,-0.473663,-1267.618164,-0.023114,-0.038329,-0.973548,-2.106960,-0.107334,-9.735476,-1267.618164,-0.972151,0.000000
10.720000,-0.476273,-1267.440186,-0.023114,-0.038323,-0.973400,-2.118566,-0.107925,-9.734001,-1267.440186,-0.971995,0.000000
10.730000,-0.473282,-1267.573608,-0.023136,-0.038318,-0.973279,-2.105263,-0.107247,-9.732787,-1267.573608,-0.971822,0.000000
10.740001,-0.471802,-1267.484741,-0.023144,-0.038312,-0.973131,-2.098679,-0.106912,-9.731313,-1267.484741,-0.971648,0.000000
10.750001,-0.473282,-1267.529175,-0.023170,-0.038307,-0.972993,-2.105263,-0.107247,-9.729926,-1267.529175,-0.971492,0.000000
10.760000,-0.486694,-1267.573608,-0.023205,-0.038299,-0.972793,-2.164925,-0.110287,-9.727931,-1267.573608,-0.971319,0.000000
10.770000,-0.483337,-1267.440186,-0.023196,-0.038290,-0.972568,-2.149992,-0.109526,-9.725677,-1267.440186,-0.971163,0.000000
10.780001,-0.479248,-1267.573608,-0.023218,-0.038283,-0.972385,-2.131802,-0.108599,-9.723855,-1267.573608,-0.970989,0.000000
10.790001,-0.475891,-1267.529175,-0.023166,-0.038277,-0.972238,-2.116869,-0.107838,-9.722381,-1267.529175,-0.970816,0.000000
10.800000,-0.497116,-1267.440186,-0.023157,-0.038271,-0.972073,-2.211283,-0.112648,-9.720734,-1267.440186,-0.970660,0.000000
10.810000,-0.502335,-1267.529175,-0.023123,-0.038264,-0.971917,-2.234496,-0.113831,-9.719172,-1267.529175,-0.970486,0.000000
10.820001,-0.502335,-1267.484741,-0.023149,-0.038258,-0.971761,-2.234496,-0.113831,-9.717611,-1267.484741,-0.970313,0.000000
10.830001,-0.506058,-1267.529175,-0.023097,-0.038253,-0.971614,-2.251057,-0.114674,-9.716137,-1267.529175,-0.970157,0.000000
10.840000,-0.506805,-1267.484741,-0.023114,-0.038246,-0.971449,-2.254383,-0.114844,-9.714489,-1267.484741,-0.969983,0.000000
10.850000,-0.504562,-1267.440186,-0.023131,-0.038240,-0.971284,-2.244406,-0.114335,-9.712841,-1267.440186,-0.969827,0.000000
10.860001,-0.506058,-1267.573608,-0.023140,-0.038233,-0.971128,-2.251057,-0.114674,-9.711281,-1267.573608,-0.969654,0.000000
10.870001,-0.507919,-1267.440186,-0.023166,-0.038227,-0.970963,-2.259338,-0.115096,-9.709632,-1267.440186,-0.969480,0.000000
10.880000,-0.506058,-1267.484741,-0.023157,-0.038220,-0.970798,-2.251057,-0.114674,-9.707985,-1267.484741,-0.969324,0.000000
10.890000,-0.505310,-1267.484741,-0.023209,-0.038213,-0.970616,-2.247731,-0.114505,-9.706163,-1267.484741,-0.969151,0.000000
10.900001,-0.498611,-1267.529175,-0.023226,-0.038206,-0.970443,-2.217935,-0.112987,-9.704429,-1267.529175,-0.968995,0.000000
10.910001,-0.498611,-1267.573608,-0.023213,-0.038200,-0.970278,-2.217935,-0.112987,-9.702782,-1267.573608,-0.968821,0.000000
10.920000,-0.495255,-1267.440186,-0.023200,-0.038194,-0.970139,-2.203002,-0.112226,-9.701393,-1267.440186,-0.968648,0.000000
10.930000,-0.502701,-1267.529175,-0.023166,-0.038189,-0.970009,-2.236125,-0.113914,-9.700093,-1267.529175,-0.968492,0.000000
10.940001,-0.511642,-1267.529175,-0.023118,-0.038184,-0.969862,-2.275899,-0.115940,-9.698618,-1267.529175,-0.968318,0.000000
10.950001,-0.513138,-1267.484741,-0.023118,-0.038176,-0.969680,-2.282551,-0.116279,-9.696797,-1267.484741,-0.968162,0.000000
10.960001,-0.505692,-1267.573608,-0.023097,-0.038170,-0.969506,-2.249428,-0.114591,-9.695064,-1267.573608,-0.967989,0.000000
10.970000,-0.504196,-1267.484741,-0.023084,-0.038162,-0.969307,-2.242777,-0.114252,-9.693069,-1267.484741,-0.967815,0.000000
10.980000,-0.494522,-1267.529175,-0.023153,-0.038155,-0.969125,-2.199744,-0.112060,-9.691247,-1267.529175,-0.967659,0.000000
10.990001,-0.498611,-1267.484741,-0.023140,-0.038149,-0.968986,-2.217935,-0.112987,-9.689860,-1267.484741,-0.967486,0.000000
11.000001,-0.531372,-1267.440186,-0.023170,-0.038142,-0.968804,-2.363661,-0.120411,-9.688039,-1267.440186,-0.967330,0.000000
11.010000,-0.544785,-1267.529175,-0.023196,-0.038135,-0.968622,-2.423323,-0.123450,-9.686217,-1267.529175,-0.967156,0.000000
11.020000,-0.533249,-1267.440186,-0.023213,-0.038128,-0.968457,-2.372010,-0.120836,-9.684569,-1267.440186,-0.966983,0.000000
11.030001,-0.532501,-1267.618164,-0.023200,-0.038123,-0.968318,-2.368684,-0.120667,-9.683183,-1267.618164,-0.966827,0.000000
11.040001,-0.532867,-1267.484741,-0.023192,-0.038117,-0.968179,-2.370313,-0.120749,-9.681794,-1267.484741,-0.966653,0.000000
11.050000,-0.531372,-1267.440186,-0.023118,-0.038112,-0.968041,-2.363661,-0.120411,-9.680408,-1267.440186,-0.966497,0.000000
11.060000,-0.539948,-1267.618164,-0.023114,-0.038105,-0.967876,-2.401807,-0.122354,-9.678759,-1267.618164,-0.966324,0.000000
11.070001,-0.531754,-1267.484741,-0.023161,-0.038099,-0.967720,-2.365358,-0.120497,-9.677198,-1267.484741,-0.966150,0.000000
11.080001,-0.528030,-1267.618164,-0.023127,-0.038092,-0.967546,-2.348797,-0.119653,-9.675465,-1267.618164,-0.965994,0.000000
11.090000,-0.528030,-1267.529175,-0.023110,-0.038085,-0.967356,-2.348797,-0.119653,-9.673555,-1267.529175,-0.965821,0.000000
11.100000,-0.528778,-1267.484741,-0.023131,-0.038078,-0.967174,-2.352122,-0.119823,-9.671735,-1267.484741,-0.965664,0.000000
11.110001,-0.531006,-1267.529175,-0.023192,-0.038072,-0.967017,-2.362032,-0.120328,-9.670174,-1267.529175,-0.965491,0.000000
11.120001,-0.524307,-1267.440186,-0.023218,-0.038066,-0.966887,-2.332235,-0.118810,-9.668873,-1267.440186,-0.965318,0.000000
11.130000,-0.525421,-1267.573608,-0.023252,-0.038062,-0.966766,-2.337190,-0.119062,-9.667659,-1267.573608,-0.965161,0.000000
11.140000,-0.519089,-1267.440186,-0.023187,-0.038055,-0.966601,-2.309022,-0.117627,-9.666012,-1267.440186,-0.964988,0.000000
11.150001,-0.522064,-1267.440186,-0.023170,-0.038047,-0.966402,-2.322258,-0.118301,-9.664017,-1267.440186,-0.964832,0.000000
11.160001,-0.525787,-1267.529175,-0.023105,-0.038038,-0.966159,-2.338819,-0.119145,-9.661588,-1267.529175,-0.964658,0.000000
11.170000,-0.519470,-1267.484741,-0.023084,-0.038028,-0.965916,-2.310719,-0.117714,-9.659160,-1267.484741,-0.964485,0.000000
11.180000,-0.519836,-1267.573608,-0.023084,-0.038017,-0.965638,-2.312348,-0.117797,-9.656384,-1267.573608,-0.964329,0.000000
11.190001,-0.531006,-1267.440186,-0.023101,-0.038008,-0.965413,-2.362032,-0.120328,-9.654130,-1267.440186,-0.964155,0.000000
11.200001,-0.530640,-1267.440186,-0.023101,-0.038003,-0.965274,-2.360403,-0.120245,-9.652742,-1267.440186,-0.963999,0.000000
11.210001,-0.537338,-1267.573608,-0.023123,-0.038000,-0.965187,-2.390200,-0.121763,-9.651875,-1267.573608,-0.963826,0.000000
11.220000,-0.534363,-1267.395752,-0.023174,-0.037996,-0.965101,-2.376964,-0.121088,-9.651008,-1267.395752,-0.963652,0.000000
11.230000,-0.531006,-1267.529175,-0.023166,-0.037991,-0.964971,-2.362032,-0.120328,-9.649707,-1267.529175,-0.963496,0.000000
11.240001,-0.534363,-1267.484741,-0.023196,-0.037984,-0.964806,-2.376964,-0.121088,-9.648060,-1267.484741,-0.963323,0.000000
11.250001,-0.526169,-1267.440186,-0.023200,-0.037977,-0.964624,-2.340516,-0.119232,-9.646238,-1267.440186,-0.963149,0.000000
11.260000,-0.518723,-1267.529175,-0.023200,-0.037970,-0.964442,-2.307393,-0.117544,-9.644417,-1267.529175,-0.962993,0.000000
11.270000,-0.514618,-1267.440186,-0.023209,-0.037963,-0.964260,-2.289135,-0.116614,-9.642596,-1267.440186,-0.962820,0.000000
11.280001,-0.505692,-1267.529175,-0.023123,-0.037955,-0.964069,-2.249428,-0.114591,-9.640688,-1267.529175,-0.962664,0.000000
11.290001,-0.513138,-1267.484741,-0.023118,-0.037948,-0.963869,-2.282551,-0.116279,-9.638693,-1267.484741,-0.962490,0.000000
11.300000,-0.506058,-1267.484741,-0.023114,-0.037941,-0.963696,-2.251057,-0.114674,-9.636958,-1267.484741,-0.962317,0.000000
11.310000,-0.512009,-1267.618164,-0.023131,-0.037935,-0.963540,-2.277528,-0.116023,-9.635398,-1267.618164,-0.962161,0.000000
11.320001,-0.509033,-1267.440186,-0.023179,-0.037930,-0.963418,-2.264293,-0.115349,-9.634184,-1267.440186,-0.961987,0.000000
11.330001,-0.516479,-1267.573608,-0.023235,-0.037926,-0.963323,-2.297415,-0.117036,-9.633229,-1267.573608,-0.961831,0.000000
11.340000,-0.518723,-1267.484741,-0.023230,-0.037921,-0.963202,-2.307393,-0.117544,-9.632015,-1267.484741,-0.961658,0.000000
11.350000,-0.519470,-1267.484741,-0.023187,-0.037916,-0.963054,-2.310719,-0.117714,-9.630541,-1267.484741,-0.961484,0.000000
11.360001,-0.522812,-1267.529175,-0.023222,-0.037908,-0.962872,-2.325583,-0.118471,-9.628720,-1267.529175,-0.961328,0.000000
11.370001,-0.514999,-1267.440186,-0.023192,-0.037902,-0.962716,-2.290832,-0.116701,-9.627159,-1267.440186,-0.961155,0.000000
11.380000,-0.528778,-1267.573608,-0.023170,-0.037895,-0.962534,-2.352122,-0.119823,-9.625338,-1267.573608,-0.960999,0.000000
11.390000,-0.548141,-1267.484741,-0.023153,-0.037887,-0.962326,-2.438255,-0.124211,-9.623258,-1267.484741,-0.960825,0.000000
11.400001,-0.552979,-1267.484741,-0.023101,-0.037878,-0.962100,-2.459771,-0.125307,-9.621002,-1267.484741,-0.960652,0.000000
11.410001,-0.539948,-1267.618164,-0.023114,-0.037871,-0.961918,-2.401807,-0.122354,-9.619181,-1267.618164,-0.960496,0.000000
11.420000,-0.525421,-1267.440186,-0.023192,-0.037865,-0.961771,-2.337190,-0.119062,-9.617706,-1267.440186,-0.960322,0.000000
11.430000,-0.530258,-1267.529175,-0.023200,-0.037861,-0.961658,-2.358706,-0.120158,-9.616579,-1267.529175,-0.960166,0.000000
11.440001,-0.522446,-1267.484741,-0.023183,-0.037857,-0.961571,-2.323954,-0.118388,-9.615712,-1267.484741,-0.959993,0.000000
11.450001,-0.527649,-1267.484741,-0.023136,-0.037853,-0.961467,-2.347100,-0.119567,-9.614671,-1267.484741,-0.959819,0.000000
11.460001,-0.533615,-1267.618164,-0.023105,-0.037846,-0.961294,-2.373639,-0.120919,-9.612937,-1267.618164,-0.959663,0.000000
11.470000,-0.519470,-1267.440186,-0.023140,-0.037837,-0.961059,-2.310719,-0.117714,-9.610595,-1267.440186,-0.959490,0.000000
11.480000,-0.531372,-1267.573608,-0.023196,-0.037827,-0.960799,-2.363661,-0.120411,-9.607994,-1267.573608,-0.959334,0.000000
11.490001,-0.510529,-1267.573608,-0.023235,-0.037817,-0.960548,-2.270944,-0.115687,-9.605478,-1267.573608,-0.959160,0.000000
11.500001,-0.500839,-1267.484741,-0.023187,-0.037809,-0.960357,-2.227844,-0.113492,-9.603571,-1267.484741,-0.958987,0.000000
11.510000,-0.507172,-1267.529175,-0.023136,-0.037803,-0.960192,-2.256012,-0.114927,-9.601923,-1267.529175,-0.958831,0.000000
11.520000,-0.508286,-1267.484741,-0.023123,-0.037796,-0.960028,-2.260967,-0.115179,-9.600275,-1267.484741,-0.958657,0.000000
11.530001,-0.508667,-1267.573608,-0.023161,-0.037790,-0.959871,-2.262664,-0.115266,-9.598714,-1267.573608,-0.958501,0.000000
