Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.491531,-1265.927856,-0.023149,-0.038938,-0.989028,-2.186441,-0.111383,-9.890276,-1265.927856,-0.987631,0.000000
9.760000,-0.493027,-1265.883423,-0.023187,-0.038931,-0.988837,-2.193092,-0.111721,-9.888368,-1265.883423,-0.987458,0.000000
9.770000,-0.496002,-1265.838867,-0.023101,-0.038924,-0.988663,-2.206328,-0.112396,-9.886633,-1265.838867,-0.987302,0.000000
9.780001,-0.493393,-1265.883423,-0.023192,-0.038918,-0.988507,-2.194721,-0.111804,-9.885073,-1265.883423,-0.987128,0.000000
9.790001,-0.493774,-1265.794434,-0.023170,-0.038912,-0.988360,-2.196418,-0.111891,-9.883598,-1265.794434,-0.986972,0.000000
9.800000,-0.497498,-1265.927856,-0.023149,-0.038905,-0.988186,-2.212980,-0.112735,-9.881864,-1265.927856,-0.986799,0.000000
9.810000,-0.507553,-1265.927856,-0.023114,-0.038898,-0.988013,-2.257709,-0.115013,-9.880129,-1265.927856,-0.986625,0.000000
9.820001,-0.499359,-1265.927856,-0.023179,-0.038892,-0.987865,-2.221260,-0.113156,-9.878654,-1265.927856,-0.986469,0.000000
9.830001,-0.507553,-1265.883423,-0.023131,-0.038887,-0.987735,-2.257709,-0.115013,-9.877355,-1265.883423,-0.986296,0.000000
9.840000,-0.501968,-1265.794434,-0.023118,-0.038883,-0.987623,-2.232867,-0.113748,-9.876226,-1265.794434,-0.986140,0.000000
9.850000,-0.519470,-1265.927856,-0.023200,-0.038877,-0.987475,-2.310719,-0.117714,-9.874752,-1265.927856,-0.985966,0.000000
9.860001,-0.527283,-1265.838867,-0.023140,-0.038867,-0.987224,-2.345471,-0.119484,-9.872237,-1265.838867,-0.985793,0.000000
9.870001,-0.485580,-1265.794434,-0.023140,-0.038857,-0.986964,-2.159970,-0.110034,-9.869636,-1265.794434,-0.985637,0.000000
9.880000,-0.465103,-1265.883423,-0.023166,-0.038849,-0.986773,-2.068882,-0.105394,-9.867727,-1265.883423,-0.985463,0.000000
9.890000,-0.471802,-1265.838867,-0.023118,-0.038845,-0.986651,-2.098679,-0.106912,-9.866513,-1265.838867,-0.985307,0.000000
9.900001,-0.458771,-1265.883423,-0.023170,-0.038841,-0.986556,-2.040714,-0.103959,-9.865560,-1265.883423,-0.985134,0.000000
9.910001,-0.454666,-1265.838867,-0.023136,-0.038836,-0.986443,-2.022456,-0.103029,-9.864432,-1265.838867,-0.984960,0.000000
9.920000,-0.465103,-1265.883423,-0.023144,-0.038831,-0.986313,-2.068882,-0.105394,-9.863132,-1265.883423,-0.984804,0.000000
9.930000,-0.462494,-1265.972290,-0.023183,-0.038826,-0.986174,-2.057276,-0.104803,-9.861744,-1265.972290,-0.984631,0.000000
9.940001,-0.475159,-1265.838867,-0.023161,-0.038819,-0.986010,-2.113611,-0.107672,-9.860096,-1265.838867,-0.984475,0.000000
9.950001,-0.472916,-1265.883423,-0.023105,-0.038812,-0.985836,-2.103634,-0.107164,-9.858361,-1265.883423,-0.984301,0.000000
9.960000,-0.476639,-1265.883423,-0.023187,-0.038804,-0.985628,-2.120195,-0.108008,-9.856280,-1265.883423,-0.984128,0.000000
9.970000,-0.468826,-1265.838867,-0.023140,-0.038795,-0.985394,-2.085443,-0.106238,-9.853939,-1265.838867,-0.983972,0.000000
9.980000,-0.466965,-1265.927856,-0.023101,-0.038788,-0.985203,-2.077163,-0.105816,-9.852031,-1265.927856,-0.983798,0.000000
9.990001,-0.461380,-1265.794434,-0.023183,-0.038781,-0.985047,-2.052321,-0.104550,-9.850471,-1265.794434,-0.983642,0.000000
10.000000,-0.476639,-1265.883423,-0.023179,-0.038776,-0.984900,-2.120195,-0.108008,-9.848996,-1265.883423,-0.983469,0.000000
10.010000,-0.478500,-1265.838867,-0.023118,-0.038770,-0.984761,-2.128476,-0.108430,-9.847608,-1265.838867,-0.983295,0.000000
10.020000,-0.479248,-1265.794434,-0.023140,-0.038765,-0.984622,-2.131802,-0.108599,-9.846221,-1265.794434,-0.983139,0.000000
10.030001,-0.489670,-1265.927856,-0.023187,-0.038759,-0.984475,-2.178160,-0.110961,-9.844747,-1265.927856,-0.982966,0.000000
10.040001,-0.493027,-1265.794434,-0.023114,-0.038751,-0.984284,-2.193092,-0.111721,-9.842838,-1265.794434,-0.982810,0.000000
10.050000,-0.484833,-1265.927856,-0.023174,-0.038743,-0.984076,-2.156644,-0.109865,-9.840757,-1265.927856,-0.982636,0.000000
10.060000,-0.466583,-1265.838867,-0.023183,-0.038735,-0.983868,-2.075466,-0.105729,-9.838675,-1265.838867,-0.982463,0.000000
10.070001,-0.458389,-1265.927856,-0.023105,-0.038727,-0.983659,-2.039017,-0.103872,-9.836595,-1265.927856,-0.982307,0.000000
10.080001,-0.468445,-1265.927856,-0.023110,-0.038719,-0.983469,-2.083747,-0.106151,-9.834686,-1265.927856,-0.982133,0.000000
10.090000,-0.470306,-1265.838867,-0.023209,-0.038713,-0.983321,-2.092027,-0.106573,-9.833212,-1265.838867,-0.981960,0.000000
10.100000,-0.474030,-1265.883423,-0.023153,-0.038708,-0.983182,-2.108589,-0.107417,-9.831825,-1265.883423,-0.981804,0.000000
10.110001,-0.467331,-1265.838867,-0.023118,-0.038702,-0.983026,-2.078792,-0.105899,-9.830263,-1265.838867,-0.981630,0.000000
10.120001,-0.466965,-1265.794434,-0.023196,-0.038695,-0.982844,-2.077163,-0.105816,-9.828442,-1265.794434,-0.981474,0.000000
10.130000,-0.463974,-1265.972290,-0.023222,-0.038688,-0.982671,-2.063859,-0.105138,-9.826708,-1265.972290,-0.981301,0.000000
10.140000,-0.449081,-1265.794434,-0.023114,-0.038681,-0.982506,-1.997614,-0.101763,-9.825060,-1265.794434,-0.981127,0.000000
10.150001,-0.457657,-1265.927856,-0.023170,-0.038673,-0.982307,-2.035759,-0.103707,-9.823066,-1265.927856,-0.980971,0.000000
10.160001,-0.469559,-1265.838867,-0.023200,-0.038667,-0.982133,-2.088701,-0.106404,-9.821331,-1265.838867,-0.980798,0.000000
10.170000,-0.475159,-1265.794434,-0.023097,-0.038660,-0.981960,-2.113611,-0.107672,-9.819596,-1265.794434,-0.980641,0.000000
10.180000,-0.478500,-1265.927856,-0.023200,-0.038653,-0.981795,-2.128476,-0.108430,-9.817949,-1265.927856,-0.980468,0.000000
10.190001,-0.481857,-1265.838867,-0.023127,-0.038647,-0.981630,-2.143408,-0.109190,-9.816301,-1265.838867,-0.980295,0.000000
10.200001,-0.475159,-1265.927856,-0.023101,-0.038641,-0.981491,-2.113611,-0.107672,-9.814914,-1265.927856,-0.980138,0.000000
10.210000,-0.480362,-1265.838867,-0.023187,-0.038638,-0.981396,-2.136757,-0.108852,-9.813960,-1265.838867,-0.979965,0.000000
10.220000,-0.481110,-1265.838867,-0.023092,-0.038634,-0.981301,-2.140082,-0.109021,-9.813005,-1265.838867,-0.979809,0.000000
10.230000,-0.494141,-1265.972290,-0.023092,-0.038629,-0.981179,-2.198047,-0.111974,-9.811791,-1265.972290,-0.979635,0.000000
10.240001,-0.493393,-1265.794434,-0.023179,-0.038623,-0.981014,-2.194721,-0.111804,-9.810144,-1265.794434,-0.979462,0.000000
10.250001,-0.484833,-1265.838867,-0.023161,-0.038613,-0.980780,-2.156644,-0.109865,-9.807802,-1265.838867,-0.979306,0.000000
10.260000,-0.471802,-1265.794434,-0.023144,-0.038605,-0.980563,-2.098679,-0.106912,-9.805634,-1265.794434,-0.979133,0.000000
10.270000,-0.466217,-1265.838867,-0.023170,-0.038597,-0.980364,-2.073837,-0.105646,-9.803639,-1265.838867,-0.978976,0.000000
10.280001,-0.466583,-1265.927856,-0.023187,-0.038590,-0.980191,-2.075466,-0.105729,-9.801906,-1265.927856,-0.978803,0.000000
10.290001,-0.446106,-1265.838867,-0.023118,-0.038584,-0.980026,-1.984378,-0.101089,-9.800258,-1265.838867,-0.978630,0.000000
10.300000,-0.460632,-1265.927856,-0.023166,-0.038577,-0.979844,-2.048995,-0.104381,-9.798436,-1265.927856,-0.978473,0.000000
10.310000,-0.458389,-1265.883423,-0.023153,-0.038569,-0.979653,-2.039017,-0.103872,-9.796529,-1265.883423,-0.978300,0.000000
10.320001,-0.447220,-1265.838867,-0.023114,-0.038560,-0.979436,-1.989333,-0.101341,-9.794360,-1265.838867,-0.978144,0.000000
10.330001,-0.448715,-1265.927856,-0.023187,-0.038553,-0.979237,-1.995985,-0.101680,-9.792365,-1265.927856,-0.977970,0.000000
10.340000,-0.456909,-1265.794434,-0.023161,-0.038546,-0.979063,-2.032434,-0.103537,-9.790631,-1265.794434,-0.977797,0.000000
10.350000,-0.443497,-1265.838867,-0.023127,-0.038540,-0.978924,-1.972772,-0.100498,-9.789244,-1265.838867,-0.977641,0.000000
10.360001,-0.456909,-1265.838867,-0.023209,-0.038534,-0.978751,-2.032434,-0.103537,-9.787509,-1265.838867,-0.977467,0.000000
10.370001,-0.473282,-1265.838867,-0.023166,-0.038527,-0.978577,-2.105263,-0.107247,-9.785775,-1265.838867,-0.977311,0.000000
10.380000,-0.497116,-1265.927856,-0.023110,-0.038519,-0.978387,-2.211283,-0.112648,-9.783867,-1265.927856,-0.977138,0.000000
10.390000,-0.482605,-1265.794434,-0.023170,-0.038513,-0.978222,-2.146734,-0.109360,-9.782219,-1265.794434,-0.976964,0.000000
10.400001,-0.485580,-1265.883423,-0.023183,-0.038509,-0.978118,-2.159970,-0.110034,-9.781178,-1265.883423,-0.976808,0.000000
10.410001,-0.482971,-1265.883423,-0.023114,-0.038504,-0.978005,-2.148363,-0.109443,-9.780051,-1265.883423,-0.976635,0.000000
10.420000,-0.479614,-1265.838867,-0.023166,-0.038499,-0.977875,-2.133431,-0.108682,-9.778750,-1265.838867,-0.976479,0.000000
10.430000,-0.477753,-1265.927856,-0.023166,-0.038492,-0.977702,-2.125150,-0.108260,-9.777016,-1265.927856,-0.976305,0.000000
10.440001,-0.456161,-1265.750000,-0.023088,-0.038484,-0.977502,-2.029108,-0.103368,-9.775022,-1265.750000,-0.976132,0.000000
10.450001,-0.453934,-1265.972290,-0.023166,-0.038477,-0.977311,-2.019198,-0.102863,-9.773113,-1265.972290,-0.975976,0.000000
10.460000,-0.458389,-1265.883423,-0.023118,-0.038470,-0.977138,-2.039017,-0.103872,-9.771379,-1265.883423,-0.975802,0.000000
10.470000,-0.455048,-1265.838867,-0.023153,-0.038463,-0.976956,-2.024153,-0.103115,-9.769558,-1265.838867,-0.975629,0.000000
10.480000,-0.433823,-1265.972290,-0.023153,-0.038456,-0.976782,-1.929739,-0.098306,-9.767823,-1265.972290,-0.975473,0.000000
10.490001,-0.428604,-1265.750000,-0.023097,-0.038451,-0.976652,-1.906526,-0.097123,-9.766522,-1265.750000,-0.975299,0.000000
10.500001,-0.437546,-1265.927856,-0.023183,-0.038446,-0.976531,-1.946301,-0.099149,-9.765308,-1265.927856,-0.975143,0.000000
10.510000,-0.432327,-1265.838867,-0.023136,-0.038438,-0.976331,-1.923088,-0.097967,-9.763313,-1265.838867,-0.974970,0.000000
10.520000,-0.431580,-1265.838867,-0.023140,-0.038429,-0.976097,-1.919762,-0.097797,-9.760973,-1265.838867,-0.974796,0.000000
10.530001,-0.439407,-1265.972290,-0.023187,-0.038420,-0.975880,-1.954581,-0.099571,-9.758803,-1265.972290,-0.974640,0.000000
10.540001,-0.440521,-1265.794434,-0.023110,-0.038414,-0.975707,-1.959536,-0.099824,-9.757070,-1265.794434,-0.974467,0.000000
10.550000,-0.438660,-1265.927856,-0.023131,-0.038407,-0.975542,-1.951256,-0.099402,-9.755422,-1265.927856,-0.974311,0.000000
10.560000,-0.455795,-1265.883423,-0.023183,-0.038401,-0.975395,-2.027479,-0.103285,-9.753948,-1265.883423,-0.974137,0.000000
10.570001,-0.478500,-1265.838867,-0.023110,-0.038396,-0.975256,-2.128476,-0.108430,-9.752561,-1265.838867,-0.973964,0.000000
10.580001,-0.472916,-1265.927856,-0.023149,-0.038391,-0.975135,-2.103634,-0.107164,-9.751346,-1265.927856,-0.973808,0.000000
10.590000,-0.476273,-1265.794434,-0.023192,-0.038385,-0.974970,-2.118566,-0.107925,-9.749699,-1265.794434,-0.973634,0.000000
10.600000,-0.484467,-1265.927856,-0.023127,-0.038378,-0.974814,-2.155015,-0.109782,-9.748137,-1265.927856,-0.973478,0.000000
10.610001,-0.475159,-1265.838867,-0.023110,-0.038372,-0.974649,-2.113611,-0.107672,-9.746490,-1265.838867,-0.973305,0.000000
10.620001,-0.468079,-1265.838867,-0.023187,-0.038365,-0.974476,-2.082118,-0.106068,-9.744755,-1265.838867,-0.973131,0.000000
10.630000,-0.462494,-1265.883423,-0.023149,-0.038357,-0.974267,-2.057276,-0.104803,-9.742674,-1265.883423,-0.972975,0.000000
10.640000,-0.468079,-1265.838867,-0.023110,-0.038349,-0.974059,-2.082118,-0.106068,-9.740593,-1265.838867,-0.972802,0.000000
10.650001,-0.459518,-1265.972290,-0.023174,-0.038344,-0.973929,-2.044040,-0.104128,-9.739292,-1265.972290,-0.972646,0.000000
10.660001,-0.458771,-1265.883423,-0.023179,-0.038340,-0.973834,-2.040714,-0.103959,-9.738338,-1265.883423,-0.972472,0.000000
10.670000,-0.447968,-1265.883423,-0.023127,-0.038335,-0.973721,-1.992659,-0.101511,-9.737210,-1265.883423,-0.972299,0.000000
10.680000,-0.443878,-1265.927856,-0.023205,-0.038330,-0.973582,-1.974469,-0.100584,-9.735823,-1265.927856,-0.972143,0.000000
10.690001,-0.442383,-1265.794434,-0.023144,-0.038324,-0.973426,-1.967817,-0.100245,-9.734262,-1265.794434,-0.971969,0.000000
10.700001,-0.446106,-1265.883423,-0.023097,-0.038319,-0.973296,-1.984378,-0.101089,-9.732961,-1265.883423,-0.971813,0.000000
10.710000,-0.451691,-1265.883423,-0.023161,-0.038313,-0.973140,-2.009220,-0.102355,-9.731400,-1265.883423,-0.971640,0.000000
10.720000,-0.447601,-1265.838867,-0.023192,-0.038305,-0.972949,-1.991030,-0.101428,-9.729491,-1265.838867,-0.971466,0.000000
10.730000,-0.444244,-1265.972290,-0.023127,-0.038295,-0.972698,-1.976098,-0.100667,-9.726976,-1265.972290,-0.971310,0.000000
10.740001,-0.444992,-1265.838867,-0.023183,-0.038286,-0.972464,-1.979424,-0.100837,-9.724636,-1265.838867,-0.971137,0.000000
10.750001,-0.450577,-1265.927856,-0.023205,-0.038278,-0.972273,-2.004266,-0.102102,-9.722727,-1265.927856,-0.970981,0.000000
10.760000,-0.466583,-1265.838867,-0.023101,-0.038273,-0.972134,-2.075466,-0.105729,-9.721340,-1265.838867,-0.970807,0.000000
10.770000,-0.478134,-1265.838867,-0.023144,-0.038268,-0.972004,-2.126847,-0.108347,-9.720038,-1265.838867,-0.970634,0.000000
10.780001,-0.475159,-1265.972290,-0.023218,-0.038263,-0.971874,-2.113611,-0.107672,-9.718739,-1265.972290,-0.970478,0.000000
10.790001,-0.481110,-1265.838867,-0.023192,-0.038257,-0.971735,-2.140082,-0.109021,-9.717351,-1265.838867,-0.970304,0.000000
10.800000,-0.468079,-1265.883423,-0.023101,-0.038251,-0.971588,-2.082118,-0.106068,-9.715877,-1265.883423,-0.970148,0.000000
10.810000,-0.475525,-1265.883423,-0.023174,-0.038243,-0.971371,-2.115240,-0.107755,-9.713709,-1265.883423,-0.969975,0.000000
10.820001,-0.463242,-1265.838867,-0.023200,-0.038234,-0.971145,-2.060601,-0.104972,-9.711453,-1265.838867,-0.969801,0.000000
10.830001,-0.469193,-1265.972290,-0.023205,-0.038226,-0.970929,-2.087073,-0.106321,-9.709286,-1265.972290,-0.969645,0.000000
10.840000,-0.469559,-1265.794434,-0.023114,-0.038219,-0.970772,-2.088701,-0.106404,-9.707725,-1265.794434,-0.969472,0.000000
10.850000,-0.477020,-1265.927856,-0.023153,-0.038215,-0.970660,-2.121892,-0.108094,-9.706596,-1265.927856,-0.969298,0.000000
10.860001,-0.462860,-1265.838867,-0.023192,-0.038211,-0.970556,-2.058905,-0.104886,-9.705557,-1265.838867,-0.969142,0.000000
10.870001,-0.475159,-1265.838867,-0.023114,-0.038206,-0.970434,-2.113611,-0.107672,-9.704342,-1265.838867,-0.968969,0.000000
10.880000,-0.471802,-1265.927856,-0.023187,-0.038200,-0.970287,-2.098679,-0.106912,-9.702868,-1265.927856,-0.968813,0.000000
10.890000,-0.477386,-1265.838867,-0.023200,-0.038194,-0.970139,-2.123521,-0.108177,-9.701393,-1265.838867,-0.968639,0.000000
10.900001,-0.481476,-1265.927856,-0.023140,-0.038189,-0.969992,-2.141711,-0.109104,-9.699920,-1265.927856,-0.968466,0.000000
10.910001,-0.487808,-1265.927856,-0.023123,-0.038179,-0.969740,-2.169879,-0.110539,-9.697404,-1265.927856,-0.968310,0.000000
10.920000,-0.464722,-1265.838867,-0.023187,-0.038168,-0.969472,-2.067185,-0.105307,-9.694716,-1265.838867,-0.968136,0.000000
10.930000,-0.464722,-1265.927856,-0.023123,-0.038160,-0.969272,-2.067185,-0.105307,-9.692721,-1265.927856,-0.967980,0.000000
10.940001,-0.478134,-1265.794434,-0.023101,-0.038156,-0.969151,-2.126847,-0.108347,-9.691507,-1265.794434,-0.967807,0.000000
10.950001,-0.460251,-1266.016846,-0.023144,-0.038151,-0.969029,-2.047298,-0.104294,-9.690293,-1266.016846,-0.967633,0.000000
10.960001,-0.487808,-1265.883423,-0.023149,-0.038144,-0.968856,-2.169879,-0.110539,-9.688559,-1265.883423,-0.967477,0.000000
10.970000,-0.506058,-1265.883423,-0.023136,-0.038136,-0.968656,-2.251057,-0.114674,-9.686564,-1265.883423,-0.967304,0.000000
10.980000,-0.507172,-1265.883423,-0.023192,-0.038129,-0.968466,-2.256012,-0.114927,-9.684657,-1265.883423,-0.967147,0.000000
10.990001,-0.506805,-1265.794434,-0.023144,-0.038123,-0.968327,-2.254383,-0.114844,-9.683269,-1265.794434,-0.966974,0.000000
11.000001,-0.505692,-1265.927856,-0.023114,-0.038119,-0.968223,-2.249428,-0.114591,-9.682228,-1265.927856,-0.966801,0.000000
11.010000,-0.496002,-1265.794434,-0.023174,-0.038113,-0.968075,-2.206328,-0.112396,-9.680754,-1265.794434,-0.966644,0.000000
11.020000,-0.492645,-1265.794434,-0.023118,-0.038105,-0.967876,-2.191396,-0.111635,-9.678759,-1265.794434,-0.966471,0.000000
11.030001,-0.493393,-1265.972290,-0.023170,-0.038099,-0.967702,-2.194721,-0.111804,-9.677025,-1265.972290,-0.966315,0.000000
11.040001,-0.487808,-1265.794434,-0.023131,-0.038093,-0.967555,-2.169879,-0.110539,-9.675550,-1265.794434,-0.966141,0.000000
11.050000,-0.491913,-1265.927856,-0.023140,-0.038087,-0.967408,-2.188138,-0.111469,-9.674076,-1265.927856,-0.965968,0.000000
11.060000,-0.477386,-1265.883423,-0.023205,-0.038081,-0.967251,-2.123521,-0.108177,-9.672515,-1265.883423,-0.965812,0.000000
11.070001,-0.473282,-1265.794434,-0.023149,-0.038075,-0.967113,-2.105263,-0.107247,-9.671127,-1265.794434,-0.965638,0.000000
11.080001,-0.482971,-1265.927856,-0.023157,-0.038070,-0.966983,-2.148363,-0.109443,-9.669827,-1265.927856,-0.965482,0.000000
11.090000,-0.487442,-1265.794434,-0.023183,-0.038066,-0.966887,-2.168250,-0.110456,-9.668873,-1265.794434,-0.965309,0.000000
11.100000,-0.496750,-1265.972290,-0.023131,-0.038062,-0.966766,-2.209654,-0.112565,-9.667659,-1265.972290,-0.965136,0.000000
11.110001,-0.488190,-1265.883423,-0.023170,-0.038054,-0.966575,-2.171576,-0.110625,-9.665751,-1265.883423,-0.964979,0.000000
11.120001,-0.490417,-1265.838867,-0.023179,-0.038042,-0.966272,-2.181486,-0.111130,-9.662716,-1265.838867,-0.964806,0.000000
11.130000,-0.481857,-1265.927856,-0.023144,-0.038031,-0.965977,-2.143408,-0.109190,-9.659767,-1265.927856,-0.964650,0.000000
11.140000,-0.488556,-1265.794434,-0.023157,-0.038019,-0.965682,-2.173205,-0.110708,-9.656818,-1265.794434,-0.964476,0.000000
11.150001,-0.490417,-1266.016846,-0.023105,-0.038010,-0.965448,-2.181486,-0.111130,-9.654477,-1266.016846,-0.964303,0.000000
11.160001,-0.483719,-1265.883423,-0.023200,-0.038003,-0.965274,-2.151689,-0.109612,-9.652742,-1265.883423,-0.964147,0.000000
11.170000,-0.488190,-1265.838867,-0.023114,-0.037998,-0.965153,-2.171576,-0.110625,-9.651528,-1265.838867,-0.963973,0.000000
11.180000,-0.490784,-1265.972290,-0.023149,-0.037994,-0.965057,-2.183115,-0.111213,-9.650575,-1265.972290,-0.963817,0.000000
11.190001,-0.500107,-1265.838867,-0.023200,-0.037991,-0.964962,-2.224586,-0.113326,-9.649621,-1265.838867,-0.963644,0.000000
11.200001,-0.505310,-1265.927856,-0.023123,-0.037985,-0.964823,-2.247731,-0.114505,-9.648232,-1265.927856,-0.963470,0.000000
11.210001,-0.499725,-1265.927856,-0.023183,-0.037978,-0.964633,-2.222889,-0.113239,-9.646325,-1265.927856,-0.963314,0.000000
11.220000,-0.489670,-1265.838867,-0.023192,-0.037969,-0.964424,-2.178160,-0.110961,-9.644243,-1265.838867,-0.963141,0.000000
11.230000,-0.493027,-1265.972290,-0.023114,-0.037963,-0.964260,-2.193092,-0.111721,-9.642596,-1265.972290,-0.962967,0.000000
11.240001,-0.486694,-1265.794434,-0.023170,-0.037958,-0.964121,-2.164925,-0.110287,-9.641208,-1265.794434,-0.962811,0.000000
11.250001,-0.484085,-1265.927856,-0.023149,-0.037952,-0.963982,-2.153318,-0.109695,-9.639821,-1265.927856,-0.962638,0.000000
11.260000,-0.471054,-1265.838867,-0.023123,-0.037947,-0.963852,-2.095353,-0.106742,-9.638520,-1265.838867,-0.962482,0.000000
11.270000,-0.479996,-1265.883423,-0.023218,-0.037941,-0.963713,-2.135128,-0.108769,-9.637133,-1265.883423,-0.962308,0.000000
11.280001,-0.478882,-1265.972290,-0.023187,-0.037936,-0.963583,-2.130173,-0.108516,-9.635832,-1265.972290,-0.962135,0.000000
11.290001,-0.481476,-1265.838867,-0.023101,-0.037932,-0.963470,-2.141711,-0.109104,-9.634704,-1265.838867,-0.961979,0.000000
11.300000,-0.489304,-1265.927856,-0.023170,-0.037927,-0.963349,-2.176531,-0.110878,-9.633490,-1265.927856,-0.961805,0.000000
11.310000,-0.497116,-1265.838867,-0.023196,-0.037921,-0.963202,-2.211283,-0.112648,-9.632015,-1265.838867,-0.961649,0.000000
11.320001,-0.494522,-1265.838867,-0.023123,-0.037914,-0.963011,-2.199744,-0.112060,-9.630108,-1265.838867,-0.961476,0.000000
11.330001,-0.500107,-1265.883423,-0.023118,-0.037906,-0.962820,-2.224586,-0.113326,-9.628201,-1265.883423,-0.961302,0.000000
11.340000,-0.489304,-1265.838867,-0.023170,-0.037899,-0.962638,-2.176531,-0.110878,-9.626379,-1265.838867,-0.961146,0.000000
11.350000,-0.497116,-1265.972290,-0.023161,-0.037892,-0.962447,-2.211283,-0.112648,-9.624472,-1265.972290,-0.960973,0.000000
11.360001,-0.516861,-1265.838867,-0.023114,-0.037883,-0.962222,-2.299112,-0.117122,-9.622216,-1265.838867,-0.960817,0.000000
11.370001,-0.514252,-1265.794434,-0.023123,-0.037875,-0.962022,-2.287506,-0.116531,-9.620222,-1265.794434,-0.960643,0.000000
11.380000,-0.500107,-1265.883423,-0.023218,-0.037869,-0.961875,-2.224586,-0.113326,-9.618748,-1265.883423,-0.960470,0.000000
11.390000,-0.494888,-1265.794434,-0.023110,-0.037863,-0.961727,-2.201373,-0.112143,-9.617273,-1265.794434,-0.960314,0.000000
11.400001,-0.493027,-1265.883423,-0.023114,-0.037859,-0.961615,-2.193092,-0.111721,-9.616145,-1265.883423,-0.960140,0.000000
11.410001,-0.479248,-1265.838867,-0.023170,-0.037855,-0.961519,-2.131802,-0.108599,-9.615191,-1265.838867,-0.959984,0.000000
11.420000,-0.486694,-1265.883423,-0.023105,-0.037851,-0.961415,-2.164925,-0.110287,-9.614151,-1265.883423,-0.959811,0.000000
11.430000,-0.493393,-1265.883423,-0.023174,-0.037845,-0.961250,-2.194721,-0.111804,-9.612503,-1265.883423,-0.959637,0.000000
