Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.552612,-1265.883423,-0.023114,-0.038903,-0.988143,-2.458142,-0.125224,-9.881430,-1265.883423,-0.986755,0.000000
9.860001,-0.545151,-1265.838867,-0.023161,-0.038897,-0.987978,-2.424952,-0.123533,-9.879783,-1265.838867,-0.986599,0.000000
9.870001,-0.544037,-1265.838867,-0.023205,-0.038891,-0.987839,-2.419997,-0.123281,-9.878394,-1265.838867,-0.986426,0.000000
9.880000,-0.545532,-1265.838867,-0.023213,-0.038887,-0.987727,-2.426649,-0.123619,-9.877267,-1265.838867,-0.986252,0.000000
9.890000,-0.556335,-1265.750000,-0.023205,-0.038883,-0.987623,-2.474704,-0.126067,-9.876226,-1265.750000,-0.986096,0.000000
9.900001,-0.552231,-1265.883423,-0.023230,-0.038879,-0.987519,-2.456445,-0.125137,-9.875186,-1265.883423,-0.985923,0.000000
9.910001,-0.558563,-1265.794434,-0.023200,-0.038869,-0.987276,-2.484613,-0.126572,-9.872758,-1265.794434,-0.985767,0.000000
9.920000,-0.539948,-1265.794434,-0.023114,-0.038859,-0.987007,-2.401807,-0.122354,-9.870070,-1265.794434,-0.985593,0.000000
9.930000,-0.492279,-1265.883423,-0.023118,-0.038851,-0.986825,-2.189767,-0.111552,-9.868248,-1265.883423,-0.985420,0.000000
9.940001,-0.508286,-1265.794434,-0.023127,-0.038847,-0.986703,-2.260967,-0.115179,-9.867034,-1265.794434,-0.985264,0.000000
9.950001,-0.505692,-1265.838867,-0.023166,-0.038842,-0.986599,-2.249428,-0.114591,-9.865993,-1265.838867,-0.985090,0.000000
9.960000,-0.511276,-1265.794434,-0.023218,-0.038838,-0.986487,-2.274270,-0.115857,-9.864866,-1265.794434,-0.984934,0.000000
9.970000,-0.510529,-1265.838867,-0.023196,-0.038831,-0.986313,-2.270944,-0.115687,-9.863132,-1265.838867,-0.984761,0.000000
9.980000,-0.510147,-1265.883423,-0.023170,-0.038825,-0.986157,-2.269248,-0.115601,-9.861570,-1265.883423,-0.984587,0.000000
9.990001,-0.511642,-1265.750000,-0.023123,-0.038819,-0.986001,-2.275899,-0.115940,-9.860009,-1265.750000,-0.984431,0.000000
10.000000,-0.507172,-1265.972290,-0.023110,-0.038814,-0.985879,-2.256012,-0.114927,-9.858795,-1265.972290,-0.984258,0.000000
10.010000,-0.511276,-1265.838867,-0.023058,-0.038807,-0.985706,-2.274270,-0.115857,-9.857060,-1265.838867,-0.984102,0.000000
10.020000,-0.510895,-1265.838867,-0.023092,-0.038799,-0.985498,-2.272573,-0.115770,-9.854980,-1265.838867,-0.983928,0.000000
10.030001,-0.524307,-1265.927856,-0.023075,-0.038791,-0.985281,-2.332235,-0.118810,-9.852811,-1265.927856,-0.983755,0.000000
10.040001,-0.517609,-1265.838867,-0.023110,-0.038783,-0.985090,-2.302438,-0.117292,-9.850904,-1265.838867,-0.983599,0.000000
10.050000,-0.523926,-1265.883423,-0.023140,-0.038775,-0.984891,-2.330538,-0.118723,-9.848908,-1265.883423,-0.983425,0.000000
10.060000,-0.519470,-1265.794434,-0.023187,-0.038768,-0.984700,-2.310719,-0.117714,-9.847001,-1265.794434,-0.983269,0.000000
10.070001,-0.514618,-1265.794434,-0.023192,-0.038762,-0.984553,-2.289135,-0.116614,-9.845527,-1265.794434,-0.983096,0.000000
10.080001,-0.518341,-1265.838867,-0.023252,-0.038757,-0.984423,-2.305696,-0.117458,-9.844226,-1265.838867,-0.982922,0.000000
10.090000,-0.522064,-1265.750000,-0.023161,-0.038751,-0.984266,-2.322258,-0.118301,-9.842665,-1265.750000,-0.982766,0.000000
10.100000,-0.524673,-1265.972290,-0.023153,-0.038744,-0.984102,-2.333864,-0.118893,-9.841018,-1265.972290,-0.982593,0.000000
10.110001,-0.512390,-1265.750000,-0.023136,-0.038738,-0.983954,-2.279225,-0.116109,-9.839543,-1265.750000,-0.982437,0.000000
10.120001,-0.516113,-1265.794434,-0.023105,-0.038733,-0.983815,-2.295787,-0.116953,-9.838155,-1265.794434,-0.982263,0.000000
10.130000,-0.515366,-1265.883423,-0.023110,-0.038727,-0.983659,-2.292461,-0.116784,-9.836595,-1265.883423,-0.982090,0.000000
10.140000,-0.514999,-1265.794434,-0.023144,-0.038717,-0.983417,-2.290832,-0.116701,-9.834166,-1265.794434,-0.981934,0.000000
10.150001,-0.510895,-1265.972290,-0.023200,-0.038709,-0.983200,-2.272573,-0.115770,-9.831998,-1265.972290,-0.981760,0.000000
10.160001,-0.504562,-1265.750000,-0.023205,-0.038701,-0.983009,-2.244406,-0.114335,-9.830091,-1265.750000,-0.981604,0.000000
10.170000,-0.500107,-1265.750000,-0.023200,-0.038695,-0.982853,-2.224586,-0.113326,-9.828529,-1265.750000,-0.981431,0.000000
10.180000,-0.497864,-1265.927856,-0.023166,-0.038689,-0.982697,-2.214609,-0.112818,-9.826968,-1265.927856,-0.981257,0.000000
10.190001,-0.498978,-1265.705444,-0.023101,-0.038682,-0.982532,-2.219563,-0.113070,-9.825320,-1265.705444,-0.981101,0.000000
10.200001,-0.507172,-1265.927856,-0.023110,-0.038675,-0.982350,-2.256012,-0.114927,-9.823499,-1265.927856,-0.980928,0.000000
10.210000,-0.512756,-1265.838867,-0.023118,-0.038669,-0.982185,-2.280854,-0.116192,-9.821852,-1265.838867,-0.980772,0.000000
10.220000,-0.506058,-1265.838867,-0.023092,-0.038662,-0.982020,-2.251057,-0.114674,-9.820203,-1265.838867,-0.980598,0.000000
10.230000,-0.510529,-1265.838867,-0.023071,-0.038656,-0.981873,-2.270944,-0.115687,-9.818729,-1265.838867,-0.980425,0.000000
10.240001,-0.528778,-1265.750000,-0.023166,-0.038650,-0.981708,-2.352122,-0.119823,-9.817081,-1265.750000,-0.980269,0.000000
10.250001,-0.536224,-1265.927856,-0.023213,-0.038644,-0.981552,-2.385245,-0.121510,-9.815520,-1265.927856,-0.980095,0.000000
10.260000,-0.528030,-1265.838867,-0.023166,-0.038638,-0.981405,-2.348797,-0.119653,-9.814046,-1265.838867,-0.979922,0.000000
10.270000,-0.536972,-1265.838867,-0.023101,-0.038633,-0.981274,-2.388571,-0.121680,-9.812745,-1265.838867,-0.979766,0.000000
10.280001,-0.538452,-1265.883423,-0.023118,-0.038628,-0.981153,-2.395155,-0.122015,-9.811531,-1265.883423,-0.979592,0.000000
10.290001,-0.534729,-1265.794434,-0.023179,-0.038622,-0.980997,-2.378593,-0.121171,-9.809971,-1265.794434,-0.979436,0.000000
10.300000,-0.522064,-1265.838867,-0.023200,-0.038613,-0.980772,-2.322258,-0.118301,-9.807716,-1265.838867,-0.979263,0.000000
10.310000,-0.501587,-1265.794434,-0.023226,-0.038605,-0.980572,-2.231170,-0.113661,-9.805721,-1265.794434,-0.979089,0.000000
10.320001,-0.502701,-1265.838867,-0.023157,-0.038598,-0.980390,-2.236125,-0.113914,-9.803900,-1265.838867,-0.978933,0.000000
10.330001,-0.514999,-1265.883423,-0.023118,-0.038591,-0.980217,-2.290832,-0.116701,-9.802165,-1265.883423,-0.978760,0.000000
10.340000,-0.499359,-1265.750000,-0.023123,-0.038584,-0.980034,-2.221260,-0.113156,-9.800344,-1265.750000,-0.978603,0.000000
10.350000,-0.493027,-1265.838867,-0.023170,-0.038577,-0.979852,-2.193092,-0.111721,-9.798523,-1265.838867,-0.978430,0.000000
10.360001,-0.485947,-1265.750000,-0.023196,-0.038570,-0.979679,-2.161599,-0.110117,-9.796789,-1265.750000,-0.978257,0.000000
10.370001,-0.492279,-1265.883423,-0.023196,-0.038561,-0.979462,-2.189767,-0.111552,-9.794621,-1265.883423,-0.978100,0.000000
10.380000,-0.492645,-1265.972290,-0.023222,-0.038552,-0.979210,-2.191396,-0.111635,-9.792105,-1265.972290,-0.977927,0.000000
10.390000,-0.490051,-1265.750000,-0.023200,-0.038544,-0.979028,-2.179857,-0.111047,-9.790285,-1265.750000,-0.977771,0.000000
10.400001,-0.491913,-1265.927856,-0.023174,-0.038540,-0.978907,-2.188138,-0.111469,-9.789071,-1265.927856,-0.977597,0.000000
10.410001,-0.495255,-1265.794434,-0.023157,-0.038535,-0.978777,-2.203002,-0.112226,-9.787769,-1265.794434,-0.977424,0.000000
10.420000,-0.504944,-1265.883423,-0.023110,-0.038529,-0.978638,-2.246102,-0.114422,-9.786382,-1265.883423,-0.977268,0.000000
10.430000,-0.525055,-1265.838867,-0.023136,-0.038523,-0.978482,-2.335561,-0.118979,-9.784822,-1265.838867,-0.977095,0.000000
10.440001,-0.519470,-1265.794434,-0.023149,-0.038516,-0.978309,-2.310719,-0.117714,-9.783087,-1265.794434,-0.976938,0.000000
10.450001,-0.518723,-1265.883423,-0.023196,-0.038510,-0.978144,-2.307393,-0.117544,-9.781439,-1265.883423,-0.976765,0.000000
10.460000,-0.512009,-1265.794434,-0.023161,-0.038503,-0.977988,-2.277528,-0.116023,-9.779878,-1265.794434,-0.976592,0.000000
10.470000,-0.517975,-1265.794434,-0.023105,-0.038497,-0.977814,-2.304067,-0.117375,-9.778144,-1265.794434,-0.976435,0.000000
10.480000,-0.516113,-1265.972290,-0.023157,-0.038489,-0.977624,-2.295787,-0.116953,-9.776236,-1265.972290,-0.976262,0.000000
10.490001,-0.496384,-1265.794434,-0.023192,-0.038481,-0.977424,-2.208025,-0.112482,-9.774240,-1265.794434,-0.976106,0.000000
10.500001,-0.499725,-1265.838867,-0.023235,-0.038475,-0.977259,-2.222889,-0.113239,-9.772593,-1265.838867,-0.975932,0.000000
10.510000,-0.495636,-1265.838867,-0.023200,-0.038468,-0.977095,-2.204699,-0.112313,-9.770946,-1265.838867,-0.975759,0.000000
10.520000,-0.498611,-1265.927856,-0.023205,-0.038461,-0.976921,-2.217935,-0.112987,-9.769212,-1265.927856,-0.975603,0.000000
10.530001,-0.468079,-1265.838867,-0.023187,-0.038455,-0.976765,-2.082118,-0.106068,-9.767650,-1265.838867,-0.975429,0.000000
10.540001,-0.472168,-1265.750000,-0.023153,-0.038450,-0.976635,-2.100308,-0.106995,-9.766349,-1265.750000,-0.975273,0.000000
10.550000,-0.465469,-1265.883423,-0.023110,-0.038446,-0.976522,-2.070511,-0.105477,-9.765222,-1265.883423,-0.975100,0.000000
10.560000,-0.476273,-1265.794434,-0.023131,-0.038438,-0.976323,-2.118566,-0.107925,-9.763227,-1265.794434,-0.974926,0.000000
10.570001,-0.476273,-1265.838867,-0.023196,-0.038429,-0.976097,-2.118566,-0.107925,-9.760973,-1265.838867,-0.974770,0.000000
10.580001,-0.472916,-1265.883423,-0.023192,-0.038420,-0.975872,-2.103634,-0.107164,-9.758718,-1265.883423,-0.974597,0.000000
10.590000,-0.472916,-1265.794434,-0.023196,-0.038413,-0.975698,-2.103634,-0.107164,-9.756983,-1265.794434,-0.974441,0.000000
10.600000,-0.477753,-1265.927856,-0.023205,-0.038408,-0.975551,-2.125150,-0.108260,-9.755509,-1265.927856,-0.974267,0.000000
10.610001,-0.496750,-1265.794434,-0.023209,-0.038402,-0.975412,-2.209654,-0.112565,-9.754121,-1265.794434,-0.974094,0.000000
10.620001,-0.513138,-1265.838867,-0.023179,-0.038397,-0.975273,-2.282551,-0.116279,-9.752734,-1265.838867,-0.973938,0.000000
10.630000,-0.519089,-1265.883423,-0.023131,-0.038392,-0.975152,-2.309022,-0.117627,-9.751520,-1265.883423,-0.973764,0.000000
10.640000,-0.514999,-1265.750000,-0.023097,-0.038387,-0.975031,-2.290832,-0.116701,-9.750306,-1265.750000,-0.973591,0.000000
10.650001,-0.512390,-1265.972290,-0.023153,-0.038381,-0.974883,-2.279225,-0.116109,-9.748832,-1265.972290,-0.973435,0.000000
10.660001,-0.512756,-1265.794434,-0.023226,-0.038375,-0.974727,-2.280854,-0.116192,-9.747271,-1265.794434,-0.973261,0.000000
10.670000,-0.514252,-1265.794434,-0.023213,-0.038367,-0.974528,-2.287506,-0.116531,-9.745275,-1265.794434,-0.973105,0.000000
10.680000,-0.511276,-1265.883423,-0.023187,-0.038358,-0.974302,-2.274270,-0.115857,-9.743021,-1265.883423,-0.972932,0.000000
10.690001,-0.501968,-1265.750000,-0.023084,-0.038349,-0.974068,-2.232867,-0.113748,-9.740679,-1265.750000,-0.972758,0.000000
10.700001,-0.501968,-1265.927856,-0.023110,-0.038343,-0.973920,-2.232867,-0.113748,-9.739204,-1265.927856,-0.972602,0.000000
10.710000,-0.501968,-1265.794434,-0.023144,-0.038339,-0.973816,-2.232867,-0.113748,-9.738164,-1265.794434,-0.972429,0.000000
10.720000,-0.485580,-1265.927856,-0.023174,-0.038334,-0.973695,-2.159970,-0.110034,-9.736950,-1265.927856,-0.972273,0.000000
10.730000,-0.477753,-1265.794434,-0.023213,-0.038328,-0.973522,-2.125150,-0.108260,-9.735215,-1265.794434,-0.972099,0.000000
10.740001,-0.471420,-1265.838867,-0.023192,-0.038322,-0.973374,-2.096982,-0.106825,-9.733741,-1265.838867,-0.971926,0.000000
10.750001,-0.477386,-1265.927856,-0.023192,-0.038316,-0.973218,-2.123521,-0.108177,-9.732180,-1265.927856,-0.971770,0.000000
10.760000,-0.478882,-1265.794434,-0.023127,-0.038309,-0.973053,-2.130173,-0.108516,-9.730533,-1265.794434,-0.971596,0.000000
10.770000,-0.484085,-1265.794434,-0.023170,-0.038301,-0.972854,-2.153318,-0.109695,-9.728538,-1265.794434,-0.971440,0.000000
10.780001,-0.496750,-1265.927856,-0.023123,-0.038291,-0.972594,-2.209654,-0.112565,-9.725937,-1265.927856,-0.971267,0.000000
10.790001,-0.478134,-1265.794434,-0.023114,-0.038283,-0.972394,-2.126847,-0.108347,-9.723942,-1265.794434,-0.971093,0.000000
10.800000,-0.487442,-1265.883423,-0.023131,-0.038277,-0.972238,-2.168250,-0.110456,-9.722381,-1265.883423,-0.970937,0.000000
10.810000,-0.512756,-1265.794434,-0.023110,-0.038272,-0.972117,-2.280854,-0.116192,-9.721167,-1265.794434,-0.970764,0.000000
10.820001,-0.522446,-1265.838867,-0.023131,-0.038268,-0.971995,-2.323954,-0.118388,-9.719953,-1265.838867,-0.970608,0.000000
10.830001,-0.510529,-1265.883423,-0.023187,-0.038263,-0.971874,-2.270944,-0.115687,-9.718739,-1265.883423,-0.970434,0.000000
10.840000,-0.508667,-1265.794434,-0.023209,-0.038258,-0.971744,-2.262664,-0.115266,-9.717438,-1265.794434,-0.970261,0.000000
10.850000,-0.517227,-1265.838867,-0.023161,-0.038252,-0.971596,-2.300741,-0.117205,-9.715963,-1265.838867,-0.970105,0.000000
10.860001,-0.516861,-1265.838867,-0.023101,-0.038244,-0.971388,-2.299112,-0.117122,-9.713881,-1265.838867,-0.969931,0.000000
10.870001,-0.506058,-1265.883423,-0.023110,-0.038236,-0.971197,-2.251057,-0.114674,-9.711974,-1265.883423,-0.969775,0.000000
10.880000,-0.503448,-1265.883423,-0.023144,-0.038229,-0.971015,-2.239451,-0.114083,-9.710153,-1265.883423,-0.969602,0.000000
10.890000,-0.502701,-1265.794434,-0.023174,-0.038223,-0.970877,-2.236125,-0.113914,-9.708766,-1265.794434,-0.969428,0.000000
10.900001,-0.502701,-1265.927856,-0.023226,-0.038218,-0.970746,-2.236125,-0.113914,-9.707464,-1265.927856,-0.969272,0.000000
10.910001,-0.516479,-1265.794434,-0.023213,-0.038213,-0.970599,-2.297415,-0.117036,-9.705990,-1265.794434,-0.969099,0.000000
10.920000,-0.507919,-1265.838867,-0.023200,-0.038206,-0.970443,-2.259338,-0.115096,-9.704429,-1265.838867,-0.968943,0.000000
10.930000,-0.510529,-1265.883423,-0.023187,-0.038200,-0.970269,-2.270944,-0.115687,-9.702695,-1265.883423,-0.968769,0.000000
10.940001,-0.506058,-1265.794434,-0.023131,-0.038193,-0.970105,-2.251057,-0.114674,-9.701047,-1265.794434,-0.968596,0.000000
10.950001,-0.516861,-1265.927856,-0.023127,-0.038185,-0.969905,-2.299112,-0.117122,-9.699053,-1265.927856,-0.968440,0.000000
10.960001,-0.520584,-1265.794434,-0.023153,-0.038176,-0.969662,-2.315674,-0.117966,-9.696624,-1265.794434,-0.968266,0.000000
10.970000,-0.504944,-1265.838867,-0.023161,-0.038168,-0.969472,-2.246102,-0.114422,-9.694716,-1265.838867,-0.968110,0.000000
10.980000,-0.497864,-1265.927856,-0.023222,-0.038162,-0.969315,-2.214609,-0.112818,-9.693154,-1265.927856,-0.967937,0.000000
10.990001,-0.502335,-1265.794434,-0.023187,-0.038157,-0.969194,-2.234496,-0.113831,-9.691940,-1265.794434,-0.967763,0.000000
11.000001,-0.511276,-1265.883423,-0.023149,-0.038153,-0.969090,-2.274270,-0.115857,-9.690900,-1265.883423,-0.967607,0.000000
11.010000,-0.525055,-1265.750000,-0.023114,-0.038148,-0.968951,-2.335561,-0.118979,-9.689513,-1265.750000,-0.967434,0.000000
11.020000,-0.561172,-1265.883423,-0.023144,-0.038139,-0.968743,-2.496220,-0.127163,-9.687431,-1265.883423,-0.967260,0.000000
11.030001,-0.558563,-1265.838867,-0.023192,-0.038131,-0.968518,-2.484613,-0.126572,-9.685177,-1265.838867,-0.967104,0.000000
11.040001,-0.532501,-1265.794434,-0.023183,-0.038123,-0.968318,-2.368684,-0.120667,-9.683183,-1265.794434,-0.966931,0.000000
11.050000,-0.530258,-1265.927856,-0.023230,-0.038117,-0.968171,-2.358706,-0.120158,-9.681707,-1265.927856,-0.966775,0.000000
11.060000,-0.534363,-1265.794434,-0.023179,-0.038111,-0.968015,-2.376964,-0.121088,-9.680147,-1265.794434,-0.966601,0.000000
11.070001,-0.529510,-1265.838867,-0.023118,-0.038105,-0.967859,-2.355380,-0.119989,-9.678586,-1265.838867,-0.966428,0.000000
11.080001,-0.522064,-1265.838867,-0.023136,-0.038099,-0.967711,-2.322258,-0.118301,-9.677112,-1265.838867,-0.966272,0.000000
11.090000,-0.529144,-1265.750000,-0.023136,-0.038093,-0.967564,-2.353751,-0.119906,-9.675637,-1265.750000,-0.966098,0.000000
11.100000,-0.532120,-1265.883423,-0.023213,-0.038087,-0.967408,-2.366987,-0.120580,-9.674076,-1265.883423,-0.965942,0.000000
11.110001,-0.531372,-1265.794434,-0.023218,-0.038081,-0.967260,-2.363661,-0.120411,-9.672602,-1265.794434,-0.965769,0.000000
11.120001,-0.527283,-1265.838867,-0.023213,-0.038076,-0.967121,-2.345471,-0.119484,-9.671215,-1265.838867,-0.965595,0.000000
11.130000,-0.535110,-1265.838867,-0.023222,-0.038070,-0.966983,-2.380290,-0.121258,-9.669827,-1265.838867,-0.965439,0.000000
11.140000,-0.523560,-1265.750000,-0.023205,-0.038065,-0.966853,-2.328909,-0.118640,-9.668526,-1265.750000,-0.965266,0.000000
11.150001,-0.527649,-1265.883423,-0.023179,-0.038059,-0.966697,-2.347100,-0.119567,-9.666965,-1265.883423,-0.965109,0.000000
11.160001,-0.529892,-1265.794434,-0.023131,-0.038049,-0.966454,-2.357077,-0.120075,-9.664537,-1265.794434,-0.964936,0.000000
11.170000,-0.532867,-1265.883423,-0.023118,-0.038038,-0.966159,-2.370313,-0.120749,-9.661588,-1265.883423,-0.964763,0.000000
11.180000,-0.523193,-1265.838867,-0.023110,-0.038027,-0.965881,-2.327280,-0.118557,-9.658813,-1265.838867,-0.964606,0.000000
11.190001,-0.541061,-1265.838867,-0.023179,-0.038017,-0.965630,-2.406761,-0.122606,-9.656299,-1265.838867,-0.964433,0.000000
11.200001,-0.535110,-1265.927856,-0.023200,-0.038009,-0.965430,-2.380290,-0.121258,-9.654304,-1265.927856,-0.964277,0.000000
11.210001,-0.524673,-1265.794434,-0.023209,-0.038003,-0.965283,-2.333864,-0.118893,-9.652829,-1265.794434,-0.964103,0.000000
11.220000,-0.532867,-1265.838867,-0.023123,-0.037999,-0.965170,-2.370313,-0.120749,-9.651702,-1265.838867,-0.963930,0.000000
11.230000,-0.545532,-1265.883423,-0.023110,-0.037994,-0.965057,-2.426649,-0.123619,-9.650575,-1265.883423,-0.963774,0.000000
11.240001,-0.549255,-1265.750000,-0.023144,-0.037990,-0.964945,-2.443210,-0.124463,-9.649446,-1265.750000,-0.963600,0.000000
11.250001,-0.538086,-1265.927856,-0.023161,-0.037984,-0.964789,-2.393526,-0.121932,-9.647885,-1265.927856,-0.963444,0.000000
11.260000,-0.532501,-1265.750000,-0.023192,-0.037976,-0.964598,-2.368684,-0.120667,-9.645978,-1265.750000,-0.963271,0.000000
11.270000,-0.527283,-1265.883423,-0.023118,-0.037969,-0.964424,-2.345471,-0.119484,-9.644243,-1265.883423,-0.963097,0.000000
11.280001,-0.522812,-1265.838867,-0.023110,-0.037963,-0.964260,-2.325583,-0.118471,-9.642596,-1265.838867,-0.962941,0.000000
11.290001,-0.525421,-1265.838867,-0.023101,-0.037956,-0.964095,-2.337190,-0.119062,-9.640948,-1265.838867,-0.962768,0.000000
11.300000,-0.516479,-1265.883423,-0.023088,-0.037951,-0.963947,-2.297415,-0.117036,-9.639474,-1265.883423,-0.962612,0.000000
11.310000,-0.515747,-1265.794434,-0.023118,-0.037945,-0.963809,-2.294158,-0.116870,-9.638086,-1265.794434,-0.962438,0.000000
11.320001,-0.523193,-1265.838867,-0.023127,-0.037940,-0.963679,-2.327280,-0.118557,-9.636786,-1265.838867,-0.962265,0.000000
11.330001,-0.519836,-1265.838867,-0.023144,-0.037935,-0.963557,-2.312348,-0.117797,-9.635571,-1265.838867,-0.962109,0.000000
11.340000,-0.519470,-1265.750000,-0.023166,-0.037931,-0.963453,-2.310719,-0.117714,-9.634530,-1265.750000,-0.961935,0.000000
11.350000,-0.522064,-1265.883423,-0.023200,-0.037927,-0.963340,-2.322258,-0.118301,-9.633404,-1265.883423,-0.961779,0.000000
11.360001,-0.517975,-1265.838867,-0.023209,-0.037921,-0.963193,-2.304067,-0.117375,-9.631929,-1265.838867,-0.961606,0.000000
11.370001,-0.536224,-1265.883423,-0.023200,-0.037913,-0.962993,-2.385245,-0.121510,-9.629934,-1265.883423,-0.961432,0.000000
11.380000,-0.528778,-1265.883423,-0.023153,-0.037906,-0.962803,-2.352122,-0.119823,-9.628026,-1265.883423,-0.961276,0.000000
11.390000,-0.525421,-1265.750000,-0.023114,-0.037898,-0.962621,-2.337190,-0.119062,-9.626205,-1265.750000,-0.961103,0.000000
11.400001,-0.547012,-1265.972290,-0.023149,-0.037891,-0.962430,-2.433232,-0.123955,-9.624297,-1265.972290,-0.960929,0.000000
11.410001,-0.570099,-1265.838867,-0.023166,-0.037882,-0.962204,-2.535926,-0.129186,-9.622043,-1265.838867,-0.960773,0.000000
11.420000,-0.555206,-1265.838867,-0.023200,-0.037874,-0.961996,-2.469681,-0.125812,-9.619962,-1265.838867,-0.960600,0.000000
11.430000,-0.537704,-1265.927856,-0.023136,-0.037869,-0.961866,-2.391829,-0.121846,-9.618661,-1265.927856,-0.960444,0.000000
11.440001,-0.532120,-1265.794434,-0.023105,-0.037864,-0.961753,-2.366987,-0.120580,-9.617534,-1265.794434,-0.960270,0.000000
11.450001,-0.549622,-1265.883423,-0.023131,-0.037860,-0.961632,-2.444839,-0.124546,-9.616319,-1265.883423,-0.960097,0.000000
11.460001,-0.546646,-1265.750000,-0.023218,-0.037855,-0.961528,-2.431603,-0.123872,-9.615278,-1265.750000,-0.959941,0.000000
11.470000,-0.545151,-1265.838867,-0.023230,-0.037851,-0.961406,-2.424952,-0.123533,-9.614064,-1265.838867,-0.959767,0.000000
11.480000,-0.543671,-1265.838867,-0.023252,-0.037843,-0.961224,-2.418368,-0.123198,-9.612244,-1265.838867,-0.959611,0.000000
11.490001,-0.528030,-1265.750000,-0.023213,-0.037834,-0.960981,-2.348797,-0.119653,-9.609816,-1265.750000,-0.959438,0.000000
11.500001,-0.523560,-1265.927856,-0.023153,-0.037824,-0.960739,-2.328909,-0.118640,-9.607387,-1265.927856,-0.959264,0.000000
11.510000,-0.509781,-1265.794434,-0.023144,-0.037815,-0.960513,-2.267619,-0.115518,-9.605131,-1265.794434,-0.959108,0.000000
11.520000,-0.506058,-1265.883423,-0.023101,-0.037808,-0.960331,-2.251057,-0.114674,-9.603311,-1265.883423,-0.958935,0.000000
11.530001,-0.518723,-1265.883423,-0.023105,-0.037801,-0.960158,-2.307393,-0.117544,-9.601577,-1265.883423,-0.958779,0.000000
