Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.475525,-1265.127197,-0.023174,-0.038952,-0.989383,-2.115240,-0.107755,-9.893831,-1265.127197,-0.987909,0.000000
9.770000,-0.487442,-1264.993774,-0.023153,-0.038945,-0.989192,-2.168250,-0.110456,-9.891923,-1264.993774,-0.987753,0.000000
9.780001,-0.481857,-1265.127197,-0.023144,-0.038938,-0.989028,-2.143408,-0.109190,-9.890276,-1265.127197,-0.987579,0.000000
9.790001,-0.482224,-1265.082764,-0.023187,-0.038932,-0.988880,-2.145037,-0.109273,-9.888802,-1265.082764,-0.987423,0.000000
9.800000,-0.502335,-1265.171631,-0.023110,-0.038925,-0.988707,-2.234496,-0.113831,-9.887067,-1265.171631,-0.987250,0.000000
9.810000,-0.503448,-1265.171631,-0.023174,-0.038918,-0.988516,-2.239451,-0.114083,-9.885159,-1265.171631,-0.987076,0.000000
9.820001,-0.491165,-1265.038208,-0.023174,-0.038911,-0.988334,-2.184812,-0.111300,-9.883338,-1265.038208,-0.986920,0.000000
9.830001,-0.506424,-1265.127197,-0.023101,-0.038903,-0.988126,-2.252686,-0.114757,-9.881256,-1265.127197,-0.986747,0.000000
9.840000,-0.505692,-1264.993774,-0.023183,-0.038895,-0.987935,-2.249428,-0.114591,-9.879349,-1264.993774,-0.986591,0.000000
9.850000,-0.500107,-1265.082764,-0.023114,-0.038890,-0.987796,-2.224586,-0.113326,-9.877961,-1265.082764,-0.986417,0.000000
9.860001,-0.499725,-1265.216187,-0.023144,-0.038886,-0.987692,-2.222889,-0.113239,-9.876920,-1265.216187,-0.986244,0.000000
9.870001,-0.511642,-1264.949341,-0.023170,-0.038882,-0.987605,-2.275899,-0.115940,-9.876053,-1264.949341,-0.986088,0.000000
9.880000,-0.520203,-1265.171631,-0.023054,-0.038877,-0.987467,-2.313977,-0.117880,-9.874665,-1265.171631,-0.985914,0.000000
9.890000,-0.511642,-1265.082764,-0.023110,-0.038869,-0.987284,-2.275899,-0.115940,-9.872845,-1265.082764,-0.985758,0.000000
9.900001,-0.478134,-1265.038208,-0.023174,-0.038862,-0.987085,-2.126847,-0.108347,-9.870850,-1265.038208,-0.985585,0.000000
9.910001,-0.472168,-1265.082764,-0.023097,-0.038854,-0.986894,-2.100308,-0.106995,-9.868941,-1265.082764,-0.985411,0.000000
9.920000,-0.470306,-1264.993774,-0.023136,-0.038846,-0.986695,-2.092027,-0.106573,-9.866947,-1264.993774,-0.985255,0.000000
9.930000,-0.455414,-1265.038208,-0.023131,-0.038839,-0.986513,-2.025782,-0.103198,-9.865127,-1265.038208,-0.985082,0.000000
9.940001,-0.457275,-1265.082764,-0.023092,-0.038833,-0.986356,-2.034063,-0.103620,-9.863564,-1265.082764,-0.984926,0.000000
9.950001,-0.462112,-1265.082764,-0.023179,-0.038827,-0.986209,-2.055579,-0.104716,-9.862091,-1265.082764,-0.984752,0.000000
9.960000,-0.462860,-1265.171631,-0.023157,-0.038820,-0.986027,-2.058905,-0.104886,-9.860270,-1265.171631,-0.984579,0.000000
9.970000,-0.469559,-1265.082764,-0.023114,-0.038811,-0.985810,-2.088701,-0.106404,-9.858102,-1265.082764,-0.984423,0.000000
9.980000,-0.465836,-1265.127197,-0.023166,-0.038803,-0.985585,-2.072140,-0.105560,-9.855846,-1265.127197,-0.984249,0.000000
9.990001,-0.469940,-1265.038208,-0.023105,-0.038795,-0.985394,-2.090398,-0.106490,-9.853939,-1265.038208,-0.984076,0.000000
10.000000,-0.462112,-1265.127197,-0.023170,-0.038790,-0.985264,-2.055579,-0.104716,-9.852638,-1265.127197,-0.983920,0.000000
10.010000,-0.469559,-1265.127197,-0.023200,-0.038786,-0.985160,-2.088701,-0.106404,-9.851597,-1265.127197,-0.983746,0.000000
10.020000,-0.475159,-1265.038208,-0.023105,-0.038780,-0.985012,-2.113611,-0.107672,-9.850122,-1265.038208,-0.983590,0.000000
10.030001,-0.472168,-1265.127197,-0.023166,-0.038773,-0.984839,-2.100308,-0.106995,-9.848389,-1265.127197,-0.983417,0.000000
10.040001,-0.468826,-1265.082764,-0.023118,-0.038766,-0.984665,-2.085443,-0.106238,-9.846654,-1265.082764,-0.983243,0.000000
10.050000,-0.471420,-1265.038208,-0.023118,-0.038760,-0.984509,-2.096982,-0.106825,-9.845093,-1265.038208,-0.983087,0.000000
10.060000,-0.470688,-1265.127197,-0.023187,-0.038753,-0.984336,-2.093724,-0.106659,-9.843358,-1265.127197,-0.982914,0.000000
10.070001,-0.477020,-1264.993774,-0.023101,-0.038746,-0.984145,-2.121892,-0.108094,-9.841451,-1264.993774,-0.982758,0.000000
10.080001,-0.459137,-1265.171631,-0.023153,-0.038740,-0.983989,-2.042343,-0.104042,-9.839890,-1265.171631,-0.982584,0.000000
10.090000,-0.457657,-1265.082764,-0.023153,-0.038733,-0.983815,-2.035759,-0.103707,-9.838155,-1265.082764,-0.982411,0.000000
10.100000,-0.466583,-1265.038208,-0.023101,-0.038726,-0.983633,-2.075466,-0.105729,-9.836334,-1265.038208,-0.982255,0.000000
10.110001,-0.461746,-1265.127197,-0.023153,-0.038719,-0.983451,-2.053950,-0.104633,-9.834513,-1265.127197,-0.982081,0.000000
10.120001,-0.464722,-1265.038208,-0.023123,-0.038712,-0.983278,-2.067185,-0.105307,-9.832779,-1265.038208,-0.981925,0.000000
10.130000,-0.454300,-1265.171631,-0.023161,-0.038706,-0.983122,-2.020827,-0.102946,-9.831218,-1265.171631,-0.981752,0.000000
10.140000,-0.461746,-1265.038208,-0.023161,-0.038700,-0.982983,-2.053950,-0.104633,-9.829830,-1265.038208,-0.981578,0.000000
10.150001,-0.458771,-1265.038208,-0.023136,-0.038694,-0.982827,-2.040714,-0.103959,-9.828269,-1265.038208,-0.981422,0.000000
10.160001,-0.461746,-1265.127197,-0.023192,-0.038689,-0.982697,-2.053950,-0.104633,-9.826968,-1265.127197,-0.981249,0.000000
10.170000,-0.463608,-1265.038208,-0.023101,-0.038683,-0.982541,-2.062230,-0.105055,-9.825408,-1265.038208,-0.981092,0.000000
10.180000,-0.468079,-1265.127197,-0.023136,-0.038675,-0.982341,-2.082118,-0.106068,-9.823413,-1265.127197,-0.980919,0.000000
10.190001,-0.454300,-1265.038208,-0.023187,-0.038667,-0.982150,-2.020827,-0.102946,-9.821505,-1265.038208,-0.980746,0.000000
10.200001,-0.460999,-1265.082764,-0.023097,-0.038661,-0.981977,-2.050624,-0.104464,-9.819770,-1265.082764,-0.980589,0.000000
10.210000,-0.472168,-1265.171631,-0.023131,-0.038654,-0.981821,-2.100308,-0.106995,-9.818209,-1265.171631,-0.980416,0.000000
10.220000,-0.487808,-1264.904785,-0.023157,-0.038648,-0.981656,-2.169879,-0.110539,-9.816562,-1264.904785,-0.980260,0.000000
10.230000,-0.485199,-1265.127197,-0.023110,-0.038642,-0.981500,-2.158273,-0.109948,-9.815000,-1265.127197,-0.980086,0.000000
10.240001,-0.475525,-1265.082764,-0.023123,-0.038637,-0.981370,-2.115240,-0.107755,-9.813700,-1265.082764,-0.979913,0.000000
10.250001,-0.488556,-1265.082764,-0.023174,-0.038631,-0.981240,-2.173205,-0.110708,-9.812399,-1265.082764,-0.979757,0.000000
10.260000,-0.485199,-1265.216187,-0.023105,-0.038625,-0.981075,-2.158273,-0.109948,-9.810751,-1265.216187,-0.979583,0.000000
10.270000,-0.488556,-1265.082764,-0.023161,-0.038617,-0.980867,-2.173205,-0.110708,-9.808670,-1265.082764,-0.979427,0.000000
10.280001,-0.471802,-1265.171631,-0.023153,-0.038608,-0.980641,-2.098679,-0.106912,-9.806415,-1265.171631,-0.979254,0.000000
10.290001,-0.457275,-1265.082764,-0.023101,-0.038600,-0.980433,-2.034063,-0.103620,-9.804334,-1265.082764,-0.979080,0.000000
10.300000,-0.462494,-1265.082764,-0.023114,-0.038594,-0.980277,-2.057276,-0.104803,-9.802773,-1265.082764,-0.978924,0.000000
10.310000,-0.454300,-1265.082764,-0.023179,-0.038588,-0.980147,-2.020827,-0.102946,-9.801472,-1265.082764,-0.978751,0.000000
10.320001,-0.445358,-1264.993774,-0.023101,-0.038582,-0.979991,-1.981053,-0.100920,-9.799911,-1264.993774,-0.978595,0.000000
10.330001,-0.441635,-1265.082764,-0.023161,-0.038575,-0.979809,-1.964491,-0.100076,-9.798089,-1265.082764,-0.978421,0.000000
10.340000,-0.442017,-1265.127197,-0.023136,-0.038567,-0.979609,-1.966188,-0.100162,-9.796095,-1265.127197,-0.978248,0.000000
10.350000,-0.446472,-1265.082764,-0.023105,-0.038560,-0.979419,-1.986007,-0.101172,-9.794187,-1265.082764,-0.978092,0.000000
10.360001,-0.453186,-1265.171631,-0.023179,-0.038552,-0.979228,-2.015872,-0.102693,-9.792279,-1265.171631,-0.977918,0.000000
10.370001,-0.450195,-1264.993774,-0.023153,-0.038546,-0.979072,-2.002569,-0.102016,-9.790718,-1264.993774,-0.977745,0.000000
10.380000,-0.453934,-1265.082764,-0.023131,-0.038541,-0.978942,-2.019198,-0.102863,-9.789417,-1265.082764,-0.977589,0.000000
10.390000,-0.447968,-1265.082764,-0.023179,-0.038534,-0.978768,-1.992659,-0.101511,-9.787683,-1265.082764,-0.977415,0.000000
10.400001,-0.465469,-1265.082764,-0.023092,-0.038527,-0.978586,-2.070511,-0.105477,-9.785862,-1265.082764,-0.977259,0.000000
10.410001,-0.488190,-1265.216187,-0.023170,-0.038520,-0.978404,-2.171576,-0.110625,-9.784040,-1265.216187,-0.977086,0.000000
10.420000,-0.487808,-1265.038208,-0.023127,-0.038514,-0.978248,-2.169879,-0.110539,-9.782479,-1265.038208,-0.976912,0.000000
10.430000,-0.480743,-1265.127197,-0.023127,-0.038509,-0.978127,-2.138453,-0.108938,-9.781265,-1265.127197,-0.976756,0.000000
10.440001,-0.485199,-1265.038208,-0.023174,-0.038503,-0.977988,-2.158273,-0.109948,-9.779878,-1265.038208,-0.976583,0.000000
10.450001,-0.475525,-1264.993774,-0.023114,-0.038497,-0.977832,-2.115240,-0.107755,-9.778316,-1264.993774,-0.976427,0.000000
10.460000,-0.475891,-1265.127197,-0.023170,-0.038489,-0.977632,-2.116869,-0.107838,-9.776322,-1265.127197,-0.976253,0.000000
10.470000,-0.459518,-1265.038208,-0.023183,-0.038482,-0.977433,-2.044040,-0.104128,-9.774327,-1265.038208,-0.976080,0.000000
10.480000,-0.448334,-1265.127197,-0.023118,-0.038475,-0.977268,-1.994288,-0.101594,-9.772680,-1265.127197,-0.975924,0.000000
10.490001,-0.455414,-1265.082764,-0.023149,-0.038468,-0.977095,-2.025782,-0.103198,-9.770946,-1265.082764,-0.975750,0.000000
10.500001,-0.463608,-1265.082764,-0.023157,-0.038460,-0.976895,-2.062230,-0.105055,-9.768951,-1265.082764,-0.975594,0.000000
10.510000,-0.434570,-1265.216187,-0.023118,-0.038453,-0.976713,-1.933065,-0.098475,-9.767130,-1265.216187,-0.975421,0.000000
10.520000,-0.431580,-1264.993774,-0.023179,-0.038448,-0.976574,-1.919762,-0.097797,-9.765742,-1264.993774,-0.975247,0.000000
10.530001,-0.436432,-1265.127197,-0.023105,-0.038443,-0.976453,-1.941346,-0.098897,-9.764527,-1265.127197,-0.975091,0.000000
10.540001,-0.437546,-1265.082764,-0.023161,-0.038438,-0.976323,-1.946301,-0.099149,-9.763227,-1265.082764,-0.974918,0.000000
10.550000,-0.423767,-1265.038208,-0.023092,-0.038432,-0.976184,-1.885010,-0.096027,-9.761839,-1265.038208,-0.974762,0.000000
10.560000,-0.427490,-1265.127197,-0.023166,-0.038424,-0.975976,-1.901572,-0.096871,-9.759759,-1265.127197,-0.974588,0.000000
10.570001,-0.430466,-1265.038208,-0.023144,-0.038416,-0.975768,-1.914807,-0.097545,-9.757677,-1265.038208,-0.974415,0.000000
10.580001,-0.427856,-1265.127197,-0.023110,-0.038408,-0.975559,-1.903201,-0.096954,-9.755595,-1265.127197,-0.974259,0.000000
10.590000,-0.447968,-1265.082764,-0.023161,-0.038400,-0.975369,-1.992659,-0.101511,-9.753688,-1265.082764,-0.974085,0.000000
10.600000,-0.478882,-1265.082764,-0.023153,-0.038394,-0.975213,-2.130173,-0.108516,-9.752127,-1265.082764,-0.973929,0.000000
10.610001,-0.481476,-1265.127197,-0.023140,-0.038389,-0.975074,-2.141711,-0.109104,-9.750739,-1265.127197,-0.973756,0.000000
10.620001,-0.477753,-1264.993774,-0.023149,-0.038384,-0.974944,-2.125150,-0.108260,-9.749438,-1264.993774,-0.973582,0.000000
10.630000,-0.464355,-1265.127197,-0.023114,-0.038378,-0.974814,-2.065556,-0.105224,-9.748137,-1265.127197,-0.973426,0.000000
10.640000,-0.474030,-1265.127197,-0.023166,-0.038373,-0.974666,-2.108589,-0.107417,-9.746663,-1265.127197,-0.973253,0.000000
10.650001,-0.462494,-1265.038208,-0.023101,-0.038367,-0.974519,-2.057276,-0.104803,-9.745189,-1265.038208,-0.973097,0.000000
10.660001,-0.463242,-1265.127197,-0.023179,-0.038361,-0.974363,-2.060601,-0.104972,-9.743628,-1265.127197,-0.972923,0.000000
10.670000,-0.454666,-1265.038208,-0.023114,-0.038354,-0.974181,-2.022456,-0.103029,-9.741807,-1265.038208,-0.972750,0.000000
10.680000,-0.463242,-1265.171631,-0.023118,-0.038347,-0.974025,-2.060601,-0.104972,-9.740246,-1265.171631,-0.972594,0.000000
10.690001,-0.463242,-1265.082764,-0.023170,-0.038342,-0.973886,-2.060601,-0.104972,-9.738858,-1265.082764,-0.972420,0.000000
10.700001,-0.456909,-1265.038208,-0.023097,-0.038335,-0.973712,-2.032434,-0.103537,-9.737123,-1265.038208,-0.972264,0.000000
10.710000,-0.443130,-1265.082764,-0.023179,-0.038328,-0.973522,-1.971143,-0.100415,-9.735215,-1265.082764,-0.972091,0.000000
10.720000,-0.443878,-1264.993774,-0.023110,-0.038320,-0.973339,-1.974469,-0.100584,-9.733395,-1264.993774,-0.971917,0.000000
10.730000,-0.440887,-1265.171631,-0.023153,-0.038314,-0.973166,-1.961165,-0.099907,-9.731661,-1265.171631,-0.971761,0.000000
10.740001,-0.444611,-1265.127197,-0.023140,-0.038306,-0.972984,-1.977727,-0.100750,-9.729839,-1265.127197,-0.971588,0.000000
10.750001,-0.441635,-1264.993774,-0.023110,-0.038299,-0.972784,-1.964491,-0.100076,-9.727844,-1264.993774,-0.971414,0.000000
10.760000,-0.446854,-1265.127197,-0.023205,-0.038290,-0.972568,-1.987704,-0.101258,-9.725677,-1265.127197,-0.971258,0.000000
10.770000,-0.440887,-1264.993774,-0.023110,-0.038282,-0.972359,-1.961165,-0.099907,-9.723595,-1264.993774,-0.971085,0.000000
10.780001,-0.453552,-1265.082764,-0.023153,-0.038275,-0.972186,-2.017501,-0.102776,-9.721860,-1265.082764,-0.970929,0.000000
10.790001,-0.480362,-1265.082764,-0.023110,-0.038269,-0.972039,-2.136757,-0.108852,-9.720387,-1265.082764,-0.970755,0.000000
10.800000,-0.475525,-1264.993774,-0.023110,-0.038264,-0.971909,-2.115240,-0.107755,-9.719085,-1264.993774,-0.970582,0.000000
10.810000,-0.480743,-1265.171631,-0.023170,-0.038259,-0.971787,-2.138453,-0.108938,-9.717871,-1265.171631,-0.970426,0.000000
10.820001,-0.474030,-1265.038208,-0.023105,-0.038255,-0.971666,-2.108589,-0.107417,-9.716657,-1265.038208,-0.970252,0.000000
10.830001,-0.471802,-1265.127197,-0.023140,-0.038249,-0.971536,-2.098679,-0.106912,-9.715356,-1265.127197,-0.970096,0.000000
10.840000,-0.468826,-1265.082764,-0.023170,-0.038244,-0.971388,-2.085443,-0.106238,-9.713881,-1265.082764,-0.969923,0.000000
10.850000,-0.469559,-1265.082764,-0.023097,-0.038237,-0.971215,-2.088701,-0.106404,-9.712148,-1265.082764,-0.969749,0.000000
10.860001,-0.467697,-1265.171631,-0.023166,-0.038229,-0.971015,-2.080421,-0.105982,-9.710153,-1265.171631,-0.969593,0.000000
10.870001,-0.454300,-1265.082764,-0.023144,-0.038222,-0.970833,-2.020827,-0.102946,-9.708331,-1265.082764,-0.969420,0.000000
10.880000,-0.459885,-1265.082764,-0.023105,-0.038216,-0.970677,-2.045669,-0.104211,-9.706771,-1265.082764,-0.969263,0.000000
10.890000,-0.462860,-1265.038208,-0.023196,-0.038209,-0.970521,-2.058905,-0.104886,-9.705210,-1265.038208,-0.969090,0.000000
10.900001,-0.459518,-1265.082764,-0.023110,-0.038203,-0.970365,-2.044040,-0.104128,-9.703649,-1265.082764,-0.968917,0.000000
10.910001,-0.464355,-1265.171631,-0.023123,-0.038197,-0.970209,-2.065556,-0.105224,-9.702088,-1265.171631,-0.968760,0.000000
10.920000,-0.466217,-1265.038208,-0.023131,-0.038191,-0.970053,-2.073837,-0.105646,-9.700527,-1265.038208,-0.968587,0.000000
10.930000,-0.456161,-1265.127197,-0.023157,-0.038185,-0.969897,-2.029108,-0.103368,-9.698965,-1265.127197,-0.968431,0.000000
10.940001,-0.460251,-1265.082764,-0.023144,-0.038178,-0.969714,-2.047298,-0.104294,-9.697145,-1265.082764,-0.968257,0.000000
10.950001,-0.460999,-1265.038208,-0.023097,-0.038172,-0.969567,-2.050624,-0.104464,-9.695670,-1265.038208,-0.968084,0.000000
10.960001,-0.462860,-1265.171631,-0.023174,-0.038167,-0.969454,-2.058905,-0.104886,-9.694543,-1265.171631,-0.967928,0.000000
10.970000,-0.476273,-1264.993774,-0.023157,-0.038161,-0.969298,-2.118566,-0.107925,-9.692982,-1264.993774,-0.967754,0.000000
10.980000,-0.461380,-1265.127197,-0.023092,-0.038155,-0.969142,-2.052321,-0.104550,-9.691421,-1265.127197,-0.967598,0.000000
10.990001,-0.463608,-1265.082764,-0.023166,-0.038148,-0.968951,-2.062230,-0.105055,-9.689513,-1265.082764,-0.967425,0.000000
11.000001,-0.501968,-1265.038208,-0.023127,-0.038138,-0.968717,-2.232867,-0.113748,-9.687171,-1265.038208,-0.967251,0.000000
11.010000,-0.511276,-1265.082764,-0.023157,-0.038129,-0.968466,-2.274270,-0.115857,-9.684657,-1265.082764,-0.967095,0.000000
11.020000,-0.491913,-1265.082764,-0.023170,-0.038121,-0.968284,-2.188138,-0.111469,-9.682836,-1265.082764,-0.966922,0.000000
11.030001,-0.493774,-1265.038208,-0.023105,-0.038115,-0.968119,-2.196418,-0.111891,-9.681188,-1265.038208,-0.966766,0.000000
11.040001,-0.485947,-1265.038208,-0.023140,-0.038109,-0.967980,-2.161599,-0.110117,-9.679800,-1265.038208,-0.966592,0.000000
11.050000,-0.476639,-1265.082764,-0.023144,-0.038104,-0.967850,-2.120195,-0.108008,-9.678498,-1265.082764,-0.966419,0.000000
11.060000,-0.481110,-1265.127197,-0.023088,-0.038099,-0.967711,-2.140082,-0.109021,-9.677112,-1265.127197,-0.966263,0.000000
11.070001,-0.477020,-1264.993774,-0.023149,-0.038094,-0.967590,-2.121892,-0.108094,-9.675898,-1264.993774,-0.966089,0.000000
11.080001,-0.484833,-1265.171631,-0.023136,-0.038088,-0.967442,-2.156644,-0.109865,-9.674423,-1265.171631,-0.965933,0.000000
11.090000,-0.490051,-1265.082764,-0.023092,-0.038081,-0.967260,-2.179857,-0.111047,-9.672602,-1265.082764,-0.965760,0.000000
11.100000,-0.487808,-1265.082764,-0.023166,-0.038074,-0.967087,-2.169879,-0.110539,-9.670867,-1265.082764,-0.965586,0.000000
11.110001,-0.477753,-1265.082764,-0.023127,-0.038068,-0.966922,-2.125150,-0.108260,-9.669220,-1265.082764,-0.965430,0.000000
11.120001,-0.477753,-1265.038208,-0.023110,-0.038063,-0.966801,-2.125150,-0.108260,-9.668006,-1265.038208,-0.965257,0.000000
11.130000,-0.484467,-1265.127197,-0.023170,-0.038057,-0.966653,-2.155015,-0.109782,-9.666531,-1265.127197,-0.965083,0.000000
11.140000,-0.488190,-1265.038208,-0.023105,-0.038049,-0.966445,-2.171576,-0.110625,-9.664450,-1265.038208,-0.964927,0.000000
11.150001,-0.488922,-1265.082764,-0.023123,-0.038039,-0.966185,-2.174834,-0.110791,-9.661848,-1265.082764,-0.964754,0.000000
11.160001,-0.487442,-1265.082764,-0.023127,-0.038028,-0.965907,-2.168250,-0.110456,-9.659073,-1265.082764,-0.964598,0.000000
11.170000,-0.475159,-1264.993774,-0.023127,-0.038018,-0.965647,-2.113611,-0.107672,-9.656471,-1264.993774,-0.964424,0.000000
11.180000,-0.494141,-1265.127197,-0.023183,-0.038010,-0.965448,-2.198047,-0.111974,-9.654477,-1265.127197,-0.964251,0.000000
11.190001,-0.488922,-1265.082764,-0.023131,-0.038005,-0.965326,-2.174834,-0.110791,-9.653263,-1265.082764,-0.964095,0.000000
11.200001,-0.494888,-1264.993774,-0.023110,-0.038002,-0.965240,-2.201373,-0.112143,-9.652395,-1264.993774,-0.963921,0.000000
11.210001,-0.504562,-1265.171631,-0.023166,-0.037997,-0.965127,-2.244406,-0.114335,-9.651268,-1265.171631,-0.963765,0.000000
11.220000,-0.491913,-1264.993774,-0.023092,-0.037992,-0.965005,-2.188138,-0.111469,-9.650054,-1264.993774,-0.963592,0.000000
11.230000,-0.498245,-1265.127197,-0.023144,-0.037986,-0.964849,-2.216305,-0.112904,-9.648493,-1265.127197,-0.963418,0.000000
11.240001,-0.487442,-1265.038208,-0.023200,-0.037978,-0.964650,-2.168250,-0.110456,-9.646499,-1265.038208,-0.963262,0.000000
11.250001,-0.483719,-1265.082764,-0.023080,-0.037970,-0.964450,-2.151689,-0.109612,-9.644504,-1265.082764,-0.963089,0.000000
11.260000,-0.480362,-1265.171631,-0.023140,-0.037964,-0.964294,-2.136757,-0.108852,-9.642942,-1265.171631,-0.962933,0.000000
11.270000,-0.480362,-1265.038208,-0.023161,-0.037958,-0.964121,-2.136757,-0.108852,-9.641208,-1265.038208,-0.962759,0.000000
11.280001,-0.485947,-1265.127197,-0.023097,-0.037950,-0.963930,-2.161599,-0.110117,-9.639300,-1265.127197,-0.962586,0.000000
11.290001,-0.477386,-1265.082764,-0.023174,-0.037943,-0.963757,-2.123521,-0.108177,-9.637566,-1265.082764,-0.962430,0.000000
11.300000,-0.479614,-1264.993774,-0.023097,-0.037938,-0.963627,-2.133431,-0.108682,-9.636265,-1264.993774,-0.962256,0.000000
11.310000,-0.466217,-1265.127197,-0.023149,-0.037934,-0.963531,-2.073837,-0.105646,-9.635311,-1265.127197,-0.962100,0.000000
11.320001,-0.469559,-1265.038208,-0.023140,-0.037931,-0.963436,-2.088701,-0.106404,-9.634357,-1265.038208,-0.961927,0.000000
11.330001,-0.482605,-1265.127197,-0.023084,-0.037926,-0.963332,-2.146734,-0.109360,-9.633317,-1265.127197,-0.961753,0.000000
11.340000,-0.488922,-1265.038208,-0.023183,-0.037920,-0.963158,-2.174834,-0.110791,-9.631582,-1265.038208,-0.961597,0.000000
11.350000,-0.485947,-1265.038208,-0.023149,-0.037912,-0.962959,-2.161599,-0.110117,-9.629587,-1265.038208,-0.961424,0.000000
11.360001,-0.486328,-1265.171631,-0.023118,-0.037904,-0.962768,-2.163296,-0.110204,-9.627680,-1265.171631,-0.961268,0.000000
11.370001,-0.493393,-1265.038208,-0.023118,-0.037897,-0.962586,-2.194721,-0.111804,-9.625858,-1265.038208,-0.961094,0.000000
11.380000,-0.501968,-1265.127197,-0.023136,-0.037889,-0.962386,-2.232867,-0.113748,-9.623864,-1265.127197,-0.960921,0.000000
11.390000,-0.523193,-1265.127197,-0.023123,-0.037881,-0.962170,-2.327280,-0.118557,-9.621696,-1265.127197,-0.960765,0.000000
11.400001,-0.508286,-1264.993774,-0.023140,-0.037873,-0.961979,-2.260967,-0.115179,-9.619787,-1264.993774,-0.960591,0.000000
11.410001,-0.501221,-1265.127197,-0.023127,-0.037868,-0.961849,-2.229541,-0.113578,-9.618487,-1265.127197,-0.960435,0.000000
11.420000,-0.494522,-1264.993774,-0.023131,-0.037863,-0.961719,-2.199744,-0.112060,-9.617187,-1264.993774,-0.960262,0.000000
11.430000,-0.502335,-1265.082764,-0.023149,-0.037858,-0.961589,-2.234496,-0.113831,-9.615885,-1265.082764,-0.960088,0.000000
11.440001,-0.497498,-1265.038208,-0.023118,-0.037854,-0.961484,-2.212980,-0.112735,-9.614844,-1265.038208,-0.959932,0.000000
