Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.516861,-1268.908081,-0.023187,-0.038940,-0.989088,-2.299112,-0.117122,-9.890882,-1268.908081,-0.987675,0.000000
9.760000,-0.505692,-1268.908081,-0.023192,-0.038933,-0.988906,-2.249428,-0.114591,-9.889062,-1268.908081,-0.987501,0.000000
9.770000,-0.513504,-1269.041504,-0.023230,-0.038924,-0.988681,-2.284180,-0.116362,-9.886807,-1269.041504,-0.987345,0.000000
9.780001,-0.531372,-1268.819092,-0.023170,-0.038916,-0.988464,-2.363661,-0.120411,-9.884638,-1268.819092,-0.987172,0.000000
9.790001,-0.535477,-1268.997070,-0.023101,-0.038908,-0.988273,-2.381919,-0.121341,-9.882730,-1268.997070,-0.986998,0.000000
9.800000,-0.552979,-1268.997070,-0.023110,-0.038902,-0.988100,-2.459771,-0.125307,-9.880997,-1268.997070,-0.986842,0.000000
9.810000,-0.554092,-1268.952515,-0.023136,-0.038895,-0.987943,-2.464726,-0.125559,-9.879435,-1268.952515,-0.986669,0.000000
9.820001,-0.553345,-1268.997070,-0.023174,-0.038890,-0.987813,-2.461400,-0.125390,-9.878134,-1268.997070,-0.986513,0.000000
9.830001,-0.556702,-1268.908081,-0.023179,-0.038884,-0.987666,-2.476333,-0.126150,-9.876659,-1268.908081,-0.986339,0.000000
9.840000,-0.550369,-1269.041504,-0.023213,-0.038879,-0.987536,-2.448165,-0.124715,-9.875360,-1269.041504,-0.986166,0.000000
9.850000,-0.545532,-1268.997070,-0.023209,-0.038873,-0.987371,-2.426649,-0.123619,-9.873712,-1268.997070,-0.986010,0.000000
9.860001,-0.525787,-1268.952515,-0.023161,-0.038867,-0.987224,-2.338819,-0.119145,-9.872237,-1268.952515,-0.985836,0.000000
9.870001,-0.500839,-1269.041504,-0.023114,-0.038862,-0.987094,-2.227844,-0.113492,-9.870936,-1269.041504,-0.985680,0.000000
9.880000,-0.488556,-1268.863647,-0.023092,-0.038858,-0.986990,-2.173205,-0.110708,-9.869896,-1268.863647,-0.985507,0.000000
9.890000,-0.503448,-1269.041504,-0.023075,-0.038855,-0.986920,-2.239451,-0.114083,-9.869202,-1269.041504,-0.985333,0.000000
9.900001,-0.500107,-1268.908081,-0.023114,-0.038851,-0.986816,-2.224586,-0.113326,-9.868162,-1268.908081,-0.985177,0.000000
9.910001,-0.506424,-1268.908081,-0.023153,-0.038845,-0.986669,-2.252686,-0.114757,-9.866688,-1268.908081,-0.985004,0.000000
9.920000,-0.498978,-1268.997070,-0.023218,-0.038838,-0.986478,-2.219563,-0.113070,-9.864779,-1268.997070,-0.984848,0.000000
9.930000,-0.492279,-1268.952515,-0.023213,-0.038828,-0.986244,-2.189767,-0.111552,-9.862438,-1268.952515,-0.984674,0.000000
9.940001,-0.488556,-1269.041504,-0.023209,-0.038821,-0.986062,-2.173205,-0.110708,-9.860617,-1269.041504,-0.984501,0.000000
9.950001,-0.497864,-1268.952515,-0.023166,-0.038814,-0.985879,-2.214609,-0.112818,-9.858795,-1268.952515,-0.984345,0.000000
9.960000,-0.505310,-1268.952515,-0.023123,-0.038805,-0.985645,-2.247731,-0.114505,-9.856454,-1268.952515,-0.984171,0.000000
9.970000,-0.503830,-1269.041504,-0.023140,-0.038796,-0.985411,-2.241148,-0.114170,-9.854113,-1269.041504,-0.984015,0.000000
9.980000,-0.499359,-1268.908081,-0.023118,-0.038788,-0.985220,-2.221260,-0.113156,-9.852204,-1268.908081,-0.983841,0.000000
9.990001,-0.492279,-1269.086060,-0.023114,-0.038782,-0.985073,-2.189767,-0.111552,-9.850730,-1269.086060,-0.983668,0.000000
10.000000,-0.510895,-1268.952515,-0.023118,-0.038776,-0.984908,-2.272573,-0.115770,-9.849082,-1268.952515,-0.983512,0.000000
10.010000,-0.513138,-1268.952515,-0.023127,-0.038769,-0.984726,-2.282551,-0.116279,-9.847261,-1268.952515,-0.983338,0.000000
10.020000,-0.503448,-1269.041504,-0.023144,-0.038763,-0.984570,-2.239451,-0.114083,-9.845700,-1269.041504,-0.983165,0.000000
10.030001,-0.501221,-1268.908081,-0.023144,-0.038756,-0.984414,-2.229541,-0.113578,-9.844139,-1268.908081,-0.983009,0.000000
10.040001,-0.510529,-1269.041504,-0.023200,-0.038749,-0.984214,-2.270944,-0.115687,-9.842144,-1269.041504,-0.982836,0.000000
10.050000,-0.510529,-1268.908081,-0.023205,-0.038739,-0.983980,-2.270944,-0.115687,-9.839804,-1268.908081,-0.982679,0.000000
10.060000,-0.502701,-1268.952515,-0.023174,-0.038731,-0.983772,-2.236125,-0.113914,-9.837722,-1268.952515,-0.982506,0.000000
10.070001,-0.500839,-1269.041504,-0.023110,-0.038725,-0.983625,-2.227844,-0.113492,-9.836247,-1269.041504,-0.982333,0.000000
10.080001,-0.503082,-1268.908081,-0.023118,-0.038721,-0.983503,-2.237822,-0.114000,-9.835033,-1268.908081,-0.982176,0.000000
10.090000,-0.503082,-1269.086060,-0.023097,-0.038717,-0.983399,-2.237822,-0.114000,-9.833993,-1269.086060,-0.982003,0.000000
10.100000,-0.493393,-1268.952515,-0.023174,-0.038712,-0.983287,-2.194721,-0.111804,-9.832866,-1268.952515,-0.981847,0.000000
10.110001,-0.502701,-1268.952515,-0.023157,-0.038706,-0.983130,-2.236125,-0.113914,-9.831305,-1268.952515,-0.981673,0.000000
10.120001,-0.494522,-1269.041504,-0.023196,-0.038700,-0.982983,-2.199744,-0.112060,-9.829830,-1269.041504,-0.981500,0.000000
10.130000,-0.493774,-1268.908081,-0.023218,-0.038693,-0.982810,-2.196418,-0.111891,-9.828095,-1268.908081,-0.981344,0.000000
10.140000,-0.497116,-1269.041504,-0.023196,-0.038685,-0.982601,-2.211283,-0.112648,-9.826015,-1269.041504,-0.981171,0.000000
10.150001,-0.493393,-1268.908081,-0.023218,-0.038676,-0.982367,-2.194721,-0.111804,-9.823673,-1268.908081,-0.981014,0.000000
10.160001,-0.494522,-1268.997070,-0.023213,-0.038667,-0.982142,-2.199744,-0.112060,-9.821418,-1268.997070,-0.980841,0.000000
10.170000,-0.497498,-1269.086060,-0.023243,-0.038660,-0.981968,-2.212980,-0.112735,-9.819684,-1269.086060,-0.980667,0.000000
10.180000,-0.503830,-1268.997070,-0.023209,-0.038655,-0.981847,-2.241148,-0.114170,-9.818469,-1268.997070,-0.980511,0.000000
10.190001,-0.513885,-1268.997070,-0.023226,-0.038651,-0.981734,-2.285877,-0.116448,-9.817342,-1268.997070,-0.980338,0.000000
10.200001,-0.520584,-1268.908081,-0.023209,-0.038646,-0.981604,-2.315674,-0.117966,-9.816041,-1268.908081,-0.980182,0.000000
10.210000,-0.515747,-1268.952515,-0.023161,-0.038640,-0.981465,-2.294158,-0.116870,-9.814653,-1268.952515,-0.980008,0.000000
10.220000,-0.514999,-1269.041504,-0.023097,-0.038635,-0.981327,-2.290832,-0.116701,-9.813266,-1269.041504,-0.979835,0.000000
10.230000,-0.517975,-1268.952515,-0.023114,-0.038629,-0.981188,-2.304067,-0.117375,-9.811878,-1268.952515,-0.979679,0.000000
10.240001,-0.522064,-1269.041504,-0.023101,-0.038623,-0.981014,-2.322258,-0.118301,-9.810144,-1269.041504,-0.979505,0.000000
10.250001,-0.513504,-1268.952515,-0.023114,-0.038615,-0.980815,-2.284180,-0.116362,-9.808149,-1268.952515,-0.979349,0.000000
10.260000,-0.494522,-1269.041504,-0.023105,-0.038608,-0.980650,-2.199744,-0.112060,-9.806502,-1269.041504,-0.979176,0.000000
10.270000,-0.494888,-1268.997070,-0.023127,-0.038601,-0.980477,-2.201373,-0.112143,-9.804768,-1268.997070,-0.979002,0.000000
10.280001,-0.478500,-1268.908081,-0.023200,-0.038595,-0.980321,-2.128476,-0.108430,-9.803206,-1268.908081,-0.978846,0.000000
10.290001,-0.488922,-1269.041504,-0.023226,-0.038589,-0.980164,-2.174834,-0.110791,-9.801645,-1269.041504,-0.978673,0.000000
10.300000,-0.479614,-1268.997070,-0.023235,-0.038582,-0.979982,-2.133431,-0.108682,-9.799824,-1268.997070,-0.978517,0.000000
10.310000,-0.475891,-1268.952515,-0.023205,-0.038574,-0.979783,-2.116869,-0.107838,-9.797829,-1268.952515,-0.978343,0.000000
10.320001,-0.482224,-1268.997070,-0.023209,-0.038568,-0.979618,-2.145037,-0.109273,-9.796182,-1268.997070,-0.978170,0.000000
10.330001,-0.482224,-1268.908081,-0.023149,-0.038560,-0.979427,-2.145037,-0.109273,-9.794274,-1268.908081,-0.978014,0.000000
10.340000,-0.480362,-1269.041504,-0.023110,-0.038552,-0.979219,-2.136757,-0.108852,-9.792192,-1269.041504,-0.977840,0.000000
10.350000,-0.478134,-1268.952515,-0.023118,-0.038544,-0.979011,-2.126847,-0.108347,-9.790112,-1268.952515,-0.977684,0.000000
10.360001,-0.479614,-1268.908081,-0.023110,-0.038537,-0.978829,-2.133431,-0.108682,-9.788290,-1268.908081,-0.977511,0.000000
10.370001,-0.485199,-1269.086060,-0.023131,-0.038531,-0.978682,-2.158273,-0.109948,-9.786816,-1269.086060,-0.977337,0.000000
10.380000,-0.492645,-1268.952515,-0.023166,-0.038526,-0.978551,-2.191396,-0.111635,-9.785515,-1268.952515,-0.977181,0.000000
10.390000,-0.508667,-1269.041504,-0.023230,-0.038520,-0.978404,-2.262664,-0.115266,-9.784040,-1269.041504,-0.977008,0.000000
10.400001,-0.503830,-1268.952515,-0.023209,-0.038513,-0.978239,-2.241148,-0.114170,-9.782393,-1268.952515,-0.976834,0.000000
10.410001,-0.495255,-1268.952515,-0.023149,-0.038507,-0.978066,-2.203002,-0.112226,-9.780659,-1268.952515,-0.976678,0.000000
10.420000,-0.506805,-1268.997070,-0.023123,-0.038499,-0.977884,-2.254383,-0.114844,-9.778837,-1268.997070,-0.976505,0.000000
10.430000,-0.501587,-1268.908081,-0.023105,-0.038492,-0.977684,-2.231170,-0.113661,-9.776842,-1268.908081,-0.976349,0.000000
10.440001,-0.487442,-1268.997070,-0.023092,-0.038483,-0.977476,-2.168250,-0.110456,-9.774761,-1268.997070,-0.976175,0.000000
10.450001,-0.483719,-1268.908081,-0.023110,-0.038476,-0.977285,-2.151689,-0.109612,-9.772853,-1268.908081,-0.976002,0.000000
10.460000,-0.492645,-1268.952515,-0.023123,-0.038470,-0.977129,-2.191396,-0.111635,-9.771292,-1268.952515,-0.975846,0.000000
10.470000,-0.486328,-1268.997070,-0.023166,-0.038464,-0.976982,-2.163296,-0.110204,-9.769817,-1268.997070,-0.975672,0.000000
10.480000,-0.474411,-1268.863647,-0.023200,-0.038459,-0.976852,-2.110286,-0.107503,-9.768517,-1268.863647,-0.975516,0.000000
10.490001,-0.458389,-1269.041504,-0.023209,-0.038454,-0.976722,-2.039017,-0.103872,-9.767217,-1269.041504,-0.975343,0.000000
10.500001,-0.461380,-1268.997070,-0.023183,-0.038450,-0.976635,-2.052321,-0.104550,-9.766349,-1268.997070,-0.975169,0.000000
10.510000,-0.452805,-1269.041504,-0.023101,-0.038447,-0.976557,-2.014175,-0.102607,-9.765569,-1269.041504,-0.975013,0.000000
10.520000,-0.468445,-1268.997070,-0.023136,-0.038441,-0.976409,-2.083747,-0.106151,-9.764094,-1268.997070,-0.974840,0.000000
10.530001,-0.464355,-1268.908081,-0.023144,-0.038430,-0.976123,-2.065556,-0.105224,-9.761232,-1268.908081,-0.974684,0.000000
10.540001,-0.465469,-1269.086060,-0.023183,-0.038418,-0.975811,-2.070511,-0.105477,-9.758110,-1269.086060,-0.974510,0.000000
10.550000,-0.462860,-1268.997070,-0.023226,-0.038408,-0.975568,-2.058905,-0.104886,-9.755682,-1268.997070,-0.974337,0.000000
10.560000,-0.480362,-1268.997070,-0.023170,-0.038402,-0.975403,-2.136757,-0.108852,-9.754035,-1268.997070,-0.974181,0.000000
10.570001,-0.507919,-1269.041504,-0.023153,-0.038398,-0.975299,-2.259338,-0.115096,-9.752994,-1269.041504,-0.974007,0.000000
10.580001,-0.514999,-1268.908081,-0.023101,-0.038394,-0.975204,-2.290832,-0.116701,-9.752040,-1268.908081,-0.973851,0.000000
10.590000,-0.515366,-1269.041504,-0.023080,-0.038388,-0.975057,-2.292461,-0.116784,-9.750566,-1269.041504,-0.973678,0.000000
10.600000,-0.503830,-1268.952515,-0.023131,-0.038382,-0.974909,-2.241148,-0.114170,-9.749091,-1268.952515,-0.973504,0.000000
10.610001,-0.496750,-1268.997070,-0.023183,-0.038378,-0.974796,-2.209654,-0.112565,-9.747964,-1268.997070,-0.973348,0.000000
10.620001,-0.504562,-1269.086060,-0.023205,-0.038371,-0.974623,-2.244406,-0.114335,-9.746229,-1269.086060,-0.973175,0.000000
10.630000,-0.493393,-1268.863647,-0.023205,-0.038363,-0.974415,-2.194721,-0.111804,-9.744147,-1268.863647,-0.973019,0.000000
10.640000,-0.479996,-1269.041504,-0.023218,-0.038353,-0.974163,-2.135128,-0.108769,-9.741632,-1269.041504,-0.972845,0.000000
10.650001,-0.490417,-1268.952515,-0.023183,-0.038345,-0.973964,-2.181486,-0.111130,-9.739638,-1268.952515,-0.972672,0.000000
10.660001,-0.496750,-1268.908081,-0.023161,-0.038340,-0.973834,-2.209654,-0.112565,-9.738338,-1268.908081,-0.972516,0.000000
10.670000,-0.490051,-1269.041504,-0.023101,-0.038335,-0.973721,-2.179857,-0.111047,-9.737210,-1269.041504,-0.972342,0.000000
10.680000,-0.473282,-1268.997070,-0.023118,-0.038330,-0.973582,-2.105263,-0.107247,-9.735823,-1268.997070,-0.972186,0.000000
10.690001,-0.472549,-1269.041504,-0.023179,-0.038325,-0.973443,-2.102005,-0.107081,-9.734435,-1269.041504,-0.972013,0.000000
10.700001,-0.476639,-1268.908081,-0.023196,-0.038319,-0.973313,-2.120195,-0.108008,-9.733134,-1268.908081,-0.971839,0.000000
10.710000,-0.475891,-1268.952515,-0.023218,-0.038314,-0.973166,-2.116869,-0.107838,-9.731661,-1268.952515,-0.971683,0.000000
10.720000,-0.474030,-1269.041504,-0.023187,-0.038305,-0.972949,-2.108589,-0.107417,-9.729491,-1269.041504,-0.971510,0.000000
10.730000,-0.470688,-1268.952515,-0.023209,-0.038293,-0.972654,-2.093724,-0.106659,-9.726543,-1268.952515,-0.971353,0.000000
10.740001,-0.476273,-1268.997070,-0.023205,-0.038283,-0.972394,-2.118566,-0.107925,-9.723942,-1268.997070,-0.971180,0.000000
10.750001,-0.473663,-1268.952515,-0.023127,-0.038277,-0.972229,-2.106960,-0.107334,-9.722294,-1268.952515,-0.971007,0.000000
10.760000,-0.486328,-1268.908081,-0.023140,-0.038271,-0.972091,-2.163296,-0.110204,-9.720906,-1268.908081,-0.970851,0.000000
10.770000,-0.506058,-1269.086060,-0.023114,-0.038266,-0.971961,-2.251057,-0.114674,-9.719605,-1269.086060,-0.970677,0.000000
10.780001,-0.506424,-1268.908081,-0.023084,-0.038262,-0.971848,-2.252686,-0.114757,-9.718478,-1268.908081,-0.970504,0.000000
10.790001,-0.508667,-1269.041504,-0.023114,-0.038257,-0.971735,-2.262664,-0.115266,-9.717351,-1269.041504,-0.970348,0.000000
10.800000,-0.496750,-1268.908081,-0.023166,-0.038251,-0.971588,-2.209654,-0.112565,-9.715877,-1268.908081,-0.970174,0.000000
10.810000,-0.498978,-1268.997070,-0.023123,-0.038245,-0.971423,-2.219563,-0.113070,-9.714229,-1268.997070,-0.970018,0.000000
10.820001,-0.497864,-1269.041504,-0.023183,-0.038238,-0.971249,-2.214609,-0.112818,-9.712495,-1269.041504,-0.969845,0.000000
10.830001,-0.488922,-1268.952515,-0.023213,-0.038231,-0.971076,-2.174834,-0.110791,-9.710760,-1268.952515,-0.969671,0.000000
10.840000,-0.492645,-1269.130493,-0.023187,-0.038225,-0.970903,-2.191396,-0.111635,-9.709025,-1269.130493,-0.969515,0.000000
10.850000,-0.487808,-1268.997070,-0.023170,-0.038218,-0.970738,-2.169879,-0.110539,-9.707377,-1268.997070,-0.969341,0.000000
10.860001,-0.490051,-1268.952515,-0.023144,-0.038212,-0.970582,-2.179857,-0.111047,-9.705817,-1268.952515,-0.969185,0.000000
10.870001,-0.503082,-1269.041504,-0.023149,-0.038206,-0.970443,-2.237822,-0.114000,-9.704429,-1269.041504,-0.969012,0.000000
10.880000,-0.506058,-1268.997070,-0.023131,-0.038201,-0.970313,-2.251057,-0.114674,-9.703128,-1268.997070,-0.968839,0.000000
10.890000,-0.486328,-1269.086060,-0.023097,-0.038196,-0.970174,-2.163296,-0.110204,-9.701741,-1269.086060,-0.968682,0.000000
10.900001,-0.490417,-1268.952515,-0.023136,-0.038189,-0.970009,-2.181486,-0.111130,-9.700093,-1268.952515,-0.968509,0.000000
10.910001,-0.501968,-1268.952515,-0.023218,-0.038180,-0.969766,-2.232867,-0.113748,-9.697664,-1268.952515,-0.968353,0.000000
10.920000,-0.493393,-1269.086060,-0.023213,-0.038170,-0.969515,-2.194721,-0.111804,-9.695149,-1269.086060,-0.968179,0.000000
10.930000,-0.487061,-1268.863647,-0.023183,-0.038164,-0.969359,-2.166553,-0.110369,-9.693589,-1268.863647,-0.968006,0.000000
10.940001,-0.493393,-1269.130493,-0.023235,-0.038160,-0.969272,-2.194721,-0.111804,-9.692721,-1269.130493,-0.967850,0.000000
10.950001,-0.497864,-1268.997070,-0.023218,-0.038156,-0.969159,-2.214609,-0.112818,-9.691594,-1268.997070,-0.967676,0.000000
10.960001,-0.490051,-1268.997070,-0.023196,-0.038150,-0.969021,-2.179857,-0.111047,-9.690207,-1268.997070,-0.967520,0.000000
10.970000,-0.529144,-1269.041504,-0.023179,-0.038143,-0.968821,-2.353751,-0.119906,-9.688211,-1269.041504,-0.967347,0.000000
10.980000,-0.540314,-1268.952515,-0.023118,-0.038133,-0.968587,-2.403435,-0.122437,-9.685871,-1268.952515,-0.967174,0.000000
10.990001,-0.538452,-1269.041504,-0.023071,-0.038124,-0.968362,-2.395155,-0.122015,-9.683616,-1269.041504,-0.967017,0.000000
11.000001,-0.522446,-1268.908081,-0.023131,-0.038118,-0.968188,-2.323954,-0.118388,-9.681882,-1268.908081,-0.966844,0.000000
11.010000,-0.529892,-1268.952515,-0.023110,-0.038111,-0.968032,-2.357077,-0.120075,-9.680320,-1268.952515,-0.966688,0.000000
11.020000,-0.527649,-1268.997070,-0.023140,-0.038104,-0.967833,-2.347100,-0.119567,-9.678326,-1268.997070,-0.966514,0.000000
11.030001,-0.518723,-1268.952515,-0.023144,-0.038097,-0.967676,-2.307393,-0.117544,-9.676764,-1268.952515,-0.966341,0.000000
11.040001,-0.516113,-1269.086060,-0.023170,-0.038092,-0.967538,-2.295787,-0.116953,-9.675377,-1269.086060,-0.966185,0.000000
11.050000,-0.510529,-1268.997070,-0.023205,-0.038088,-0.967434,-2.270944,-0.115687,-9.674336,-1268.997070,-0.966011,0.000000
11.060000,-0.517227,-1268.997070,-0.023192,-0.038083,-0.967304,-2.300741,-0.117205,-9.673036,-1268.997070,-0.965855,0.000000
11.070001,-0.519836,-1269.041504,-0.023213,-0.038077,-0.967165,-2.312348,-0.117797,-9.671648,-1269.041504,-0.965682,0.000000
11.080001,-0.512390,-1268.952515,-0.023213,-0.038072,-0.967035,-2.279225,-0.116109,-9.670347,-1268.952515,-0.965508,0.000000
11.090000,-0.519836,-1269.130493,-0.023205,-0.038068,-0.966922,-2.312348,-0.117797,-9.669220,-1269.130493,-0.965352,0.000000
11.100000,-0.516861,-1269.041504,-0.023127,-0.038064,-0.966827,-2.299112,-0.117122,-9.668266,-1269.041504,-0.965179,0.000000
11.110001,-0.514252,-1268.997070,-0.023127,-0.038058,-0.966662,-2.287506,-0.116531,-9.666618,-1268.997070,-0.965023,0.000000
11.120001,-0.516479,-1269.086060,-0.023131,-0.038046,-0.966358,-2.297415,-0.117036,-9.663583,-1269.086060,-0.964849,0.000000
11.130000,-0.512756,-1268.908081,-0.023140,-0.038032,-0.966011,-2.280854,-0.116192,-9.660113,-1268.908081,-0.964676,0.000000
11.140000,-0.506058,-1268.997070,-0.023166,-0.038020,-0.965716,-2.251057,-0.114674,-9.657166,-1268.997070,-0.964520,0.000000
11.150001,-0.514252,-1268.952515,-0.023205,-0.038011,-0.965482,-2.287506,-0.116531,-9.654824,-1268.952515,-0.964346,0.000000
11.160001,-0.504196,-1268.997070,-0.023209,-0.038005,-0.965326,-2.242777,-0.114252,-9.653263,-1268.997070,-0.964173,0.000000
11.170000,-0.511276,-1268.997070,-0.023213,-0.038001,-0.965222,-2.274270,-0.115857,-9.652222,-1268.997070,-0.964017,0.000000
11.180000,-0.512390,-1268.908081,-0.023200,-0.037997,-0.965127,-2.279225,-0.116109,-9.651268,-1268.908081,-0.963843,0.000000
11.190001,-0.522446,-1269.086060,-0.023183,-0.037993,-0.965031,-2.323954,-0.118388,-9.650314,-1269.086060,-0.963687,0.000000
11.200001,-0.527283,-1268.997070,-0.023140,-0.037988,-0.964901,-2.345471,-0.119484,-9.649014,-1268.997070,-0.963514,0.000000
11.210001,-0.518723,-1268.908081,-0.023118,-0.037982,-0.964754,-2.307393,-0.117544,-9.647539,-1268.908081,-0.963340,0.000000
11.220000,-0.512009,-1268.997070,-0.023097,-0.037975,-0.964572,-2.277528,-0.116023,-9.645718,-1268.997070,-0.963184,0.000000
11.230000,-0.514618,-1268.908081,-0.023084,-0.037967,-0.964364,-2.289135,-0.116614,-9.643637,-1268.908081,-0.963011,0.000000
11.240001,-0.508667,-1269.041504,-0.023084,-0.037959,-0.964155,-2.262664,-0.115266,-9.641555,-1269.041504,-0.962855,0.000000
11.250001,-0.501587,-1268.952515,-0.023170,-0.037951,-0.963965,-2.231170,-0.113661,-9.639647,-1268.952515,-0.962681,0.000000
11.260000,-0.503830,-1268.997070,-0.023196,-0.037946,-0.963826,-2.241148,-0.114170,-9.638260,-1268.997070,-0.962508,0.000000
11.270000,-0.507553,-1269.041504,-0.023179,-0.037941,-0.963705,-2.257709,-0.115013,-9.637046,-1269.041504,-0.962352,0.000000
11.280001,-0.503082,-1268.908081,-0.023127,-0.037938,-0.963618,-2.237822,-0.114000,-9.636179,-1268.908081,-0.962178,0.000000
11.290001,-0.503830,-1268.997070,-0.023114,-0.037935,-0.963548,-2.241148,-0.114170,-9.635485,-1268.997070,-0.962022,0.000000
11.300000,-0.514999,-1268.908081,-0.023101,-0.037932,-0.963462,-2.290832,-0.116701,-9.634618,-1268.908081,-0.961849,0.000000
11.310000,-0.519836,-1268.952515,-0.023110,-0.037926,-0.963314,-2.312348,-0.117797,-9.633143,-1268.952515,-0.961675,0.000000
11.320001,-0.514252,-1269.041504,-0.023123,-0.037920,-0.963176,-2.287506,-0.116531,-9.631755,-1269.041504,-0.961519,0.000000
11.330001,-0.515366,-1268.908081,-0.023153,-0.037914,-0.963011,-2.292461,-0.116784,-9.630108,-1268.908081,-0.961346,0.000000
11.340000,-0.514252,-1269.086060,-0.023144,-0.037908,-0.962855,-2.287506,-0.116531,-9.628547,-1269.086060,-0.961190,0.000000
11.350000,-0.507919,-1268.952515,-0.023179,-0.037901,-0.962690,-2.259338,-0.115096,-9.626900,-1268.952515,-0.961016,0.000000
11.360001,-0.519836,-1268.952515,-0.023192,-0.037893,-0.962490,-2.312348,-0.117797,-9.624905,-1268.952515,-0.960843,0.000000
11.370001,-0.542923,-1269.086060,-0.023187,-0.037884,-0.962248,-2.415042,-0.123028,-9.622477,-1269.086060,-0.960687,0.000000
11.380000,-0.548141,-1268.908081,-0.023161,-0.037875,-0.962022,-2.438255,-0.124211,-9.620222,-1268.908081,-0.960513,0.000000
11.390000,-0.543289,-1269.086060,-0.023097,-0.037869,-0.961866,-2.416671,-0.123111,-9.618661,-1269.086060,-0.960357,0.000000
11.400001,-0.533249,-1268.997070,-0.023118,-0.037864,-0.961753,-2.372010,-0.120836,-9.617534,-1268.997070,-0.960184,0.000000
11.410001,-0.532120,-1268.952515,-0.023149,-0.037861,-0.961667,-2.366987,-0.120580,-9.616666,-1268.952515,-0.960010,0.000000
11.420000,-0.533249,-1269.086060,-0.023127,-0.037856,-0.961554,-2.372010,-0.120836,-9.615539,-1269.086060,-0.959854,0.000000
11.430000,-0.522064,-1268.952515,-0.023136,-0.037850,-0.961398,-2.322258,-0.118301,-9.613977,-1268.952515,-0.959681,0.000000
