Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.492645,-1264.637939,-0.023127,-0.038943,-0.989149,-2.191396,-0.111635,-9.891490,-1264.637939,-0.987735,0.000000
9.770000,-0.483337,-1264.548950,-0.023127,-0.038935,-0.988950,-2.149992,-0.109526,-9.889495,-1264.548950,-0.987562,0.000000
9.780001,-0.482971,-1264.593384,-0.023110,-0.038927,-0.988741,-2.148363,-0.109443,-9.887414,-1264.593384,-0.987389,0.000000
9.790001,-0.491531,-1264.548950,-0.023140,-0.038920,-0.988559,-2.186441,-0.111383,-9.885593,-1264.548950,-0.987232,0.000000
9.800000,-0.485199,-1264.504517,-0.023092,-0.038913,-0.988386,-2.158273,-0.109948,-9.883858,-1264.504517,-0.987059,0.000000
9.810000,-0.499359,-1264.593384,-0.023118,-0.038906,-0.988204,-2.221260,-0.113156,-9.882037,-1264.593384,-0.986903,0.000000
9.820001,-0.510895,-1264.459961,-0.023084,-0.038899,-0.988039,-2.272573,-0.115770,-9.880389,-1264.459961,-0.986729,0.000000
9.830001,-0.512756,-1264.593384,-0.023136,-0.038893,-0.987891,-2.280854,-0.116192,-9.878915,-1264.593384,-0.986556,0.000000
9.840000,-0.512756,-1264.593384,-0.023088,-0.038889,-0.987779,-2.280854,-0.116192,-9.877788,-1264.593384,-0.986400,0.000000
9.850000,-0.506058,-1264.459961,-0.023136,-0.038884,-0.987657,-2.251057,-0.114674,-9.876574,-1264.459961,-0.986226,0.000000
9.860001,-0.509415,-1264.593384,-0.023075,-0.038879,-0.987527,-2.265990,-0.115435,-9.875273,-1264.593384,-0.986070,0.000000
9.870001,-0.502701,-1264.548950,-0.023149,-0.038873,-0.987371,-2.236125,-0.113914,-9.873712,-1264.548950,-0.985897,0.000000
9.880000,-0.505692,-1264.504517,-0.023118,-0.038865,-0.987163,-2.249428,-0.114591,-9.871631,-1264.504517,-0.985723,0.000000
9.890000,-0.479996,-1264.593384,-0.023110,-0.038856,-0.986946,-2.135128,-0.108769,-9.869462,-1264.593384,-0.985567,0.000000
9.900001,-0.456909,-1264.459961,-0.023161,-0.038849,-0.986764,-2.032434,-0.103537,-9.867641,-1264.459961,-0.985394,0.000000
9.910001,-0.462112,-1264.593384,-0.023062,-0.038844,-0.986625,-2.055579,-0.104716,-9.866253,-1264.593384,-0.985220,0.000000
9.920000,-0.459518,-1264.548950,-0.023144,-0.038839,-0.986513,-2.044040,-0.104128,-9.865127,-1264.548950,-0.985064,0.000000
9.930000,-0.458771,-1264.593384,-0.023136,-0.038834,-0.986382,-2.040714,-0.103959,-9.863825,-1264.593384,-0.984891,0.000000
9.940001,-0.455048,-1264.593384,-0.023084,-0.038829,-0.986252,-2.024153,-0.103115,-9.862524,-1264.593384,-0.984735,0.000000
9.950001,-0.465103,-1264.504517,-0.023140,-0.038822,-0.986079,-2.068882,-0.105394,-9.860789,-1264.504517,-0.984561,0.000000
9.960000,-0.472916,-1264.637939,-0.023105,-0.038813,-0.985862,-2.103634,-0.107164,-9.858622,-1264.637939,-0.984388,0.000000
9.970000,-0.463608,-1264.593384,-0.023131,-0.038804,-0.985611,-2.062230,-0.105055,-9.856107,-1264.593384,-0.984232,0.000000
9.980000,-0.464722,-1264.504517,-0.023114,-0.038795,-0.985394,-2.067185,-0.105307,-9.853939,-1264.504517,-0.984058,0.000000
9.990001,-0.458023,-1264.593384,-0.023114,-0.038790,-0.985255,-2.037388,-0.103790,-9.852551,-1264.593384,-0.983902,0.000000
10.000000,-0.460632,-1264.459961,-0.023105,-0.038785,-0.985142,-2.048995,-0.104381,-9.851424,-1264.459961,-0.983729,0.000000
10.010000,-0.476273,-1264.637939,-0.023097,-0.038780,-0.985021,-2.118566,-0.107925,-9.850210,-1264.637939,-0.983555,0.000000
10.020000,-0.472168,-1264.548950,-0.023097,-0.038775,-0.984891,-2.100308,-0.106995,-9.848908,-1264.548950,-0.983399,0.000000
10.030001,-0.486694,-1264.548950,-0.023105,-0.038770,-0.984752,-2.164925,-0.110287,-9.847522,-1264.548950,-0.983226,0.000000
10.040001,-0.488190,-1264.548950,-0.023118,-0.038764,-0.984596,-2.171576,-0.110625,-9.845961,-1264.548950,-0.983070,0.000000
10.050000,-0.482971,-1264.459961,-0.023105,-0.038757,-0.984431,-2.148363,-0.109443,-9.844313,-1264.459961,-0.982896,0.000000
10.060000,-0.480743,-1264.593384,-0.023131,-0.038749,-0.984232,-2.138453,-0.108938,-9.842319,-1264.593384,-0.982723,0.000000
10.070001,-0.468079,-1264.548950,-0.023088,-0.038740,-0.983998,-2.082118,-0.106068,-9.839976,-1264.548950,-0.982567,0.000000
10.080001,-0.464355,-1264.504517,-0.023144,-0.038732,-0.983798,-2.065556,-0.105224,-9.837982,-1264.504517,-0.982393,0.000000
10.090000,-0.458023,-1264.593384,-0.023105,-0.038726,-0.983633,-2.037388,-0.103790,-9.836334,-1264.593384,-0.982237,0.000000
10.100000,-0.470688,-1264.504517,-0.023123,-0.038719,-0.983460,-2.093724,-0.106659,-9.834600,-1264.504517,-0.982064,0.000000
10.110001,-0.465836,-1264.637939,-0.023101,-0.038712,-0.983287,-2.072140,-0.105560,-9.832866,-1264.637939,-0.981890,0.000000
10.120001,-0.458389,-1264.504517,-0.023140,-0.038705,-0.983113,-2.039017,-0.103872,-9.831131,-1264.504517,-0.981734,0.000000
10.130000,-0.456528,-1264.548950,-0.023075,-0.038700,-0.982974,-2.030737,-0.103451,-9.829743,-1264.548950,-0.981561,0.000000
10.140000,-0.462112,-1264.593384,-0.023144,-0.038694,-0.982827,-2.055579,-0.104716,-9.828269,-1264.593384,-0.981405,0.000000
10.150001,-0.464355,-1264.459961,-0.023088,-0.038688,-0.982679,-2.065556,-0.105224,-9.826795,-1264.459961,-0.981231,0.000000
10.160001,-0.473663,-1264.637939,-0.023123,-0.038681,-0.982506,-2.106960,-0.107334,-9.825060,-1264.637939,-0.981058,0.000000
10.170000,-0.467697,-1264.548950,-0.023131,-0.038674,-0.982315,-2.080421,-0.105982,-9.823153,-1264.548950,-0.980902,0.000000
10.180000,-0.454666,-1264.548950,-0.023131,-0.038667,-0.982142,-2.022456,-0.103029,-9.821418,-1264.548950,-0.980728,0.000000
10.190001,-0.456909,-1264.593384,-0.023118,-0.038661,-0.981994,-2.032434,-0.103537,-9.819944,-1264.593384,-0.980572,0.000000
10.200001,-0.470688,-1264.459961,-0.023153,-0.038655,-0.981847,-2.093724,-0.106659,-9.818469,-1264.459961,-0.980399,0.000000
10.210000,-0.491165,-1264.593384,-0.023097,-0.038649,-0.981682,-2.184812,-0.111300,-9.816821,-1264.593384,-0.980225,0.000000
10.220000,-0.489670,-1264.504517,-0.023131,-0.038642,-0.981509,-2.178160,-0.110961,-9.815087,-1264.504517,-0.980069,0.000000
10.230000,-0.488190,-1264.548950,-0.023080,-0.038637,-0.981370,-2.171576,-0.110625,-9.813700,-1264.548950,-0.979896,0.000000
10.240001,-0.483719,-1264.593384,-0.023174,-0.038632,-0.981249,-2.151689,-0.109612,-9.812486,-1264.593384,-0.979740,0.000000
10.250001,-0.491165,-1264.504517,-0.023101,-0.038625,-0.981084,-2.184812,-0.111300,-9.810838,-1264.504517,-0.979566,0.000000
10.260000,-0.482605,-1264.637939,-0.023136,-0.038617,-0.980867,-2.146734,-0.109360,-9.808670,-1264.637939,-0.979393,0.000000
10.270000,-0.465103,-1264.548950,-0.023127,-0.038607,-0.980624,-2.068882,-0.105394,-9.806242,-1264.548950,-0.979237,0.000000
10.280001,-0.460251,-1264.548950,-0.023105,-0.038600,-0.980433,-2.047298,-0.104294,-9.804334,-1264.548950,-0.979063,0.000000
10.290001,-0.452438,-1264.593384,-0.023114,-0.038594,-0.980277,-2.012546,-0.102524,-9.802773,-1264.593384,-0.978890,0.000000
10.300000,-0.447601,-1264.504517,-0.023105,-0.038589,-0.980156,-1.991030,-0.101428,-9.801558,-1264.504517,-0.978734,0.000000
10.310000,-0.444992,-1264.637939,-0.023123,-0.038583,-0.980000,-1.979424,-0.100837,-9.799997,-1264.637939,-0.978560,0.000000
10.320001,-0.441635,-1264.459961,-0.023114,-0.038575,-0.979809,-1.964491,-0.100076,-9.798089,-1264.459961,-0.978404,0.000000
10.330001,-0.450195,-1264.548950,-0.023084,-0.038567,-0.979609,-2.002569,-0.102016,-9.796095,-1264.548950,-0.978231,0.000000
10.340000,-0.455048,-1264.682373,-0.023127,-0.038560,-0.979419,-2.024153,-0.103115,-9.794187,-1264.682373,-0.978057,0.000000
10.350000,-0.446106,-1264.459961,-0.023144,-0.038553,-0.979237,-1.984378,-0.101089,-9.792365,-1264.459961,-0.977901,0.000000
10.360001,-0.450195,-1264.637939,-0.023118,-0.038546,-0.979072,-2.002569,-0.102016,-9.790718,-1264.637939,-0.977728,0.000000
10.370001,-0.443497,-1264.504517,-0.023118,-0.038541,-0.978942,-1.972772,-0.100498,-9.789417,-1264.504517,-0.977571,0.000000
10.380000,-0.455414,-1264.504517,-0.023097,-0.038535,-0.978777,-2.025782,-0.103198,-9.787769,-1264.504517,-0.977398,0.000000
10.390000,-0.462494,-1264.504517,-0.023149,-0.038528,-0.978612,-2.057276,-0.104803,-9.786122,-1264.504517,-0.977225,0.000000
10.400001,-0.476273,-1264.459961,-0.023080,-0.038521,-0.978439,-2.118566,-0.107925,-9.784388,-1264.459961,-0.977069,0.000000
10.410001,-0.484833,-1264.637939,-0.023127,-0.038515,-0.978274,-2.156644,-0.109865,-9.782740,-1264.637939,-0.976895,0.000000
10.420000,-0.472549,-1264.504517,-0.023092,-0.038510,-0.978153,-2.102005,-0.107081,-9.781526,-1264.504517,-0.976739,0.000000
10.430000,-0.475891,-1264.548950,-0.023114,-0.038506,-0.978040,-2.116869,-0.107838,-9.780398,-1264.548950,-0.976566,0.000000
10.440001,-0.493393,-1264.593384,-0.023071,-0.038500,-0.977892,-2.194721,-0.111804,-9.778923,-1264.593384,-0.976392,0.000000
10.450001,-0.488556,-1264.548950,-0.023161,-0.038492,-0.977702,-2.173205,-0.110708,-9.777016,-1264.548950,-0.976236,0.000000
10.460000,-0.466965,-1264.593384,-0.023097,-0.038484,-0.977485,-2.077163,-0.105816,-9.774848,-1264.593384,-0.976063,0.000000
10.470000,-0.459518,-1264.548950,-0.023161,-0.038477,-0.977311,-2.044040,-0.104128,-9.773113,-1264.548950,-0.975906,0.000000
10.480000,-0.452438,-1264.504517,-0.023084,-0.038470,-0.977129,-2.012546,-0.102524,-9.771292,-1264.504517,-0.975733,0.000000
10.490001,-0.453934,-1264.548950,-0.023161,-0.038461,-0.976921,-2.019198,-0.102863,-9.769212,-1264.548950,-0.975559,0.000000
10.500001,-0.439026,-1264.504517,-0.023101,-0.038453,-0.976713,-1.952885,-0.099485,-9.767130,-1264.504517,-0.975403,0.000000
10.510000,-0.433075,-1264.637939,-0.023149,-0.038448,-0.976574,-1.926414,-0.098136,-9.765742,-1264.637939,-0.975230,0.000000
10.520000,-0.427490,-1264.548950,-0.023127,-0.038444,-0.976479,-1.901572,-0.096871,-9.764788,-1264.548950,-0.975074,0.000000
10.530001,-0.432327,-1264.548950,-0.023123,-0.038438,-0.976331,-1.923088,-0.097967,-9.763313,-1264.548950,-0.974900,0.000000
10.540001,-0.437164,-1264.504517,-0.023101,-0.038431,-0.976149,-1.944604,-0.099063,-9.761493,-1264.504517,-0.974727,0.000000
10.550000,-0.437546,-1264.504517,-0.023118,-0.038422,-0.975924,-1.946301,-0.099149,-9.759238,-1264.504517,-0.974571,0.000000
10.560000,-0.443497,-1264.593384,-0.023105,-0.038414,-0.975724,-1.972772,-0.100498,-9.757243,-1264.593384,-0.974397,0.000000
10.570001,-0.442749,-1264.548950,-0.023101,-0.038407,-0.975542,-1.969446,-0.100328,-9.755422,-1264.548950,-0.974241,0.000000
10.580001,-0.459137,-1264.548950,-0.023092,-0.038400,-0.975351,-2.042343,-0.104042,-9.753514,-1264.548950,-0.974068,0.000000
10.590000,-0.480743,-1264.593384,-0.023170,-0.038394,-0.975195,-2.138453,-0.108938,-9.751953,-1264.593384,-0.973894,0.000000
10.600000,-0.477753,-1264.459961,-0.023097,-0.038387,-0.975039,-2.125150,-0.108260,-9.750392,-1264.459961,-0.973738,0.000000
10.610001,-0.485580,-1264.637939,-0.023157,-0.038381,-0.974874,-2.159970,-0.110034,-9.748744,-1264.637939,-0.973565,0.000000
10.620001,-0.476639,-1264.504517,-0.023101,-0.038374,-0.974710,-2.120195,-0.108008,-9.747096,-1264.504517,-0.973409,0.000000
10.630000,-0.460999,-1264.504517,-0.023149,-0.038368,-0.974545,-2.050624,-0.104464,-9.745449,-1264.504517,-0.973235,0.000000
10.640000,-0.465103,-1264.593384,-0.023088,-0.038362,-0.974406,-2.068882,-0.105394,-9.744061,-1264.593384,-0.973062,0.000000
10.650001,-0.452805,-1264.504517,-0.023192,-0.038357,-0.974259,-2.014175,-0.102607,-9.742587,-1264.504517,-0.972906,0.000000
10.660001,-0.457657,-1264.637939,-0.023101,-0.038351,-0.974120,-2.035759,-0.103707,-9.741199,-1264.637939,-0.972732,0.000000
10.670000,-0.456909,-1264.504517,-0.023153,-0.038346,-0.973998,-2.032434,-0.103537,-9.739985,-1264.504517,-0.972559,0.000000
10.680000,-0.459137,-1264.548950,-0.023105,-0.038342,-0.973877,-2.042343,-0.104042,-9.738771,-1264.548950,-0.972403,0.000000
10.690001,-0.463608,-1264.593384,-0.023123,-0.038335,-0.973721,-2.062230,-0.105055,-9.737210,-1264.593384,-0.972229,0.000000
10.700001,-0.447220,-1264.504517,-0.023101,-0.038328,-0.973530,-1.989333,-0.101341,-9.735302,-1264.504517,-0.972073,0.000000
10.710000,-0.437912,-1264.593384,-0.023105,-0.038320,-0.973339,-1.947930,-0.099232,-9.733395,-1264.593384,-0.971900,0.000000
10.720000,-0.446472,-1264.459961,-0.023144,-0.038313,-0.973140,-1.986007,-0.101172,-9.731400,-1264.459961,-0.971726,0.000000
10.730000,-0.433441,-1264.504517,-0.023062,-0.038306,-0.972967,-1.928043,-0.098219,-9.729666,-1264.504517,-0.971570,0.000000
10.740001,-0.443130,-1264.593384,-0.023153,-0.038298,-0.972776,-1.971143,-0.100415,-9.727757,-1264.593384,-0.971397,0.000000
10.750001,-0.438293,-1264.415527,-0.023075,-0.038291,-0.972585,-1.949627,-0.099319,-9.725850,-1264.415527,-0.971241,0.000000
10.760000,-0.448715,-1264.637939,-0.023144,-0.038283,-0.972377,-1.995985,-0.101680,-9.723768,-1264.637939,-0.971067,0.000000
10.770000,-0.450577,-1264.548950,-0.023092,-0.038276,-0.972221,-2.004266,-0.102102,-9.722208,-1264.548950,-0.970894,0.000000
10.780001,-0.470688,-1264.548950,-0.023166,-0.038271,-0.972082,-2.093724,-0.106659,-9.720819,-1264.548950,-0.970738,0.000000
10.790001,-0.478500,-1264.682373,-0.023092,-0.038266,-0.971952,-2.128476,-0.108430,-9.719519,-1264.682373,-0.970564,0.000000
10.800000,-0.472168,-1264.504517,-0.023157,-0.038260,-0.971796,-2.100308,-0.106995,-9.717958,-1264.504517,-0.970408,0.000000
10.810000,-0.469193,-1264.637939,-0.023105,-0.038253,-0.971631,-2.087073,-0.106321,-9.716310,-1264.637939,-0.970235,0.000000
10.820001,-0.468079,-1264.504517,-0.023123,-0.038248,-0.971492,-2.082118,-0.106068,-9.714923,-1264.504517,-0.970061,0.000000
10.830001,-0.469193,-1264.593384,-0.023075,-0.038242,-0.971345,-2.087073,-0.106321,-9.713449,-1264.593384,-0.969905,0.000000
10.840000,-0.468079,-1264.682373,-0.023179,-0.038236,-0.971197,-2.082118,-0.106068,-9.711974,-1264.682373,-0.969732,0.000000
10.850000,-0.465103,-1264.504517,-0.023101,-0.038229,-0.971015,-2.068882,-0.105394,-9.710153,-1264.504517,-0.969576,0.000000
10.860001,-0.462112,-1264.637939,-0.023144,-0.038222,-0.970833,-2.055579,-0.104716,-9.708331,-1264.637939,-0.969402,0.000000
10.870001,-0.460251,-1264.593384,-0.023127,-0.038215,-0.970668,-2.047298,-0.104294,-9.706684,-1264.593384,-0.969229,0.000000
10.880000,-0.470306,-1264.548950,-0.023123,-0.038208,-0.970495,-2.092027,-0.106573,-9.704949,-1264.548950,-0.969073,0.000000
10.890000,-0.472168,-1264.682373,-0.023144,-0.038202,-0.970321,-2.100308,-0.106995,-9.703215,-1264.682373,-0.968899,0.000000
10.900001,-0.467697,-1264.504517,-0.023080,-0.038195,-0.970157,-2.080421,-0.105982,-9.701568,-1264.504517,-0.968743,0.000000
10.910001,-0.460251,-1264.593384,-0.023161,-0.038189,-0.970001,-2.047298,-0.104294,-9.700006,-1264.593384,-0.968570,0.000000
10.920000,-0.457275,-1264.593384,-0.023075,-0.038182,-0.969827,-2.034063,-0.103620,-9.698272,-1264.593384,-0.968396,0.000000
10.930000,-0.452057,-1264.548950,-0.023144,-0.038175,-0.969636,-2.010849,-0.102438,-9.696364,-1264.548950,-0.968240,0.000000
10.940001,-0.458023,-1264.548950,-0.023110,-0.038170,-0.969506,-2.037388,-0.103790,-9.695064,-1264.548950,-0.968067,0.000000
10.950001,-0.459885,-1264.459961,-0.023149,-0.038163,-0.969350,-2.045669,-0.104211,-9.693502,-1264.459961,-0.967911,0.000000
10.960001,-0.470306,-1264.637939,-0.023127,-0.038158,-0.969203,-2.092027,-0.106573,-9.692028,-1264.637939,-0.967737,0.000000
10.970000,-0.469940,-1264.548950,-0.023149,-0.038151,-0.969047,-2.090398,-0.106490,-9.690467,-1264.548950,-0.967564,0.000000
10.980000,-0.496384,-1264.593384,-0.023092,-0.038145,-0.968873,-2.208025,-0.112482,-9.688732,-1264.593384,-0.967408,0.000000
10.990001,-0.511276,-1264.548950,-0.023157,-0.038137,-0.968674,-2.274270,-0.115857,-9.686737,-1264.548950,-0.967234,0.000000
11.000001,-0.507172,-1264.504517,-0.023101,-0.038129,-0.968474,-2.256012,-0.114927,-9.684743,-1264.504517,-0.967078,0.000000
11.010000,-0.497864,-1264.593384,-0.023144,-0.038122,-0.968301,-2.214609,-0.112818,-9.683008,-1264.593384,-0.966905,0.000000
11.020000,-0.494888,-1264.504517,-0.023071,-0.038116,-0.968145,-2.201373,-0.112143,-9.681448,-1264.504517,-0.966731,0.000000
11.030001,-0.481110,-1264.504517,-0.023166,-0.038110,-0.968006,-2.140082,-0.109021,-9.680060,-1264.504517,-0.966575,0.000000
11.040001,-0.500839,-1264.593384,-0.023097,-0.038104,-0.967850,-2.227844,-0.113492,-9.678498,-1264.593384,-0.966402,0.000000
11.050000,-0.492645,-1264.504517,-0.023153,-0.038097,-0.967676,-2.191396,-0.111635,-9.676764,-1264.504517,-0.966228,0.000000
11.060000,-0.480362,-1264.593384,-0.023101,-0.038092,-0.967538,-2.136757,-0.108852,-9.675377,-1264.593384,-0.966072,0.000000
11.070001,-0.482971,-1264.504517,-0.023144,-0.038085,-0.967356,-2.148363,-0.109443,-9.673555,-1264.504517,-0.965899,0.000000
11.080001,-0.483719,-1264.504517,-0.023062,-0.038078,-0.967174,-2.151689,-0.109612,-9.671735,-1264.504517,-0.965743,0.000000
11.090000,-0.482605,-1264.593384,-0.023131,-0.038072,-0.967026,-2.146734,-0.109360,-9.670260,-1264.593384,-0.965569,0.000000
11.100000,-0.478882,-1264.415527,-0.023114,-0.038067,-0.966913,-2.130173,-0.108516,-9.669133,-1264.415527,-0.965396,0.000000
11.110001,-0.485580,-1264.548950,-0.023127,-0.038063,-0.966809,-2.159970,-0.110034,-9.668092,-1264.548950,-0.965240,0.000000
11.120001,-0.489670,-1264.548950,-0.023118,-0.038057,-0.966653,-2.178160,-0.110961,-9.666531,-1264.548950,-0.965066,0.000000
11.130000,-0.487442,-1264.504517,-0.023123,-0.038051,-0.966497,-2.168250,-0.110456,-9.664970,-1264.504517,-0.964910,0.000000
11.140000,-0.489670,-1264.593384,-0.023123,-0.038044,-0.966306,-2.178160,-0.110961,-9.663062,-1264.593384,-0.964737,0.000000
11.150001,-0.493027,-1264.415527,-0.023088,-0.038033,-0.966029,-2.193092,-0.111721,-9.660288,-1264.415527,-0.964563,0.000000
11.160001,-0.490784,-1264.593384,-0.023114,-0.038021,-0.965734,-2.183115,-0.111213,-9.657338,-1264.593384,-0.964407,0.000000
11.170000,-0.493027,-1264.548950,-0.023166,-0.038011,-0.965474,-2.193092,-0.111721,-9.654737,-1264.548950,-0.964234,0.000000
11.180000,-0.503448,-1264.548950,-0.023062,-0.038004,-0.965292,-2.239451,-0.114083,-9.652916,-1264.548950,-0.964077,0.000000
11.190001,-0.495636,-1264.593384,-0.023161,-0.038000,-0.965187,-2.204699,-0.112313,-9.651875,-1264.593384,-0.963904,0.000000
11.200001,-0.497498,-1264.504517,-0.023080,-0.037996,-0.965101,-2.212980,-0.112735,-9.651008,-1264.504517,-0.963731,0.000000
11.210001,-0.496384,-1264.593384,-0.023144,-0.037993,-0.965014,-2.208025,-0.112482,-9.650141,-1264.593384,-0.963574,0.000000
11.220000,-0.490051,-1264.415527,-0.023084,-0.037988,-0.964884,-2.179857,-0.111047,-9.648840,-1264.415527,-0.963401,0.000000
11.230000,-0.496750,-1264.593384,-0.023170,-0.037981,-0.964711,-2.209654,-0.112565,-9.647106,-1264.593384,-0.963245,0.000000
11.240001,-0.494888,-1264.593384,-0.023101,-0.037973,-0.964511,-2.201373,-0.112143,-9.645111,-1264.593384,-0.963072,0.000000
11.250001,-0.477386,-1264.504517,-0.023144,-0.037966,-0.964338,-2.123521,-0.108177,-9.643376,-1264.504517,-0.962898,0.000000
11.260000,-0.484085,-1264.593384,-0.023123,-0.037959,-0.964155,-2.153318,-0.109695,-9.641555,-1264.593384,-0.962742,0.000000
11.270000,-0.479248,-1264.548950,-0.023140,-0.037950,-0.963939,-2.131802,-0.108599,-9.639387,-1264.548950,-0.962569,0.000000
11.280001,-0.471802,-1264.504517,-0.023144,-0.037943,-0.963748,-2.098679,-0.106912,-9.637479,-1264.504517,-0.962412,0.000000
11.290001,-0.471420,-1264.548950,-0.023123,-0.037937,-0.963609,-2.096982,-0.106825,-9.636092,-1264.548950,-0.962239,0.000000
11.300000,-0.463242,-1264.459961,-0.023105,-0.037933,-0.963505,-2.060601,-0.104972,-9.635051,-1264.459961,-0.962066,0.000000
11.310000,-0.473282,-1264.593384,-0.023105,-0.037929,-0.963392,-2.105263,-0.107247,-9.633924,-1264.593384,-0.961909,0.000000
11.320001,-0.482224,-1264.504517,-0.023101,-0.037923,-0.963254,-2.145037,-0.109273,-9.632536,-1264.504517,-0.961736,0.000000
11.330001,-0.494141,-1264.504517,-0.023131,-0.037915,-0.963037,-2.198047,-0.111974,-9.630368,-1264.504517,-0.961580,0.000000
11.340000,-0.479614,-1264.593384,-0.023131,-0.037906,-0.962820,-2.133431,-0.108682,-9.628201,-1264.593384,-0.961406,0.000000
11.350000,-0.470306,-1264.504517,-0.023110,-0.037898,-0.962621,-2.092027,-0.106573,-9.626205,-1264.504517,-0.961233,0.000000
11.360001,-0.486694,-1264.593384,-0.023149,-0.037892,-0.962456,-2.164925,-0.110287,-9.624557,-1264.593384,-0.961077,0.000000
11.370001,-0.515747,-1264.504517,-0.023127,-0.037885,-0.962291,-2.294158,-0.116870,-9.622910,-1264.504517,-0.960903,0.000000
11.380000,-0.511276,-1264.548950,-0.023140,-0.037879,-0.962118,-2.274270,-0.115857,-9.621176,-1264.548950,-0.960747,0.000000
11.390000,-0.497864,-1264.593384,-0.023110,-0.037872,-0.961961,-2.214609,-0.112818,-9.619615,-1264.593384,-0.960574,0.000000
11.400001,-0.504196,-1264.459961,-0.023153,-0.037868,-0.961857,-2.242777,-0.114252,-9.618573,-1264.459961,-0.960400,0.000000
11.410001,-0.505692,-1264.593384,-0.023080,-0.037864,-0.961745,-2.249428,-0.114591,-9.617447,-1264.593384,-0.960244,0.000000
11.420000,-0.513885,-1264.548950,-0.023131,-0.037859,-0.961615,-2.285877,-0.116448,-9.616145,-1264.548950,-0.960071,0.000000
11.430000,-0.503082,-1264.548950,-0.023123,-0.037853,-0.961476,-2.237822,-0.114000,-9.614758,-1264.548950,-0.959897,0.000000
11.440001,-0.492279,-1264.593384,-0.023144,-0.037848,-0.961337,-2.189767,-0.111552,-9.613370,-1264.593384,-0.959741,0.000000
