Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.532120,-1268.507812,-0.023097,-0.038942,-0.989123,-2.366987,-0.120580,-9.891230,-1268.507812,-0.987770,0.000000
9.770000,-0.523926,-1268.507812,-0.023105,-0.038935,-0.988950,-2.330538,-0.118723,-9.889495,-1268.507812,-0.987597,0.000000
9.780001,-0.535843,-1268.596680,-0.023092,-0.038927,-0.988750,-2.383548,-0.121424,-9.887501,-1268.596680,-0.987440,0.000000
9.790001,-0.538834,-1268.418823,-0.023114,-0.038920,-0.988559,-2.396852,-0.122101,-9.885593,-1268.418823,-0.987267,0.000000
9.800000,-0.537338,-1268.596680,-0.023157,-0.038913,-0.988394,-2.390200,-0.121763,-9.883945,-1268.596680,-0.987111,0.000000
9.810000,-0.557068,-1268.463257,-0.023187,-0.038907,-0.988230,-2.477962,-0.126233,-9.882298,-1268.463257,-0.986938,0.000000
9.820001,-0.555588,-1268.463257,-0.023222,-0.038900,-0.988056,-2.471378,-0.125898,-9.880563,-1268.463257,-0.986764,0.000000
9.830001,-0.550003,-1268.552246,-0.023213,-0.038894,-0.987900,-2.446536,-0.124632,-9.879002,-1268.552246,-0.986608,0.000000
9.840000,-0.549255,-1268.418823,-0.023226,-0.038887,-0.987735,-2.443210,-0.124463,-9.877355,-1268.418823,-0.986435,0.000000
9.850000,-0.559311,-1268.552246,-0.023187,-0.038880,-0.987562,-2.487939,-0.126742,-9.875620,-1268.552246,-0.986278,0.000000
9.860001,-0.558929,-1268.418823,-0.023118,-0.038874,-0.987389,-2.486242,-0.126655,-9.873885,-1268.418823,-0.986105,0.000000
9.870001,-0.538834,-1268.418823,-0.023144,-0.038867,-0.987224,-2.396852,-0.122101,-9.872237,-1268.418823,-0.985932,0.000000
9.880000,-0.518341,-1268.596680,-0.023192,-0.038862,-0.987094,-2.305696,-0.117458,-9.870936,-1268.596680,-0.985775,0.000000
9.890000,-0.506805,-1268.418823,-0.023209,-0.038859,-0.987016,-2.254383,-0.114844,-9.870156,-1268.418823,-0.985602,0.000000
9.900001,-0.502335,-1268.552246,-0.023166,-0.038855,-0.986912,-2.234496,-0.113831,-9.869116,-1268.552246,-0.985446,0.000000
9.910001,-0.498611,-1268.463257,-0.023161,-0.038850,-0.986781,-2.217935,-0.112987,-9.867814,-1268.463257,-0.985272,0.000000
9.920000,-0.509033,-1268.463257,-0.023114,-0.038845,-0.986651,-2.264293,-0.115349,-9.866513,-1268.463257,-0.985099,0.000000
9.930000,-0.494522,-1268.507812,-0.023127,-0.038838,-0.986487,-2.199744,-0.112060,-9.864866,-1268.507812,-0.984943,0.000000
9.940001,-0.496384,-1268.418823,-0.023161,-0.038829,-0.986252,-2.208025,-0.112482,-9.862524,-1268.418823,-0.984769,0.000000
9.950001,-0.506805,-1268.552246,-0.023222,-0.038817,-0.985958,-2.254383,-0.114844,-9.859575,-1268.552246,-0.984596,0.000000
9.960000,-0.503082,-1268.552246,-0.023222,-0.038807,-0.985689,-2.237822,-0.114000,-9.856888,-1268.552246,-0.984440,0.000000
9.970000,-0.500473,-1268.463257,-0.023149,-0.038799,-0.985489,-2.226215,-0.113409,-9.854893,-1268.463257,-0.984266,0.000000
9.980000,-0.495255,-1268.507812,-0.023127,-0.038794,-0.985377,-2.203002,-0.112226,-9.853765,-1268.507812,-0.984110,0.000000
9.990001,-0.502701,-1268.463257,-0.023110,-0.038791,-0.985281,-2.236125,-0.113914,-9.852811,-1268.463257,-0.983937,0.000000
10.000000,-0.509415,-1268.552246,-0.023140,-0.038786,-0.985168,-2.265990,-0.115435,-9.851685,-1268.552246,-0.983763,0.000000
10.010000,-0.523193,-1268.507812,-0.023114,-0.038779,-0.984995,-2.327280,-0.118557,-9.849950,-1268.507812,-0.983607,0.000000
10.020000,-0.512756,-1268.418823,-0.023179,-0.038772,-0.984813,-2.280854,-0.116192,-9.848128,-1268.418823,-0.983434,0.000000
10.030001,-0.512756,-1268.507812,-0.023196,-0.038765,-0.984631,-2.280854,-0.116192,-9.846307,-1268.507812,-0.983278,0.000000
10.040001,-0.522446,-1268.374268,-0.023226,-0.038759,-0.984475,-2.323954,-0.118388,-9.844747,-1268.374268,-0.983104,0.000000
10.050000,-0.518341,-1268.507812,-0.023183,-0.038751,-0.984284,-2.305696,-0.117458,-9.842838,-1268.507812,-0.982931,0.000000
10.060000,-0.512009,-1268.418823,-0.023149,-0.038743,-0.984067,-2.277528,-0.116023,-9.840671,-1268.418823,-0.982775,0.000000
10.070001,-0.501968,-1268.418823,-0.023166,-0.038738,-0.983937,-2.232867,-0.113748,-9.839369,-1268.418823,-0.982601,0.000000
10.080001,-0.498978,-1268.552246,-0.023170,-0.038736,-0.983885,-2.219563,-0.113070,-9.838849,-1268.552246,-0.982445,0.000000
10.090000,-0.502701,-1268.418823,-0.023123,-0.038733,-0.983815,-2.236125,-0.113914,-9.838155,-1268.418823,-0.982272,0.000000
10.100000,-0.499725,-1268.552246,-0.023062,-0.038728,-0.983685,-2.222889,-0.113239,-9.836855,-1268.552246,-0.982098,0.000000
10.110001,-0.509033,-1268.507812,-0.023131,-0.038719,-0.983460,-2.264293,-0.115349,-9.834600,-1268.507812,-0.981942,0.000000
10.120001,-0.506805,-1268.507812,-0.023174,-0.038710,-0.983226,-2.254383,-0.114844,-9.832258,-1268.507812,-0.981769,0.000000
10.130000,-0.490784,-1268.596680,-0.023200,-0.038701,-0.983009,-2.183115,-0.111213,-9.830091,-1268.596680,-0.981613,0.000000
10.140000,-0.490784,-1268.418823,-0.023209,-0.038694,-0.982818,-2.183115,-0.111213,-9.828182,-1268.418823,-0.981439,0.000000
10.150001,-0.488922,-1268.552246,-0.023222,-0.038686,-0.982619,-2.174834,-0.110791,-9.826187,-1268.552246,-0.981266,0.000000
10.160001,-0.485947,-1268.507812,-0.023153,-0.038678,-0.982428,-2.161599,-0.110117,-9.824280,-1268.507812,-0.981110,0.000000
10.170000,-0.498978,-1268.463257,-0.023183,-0.038670,-0.982228,-2.219563,-0.113070,-9.822285,-1268.463257,-0.980936,0.000000
10.180000,-0.510147,-1268.552246,-0.023144,-0.038664,-0.982064,-2.269248,-0.115601,-9.820638,-1268.552246,-0.980780,0.000000
10.190001,-0.506424,-1268.507812,-0.023088,-0.038658,-0.981925,-2.252686,-0.114757,-9.819249,-1268.507812,-0.980607,0.000000
10.200001,-0.516479,-1268.552246,-0.023131,-0.038654,-0.981821,-2.297415,-0.117036,-9.818209,-1268.552246,-0.980433,0.000000
10.210000,-0.515747,-1268.418823,-0.023218,-0.038650,-0.981708,-2.294158,-0.116870,-9.817081,-1268.418823,-0.980277,0.000000
10.220000,-0.514999,-1268.463257,-0.023179,-0.038645,-0.981595,-2.290832,-0.116701,-9.815955,-1268.463257,-0.980104,0.000000
10.230000,-0.524673,-1268.596680,-0.023153,-0.038641,-0.981474,-2.333864,-0.118893,-9.814740,-1268.596680,-0.979948,0.000000
10.240001,-0.526169,-1268.463257,-0.023097,-0.038636,-0.981344,-2.340516,-0.119232,-9.813439,-1268.463257,-0.979774,0.000000
10.250001,-0.526169,-1268.507812,-0.023140,-0.038630,-0.981197,-2.340516,-0.119232,-9.811966,-1268.507812,-0.979601,0.000000
10.260000,-0.522446,-1268.507812,-0.023144,-0.038622,-0.980997,-2.323954,-0.118388,-9.809971,-1268.507812,-0.979445,0.000000
10.270000,-0.514999,-1268.507812,-0.023166,-0.038612,-0.980746,-2.290832,-0.116701,-9.807456,-1268.507812,-0.979271,0.000000
10.280001,-0.498978,-1268.552246,-0.023170,-0.038604,-0.980537,-2.219563,-0.113070,-9.805374,-1268.552246,-0.979115,0.000000
10.290001,-0.488190,-1268.463257,-0.023196,-0.038597,-0.980364,-2.171576,-0.110625,-9.803639,-1268.463257,-0.978942,0.000000
10.300000,-0.482971,-1268.507812,-0.023209,-0.038591,-0.980217,-2.148363,-0.109443,-9.802165,-1268.507812,-0.978768,0.000000
10.310000,-0.490417,-1268.463257,-0.023230,-0.038585,-0.980060,-2.181486,-0.111130,-9.800604,-1268.463257,-0.978612,0.000000
10.320001,-0.478500,-1268.463257,-0.023239,-0.038578,-0.979887,-2.128476,-0.108430,-9.798870,-1268.463257,-0.978439,0.000000
10.330001,-0.482605,-1268.596680,-0.023200,-0.038571,-0.979713,-2.146734,-0.109360,-9.797135,-1268.596680,-0.978265,0.000000
10.340000,-0.474030,-1268.418823,-0.023183,-0.038564,-0.979514,-2.108589,-0.107417,-9.795140,-1268.418823,-0.978109,0.000000
10.350000,-0.486328,-1268.463257,-0.023101,-0.038553,-0.979245,-2.163296,-0.110204,-9.792453,-1268.463257,-0.977936,0.000000
10.360001,-0.492279,-1268.418823,-0.023118,-0.038544,-0.979011,-2.189767,-0.111552,-9.790112,-1268.418823,-0.977780,0.000000
10.370001,-0.478882,-1268.374268,-0.023084,-0.038537,-0.978838,-2.130173,-0.108516,-9.788376,-1268.374268,-0.977606,0.000000
10.380000,-0.485199,-1268.552246,-0.023127,-0.038531,-0.978699,-2.158273,-0.109948,-9.786989,-1268.552246,-0.977433,0.000000
10.390000,-0.512390,-1268.463257,-0.023097,-0.038527,-0.978595,-2.279225,-0.116109,-9.785948,-1268.463257,-0.977277,0.000000
10.400001,-0.514999,-1268.596680,-0.023127,-0.038523,-0.978473,-2.290832,-0.116701,-9.784734,-1268.596680,-0.977103,0.000000
10.410001,-0.519836,-1268.463257,-0.023179,-0.038517,-0.978335,-2.312348,-0.117797,-9.783347,-1268.463257,-0.976947,0.000000
10.420000,-0.514999,-1268.463257,-0.023174,-0.038511,-0.978179,-2.290832,-0.116701,-9.781786,-1268.463257,-0.976774,0.000000
10.430000,-0.519470,-1268.596680,-0.023205,-0.038504,-0.978014,-2.310719,-0.117714,-9.780138,-1268.596680,-0.976600,0.000000
10.440001,-0.504944,-1268.374268,-0.023183,-0.038498,-0.977858,-2.246102,-0.114422,-9.778577,-1268.374268,-0.976444,0.000000
10.450001,-0.497864,-1268.507812,-0.023153,-0.038490,-0.977650,-2.214609,-0.112818,-9.776495,-1268.507812,-0.976271,0.000000
10.460000,-0.487808,-1268.463257,-0.023230,-0.038481,-0.977424,-2.169879,-0.110539,-9.774240,-1268.463257,-0.976115,0.000000
10.470000,-0.482605,-1268.463257,-0.023153,-0.038473,-0.977225,-2.146734,-0.109360,-9.772245,-1268.463257,-0.975941,0.000000
10.480000,-0.495255,-1268.596680,-0.023118,-0.038467,-0.977051,-2.203002,-0.112226,-9.770512,-1268.596680,-0.975768,0.000000
10.490001,-0.478882,-1268.374268,-0.023110,-0.038461,-0.976904,-2.130173,-0.108516,-9.769037,-1268.374268,-0.975612,0.000000
10.500001,-0.466965,-1268.552246,-0.023127,-0.038456,-0.976774,-2.077163,-0.105816,-9.767736,-1268.552246,-0.975438,0.000000
10.510000,-0.462112,-1268.463257,-0.023187,-0.038451,-0.976644,-2.055579,-0.104716,-9.766436,-1268.463257,-0.975282,0.000000
10.520000,-0.461380,-1268.507812,-0.023196,-0.038443,-0.976461,-2.052321,-0.104550,-9.764614,-1268.507812,-0.975109,0.000000
10.530001,-0.472916,-1268.552246,-0.023213,-0.038433,-0.976193,-2.103634,-0.107164,-9.761927,-1268.552246,-0.974935,0.000000
10.540001,-0.469559,-1268.463257,-0.023226,-0.038422,-0.975924,-2.088701,-0.106404,-9.759238,-1268.463257,-0.974779,0.000000
10.550000,-0.464355,-1268.552246,-0.023213,-0.038415,-0.975742,-2.065556,-0.105224,-9.757417,-1268.552246,-0.974606,0.000000
10.560000,-0.470688,-1268.507812,-0.023200,-0.038410,-0.975620,-2.093724,-0.106659,-9.756203,-1268.507812,-0.974449,0.000000
10.570001,-0.480362,-1268.418823,-0.023187,-0.038407,-0.975542,-2.136757,-0.108852,-9.755422,-1268.418823,-0.974276,0.000000
10.580001,-0.494888,-1268.552246,-0.023222,-0.038405,-0.975481,-2.201373,-0.112143,-9.754814,-1268.552246,-0.974103,0.000000
10.590000,-0.512756,-1268.418823,-0.023149,-0.038402,-0.975403,-2.280854,-0.116192,-9.754035,-1268.418823,-0.973946,0.000000
10.600000,-0.513504,-1268.507812,-0.023105,-0.038397,-0.975273,-2.284180,-0.116362,-9.752734,-1268.507812,-0.973773,0.000000
10.610001,-0.517609,-1268.463257,-0.023097,-0.038390,-0.975100,-2.302438,-0.117292,-9.750999,-1268.463257,-0.973617,0.000000
10.620001,-0.523926,-1268.418823,-0.023080,-0.038382,-0.974909,-2.330538,-0.118723,-9.749091,-1268.418823,-0.973443,0.000000
10.630000,-0.508286,-1268.596680,-0.023140,-0.038372,-0.974658,-2.260967,-0.115179,-9.746576,-1268.596680,-0.973270,0.000000
10.640000,-0.497116,-1268.463257,-0.023161,-0.038362,-0.974397,-2.211283,-0.112648,-9.743975,-1268.463257,-0.973114,0.000000
10.650001,-0.500473,-1268.507812,-0.023213,-0.038352,-0.974137,-2.226215,-0.113409,-9.741373,-1268.507812,-0.972941,0.000000
10.660001,-0.500839,-1268.418823,-0.023213,-0.038345,-0.973972,-2.227844,-0.113492,-9.739725,-1268.418823,-0.972784,0.000000
10.670000,-0.484085,-1268.507812,-0.023213,-0.038342,-0.973886,-2.153318,-0.109695,-9.738858,-1268.507812,-0.972611,0.000000
10.680000,-0.499359,-1268.552246,-0.023196,-0.038339,-0.973808,-2.221260,-0.113156,-9.738078,-1268.552246,-0.972438,0.000000
10.690001,-0.478134,-1268.418823,-0.023144,-0.038335,-0.973704,-2.126847,-0.108347,-9.737037,-1268.418823,-0.972281,0.000000
10.700001,-0.464722,-1268.507812,-0.023114,-0.038329,-0.973548,-2.067185,-0.105307,-9.735476,-1268.507812,-0.972108,0.000000
10.710000,-0.468826,-1268.418823,-0.023174,-0.038323,-0.973392,-2.085443,-0.106238,-9.733915,-1268.418823,-0.971934,0.000000
10.720000,-0.463242,-1268.463257,-0.023205,-0.038317,-0.973253,-2.060601,-0.104972,-9.732527,-1268.463257,-0.971778,0.000000
10.730000,-0.480743,-1268.552246,-0.023209,-0.038311,-0.973097,-2.138453,-0.108938,-9.730966,-1268.552246,-0.971605,0.000000
10.740001,-0.481857,-1268.418823,-0.023222,-0.038303,-0.972897,-2.143408,-0.109190,-9.728971,-1268.418823,-0.971449,0.000000
10.750001,-0.475891,-1268.552246,-0.023187,-0.038292,-0.972628,-2.116869,-0.107838,-9.726283,-1268.552246,-0.971275,0.000000
10.760000,-0.476273,-1268.463257,-0.023205,-0.038284,-0.972403,-2.118566,-0.107925,-9.724029,-1268.463257,-0.971102,0.000000
10.770000,-0.483337,-1268.552246,-0.023209,-0.038276,-0.972221,-2.149992,-0.109526,-9.722208,-1268.552246,-0.970946,0.000000
10.780001,-0.505310,-1268.596680,-0.023196,-0.038269,-0.972030,-2.247731,-0.114505,-9.720299,-1268.596680,-0.970772,0.000000
10.790001,-0.514999,-1268.463257,-0.023166,-0.038262,-0.971856,-2.290832,-0.116701,-9.718565,-1268.463257,-0.970616,0.000000
10.800000,-0.513504,-1268.507812,-0.023149,-0.038256,-0.971709,-2.284180,-0.116362,-9.717091,-1268.507812,-0.970443,0.000000
10.810000,-0.512009,-1268.463257,-0.023105,-0.038251,-0.971579,-2.277528,-0.116023,-9.715790,-1268.463257,-0.970269,0.000000
10.820001,-0.507919,-1268.463257,-0.023101,-0.038245,-0.971423,-2.259338,-0.115096,-9.714229,-1268.463257,-0.970113,0.000000
10.830001,-0.507172,-1268.596680,-0.023166,-0.038239,-0.971258,-2.256012,-0.114927,-9.712581,-1268.596680,-0.969940,0.000000
10.840000,-0.503448,-1268.418823,-0.023200,-0.038232,-0.971102,-2.239451,-0.114083,-9.711020,-1268.418823,-0.969784,0.000000
10.850000,-0.512756,-1268.552246,-0.023226,-0.038226,-0.970946,-2.280854,-0.116192,-9.709459,-1268.552246,-0.969610,0.000000
10.860001,-0.499359,-1268.507812,-0.023170,-0.038220,-0.970790,-2.221260,-0.113156,-9.707898,-1268.507812,-0.969437,0.000000
10.870001,-0.509033,-1268.507812,-0.023166,-0.038215,-0.970651,-2.264293,-0.115349,-9.706511,-1268.507812,-0.969281,0.000000
10.880000,-0.497116,-1268.596680,-0.023144,-0.038209,-0.970521,-2.211283,-0.112648,-9.705210,-1268.596680,-0.969107,0.000000
10.890000,-0.493027,-1268.418823,-0.023114,-0.038204,-0.970391,-2.193092,-0.111721,-9.703909,-1268.418823,-0.968951,0.000000
10.900001,-0.500107,-1268.552246,-0.023114,-0.038200,-0.970269,-2.224586,-0.113326,-9.702695,-1268.552246,-0.968778,0.000000
10.910001,-0.503082,-1268.418823,-0.023114,-0.038194,-0.970139,-2.237822,-0.114000,-9.701393,-1268.418823,-0.968604,0.000000
10.920000,-0.508286,-1268.463257,-0.023136,-0.038186,-0.969931,-2.260967,-0.115179,-9.699313,-1268.463257,-0.968448,0.000000
10.930000,-0.511642,-1268.507812,-0.023205,-0.038174,-0.969619,-2.275899,-0.115940,-9.696190,-1268.507812,-0.968275,0.000000
10.940001,-0.496002,-1268.463257,-0.023213,-0.038164,-0.969376,-2.206328,-0.112396,-9.693762,-1268.463257,-0.968119,0.000000
10.950001,-0.496002,-1268.507812,-0.023140,-0.038159,-0.969238,-2.206328,-0.112396,-9.692375,-1268.507812,-0.967945,0.000000
10.960001,-0.498245,-1268.507812,-0.023118,-0.038157,-0.969177,-2.216305,-0.112904,-9.691768,-1268.507812,-0.967772,0.000000
10.970000,-0.496002,-1268.507812,-0.023140,-0.038153,-0.969090,-2.206328,-0.112396,-9.690900,-1268.507812,-0.967616,0.000000
10.980000,-0.517227,-1268.596680,-0.023105,-0.038148,-0.968951,-2.300741,-0.117205,-9.689513,-1268.596680,-0.967442,0.000000
10.990001,-0.553345,-1268.463257,-0.023131,-0.038139,-0.968743,-2.461400,-0.125390,-9.687431,-1268.463257,-0.967286,0.000000
11.000001,-0.555954,-1268.507812,-0.023123,-0.038130,-0.968509,-2.473007,-0.125981,-9.685090,-1268.507812,-0.967113,0.000000
11.010000,-0.535477,-1268.463257,-0.023123,-0.038121,-0.968275,-2.381919,-0.121341,-9.682748,-1268.463257,-0.966939,0.000000
11.020000,-0.529144,-1268.418823,-0.023123,-0.038114,-0.968093,-2.353751,-0.119906,-9.680927,-1268.418823,-0.966783,0.000000
11.030001,-0.527283,-1268.507812,-0.023153,-0.038107,-0.967919,-2.345471,-0.119484,-9.679193,-1268.507812,-0.966610,0.000000
11.040001,-0.520584,-1268.463257,-0.023179,-0.038102,-0.967789,-2.315674,-0.117966,-9.677892,-1268.463257,-0.966454,0.000000
11.050000,-0.527649,-1268.552246,-0.023218,-0.038099,-0.967720,-2.347100,-0.119567,-9.677198,-1268.552246,-0.966280,0.000000
11.060000,-0.527649,-1268.418823,-0.023161,-0.038097,-0.967676,-2.347100,-0.119567,-9.676764,-1268.418823,-0.966107,0.000000
11.070001,-0.527649,-1268.418823,-0.023127,-0.038095,-0.967607,-2.347100,-0.119567,-9.676071,-1268.418823,-0.965951,0.000000
11.080001,-0.537704,-1268.507812,-0.023118,-0.038089,-0.967451,-2.391829,-0.121846,-9.674509,-1268.507812,-0.965777,0.000000
11.090000,-0.516861,-1268.418823,-0.023114,-0.038079,-0.967208,-2.299112,-0.117122,-9.672081,-1268.418823,-0.965604,0.000000
11.100000,-0.519089,-1268.552246,-0.023161,-0.038070,-0.966983,-2.309022,-0.117627,-9.669827,-1268.552246,-0.965448,0.000000
11.110001,-0.513885,-1268.418823,-0.023127,-0.038064,-0.966818,-2.285877,-0.116448,-9.668180,-1268.418823,-0.965274,0.000000
11.120001,-0.516479,-1268.463257,-0.023170,-0.038058,-0.966670,-2.297415,-0.117036,-9.666705,-1268.463257,-0.965118,0.000000
11.130000,-0.523560,-1268.552246,-0.023166,-0.038048,-0.966419,-2.328909,-0.118640,-9.664190,-1268.552246,-0.964945,0.000000
11.140000,-0.523193,-1268.463257,-0.023157,-0.038037,-0.966133,-2.327280,-0.118557,-9.661327,-1268.463257,-0.964771,0.000000
11.150001,-0.521698,-1268.552246,-0.023161,-0.038026,-0.965864,-2.320629,-0.118218,-9.658639,-1268.552246,-0.964615,0.000000
11.160001,-0.518341,-1268.507812,-0.023174,-0.038016,-0.965604,-2.305696,-0.117458,-9.656038,-1268.507812,-0.964442,0.000000
11.170000,-0.524673,-1268.463257,-0.023200,-0.038008,-0.965404,-2.333864,-0.118893,-9.654043,-1268.463257,-0.964286,0.000000
11.180000,-0.517975,-1268.552246,-0.023200,-0.038002,-0.965240,-2.304067,-0.117375,-9.652395,-1268.552246,-0.964112,0.000000
11.190001,-0.524673,-1268.374268,-0.023226,-0.037996,-0.965109,-2.333864,-0.118893,-9.651095,-1268.374268,-0.963939,0.000000
11.200001,-0.521698,-1268.552246,-0.023222,-0.037992,-0.964988,-2.320629,-0.118218,-9.649880,-1268.552246,-0.963783,0.000000
11.210001,-0.525055,-1268.463257,-0.023213,-0.037988,-0.964893,-2.335561,-0.118979,-9.648927,-1268.463257,-0.963609,0.000000
11.220000,-0.532120,-1268.463257,-0.023192,-0.037983,-0.964763,-2.366987,-0.120580,-9.647626,-1268.463257,-0.963453,0.000000
11.230000,-0.521698,-1268.552246,-0.023127,-0.037976,-0.964580,-2.320629,-0.118218,-9.645804,-1268.552246,-0.963280,0.000000
11.240001,-0.521698,-1268.418823,-0.023088,-0.037968,-0.964390,-2.320629,-0.118218,-9.643897,-1268.418823,-0.963106,0.000000
11.250001,-0.531372,-1268.552246,-0.023101,-0.037961,-0.964208,-2.363661,-0.120411,-9.642076,-1268.552246,-0.962950,0.000000
11.260000,-0.518723,-1268.463257,-0.023123,-0.037955,-0.964069,-2.307393,-0.117544,-9.640688,-1268.463257,-0.962777,0.000000
11.270000,-0.513504,-1268.552246,-0.023179,-0.037950,-0.963939,-2.284180,-0.116362,-9.639387,-1268.552246,-0.962621,0.000000
11.280001,-0.514999,-1268.507812,-0.023213,-0.037945,-0.963809,-2.290832,-0.116701,-9.638086,-1268.507812,-0.962447,0.000000
11.290001,-0.505692,-1268.463257,-0.023218,-0.037940,-0.963679,-2.249428,-0.114591,-9.636786,-1268.463257,-0.962274,0.000000
11.300000,-0.507172,-1268.507812,-0.023230,-0.037935,-0.963557,-2.256012,-0.114927,-9.635571,-1268.507812,-0.962118,0.000000
11.310000,-0.509033,-1268.418823,-0.023213,-0.037931,-0.963436,-2.264293,-0.115349,-9.634357,-1268.418823,-0.961944,0.000000
11.320001,-0.510529,-1268.463257,-0.023213,-0.037926,-0.963314,-2.270944,-0.115687,-9.633143,-1268.463257,-0.961788,0.000000
11.330001,-0.519089,-1268.596680,-0.023136,-0.037921,-0.963202,-2.309022,-0.117627,-9.632015,-1268.596680,-0.961615,0.000000
11.340000,-0.523193,-1268.374268,-0.023110,-0.037915,-0.963045,-2.327280,-0.118557,-9.630455,-1268.374268,-0.961441,0.000000
11.350000,-0.526917,-1268.552246,-0.023084,-0.037908,-0.962863,-2.343842,-0.119401,-9.628633,-1268.552246,-0.961285,0.000000
11.360001,-0.522446,-1268.463257,-0.023101,-0.037901,-0.962690,-2.323954,-0.118388,-9.626900,-1268.463257,-0.961111,0.000000
11.370001,-0.529144,-1268.463257,-0.023136,-0.037894,-0.962516,-2.353751,-0.119906,-9.625165,-1268.463257,-0.960956,0.000000
11.380000,-0.546280,-1268.507812,-0.023170,-0.037886,-0.962308,-2.429974,-0.123789,-9.623083,-1268.507812,-0.960782,0.000000
11.390000,-0.553726,-1268.418823,-0.023192,-0.037878,-0.962092,-2.463097,-0.125476,-9.620915,-1268.418823,-0.960609,0.000000
11.400001,-0.541061,-1268.596680,-0.023196,-0.037871,-0.961918,-2.406761,-0.122606,-9.619181,-1268.596680,-0.960452,0.000000
11.410001,-0.539948,-1268.507812,-0.023200,-0.037866,-0.961788,-2.401807,-0.122354,-9.617880,-1268.507812,-0.960279,0.000000
11.420000,-0.540314,-1268.507812,-0.023136,-0.037861,-0.961658,-2.403435,-0.122437,-9.616579,-1268.507812,-0.960123,0.000000
11.430000,-0.529144,-1268.552246,-0.023149,-0.037856,-0.961554,-2.353751,-0.119906,-9.615539,-1268.552246,-0.959949,0.000000
11.440001,-0.528397,-1268.463257,-0.023118,-0.037852,-0.961441,-2.350425,-0.119736,-9.614411,-1268.463257,-0.959776,0.000000
