Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.620377,-573.181519,-0.013060,-0.038855,-0.986911,-2.759573,-0.140579,-9.869114,-573.181519,-0.985498,0.000000
9.910001,-0.622604,-573.137024,-0.013047,-0.038850,-0.986790,-2.769483,-0.141084,-9.867903,-573.137024,-0.985342,0.000000
9.920000,-0.626328,-573.181519,-0.013051,-0.038846,-0.986695,-2.786044,-0.141928,-9.866949,-573.181519,-0.985169,0.000000
9.930000,-0.665802,-573.137024,-0.013073,-0.038840,-0.986539,-2.961635,-0.150873,-9.865389,-573.137024,-0.985012,0.000000
9.940001,-0.669525,-573.048096,-0.013051,-0.038833,-0.986366,-2.978197,-0.151717,-9.863656,-573.048096,-0.984839,0.000000
9.950001,-0.663574,-573.270508,-0.013068,-0.038827,-0.986209,-2.951725,-0.150368,-9.862089,-573.270508,-0.984665,0.000000
9.960000,-0.669525,-573.048096,-0.013051,-0.038822,-0.986070,-2.978197,-0.151717,-9.860703,-573.048096,-0.984509,0.000000
9.970000,-0.664688,-573.181519,-0.013051,-0.038816,-0.985923,-2.956680,-0.150620,-9.859227,-573.181519,-0.984336,0.000000
9.980000,-0.666183,-573.137024,-0.013051,-0.038809,-0.985758,-2.963332,-0.150959,-9.857585,-573.137024,-0.984180,0.000000
9.990001,-0.648682,-573.137024,-0.013060,-0.038803,-0.985593,-2.885480,-0.146993,-9.855934,-573.137024,-0.984006,0.000000
10.000000,-0.640106,-573.270508,-0.013068,-0.038796,-0.985420,-2.847335,-0.145050,-9.854201,-573.270508,-0.983833,0.000000
10.010000,-0.628571,-573.092590,-0.013034,-0.038788,-0.985203,-2.796021,-0.142436,-9.852029,-573.092590,-0.983677,0.000000
10.020000,-0.632660,-573.226013,-0.013055,-0.038780,-0.985012,-2.814212,-0.143363,-9.850121,-573.226013,-0.983503,0.000000
10.030001,-0.620010,-573.181519,-0.013055,-0.038772,-0.984813,-2.757944,-0.140496,-9.848130,-573.181519,-0.983347,0.000000
10.040001,-0.613297,-573.003601,-0.013038,-0.038764,-0.984605,-2.728079,-0.138975,-9.846048,-573.003601,-0.983174,0.000000
10.050000,-0.616287,-573.137024,-0.013073,-0.038755,-0.984388,-2.741383,-0.139653,-9.843876,-573.137024,-0.983000,0.000000
10.060000,-0.637131,-573.137024,-0.013055,-0.038746,-0.984154,-2.834099,-0.144376,-9.841537,-573.137024,-0.982844,0.000000
10.070001,-0.626709,-573.137024,-0.013051,-0.038740,-0.983998,-2.787741,-0.142014,-9.839977,-573.137024,-0.982671,0.000000
10.080001,-0.632294,-573.137024,-0.013051,-0.038736,-0.983902,-2.812583,-0.143280,-9.839024,-573.137024,-0.982515,0.000000
10.090000,-0.626709,-573.003601,-0.013047,-0.038734,-0.983850,-2.787741,-0.142014,-9.838501,-573.003601,-0.982341,0.000000
10.100000,-0.641602,-573.270508,-0.013055,-0.038730,-0.983746,-2.853986,-0.145389,-9.837464,-573.270508,-0.982168,0.000000
10.110001,-0.653152,-573.092590,-0.013060,-0.038724,-0.983581,-2.905367,-0.148006,-9.835814,-573.092590,-0.982011,0.000000
10.120001,-0.658356,-573.137024,-0.013051,-0.038717,-0.983416,-2.928513,-0.149186,-9.834164,-573.137024,-0.981838,0.000000
10.130000,-0.663193,-573.137024,-0.013073,-0.038711,-0.983252,-2.950029,-0.150282,-9.832521,-573.137024,-0.981665,0.000000
10.140000,-0.661713,-573.092590,-0.013047,-0.038704,-0.983087,-2.943445,-0.149946,-9.830871,-573.092590,-0.981509,0.000000
10.150001,-0.672516,-573.181519,-0.013047,-0.038698,-0.982939,-2.991500,-0.152394,-9.829395,-573.181519,-0.981335,0.000000
10.160001,-0.678467,-573.137024,-0.013051,-0.038691,-0.982749,-3.017971,-0.153743,-9.827487,-573.137024,-0.981179,0.000000
10.170000,-0.665436,-573.137024,-0.013068,-0.038681,-0.982489,-2.960006,-0.150790,-9.824891,-573.137024,-0.981005,0.000000
10.180000,-0.649414,-573.137024,-0.013055,-0.038670,-0.982220,-2.888738,-0.147159,-9.822196,-573.137024,-0.980832,0.000000
10.190001,-0.620743,-573.092590,-0.013042,-0.038662,-0.982020,-2.761202,-0.140662,-9.820205,-573.092590,-0.980676,0.000000
10.200001,-0.616653,-573.226013,-0.013055,-0.038659,-0.981933,-2.743011,-0.139736,-9.819335,-573.226013,-0.980503,0.000000
10.210000,-0.607712,-573.092590,-0.013064,-0.038657,-0.981890,-2.703237,-0.137709,-9.818903,-573.092590,-0.980347,0.000000
10.220000,-0.627075,-573.181519,-0.013060,-0.038655,-0.981847,-2.789370,-0.142097,-9.818472,-573.181519,-0.980173,0.000000
10.230000,-0.620743,-573.137024,-0.013060,-0.038652,-0.981752,-2.761202,-0.140662,-9.817518,-573.137024,-0.980000,0.000000
10.240001,-0.595062,-573.092590,-0.013051,-0.038644,-0.981561,-2.646969,-0.134843,-9.815610,-573.092590,-0.979843,0.000000
10.250001,-0.601013,-573.181519,-0.013060,-0.038635,-0.981335,-2.673440,-0.136192,-9.813354,-573.181519,-0.979670,0.000000
10.260000,-0.602509,-573.092590,-0.013055,-0.038628,-0.981145,-2.680092,-0.136530,-9.811447,-573.092590,-0.979514,0.000000
10.270000,-0.610321,-573.137024,-0.013068,-0.038621,-0.980962,-2.714844,-0.138301,-9.809623,-573.137024,-0.979341,0.000000
10.280001,-0.624847,-573.181519,-0.013064,-0.038613,-0.980763,-2.779460,-0.141592,-9.807631,-573.181519,-0.979167,0.000000
10.290001,-0.615540,-573.137024,-0.013051,-0.038605,-0.980563,-2.738057,-0.139483,-9.805634,-573.137024,-0.979011,0.000000
10.300000,-0.620377,-573.181519,-0.013060,-0.038597,-0.980373,-2.759573,-0.140579,-9.803726,-573.181519,-0.978837,0.000000
10.310000,-0.629318,-573.092590,-0.013081,-0.038590,-0.980182,-2.799347,-0.142606,-9.801818,-573.092590,-0.978681,0.000000
10.320001,-0.637878,-573.181519,-0.013064,-0.038583,-0.980008,-2.837425,-0.144545,-9.800085,-573.181519,-0.978508,0.000000
10.330001,-0.651657,-573.181519,-0.013042,-0.038578,-0.979870,-2.898715,-0.147668,-9.798699,-573.181519,-0.978335,0.000000
10.340000,-0.638992,-573.092590,-0.013051,-0.038573,-0.979765,-2.842380,-0.144798,-9.797655,-573.092590,-0.978179,0.000000
10.350000,-0.640106,-573.226013,-0.013068,-0.038569,-0.979653,-2.847335,-0.145050,-9.796527,-573.226013,-0.978005,0.000000
10.360001,-0.647186,-573.092590,-0.013060,-0.038563,-0.979497,-2.878828,-0.146655,-9.794968,-573.092590,-0.977849,0.000000
10.370001,-0.628189,-573.137024,-0.013073,-0.038559,-0.979401,-2.794325,-0.142350,-9.794014,-573.137024,-0.977675,0.000000
10.380000,-0.641235,-573.181519,-0.013051,-0.038554,-0.979263,-2.852357,-0.145306,-9.792628,-573.181519,-0.977502,0.000000
10.390000,-0.646820,-573.092590,-0.013051,-0.038544,-0.979020,-2.877199,-0.146572,-9.790198,-573.092590,-0.977346,0.000000
10.400001,-0.609955,-573.270508,-0.013064,-0.038533,-0.978734,-2.713215,-0.138218,-9.787337,-573.270508,-0.977173,0.000000
10.410001,-0.596176,-573.181519,-0.013034,-0.038524,-0.978500,-2.651924,-0.135095,-9.784998,-573.181519,-0.977017,0.000000
10.420000,-0.590591,-573.226013,-0.013064,-0.038516,-0.978309,-2.627082,-0.133830,-9.783091,-573.226013,-0.976843,0.000000
10.430000,-0.590591,-573.226013,-0.013064,-0.038510,-0.978144,-2.627082,-0.133830,-9.781441,-573.226013,-0.976669,0.000000
10.440001,-0.580536,-573.137024,-0.013055,-0.038504,-0.977996,-2.582353,-0.131551,-9.779964,-573.137024,-0.976514,0.000000
10.450001,-0.591339,-573.226013,-0.013055,-0.038496,-0.977806,-2.630408,-0.133999,-9.778056,-573.226013,-0.976340,0.000000
10.460000,-0.589844,-573.137024,-0.013047,-0.038489,-0.977623,-2.623756,-0.133661,-9.776233,-573.137024,-0.976184,0.000000
10.470000,-0.595062,-573.181519,-0.013073,-0.038482,-0.977442,-2.646969,-0.134843,-9.774416,-573.181519,-0.976011,0.000000
10.480000,-0.601761,-573.270508,-0.013051,-0.038475,-0.977259,-2.676766,-0.136361,-9.772592,-573.270508,-0.975837,0.000000
10.490001,-0.592819,-573.137024,-0.013047,-0.038467,-0.977068,-2.636992,-0.134335,-9.770683,-573.137024,-0.975681,0.000000
10.500001,-0.587982,-573.226013,-0.013060,-0.038461,-0.976921,-2.615475,-0.133239,-9.769215,-573.226013,-0.975507,0.000000
10.510000,-0.600266,-573.092590,-0.013068,-0.038457,-0.976809,-2.670114,-0.136022,-9.768087,-573.092590,-0.975334,0.000000
10.520000,-0.612183,-573.137024,-0.013060,-0.038453,-0.976713,-2.723124,-0.138723,-9.767134,-573.137024,-0.975178,0.000000
10.530001,-0.617767,-573.181519,-0.013077,-0.038447,-0.976566,-2.747966,-0.139988,-9.765657,-573.181519,-0.975005,0.000000
10.540001,-0.622604,-573.137024,-0.013029,-0.038441,-0.976410,-2.769483,-0.141084,-9.764098,-573.137024,-0.974848,0.000000
10.550000,-0.611435,-573.226013,-0.013068,-0.038434,-0.976236,-2.719798,-0.138553,-9.762357,-573.226013,-0.974675,0.000000
10.560000,-0.601761,-573.137024,-0.013038,-0.038427,-0.976054,-2.676766,-0.136361,-9.760540,-573.137024,-0.974501,0.000000
10.570001,-0.617020,-573.137024,-0.013064,-0.038419,-0.975846,-2.744641,-0.139819,-9.758458,-573.137024,-0.974346,0.000000
10.580001,-0.595062,-573.181519,-0.013077,-0.038410,-0.975603,-2.646969,-0.134843,-9.756028,-573.181519,-0.974172,0.000000
10.590000,-0.590591,-573.092590,-0.013051,-0.038402,-0.975404,-2.627082,-0.133830,-9.754038,-573.092590,-0.974016,0.000000
10.600000,-0.584625,-573.226013,-0.013055,-0.038396,-0.975247,-2.600543,-0.132478,-9.752471,-573.226013,-0.973842,0.000000
10.610001,-0.583145,-573.137024,-0.013051,-0.038390,-0.975100,-2.593959,-0.132143,-9.751002,-573.137024,-0.973669,0.000000
10.620001,-0.591339,-573.137024,-0.013060,-0.038384,-0.974961,-2.630408,-0.133999,-9.749609,-573.137024,-0.973513,0.000000
10.630000,-0.595062,-573.181519,-0.013073,-0.038379,-0.974831,-2.646969,-0.134843,-9.748315,-573.181519,-0.973339,0.000000
10.640000,-0.585007,-573.092590,-0.013051,-0.038374,-0.974692,-2.602240,-0.132564,-9.746922,-573.092590,-0.973184,0.000000
10.650001,-0.601761,-573.226013,-0.013055,-0.038369,-0.974562,-2.676766,-0.136361,-9.745620,-573.226013,-0.973010,0.000000
10.660001,-0.606232,-573.137024,-0.013047,-0.038362,-0.974389,-2.696653,-0.137374,-9.743887,-573.137024,-0.972837,0.000000
10.670000,-0.592819,-573.226013,-0.013038,-0.038356,-0.974241,-2.636992,-0.134335,-9.742411,-573.226013,-0.972680,0.000000
10.680000,-0.590958,-573.181519,-0.013064,-0.038353,-0.974163,-2.628711,-0.133913,-9.741631,-573.181519,-0.972507,0.000000
10.690001,-0.587601,-573.137024,-0.013068,-0.038351,-0.974120,-2.613779,-0.133152,-9.741199,-573.137024,-0.972351,0.000000
10.700001,-0.583511,-573.181519,-0.013068,-0.038351,-0.974112,-2.595588,-0.132226,-9.741116,-573.181519,-0.972178,0.000000
10.710000,-0.595062,-573.137024,-0.013064,-0.038348,-0.974042,-2.646969,-0.134843,-9.740419,-573.137024,-0.972004,0.000000
10.720000,-0.611816,-573.181519,-0.013055,-0.038342,-0.973877,-2.721495,-0.138640,-9.738770,-573.181519,-0.971848,0.000000
10.730000,-0.614792,-573.226013,-0.013051,-0.038333,-0.973669,-2.734731,-0.139314,-9.736688,-573.226013,-0.971674,0.000000
10.740001,-0.617401,-573.092590,-0.013068,-0.038325,-0.973443,-2.746337,-0.139905,-9.734432,-573.092590,-0.971518,0.000000
10.750001,-0.612564,-573.226013,-0.013077,-0.038314,-0.973184,-2.724821,-0.138809,-9.731835,-573.226013,-0.971345,0.000000
10.760000,-0.614044,-573.137024,-0.013047,-0.038304,-0.972932,-2.731405,-0.139144,-9.729322,-573.137024,-0.971171,0.000000
10.770000,-0.596924,-573.181519,-0.013068,-0.038294,-0.972680,-2.655250,-0.135265,-9.726802,-573.181519,-0.971016,0.000000
10.780001,-0.603241,-573.181519,-0.013034,-0.038283,-0.972394,-2.683350,-0.136696,-9.723940,-573.181519,-0.970842,0.000000
10.790001,-0.578674,-573.137024,-0.013073,-0.038275,-0.972195,-2.574072,-0.131129,-9.721950,-573.137024,-0.970685,0.000000
10.800000,-0.594681,-573.270508,-0.013068,-0.038270,-0.972047,-2.645272,-0.134757,-9.720473,-573.270508,-0.970512,0.000000
10.810000,-0.583878,-573.137024,-0.013042,-0.038263,-0.971891,-2.597217,-0.132309,-9.718914,-573.137024,-0.970339,0.000000
10.820001,-0.574951,-573.137024,-0.013055,-0.038257,-0.971718,-2.557511,-0.130286,-9.717180,-573.137024,-0.970183,0.000000
10.830001,-0.582764,-573.181519,-0.013077,-0.038252,-0.971596,-2.592262,-0.132056,-9.715961,-573.181519,-0.970010,0.000000
10.840000,-0.572342,-573.092590,-0.013051,-0.038247,-0.971483,-2.545904,-0.129695,-9.714833,-573.092590,-0.969854,0.000000
10.850000,-0.568985,-573.226013,-0.013042,-0.038242,-0.971336,-2.530972,-0.128934,-9.713366,-573.226013,-0.969679,0.000000
10.860001,-0.564148,-573.137024,-0.013060,-0.038236,-0.971197,-2.509455,-0.127838,-9.711972,-573.137024,-0.969506,0.000000
10.870001,-0.566010,-573.181519,-0.013042,-0.038231,-0.971076,-2.517736,-0.128260,-9.710761,-573.181519,-0.969350,0.000000
10.880000,-0.576431,-573.226013,-0.013068,-0.038226,-0.970946,-2.564094,-0.130621,-9.709459,-573.226013,-0.969177,0.000000
10.890000,-0.581650,-573.137024,-0.013077,-0.038220,-0.970781,-2.587307,-0.131804,-9.707808,-573.137024,-0.969003,0.000000
10.900001,-0.579788,-573.270508,-0.013064,-0.038213,-0.970608,-2.579027,-0.131382,-9.706076,-573.270508,-0.968848,0.000000
10.910001,-0.589462,-573.181519,-0.013055,-0.038208,-0.970477,-2.622059,-0.133574,-9.704774,-573.181519,-0.968673,0.000000
10.920000,-0.620743,-573.181519,-0.013068,-0.038203,-0.970365,-2.761202,-0.140662,-9.703646,-573.181519,-0.968517,0.000000
10.930000,-0.621124,-573.137024,-0.013068,-0.038199,-0.970243,-2.762899,-0.140749,-9.702435,-573.137024,-0.968344,0.000000
10.940001,-0.607346,-573.092590,-0.013051,-0.038193,-0.970113,-2.701608,-0.137626,-9.701133,-573.092590,-0.968171,0.000000
10.950001,-0.603241,-573.270508,-0.013047,-0.038186,-0.969914,-2.683350,-0.136696,-9.699142,-573.270508,-0.968015,0.000000
10.960001,-0.602509,-573.137024,-0.013047,-0.038177,-0.969689,-2.680092,-0.136530,-9.696886,-573.137024,-0.967842,0.000000
10.970000,-0.590210,-573.226013,-0.013064,-0.038167,-0.969437,-2.625385,-0.133743,-9.694372,-573.226013,-0.967685,0.000000
10.980000,-0.581284,-573.181519,-0.013064,-0.038157,-0.969185,-2.585678,-0.131721,-9.691852,-573.181519,-0.967511,0.000000
10.990001,-0.570847,-573.092590,-0.013064,-0.038149,-0.968994,-2.539252,-0.129356,-9.689944,-573.092590,-0.967338,0.000000
11.000001,-0.574951,-573.226013,-0.013073,-0.038143,-0.968830,-2.557511,-0.130286,-9.688302,-573.226013,-0.967182,0.000000
11.010000,-0.570847,-573.181519,-0.013047,-0.038135,-0.968639,-2.539252,-0.129356,-9.686394,-573.181519,-0.967009,0.000000
11.020000,-0.554474,-573.181519,-0.013038,-0.038128,-0.968449,-2.466423,-0.125646,-9.684486,-573.181519,-0.966853,0.000000
11.030001,-0.546280,-573.226013,-0.013098,-0.038123,-0.968327,-2.429974,-0.123789,-9.683268,-573.226013,-0.966679,0.000000
11.040001,-0.554840,-573.048096,-0.013055,-0.038119,-0.968223,-2.468052,-0.125729,-9.682231,-573.048096,-0.966505,0.000000
11.050000,-0.555954,-573.270508,-0.013038,-0.038116,-0.968153,-2.473007,-0.125981,-9.681534,-573.270508,-0.966350,0.000000
11.060000,-0.548874,-573.092590,-0.013055,-0.038114,-0.968101,-2.441513,-0.124377,-9.681012,-573.092590,-0.966176,0.000000
11.070001,-0.552231,-573.226013,-0.013038,-0.038112,-0.968050,-2.456445,-0.125137,-9.680497,-573.226013,-0.966020,0.000000
11.080001,-0.555588,-573.181519,-0.013077,-0.038110,-0.967988,-2.471378,-0.125898,-9.679884,-573.181519,-0.965847,0.000000
11.090000,-0.567505,-573.137024,-0.013060,-0.038105,-0.967867,-2.524388,-0.128598,-9.678673,-573.137024,-0.965674,0.000000
11.100000,-0.564896,-573.226013,-0.013055,-0.038097,-0.967659,-2.512781,-0.128007,-9.676591,-573.226013,-0.965517,0.000000
11.110001,-0.555206,-573.137024,-0.013051,-0.038086,-0.967373,-2.469681,-0.125812,-9.673730,-573.137024,-0.965343,0.000000
11.120001,-0.584625,-573.181519,-0.013055,-0.038075,-0.967095,-2.600543,-0.132478,-9.670952,-573.181519,-0.965188,0.000000
11.130000,-0.601013,-573.181519,-0.013064,-0.038065,-0.966861,-2.673440,-0.136192,-9.668612,-573.181519,-0.965014,0.000000
11.140000,-0.602509,-573.137024,-0.013068,-0.038057,-0.966653,-2.680092,-0.136530,-9.666531,-573.137024,-0.964841,0.000000
11.150001,-0.610321,-573.181519,-0.013051,-0.038048,-0.966428,-2.714844,-0.138301,-9.664275,-573.181519,-0.964685,0.000000
11.160001,-0.599899,-573.137024,-0.013051,-0.038041,-0.966237,-2.668485,-0.135939,-9.662368,-573.137024,-0.964511,0.000000
11.170000,-0.583145,-573.137024,-0.013042,-0.038035,-0.966098,-2.593959,-0.132143,-9.660982,-573.137024,-0.964355,0.000000
11.180000,-0.575699,-573.270508,-0.013051,-0.038030,-0.965968,-2.560836,-0.130455,-9.659680,-573.270508,-0.964182,0.000000
11.190001,-0.587982,-573.137024,-0.013051,-0.038025,-0.965829,-2.615475,-0.133239,-9.658295,-573.137024,-0.964008,0.000000
11.200001,-0.592453,-573.270508,-0.013055,-0.038018,-0.965647,-2.635363,-0.134252,-9.656470,-573.270508,-0.963852,0.000000
11.210001,-0.576065,-573.137024,-0.013047,-0.038009,-0.965439,-2.562465,-0.130538,-9.654389,-573.137024,-0.963679,0.000000
11.220000,-0.568985,-573.181519,-0.013055,-0.038000,-0.965196,-2.530972,-0.128934,-9.651959,-573.181519,-0.963522,0.000000
11.230000,-0.569366,-573.226013,-0.013060,-0.037992,-0.964997,-2.532669,-0.129020,-9.649968,-573.226013,-0.963349,0.000000
11.240001,-0.558563,-573.137024,-0.013038,-0.037986,-0.964841,-2.484613,-0.126572,-9.648409,-573.137024,-0.963176,0.000000
11.250001,-0.571228,-573.226013,-0.013068,-0.037980,-0.964702,-2.540949,-0.129442,-9.647016,-573.226013,-0.963020,0.000000
11.260000,-0.576813,-573.137024,-0.013025,-0.037973,-0.964520,-2.565791,-0.130708,-9.645199,-573.137024,-0.962846,0.000000
11.270000,-0.573456,-573.137024,-0.013060,-0.037968,-0.964390,-2.550859,-0.129947,-9.643897,-573.137024,-0.962673,0.000000
11.280001,-0.572708,-573.137024,-0.013060,-0.037964,-0.964286,-2.547533,-0.129778,-9.642860,-573.137024,-0.962516,0.000000
11.290001,-0.578293,-573.181519,-0.013047,-0.037960,-0.964182,-2.572375,-0.131043,-9.641815,-573.181519,-0.962343,0.000000
11.300000,-0.583145,-573.270508,-0.013051,-0.037955,-0.964069,-2.593959,-0.132143,-9.640688,-573.270508,-0.962187,0.000000
11.310000,-0.617401,-573.181519,-0.013047,-0.037950,-0.963921,-2.746337,-0.139905,-9.639212,-573.181519,-0.962014,0.000000
11.320001,-0.608093,-573.181519,-0.013060,-0.037943,-0.963748,-2.704934,-0.137796,-9.637478,-573.181519,-0.961840,0.000000
11.330001,-0.596542,-573.226013,-0.013077,-0.037936,-0.963574,-2.653553,-0.135178,-9.635744,-573.226013,-0.961684,0.000000
11.340000,-0.602875,-573.137024,-0.013055,-0.037929,-0.963401,-2.681721,-0.136613,-9.634011,-573.137024,-0.961510,0.000000
11.350000,-0.607712,-573.226013,-0.013060,-0.037921,-0.963185,-2.703237,-0.137709,-9.631846,-573.226013,-0.961354,0.000000
11.360001,-0.603241,-573.092590,-0.013060,-0.037911,-0.962950,-2.683350,-0.136696,-9.629499,-573.092590,-0.961181,0.000000
11.370001,-0.606598,-573.181519,-0.013060,-0.037903,-0.962724,-2.698282,-0.137457,-9.627244,-573.181519,-0.961008,0.000000
11.380000,-0.604370,-573.226013,-0.013077,-0.037894,-0.962516,-2.688373,-0.136952,-9.625162,-573.226013,-0.960852,0.000000
11.390000,-0.585739,-573.092590,-0.013038,-0.037887,-0.962317,-2.605498,-0.132730,-9.623171,-573.092590,-0.960678,0.000000
11.400001,-0.594315,-573.270508,-0.013047,-0.037877,-0.962083,-2.643643,-0.134674,-9.620832,-573.270508,-0.960522,0.000000
11.410001,-0.600266,-573.137024,-0.013060,-0.037869,-0.961866,-2.670114,-0.136022,-9.618660,-573.137024,-0.960348,0.000000
11.420000,-0.597656,-573.181519,-0.013047,-0.037862,-0.961693,-2.658508,-0.135431,-9.616926,-573.181519,-0.960175,0.000000
11.430000,-0.597656,-573.181519,-0.013073,-0.037855,-0.961528,-2.658508,-0.135431,-9.615275,-573.181519,-0.960019,0.000000
11.440001,-0.602127,-573.137024,-0.013060,-0.037849,-0.961372,-2.678395,-0.136444,-9.613716,-573.137024,-0.959846,0.000000
11.450001,-0.601379,-573.226013,-0.013042,-0.037844,-0.961233,-2.675069,-0.136275,-9.612331,-573.226013,-0.959690,0.000000
11.460001,-0.600647,-573.137024,-0.013051,-0.037840,-0.961129,-2.671811,-0.136109,-9.611286,-573.137024,-0.959516,0.000000
11.470000,-0.595428,-573.137024,-0.013055,-0.037835,-0.961008,-2.648598,-0.134926,-9.610075,-573.137024,-0.959342,0.000000
11.480000,-0.594315,-573.181519,-0.013068,-0.037828,-0.960842,-2.643643,-0.134674,-9.608425,-573.181519,-0.959186,0.000000
11.490001,-0.628571,-573.137024,-0.013038,-0.037822,-0.960687,-2.796021,-0.142436,-9.606866,-573.137024,-0.959013,0.000000
11.500001,-0.644211,-573.270508,-0.013055,-0.037817,-0.960556,-2.865593,-0.145980,-9.605564,-573.270508,-0.958857,0.000000
11.510000,-0.631927,-573.137024,-0.013060,-0.037812,-0.960435,-2.810954,-0.143197,-9.604353,-573.137024,-0.958684,0.000000
11.520000,-0.646820,-573.226013,-0.013064,-0.037807,-0.960288,-2.877199,-0.146572,-9.602877,-573.226013,-0.958510,0.000000
11.530001,-0.643829,-573.226013,-0.013055,-0.037802,-0.960175,-2.863896,-0.145894,-9.601748,-573.226013,-0.958354,0.000000
11.540001,-0.624100,-573.137024,-0.013051,-0.037797,-0.960045,-2.776134,-0.141423,-9.600447,-573.137024,-0.958180,0.000000
11.550000,-0.648300,-573.226013,-0.013042,-0.037791,-0.959880,-2.883783,-0.146907,-9.598804,-573.226013,-0.958024,0.000000
11.560000,-0.631546,-573.137024,-0.013051,-0.037782,-0.959672,-2.809257,-0.143110,-9.596723,-573.137024,-0.957851,0.000000
11.570001,-0.627457,-573.270508,-0.013068,-0.037774,-0.959455,-2.791067,-0.142184,-9.594550,-573.270508,-0.957678,0.000000
11.580001,-0.630432,-573.270508,-0.013047,-0.037764,-0.959213,-2.804302,-0.142858,-9.592128,-573.270508,-0.957522,0.000000
11.590000,-0.623734,-573.092590,-0.013034,-0.037754,-0.958952,-2.774505,-0.141340,-9.589523,-573.092590,-0.957348,0.000000
