Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.663193,-738.472778,-0.013064,-0.038870,-0.987310,-2.950029,-0.150282,-9.873103,-738.472778,-0.985706,0.000000
9.900001,-0.655014,-738.428284,-0.013051,-0.038864,-0.987137,-2.913648,-0.148428,-9.871369,-738.428284,-0.985533,0.000000
9.910001,-0.664688,-738.472778,-0.013077,-0.038855,-0.986929,-2.956680,-0.150620,-9.869287,-738.472778,-0.985360,0.000000
9.920000,-0.661331,-738.383789,-0.013064,-0.038847,-0.986721,-2.941748,-0.149860,-9.867206,-738.383789,-0.985203,0.000000
9.930000,-0.666550,-738.517212,-0.013055,-0.038841,-0.986556,-2.964961,-0.151042,-9.865563,-738.517212,-0.985030,0.000000
9.940001,-0.701187,-738.428284,-0.013077,-0.038836,-0.986434,-3.119036,-0.158891,-9.864345,-738.428284,-0.984874,0.000000
9.950001,-0.699692,-738.383789,-0.013038,-0.038832,-0.986331,-3.112385,-0.158552,-9.863308,-738.383789,-0.984700,0.000000
9.960000,-0.692993,-738.517212,-0.013064,-0.038829,-0.986253,-3.082587,-0.157035,-9.862528,-738.517212,-0.984527,0.000000
9.970000,-0.701187,-738.428284,-0.013068,-0.038827,-0.986201,-3.119036,-0.158891,-9.862005,-738.428284,-0.984371,0.000000
9.980000,-0.699692,-738.517212,-0.013034,-0.038826,-0.986183,-3.112385,-0.158552,-9.861832,-738.517212,-0.984197,0.000000
9.990001,-0.697464,-738.428284,-0.013060,-0.038822,-0.986079,-3.102475,-0.158048,-9.860786,-738.428284,-0.984041,0.000000
10.000000,-0.701920,-738.428284,-0.013060,-0.038814,-0.985888,-3.122294,-0.159057,-9.858879,-738.428284,-0.983868,0.000000
10.010000,-0.694107,-738.517212,-0.013073,-0.038806,-0.985663,-3.087542,-0.157287,-9.856631,-738.517212,-0.983694,0.000000
10.020000,-0.681076,-738.383789,-0.013047,-0.038795,-0.985403,-3.029577,-0.154334,-9.854027,-738.383789,-0.983538,0.000000
10.030001,-0.670273,-738.472778,-0.013068,-0.038784,-0.985125,-2.981523,-0.151886,-9.851249,-738.472778,-0.983365,0.000000
10.040001,-0.661713,-738.428284,-0.013055,-0.038774,-0.984848,-2.943445,-0.149946,-9.848478,-738.428284,-0.983208,0.000000
10.050000,-0.636765,-738.428284,-0.013051,-0.038764,-0.984596,-2.832470,-0.144293,-9.845958,-738.428284,-0.983035,0.000000
10.060000,-0.651657,-738.472778,-0.013085,-0.038756,-0.984405,-2.898715,-0.147668,-9.844050,-738.472778,-0.982862,0.000000
10.070001,-0.661331,-738.428284,-0.013047,-0.038749,-0.984223,-2.941748,-0.149860,-9.842234,-738.428284,-0.982706,0.000000
10.080001,-0.678833,-738.472778,-0.013068,-0.038742,-0.984050,-3.019600,-0.153826,-9.840500,-738.472778,-0.982532,0.000000
10.090000,-0.670273,-738.472778,-0.013068,-0.038735,-0.983868,-2.981523,-0.151886,-9.838675,-738.472778,-0.982376,0.000000
10.100000,-0.672516,-738.428284,-0.013042,-0.038728,-0.983685,-2.991500,-0.152394,-9.836851,-738.428284,-0.982202,0.000000
10.110001,-0.679214,-738.517212,-0.013064,-0.038721,-0.983503,-3.021297,-0.153912,-9.835034,-738.517212,-0.982029,0.000000
10.120001,-0.677353,-738.383789,-0.013073,-0.038714,-0.983330,-3.013016,-0.153490,-9.833301,-738.383789,-0.981873,0.000000
10.130000,-0.697464,-738.517212,-0.013077,-0.038707,-0.983157,-3.102475,-0.158048,-9.831568,-738.517212,-0.981700,0.000000
10.140000,-0.694855,-738.428284,-0.013051,-0.038702,-0.983027,-3.090868,-0.157456,-9.830265,-738.428284,-0.981544,0.000000
10.150001,-0.702301,-738.428284,-0.013038,-0.038697,-0.982896,-3.123991,-0.159144,-9.828963,-738.428284,-0.981370,0.000000
10.160001,-0.705276,-738.517212,-0.013068,-0.038692,-0.982775,-3.137227,-0.159818,-9.827752,-738.517212,-0.981197,0.000000
10.170000,-0.695602,-738.339294,-0.013042,-0.038687,-0.982645,-3.094194,-0.157626,-9.826450,-738.339294,-0.981040,0.000000
10.180000,-0.677353,-738.517212,-0.013042,-0.038683,-0.982541,-3.013016,-0.153490,-9.825406,-738.517212,-0.980867,0.000000
10.190001,-0.663574,-738.472778,-0.013073,-0.038677,-0.982402,-2.951725,-0.150368,-9.824020,-738.472778,-0.980711,0.000000
10.200001,-0.679581,-738.383789,-0.013047,-0.038669,-0.982186,-3.022926,-0.153995,-9.821856,-738.383789,-0.980538,0.000000
10.210000,-0.657242,-738.517212,-0.013047,-0.038661,-0.981977,-2.923558,-0.148933,-9.819774,-738.517212,-0.980364,0.000000
10.220000,-0.658737,-738.383789,-0.013081,-0.038654,-0.981803,-2.930209,-0.149272,-9.818032,-738.383789,-0.980208,0.000000
10.230000,-0.637878,-738.517212,-0.013060,-0.038648,-0.981656,-2.837425,-0.144545,-9.816565,-738.517212,-0.980034,0.000000
10.240001,-0.625961,-738.472778,-0.013051,-0.038641,-0.981474,-2.784415,-0.141845,-9.814740,-738.472778,-0.979861,0.000000
10.250001,-0.625214,-738.517212,-0.013060,-0.038633,-0.981266,-2.781089,-0.141675,-9.812658,-738.517212,-0.979705,0.000000
10.260000,-0.655746,-738.561707,-0.013034,-0.038624,-0.981049,-2.916906,-0.148594,-9.810493,-738.561707,-0.979532,0.000000
10.270000,-0.657990,-738.383789,-0.013047,-0.038615,-0.980832,-2.926883,-0.149103,-9.808321,-738.383789,-0.979376,0.000000
10.280001,-0.663193,-738.472778,-0.013051,-0.038607,-0.980624,-2.950029,-0.150282,-9.806239,-738.472778,-0.979202,0.000000
10.290001,-0.637878,-738.428284,-0.013055,-0.038600,-0.980442,-2.837425,-0.144545,-9.804422,-738.428284,-0.979028,0.000000
10.300000,-0.647934,-738.472778,-0.013068,-0.038593,-0.980251,-2.882154,-0.146824,-9.802515,-738.472778,-0.978872,0.000000
10.310000,-0.659103,-738.517212,-0.013068,-0.038585,-0.980061,-2.931838,-0.149355,-9.800607,-738.517212,-0.978699,0.000000
10.320001,-0.673630,-738.383789,-0.013073,-0.038578,-0.979870,-2.996455,-0.152647,-9.798699,-738.383789,-0.978543,0.000000
10.330001,-0.659470,-738.561707,-0.013060,-0.038571,-0.979713,-2.933467,-0.149438,-9.797132,-738.561707,-0.978370,0.000000
10.340000,-0.659470,-738.428284,-0.013055,-0.038566,-0.979566,-2.933467,-0.149438,-9.795664,-738.428284,-0.978196,0.000000
10.350000,-0.664688,-738.428284,-0.013068,-0.038561,-0.979454,-2.956680,-0.150620,-9.794536,-738.428284,-0.978040,0.000000
10.360001,-0.664322,-738.517212,-0.013042,-0.038557,-0.979358,-2.955051,-0.150537,-9.793582,-738.517212,-0.977866,0.000000
10.370001,-0.672882,-738.428284,-0.013064,-0.038552,-0.979211,-2.993129,-0.152477,-9.792106,-738.428284,-0.977710,0.000000
10.380000,-0.672882,-738.517212,-0.013081,-0.038543,-0.978985,-2.993129,-0.152477,-9.789850,-738.517212,-0.977537,0.000000
10.390000,-0.628937,-738.428284,-0.013047,-0.038534,-0.978769,-2.797651,-0.142519,-9.787685,-738.428284,-0.977364,0.000000
10.400001,-0.624100,-738.428284,-0.013073,-0.038527,-0.978578,-2.776134,-0.141423,-9.785778,-738.428284,-0.977208,0.000000
10.410001,-0.622986,-738.561707,-0.013064,-0.038521,-0.978438,-2.771179,-0.141171,-9.784385,-738.561707,-0.977033,0.000000
10.420000,-0.620010,-738.428284,-0.013060,-0.038516,-0.978309,-2.757944,-0.140496,-9.783091,-738.428284,-0.976878,0.000000
10.430000,-0.624847,-738.517212,-0.013051,-0.038511,-0.978170,-2.779460,-0.141592,-9.781697,-738.517212,-0.976704,0.000000
10.440001,-0.620743,-738.428284,-0.013073,-0.038505,-0.978022,-2.761202,-0.140662,-9.780222,-738.428284,-0.976531,0.000000
10.450001,-0.616653,-738.472778,-0.013060,-0.038499,-0.977875,-2.743011,-0.139736,-9.778753,-738.472778,-0.976375,0.000000
10.460000,-0.637512,-738.517212,-0.013047,-0.038492,-0.977702,-2.835796,-0.144462,-9.777020,-738.517212,-0.976202,0.000000
10.470000,-0.628937,-738.428284,-0.013060,-0.038484,-0.977494,-2.797651,-0.142519,-9.774938,-738.428284,-0.976045,0.000000
10.480000,-0.620743,-738.606201,-0.013073,-0.038476,-0.977286,-2.761202,-0.140662,-9.772856,-738.606201,-0.975872,0.000000
10.490001,-0.620377,-738.428284,-0.013047,-0.038468,-0.977095,-2.759573,-0.140579,-9.770948,-738.428284,-0.975698,0.000000
10.500001,-0.624100,-738.428284,-0.013068,-0.038461,-0.976921,-2.776134,-0.141423,-9.769215,-738.428284,-0.975542,0.000000
10.510000,-0.631546,-738.561707,-0.013051,-0.038456,-0.976774,-2.809257,-0.143110,-9.767739,-738.561707,-0.975369,0.000000
10.520000,-0.622238,-738.383789,-0.013064,-0.038450,-0.976635,-2.767853,-0.141001,-9.766346,-738.383789,-0.975213,0.000000
10.530001,-0.634903,-738.517212,-0.013081,-0.038445,-0.976496,-2.824189,-0.143871,-9.764961,-738.517212,-0.975039,0.000000
10.540001,-0.628189,-738.428284,-0.013064,-0.038439,-0.976348,-2.794325,-0.142350,-9.763485,-738.428284,-0.974866,0.000000
10.550000,-0.641235,-738.472778,-0.013047,-0.038433,-0.976193,-2.852357,-0.145306,-9.761926,-738.472778,-0.974710,0.000000
10.560000,-0.636383,-738.561707,-0.013077,-0.038426,-0.976011,-2.830773,-0.144206,-9.760109,-738.561707,-0.974536,0.000000
10.570001,-0.641235,-738.428284,-0.013060,-0.038417,-0.975803,-2.852357,-0.145306,-9.758027,-738.428284,-0.974380,0.000000
10.580001,-0.616653,-738.561707,-0.013047,-0.038410,-0.975612,-2.743011,-0.139736,-9.756120,-738.561707,-0.974207,0.000000
10.590000,-0.613678,-738.428284,-0.013047,-0.038403,-0.975429,-2.729776,-0.139061,-9.754295,-738.428284,-0.974034,0.000000
10.600000,-0.614426,-738.428284,-0.013068,-0.038396,-0.975256,-2.733102,-0.139231,-9.752562,-738.428284,-0.973877,0.000000
10.610001,-0.629684,-738.472778,-0.013068,-0.038390,-0.975109,-2.800976,-0.142689,-9.751085,-738.472778,-0.973704,0.000000
10.620001,-0.633408,-738.383789,-0.013064,-0.038384,-0.974961,-2.817538,-0.143532,-9.749609,-738.383789,-0.973548,0.000000
10.630000,-0.634903,-738.517212,-0.013090,-0.038379,-0.974822,-2.824189,-0.143871,-9.748224,-738.517212,-0.973374,0.000000
10.640000,-0.631546,-738.428284,-0.013060,-0.038373,-0.974675,-2.809257,-0.143110,-9.746748,-738.428284,-0.973201,0.000000
10.650001,-0.627075,-738.517212,-0.013047,-0.038368,-0.974536,-2.789370,-0.142097,-9.745362,-738.517212,-0.973044,0.000000
10.660001,-0.632660,-738.517212,-0.013055,-0.038361,-0.974371,-2.814212,-0.143363,-9.743712,-738.517212,-0.972871,0.000000
10.670000,-0.628571,-738.428284,-0.013055,-0.038355,-0.974224,-2.796021,-0.142436,-9.742244,-738.428284,-0.972698,0.000000
10.680000,-0.626328,-738.517212,-0.013068,-0.038351,-0.974112,-2.786044,-0.141928,-9.741116,-738.517212,-0.972542,0.000000
10.690001,-0.627075,-738.472778,-0.013068,-0.038346,-0.973990,-2.789370,-0.142097,-9.739898,-738.472778,-0.972368,0.000000
10.700001,-0.627075,-738.472778,-0.013055,-0.038341,-0.973859,-2.789370,-0.142097,-9.738595,-738.472778,-0.972212,0.000000
10.710000,-0.624847,-738.517212,-0.013077,-0.038336,-0.973738,-2.779460,-0.141592,-9.737384,-738.517212,-0.972039,0.000000
10.720000,-0.647186,-738.428284,-0.013068,-0.038331,-0.973600,-2.878828,-0.146655,-9.735999,-738.428284,-0.971865,0.000000
10.730000,-0.655014,-738.472778,-0.013077,-0.038324,-0.973435,-2.913648,-0.148428,-9.734348,-738.472778,-0.971709,0.000000
10.740001,-0.650543,-738.472778,-0.013051,-0.038316,-0.973227,-2.893761,-0.147415,-9.732267,-738.472778,-0.971536,0.000000
10.750001,-0.638992,-738.428284,-0.013073,-0.038307,-0.973010,-2.842380,-0.144798,-9.730102,-738.428284,-0.971380,0.000000
10.760000,-0.634521,-738.561707,-0.013068,-0.038300,-0.972828,-2.822493,-0.143785,-9.728277,-738.561707,-0.971206,0.000000
10.770000,-0.627075,-738.383789,-0.013047,-0.038293,-0.972645,-2.789370,-0.142097,-9.726454,-738.383789,-0.971033,0.000000
10.780001,-0.635651,-738.517212,-0.013051,-0.038286,-0.972455,-2.827515,-0.144040,-9.724545,-738.517212,-0.970876,0.000000
10.790001,-0.618881,-738.428284,-0.013068,-0.038278,-0.972273,-2.752921,-0.140240,-9.722729,-738.428284,-0.970703,0.000000
10.800000,-0.616653,-738.472778,-0.013042,-0.038271,-0.972090,-2.743011,-0.139736,-9.720904,-738.472778,-0.970547,0.000000
10.810000,-0.618881,-738.517212,-0.013068,-0.038265,-0.971944,-2.752921,-0.140240,-9.719436,-738.517212,-0.970374,0.000000
10.820001,-0.616653,-738.472778,-0.013055,-0.038259,-0.971770,-2.743011,-0.139736,-9.717695,-738.472778,-0.970200,0.000000
10.830001,-0.604736,-738.517212,-0.013060,-0.038253,-0.971614,-2.690001,-0.137035,-9.716136,-738.517212,-0.970044,0.000000
10.840000,-0.615540,-738.428284,-0.013055,-0.038246,-0.971449,-2.738057,-0.139483,-9.714493,-738.428284,-0.969870,0.000000
10.850000,-0.603989,-738.517212,-0.013051,-0.038238,-0.971258,-2.686676,-0.136866,-9.712578,-738.517212,-0.969714,0.000000
10.860001,-0.611069,-738.561707,-0.013064,-0.038230,-0.971033,-2.718169,-0.138470,-9.710330,-738.561707,-0.969541,0.000000
10.870001,-0.611069,-738.383789,-0.013051,-0.038220,-0.970798,-2.718169,-0.138470,-9.707983,-738.383789,-0.969368,0.000000
10.880000,-0.598404,-738.517212,-0.013042,-0.038214,-0.970642,-2.661834,-0.135600,-9.706424,-738.517212,-0.969212,0.000000
10.890000,-0.588348,-738.472778,-0.013055,-0.038212,-0.970573,-2.617104,-0.133322,-9.705728,-738.472778,-0.969038,0.000000
10.900001,-0.636383,-738.428284,-0.013073,-0.038209,-0.970512,-2.830773,-0.144206,-9.705122,-738.428284,-0.968882,0.000000
10.910001,-0.641235,-738.517212,-0.013047,-0.038206,-0.970426,-2.852357,-0.145306,-9.704259,-738.517212,-0.968708,0.000000
10.920000,-0.636765,-738.428284,-0.013055,-0.038201,-0.970313,-2.832470,-0.144293,-9.703131,-738.428284,-0.968535,0.000000
10.930000,-0.647186,-738.561707,-0.013064,-0.038195,-0.970165,-2.878828,-0.146655,-9.701654,-738.561707,-0.968379,0.000000
10.940001,-0.644958,-738.472778,-0.013051,-0.038189,-0.970010,-2.868919,-0.146150,-9.700095,-738.472778,-0.968206,0.000000
10.950001,-0.637878,-738.383789,-0.013051,-0.038183,-0.969854,-2.837425,-0.144545,-9.698536,-738.383789,-0.968050,0.000000
10.960001,-0.634521,-738.517212,-0.013055,-0.038176,-0.969671,-2.822493,-0.143785,-9.696712,-738.517212,-0.967876,0.000000
10.970000,-0.618881,-738.428284,-0.013064,-0.038167,-0.969446,-2.752921,-0.140240,-9.694456,-738.428284,-0.967702,0.000000
10.980000,-0.616653,-738.561707,-0.013055,-0.038157,-0.969194,-2.743011,-0.139736,-9.691942,-738.561707,-0.967546,0.000000
10.990001,-0.612564,-738.428284,-0.013064,-0.038149,-0.968986,-2.724821,-0.138809,-9.689861,-738.428284,-0.967373,0.000000
11.000001,-0.611069,-738.517212,-0.013051,-0.038141,-0.968786,-2.718169,-0.138470,-9.687862,-738.517212,-0.967217,0.000000
11.010000,-0.591339,-738.561707,-0.013073,-0.038134,-0.968613,-2.630408,-0.133999,-9.686129,-738.561707,-0.967044,0.000000
11.020000,-0.597290,-738.472778,-0.013064,-0.038128,-0.968440,-2.656879,-0.135348,-9.684396,-738.472778,-0.966870,0.000000
11.030001,-0.592072,-738.561707,-0.013064,-0.038123,-0.968336,-2.633666,-0.134165,-9.683358,-738.561707,-0.966714,0.000000
11.040001,-0.583511,-738.428284,-0.013081,-0.038120,-0.968258,-2.595588,-0.132226,-9.682579,-738.428284,-0.966540,0.000000
11.050000,-0.592072,-738.428284,-0.013064,-0.038117,-0.968171,-2.633666,-0.134165,-9.681708,-738.428284,-0.966367,0.000000
11.060000,-0.596924,-738.428284,-0.013055,-0.038114,-0.968084,-2.655250,-0.135265,-9.680838,-738.428284,-0.966211,0.000000
11.070001,-0.591339,-738.383789,-0.013051,-0.038109,-0.967980,-2.630408,-0.133999,-9.679801,-738.383789,-0.966038,0.000000
11.080001,-0.594681,-738.472778,-0.013064,-0.038105,-0.967859,-2.645272,-0.134757,-9.678590,-738.472778,-0.965881,0.000000
11.090000,-0.589096,-738.472778,-0.013081,-0.038098,-0.967677,-2.620430,-0.133491,-9.676765,-738.472778,-0.965708,0.000000
11.100000,-0.592072,-738.517212,-0.013038,-0.038090,-0.967477,-2.633666,-0.134165,-9.674767,-738.517212,-0.965534,0.000000
11.110001,-0.598038,-738.517212,-0.013077,-0.038083,-0.967312,-2.660205,-0.135517,-9.673124,-738.517212,-0.965378,0.000000
11.120001,-0.631546,-738.428284,-0.013068,-0.038076,-0.967122,-2.809257,-0.143110,-9.671217,-738.428284,-0.965205,0.000000
11.130000,-0.627457,-738.561707,-0.013034,-0.038068,-0.966922,-2.791067,-0.142184,-9.669218,-738.561707,-0.965049,0.000000
11.140000,-0.631180,-738.472778,-0.013055,-0.038060,-0.966714,-2.807628,-0.143027,-9.667136,-738.472778,-0.964876,0.000000
11.150001,-0.640854,-738.472778,-0.013064,-0.038050,-0.966471,-2.850660,-0.145220,-9.664714,-738.472778,-0.964702,0.000000
11.160001,-0.636383,-738.561707,-0.013060,-0.038040,-0.966211,-2.830773,-0.144206,-9.662110,-738.561707,-0.964546,0.000000
11.170000,-0.640106,-738.383789,-0.013055,-0.038030,-0.965960,-2.847335,-0.145050,-9.659597,-738.383789,-0.964372,0.000000
11.180000,-0.627823,-738.517212,-0.013073,-0.038023,-0.965777,-2.792696,-0.142267,-9.657773,-738.517212,-0.964216,0.000000
11.190001,-0.617401,-738.428284,-0.013064,-0.038018,-0.965647,-2.746337,-0.139905,-9.656470,-738.428284,-0.964043,0.000000
11.200001,-0.605484,-738.472778,-0.013042,-0.038012,-0.965509,-2.693327,-0.137205,-9.655086,-738.472778,-0.963870,0.000000
11.210001,-0.601379,-738.472778,-0.013064,-0.038006,-0.965353,-2.675069,-0.136275,-9.653526,-738.472778,-0.963713,0.000000
11.220000,-0.601013,-738.383789,-0.013047,-0.037999,-0.965179,-2.673440,-0.136192,-9.651793,-738.383789,-0.963540,0.000000
11.230000,-0.599152,-738.606201,-0.013073,-0.037995,-0.965066,-2.665159,-0.135770,-9.650664,-738.606201,-0.963384,0.000000
11.240001,-0.595795,-738.472778,-0.013081,-0.037991,-0.964962,-2.650227,-0.135009,-9.649620,-738.472778,-0.963210,0.000000
11.250001,-0.599152,-738.517212,-0.013038,-0.037987,-0.964858,-2.665159,-0.135770,-9.648582,-738.517212,-0.963037,0.000000
11.260000,-0.615906,-738.606201,-0.013064,-0.037983,-0.964771,-2.739686,-0.139566,-9.647713,-738.606201,-0.962881,0.000000
11.270000,-0.607346,-738.383789,-0.013068,-0.037979,-0.964658,-2.701608,-0.137626,-9.646585,-738.383789,-0.962707,0.000000
11.280001,-0.610703,-738.561707,-0.013064,-0.037973,-0.964503,-2.716541,-0.138387,-9.645025,-738.561707,-0.962551,0.000000
11.290001,-0.608459,-738.428284,-0.013064,-0.037966,-0.964347,-2.706563,-0.137879,-9.643466,-738.428284,-0.962378,0.000000
11.300000,-0.607346,-738.517212,-0.013073,-0.037960,-0.964190,-2.701608,-0.137626,-9.641899,-738.517212,-0.962204,0.000000
11.310000,-0.618881,-738.561707,-0.013068,-0.037954,-0.964026,-2.752921,-0.140240,-9.640256,-738.561707,-0.962048,0.000000
11.320001,-0.645691,-738.428284,-0.013047,-0.037946,-0.963835,-2.872177,-0.146316,-9.638349,-738.428284,-0.961875,0.000000
11.330001,-0.635651,-738.561707,-0.013060,-0.037938,-0.963635,-2.827515,-0.144040,-9.636350,-738.561707,-0.961718,0.000000
11.340000,-0.635269,-738.517212,-0.013068,-0.037931,-0.963436,-2.825818,-0.143954,-9.634359,-738.517212,-0.961545,0.000000
11.350000,-0.626709,-738.517212,-0.013060,-0.037923,-0.963236,-2.787741,-0.142014,-9.632360,-738.517212,-0.961372,0.000000
11.360001,-0.649048,-738.517212,-0.013055,-0.037915,-0.963037,-2.887109,-0.147076,-9.630370,-738.517212,-0.961216,0.000000
11.370001,-0.647552,-738.383789,-0.013051,-0.037906,-0.962820,-2.880457,-0.146737,-9.628198,-738.383789,-0.961042,0.000000
11.380000,-0.636017,-738.517212,-0.013090,-0.037898,-0.962621,-2.829144,-0.144123,-9.626206,-738.517212,-0.960886,0.000000
11.390000,-0.636383,-738.472778,-0.013077,-0.037889,-0.962378,-2.830773,-0.144206,-9.623776,-738.472778,-0.960712,0.000000
11.400001,-0.634903,-738.472778,-0.013042,-0.037880,-0.962144,-2.824189,-0.143871,-9.621438,-738.472778,-0.960539,0.000000
11.410001,-0.640106,-738.561707,-0.013068,-0.037871,-0.961927,-2.847335,-0.145050,-9.619266,-738.561707,-0.960383,0.000000
11.420000,-0.644577,-738.428284,-0.013051,-0.037865,-0.961762,-2.867222,-0.146063,-9.617622,-738.428284,-0.960210,0.000000
11.430000,-0.622986,-738.561707,-0.013055,-0.037860,-0.961649,-2.771179,-0.141171,-9.616494,-738.561707,-0.960036,0.000000
11.440001,-0.630432,-738.472778,-0.013085,-0.037855,-0.961519,-2.804302,-0.142858,-9.615192,-738.472778,-0.959880,0.000000
11.450001,-0.620010,-738.472778,-0.013068,-0.037850,-0.961398,-2.757944,-0.140496,-9.613981,-738.472778,-0.959707,0.000000
11.460001,-0.635651,-738.472778,-0.013060,-0.037846,-0.961276,-2.827515,-0.144040,-9.612762,-738.472778,-0.959550,0.000000
11.470000,-0.632294,-738.428284,-0.013060,-0.037840,-0.961138,-2.812583,-0.143280,-9.611378,-738.428284,-0.959377,0.000000
11.480000,-0.638992,-738.517212,-0.013064,-0.037833,-0.960947,-2.842380,-0.144798,-9.609469,-738.517212,-0.959204,0.000000
11.490001,-0.653519,-738.428284,-0.013060,-0.037823,-0.960712,-2.906996,-0.148089,-9.607123,-738.428284,-0.959048,0.000000
11.500001,-0.666550,-738.428284,-0.013055,-0.037816,-0.960522,-2.964961,-0.151042,-9.605216,-738.428284,-0.958874,0.000000
11.510000,-0.673630,-738.561707,-0.013068,-0.037810,-0.960366,-2.996455,-0.152647,-9.603656,-738.561707,-0.958718,0.000000
11.520000,-0.677353,-738.428284,-0.013055,-0.037805,-0.960244,-3.013016,-0.153490,-9.602445,-738.428284,-0.958544,0.000000
11.530001,-0.667297,-738.517212,-0.013042,-0.037801,-0.960149,-2.968287,-0.151212,-9.601491,-738.517212,-0.958371,0.000000
11.540001,-0.669907,-738.428284,-0.013064,-0.037796,-0.960019,-2.979893,-0.151803,-9.600189,-738.428284,-0.958215,0.000000
11.550000,-0.678101,-738.561707,-0.013060,-0.037790,-0.959871,-3.016342,-0.153660,-9.598713,-738.561707,-0.958042,0.000000
11.560000,-0.664688,-738.561707,-0.013081,-0.037783,-0.959681,-2.956680,-0.150620,-9.596806,-738.561707,-0.957886,0.000000
11.570001,-0.675110,-738.428284,-0.013051,-0.037774,-0.959464,-3.003039,-0.152982,-9.594641,-738.428284,-0.957712,0.000000
11.580001,-0.652771,-738.561707,-0.013060,-0.037765,-0.959221,-2.903670,-0.147920,-9.592211,-738.561707,-0.957538,0.000000
