Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.645325,-743.054260,-0.013073,-0.038896,-0.987952,-2.870548,-0.146233,-9.879522,-743.054260,-0.986304,0.000000
9.820001,-0.628571,-743.054260,-0.013060,-0.038886,-0.987701,-2.796021,-0.142436,-9.877008,-743.054260,-0.986131,0.000000
9.830001,-0.642715,-743.187744,-0.013055,-0.038879,-0.987518,-2.858941,-0.145641,-9.875185,-743.187744,-0.985975,0.000000
9.840000,-0.642715,-743.009827,-0.013077,-0.038872,-0.987354,-2.858941,-0.145641,-9.873542,-743.009827,-0.985802,0.000000
9.850000,-0.664688,-742.965332,-0.013055,-0.038864,-0.987137,-2.956680,-0.150620,-9.871369,-742.965332,-0.985628,0.000000
9.860001,-0.659851,-743.098755,-0.013055,-0.038856,-0.986938,-2.935164,-0.149524,-9.869378,-743.098755,-0.985472,0.000000
9.870001,-0.658737,-743.009827,-0.013073,-0.038848,-0.986738,-2.930209,-0.149272,-9.867380,-743.009827,-0.985298,0.000000
9.880000,-0.669159,-743.187744,-0.013055,-0.038840,-0.986547,-2.976568,-0.151634,-9.865473,-743.187744,-0.985142,0.000000
9.890000,-0.692612,-743.009827,-0.013055,-0.038834,-0.986391,-3.080891,-0.156948,-9.863914,-743.009827,-0.984969,0.000000
9.900001,-0.678101,-743.054260,-0.013034,-0.038830,-0.986287,-3.016342,-0.153660,-9.862868,-743.054260,-0.984796,0.000000
9.910001,-0.688889,-743.054260,-0.013051,-0.038827,-0.986201,-3.064329,-0.156104,-9.862005,-743.054260,-0.984640,0.000000
9.920000,-0.701187,-743.009827,-0.013073,-0.038822,-0.986088,-3.119036,-0.158891,-9.860878,-743.009827,-0.984466,0.000000
9.930000,-0.698578,-743.098755,-0.013055,-0.038816,-0.985932,-3.107430,-0.158300,-9.859319,-743.098755,-0.984310,0.000000
9.940001,-0.690750,-743.054260,-0.013034,-0.038810,-0.985784,-3.072610,-0.156526,-9.857842,-743.054260,-0.984136,0.000000
9.950001,-0.675858,-742.965332,-0.013064,-0.038806,-0.985671,-3.006365,-0.153151,-9.856714,-742.965332,-0.983963,0.000000
9.960000,-0.683304,-743.098755,-0.013051,-0.038799,-0.985498,-3.039487,-0.154839,-9.854980,-743.098755,-0.983807,0.000000
9.970000,-0.667297,-743.009827,-0.013055,-0.038790,-0.985264,-2.968287,-0.151212,-9.852642,-743.009827,-0.983634,0.000000
9.980000,-0.664322,-743.143250,-0.013047,-0.038780,-0.985004,-2.955051,-0.150537,-9.850038,-743.143250,-0.983478,0.000000
9.990001,-0.655380,-742.965332,-0.013055,-0.038770,-0.984770,-2.915277,-0.148511,-9.847698,-742.965332,-0.983304,0.000000
10.000000,-0.651291,-743.054260,-0.013064,-0.038762,-0.984562,-2.897087,-0.147585,-9.845617,-743.054260,-0.983130,0.000000
10.010000,-0.650162,-743.143250,-0.013047,-0.038757,-0.984432,-2.892064,-0.147329,-9.844315,-743.143250,-0.982974,0.000000
10.020000,-0.663574,-743.009827,-0.013055,-0.038752,-0.984310,-2.951725,-0.150368,-9.843096,-743.009827,-0.982801,0.000000
10.030001,-0.664688,-743.054260,-0.013077,-0.038748,-0.984188,-2.956680,-0.150620,-9.841885,-743.054260,-0.982628,0.000000
10.040001,-0.662827,-743.098755,-0.013060,-0.038743,-0.984076,-2.948400,-0.150199,-9.840757,-743.098755,-0.982472,0.000000
10.050000,-0.672516,-743.009827,-0.013042,-0.038736,-0.983902,-2.991500,-0.152394,-9.839024,-743.009827,-0.982298,0.000000
10.060000,-0.675491,-743.054260,-0.013068,-0.038729,-0.983712,-3.004735,-0.153069,-9.837116,-743.054260,-0.982142,0.000000
10.070001,-0.674377,-742.965332,-0.013042,-0.038722,-0.983529,-2.999781,-0.152816,-9.835292,-742.965332,-0.981968,0.000000
10.080001,-0.679214,-743.009827,-0.013051,-0.038715,-0.983356,-3.021297,-0.153912,-9.833558,-743.009827,-0.981795,0.000000
10.090000,-0.705276,-743.054260,-0.013064,-0.038708,-0.983191,-3.137227,-0.159818,-9.831908,-743.054260,-0.981639,0.000000
10.100000,-0.707504,-743.054260,-0.013047,-0.038702,-0.983035,-3.147136,-0.160323,-9.830349,-743.054260,-0.981466,0.000000
10.110001,-0.697083,-743.054260,-0.013055,-0.038695,-0.982862,-3.100778,-0.157961,-9.828615,-743.054260,-0.981309,0.000000
10.120001,-0.697083,-743.009827,-0.013047,-0.038688,-0.982671,-3.100778,-0.157961,-9.826708,-743.009827,-0.981136,0.000000
10.130000,-0.689270,-743.143250,-0.013068,-0.038680,-0.982472,-3.066026,-0.156191,-9.824717,-743.143250,-0.980962,0.000000
10.140000,-0.676605,-743.054260,-0.013081,-0.038671,-0.982237,-3.009690,-0.153321,-9.822371,-743.054260,-0.980806,0.000000
10.150001,-0.662460,-743.009827,-0.013055,-0.038661,-0.981994,-2.946771,-0.150116,-9.819941,-743.009827,-0.980633,0.000000
10.160001,-0.653519,-743.054260,-0.013060,-0.038655,-0.981847,-2.906996,-0.148089,-9.818472,-743.054260,-0.980477,0.000000
10.170000,-0.639374,-743.009827,-0.013051,-0.038653,-0.981777,-2.844077,-0.144884,-9.817776,-743.009827,-0.980303,0.000000
10.180000,-0.636383,-743.187744,-0.013060,-0.038649,-0.981691,-2.830773,-0.144206,-9.816913,-743.187744,-0.980130,0.000000
10.190001,-0.646439,-743.009827,-0.013068,-0.038644,-0.981569,-2.875503,-0.146485,-9.815694,-743.009827,-0.979974,0.000000
10.200001,-0.634903,-743.009827,-0.013068,-0.038638,-0.981396,-2.824189,-0.143871,-9.813960,-743.009827,-0.979800,0.000000
10.210000,-0.641968,-743.098755,-0.013051,-0.038630,-0.981214,-2.855615,-0.145472,-9.812136,-743.098755,-0.979644,0.000000
10.220000,-0.655380,-743.009827,-0.013047,-0.038622,-0.980997,-2.915277,-0.148511,-9.809971,-743.009827,-0.979471,0.000000
10.230000,-0.659103,-743.098755,-0.013068,-0.038614,-0.980798,-2.931838,-0.149355,-9.807980,-743.098755,-0.979298,0.000000
10.240001,-0.652405,-743.009827,-0.013055,-0.038607,-0.980624,-2.902041,-0.147837,-9.806239,-743.009827,-0.979141,0.000000
10.250001,-0.662460,-743.098755,-0.013055,-0.038601,-0.980468,-2.946771,-0.150116,-9.804680,-743.098755,-0.978968,0.000000
10.260000,-0.676239,-743.098755,-0.013064,-0.038594,-0.980286,-3.008061,-0.153238,-9.802863,-743.098755,-0.978812,0.000000
10.270000,-0.668045,-743.009827,-0.013064,-0.038587,-0.980104,-2.971613,-0.151381,-9.801039,-743.009827,-0.978638,0.000000
10.280001,-0.678467,-743.098755,-0.013051,-0.038580,-0.979930,-3.017971,-0.153743,-9.799305,-743.098755,-0.978465,0.000000
10.290001,-0.671387,-743.054260,-0.013064,-0.038573,-0.979757,-2.986477,-0.152138,-9.797571,-743.054260,-0.978309,0.000000
10.300000,-0.678833,-743.054260,-0.013073,-0.038567,-0.979592,-3.019600,-0.153826,-9.795921,-743.054260,-0.978135,0.000000
10.310000,-0.666183,-743.054260,-0.013055,-0.038560,-0.979436,-2.963332,-0.150959,-9.794362,-743.054260,-0.977979,0.000000
10.320001,-0.653152,-742.965332,-0.013073,-0.038554,-0.979280,-2.905367,-0.148006,-9.792803,-742.965332,-0.977806,0.000000
10.330001,-0.668045,-743.143250,-0.013042,-0.038547,-0.979098,-2.971613,-0.151381,-9.790978,-743.143250,-0.977632,0.000000
10.340000,-0.653885,-742.965332,-0.013060,-0.038539,-0.978899,-2.908625,-0.148172,-9.788987,-742.965332,-0.977476,0.000000
10.350000,-0.619263,-743.009827,-0.013047,-0.038533,-0.978742,-2.754618,-0.140327,-9.787420,-743.009827,-0.977303,0.000000
10.360001,-0.616287,-743.054260,-0.013060,-0.038527,-0.978586,-2.741383,-0.139653,-9.785861,-743.054260,-0.977146,0.000000
10.370001,-0.613297,-743.009827,-0.013060,-0.038522,-0.978448,-2.728079,-0.138975,-9.784475,-743.009827,-0.976973,0.000000
10.380000,-0.624847,-743.143250,-0.013068,-0.038516,-0.978300,-2.779460,-0.141592,-9.783000,-743.143250,-0.976800,0.000000
10.390000,-0.624847,-743.054260,-0.013047,-0.038509,-0.978118,-2.779460,-0.141592,-9.781176,-743.054260,-0.976644,0.000000
10.400001,-0.633041,-743.054260,-0.013051,-0.038501,-0.977927,-2.815909,-0.143449,-9.779267,-743.054260,-0.976470,0.000000
10.410001,-0.618881,-743.098755,-0.013051,-0.038494,-0.977736,-2.752921,-0.140240,-9.777360,-743.098755,-0.976297,0.000000
10.420000,-0.614792,-742.965332,-0.013051,-0.038486,-0.977554,-2.734731,-0.139314,-9.775543,-742.965332,-0.976140,0.000000
10.430000,-0.621872,-743.098755,-0.013068,-0.038479,-0.977354,-2.766225,-0.140918,-9.773545,-743.098755,-0.975967,0.000000
10.440001,-0.624466,-743.054260,-0.013064,-0.038471,-0.977164,-2.777763,-0.141506,-9.771637,-743.054260,-0.975811,0.000000
10.450001,-0.626328,-743.054260,-0.013060,-0.038464,-0.976990,-2.786044,-0.141928,-9.769904,-743.054260,-0.975638,0.000000
10.460000,-0.627075,-743.098755,-0.013081,-0.038458,-0.976834,-2.789370,-0.142097,-9.768345,-743.098755,-0.975464,0.000000
10.470000,-0.622238,-743.009827,-0.013042,-0.038453,-0.976713,-2.767853,-0.141001,-9.767134,-743.009827,-0.975308,0.000000
10.480000,-0.637512,-743.098755,-0.013047,-0.038448,-0.976591,-2.835796,-0.144462,-9.765915,-743.098755,-0.975134,0.000000
10.490001,-0.633789,-743.009827,-0.013047,-0.038443,-0.976453,-2.819235,-0.143619,-9.764529,-743.009827,-0.974978,0.000000
10.500001,-0.640854,-743.009827,-0.013060,-0.038437,-0.976288,-2.850660,-0.145220,-9.762879,-743.009827,-0.974805,0.000000
10.510000,-0.644577,-743.098755,-0.013051,-0.038429,-0.976106,-2.867222,-0.146063,-9.761063,-743.098755,-0.974632,0.000000
10.520000,-0.637512,-742.965332,-0.013073,-0.038422,-0.975924,-2.835796,-0.144462,-9.759238,-742.965332,-0.974476,0.000000
10.530001,-0.635651,-743.143250,-0.013060,-0.038414,-0.975707,-2.827515,-0.144040,-9.757073,-743.143250,-0.974302,0.000000
10.540001,-0.618515,-743.054260,-0.013068,-0.038406,-0.975517,-2.751292,-0.140158,-9.755165,-743.054260,-0.974146,0.000000
10.550000,-0.620010,-743.009827,-0.013055,-0.038401,-0.975377,-2.757944,-0.140496,-9.753773,-743.009827,-0.973972,0.000000
10.560000,-0.630798,-743.143250,-0.013085,-0.038396,-0.975247,-2.805931,-0.142941,-9.752471,-743.143250,-0.973799,0.000000
10.570001,-0.637131,-743.009827,-0.013055,-0.038390,-0.975118,-2.834099,-0.144376,-9.751176,-743.009827,-0.973643,0.000000
10.580001,-0.632660,-743.143250,-0.013047,-0.038385,-0.974978,-2.814212,-0.143363,-9.749784,-743.143250,-0.973470,0.000000
10.590000,-0.634903,-743.009827,-0.013064,-0.038379,-0.974814,-2.824189,-0.143871,-9.748140,-743.009827,-0.973314,0.000000
10.600000,-0.637131,-743.009827,-0.013047,-0.038370,-0.974606,-2.834099,-0.144376,-9.746059,-743.009827,-0.973140,0.000000
10.610001,-0.635651,-743.143250,-0.013060,-0.038363,-0.974415,-2.827515,-0.144040,-9.744151,-743.143250,-0.972966,0.000000
10.620001,-0.627823,-743.009827,-0.013051,-0.038357,-0.974276,-2.792696,-0.142267,-9.742759,-743.009827,-0.972810,0.000000
10.630000,-0.627457,-743.143250,-0.013047,-0.038354,-0.974180,-2.791067,-0.142184,-9.741805,-743.143250,-0.972637,0.000000
10.640000,-0.634903,-743.009827,-0.013064,-0.038351,-0.974120,-2.824189,-0.143871,-9.741199,-743.009827,-0.972481,0.000000
10.650001,-0.625214,-743.098755,-0.013081,-0.038349,-0.974077,-2.781089,-0.141675,-9.740767,-743.098755,-0.972308,0.000000
10.660001,-0.635651,-743.187744,-0.013047,-0.038344,-0.973929,-2.827515,-0.144040,-9.739292,-743.187744,-0.972134,0.000000
10.670000,-0.633789,-743.009827,-0.013047,-0.038336,-0.973747,-2.819235,-0.143619,-9.737468,-743.009827,-0.971978,0.000000
10.680000,-0.642715,-743.187744,-0.013068,-0.038330,-0.973573,-2.858941,-0.145641,-9.735734,-743.187744,-0.971804,0.000000
10.690001,-0.653885,-743.098755,-0.013047,-0.038322,-0.973374,-2.908625,-0.148172,-9.733743,-743.098755,-0.971648,0.000000
10.700001,-0.650543,-743.054260,-0.013051,-0.038314,-0.973166,-2.893761,-0.147415,-9.731662,-743.054260,-0.971475,0.000000
10.710000,-0.641602,-743.098755,-0.013098,-0.038304,-0.972932,-2.853986,-0.145389,-9.729322,-743.098755,-0.971302,0.000000
10.720000,-0.634903,-743.054260,-0.013068,-0.038295,-0.972698,-2.824189,-0.143871,-9.726975,-743.054260,-0.971146,0.000000
10.730000,-0.624847,-743.098755,-0.013064,-0.038287,-0.972489,-2.779460,-0.141592,-9.724894,-743.098755,-0.970972,0.000000
10.740001,-0.620743,-743.054260,-0.013042,-0.038280,-0.972316,-2.761202,-0.140662,-9.723161,-743.054260,-0.970816,0.000000
10.750001,-0.618149,-743.054260,-0.013064,-0.038275,-0.972186,-2.749663,-0.140075,-9.721858,-743.054260,-0.970642,0.000000
10.760000,-0.624847,-743.098755,-0.013064,-0.038270,-0.972047,-2.779460,-0.141592,-9.720473,-743.098755,-0.970469,0.000000
10.770000,-0.618881,-743.009827,-0.013038,-0.038263,-0.971882,-2.752921,-0.140240,-9.718823,-743.009827,-0.970313,0.000000
10.780001,-0.614044,-743.054260,-0.013060,-0.038256,-0.971709,-2.731405,-0.139144,-9.717090,-743.054260,-0.970140,0.000000
10.790001,-0.603622,-743.054260,-0.013064,-0.038250,-0.971553,-2.685047,-0.136783,-9.715530,-743.054260,-0.969983,0.000000
10.800000,-0.614792,-743.054260,-0.013047,-0.038243,-0.971380,-2.734731,-0.139314,-9.713797,-743.054260,-0.969810,0.000000
10.810000,-0.607346,-743.098755,-0.013047,-0.038235,-0.971180,-2.701608,-0.137626,-9.711799,-743.098755,-0.969636,0.000000
10.820001,-0.610321,-743.009827,-0.013042,-0.038228,-0.970989,-2.714844,-0.138301,-9.709890,-743.009827,-0.969480,0.000000
10.830001,-0.619629,-743.143250,-0.013068,-0.038220,-0.970798,-2.756247,-0.140410,-9.707983,-743.143250,-0.969307,0.000000
10.840000,-0.606232,-742.965332,-0.013038,-0.038215,-0.970651,-2.696653,-0.137374,-9.706514,-742.965332,-0.969134,0.000000
10.850000,-0.601379,-743.054260,-0.013047,-0.038213,-0.970608,-2.675069,-0.136275,-9.706076,-743.054260,-0.968977,0.000000
10.860001,-0.633041,-743.143250,-0.013068,-0.038211,-0.970564,-2.815909,-0.143449,-9.705644,-743.143250,-0.968804,0.000000
10.870001,-0.647186,-743.009827,-0.013068,-0.038207,-0.970452,-2.878828,-0.146655,-9.704516,-743.009827,-0.968648,0.000000
10.880000,-0.642715,-743.098755,-0.013077,-0.038202,-0.970339,-2.858941,-0.145641,-9.703388,-743.098755,-0.968474,0.000000
10.890000,-0.640106,-743.098755,-0.013055,-0.038197,-0.970200,-2.847335,-0.145050,-9.702003,-743.098755,-0.968301,0.000000
10.900001,-0.629684,-743.009827,-0.013073,-0.038191,-0.970061,-2.800976,-0.142689,-9.700610,-743.009827,-0.968145,0.000000
10.910001,-0.639740,-743.098755,-0.013064,-0.038186,-0.969922,-2.845706,-0.144967,-9.699224,-743.098755,-0.967971,0.000000
10.920000,-0.637878,-742.965332,-0.013055,-0.038180,-0.969784,-2.837425,-0.144545,-9.697840,-742.965332,-0.967815,0.000000
10.930000,-0.633408,-743.143250,-0.013051,-0.038171,-0.969541,-2.817538,-0.143532,-9.695410,-743.143250,-0.967642,0.000000
10.940001,-0.621872,-743.054260,-0.013055,-0.038159,-0.969229,-2.766225,-0.140918,-9.692291,-743.054260,-0.967468,0.000000
10.950001,-0.615158,-743.054260,-0.013029,-0.038149,-0.968977,-2.736360,-0.139397,-9.689770,-743.054260,-0.967312,0.000000
10.960001,-0.605103,-743.098755,-0.013042,-0.038141,-0.968769,-2.691631,-0.137118,-9.687689,-743.098755,-0.967139,0.000000
10.970000,-0.580902,-743.054260,-0.013060,-0.038132,-0.968561,-2.583982,-0.131634,-9.685615,-743.054260,-0.966982,0.000000
10.980000,-0.592819,-743.098755,-0.013055,-0.038125,-0.968387,-2.636992,-0.134335,-9.683873,-743.098755,-0.966809,0.000000
10.990001,-0.596542,-743.054260,-0.013029,-0.038122,-0.968292,-2.653553,-0.135178,-9.682920,-743.054260,-0.966636,0.000000
11.000001,-0.580902,-743.054260,-0.013064,-0.038118,-0.968197,-2.583982,-0.131634,-9.681966,-743.054260,-0.966480,0.000000
11.010000,-0.590591,-743.143250,-0.013060,-0.038114,-0.968101,-2.627082,-0.133830,-9.681012,-743.143250,-0.966306,0.000000
11.020000,-0.585007,-743.009827,-0.013068,-0.038110,-0.968006,-2.602240,-0.132564,-9.680058,-743.009827,-0.966150,0.000000
11.030001,-0.574570,-743.143250,-0.013077,-0.038107,-0.967928,-2.555814,-0.130199,-9.679278,-743.143250,-0.965977,0.000000
11.040001,-0.593201,-743.098755,-0.013060,-0.038104,-0.967842,-2.638688,-0.134421,-9.678415,-743.098755,-0.965803,0.000000
11.050000,-0.595428,-743.054260,-0.013055,-0.038097,-0.967659,-2.648598,-0.134926,-9.676591,-743.054260,-0.965647,0.000000
11.060000,-0.592072,-743.143250,-0.013060,-0.038089,-0.967451,-2.633666,-0.134165,-9.674509,-743.143250,-0.965474,0.000000
11.070001,-0.609955,-743.009827,-0.013038,-0.038081,-0.967252,-2.713215,-0.138218,-9.672519,-743.009827,-0.965318,0.000000
11.080001,-0.636765,-743.143250,-0.013042,-0.038073,-0.967044,-2.832470,-0.144293,-9.670437,-743.143250,-0.965144,0.000000
11.090000,-0.621872,-743.009827,-0.013047,-0.038066,-0.966870,-2.766225,-0.140918,-9.668703,-743.009827,-0.964971,0.000000
11.100000,-0.639374,-742.965332,-0.013064,-0.038060,-0.966714,-2.844077,-0.144884,-9.667136,-742.965332,-0.964814,0.000000
11.110001,-0.636017,-743.098755,-0.013042,-0.038051,-0.966488,-2.829144,-0.144123,-9.664881,-743.098755,-0.964641,0.000000
11.120001,-0.628189,-743.009827,-0.013060,-0.038043,-0.966289,-2.794325,-0.142350,-9.662889,-743.009827,-0.964485,0.000000
11.130000,-0.625214,-743.143250,-0.013068,-0.038036,-0.966124,-2.781089,-0.141675,-9.661240,-743.143250,-0.964312,0.000000
11.140000,-0.618515,-743.054260,-0.013051,-0.038030,-0.965960,-2.751292,-0.140158,-9.659597,-743.054260,-0.964138,0.000000
11.150001,-0.617401,-743.054260,-0.013038,-0.038023,-0.965795,-2.746337,-0.139905,-9.657947,-743.054260,-0.963982,0.000000
11.160001,-0.636017,-743.098755,-0.013060,-0.038016,-0.965604,-2.829144,-0.144123,-9.656039,-743.098755,-0.963808,0.000000
11.170000,-0.613678,-743.009827,-0.013085,-0.038007,-0.965370,-2.729776,-0.139061,-9.653700,-743.009827,-0.963652,0.000000
11.180000,-0.600266,-743.143250,-0.013042,-0.037998,-0.965153,-2.670114,-0.136022,-9.651527,-743.143250,-0.963479,0.000000
11.190001,-0.601379,-743.009827,-0.013073,-0.037991,-0.964971,-2.675069,-0.136275,-9.649711,-743.009827,-0.963306,0.000000
11.200001,-0.599518,-743.009827,-0.013073,-0.037986,-0.964841,-2.666789,-0.135853,-9.648409,-743.009827,-0.963150,0.000000
11.210001,-0.581650,-743.143250,-0.013047,-0.037982,-0.964736,-2.587307,-0.131804,-9.647365,-743.143250,-0.962976,0.000000
11.220000,-0.602127,-743.009827,-0.013051,-0.037978,-0.964633,-2.678395,-0.136444,-9.646327,-743.009827,-0.962802,0.000000
11.230000,-0.610321,-743.098755,-0.013060,-0.037972,-0.964477,-2.714844,-0.138301,-9.644768,-743.098755,-0.962646,0.000000
11.240001,-0.603989,-743.009827,-0.013064,-0.037965,-0.964320,-2.686676,-0.136866,-9.643201,-743.009827,-0.962473,0.000000
11.250001,-0.600266,-743.009827,-0.013055,-0.037961,-0.964199,-2.670114,-0.136022,-9.641990,-743.009827,-0.962317,0.000000
11.260000,-0.602127,-743.098755,-0.013060,-0.037956,-0.964086,-2.678395,-0.136444,-9.640862,-743.098755,-0.962144,0.000000
11.270000,-0.629318,-742.965332,-0.013060,-0.037950,-0.963939,-2.799347,-0.142606,-9.639385,-742.965332,-0.961970,0.000000
11.280001,-0.650909,-743.098755,-0.013060,-0.037943,-0.963757,-2.895390,-0.147498,-9.637568,-743.098755,-0.961814,0.000000
11.290001,-0.641602,-743.098755,-0.013081,-0.037935,-0.963557,-2.853986,-0.145389,-9.635571,-743.098755,-0.961640,0.000000
11.300000,-0.629318,-743.098755,-0.013060,-0.037928,-0.963366,-2.799347,-0.142606,-9.633663,-743.098755,-0.961484,0.000000
11.310000,-0.643097,-743.054260,-0.013042,-0.037921,-0.963185,-2.860638,-0.145728,-9.631846,-743.054260,-0.961311,0.000000
11.320001,-0.640488,-743.009827,-0.013055,-0.037913,-0.962985,-2.849031,-0.145137,-9.629848,-743.009827,-0.961138,0.000000
11.330001,-0.644211,-743.143250,-0.013047,-0.037905,-0.962777,-2.865593,-0.145980,-9.627766,-743.143250,-0.960982,0.000000
11.340000,-0.638245,-743.098755,-0.013068,-0.037896,-0.962560,-2.839054,-0.144628,-9.625601,-743.098755,-0.960808,0.000000
11.350000,-0.637878,-743.009827,-0.013055,-0.037885,-0.962291,-2.837425,-0.144545,-9.622913,-743.009827,-0.960652,0.000000
11.360001,-0.635651,-743.098755,-0.013047,-0.037875,-0.962014,-2.827515,-0.144040,-9.620135,-743.098755,-0.960478,0.000000
11.370001,-0.640854,-743.009827,-0.013025,-0.037867,-0.961814,-2.850660,-0.145220,-9.618137,-743.009827,-0.960305,0.000000
11.380000,-0.630798,-743.098755,-0.013073,-0.037862,-0.961684,-2.805931,-0.142941,-9.616843,-743.098755,-0.960149,0.000000
11.390000,-0.622238,-743.054260,-0.013077,-0.037857,-0.961571,-2.767853,-0.141001,-9.615715,-743.054260,-0.959976,0.000000
11.400001,-0.636017,-743.098755,-0.013034,-0.037853,-0.961467,-2.829144,-0.144123,-9.614670,-743.098755,-0.959819,0.000000
11.410001,-0.623734,-743.098755,-0.013060,-0.037848,-0.961346,-2.774505,-0.141340,-9.613459,-743.098755,-0.959646,0.000000
11.420000,-0.623352,-743.009827,-0.013073,-0.037843,-0.961224,-2.772808,-0.141254,-9.612241,-743.009827,-0.959472,0.000000
11.430000,-0.637512,-743.143250,-0.013060,-0.037838,-0.961085,-2.835796,-0.144462,-9.610855,-743.143250,-0.959316,0.000000
11.440001,-0.636017,-743.009827,-0.013055,-0.037830,-0.960877,-2.829144,-0.144123,-9.608773,-743.009827,-0.959143,0.000000
11.450001,-0.656128,-743.098755,-0.013047,-0.037821,-0.960643,-2.918603,-0.148681,-9.606434,-743.098755,-0.958987,0.000000
11.460001,-0.672882,-743.143250,-0.013077,-0.037813,-0.960444,-2.993129,-0.152477,-9.604436,-743.143250,-0.958814,0.000000
11.470000,-0.663574,-743.009827,-0.013047,-0.037806,-0.960279,-2.951725,-0.150368,-9.602794,-743.009827,-0.958640,0.000000
11.480000,-0.655746,-743.143250,-0.013055,-0.037801,-0.960149,-2.916906,-0.148594,-9.601491,-743.143250,-0.958484,0.000000
11.490001,-0.665436,-743.054260,-0.013064,-0.037796,-0.960027,-2.960006,-0.150790,-9.600272,-743.054260,-0.958310,0.000000
11.500001,-0.667664,-743.054260,-0.013051,-0.037792,-0.959906,-2.969916,-0.151295,-9.599061,-743.054260,-0.958154,0.000000
