Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.623352,-567.310059,-0.013051,-0.038909,-0.988291,-2.772808,-0.141254,-9.882906,-567.310059,-0.986487,0.000000
9.900001,-0.606232,-567.176636,-0.013051,-0.038900,-0.988057,-2.696653,-0.137374,-9.880567,-567.176636,-0.986313,0.000000
9.910001,-0.598038,-567.265564,-0.013047,-0.038889,-0.987787,-2.660205,-0.135517,-9.877872,-567.265564,-0.986140,0.000000
9.920000,-0.601761,-567.176636,-0.013038,-0.038879,-0.987518,-2.676766,-0.136361,-9.875185,-567.176636,-0.985983,0.000000
9.930000,-0.612183,-567.132141,-0.013047,-0.038868,-0.987259,-2.723124,-0.138723,-9.872588,-567.132141,-0.985810,0.000000
9.940001,-0.617020,-567.310059,-0.013051,-0.038860,-0.987033,-2.744641,-0.139819,-9.870333,-567.310059,-0.985654,0.000000
9.950001,-0.609207,-567.221069,-0.013038,-0.038852,-0.986842,-2.709889,-0.138048,-9.868424,-567.221069,-0.985481,0.000000
9.960000,-0.615158,-567.221069,-0.013060,-0.038846,-0.986686,-2.736360,-0.139397,-9.866858,-567.221069,-0.985307,0.000000
9.970000,-0.641968,-567.265564,-0.013038,-0.038840,-0.986530,-2.855615,-0.145472,-9.865298,-567.265564,-0.985151,0.000000
9.980000,-0.649796,-567.176636,-0.013055,-0.038834,-0.986382,-2.890435,-0.147246,-9.863822,-567.176636,-0.984977,0.000000
9.990001,-0.641235,-567.265564,-0.013055,-0.038830,-0.986279,-2.852357,-0.145306,-9.862785,-567.265564,-0.984821,0.000000
10.000000,-0.649048,-567.176636,-0.013055,-0.038826,-0.986183,-2.887109,-0.147076,-9.861832,-567.176636,-0.984648,0.000000
10.010000,-0.660599,-567.265564,-0.013051,-0.038823,-0.986096,-2.938490,-0.149694,-9.860961,-567.265564,-0.984475,0.000000
10.020000,-0.665802,-567.176636,-0.013055,-0.038818,-0.985967,-2.961635,-0.150873,-9.859667,-567.176636,-0.984319,0.000000
10.030001,-0.650543,-567.176636,-0.013068,-0.038812,-0.985819,-2.893761,-0.147415,-9.858191,-567.176636,-0.984145,0.000000
10.040001,-0.640106,-567.265564,-0.013047,-0.038805,-0.985654,-2.847335,-0.145050,-9.856540,-567.265564,-0.983989,0.000000
10.050000,-0.634903,-567.176636,-0.013038,-0.038798,-0.985472,-2.824189,-0.143871,-9.854723,-567.176636,-0.983815,0.000000
10.060000,-0.624466,-567.176636,-0.013034,-0.038790,-0.985255,-2.777763,-0.141506,-9.852551,-567.176636,-0.983642,0.000000
10.070001,-0.623734,-567.310059,-0.013029,-0.038780,-0.985012,-2.774505,-0.141340,-9.850121,-567.310059,-0.983486,0.000000
10.080001,-0.610321,-567.132141,-0.013051,-0.038771,-0.984787,-2.714844,-0.138301,-9.847865,-567.132141,-0.983313,0.000000
10.090000,-0.601379,-567.221069,-0.013029,-0.038764,-0.984613,-2.675069,-0.136275,-9.846131,-567.221069,-0.983157,0.000000
10.100000,-0.612564,-567.176636,-0.013047,-0.038759,-0.984475,-2.724821,-0.138809,-9.844747,-567.176636,-0.982983,0.000000
10.110001,-0.637131,-567.265564,-0.013029,-0.038751,-0.984276,-2.834099,-0.144376,-9.842755,-567.265564,-0.982809,0.000000
10.120001,-0.634155,-567.221069,-0.013073,-0.038743,-0.984067,-2.820863,-0.143702,-9.840673,-567.221069,-0.982653,0.000000
10.130000,-0.625214,-567.132141,-0.013042,-0.038734,-0.983842,-2.781089,-0.141675,-9.838418,-567.132141,-0.982480,0.000000
10.140000,-0.634155,-567.265564,-0.013051,-0.038725,-0.983616,-2.820863,-0.143702,-9.836163,-567.265564,-0.982324,0.000000
10.150001,-0.631546,-567.132141,-0.013038,-0.038718,-0.983425,-2.809257,-0.143110,-9.834254,-567.132141,-0.982151,0.000000
10.160001,-0.665436,-567.265564,-0.013047,-0.038711,-0.983252,-2.960006,-0.150790,-9.832521,-567.265564,-0.981977,0.000000
10.170000,-0.660965,-567.265564,-0.013051,-0.038706,-0.983122,-2.940119,-0.149777,-9.831220,-567.265564,-0.981821,0.000000
10.180000,-0.672134,-567.176636,-0.013055,-0.038701,-0.983009,-2.989803,-0.152308,-9.830091,-567.176636,-0.981647,0.000000
10.190001,-0.667664,-567.310059,-0.013047,-0.038697,-0.982896,-2.969916,-0.151295,-9.828963,-567.310059,-0.981491,0.000000
10.200001,-0.664322,-567.176636,-0.013055,-0.038691,-0.982758,-2.955051,-0.150537,-9.827579,-567.176636,-0.981318,0.000000
10.210000,-0.667297,-567.265564,-0.013016,-0.038684,-0.982567,-2.968287,-0.151212,-9.825670,-567.265564,-0.981145,0.000000
10.220000,-0.649414,-567.265564,-0.013047,-0.038676,-0.982367,-2.888738,-0.147159,-9.823672,-567.265564,-0.980989,0.000000
10.230000,-0.619263,-567.221069,-0.013060,-0.038668,-0.982176,-2.754618,-0.140327,-9.821765,-567.221069,-0.980815,0.000000
10.240001,-0.622238,-567.221069,-0.013042,-0.038664,-0.982055,-2.767853,-0.141001,-9.820554,-567.221069,-0.980659,0.000000
10.250001,-0.606232,-567.176636,-0.013068,-0.038662,-0.982003,-2.696653,-0.137374,-9.820031,-567.176636,-0.980485,0.000000
10.260000,-0.622986,-567.265564,-0.013021,-0.038660,-0.981968,-2.771179,-0.141171,-9.819683,-567.265564,-0.980312,0.000000
10.270000,-0.633408,-567.221069,-0.013029,-0.038657,-0.981899,-2.817538,-0.143532,-9.818987,-567.221069,-0.980156,0.000000
10.280001,-0.637131,-567.221069,-0.013060,-0.038654,-0.981812,-2.834099,-0.144376,-9.818124,-567.221069,-0.979983,0.000000
10.290001,-0.617020,-567.310059,-0.013060,-0.038648,-0.981665,-2.744641,-0.139819,-9.816648,-567.310059,-0.979809,0.000000
10.300000,-0.597656,-567.176636,-0.013073,-0.038639,-0.981439,-2.658508,-0.135431,-9.814391,-567.176636,-0.979653,0.000000
10.310000,-0.607712,-567.265564,-0.013047,-0.038630,-0.981197,-2.703237,-0.137709,-9.811969,-567.265564,-0.979479,0.000000
10.320001,-0.604370,-567.221069,-0.013042,-0.038621,-0.980962,-2.688373,-0.136952,-9.809623,-567.221069,-0.979323,0.000000
10.330001,-0.604736,-567.176636,-0.013060,-0.038611,-0.980728,-2.690001,-0.137035,-9.807283,-567.176636,-0.979150,0.000000
10.340000,-0.631546,-567.310059,-0.013060,-0.038603,-0.980511,-2.809257,-0.143110,-9.805111,-567.310059,-0.978977,0.000000
10.350000,-0.621490,-567.221069,-0.013047,-0.038595,-0.980303,-2.764528,-0.140832,-9.803029,-567.221069,-0.978820,0.000000
10.360001,-0.637512,-567.310059,-0.013047,-0.038585,-0.980061,-2.835796,-0.144462,-9.800607,-567.310059,-0.978647,0.000000
10.370001,-0.638626,-567.265564,-0.013051,-0.038576,-0.979835,-2.840751,-0.144715,-9.798351,-567.265564,-0.978491,0.000000
10.380000,-0.620743,-567.265564,-0.013055,-0.038570,-0.979688,-2.761202,-0.140662,-9.796875,-567.265564,-0.978317,0.000000
10.390000,-0.632660,-567.310059,-0.013038,-0.038565,-0.979549,-2.814212,-0.143363,-9.795490,-567.310059,-0.978144,0.000000
10.400001,-0.625214,-567.132141,-0.013042,-0.038558,-0.979384,-2.781089,-0.141675,-9.793839,-567.132141,-0.977988,0.000000
10.410001,-0.623352,-567.310059,-0.013073,-0.038551,-0.979185,-2.772808,-0.141254,-9.791849,-567.310059,-0.977815,0.000000
10.420000,-0.622604,-567.265564,-0.013055,-0.038541,-0.978942,-2.769483,-0.141084,-9.789419,-567.265564,-0.977658,0.000000
10.430000,-0.591339,-567.221069,-0.013042,-0.038534,-0.978759,-2.630408,-0.133999,-9.787595,-567.221069,-0.977485,0.000000
10.440001,-0.591705,-567.310059,-0.013047,-0.038529,-0.978647,-2.632037,-0.134082,-9.786467,-567.310059,-0.977311,0.000000
10.450001,-0.577560,-567.176636,-0.013051,-0.038527,-0.978586,-2.569117,-0.130877,-9.785861,-567.176636,-0.977155,0.000000
10.460000,-0.583878,-567.265564,-0.013055,-0.038525,-0.978534,-2.597217,-0.132309,-9.785338,-567.265564,-0.976982,0.000000
10.470000,-0.593933,-567.265564,-0.013042,-0.038521,-0.978430,-2.641946,-0.134587,-9.784302,-567.265564,-0.976825,0.000000
10.480000,-0.600266,-567.176636,-0.013064,-0.038515,-0.978283,-2.670114,-0.136022,-9.782825,-567.176636,-0.976652,0.000000
10.490001,-0.584259,-567.354553,-0.013051,-0.038509,-0.978118,-2.598914,-0.132395,-9.781176,-567.354553,-0.976479,0.000000
10.500001,-0.574570,-567.132141,-0.013042,-0.038502,-0.977944,-2.555814,-0.130199,-9.779442,-567.132141,-0.976323,0.000000
10.510000,-0.590210,-567.265564,-0.013042,-0.038495,-0.977763,-2.625385,-0.133743,-9.777625,-567.265564,-0.976149,0.000000
10.520000,-0.590958,-567.221069,-0.013055,-0.038487,-0.977580,-2.628711,-0.133913,-9.775801,-567.221069,-0.975993,0.000000
10.530001,-0.586487,-567.221069,-0.013055,-0.038480,-0.977389,-2.608824,-0.132900,-9.773893,-567.221069,-0.975820,0.000000
10.540001,-0.598785,-567.310059,-0.013042,-0.038471,-0.977173,-2.663531,-0.135687,-9.771729,-567.310059,-0.975646,0.000000
10.550000,-0.598785,-567.176636,-0.013042,-0.038463,-0.976965,-2.663531,-0.135687,-9.769647,-567.176636,-0.975490,0.000000
10.560000,-0.591339,-567.221069,-0.013051,-0.038457,-0.976809,-2.630408,-0.133999,-9.768087,-567.221069,-0.975317,0.000000
10.570001,-0.605850,-567.221069,-0.013047,-0.038452,-0.976669,-2.694956,-0.137288,-9.766694,-567.221069,-0.975161,0.000000
10.580001,-0.606964,-567.176636,-0.013060,-0.038446,-0.976523,-2.699911,-0.137540,-9.765225,-567.176636,-0.974987,0.000000
10.590000,-0.615906,-567.265564,-0.013068,-0.038440,-0.976383,-2.739686,-0.139566,-9.763833,-567.265564,-0.974814,0.000000
10.600000,-0.610703,-567.132141,-0.013038,-0.038434,-0.976219,-2.716541,-0.138387,-9.762190,-567.132141,-0.974657,0.000000
10.610001,-0.609573,-567.221069,-0.013055,-0.038425,-0.976002,-2.711518,-0.138131,-9.760017,-567.221069,-0.974484,0.000000
10.620001,-0.608826,-567.310059,-0.013038,-0.038416,-0.975759,-2.708192,-0.137962,-9.757587,-567.310059,-0.974328,0.000000
10.630000,-0.589096,-567.176636,-0.013051,-0.038407,-0.975542,-2.620430,-0.133491,-9.755423,-567.176636,-0.974155,0.000000
10.640000,-0.592819,-567.265564,-0.013055,-0.038401,-0.975377,-2.636992,-0.134335,-9.753773,-567.265564,-0.973981,0.000000
10.650001,-0.589844,-567.176636,-0.013051,-0.038395,-0.975230,-2.623756,-0.133661,-9.752304,-567.176636,-0.973825,0.000000
10.660001,-0.591705,-567.310059,-0.013060,-0.038389,-0.975083,-2.632037,-0.134082,-9.750828,-567.310059,-0.973651,0.000000
10.670000,-0.584259,-567.221069,-0.013073,-0.038384,-0.974953,-2.598914,-0.132395,-9.749526,-567.221069,-0.973478,0.000000
10.680000,-0.595062,-567.132141,-0.013051,-0.038379,-0.974822,-2.646969,-0.134843,-9.748224,-567.132141,-0.973322,0.000000
10.690001,-0.595062,-567.354553,-0.013060,-0.038374,-0.974701,-2.646969,-0.134843,-9.747013,-567.354553,-0.973149,0.000000
10.700001,-0.580154,-567.221069,-0.013047,-0.038370,-0.974588,-2.580656,-0.131465,-9.745885,-567.221069,-0.972993,0.000000
10.710000,-0.594315,-567.310059,-0.013047,-0.038363,-0.974433,-2.643643,-0.134674,-9.744326,-567.310059,-0.972819,0.000000
10.720000,-0.583511,-567.176636,-0.013042,-0.038357,-0.974276,-2.595588,-0.132226,-9.742759,-567.176636,-0.972645,0.000000
10.730000,-0.583511,-567.221069,-0.013055,-0.038352,-0.974146,-2.595588,-0.132226,-9.741457,-567.221069,-0.972489,0.000000
10.740001,-0.582016,-567.310059,-0.013064,-0.038347,-0.974016,-2.588936,-0.131887,-9.740162,-567.310059,-0.972316,0.000000
10.750001,-0.582016,-567.132141,-0.013055,-0.038342,-0.973886,-2.588936,-0.131887,-9.738860,-567.132141,-0.972160,0.000000
10.760000,-0.596176,-567.265564,-0.013064,-0.038336,-0.973747,-2.651924,-0.135095,-9.737468,-567.265564,-0.971987,0.000000
10.770000,-0.611069,-567.265564,-0.013051,-0.038331,-0.973608,-2.718169,-0.138470,-9.736082,-567.265564,-0.971813,0.000000
10.780001,-0.614792,-567.221069,-0.013047,-0.038326,-0.973478,-2.734731,-0.139314,-9.734780,-567.221069,-0.971657,0.000000
10.790001,-0.615158,-567.310059,-0.013034,-0.038319,-0.973314,-2.736360,-0.139397,-9.733137,-567.310059,-0.971483,0.000000
10.800000,-0.612564,-567.221069,-0.013047,-0.038313,-0.973140,-2.724821,-0.138809,-9.731404,-567.221069,-0.971327,0.000000
10.810000,-0.609955,-567.221069,-0.013047,-0.038307,-0.973001,-2.713215,-0.138218,-9.730011,-567.221069,-0.971154,0.000000
10.820001,-0.608459,-567.265564,-0.013055,-0.038301,-0.972845,-2.706563,-0.137879,-9.728452,-567.265564,-0.970981,0.000000
10.830001,-0.600266,-567.176636,-0.013073,-0.038291,-0.972585,-2.670114,-0.136022,-9.725848,-567.176636,-0.970825,0.000000
10.840000,-0.589096,-567.354553,-0.013038,-0.038280,-0.972316,-2.620430,-0.133491,-9.723161,-567.354553,-0.970651,0.000000
10.850000,-0.581650,-567.221069,-0.013038,-0.038271,-0.972090,-2.587307,-0.131804,-9.720904,-567.221069,-0.970495,0.000000
10.860001,-0.574570,-567.265564,-0.013068,-0.038263,-0.971882,-2.555814,-0.130199,-9.718823,-567.265564,-0.970321,0.000000
10.870001,-0.579788,-567.221069,-0.013038,-0.038256,-0.971692,-2.579027,-0.131382,-9.716915,-567.221069,-0.970148,0.000000
10.880000,-0.572708,-567.221069,-0.013060,-0.038250,-0.971545,-2.547533,-0.129778,-9.715446,-567.221069,-0.969992,0.000000
10.890000,-0.575317,-567.265564,-0.013055,-0.038243,-0.971362,-2.559139,-0.130369,-9.713622,-567.265564,-0.969819,0.000000
10.900001,-0.565643,-567.176636,-0.013047,-0.038235,-0.971171,-2.516107,-0.128177,-9.711715,-567.176636,-0.969662,0.000000
10.910001,-0.572708,-567.310059,-0.013060,-0.038229,-0.971016,-2.547533,-0.129778,-9.710155,-567.310059,-0.969489,0.000000
10.920000,-0.563782,-567.221069,-0.013060,-0.038225,-0.970920,-2.507826,-0.127755,-9.709202,-567.221069,-0.969315,0.000000
10.930000,-0.578293,-567.221069,-0.013047,-0.038221,-0.970816,-2.572375,-0.131043,-9.708158,-567.221069,-0.969159,0.000000
10.940001,-0.565262,-567.310059,-0.013073,-0.038215,-0.970668,-2.514410,-0.128090,-9.706681,-567.310059,-0.968986,0.000000
10.950001,-0.571976,-567.132141,-0.013060,-0.038212,-0.970573,-2.544275,-0.129612,-9.705728,-567.132141,-0.968830,0.000000
10.960001,-0.595062,-567.221069,-0.013051,-0.038208,-0.970477,-2.646969,-0.134843,-9.704774,-567.221069,-0.968657,0.000000
10.970000,-0.610703,-567.265564,-0.013047,-0.038204,-0.970382,-2.716541,-0.138387,-9.703819,-567.265564,-0.968483,0.000000
10.980000,-0.601013,-567.132141,-0.013004,-0.038199,-0.970261,-2.673440,-0.136192,-9.702608,-567.132141,-0.968327,0.000000
10.990001,-0.608826,-567.310059,-0.013055,-0.038193,-0.970113,-2.708192,-0.137962,-9.701133,-567.310059,-0.968153,0.000000
11.000001,-0.606598,-567.265564,-0.013055,-0.038186,-0.969922,-2.698282,-0.137457,-9.699224,-567.265564,-0.967997,0.000000
11.010000,-0.602875,-567.265564,-0.013047,-0.038177,-0.969706,-2.681721,-0.136613,-9.697060,-567.265564,-0.967824,0.000000
11.020000,-0.597656,-567.265564,-0.013042,-0.038166,-0.969420,-2.658508,-0.135431,-9.694199,-567.265564,-0.967651,0.000000
11.030001,-0.587601,-567.221069,-0.013051,-0.038154,-0.969116,-2.613779,-0.133152,-9.691163,-567.221069,-0.967494,0.000000
11.040001,-0.558563,-567.310059,-0.013042,-0.038146,-0.968899,-2.484613,-0.126572,-9.688991,-567.310059,-0.967321,0.000000
11.050000,-0.566757,-567.176636,-0.013055,-0.038138,-0.968700,-2.521062,-0.128429,-9.686999,-567.176636,-0.967147,0.000000
11.060000,-0.547012,-567.265564,-0.013047,-0.038130,-0.968509,-2.433232,-0.123955,-9.685092,-567.265564,-0.966991,0.000000
11.070001,-0.554840,-567.310059,-0.013051,-0.038126,-0.968405,-2.468052,-0.125729,-9.684048,-567.310059,-0.966818,0.000000
11.080001,-0.555954,-567.176636,-0.013051,-0.038124,-0.968353,-2.473007,-0.125981,-9.683533,-567.176636,-0.966662,0.000000
11.090000,-0.554840,-567.354553,-0.013060,-0.038118,-0.968197,-2.468052,-0.125729,-9.681966,-567.354553,-0.966488,0.000000
11.100000,-0.567505,-567.132141,-0.013034,-0.038109,-0.967963,-2.524388,-0.128598,-9.679626,-567.132141,-0.966315,0.000000
11.110001,-0.554840,-567.310059,-0.013038,-0.038100,-0.967737,-2.468052,-0.125729,-9.677371,-567.310059,-0.966159,0.000000
11.120001,-0.551117,-567.265564,-0.013042,-0.038093,-0.967572,-2.451491,-0.124885,-9.675720,-567.265564,-0.965985,0.000000
11.130000,-0.552979,-567.132141,-0.013047,-0.038087,-0.967416,-2.459771,-0.125307,-9.674161,-567.132141,-0.965829,0.000000
11.140000,-0.564148,-567.310059,-0.013047,-0.038081,-0.967252,-2.509455,-0.127838,-9.672519,-567.310059,-0.965656,0.000000
11.150001,-0.601013,-567.221069,-0.013029,-0.038075,-0.967104,-2.673440,-0.136192,-9.671042,-567.221069,-0.965483,0.000000
11.160001,-0.595062,-567.265564,-0.013042,-0.038071,-0.966991,-2.646969,-0.134843,-9.669914,-567.265564,-0.965326,0.000000
11.170000,-0.603622,-567.310059,-0.013064,-0.038066,-0.966879,-2.685047,-0.136783,-9.668787,-567.310059,-0.965153,0.000000
11.180000,-0.599152,-567.310059,-0.013047,-0.038061,-0.966740,-2.665159,-0.135770,-9.667401,-567.310059,-0.964997,0.000000
11.190001,-0.604736,-567.398987,-0.013047,-0.038052,-0.966515,-2.690001,-0.137035,-9.665146,-567.398987,-0.964823,0.000000
11.200001,-0.587234,-567.176636,-0.013038,-0.038041,-0.966246,-2.612149,-0.133069,-9.662458,-567.176636,-0.964650,0.000000
11.210001,-0.574203,-567.265564,-0.013055,-0.038034,-0.966055,-2.554185,-0.130116,-9.660551,-567.265564,-0.964493,0.000000
11.220000,-0.589462,-567.265564,-0.013055,-0.038027,-0.965890,-2.622059,-0.133574,-9.658900,-567.265564,-0.964320,0.000000
11.230000,-0.579788,-567.221069,-0.013064,-0.038023,-0.965777,-2.579027,-0.131382,-9.657773,-567.221069,-0.964164,0.000000
11.240001,-0.577179,-567.265564,-0.013042,-0.038018,-0.965664,-2.567420,-0.130791,-9.656645,-567.265564,-0.963991,0.000000
11.250001,-0.567871,-567.221069,-0.013064,-0.038012,-0.965517,-2.526017,-0.128681,-9.655169,-567.221069,-0.963817,0.000000
11.260000,-0.563034,-567.265564,-0.013055,-0.038006,-0.965353,-2.504501,-0.127585,-9.653526,-567.265564,-0.963661,0.000000
11.270000,-0.564896,-567.221069,-0.013047,-0.037998,-0.965153,-2.512781,-0.128007,-9.651527,-567.221069,-0.963488,0.000000
11.280001,-0.567505,-567.176636,-0.013055,-0.037991,-0.964979,-2.524388,-0.128598,-9.649794,-567.176636,-0.963331,0.000000
11.290001,-0.563400,-567.310059,-0.013038,-0.037982,-0.964754,-2.506130,-0.127668,-9.647538,-567.310059,-0.963158,0.000000
11.300000,-0.551483,-567.132141,-0.013047,-0.037973,-0.964511,-2.453120,-0.124968,-9.645108,-567.132141,-0.962985,0.000000
11.310000,-0.567505,-567.265564,-0.013038,-0.037966,-0.964347,-2.524388,-0.128598,-9.643466,-567.265564,-0.962829,0.000000
11.320001,-0.571228,-567.310059,-0.013042,-0.037963,-0.964251,-2.540949,-0.129442,-9.642512,-567.310059,-0.962655,0.000000
11.330001,-0.560059,-567.265564,-0.013047,-0.037961,-0.964207,-2.491265,-0.126911,-9.642073,-567.265564,-0.962499,0.000000
11.340000,-0.560791,-567.265564,-0.013055,-0.037960,-0.964173,-2.494523,-0.127077,-9.641732,-567.265564,-0.962325,0.000000
11.350000,-0.585007,-567.265564,-0.013055,-0.037956,-0.964094,-2.602240,-0.132564,-9.640945,-567.265564,-0.962152,0.000000
11.360001,-0.601013,-567.265564,-0.013047,-0.037950,-0.963921,-2.673440,-0.136192,-9.639212,-567.265564,-0.961996,0.000000
11.370001,-0.605850,-567.310059,-0.013051,-0.037941,-0.963705,-2.694956,-0.137288,-9.637047,-567.310059,-0.961823,0.000000
11.380000,-0.597290,-567.221069,-0.013064,-0.037933,-0.963488,-2.656879,-0.135348,-9.634882,-567.221069,-0.961667,0.000000
11.390000,-0.598785,-567.310059,-0.013051,-0.037924,-0.963263,-2.663531,-0.135687,-9.632626,-567.310059,-0.961493,0.000000
11.400001,-0.617767,-567.221069,-0.013064,-0.037914,-0.963028,-2.747966,-0.139988,-9.630280,-567.221069,-0.961319,0.000000
11.410001,-0.603989,-567.221069,-0.013047,-0.037906,-0.962820,-2.686676,-0.136866,-9.628198,-567.221069,-0.961163,0.000000
11.420000,-0.593567,-567.310059,-0.013042,-0.037899,-0.962629,-2.640317,-0.134504,-9.626290,-567.310059,-0.960990,0.000000
11.430000,-0.578674,-567.265564,-0.013029,-0.037892,-0.962447,-2.574072,-0.131129,-9.624474,-567.265564,-0.960817,0.000000
11.440001,-0.586868,-567.354553,-0.013064,-0.037884,-0.962247,-2.610521,-0.132986,-9.622475,-567.354553,-0.960661,0.000000
11.450001,-0.595795,-567.265564,-0.013047,-0.037876,-0.962039,-2.650227,-0.135009,-9.620393,-567.265564,-0.960487,0.000000
11.460001,-0.603622,-567.265564,-0.013029,-0.037868,-0.961858,-2.685047,-0.136783,-9.618576,-567.265564,-0.960331,0.000000
11.470000,-0.599152,-567.310059,-0.013042,-0.037863,-0.961727,-2.665159,-0.135770,-9.617274,-567.310059,-0.960157,0.000000
11.480000,-0.589844,-567.221069,-0.013047,-0.037859,-0.961615,-2.623756,-0.133661,-9.616146,-567.221069,-0.959984,0.000000
11.490001,-0.590591,-567.310059,-0.013073,-0.037853,-0.961459,-2.627082,-0.133830,-9.614587,-567.310059,-0.959828,0.000000
11.500001,-0.591339,-567.176636,-0.013055,-0.037846,-0.961285,-2.630408,-0.133999,-9.612853,-567.176636,-0.959655,0.000000
11.510000,-0.595795,-567.310059,-0.013047,-0.037839,-0.961111,-2.650227,-0.135009,-9.611113,-567.310059,-0.959499,0.000000
11.520000,-0.598038,-567.265564,-0.013042,-0.037832,-0.960938,-2.660205,-0.135517,-9.609379,-567.265564,-0.959325,0.000000
11.530001,-0.606232,-567.221069,-0.013047,-0.037825,-0.960756,-2.696653,-0.137374,-9.607562,-567.221069,-0.959151,0.000000
11.540001,-0.622986,-567.354553,-0.013060,-0.037819,-0.960609,-2.771179,-0.141171,-9.606086,-567.354553,-0.958995,0.000000
11.550000,-0.620743,-567.221069,-0.013055,-0.037814,-0.960478,-2.761202,-0.140662,-9.604784,-567.221069,-0.958822,0.000000
11.560000,-0.635269,-567.221069,-0.013064,-0.037809,-0.960340,-2.825818,-0.143954,-9.603399,-567.221069,-0.958666,0.000000
11.570001,-0.633789,-567.221069,-0.013034,-0.037804,-0.960218,-2.819235,-0.143619,-9.602180,-567.221069,-0.958493,0.000000
11.580001,-0.639374,-567.221069,-0.013042,-0.037800,-0.960123,-2.844077,-0.144884,-9.601226,-567.221069,-0.958319,0.000000
