Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.625214,-584.390747,-0.013060,-0.038864,-0.987154,-2.781089,-0.141675,-9.871544,-584.390747,-0.985628,0.000000
9.910001,-0.617401,-584.346252,-0.013042,-0.038855,-0.986911,-2.746337,-0.139905,-9.869114,-584.346252,-0.985455,0.000000
9.920000,-0.611816,-584.479675,-0.013064,-0.038846,-0.986695,-2.721495,-0.138640,-9.866949,-584.479675,-0.985298,0.000000
9.930000,-0.631927,-584.346252,-0.013047,-0.038839,-0.986521,-2.810954,-0.143197,-9.865215,-584.346252,-0.985125,0.000000
9.940001,-0.653519,-584.435242,-0.013047,-0.038834,-0.986374,-2.906996,-0.148089,-9.863739,-584.435242,-0.984951,0.000000
9.950001,-0.656876,-584.524170,-0.013073,-0.038829,-0.986261,-2.921929,-0.148850,-9.862611,-584.524170,-0.984796,0.000000
9.960000,-0.653885,-584.390747,-0.013060,-0.038825,-0.986166,-2.908625,-0.148172,-9.861657,-584.390747,-0.984622,0.000000
9.970000,-0.663940,-584.479675,-0.013085,-0.038821,-0.986062,-2.953355,-0.150451,-9.860620,-584.479675,-0.984466,0.000000
9.980000,-0.659470,-584.390747,-0.013051,-0.038817,-0.985940,-2.933467,-0.149438,-9.859402,-584.390747,-0.984292,0.000000
9.990001,-0.655014,-584.435242,-0.013034,-0.038811,-0.985793,-2.913648,-0.148428,-9.857925,-584.435242,-0.984119,0.000000
10.000000,-0.644211,-584.435242,-0.013051,-0.038804,-0.985619,-2.865593,-0.145980,-9.856192,-584.435242,-0.983963,0.000000
10.010000,-0.635651,-584.390747,-0.013038,-0.038796,-0.985420,-2.827515,-0.144040,-9.854201,-584.390747,-0.983790,0.000000
10.020000,-0.644211,-584.524170,-0.013085,-0.038786,-0.985169,-2.865593,-0.145980,-9.851688,-584.524170,-0.983634,0.000000
10.030001,-0.637878,-584.390747,-0.013081,-0.038776,-0.984917,-2.837425,-0.144545,-9.849167,-584.390747,-0.983460,0.000000
10.040001,-0.614044,-584.435242,-0.013038,-0.038768,-0.984709,-2.731405,-0.139144,-9.847086,-584.435242,-0.983287,0.000000
10.050000,-0.596176,-584.390747,-0.013060,-0.038762,-0.984544,-2.651924,-0.135095,-9.845443,-584.390747,-0.983130,0.000000
10.060000,-0.598038,-584.301758,-0.013068,-0.038757,-0.984422,-2.660205,-0.135517,-9.844224,-584.301758,-0.982957,0.000000
10.070001,-0.644211,-584.479675,-0.013064,-0.038750,-0.984258,-2.865593,-0.145980,-9.842582,-584.479675,-0.982784,0.000000
10.080001,-0.643829,-584.346252,-0.013055,-0.038742,-0.984058,-2.863896,-0.145894,-9.840583,-584.346252,-0.982628,0.000000
10.090000,-0.644577,-584.390747,-0.013034,-0.038735,-0.983868,-2.867222,-0.146063,-9.838675,-584.390747,-0.982454,0.000000
10.100000,-0.632294,-584.435242,-0.013038,-0.038728,-0.983702,-2.812583,-0.143280,-9.837026,-584.435242,-0.982298,0.000000
10.110001,-0.619263,-584.435242,-0.013051,-0.038723,-0.983564,-2.754618,-0.140327,-9.835640,-584.435242,-0.982124,0.000000
10.120001,-0.627823,-584.479675,-0.013051,-0.038719,-0.983469,-2.792696,-0.142267,-9.834686,-584.479675,-0.981951,0.000000
10.130000,-0.678833,-584.346252,-0.013055,-0.038714,-0.983338,-3.019600,-0.153826,-9.833385,-584.346252,-0.981795,0.000000
10.140000,-0.681442,-584.390747,-0.013042,-0.038709,-0.983200,-3.031207,-0.154417,-9.831999,-584.390747,-0.981622,0.000000
10.150001,-0.675491,-584.435242,-0.013073,-0.038703,-0.983052,-3.004735,-0.153069,-9.830523,-584.435242,-0.981466,0.000000
10.160001,-0.665054,-584.346252,-0.013051,-0.038697,-0.982914,-2.958309,-0.150703,-9.829138,-584.346252,-0.981292,0.000000
10.170000,-0.663940,-584.435242,-0.013068,-0.038692,-0.982766,-2.953355,-0.150451,-9.827662,-584.435242,-0.981118,0.000000
10.180000,-0.656494,-584.390747,-0.013073,-0.038683,-0.982550,-2.920232,-0.148764,-9.825497,-584.390747,-0.980962,0.000000
10.190001,-0.646820,-584.435242,-0.013038,-0.038673,-0.982289,-2.877199,-0.146572,-9.822892,-584.435242,-0.980789,0.000000
10.200001,-0.646072,-584.479675,-0.013051,-0.038663,-0.982046,-2.873873,-0.146402,-9.820462,-584.479675,-0.980633,0.000000
10.210000,-0.621124,-584.346252,-0.013068,-0.038658,-0.981908,-2.762899,-0.140749,-9.819077,-584.346252,-0.980460,0.000000
10.220000,-0.621490,-584.524170,-0.013064,-0.038654,-0.981821,-2.764528,-0.140832,-9.818207,-584.524170,-0.980286,0.000000
10.230000,-0.618881,-584.390747,-0.013038,-0.038651,-0.981734,-2.752921,-0.140240,-9.817344,-584.390747,-0.980130,0.000000
10.240001,-0.595062,-584.479675,-0.013055,-0.038644,-0.981569,-2.646969,-0.134843,-9.815694,-584.479675,-0.979956,0.000000
10.250001,-0.602509,-584.435242,-0.013051,-0.038637,-0.981388,-2.680092,-0.136530,-9.813877,-584.435242,-0.979800,0.000000
10.260000,-0.614792,-584.301758,-0.013055,-0.038628,-0.981162,-2.734731,-0.139314,-9.811621,-584.301758,-0.979627,0.000000
10.270000,-0.634155,-584.524170,-0.013077,-0.038619,-0.980927,-2.820863,-0.143702,-9.809275,-584.524170,-0.979454,0.000000
10.280001,-0.628937,-584.346252,-0.013051,-0.038611,-0.980711,-2.797651,-0.142519,-9.807110,-584.346252,-0.979298,0.000000
10.290001,-0.614044,-584.479675,-0.013051,-0.038603,-0.980528,-2.731405,-0.139144,-9.805285,-584.479675,-0.979124,0.000000
10.300000,-0.596924,-584.435242,-0.013060,-0.038598,-0.980399,-2.655250,-0.135265,-9.803990,-584.435242,-0.978968,0.000000
10.310000,-0.615906,-584.435242,-0.013047,-0.038592,-0.980242,-2.739686,-0.139566,-9.802423,-584.435242,-0.978794,0.000000
10.320001,-0.636383,-584.479675,-0.013064,-0.038586,-0.980078,-2.830773,-0.144206,-9.800781,-584.479675,-0.978621,0.000000
10.330001,-0.633041,-584.346252,-0.013055,-0.038578,-0.979887,-2.815909,-0.143449,-9.798874,-584.346252,-0.978465,0.000000
10.340000,-0.633789,-584.435242,-0.013042,-0.038573,-0.979748,-2.819235,-0.143619,-9.797481,-584.435242,-0.978292,0.000000
10.350000,-0.647186,-584.435242,-0.013055,-0.038567,-0.979592,-2.878828,-0.146655,-9.795921,-584.435242,-0.978135,0.000000
10.360001,-0.642349,-584.390747,-0.013038,-0.038559,-0.979393,-2.857312,-0.145558,-9.793930,-584.390747,-0.977962,0.000000
10.370001,-0.627075,-584.479675,-0.013051,-0.038550,-0.979167,-2.789370,-0.142097,-9.791675,-584.479675,-0.977788,0.000000
10.380000,-0.618515,-584.346252,-0.013034,-0.038542,-0.978959,-2.751292,-0.140158,-9.789593,-584.346252,-0.977632,0.000000
10.390000,-0.604370,-584.435242,-0.013047,-0.038536,-0.978820,-2.688373,-0.136952,-9.788200,-584.435242,-0.977459,0.000000
10.400001,-0.594681,-584.479675,-0.013055,-0.038532,-0.978708,-2.645272,-0.134757,-9.787080,-584.479675,-0.977303,0.000000
10.410001,-0.601013,-584.301758,-0.013060,-0.038527,-0.978586,-2.673440,-0.136192,-9.785861,-584.301758,-0.977129,0.000000
10.420000,-0.586487,-584.435242,-0.013073,-0.038522,-0.978456,-2.608824,-0.132900,-9.784559,-584.435242,-0.976956,0.000000
10.430000,-0.596542,-584.390747,-0.013051,-0.038516,-0.978300,-2.653553,-0.135178,-9.783000,-584.390747,-0.976800,0.000000
10.440001,-0.603622,-584.479675,-0.013047,-0.038509,-0.978135,-2.685047,-0.136783,-9.781349,-584.479675,-0.976626,0.000000
10.450001,-0.595062,-584.479675,-0.013029,-0.038501,-0.977927,-2.646969,-0.134843,-9.779267,-584.479675,-0.976453,0.000000
10.460000,-0.595428,-584.435242,-0.013055,-0.038491,-0.977675,-2.648598,-0.134926,-9.776754,-584.435242,-0.976297,0.000000
10.470000,-0.595795,-584.524170,-0.013077,-0.038482,-0.977450,-2.650227,-0.135009,-9.774499,-584.524170,-0.976124,0.000000
10.480000,-0.599518,-584.390747,-0.013060,-0.038475,-0.977259,-2.666789,-0.135853,-9.772592,-584.390747,-0.975967,0.000000
10.490001,-0.595428,-584.435242,-0.013047,-0.038467,-0.977068,-2.648598,-0.134926,-9.770683,-584.435242,-0.975794,0.000000
10.500001,-0.608093,-584.435242,-0.013064,-0.038461,-0.976912,-2.704934,-0.137796,-9.769124,-584.435242,-0.975620,0.000000
10.510000,-0.606964,-584.346252,-0.013060,-0.038457,-0.976817,-2.699911,-0.137540,-9.768170,-584.346252,-0.975464,0.000000
10.520000,-0.597656,-584.524170,-0.013038,-0.038456,-0.976774,-2.658508,-0.135431,-9.767739,-584.524170,-0.975291,0.000000
10.530001,-0.608459,-584.390747,-0.013034,-0.038452,-0.976669,-2.706563,-0.137879,-9.766694,-584.390747,-0.975134,0.000000
10.540001,-0.609955,-584.435242,-0.013047,-0.038445,-0.976514,-2.713215,-0.138218,-9.765135,-584.435242,-0.974961,0.000000
10.550000,-0.622238,-584.390747,-0.013042,-0.038438,-0.976314,-2.767853,-0.141001,-9.763144,-584.390747,-0.974788,0.000000
10.560000,-0.619629,-584.479675,-0.013064,-0.038427,-0.976054,-2.756247,-0.140410,-9.760540,-584.479675,-0.974632,0.000000
10.570001,-0.601761,-584.479675,-0.013051,-0.038416,-0.975768,-2.676766,-0.136361,-9.757679,-584.479675,-0.974458,0.000000
10.580001,-0.592819,-584.346252,-0.013060,-0.038408,-0.975568,-2.636992,-0.134335,-9.755680,-584.346252,-0.974302,0.000000
10.590000,-0.586487,-584.479675,-0.013029,-0.038404,-0.975464,-2.608824,-0.132900,-9.754643,-584.479675,-0.974129,0.000000
10.600000,-0.598404,-584.435242,-0.013060,-0.038401,-0.975395,-2.661834,-0.135600,-9.753947,-584.435242,-0.973955,0.000000
10.610001,-0.596176,-584.435242,-0.013064,-0.038398,-0.975317,-2.651924,-0.135095,-9.753167,-584.435242,-0.973799,0.000000
10.620001,-0.607712,-584.524170,-0.013055,-0.038394,-0.975196,-2.703237,-0.137709,-9.751956,-584.524170,-0.973626,0.000000
10.630000,-0.616287,-584.390747,-0.013064,-0.038387,-0.975022,-2.741383,-0.139653,-9.750222,-584.390747,-0.973470,0.000000
10.640000,-0.599518,-584.479675,-0.013025,-0.038380,-0.974840,-2.666789,-0.135853,-9.748398,-584.479675,-0.973296,0.000000
10.650001,-0.600647,-584.435242,-0.013073,-0.038373,-0.974675,-2.671811,-0.136109,-9.746748,-584.435242,-0.973123,0.000000
10.660001,-0.595428,-584.435242,-0.013081,-0.038367,-0.974528,-2.648598,-0.134926,-9.745279,-584.435242,-0.972966,0.000000
10.670000,-0.609955,-584.524170,-0.013068,-0.038361,-0.974363,-2.713215,-0.138218,-9.743629,-584.524170,-0.972793,0.000000
10.680000,-0.597656,-584.346252,-0.013029,-0.038356,-0.974250,-2.658508,-0.135431,-9.742501,-584.346252,-0.972637,0.000000
10.690001,-0.598038,-584.435242,-0.013051,-0.038354,-0.974198,-2.660205,-0.135517,-9.741979,-584.435242,-0.972464,0.000000
10.700001,-0.592453,-584.479675,-0.013073,-0.038353,-0.974172,-2.635363,-0.134252,-9.741721,-584.479675,-0.972290,0.000000
10.710000,-0.608093,-584.390747,-0.013068,-0.038351,-0.974112,-2.704934,-0.137796,-9.741116,-584.390747,-0.972134,0.000000
10.720000,-0.602875,-584.524170,-0.013077,-0.038346,-0.973981,-2.681721,-0.136613,-9.739814,-584.524170,-0.971960,0.000000
10.730000,-0.610703,-584.390747,-0.013051,-0.038338,-0.973791,-2.716541,-0.138387,-9.737906,-584.390747,-0.971804,0.000000
10.740001,-0.611435,-584.435242,-0.013055,-0.038330,-0.973591,-2.719798,-0.138553,-9.735908,-584.435242,-0.971631,0.000000
10.750001,-0.621124,-584.390747,-0.013047,-0.038321,-0.973357,-2.762899,-0.140749,-9.733569,-584.390747,-0.971458,0.000000
10.760000,-0.614044,-584.390747,-0.013034,-0.038311,-0.973096,-2.731405,-0.139144,-9.730965,-584.390747,-0.971302,0.000000
10.770000,-0.614426,-584.479675,-0.013064,-0.038299,-0.972802,-2.733102,-0.139231,-9.728021,-584.479675,-0.971128,0.000000
10.780001,-0.607712,-584.346252,-0.013038,-0.038288,-0.972516,-2.703237,-0.137709,-9.725159,-584.346252,-0.970972,0.000000
10.790001,-0.575699,-584.435242,-0.013034,-0.038281,-0.972333,-2.560836,-0.130455,-9.723334,-584.435242,-0.970798,0.000000
10.800000,-0.589096,-584.479675,-0.013060,-0.038276,-0.972221,-2.620430,-0.133491,-9.722207,-584.479675,-0.970625,0.000000
10.810000,-0.593201,-584.390747,-0.013055,-0.038272,-0.972117,-2.638688,-0.134421,-9.721169,-584.390747,-0.970469,0.000000
10.820001,-0.582764,-584.479675,-0.013047,-0.038267,-0.971987,-2.592262,-0.132056,-9.719868,-584.479675,-0.970296,0.000000
10.830001,-0.581284,-584.301758,-0.013060,-0.038259,-0.971779,-2.585678,-0.131721,-9.717786,-584.301758,-0.970140,0.000000
10.840000,-0.574951,-584.435242,-0.013064,-0.038251,-0.971588,-2.557511,-0.130286,-9.715878,-584.435242,-0.969966,0.000000
10.850000,-0.575317,-584.435242,-0.013060,-0.038244,-0.971405,-2.559139,-0.130369,-9.714054,-584.435242,-0.969792,0.000000
10.860001,-0.573456,-584.435242,-0.013047,-0.038235,-0.971171,-2.550859,-0.129947,-9.711715,-584.435242,-0.969636,0.000000
10.870001,-0.576431,-584.479675,-0.013034,-0.038225,-0.970911,-2.564094,-0.130621,-9.709111,-584.479675,-0.969463,0.000000
10.880000,-0.572708,-584.390747,-0.013055,-0.038216,-0.970685,-2.547533,-0.129778,-9.706855,-584.390747,-0.969290,0.000000
10.890000,-0.560059,-584.479675,-0.013047,-0.038212,-0.970582,-2.491265,-0.126911,-9.705818,-584.479675,-0.969134,0.000000
10.900001,-0.592072,-584.479675,-0.013060,-0.038211,-0.970564,-2.633666,-0.134165,-9.705644,-584.479675,-0.968960,0.000000
10.910001,-0.609573,-584.390747,-0.013068,-0.038210,-0.970539,-2.711518,-0.138131,-9.705386,-584.390747,-0.968804,0.000000
10.920000,-0.613678,-584.524170,-0.013051,-0.038208,-0.970486,-2.729776,-0.139061,-9.704865,-584.524170,-0.968630,0.000000
10.930000,-0.606964,-584.346252,-0.013051,-0.038205,-0.970408,-2.699911,-0.137540,-9.704084,-584.346252,-0.968457,0.000000
10.940001,-0.615906,-584.435242,-0.013055,-0.038200,-0.970278,-2.739686,-0.139566,-9.702783,-584.435242,-0.968301,0.000000
10.950001,-0.617767,-584.524170,-0.013068,-0.038193,-0.970096,-2.747966,-0.139988,-9.700958,-584.524170,-0.968128,0.000000
10.960001,-0.612930,-584.435242,-0.013055,-0.038185,-0.969905,-2.726450,-0.138892,-9.699051,-584.435242,-0.967971,0.000000
10.970000,-0.591705,-584.524170,-0.013038,-0.038178,-0.969732,-2.632037,-0.134082,-9.697317,-584.524170,-0.967798,0.000000
10.980000,-0.590210,-584.479675,-0.013051,-0.038169,-0.969480,-2.625385,-0.133743,-9.694804,-584.479675,-0.967624,0.000000
10.990001,-0.592453,-584.479675,-0.013038,-0.038157,-0.969177,-2.635363,-0.134252,-9.691769,-584.479675,-0.967468,0.000000
11.000001,-0.586868,-584.479675,-0.013073,-0.038147,-0.968934,-2.610521,-0.132986,-9.689339,-584.479675,-0.967295,0.000000
11.010000,-0.570099,-584.390747,-0.013051,-0.038139,-0.968726,-2.535926,-0.129186,-9.687257,-584.390747,-0.967139,0.000000
11.020000,-0.563400,-584.479675,-0.013055,-0.038131,-0.968535,-2.506130,-0.127668,-9.685349,-584.479675,-0.966966,0.000000
11.030001,-0.555588,-584.346252,-0.013034,-0.038127,-0.968414,-2.471378,-0.125898,-9.684138,-584.346252,-0.966792,0.000000
11.040001,-0.563400,-584.479675,-0.013051,-0.038125,-0.968387,-2.506130,-0.127668,-9.683873,-584.479675,-0.966636,0.000000
11.050000,-0.549255,-584.479675,-0.013051,-0.038123,-0.968336,-2.443210,-0.124463,-9.683358,-584.479675,-0.966462,0.000000
11.060000,-0.558929,-584.390747,-0.013051,-0.038119,-0.968214,-2.486242,-0.126655,-9.682139,-584.390747,-0.966306,0.000000
11.070001,-0.551117,-584.524170,-0.013051,-0.038113,-0.968075,-2.451491,-0.124885,-9.680755,-584.524170,-0.966133,0.000000
11.080001,-0.555954,-584.390747,-0.013025,-0.038108,-0.967945,-2.473007,-0.125981,-9.679453,-584.390747,-0.965960,0.000000
11.090000,-0.569366,-584.524170,-0.013051,-0.038103,-0.967815,-2.532669,-0.129020,-9.678150,-584.524170,-0.965803,0.000000
11.100000,-0.564514,-584.479675,-0.013073,-0.038094,-0.967599,-2.511084,-0.127921,-9.675985,-584.479675,-0.965630,0.000000
11.110001,-0.562286,-584.390747,-0.013047,-0.038085,-0.967356,-2.501175,-0.127416,-9.673555,-584.390747,-0.965474,0.000000
11.120001,-0.590591,-584.524170,-0.013060,-0.038076,-0.967130,-2.627082,-0.133830,-9.671300,-584.524170,-0.965300,0.000000
11.130000,-0.600647,-584.390747,-0.013060,-0.038068,-0.966939,-2.671811,-0.136109,-9.669393,-584.390747,-0.965127,0.000000
11.140000,-0.603622,-584.435242,-0.013064,-0.038061,-0.966748,-2.685047,-0.136783,-9.667484,-584.435242,-0.964971,0.000000
11.150001,-0.611069,-584.435242,-0.013064,-0.038053,-0.966558,-2.718169,-0.138470,-9.665577,-584.435242,-0.964797,0.000000
11.160001,-0.605103,-584.346252,-0.013025,-0.038044,-0.966306,-2.691631,-0.137118,-9.663064,-584.346252,-0.964641,0.000000
11.170000,-0.596176,-584.568665,-0.013068,-0.038034,-0.966055,-2.651924,-0.135095,-9.660551,-584.568665,-0.964468,0.000000
11.180000,-0.591705,-584.346252,-0.013055,-0.038026,-0.965873,-2.632037,-0.134082,-9.658727,-584.346252,-0.964294,0.000000
11.190001,-0.576065,-584.479675,-0.013060,-0.038021,-0.965742,-2.562465,-0.130538,-9.657424,-584.479675,-0.964138,0.000000
11.200001,-0.586487,-584.435242,-0.013055,-0.038017,-0.965621,-2.608824,-0.132900,-9.656213,-584.435242,-0.963965,0.000000
11.210001,-0.586121,-584.435242,-0.013029,-0.038010,-0.965465,-2.607195,-0.132817,-9.654654,-584.435242,-0.963808,0.000000
11.220000,-0.579041,-584.568665,-0.013064,-0.038003,-0.965275,-2.575701,-0.131212,-9.652746,-584.568665,-0.963635,0.000000
11.230000,-0.571976,-584.346252,-0.013068,-0.037996,-0.965110,-2.544275,-0.129612,-9.651096,-584.346252,-0.963462,0.000000
11.240001,-0.568237,-584.524170,-0.013055,-0.037991,-0.964962,-2.527646,-0.128764,-9.649620,-584.524170,-0.963306,0.000000
11.250001,-0.568619,-584.568665,-0.013051,-0.037985,-0.964823,-2.529343,-0.128851,-9.648234,-584.568665,-0.963132,0.000000
11.260000,-0.568985,-584.390747,-0.013029,-0.037981,-0.964711,-2.530972,-0.128934,-9.647107,-584.390747,-0.962959,0.000000
11.270000,-0.568985,-584.524170,-0.013055,-0.037975,-0.964572,-2.530972,-0.128934,-9.645721,-584.524170,-0.962802,0.000000
11.280001,-0.567123,-584.390747,-0.013051,-0.037970,-0.964442,-2.522691,-0.128512,-9.644420,-584.390747,-0.962629,0.000000
11.290001,-0.579422,-584.435242,-0.013055,-0.037965,-0.964320,-2.577398,-0.131299,-9.643201,-584.435242,-0.962473,0.000000
11.300000,-0.586868,-584.435242,-0.013064,-0.037960,-0.964182,-2.610521,-0.132986,-9.641815,-584.435242,-0.962300,0.000000
11.310000,-0.589096,-584.390747,-0.013034,-0.037955,-0.964060,-2.620430,-0.133491,-9.640604,-584.390747,-0.962126,0.000000
11.320001,-0.610703,-584.524170,-0.013055,-0.037949,-0.963895,-2.716541,-0.138387,-9.638954,-584.524170,-0.961970,0.000000
11.330001,-0.607346,-584.435242,-0.013055,-0.037941,-0.963705,-2.701608,-0.137626,-9.637047,-584.435242,-0.961797,0.000000
11.340000,-0.607346,-584.479675,-0.013042,-0.037934,-0.963531,-2.701608,-0.137626,-9.635313,-584.479675,-0.961640,0.000000
11.350000,-0.602127,-584.479675,-0.013060,-0.037928,-0.963366,-2.678395,-0.136444,-9.633663,-584.479675,-0.961467,0.000000
11.360001,-0.607712,-584.435242,-0.013038,-0.037920,-0.963176,-2.703237,-0.137709,-9.631755,-584.435242,-0.961294,0.000000
11.370001,-0.611435,-584.524170,-0.013042,-0.037912,-0.962959,-2.719798,-0.138553,-9.629590,-584.524170,-0.961138,0.000000
11.380000,-0.598785,-584.390747,-0.013055,-0.037903,-0.962724,-2.663531,-0.135687,-9.627244,-584.390747,-0.960964,0.000000
11.390000,-0.603989,-584.479675,-0.013064,-0.037894,-0.962508,-2.686676,-0.136866,-9.625079,-584.479675,-0.960808,0.000000
11.400001,-0.597656,-584.479675,-0.013051,-0.037886,-0.962300,-2.658508,-0.135431,-9.622997,-584.479675,-0.960634,0.000000
11.410001,-0.601379,-584.390747,-0.013068,-0.037877,-0.962074,-2.675069,-0.136275,-9.620741,-584.390747,-0.960461,0.000000
11.420000,-0.608459,-584.524170,-0.013042,-0.037868,-0.961848,-2.706563,-0.137879,-9.618485,-584.524170,-0.960305,0.000000
11.430000,-0.597656,-584.346252,-0.013073,-0.037861,-0.961667,-2.658508,-0.135431,-9.616669,-584.346252,-0.960132,0.000000
11.440001,-0.591339,-584.479675,-0.013068,-0.037855,-0.961519,-2.630408,-0.133999,-9.615192,-584.479675,-0.959976,0.000000
11.450001,-0.599152,-584.435242,-0.013064,-0.037850,-0.961389,-2.665159,-0.135770,-9.613891,-584.435242,-0.959802,0.000000
11.460001,-0.609207,-584.435242,-0.013051,-0.037844,-0.961241,-2.709889,-0.138048,-9.612414,-584.435242,-0.959628,0.000000
11.470000,-0.605850,-584.435242,-0.013064,-0.037838,-0.961095,-2.694956,-0.137288,-9.610946,-584.435242,-0.959472,0.000000
11.480000,-0.590958,-584.390747,-0.013051,-0.037832,-0.960920,-2.628711,-0.133913,-9.609205,-584.390747,-0.959299,0.000000
11.490001,-0.606964,-584.524170,-0.013077,-0.037824,-0.960721,-2.699911,-0.137540,-9.607214,-584.524170,-0.959143,0.000000
11.500001,-0.632660,-584.479675,-0.013042,-0.037817,-0.960556,-2.814212,-0.143363,-9.605564,-584.479675,-0.958970,0.000000
11.510000,-0.635651,-584.435242,-0.013047,-0.037812,-0.960426,-2.827515,-0.144040,-9.604261,-584.435242,-0.958796,0.000000
11.520000,-0.635651,-584.568665,-0.013060,-0.037807,-0.960305,-2.827515,-0.144040,-9.603050,-584.568665,-0.958640,0.000000
11.530001,-0.627075,-584.346252,-0.013060,-0.037803,-0.960192,-2.789370,-0.142097,-9.601923,-584.346252,-0.958466,0.000000
11.540001,-0.628189,-584.524170,-0.013068,-0.037799,-0.960097,-2.794325,-0.142350,-9.600969,-584.524170,-0.958310,0.000000
11.550000,-0.643463,-584.524170,-0.013047,-0.037794,-0.959958,-2.862267,-0.145811,-9.599584,-584.524170,-0.958137,0.000000
11.560000,-0.639740,-584.390747,-0.013051,-0.037787,-0.959785,-2.845706,-0.144967,-9.597850,-584.390747,-0.957964,0.000000
11.570001,-0.633041,-584.568665,-0.013042,-0.037778,-0.959568,-2.815909,-0.143449,-9.595677,-584.568665,-0.957808,0.000000
11.580001,-0.634903,-584.390747,-0.013042,-0.037769,-0.959342,-2.824189,-0.143871,-9.593422,-584.390747,-0.957634,0.000000
11.590000,-0.620377,-584.524170,-0.013047,-0.037760,-0.959108,-2.759573,-0.140579,-9.591083,-584.524170,-0.957478,0.000000
