Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.621490,-578.919556,-0.013060,-0.038860,-0.987051,-2.764528,-0.140832,-9.870506,-578.919556,-0.985680,0.000000
9.900001,-0.615906,-578.786133,-0.013051,-0.038852,-0.986842,-2.739686,-0.139566,-9.868424,-578.786133,-0.985524,0.000000
9.910001,-0.611816,-578.875122,-0.013060,-0.038847,-0.986703,-2.721495,-0.138640,-9.867032,-578.875122,-0.985350,0.000000
9.920000,-0.642349,-578.786133,-0.013060,-0.038842,-0.986582,-2.857312,-0.145558,-9.865821,-578.786133,-0.985177,0.000000
9.930000,-0.656494,-578.875122,-0.013047,-0.038837,-0.986461,-2.920232,-0.148764,-9.864610,-578.875122,-0.985021,0.000000
9.940001,-0.666183,-578.919556,-0.013068,-0.038833,-0.986348,-2.963332,-0.150959,-9.863482,-578.919556,-0.984848,0.000000
9.950001,-0.659470,-578.830627,-0.013077,-0.038829,-0.986261,-2.933467,-0.149438,-9.862611,-578.830627,-0.984691,0.000000
9.960000,-0.663193,-578.919556,-0.013051,-0.038826,-0.986174,-2.950029,-0.150282,-9.861741,-578.919556,-0.984518,0.000000
9.970000,-0.656876,-578.786133,-0.013064,-0.038821,-0.986062,-2.921929,-0.148850,-9.860620,-578.786133,-0.984344,0.000000
9.980000,-0.665802,-578.830627,-0.013042,-0.038816,-0.985914,-2.961635,-0.150873,-9.859144,-578.830627,-0.984188,0.000000
9.990001,-0.657990,-578.875122,-0.013073,-0.038808,-0.985732,-2.926883,-0.149103,-9.857320,-578.875122,-0.984015,0.000000
10.000000,-0.636383,-578.830627,-0.013081,-0.038799,-0.985498,-2.830773,-0.144206,-9.854980,-578.830627,-0.983859,0.000000
10.010000,-0.630798,-578.919556,-0.013029,-0.038791,-0.985281,-2.805931,-0.142941,-9.852808,-578.919556,-0.983685,0.000000
10.020000,-0.608093,-578.830627,-0.013060,-0.038783,-0.985099,-2.704934,-0.137796,-9.850991,-578.830627,-0.983512,0.000000
10.030001,-0.619263,-578.830627,-0.013042,-0.038775,-0.984882,-2.754618,-0.140327,-9.848819,-578.830627,-0.983356,0.000000
10.040001,-0.623352,-578.875122,-0.013064,-0.038767,-0.984674,-2.772808,-0.141254,-9.846745,-578.875122,-0.983182,0.000000
10.050000,-0.603622,-578.786133,-0.013060,-0.038760,-0.984492,-2.685047,-0.136783,-9.844920,-578.786133,-0.983027,0.000000
10.060000,-0.627457,-578.964050,-0.013060,-0.038754,-0.984344,-2.791067,-0.142184,-9.843445,-578.964050,-0.982853,0.000000
10.070001,-0.634155,-578.786133,-0.013042,-0.038747,-0.984171,-2.820863,-0.143702,-9.841711,-578.786133,-0.982680,0.000000
10.080001,-0.628937,-578.830627,-0.013060,-0.038742,-0.984041,-2.797651,-0.142519,-9.840409,-578.830627,-0.982523,0.000000
10.090000,-0.631927,-578.875122,-0.013060,-0.038736,-0.983885,-2.810954,-0.143197,-9.838850,-578.875122,-0.982350,0.000000
10.100000,-0.637512,-578.786133,-0.013051,-0.038728,-0.983702,-2.835796,-0.144462,-9.837026,-578.786133,-0.982194,0.000000
10.110001,-0.633408,-578.964050,-0.013064,-0.038722,-0.983529,-2.817538,-0.143532,-9.835292,-578.964050,-0.982020,0.000000
10.120001,-0.648682,-578.830627,-0.013073,-0.038715,-0.983373,-2.885480,-0.146993,-9.833733,-578.830627,-0.981847,0.000000
10.130000,-0.676971,-578.875122,-0.013042,-0.038709,-0.983208,-3.011319,-0.153404,-9.832082,-578.875122,-0.981691,0.000000
10.140000,-0.668777,-578.875122,-0.013060,-0.038703,-0.983052,-2.974871,-0.151547,-9.830523,-578.875122,-0.981517,0.000000
10.150001,-0.659103,-578.830627,-0.013051,-0.038698,-0.982922,-2.931838,-0.149355,-9.829221,-578.830627,-0.981344,0.000000
10.160001,-0.678101,-578.919556,-0.013055,-0.038692,-0.982784,-3.016342,-0.153660,-9.827835,-578.919556,-0.981188,0.000000
10.170000,-0.661331,-578.830627,-0.013042,-0.038686,-0.982619,-2.941748,-0.149860,-9.826185,-578.830627,-0.981014,0.000000
10.180000,-0.649048,-578.830627,-0.013055,-0.038677,-0.982402,-2.887109,-0.147076,-9.824020,-578.830627,-0.980859,0.000000
10.190001,-0.637878,-578.875122,-0.013051,-0.038668,-0.982176,-2.837425,-0.144545,-9.821765,-578.875122,-0.980685,0.000000
10.200001,-0.625595,-578.830627,-0.013060,-0.038662,-0.982011,-2.782786,-0.141762,-9.820114,-578.830627,-0.980511,0.000000
10.210000,-0.620377,-578.919556,-0.013042,-0.038657,-0.981899,-2.759573,-0.140579,-9.818987,-578.919556,-0.980355,0.000000
10.220000,-0.625595,-578.830627,-0.013038,-0.038654,-0.981812,-2.782786,-0.141762,-9.818124,-578.830627,-0.980182,0.000000
10.230000,-0.609573,-578.919556,-0.013064,-0.038650,-0.981700,-2.711518,-0.138131,-9.816996,-578.919556,-0.980026,0.000000
10.240001,-0.609955,-578.875122,-0.013055,-0.038642,-0.981517,-2.713215,-0.138218,-9.815171,-578.875122,-0.979852,0.000000
10.250001,-0.598038,-578.830627,-0.013047,-0.038635,-0.981318,-2.660205,-0.135517,-9.813180,-578.830627,-0.979679,0.000000
10.260000,-0.601379,-578.919556,-0.013060,-0.038627,-0.981127,-2.675069,-0.136275,-9.811273,-578.919556,-0.979522,0.000000
10.270000,-0.625214,-578.830627,-0.013051,-0.038619,-0.980919,-2.781089,-0.141675,-9.809191,-578.830627,-0.979349,0.000000
10.280001,-0.628189,-578.919556,-0.013025,-0.038609,-0.980668,-2.794325,-0.142350,-9.806678,-578.919556,-0.979193,0.000000
10.290001,-0.627075,-578.964050,-0.013047,-0.038599,-0.980407,-2.789370,-0.142097,-9.804074,-578.964050,-0.979020,0.000000
10.300000,-0.617020,-578.830627,-0.013060,-0.038590,-0.980182,-2.744641,-0.139819,-9.801818,-578.830627,-0.978846,0.000000
10.310000,-0.633041,-578.964050,-0.013034,-0.038583,-0.980008,-2.815909,-0.143449,-9.800085,-578.964050,-0.978691,0.000000
10.320001,-0.643829,-578.875122,-0.013060,-0.038577,-0.979852,-2.863896,-0.145894,-9.798525,-578.875122,-0.978516,0.000000
10.330001,-0.637131,-578.919556,-0.013025,-0.038572,-0.979722,-2.834099,-0.144376,-9.797223,-578.919556,-0.978361,0.000000
10.340000,-0.630798,-578.875122,-0.013060,-0.038566,-0.979575,-2.805931,-0.142941,-9.795747,-578.875122,-0.978187,0.000000
10.350000,-0.629318,-578.786133,-0.013073,-0.038560,-0.979427,-2.799347,-0.142606,-9.794271,-578.786133,-0.978014,0.000000
10.360001,-0.635269,-578.919556,-0.013047,-0.038555,-0.979306,-2.825818,-0.143954,-9.793060,-578.919556,-0.977858,0.000000
10.370001,-0.639374,-578.830627,-0.013068,-0.038549,-0.979150,-2.844077,-0.144884,-9.791500,-578.830627,-0.977684,0.000000
10.380000,-0.634903,-578.875122,-0.013034,-0.038541,-0.978933,-2.824189,-0.143871,-9.789328,-578.875122,-0.977528,0.000000
10.390000,-0.590591,-578.919556,-0.013047,-0.038535,-0.978786,-2.627082,-0.133830,-9.787860,-578.919556,-0.977354,0.000000
10.400001,-0.598038,-578.786133,-0.013064,-0.038529,-0.978647,-2.660205,-0.135517,-9.786467,-578.786133,-0.977181,0.000000
10.410001,-0.601761,-578.964050,-0.013051,-0.038525,-0.978526,-2.676766,-0.136361,-9.785255,-578.964050,-0.977025,0.000000
10.420000,-0.598038,-578.786133,-0.013047,-0.038519,-0.978387,-2.660205,-0.135517,-9.783870,-578.786133,-0.976852,0.000000
10.430000,-0.583511,-578.830627,-0.013060,-0.038513,-0.978230,-2.595588,-0.132226,-9.782303,-578.830627,-0.976696,0.000000
10.440001,-0.596542,-578.919556,-0.013038,-0.038506,-0.978049,-2.653553,-0.135178,-9.780486,-578.919556,-0.976523,0.000000
10.450001,-0.596176,-578.875122,-0.013055,-0.038497,-0.977831,-2.651924,-0.135095,-9.778314,-578.875122,-0.976348,0.000000
10.460000,-0.596924,-578.919556,-0.013051,-0.038488,-0.977607,-2.655250,-0.135265,-9.776066,-578.919556,-0.976193,0.000000
10.470000,-0.593933,-578.830627,-0.013051,-0.038480,-0.977381,-2.641946,-0.134587,-9.773810,-578.830627,-0.976019,0.000000
10.480000,-0.595062,-578.919556,-0.013055,-0.038472,-0.977181,-2.646969,-0.134843,-9.771811,-578.919556,-0.975863,0.000000
10.490001,-0.593933,-578.919556,-0.013038,-0.038465,-0.976999,-2.641946,-0.134587,-9.769995,-578.919556,-0.975690,0.000000
10.500001,-0.596542,-578.830627,-0.013064,-0.038458,-0.976843,-2.653553,-0.135178,-9.768428,-578.830627,-0.975517,0.000000
10.510000,-0.599152,-578.875122,-0.013060,-0.038453,-0.976713,-2.665159,-0.135770,-9.767134,-578.875122,-0.975360,0.000000
10.520000,-0.594315,-578.786133,-0.013051,-0.038448,-0.976583,-2.643643,-0.134674,-9.765831,-578.786133,-0.975186,0.000000
10.530001,-0.592072,-578.919556,-0.013042,-0.038442,-0.976435,-2.633666,-0.134165,-9.764356,-578.919556,-0.975031,0.000000
10.540001,-0.597656,-578.875122,-0.013051,-0.038436,-0.976280,-2.658508,-0.135431,-9.762795,-578.875122,-0.974857,0.000000
10.550000,-0.605850,-578.786133,-0.013047,-0.038430,-0.976115,-2.694956,-0.137288,-9.761146,-578.786133,-0.974684,0.000000
10.560000,-0.601379,-578.919556,-0.013051,-0.038422,-0.975915,-2.675069,-0.136275,-9.759155,-578.919556,-0.974528,0.000000
10.570001,-0.601761,-578.786133,-0.013042,-0.038413,-0.975698,-2.676766,-0.136361,-9.756982,-578.786133,-0.974354,0.000000
10.580001,-0.594681,-578.875122,-0.013064,-0.038407,-0.975533,-2.645272,-0.134757,-9.755332,-578.875122,-0.974180,0.000000
10.590000,-0.587601,-578.919556,-0.013055,-0.038402,-0.975421,-2.613779,-0.133152,-9.754211,-578.919556,-0.974025,0.000000
10.600000,-0.591705,-578.875122,-0.013051,-0.038399,-0.975326,-2.632037,-0.134082,-9.753258,-578.875122,-0.973851,0.000000
10.610001,-0.597290,-578.964050,-0.013051,-0.038394,-0.975196,-2.656879,-0.135348,-9.751956,-578.964050,-0.973695,0.000000
10.620001,-0.605103,-578.875122,-0.013064,-0.038388,-0.975048,-2.691631,-0.137118,-9.750480,-578.875122,-0.973522,0.000000
10.630000,-0.609573,-578.875122,-0.013051,-0.038381,-0.974883,-2.711518,-0.138131,-9.748830,-578.875122,-0.973348,0.000000
10.640000,-0.597656,-578.919556,-0.013038,-0.038376,-0.974744,-2.658508,-0.135431,-9.747444,-578.919556,-0.973192,0.000000
10.650001,-0.599518,-578.875122,-0.013042,-0.038371,-0.974614,-2.666789,-0.135853,-9.746142,-578.875122,-0.973019,0.000000
10.660001,-0.596924,-578.964050,-0.013047,-0.038364,-0.974449,-2.655250,-0.135265,-9.744493,-578.964050,-0.972863,0.000000
10.670000,-0.587982,-578.786133,-0.013042,-0.038358,-0.974285,-2.615475,-0.133239,-9.742849,-578.786133,-0.972689,0.000000
10.680000,-0.588730,-578.875122,-0.013051,-0.038353,-0.974172,-2.618801,-0.133408,-9.741721,-578.875122,-0.972516,0.000000
10.690001,-0.586121,-578.919556,-0.013038,-0.038349,-0.974068,-2.607195,-0.132817,-9.740677,-578.919556,-0.972359,0.000000
10.700001,-0.600266,-578.830627,-0.013055,-0.038344,-0.973937,-2.670114,-0.136022,-9.739375,-578.830627,-0.972186,0.000000
10.710000,-0.604370,-578.919556,-0.013068,-0.038338,-0.973791,-2.688373,-0.136952,-9.737906,-578.919556,-0.972030,0.000000
10.720000,-0.618515,-578.830627,-0.013055,-0.038332,-0.973635,-2.751292,-0.140158,-9.736347,-578.830627,-0.971857,0.000000
10.730000,-0.612183,-578.830627,-0.013068,-0.038327,-0.973504,-2.723124,-0.138723,-9.735045,-578.830627,-0.971683,0.000000
10.740001,-0.617401,-578.919556,-0.013047,-0.038319,-0.973305,-2.746337,-0.139905,-9.733047,-578.919556,-0.971527,0.000000
10.750001,-0.618515,-578.830627,-0.013060,-0.038310,-0.973079,-2.751292,-0.140158,-9.730791,-578.830627,-0.971353,0.000000
10.760000,-0.608826,-578.919556,-0.013042,-0.038301,-0.972845,-2.708192,-0.137962,-9.728452,-578.919556,-0.971197,0.000000
10.770000,-0.603989,-578.830627,-0.013051,-0.038290,-0.972576,-2.686676,-0.136866,-9.725764,-578.830627,-0.971024,0.000000
10.780001,-0.596542,-578.875122,-0.013042,-0.038281,-0.972343,-2.653553,-0.135178,-9.723426,-578.875122,-0.970851,0.000000
10.790001,-0.582016,-578.875122,-0.013060,-0.038275,-0.972178,-2.588936,-0.131887,-9.721775,-578.875122,-0.970695,0.000000
10.800000,-0.585007,-578.786133,-0.013038,-0.038270,-0.972065,-2.602240,-0.132564,-9.720647,-578.786133,-0.970521,0.000000
10.810000,-0.578293,-578.875122,-0.013055,-0.038265,-0.971934,-2.572375,-0.131043,-9.719345,-578.875122,-0.970365,0.000000
10.820001,-0.568619,-578.786133,-0.013060,-0.038258,-0.971761,-2.529343,-0.128851,-9.717612,-578.786133,-0.970191,0.000000
10.830001,-0.564148,-578.875122,-0.013047,-0.038253,-0.971614,-2.509455,-0.127838,-9.716136,-578.875122,-0.970018,0.000000
10.840000,-0.577179,-578.875122,-0.013042,-0.038247,-0.971483,-2.567420,-0.130791,-9.714833,-578.875122,-0.969862,0.000000
10.850000,-0.567123,-578.786133,-0.013029,-0.038242,-0.971345,-2.522691,-0.128512,-9.713449,-578.786133,-0.969689,0.000000
10.860001,-0.575317,-578.964050,-0.013051,-0.038236,-0.971189,-2.559139,-0.130369,-9.711889,-578.964050,-0.969533,0.000000
10.870001,-0.568237,-578.875122,-0.013073,-0.038230,-0.971041,-2.527646,-0.128764,-9.710413,-578.875122,-0.969359,0.000000
10.880000,-0.569733,-578.875122,-0.013047,-0.038225,-0.970911,-2.534297,-0.129103,-9.709111,-578.875122,-0.969185,0.000000
10.890000,-0.577927,-578.919556,-0.013081,-0.038219,-0.970763,-2.570746,-0.130960,-9.707635,-578.919556,-0.969029,0.000000
10.900001,-0.578293,-578.875122,-0.013042,-0.038213,-0.970608,-2.572375,-0.131043,-9.706076,-578.875122,-0.968856,0.000000
10.910001,-0.590958,-578.964050,-0.013042,-0.038209,-0.970504,-2.628711,-0.133913,-9.705038,-578.964050,-0.968700,0.000000
10.920000,-0.609573,-578.875122,-0.013051,-0.038205,-0.970408,-2.711518,-0.138131,-9.704084,-578.875122,-0.968527,0.000000
10.930000,-0.611435,-578.919556,-0.013038,-0.038201,-0.970296,-2.719798,-0.138553,-9.702957,-578.919556,-0.968353,0.000000
10.940001,-0.600647,-578.830627,-0.013064,-0.038195,-0.970165,-2.671811,-0.136109,-9.701654,-578.830627,-0.968197,0.000000
10.950001,-0.606964,-578.875122,-0.013038,-0.038190,-0.970018,-2.699911,-0.137540,-9.700178,-578.875122,-0.968023,0.000000
10.960001,-0.618149,-578.964050,-0.013051,-0.038181,-0.969810,-2.749663,-0.140075,-9.698097,-578.964050,-0.967850,0.000000
10.970000,-0.605484,-578.830627,-0.013060,-0.038172,-0.969567,-2.693327,-0.137205,-9.695667,-578.830627,-0.967694,0.000000
10.980000,-0.582016,-578.919556,-0.013055,-0.038160,-0.969272,-2.588936,-0.131887,-9.692722,-578.919556,-0.967521,0.000000
10.990001,-0.577927,-578.919556,-0.013068,-0.038151,-0.969038,-2.570746,-0.130960,-9.690383,-578.919556,-0.967365,0.000000
11.000001,-0.564896,-578.830627,-0.013038,-0.038144,-0.968848,-2.512781,-0.128007,-9.688476,-578.830627,-0.967191,0.000000
11.010000,-0.559677,-578.919556,-0.013051,-0.038135,-0.968639,-2.489568,-0.126825,-9.686394,-578.919556,-0.967017,0.000000
11.020000,-0.556335,-578.875122,-0.013051,-0.038128,-0.968457,-2.474704,-0.126067,-9.684569,-578.875122,-0.966861,0.000000
11.030001,-0.556335,-578.919556,-0.013034,-0.038124,-0.968344,-2.474704,-0.126067,-9.683442,-578.919556,-0.966688,0.000000
11.040001,-0.553726,-578.875122,-0.013068,-0.038120,-0.968240,-2.463097,-0.125476,-9.682405,-578.875122,-0.966532,0.000000
11.050000,-0.549622,-578.830627,-0.013047,-0.038117,-0.968179,-2.444839,-0.124546,-9.681791,-578.830627,-0.966359,0.000000
11.060000,-0.557068,-578.964050,-0.013051,-0.038115,-0.968119,-2.477962,-0.126233,-9.681186,-578.964050,-0.966184,0.000000
11.070001,-0.554474,-578.875122,-0.013068,-0.038113,-0.968067,-2.466423,-0.125646,-9.680672,-578.875122,-0.966029,0.000000
11.080001,-0.560791,-578.875122,-0.013042,-0.038109,-0.967963,-2.494523,-0.127077,-9.679626,-578.875122,-0.965855,0.000000
11.090000,-0.556702,-578.919556,-0.013055,-0.038098,-0.967677,-2.476333,-0.126150,-9.676765,-578.919556,-0.965699,0.000000
11.100000,-0.560059,-578.830627,-0.013055,-0.038080,-0.967243,-2.491265,-0.126911,-9.672428,-578.830627,-0.965526,0.000000
11.110001,-0.590210,-579.008545,-0.013064,-0.038064,-0.966835,-2.625385,-0.133743,-9.668355,-579.008545,-0.965353,0.000000
11.120001,-0.588730,-578.830627,-0.013051,-0.038054,-0.966567,-2.618801,-0.133408,-9.665668,-578.830627,-0.965196,0.000000
11.130000,-0.574570,-578.919556,-0.013047,-0.038049,-0.966437,-2.555814,-0.130199,-9.664366,-578.919556,-0.965023,0.000000
11.140000,-0.588730,-578.919556,-0.013038,-0.038046,-0.966376,-2.618801,-0.133408,-9.663760,-578.919556,-0.964867,0.000000
11.150001,-0.587234,-578.875122,-0.013064,-0.038046,-0.966367,-2.612149,-0.133069,-9.663670,-578.875122,-0.964693,0.000000
11.160001,-0.587234,-578.964050,-0.013047,-0.038046,-0.966367,-2.612149,-0.133069,-9.663670,-578.964050,-0.964520,0.000000
11.170000,-0.586121,-578.875122,-0.013068,-0.038045,-0.966350,-2.607195,-0.132817,-9.663495,-578.875122,-0.964364,0.000000
11.180000,-0.593567,-578.875122,-0.013055,-0.038041,-0.966237,-2.640317,-0.134504,-9.662368,-578.875122,-0.964190,0.000000
11.190001,-0.590210,-578.964050,-0.013038,-0.038032,-0.966003,-2.625385,-0.133743,-9.660028,-578.964050,-0.964034,0.000000
11.200001,-0.584625,-578.830627,-0.013042,-0.038022,-0.965752,-2.600543,-0.132478,-9.657516,-578.830627,-0.963861,0.000000
11.210001,-0.580902,-578.964050,-0.013038,-0.038011,-0.965491,-2.583982,-0.131634,-9.654911,-578.964050,-0.963687,0.000000
11.220000,-0.567123,-578.875122,-0.013060,-0.038001,-0.965222,-2.522691,-0.128512,-9.652224,-578.875122,-0.963531,0.000000
11.230000,-0.568237,-578.919556,-0.013038,-0.037992,-0.965005,-2.527646,-0.128764,-9.650051,-578.919556,-0.963358,0.000000
11.240001,-0.561172,-578.964050,-0.013042,-0.037986,-0.964841,-2.496220,-0.127163,-9.648409,-578.964050,-0.963201,0.000000
11.250001,-0.574951,-578.875122,-0.013055,-0.037977,-0.964624,-2.557511,-0.130286,-9.646236,-578.875122,-0.963028,0.000000
11.260000,-0.573456,-579.008545,-0.013081,-0.037967,-0.964372,-2.550859,-0.129947,-9.643723,-579.008545,-0.962855,0.000000
11.270000,-0.564896,-578.830627,-0.013060,-0.037959,-0.964156,-2.512781,-0.128007,-9.641558,-578.830627,-0.962699,0.000000
11.280001,-0.579041,-578.875122,-0.013038,-0.037951,-0.963956,-2.575701,-0.131212,-9.639560,-578.875122,-0.962525,0.000000
11.290001,-0.603622,-578.964050,-0.013081,-0.037944,-0.963765,-2.685047,-0.136783,-9.637652,-578.964050,-0.962369,0.000000
11.300000,-0.600647,-578.830627,-0.013042,-0.037938,-0.963618,-2.671811,-0.136109,-9.636176,-578.830627,-0.962196,0.000000
11.310000,-0.588730,-579.008545,-0.013077,-0.037933,-0.963496,-2.618801,-0.133408,-9.634965,-579.008545,-0.962022,0.000000
11.320001,-0.604736,-578.830627,-0.013068,-0.037928,-0.963366,-2.690001,-0.137035,-9.633663,-578.830627,-0.961866,0.000000
11.330001,-0.601379,-578.875122,-0.013038,-0.037921,-0.963193,-2.675069,-0.136275,-9.631929,-578.875122,-0.961693,0.000000
11.340000,-0.620743,-578.919556,-0.013047,-0.037913,-0.963002,-2.761202,-0.140662,-9.630022,-578.919556,-0.961519,0.000000
11.350000,-0.603241,-578.830627,-0.013025,-0.037906,-0.962811,-2.683350,-0.136696,-9.628114,-578.830627,-0.961363,0.000000
11.360001,-0.584259,-578.964050,-0.013068,-0.037901,-0.962673,-2.598914,-0.132395,-9.626729,-578.964050,-0.961190,0.000000
11.370001,-0.589096,-578.786133,-0.013047,-0.037896,-0.962551,-2.620430,-0.133491,-9.625510,-578.786133,-0.961033,0.000000
11.380000,-0.605103,-578.875122,-0.013038,-0.037892,-0.962465,-2.691631,-0.137118,-9.624647,-578.875122,-0.960860,0.000000
11.390000,-0.610703,-578.875122,-0.013055,-0.037888,-0.962352,-2.716541,-0.138387,-9.623519,-578.875122,-0.960687,0.000000
11.400001,-0.603622,-578.786133,-0.013042,-0.037881,-0.962169,-2.685047,-0.136783,-9.621695,-578.786133,-0.960531,0.000000
11.410001,-0.595795,-578.964050,-0.013051,-0.037872,-0.961961,-2.650227,-0.135009,-9.619614,-578.964050,-0.960357,0.000000
11.420000,-0.597656,-578.875122,-0.013060,-0.037865,-0.961780,-2.658508,-0.135431,-9.617797,-578.875122,-0.960201,0.000000
11.430000,-0.589096,-578.964050,-0.013047,-0.037859,-0.961615,-2.620430,-0.133491,-9.616146,-578.964050,-0.960027,0.000000
11.440001,-0.595795,-578.919556,-0.013060,-0.037853,-0.961459,-2.650227,-0.135009,-9.614587,-578.919556,-0.959854,0.000000
11.450001,-0.589096,-578.875122,-0.013047,-0.037847,-0.961303,-2.620430,-0.133491,-9.613028,-578.875122,-0.959698,0.000000
11.460001,-0.599518,-578.964050,-0.013055,-0.037838,-0.961077,-2.666789,-0.135853,-9.610772,-578.964050,-0.959525,0.000000
11.470000,-0.604736,-578.830627,-0.013055,-0.037828,-0.960825,-2.690001,-0.137035,-9.608251,-578.830627,-0.959369,0.000000
11.480000,-0.621872,-578.919556,-0.013042,-0.037818,-0.960583,-2.766225,-0.140918,-9.605828,-578.919556,-0.959195,0.000000
11.490001,-0.614426,-578.919556,-0.013060,-0.037811,-0.960392,-2.733102,-0.139231,-9.603921,-578.919556,-0.959021,0.000000
11.500001,-0.635269,-578.875122,-0.013051,-0.037804,-0.960227,-2.825818,-0.143954,-9.602271,-578.875122,-0.958865,0.000000
11.510000,-0.622604,-578.919556,-0.013064,-0.037800,-0.960123,-2.769483,-0.141084,-9.601226,-578.919556,-0.958692,0.000000
11.520000,-0.622604,-578.830627,-0.013068,-0.037796,-0.960011,-2.769483,-0.141084,-9.600106,-578.830627,-0.958536,0.000000
11.530001,-0.626709,-578.919556,-0.013038,-0.037791,-0.959898,-2.787741,-0.142014,-9.598978,-578.919556,-0.958363,0.000000
11.540001,-0.622604,-578.919556,-0.013047,-0.037786,-0.959759,-2.769483,-0.141084,-9.597586,-578.919556,-0.958189,0.000000
11.550000,-0.615540,-578.875122,-0.013055,-0.037780,-0.959603,-2.738057,-0.139483,-9.596025,-578.875122,-0.958033,0.000000
11.560000,-0.614044,-578.964050,-0.013038,-0.037775,-0.959490,-2.731405,-0.139144,-9.594898,-578.964050,-0.957859,0.000000
11.570001,-0.608459,-578.875122,-0.013051,-0.037769,-0.959325,-2.706563,-0.137879,-9.593247,-578.875122,-0.957703,0.000000
11.580001,-0.624847,-578.919556,-0.013047,-0.037762,-0.959143,-2.779460,-0.141592,-9.591431,-578.919556,-0.957530,0.000000
