Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.619263,-733.713318,-0.013060,-0.038886,-0.987701,-2.754618,-0.140327,-9.877008,-733.713318,-0.986131,0.000000
9.920000,-0.641602,-733.802246,-0.013047,-0.038881,-0.987571,-2.853986,-0.145389,-9.875707,-733.802246,-0.985975,0.000000
9.930000,-0.637131,-733.846741,-0.013060,-0.038876,-0.987440,-2.834099,-0.144376,-9.874405,-733.846741,-0.985802,0.000000
9.940001,-0.642715,-733.757751,-0.013085,-0.038868,-0.987241,-2.858941,-0.145641,-9.872414,-733.757751,-0.985628,0.000000
9.950001,-0.650543,-733.891235,-0.013068,-0.038859,-0.987016,-2.893761,-0.147415,-9.870158,-733.891235,-0.985472,0.000000
9.960000,-0.643097,-733.757751,-0.013081,-0.038850,-0.986799,-2.860638,-0.145728,-9.867986,-733.757751,-0.985298,0.000000
9.970000,-0.653519,-733.846741,-0.013051,-0.038842,-0.986599,-2.906996,-0.148089,-9.865994,-733.846741,-0.985142,0.000000
9.980000,-0.687775,-733.846741,-0.013060,-0.038835,-0.986417,-3.059375,-0.155852,-9.864170,-733.846741,-0.984969,0.000000
9.990001,-0.688141,-733.757751,-0.013060,-0.038830,-0.986287,-3.061003,-0.155935,-9.862868,-733.757751,-0.984796,0.000000
10.000000,-0.682938,-733.846741,-0.013085,-0.038827,-0.986209,-3.037858,-0.154756,-9.862089,-733.846741,-0.984640,0.000000
10.010000,-0.695602,-733.757751,-0.013077,-0.038824,-0.986140,-3.094194,-0.157626,-9.861400,-733.757751,-0.984466,0.000000
10.020000,-0.689270,-733.757751,-0.013073,-0.038820,-0.986036,-3.066026,-0.156191,-9.860355,-733.757751,-0.984310,0.000000
10.030001,-0.691132,-733.802246,-0.013094,-0.038815,-0.985905,-3.074307,-0.156613,-9.859054,-733.802246,-0.984136,0.000000
10.040001,-0.693741,-733.757751,-0.013034,-0.038807,-0.985706,-3.085913,-0.157204,-9.857062,-733.757751,-0.983963,0.000000
10.050000,-0.673248,-733.891235,-0.013064,-0.038797,-0.985455,-2.994758,-0.152560,-9.854549,-733.891235,-0.983807,0.000000
10.060000,-0.640854,-733.757751,-0.013064,-0.038788,-0.985203,-2.850660,-0.145220,-9.852029,-733.757751,-0.983634,0.000000
10.070001,-0.653885,-733.846741,-0.013055,-0.038779,-0.984986,-2.908625,-0.148172,-9.849864,-733.846741,-0.983478,0.000000
10.080001,-0.634521,-733.846741,-0.013064,-0.038772,-0.984804,-2.822493,-0.143785,-9.848040,-733.846741,-0.983304,0.000000
10.090000,-0.626709,-733.757751,-0.013077,-0.038765,-0.984640,-2.787741,-0.142014,-9.846396,-733.757751,-0.983130,0.000000
10.100000,-0.639740,-733.891235,-0.013077,-0.038760,-0.984509,-2.845706,-0.144967,-9.845095,-733.891235,-0.982974,0.000000
10.110001,-0.659851,-733.757751,-0.013073,-0.038754,-0.984353,-2.935164,-0.149524,-9.843535,-733.757751,-0.982801,0.000000
10.120001,-0.679962,-733.846741,-0.013042,-0.038745,-0.984119,-3.024623,-0.154082,-9.841188,-733.846741,-0.982645,0.000000
10.130000,-0.672882,-733.846741,-0.013068,-0.038736,-0.983893,-2.993129,-0.152477,-9.838933,-733.846741,-0.982472,0.000000
10.140000,-0.656128,-733.846741,-0.013064,-0.038727,-0.983668,-2.918603,-0.148681,-9.836684,-733.846741,-0.982298,0.000000
10.150001,-0.665054,-733.846741,-0.013055,-0.038719,-0.983460,-2.958309,-0.150703,-9.834603,-733.846741,-0.982142,0.000000
10.160001,-0.682556,-733.802246,-0.013085,-0.038712,-0.983287,-3.036161,-0.154669,-9.832870,-733.802246,-0.981968,0.000000
10.170000,-0.694855,-733.802246,-0.013068,-0.038706,-0.983139,-3.090868,-0.157456,-9.831393,-733.802246,-0.981812,0.000000
10.180000,-0.681824,-733.846741,-0.013047,-0.038702,-0.983027,-3.032903,-0.154503,-9.830265,-733.846741,-0.981639,0.000000
10.190001,-0.696716,-733.757751,-0.013055,-0.038697,-0.982905,-3.099149,-0.157878,-9.829046,-733.757751,-0.981466,0.000000
10.200001,-0.691879,-733.935669,-0.013064,-0.038692,-0.982784,-3.077633,-0.156782,-9.827835,-733.935669,-0.981309,0.000000
10.210000,-0.689270,-733.713318,-0.013068,-0.038688,-0.982680,-3.066026,-0.156191,-9.826798,-733.713318,-0.981136,0.000000
10.220000,-0.675491,-733.802246,-0.013073,-0.038685,-0.982593,-3.004735,-0.153069,-9.825928,-733.802246,-0.980980,0.000000
10.230000,-0.666550,-733.846741,-0.013060,-0.038681,-0.982506,-2.964961,-0.151042,-9.825057,-733.846741,-0.980806,0.000000
10.240001,-0.670654,-733.757751,-0.013060,-0.038675,-0.982341,-2.983219,-0.151972,-9.823415,-733.757751,-0.980633,0.000000
10.250001,-0.676605,-733.846741,-0.013060,-0.038666,-0.982116,-3.009690,-0.153321,-9.821159,-733.846741,-0.980477,0.000000
10.260000,-0.659103,-733.757751,-0.013077,-0.038658,-0.981908,-2.931838,-0.149355,-9.819077,-733.757751,-0.980303,0.000000
10.270000,-0.649048,-733.802246,-0.013073,-0.038652,-0.981760,-2.887109,-0.147076,-9.817601,-733.802246,-0.980130,0.000000
10.280001,-0.633041,-733.846741,-0.013064,-0.038646,-0.981613,-2.815909,-0.143449,-9.816125,-733.846741,-0.979974,0.000000
10.290001,-0.622238,-733.757751,-0.013073,-0.038639,-0.981422,-2.767853,-0.141001,-9.814218,-733.757751,-0.979800,0.000000
10.300000,-0.628189,-733.935669,-0.013047,-0.038628,-0.981162,-2.794325,-0.142350,-9.811621,-733.935669,-0.979644,0.000000
10.310000,-0.651291,-733.802246,-0.013064,-0.038618,-0.980902,-2.897087,-0.147585,-9.809017,-733.802246,-0.979471,0.000000
10.320001,-0.635651,-733.802246,-0.013051,-0.038609,-0.980668,-2.827515,-0.144040,-9.806678,-733.802246,-0.979298,0.000000
10.330001,-0.630798,-733.846741,-0.013060,-0.038602,-0.980485,-2.805931,-0.142941,-9.804853,-733.846741,-0.979141,0.000000
10.340000,-0.644577,-733.713318,-0.013038,-0.038595,-0.980320,-2.867222,-0.146063,-9.803204,-733.713318,-0.978968,0.000000
10.350000,-0.655746,-733.846741,-0.013064,-0.038588,-0.980130,-2.916906,-0.148594,-9.801296,-733.846741,-0.978812,0.000000
10.360001,-0.666550,-733.846741,-0.013064,-0.038580,-0.979930,-2.964961,-0.151042,-9.799305,-733.846741,-0.978638,0.000000
10.370001,-0.673996,-733.802246,-0.013047,-0.038574,-0.979775,-2.998084,-0.152730,-9.797746,-733.802246,-0.978465,0.000000
10.380000,-0.672882,-733.846741,-0.013060,-0.038568,-0.979627,-2.993129,-0.152477,-9.796269,-733.846741,-0.978309,0.000000
10.390000,-0.672134,-733.757751,-0.013094,-0.038562,-0.979471,-2.989803,-0.152308,-9.794710,-733.757751,-0.978135,0.000000
10.400001,-0.668045,-733.891235,-0.013047,-0.038555,-0.979298,-2.971613,-0.151381,-9.792976,-733.891235,-0.977979,0.000000
10.410001,-0.655014,-733.757751,-0.013047,-0.038548,-0.979107,-2.913648,-0.148428,-9.791069,-733.757751,-0.977806,0.000000
10.420000,-0.643463,-733.846741,-0.013068,-0.038539,-0.978881,-2.862267,-0.145811,-9.788814,-733.846741,-0.977632,0.000000
10.430000,-0.622604,-733.846741,-0.013051,-0.038532,-0.978716,-2.769483,-0.141084,-9.787163,-733.846741,-0.977476,0.000000
10.440001,-0.631927,-733.757751,-0.013060,-0.038527,-0.978578,-2.810954,-0.143197,-9.785778,-733.757751,-0.977303,0.000000
10.450001,-0.621872,-733.802246,-0.013060,-0.038523,-0.978491,-2.766225,-0.140918,-9.784907,-733.802246,-0.977146,0.000000
10.460000,-0.609573,-733.802246,-0.013064,-0.038520,-0.978404,-2.711518,-0.138131,-9.784044,-733.802246,-0.976973,0.000000
10.470000,-0.617020,-733.802246,-0.013068,-0.038515,-0.978292,-2.744641,-0.139819,-9.782916,-733.802246,-0.976800,0.000000
10.480000,-0.621490,-733.846741,-0.013068,-0.038509,-0.978118,-2.764528,-0.140832,-9.781176,-733.846741,-0.976644,0.000000
10.490001,-0.610321,-733.713318,-0.013073,-0.038500,-0.977901,-2.714844,-0.138301,-9.779011,-733.713318,-0.976470,0.000000
10.500001,-0.616653,-733.846741,-0.013077,-0.038491,-0.977675,-2.743011,-0.139736,-9.776754,-733.846741,-0.976314,0.000000
10.510000,-0.604736,-733.802246,-0.013068,-0.038483,-0.977459,-2.690001,-0.137035,-9.774590,-733.802246,-0.976140,0.000000
10.520000,-0.617767,-733.846741,-0.013064,-0.038475,-0.977277,-2.747966,-0.139988,-9.772765,-733.846741,-0.975967,0.000000
10.530001,-0.626709,-733.802246,-0.013077,-0.038469,-0.977103,-2.787741,-0.142014,-9.771031,-733.802246,-0.975811,0.000000
10.540001,-0.625595,-733.713318,-0.013047,-0.038462,-0.976938,-2.782786,-0.141762,-9.769382,-733.713318,-0.975638,0.000000
10.550000,-0.629684,-733.891235,-0.013060,-0.038457,-0.976800,-2.800976,-0.142689,-9.767997,-733.891235,-0.975482,0.000000
10.560000,-0.636017,-733.802246,-0.013085,-0.038452,-0.976669,-2.829144,-0.144123,-9.766694,-733.802246,-0.975308,0.000000
10.570001,-0.623352,-733.846741,-0.013064,-0.038446,-0.976539,-2.772808,-0.141254,-9.765392,-733.846741,-0.975134,0.000000
10.580001,-0.631180,-733.846741,-0.013064,-0.038441,-0.976410,-2.807628,-0.143027,-9.764098,-733.846741,-0.974978,0.000000
10.590000,-0.631180,-733.757751,-0.013055,-0.038435,-0.976245,-2.807628,-0.143027,-9.762447,-733.757751,-0.974805,0.000000
10.600000,-0.622604,-733.891235,-0.013068,-0.038427,-0.976045,-2.769483,-0.141084,-9.760449,-733.891235,-0.974649,0.000000
10.610001,-0.617020,-733.757751,-0.013081,-0.038418,-0.975811,-2.744641,-0.139819,-9.758110,-733.757751,-0.974476,0.000000
10.620001,-0.617401,-733.802246,-0.013068,-0.038409,-0.975595,-2.746337,-0.139905,-9.755945,-733.802246,-0.974302,0.000000
10.630000,-0.625961,-733.846741,-0.013064,-0.038401,-0.975395,-2.784415,-0.141845,-9.753947,-733.846741,-0.974146,0.000000
10.640000,-0.633408,-733.757751,-0.013073,-0.038396,-0.975264,-2.817538,-0.143532,-9.752645,-733.757751,-0.973972,0.000000
10.650001,-0.623734,-733.846741,-0.013055,-0.038393,-0.975178,-2.774505,-0.141340,-9.751781,-733.846741,-0.973799,0.000000
10.660001,-0.626328,-733.802246,-0.013073,-0.038390,-0.975100,-2.786044,-0.141928,-9.751002,-733.802246,-0.973643,0.000000
10.670000,-0.630798,-733.846741,-0.013064,-0.038385,-0.974978,-2.805931,-0.142941,-9.749784,-733.846741,-0.973470,0.000000
10.680000,-0.642349,-733.846741,-0.013073,-0.038377,-0.974788,-2.857312,-0.145558,-9.747876,-733.846741,-0.973314,0.000000
10.690001,-0.633789,-733.802246,-0.013077,-0.038370,-0.974588,-2.819235,-0.143619,-9.745885,-733.802246,-0.973140,0.000000
10.700001,-0.616653,-733.891235,-0.013051,-0.038362,-0.974398,-2.743011,-0.139736,-9.743978,-733.891235,-0.972966,0.000000
10.710000,-0.614044,-733.802246,-0.013073,-0.038356,-0.974233,-2.731405,-0.139144,-9.742327,-733.802246,-0.972810,0.000000
10.720000,-0.624466,-733.846741,-0.013077,-0.038351,-0.974112,-2.777763,-0.141506,-9.741116,-733.846741,-0.972637,0.000000
10.730000,-0.625214,-733.846741,-0.013068,-0.038346,-0.973999,-2.781089,-0.141675,-9.739988,-733.846741,-0.972481,0.000000
10.740001,-0.630432,-733.802246,-0.013090,-0.038341,-0.973859,-2.804302,-0.142858,-9.738595,-733.802246,-0.972308,0.000000
10.750001,-0.635269,-733.891235,-0.013064,-0.038335,-0.973704,-2.825818,-0.143954,-9.737036,-733.891235,-0.972134,0.000000
10.760000,-0.635651,-733.713318,-0.013051,-0.038329,-0.973548,-2.827515,-0.144040,-9.735476,-733.713318,-0.971978,0.000000
10.770000,-0.640488,-733.891235,-0.013060,-0.038321,-0.973357,-2.849031,-0.145137,-9.733569,-733.891235,-0.971804,0.000000
10.780001,-0.648300,-733.846741,-0.013055,-0.038313,-0.973149,-2.883783,-0.146907,-9.731487,-733.846741,-0.971648,0.000000
10.790001,-0.650162,-733.846741,-0.013068,-0.038305,-0.972958,-2.892064,-0.147329,-9.729580,-733.846741,-0.971475,0.000000
10.800000,-0.638626,-733.935669,-0.013038,-0.038299,-0.972785,-2.840751,-0.144715,-9.727846,-733.935669,-0.971302,0.000000
10.810000,-0.630051,-733.846741,-0.013073,-0.038291,-0.972585,-2.802605,-0.142772,-9.725848,-733.846741,-0.971146,0.000000
10.820001,-0.628937,-733.846741,-0.013077,-0.038283,-0.972394,-2.797651,-0.142519,-9.723940,-733.846741,-0.970972,0.000000
10.830001,-0.611069,-733.846741,-0.013073,-0.038277,-0.972230,-2.718169,-0.138470,-9.722298,-733.846741,-0.970816,0.000000
10.840000,-0.614044,-733.757751,-0.013055,-0.038272,-0.972100,-2.731405,-0.139144,-9.720996,-733.757751,-0.970642,0.000000
10.850000,-0.603989,-733.891235,-0.013073,-0.038268,-0.971995,-2.686676,-0.136866,-9.719951,-733.891235,-0.970469,0.000000
10.860001,-0.599518,-733.757751,-0.013055,-0.038263,-0.971874,-2.666789,-0.135853,-9.718740,-733.757751,-0.970313,0.000000
10.870001,-0.610703,-733.802246,-0.013051,-0.038257,-0.971726,-2.716541,-0.138387,-9.717263,-733.802246,-0.970140,0.000000
10.880000,-0.608093,-733.846741,-0.013068,-0.038250,-0.971545,-2.704934,-0.137796,-9.715446,-733.846741,-0.969983,0.000000
10.890000,-0.601013,-733.757751,-0.013038,-0.038242,-0.971336,-2.673440,-0.136192,-9.713366,-733.757751,-0.969810,0.000000
10.900001,-0.603241,-733.935669,-0.013064,-0.038234,-0.971146,-2.683350,-0.136696,-9.711457,-733.935669,-0.969636,0.000000
10.910001,-0.609573,-733.846741,-0.013068,-0.038227,-0.970954,-2.711518,-0.138131,-9.709542,-733.846741,-0.969480,0.000000
10.920000,-0.608093,-733.757751,-0.013055,-0.038219,-0.970773,-2.704934,-0.137796,-9.707726,-733.757751,-0.969307,0.000000
10.930000,-0.605103,-733.891235,-0.013077,-0.038213,-0.970617,-2.691631,-0.137118,-9.706166,-733.891235,-0.969151,0.000000
10.940001,-0.616653,-733.757751,-0.013077,-0.038209,-0.970504,-2.743011,-0.139736,-9.705038,-733.757751,-0.968977,0.000000
10.950001,-0.637131,-733.846741,-0.013042,-0.038204,-0.970382,-2.834099,-0.144376,-9.703819,-733.846741,-0.968804,0.000000
10.960001,-0.640106,-733.802246,-0.013055,-0.038198,-0.970235,-2.847335,-0.145050,-9.702352,-733.802246,-0.968648,0.000000
10.970000,-0.654266,-733.846741,-0.013055,-0.038192,-0.970087,-2.910322,-0.148259,-9.700875,-733.846741,-0.968474,0.000000
10.980000,-0.636017,-733.846741,-0.013055,-0.038186,-0.969932,-2.829144,-0.144123,-9.699316,-733.846741,-0.968318,0.000000
10.990001,-0.627823,-733.757751,-0.013060,-0.038181,-0.969801,-2.792696,-0.142267,-9.698013,-733.757751,-0.968145,0.000000
11.000001,-0.622238,-733.891235,-0.013060,-0.038174,-0.969628,-2.767853,-0.141001,-9.696280,-733.891235,-0.967971,0.000000
11.010000,-0.616653,-733.802246,-0.013064,-0.038165,-0.969393,-2.743011,-0.139736,-9.693933,-733.802246,-0.967815,0.000000
11.020000,-0.613297,-733.846741,-0.013064,-0.038156,-0.969159,-2.728079,-0.138975,-9.691594,-733.846741,-0.967642,0.000000
11.030001,-0.608459,-733.846741,-0.013055,-0.038148,-0.968969,-2.706563,-0.137879,-9.689687,-733.846741,-0.967468,0.000000
11.040001,-0.599518,-733.757751,-0.013081,-0.038142,-0.968813,-2.666789,-0.135853,-9.688128,-733.757751,-0.967312,0.000000
11.050000,-0.586487,-733.935669,-0.013064,-0.038137,-0.968673,-2.608824,-0.132900,-9.686734,-733.935669,-0.967139,0.000000
11.060000,-0.588348,-733.757751,-0.013042,-0.038132,-0.968544,-2.617104,-0.133322,-9.685440,-733.757751,-0.966982,0.000000
11.070001,-0.580902,-733.891235,-0.013077,-0.038127,-0.968414,-2.583982,-0.131634,-9.684138,-733.891235,-0.966809,0.000000
11.080001,-0.582764,-733.891235,-0.013064,-0.038122,-0.968301,-2.592262,-0.132056,-9.683010,-733.891235,-0.966636,0.000000
11.090000,-0.584259,-733.802246,-0.013068,-0.038117,-0.968179,-2.598914,-0.132395,-9.681791,-733.802246,-0.966480,0.000000
11.100000,-0.577560,-733.891235,-0.013081,-0.038116,-0.968136,-2.569117,-0.130877,-9.681360,-733.891235,-0.966306,0.000000
11.110001,-0.577927,-733.802246,-0.013064,-0.038116,-0.968136,-2.570746,-0.130960,-9.681360,-733.802246,-0.966150,0.000000
11.120001,-0.578674,-733.846741,-0.013068,-0.038115,-0.968119,-2.574072,-0.131129,-9.681186,-733.846741,-0.965977,0.000000
11.130000,-0.578293,-733.891235,-0.013068,-0.038112,-0.968041,-2.572375,-0.131043,-9.680407,-733.891235,-0.965803,0.000000
11.140000,-0.581284,-733.802246,-0.013060,-0.038108,-0.967937,-2.585678,-0.131721,-9.679369,-733.802246,-0.965647,0.000000
11.150001,-0.585007,-733.846741,-0.013068,-0.038102,-0.967780,-2.602240,-0.132564,-9.677802,-733.846741,-0.965474,0.000000
11.160001,-0.592819,-733.802246,-0.013051,-0.038090,-0.967486,-2.636992,-0.134335,-9.674858,-733.802246,-0.965318,0.000000
11.170000,-0.587234,-733.846741,-0.013064,-0.038078,-0.967191,-2.612149,-0.133069,-9.671906,-733.846741,-0.965144,0.000000
11.180000,-0.631546,-733.891235,-0.013068,-0.038068,-0.966922,-2.809257,-0.143110,-9.669218,-733.891235,-0.964971,0.000000
11.190001,-0.627075,-733.802246,-0.013051,-0.038058,-0.966670,-2.789370,-0.142097,-9.666705,-733.802246,-0.964814,0.000000
11.200001,-0.618149,-733.935669,-0.013064,-0.038047,-0.966402,-2.749663,-0.140075,-9.664018,-733.935669,-0.964641,0.000000
11.210001,-0.622604,-733.891235,-0.013081,-0.038034,-0.966072,-2.769483,-0.141084,-9.660725,-733.891235,-0.964485,0.000000
11.220000,-0.615540,-733.846741,-0.013064,-0.038023,-0.965786,-2.738057,-0.139483,-9.657856,-733.846741,-0.964312,0.000000
11.230000,-0.605850,-733.802246,-0.013068,-0.038017,-0.965621,-2.694956,-0.137288,-9.656213,-733.802246,-0.964138,0.000000
11.240001,-0.598038,-733.757751,-0.013047,-0.038012,-0.965509,-2.660205,-0.135517,-9.655086,-733.757751,-0.963982,0.000000
11.250001,-0.601013,-733.846741,-0.013051,-0.038008,-0.965396,-2.673440,-0.136192,-9.653957,-733.846741,-0.963808,0.000000
11.260000,-0.594315,-733.802246,-0.013073,-0.038002,-0.965257,-2.643643,-0.134674,-9.652573,-733.802246,-0.963652,0.000000
11.270000,-0.599518,-733.802246,-0.013073,-0.037998,-0.965153,-2.666789,-0.135853,-9.651527,-733.802246,-0.963479,0.000000
11.280001,-0.594315,-733.891235,-0.013047,-0.037994,-0.965057,-2.643643,-0.134674,-9.650574,-733.891235,-0.963306,0.000000
11.290001,-0.598038,-733.802246,-0.013073,-0.037990,-0.964954,-2.660205,-0.135517,-9.649537,-733.802246,-0.963150,0.000000
11.300000,-0.605850,-733.891235,-0.013077,-0.037986,-0.964849,-2.694956,-0.137288,-9.648492,-733.891235,-0.962976,0.000000
11.310000,-0.591705,-733.757751,-0.013042,-0.037982,-0.964745,-2.632037,-0.134082,-9.647455,-733.757751,-0.962820,0.000000
11.320001,-0.601013,-733.891235,-0.013064,-0.037977,-0.964624,-2.673440,-0.136192,-9.646236,-733.891235,-0.962646,0.000000
11.330001,-0.602127,-733.846741,-0.013073,-0.037971,-0.964459,-2.678395,-0.136444,-9.644593,-733.846741,-0.962473,0.000000
11.340000,-0.594315,-733.802246,-0.013060,-0.037964,-0.964286,-2.643643,-0.134674,-9.642860,-733.802246,-0.962317,0.000000
11.350000,-0.605484,-733.891235,-0.013060,-0.037958,-0.964121,-2.693327,-0.137205,-9.641210,-733.891235,-0.962144,0.000000
11.360001,-0.627823,-733.802246,-0.013073,-0.037950,-0.963939,-2.792696,-0.142267,-9.639385,-733.802246,-0.961988,0.000000
11.370001,-0.634521,-733.846741,-0.013060,-0.037942,-0.963739,-2.822493,-0.143785,-9.637395,-733.846741,-0.961814,0.000000
11.380000,-0.639374,-733.891235,-0.013051,-0.037935,-0.963549,-2.844077,-0.144884,-9.635488,-733.891235,-0.961640,0.000000
11.390000,-0.625214,-733.757751,-0.013038,-0.037928,-0.963384,-2.781089,-0.141675,-9.633837,-733.757751,-0.961484,0.000000
11.400001,-0.632660,-733.935669,-0.013085,-0.037921,-0.963201,-2.814212,-0.143363,-9.632012,-733.935669,-0.961311,0.000000
11.410001,-0.630432,-733.802246,-0.013055,-0.037913,-0.962985,-2.804302,-0.142858,-9.629848,-733.802246,-0.961138,0.000000
11.420000,-0.633408,-733.802246,-0.013060,-0.037903,-0.962733,-2.817538,-0.143532,-9.627335,-733.802246,-0.960982,0.000000
11.430000,-0.630432,-733.891235,-0.013073,-0.037893,-0.962482,-2.804302,-0.142858,-9.624822,-733.891235,-0.960808,0.000000
11.440001,-0.630051,-733.802246,-0.013064,-0.037883,-0.962239,-2.802605,-0.142772,-9.622392,-733.802246,-0.960652,0.000000
11.450001,-0.636017,-733.935669,-0.013064,-0.037874,-0.961988,-2.829144,-0.144123,-9.619878,-733.935669,-0.960478,0.000000
11.460001,-0.630798,-733.846741,-0.013055,-0.037866,-0.961805,-2.805931,-0.142941,-9.618054,-733.846741,-0.960305,0.000000
11.470000,-0.623352,-733.891235,-0.013073,-0.037862,-0.961684,-2.772808,-0.141254,-9.616843,-733.891235,-0.960149,0.000000
11.480000,-0.623352,-733.935669,-0.013047,-0.037858,-0.961589,-2.772808,-0.141254,-9.615889,-733.935669,-0.959976,0.000000
11.490001,-0.620743,-733.802246,-0.013064,-0.037854,-0.961484,-2.761202,-0.140662,-9.614844,-733.802246,-0.959819,0.000000
11.500001,-0.626709,-733.891235,-0.013081,-0.037849,-0.961363,-2.787741,-0.142014,-9.613633,-733.891235,-0.959646,0.000000
11.510000,-0.624466,-733.846741,-0.013060,-0.037843,-0.961216,-2.777763,-0.141506,-9.612157,-733.846741,-0.959472,0.000000
11.520000,-0.621124,-733.846741,-0.013068,-0.037837,-0.961060,-2.762899,-0.140749,-9.610598,-733.846741,-0.959316,0.000000
11.530001,-0.623734,-733.846741,-0.013068,-0.037828,-0.960834,-2.774505,-0.141340,-9.608342,-733.846741,-0.959143,0.000000
11.540001,-0.651291,-733.757751,-0.013060,-0.037820,-0.960617,-2.897087,-0.147585,-9.606170,-733.757751,-0.958987,0.000000
11.550000,-0.653885,-733.891235,-0.013077,-0.037813,-0.960453,-2.908625,-0.148172,-9.604527,-733.891235,-0.958814,0.000000
11.560000,-0.658356,-733.802246,-0.013064,-0.037807,-0.960305,-2.928513,-0.149186,-9.603050,-733.802246,-0.958640,0.000000
11.570001,-0.664322,-733.891235,-0.013077,-0.037803,-0.960201,-2.955051,-0.150537,-9.602014,-733.891235,-0.958484,0.000000
11.580001,-0.662460,-733.935669,-0.013068,-0.037800,-0.960123,-2.946771,-0.150116,-9.601226,-733.935669,-0.958310,0.000000
11.590000,-0.666550,-733.802246,-0.013047,-0.037795,-0.959993,-2.964961,-0.151042,-9.599932,-733.802246,-0.958154,0.000000
11.600000,-0.659103,-733.846741,-0.013055,-0.037789,-0.959846,-2.931838,-0.149355,-9.598455,-733.846741,-0.957981,0.000000
