Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.655380,-747.546875,-0.013055,-0.038922,-0.988620,-2.915277,-0.148511,-9.886199,-747.546875,-0.986452,0.000000
9.820001,-0.658356,-747.591370,-0.013073,-0.038916,-0.988456,-2.928513,-0.149186,-9.884556,-747.591370,-0.986279,0.000000
9.830001,-0.654266,-747.635803,-0.013064,-0.038905,-0.988186,-2.910322,-0.148259,-9.881861,-747.635803,-0.986123,0.000000
9.840000,-0.632660,-747.591370,-0.013051,-0.038890,-0.987814,-2.814212,-0.143363,-9.878137,-747.591370,-0.985949,0.000000
9.850000,-0.629684,-747.680298,-0.013064,-0.038875,-0.987432,-2.800976,-0.142689,-9.874322,-747.680298,-0.985793,0.000000
9.860001,-0.646072,-747.591370,-0.013068,-0.038863,-0.987119,-2.873873,-0.146402,-9.871195,-747.591370,-0.985619,0.000000
9.870001,-0.645691,-747.591370,-0.013068,-0.038854,-0.986903,-2.872177,-0.146316,-9.869030,-747.591370,-0.985446,0.000000
9.880000,-0.641968,-747.635803,-0.013068,-0.038848,-0.986747,-2.855615,-0.145472,-9.867471,-747.635803,-0.985290,0.000000
9.890000,-0.654633,-747.591370,-0.013073,-0.038843,-0.986617,-2.911951,-0.148342,-9.866169,-747.591370,-0.985117,0.000000
9.900001,-0.685165,-747.635803,-0.013064,-0.038839,-0.986512,-3.047768,-0.155261,-9.865125,-747.635803,-0.984961,0.000000
9.910001,-0.690384,-747.591370,-0.013077,-0.038835,-0.986409,-3.070981,-0.156443,-9.864087,-747.591370,-0.984787,0.000000
9.920000,-0.681824,-747.591370,-0.013060,-0.038833,-0.986348,-3.032903,-0.154503,-9.863482,-747.591370,-0.984613,0.000000
9.930000,-0.686661,-747.635803,-0.013055,-0.038830,-0.986279,-3.054420,-0.155600,-9.862785,-747.635803,-0.984457,0.000000
9.940001,-0.707138,-747.546875,-0.013073,-0.038826,-0.986174,-3.145507,-0.160240,-9.861741,-747.546875,-0.984284,0.000000
9.950001,-0.689636,-747.635803,-0.013051,-0.038820,-0.986027,-3.067655,-0.156274,-9.860272,-747.635803,-0.984128,0.000000
9.960000,-0.687408,-747.591370,-0.013085,-0.038814,-0.985880,-3.057745,-0.155769,-9.858796,-747.591370,-0.983955,0.000000
9.970000,-0.676605,-747.591370,-0.013064,-0.038809,-0.985758,-3.009690,-0.153321,-9.857585,-747.591370,-0.983781,0.000000
9.980000,-0.659103,-747.680298,-0.013081,-0.038804,-0.985619,-2.931838,-0.149355,-9.856192,-747.680298,-0.983625,0.000000
9.990001,-0.678101,-747.546875,-0.013068,-0.038795,-0.985394,-3.016342,-0.153660,-9.853936,-747.546875,-0.983451,0.000000
10.000000,-0.665436,-747.635803,-0.013064,-0.038785,-0.985151,-2.960006,-0.150790,-9.851514,-747.635803,-0.983295,0.000000
10.010000,-0.651657,-747.546875,-0.013081,-0.038775,-0.984874,-2.898715,-0.147668,-9.848736,-747.546875,-0.983122,0.000000
10.020000,-0.649048,-747.680298,-0.013060,-0.038764,-0.984596,-2.887109,-0.147076,-9.845958,-747.680298,-0.982949,0.000000
10.030001,-0.636765,-747.680298,-0.013047,-0.038755,-0.984388,-2.832470,-0.144293,-9.843876,-747.680298,-0.982792,0.000000
10.040001,-0.642715,-747.591370,-0.013068,-0.038749,-0.984214,-2.858941,-0.145641,-9.842142,-747.591370,-0.982619,0.000000
10.050000,-0.647934,-747.680298,-0.013068,-0.038742,-0.984058,-2.882154,-0.146824,-9.840583,-747.680298,-0.982463,0.000000
10.060000,-0.654266,-747.591370,-0.013073,-0.038736,-0.983902,-2.910322,-0.148259,-9.839024,-747.591370,-0.982289,0.000000
10.070001,-0.653152,-747.591370,-0.013073,-0.038731,-0.983772,-2.905367,-0.148006,-9.837722,-747.591370,-0.982116,0.000000
10.080001,-0.672516,-747.680298,-0.013060,-0.038724,-0.983590,-2.991500,-0.152394,-9.835897,-747.680298,-0.981960,0.000000
10.090000,-0.661331,-747.546875,-0.013064,-0.038717,-0.983408,-2.941748,-0.149860,-9.834081,-747.546875,-0.981787,0.000000
10.100000,-0.674744,-747.724792,-0.013068,-0.038709,-0.983217,-3.001410,-0.152899,-9.832173,-747.724792,-0.981630,0.000000
10.110001,-0.693741,-747.546875,-0.013073,-0.038703,-0.983044,-3.085913,-0.157204,-9.830440,-747.546875,-0.981457,0.000000
10.120001,-0.682556,-747.591370,-0.013060,-0.038697,-0.982896,-3.036161,-0.154669,-9.828963,-747.591370,-0.981283,0.000000
10.130000,-0.684052,-747.591370,-0.013073,-0.038689,-0.982688,-3.042813,-0.155008,-9.826881,-747.591370,-0.981127,0.000000
10.140000,-0.673248,-747.502380,-0.013055,-0.038681,-0.982497,-2.994758,-0.152560,-9.824974,-747.502380,-0.980954,0.000000
10.150001,-0.674377,-747.635803,-0.013073,-0.038673,-0.982298,-2.999781,-0.152816,-9.822976,-747.635803,-0.980798,0.000000
10.160001,-0.659103,-747.591370,-0.013085,-0.038665,-0.982090,-2.931838,-0.149355,-9.820902,-747.591370,-0.980624,0.000000
10.170000,-0.649796,-747.591370,-0.013068,-0.038659,-0.981933,-2.890435,-0.147246,-9.819335,-747.591370,-0.980451,0.000000
10.180000,-0.645325,-747.635803,-0.013047,-0.038655,-0.981838,-2.870548,-0.146233,-9.818381,-747.635803,-0.980295,0.000000
10.190001,-0.632294,-747.502380,-0.013073,-0.038652,-0.981769,-2.812583,-0.143280,-9.817692,-747.502380,-0.980121,0.000000
10.200001,-0.629318,-747.680298,-0.013064,-0.038647,-0.981639,-2.799347,-0.142606,-9.816390,-747.680298,-0.979948,0.000000
10.210000,-0.627075,-747.591370,-0.013064,-0.038640,-0.981457,-2.789370,-0.142097,-9.814566,-747.591370,-0.979792,0.000000
10.220000,-0.628189,-747.635803,-0.013055,-0.038632,-0.981248,-2.794325,-0.142350,-9.812484,-747.635803,-0.979618,0.000000
10.230000,-0.645325,-747.591370,-0.013060,-0.038623,-0.981014,-2.870548,-0.146233,-9.810145,-747.591370,-0.979462,0.000000
10.240001,-0.643463,-747.546875,-0.013064,-0.038614,-0.980789,-2.862267,-0.145811,-9.807889,-747.546875,-0.979289,0.000000
10.250001,-0.638992,-747.680298,-0.013060,-0.038606,-0.980598,-2.842380,-0.144798,-9.805982,-747.680298,-0.979115,0.000000
10.260000,-0.647934,-747.546875,-0.013060,-0.038599,-0.980425,-2.882154,-0.146824,-9.804248,-747.546875,-0.978959,0.000000
10.270000,-0.656876,-747.680298,-0.013060,-0.038591,-0.980217,-2.921929,-0.148850,-9.802166,-747.680298,-0.978786,0.000000
10.280001,-0.650162,-747.635803,-0.013060,-0.038583,-0.980017,-2.892064,-0.147329,-9.800168,-747.635803,-0.978629,0.000000
10.290001,-0.664688,-747.546875,-0.013068,-0.038577,-0.979843,-2.956680,-0.150620,-9.798434,-747.546875,-0.978456,0.000000
10.300000,-0.656128,-747.635803,-0.013042,-0.038571,-0.979713,-2.918603,-0.148681,-9.797132,-747.635803,-0.978283,0.000000
10.310000,-0.660599,-747.591370,-0.013068,-0.038566,-0.979566,-2.938490,-0.149694,-9.795664,-747.591370,-0.978127,0.000000
10.320001,-0.664322,-747.680298,-0.013060,-0.038560,-0.979427,-2.955051,-0.150537,-9.794271,-747.680298,-0.977953,0.000000
10.330001,-0.669525,-747.635803,-0.013051,-0.038554,-0.979263,-2.978197,-0.151717,-9.792628,-747.635803,-0.977797,0.000000
10.340000,-0.662079,-747.502380,-0.013047,-0.038546,-0.979072,-2.945074,-0.150029,-9.790721,-747.502380,-0.977623,0.000000
10.350000,-0.643463,-747.635803,-0.013060,-0.038538,-0.978872,-2.862267,-0.145811,-9.788722,-747.635803,-0.977450,0.000000
10.360001,-0.620010,-747.546875,-0.013081,-0.038532,-0.978708,-2.757944,-0.140496,-9.787080,-747.546875,-0.977294,0.000000
10.370001,-0.620743,-747.680298,-0.013038,-0.038526,-0.978560,-2.761202,-0.140662,-9.785604,-747.680298,-0.977121,0.000000
10.380000,-0.615158,-747.635803,-0.013068,-0.038521,-0.978438,-2.736360,-0.139397,-9.784385,-747.635803,-0.976965,0.000000
10.390000,-0.609573,-747.502380,-0.013055,-0.038516,-0.978300,-2.711518,-0.138131,-9.783000,-747.502380,-0.976791,0.000000
10.400001,-0.617020,-747.680298,-0.013038,-0.038509,-0.978127,-2.744641,-0.139819,-9.781266,-747.680298,-0.976618,0.000000
10.410001,-0.611816,-747.680298,-0.013064,-0.038501,-0.977927,-2.721495,-0.138640,-9.779267,-747.680298,-0.976461,0.000000
10.420000,-0.614792,-747.680298,-0.013029,-0.038493,-0.977719,-2.734731,-0.139314,-9.777186,-747.680298,-0.976288,0.000000
10.430000,-0.612930,-747.680298,-0.013060,-0.038485,-0.977511,-2.726450,-0.138892,-9.775112,-747.680298,-0.976132,0.000000
10.440001,-0.611069,-747.546875,-0.013051,-0.038478,-0.977337,-2.718169,-0.138470,-9.773371,-747.546875,-0.975959,0.000000
10.450001,-0.608093,-747.680298,-0.013047,-0.038471,-0.977164,-2.704934,-0.137796,-9.771637,-747.680298,-0.975785,0.000000
10.460000,-0.618149,-747.591370,-0.013060,-0.038465,-0.976999,-2.749663,-0.140075,-9.769995,-747.591370,-0.975629,0.000000
10.470000,-0.613297,-747.546875,-0.013060,-0.038459,-0.976869,-2.728079,-0.138975,-9.768693,-747.546875,-0.975455,0.000000
10.480000,-0.624100,-747.591370,-0.013068,-0.038454,-0.976730,-2.776134,-0.141423,-9.767300,-747.591370,-0.975299,0.000000
10.490001,-0.628189,-747.591370,-0.013060,-0.038448,-0.976574,-2.794325,-0.142350,-9.765740,-747.591370,-0.975126,0.000000
10.500001,-0.628189,-747.680298,-0.013068,-0.038441,-0.976410,-2.794325,-0.142350,-9.764098,-747.680298,-0.974953,0.000000
10.510000,-0.634521,-747.546875,-0.013073,-0.038433,-0.976202,-2.822493,-0.143785,-9.762016,-747.546875,-0.974797,0.000000
10.520000,-0.619629,-747.635803,-0.013055,-0.038425,-0.975993,-2.756247,-0.140410,-9.759934,-747.635803,-0.974623,0.000000
10.530001,-0.618515,-747.680298,-0.013060,-0.038418,-0.975811,-2.751292,-0.140158,-9.758110,-747.680298,-0.974467,0.000000
10.540001,-0.611435,-747.591370,-0.013068,-0.038412,-0.975655,-2.719798,-0.138553,-9.756551,-747.591370,-0.974293,0.000000
10.550000,-0.606598,-747.680298,-0.013060,-0.038407,-0.975533,-2.698282,-0.137457,-9.755332,-747.680298,-0.974120,0.000000
10.560000,-0.615158,-747.546875,-0.013055,-0.038402,-0.975412,-2.736360,-0.139397,-9.754121,-747.546875,-0.973964,0.000000
10.570001,-0.613678,-747.591370,-0.013077,-0.038397,-0.975274,-2.729776,-0.139061,-9.752736,-747.591370,-0.973791,0.000000
10.580001,-0.621124,-747.635803,-0.013077,-0.038390,-0.975118,-2.762899,-0.140749,-9.751176,-747.635803,-0.973617,0.000000
10.590000,-0.624100,-747.635803,-0.013051,-0.038384,-0.974961,-2.776134,-0.141423,-9.749609,-747.635803,-0.973461,0.000000
10.600000,-0.634521,-747.680298,-0.013047,-0.038379,-0.974814,-2.822493,-0.143785,-9.748140,-747.680298,-0.973287,0.000000
10.610001,-0.618881,-747.591370,-0.013073,-0.038373,-0.974675,-2.752921,-0.140240,-9.746748,-747.591370,-0.973131,0.000000
10.620001,-0.617020,-747.635803,-0.013047,-0.038368,-0.974536,-2.744641,-0.139819,-9.745362,-747.635803,-0.972958,0.000000
10.630000,-0.624847,-747.680298,-0.013060,-0.038361,-0.974363,-2.779460,-0.141592,-9.743629,-747.680298,-0.972785,0.000000
10.640000,-0.618881,-747.591370,-0.013064,-0.038355,-0.974215,-2.752921,-0.140240,-9.742153,-747.591370,-0.972629,0.000000
10.650001,-0.618515,-747.635803,-0.013064,-0.038351,-0.974112,-2.751292,-0.140158,-9.741116,-747.635803,-0.972455,0.000000
10.660001,-0.619629,-747.546875,-0.013073,-0.038347,-0.974007,-2.756247,-0.140410,-9.740071,-747.546875,-0.972299,0.000000
10.670000,-0.625961,-747.591370,-0.013051,-0.038342,-0.973877,-2.784415,-0.141845,-9.738770,-747.591370,-0.972125,0.000000
10.680000,-0.628571,-747.680298,-0.013073,-0.038335,-0.973721,-2.796021,-0.142436,-9.737210,-747.680298,-0.971952,0.000000
10.690001,-0.633041,-747.546875,-0.013055,-0.038329,-0.973556,-2.815909,-0.143449,-9.735559,-747.546875,-0.971796,0.000000
10.700001,-0.640854,-747.635803,-0.013055,-0.038322,-0.973383,-2.850660,-0.145220,-9.733827,-747.635803,-0.971623,0.000000
10.710000,-0.639374,-747.546875,-0.013055,-0.038314,-0.973184,-2.844077,-0.144884,-9.731835,-747.546875,-0.971466,0.000000
10.720000,-0.634155,-747.635803,-0.013055,-0.038307,-0.973001,-2.820863,-0.143702,-9.730011,-747.635803,-0.971293,0.000000
10.730000,-0.623352,-747.680298,-0.013077,-0.038300,-0.972819,-2.772808,-0.141254,-9.728194,-747.680298,-0.971119,0.000000
10.740001,-0.616287,-747.591370,-0.013060,-0.038293,-0.972637,-2.741383,-0.139653,-9.726370,-747.591370,-0.970963,0.000000
10.750001,-0.613678,-747.724792,-0.013060,-0.038284,-0.972421,-2.729776,-0.139061,-9.724205,-747.724792,-0.970790,0.000000
10.760000,-0.603622,-747.546875,-0.013047,-0.038275,-0.972195,-2.685047,-0.136783,-9.721950,-747.546875,-0.970634,0.000000
10.770000,-0.598038,-747.591370,-0.013068,-0.038267,-0.971969,-2.660205,-0.135517,-9.719693,-747.591370,-0.970460,0.000000
10.780001,-0.603989,-747.635803,-0.013077,-0.038258,-0.971752,-2.686676,-0.136866,-9.717521,-747.635803,-0.970287,0.000000
10.790001,-0.600266,-747.635803,-0.013064,-0.038250,-0.971561,-2.670114,-0.136022,-9.715613,-747.635803,-0.970131,0.000000
10.800000,-0.585373,-747.724792,-0.013068,-0.038244,-0.971397,-2.603869,-0.132647,-9.713971,-747.724792,-0.969957,0.000000
10.810000,-0.579788,-747.591370,-0.013051,-0.038239,-0.971267,-2.579027,-0.131382,-9.712668,-747.591370,-0.969801,0.000000
10.820001,-0.589844,-747.546875,-0.013068,-0.038236,-0.971197,-2.623756,-0.133661,-9.711972,-747.546875,-0.969628,0.000000
10.830001,-0.596542,-747.680298,-0.013073,-0.038234,-0.971137,-2.653553,-0.135178,-9.711367,-747.680298,-0.969455,0.000000
10.840000,-0.597656,-747.502380,-0.013073,-0.038231,-0.971059,-2.658508,-0.135431,-9.710588,-747.502380,-0.969298,0.000000
10.850000,-0.594681,-747.724792,-0.013068,-0.038227,-0.970954,-2.645272,-0.134757,-9.709542,-747.724792,-0.969125,0.000000
10.860001,-0.615158,-747.635803,-0.013068,-0.038219,-0.970773,-2.736360,-0.139397,-9.707726,-747.635803,-0.968969,0.000000
10.870001,-0.596176,-747.591370,-0.013064,-0.038213,-0.970599,-2.651924,-0.135095,-9.705992,-747.591370,-0.968795,0.000000
10.880000,-0.612930,-747.724792,-0.013051,-0.038206,-0.970443,-2.726450,-0.138892,-9.704432,-747.724792,-0.968622,0.000000
10.890000,-0.628571,-747.546875,-0.013060,-0.038200,-0.970278,-2.796021,-0.142436,-9.702783,-747.546875,-0.968466,0.000000
10.900001,-0.630432,-747.724792,-0.013077,-0.038193,-0.970096,-2.804302,-0.142858,-9.700958,-747.724792,-0.968292,0.000000
10.910001,-0.627075,-747.635803,-0.013073,-0.038186,-0.969914,-2.789370,-0.142097,-9.699142,-747.635803,-0.968136,0.000000
10.920000,-0.623734,-747.635803,-0.013047,-0.038179,-0.969749,-2.774505,-0.141340,-9.697492,-747.635803,-0.967963,0.000000
10.930000,-0.618881,-747.680298,-0.013081,-0.038172,-0.969576,-2.752921,-0.140240,-9.695758,-747.680298,-0.967789,0.000000
10.940001,-0.612930,-747.546875,-0.013077,-0.038164,-0.969376,-2.726450,-0.138892,-9.693759,-747.546875,-0.967633,0.000000
10.950001,-0.605850,-747.724792,-0.013042,-0.038157,-0.969185,-2.694956,-0.137288,-9.691852,-747.724792,-0.967460,0.000000
10.960001,-0.605484,-747.546875,-0.013038,-0.038151,-0.969029,-2.693327,-0.137205,-9.690292,-747.546875,-0.967286,0.000000
10.970000,-0.609207,-747.635803,-0.013068,-0.038145,-0.968873,-2.709889,-0.138048,-9.688733,-747.635803,-0.967130,0.000000
10.980000,-0.602127,-747.680298,-0.013055,-0.038136,-0.968665,-2.678395,-0.136444,-9.686651,-747.680298,-0.966957,0.000000
10.990001,-0.580902,-747.546875,-0.013042,-0.038128,-0.968457,-2.583982,-0.131634,-9.684569,-747.546875,-0.966801,0.000000
11.000001,-0.571976,-747.680298,-0.013055,-0.038122,-0.968309,-2.544275,-0.129612,-9.683094,-747.680298,-0.966627,0.000000
11.010000,-0.575317,-747.635803,-0.013068,-0.038118,-0.968197,-2.559139,-0.130369,-9.681966,-747.635803,-0.966454,0.000000
11.020000,-0.580536,-747.591370,-0.013060,-0.038116,-0.968136,-2.582353,-0.131551,-9.681360,-747.591370,-0.966297,0.000000
11.030001,-0.582016,-747.680298,-0.013038,-0.038112,-0.968050,-2.588936,-0.131887,-9.680497,-747.680298,-0.966124,0.000000
11.040001,-0.583145,-747.591370,-0.013073,-0.038106,-0.967885,-2.593959,-0.132143,-9.678847,-747.591370,-0.965968,0.000000
11.050000,-0.574570,-747.680298,-0.013051,-0.038098,-0.967685,-2.555814,-0.130199,-9.676848,-747.680298,-0.965795,0.000000
11.060000,-0.579422,-747.591370,-0.013038,-0.038091,-0.967503,-2.577398,-0.131299,-9.675032,-747.591370,-0.965621,0.000000
11.070001,-0.586121,-747.635803,-0.013055,-0.038085,-0.967365,-2.607195,-0.132817,-9.673647,-747.635803,-0.965465,0.000000
11.080001,-0.620010,-747.680298,-0.013068,-0.038080,-0.967225,-2.757944,-0.140496,-9.672254,-747.680298,-0.965291,0.000000
11.090000,-0.626328,-747.591370,-0.013051,-0.038074,-0.967078,-2.786044,-0.141928,-9.670777,-747.591370,-0.965135,0.000000
11.100000,-0.626709,-747.680298,-0.013068,-0.038069,-0.966948,-2.787741,-0.142014,-9.669483,-747.680298,-0.964962,0.000000
11.110001,-0.623352,-747.591370,-0.013060,-0.038064,-0.966826,-2.772808,-0.141254,-9.668264,-747.591370,-0.964789,0.000000
11.120001,-0.634155,-747.635803,-0.013051,-0.038057,-0.966636,-2.820863,-0.143702,-9.666357,-747.635803,-0.964633,0.000000
11.130000,-0.625961,-747.635803,-0.013047,-0.038045,-0.966350,-2.784415,-0.141845,-9.663495,-747.635803,-0.964459,0.000000
11.140000,-0.610703,-747.591370,-0.013073,-0.038036,-0.966107,-2.716541,-0.138387,-9.661065,-747.591370,-0.964303,0.000000
11.150001,-0.607712,-747.680298,-0.013055,-0.038027,-0.965890,-2.703237,-0.137709,-9.658900,-747.680298,-0.964129,0.000000
11.160001,-0.614426,-747.591370,-0.013068,-0.038020,-0.965699,-2.733102,-0.139231,-9.656993,-747.591370,-0.963956,0.000000
11.170000,-0.606598,-747.635803,-0.013064,-0.038013,-0.965526,-2.698282,-0.137457,-9.655259,-747.635803,-0.963800,0.000000
11.180000,-0.599899,-747.680298,-0.013055,-0.038006,-0.965343,-2.668485,-0.135939,-9.653435,-747.680298,-0.963627,0.000000
11.190001,-0.588730,-747.546875,-0.013047,-0.037999,-0.965170,-2.618801,-0.133408,-9.651702,-747.546875,-0.963471,0.000000
11.200001,-0.590210,-747.724792,-0.013068,-0.037993,-0.965032,-2.625385,-0.133743,-9.650316,-747.724792,-0.963297,0.000000
11.210001,-0.592819,-747.635803,-0.013051,-0.037988,-0.964884,-2.636992,-0.134335,-9.648840,-747.635803,-0.963123,0.000000
11.220000,-0.592819,-747.680298,-0.013055,-0.037983,-0.964771,-2.636992,-0.134335,-9.647713,-747.680298,-0.962967,0.000000
11.230000,-0.595062,-747.680298,-0.013077,-0.037978,-0.964641,-2.646969,-0.134843,-9.646410,-747.680298,-0.962794,0.000000
11.240001,-0.585007,-747.591370,-0.013047,-0.037972,-0.964493,-2.602240,-0.132564,-9.644935,-747.591370,-0.962638,0.000000
11.250001,-0.585739,-747.680298,-0.013042,-0.037967,-0.964355,-2.605498,-0.132730,-9.643549,-747.680298,-0.962465,0.000000
11.260000,-0.587234,-747.546875,-0.013085,-0.037961,-0.964207,-2.612149,-0.133069,-9.642073,-747.546875,-0.962291,0.000000
11.270000,-0.598404,-747.591370,-0.013042,-0.037956,-0.964078,-2.661834,-0.135600,-9.640779,-747.591370,-0.962135,0.000000
11.280001,-0.618149,-747.680298,-0.013073,-0.037949,-0.963904,-2.749663,-0.140075,-9.639037,-747.680298,-0.961961,0.000000
11.290001,-0.624466,-747.502380,-0.013077,-0.037941,-0.963713,-2.777763,-0.141506,-9.637130,-747.502380,-0.961805,0.000000
11.300000,-0.634903,-747.724792,-0.013068,-0.037934,-0.963514,-2.824189,-0.143871,-9.635139,-747.724792,-0.961632,0.000000
11.310000,-0.627075,-747.635803,-0.013060,-0.037925,-0.963306,-2.789370,-0.142097,-9.633058,-747.635803,-0.961459,0.000000
11.320001,-0.627075,-747.591370,-0.013064,-0.037918,-0.963106,-2.789370,-0.142097,-9.631059,-747.591370,-0.961303,0.000000
11.330001,-0.629684,-747.680298,-0.013060,-0.037910,-0.962907,-2.800976,-0.142689,-9.629068,-747.680298,-0.961129,0.000000
11.340000,-0.627075,-747.635803,-0.013064,-0.037902,-0.962707,-2.789370,-0.142097,-9.627069,-747.635803,-0.960955,0.000000
11.350000,-0.615906,-747.724792,-0.013051,-0.037893,-0.962482,-2.739686,-0.139566,-9.624822,-747.724792,-0.960799,0.000000
11.360001,-0.620377,-747.546875,-0.013064,-0.037884,-0.962265,-2.759573,-0.140579,-9.622649,-747.546875,-0.960626,0.000000
11.370001,-0.633408,-747.635803,-0.013060,-0.037876,-0.962048,-2.817538,-0.143532,-9.620483,-747.635803,-0.960470,0.000000
11.380000,-0.627075,-747.680298,-0.013055,-0.037868,-0.961858,-2.789370,-0.142097,-9.618576,-747.680298,-0.960297,0.000000
11.390000,-0.627823,-747.546875,-0.013068,-0.037863,-0.961710,-2.792696,-0.142267,-9.617100,-747.546875,-0.960123,0.000000
11.400001,-0.625961,-747.635803,-0.013068,-0.037855,-0.961519,-2.784415,-0.141845,-9.615192,-747.635803,-0.959967,0.000000
11.410001,-0.624847,-747.591370,-0.013042,-0.037848,-0.961346,-2.779460,-0.141592,-9.613459,-747.591370,-0.959793,0.000000
11.420000,-0.621124,-747.680298,-0.013051,-0.037844,-0.961233,-2.762899,-0.140749,-9.612331,-747.680298,-0.959637,0.000000
11.430000,-0.609573,-747.680298,-0.013085,-0.037840,-0.961146,-2.711518,-0.138131,-9.611461,-747.680298,-0.959464,0.000000
11.440001,-0.633789,-747.591370,-0.013073,-0.037834,-0.960990,-2.819235,-0.143619,-9.609901,-747.591370,-0.959291,0.000000
11.450001,-0.646072,-747.680298,-0.013055,-0.037825,-0.960765,-2.873873,-0.146402,-9.607645,-747.680298,-0.959134,0.000000
11.460001,-0.658737,-747.591370,-0.013073,-0.037818,-0.960565,-2.930209,-0.149272,-9.605655,-747.591370,-0.958961,0.000000
11.470000,-0.656128,-747.635803,-0.013060,-0.037811,-0.960400,-2.918603,-0.148681,-9.604005,-747.635803,-0.958805,0.000000
11.480000,-0.664322,-747.680298,-0.013051,-0.037805,-0.960253,-2.955051,-0.150537,-9.602529,-747.680298,-0.958631,0.000000
11.490001,-0.645325,-747.591370,-0.013060,-0.037801,-0.960149,-2.870548,-0.146233,-9.601491,-747.591370,-0.958458,0.000000
11.500001,-0.642349,-747.724792,-0.013068,-0.037797,-0.960045,-2.857312,-0.145558,-9.600447,-747.724792,-0.958302,0.000000
