Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.480003,-0.124359,-1282.563721,-0.002936,-0.022782,-0.578674,-0.553177,-0.028180,-5.786741,-1282.563721,-0.577277,0.000000
34.490002,-0.112823,-1282.652710,-0.002889,-0.022782,-0.578657,-0.501864,-0.025566,-5.786567,-1282.652710,-0.577122,0.000000
34.500000,-0.110214,-1282.430298,-0.002945,-0.022781,-0.578630,-0.490257,-0.024975,-5.786302,-1282.430298,-0.576948,0.000000
34.510002,-0.111710,-1282.608276,-0.002884,-0.022778,-0.578552,-0.496909,-0.025314,-5.785522,-1282.608276,-0.576791,0.000000
34.520000,-0.115051,-1282.608276,-0.002953,-0.022769,-0.578344,-0.511774,-0.026071,-5.783441,-1282.608276,-0.576618,0.000000
34.530003,-0.130325,-1282.474731,-0.002880,-0.022757,-0.578023,-0.579716,-0.029532,-5.780231,-1282.474731,-0.576445,0.000000
34.540001,-0.122879,-1282.652710,-0.002932,-0.022742,-0.577651,-0.546593,-0.027845,-5.776507,-1282.652710,-0.576289,0.000000
34.550003,-0.110962,-1282.563721,-0.002876,-0.022731,-0.577355,-0.493583,-0.025144,-5.773554,-1282.563721,-0.576115,0.000000
34.560001,-0.117294,-1282.519287,-0.002910,-0.022725,-0.577217,-0.521751,-0.026579,-5.772169,-1282.519287,-0.575960,0.000000
34.570004,-0.132187,-1282.563721,-0.002880,-0.022722,-0.577147,-0.587997,-0.029954,-5.771473,-1282.563721,-0.575786,0.000000
34.580002,-0.147827,-1282.519287,-0.002897,-0.022719,-0.577061,-0.657568,-0.033498,-5.770610,-1282.519287,-0.575612,0.000000
34.590000,-0.137405,-1282.608276,-0.002910,-0.022716,-0.576991,-0.611210,-0.031137,-5.769913,-1282.608276,-0.575456,0.000000
34.600002,-0.146332,-1282.519287,-0.002906,-0.022712,-0.576888,-0.650916,-0.033159,-5.768877,-1282.519287,-0.575283,0.000000
34.610001,-0.146332,-1282.563721,-0.002945,-0.022705,-0.576705,-0.650916,-0.033159,-5.767052,-1282.563721,-0.575127,0.000000
34.620003,-0.149689,-1282.563721,-0.002889,-0.022695,-0.576462,-0.665849,-0.033920,-5.764622,-1282.563721,-0.574954,0.000000
34.630001,-0.144104,-1282.563721,-0.002962,-0.022685,-0.576202,-0.641007,-0.032654,-5.762018,-1282.563721,-0.574780,0.000000
34.640003,-0.123627,-1282.652710,-0.002876,-0.022677,-0.575994,-0.549919,-0.028014,-5.759936,-1282.652710,-0.574624,0.000000
34.650002,-0.114319,-1282.519287,-0.002928,-0.022672,-0.575864,-0.508516,-0.025905,-5.758642,-1282.519287,-0.574450,0.000000
34.660000,-0.119904,-1282.608276,-0.002884,-0.022666,-0.575717,-0.533358,-0.027171,-5.757166,-1282.608276,-0.574294,0.000000
34.670002,-0.115051,-1282.474731,-0.002928,-0.022661,-0.575595,-0.511774,-0.026071,-5.755947,-1282.474731,-0.574121,0.000000
34.680000,-0.119904,-1282.563721,-0.002876,-0.022655,-0.575439,-0.533358,-0.027171,-5.754388,-1282.563721,-0.573947,0.000000
34.690002,-0.112823,-1282.652710,-0.002919,-0.022647,-0.575231,-0.501864,-0.025566,-5.752306,-1282.652710,-0.573792,0.000000
34.700001,-0.112823,-1282.519287,-0.002906,-0.022637,-0.574979,-0.501864,-0.025566,-5.749793,-1282.519287,-0.573617,0.000000
34.710003,-0.116913,-1282.608276,-0.002884,-0.022628,-0.574745,-0.520054,-0.026493,-5.747454,-1282.608276,-0.573462,0.000000
34.720001,-0.125488,-1282.519287,-0.002923,-0.022619,-0.574528,-0.558200,-0.028436,-5.745281,-1282.519287,-0.573288,0.000000
34.730003,-0.121017,-1282.519287,-0.002893,-0.022612,-0.574346,-0.538313,-0.027423,-5.743464,-1282.519287,-0.573115,0.000000
34.740002,-0.116913,-1282.652710,-0.002880,-0.022607,-0.574216,-0.520054,-0.026493,-5.742163,-1282.652710,-0.572959,0.000000
34.750000,-0.123627,-1282.474731,-0.002910,-0.022603,-0.574112,-0.549919,-0.028014,-5.741118,-1282.474731,-0.572786,0.000000
34.760002,-0.116913,-1282.563721,-0.002893,-0.022600,-0.574051,-0.520054,-0.026493,-5.740512,-1282.563721,-0.572629,0.000000
34.770000,-0.127350,-1282.608276,-0.002871,-0.022597,-0.573973,-0.566480,-0.028858,-5.739733,-1282.608276,-0.572456,0.000000
34.780003,-0.165695,-1282.519287,-0.002936,-0.022593,-0.573852,-0.737049,-0.037547,-5.738522,-1282.519287,-0.572282,0.000000
34.790001,-0.158997,-1282.652710,-0.002876,-0.022586,-0.573696,-0.707252,-0.036029,-5.736962,-1282.652710,-0.572126,0.000000
34.800003,-0.161972,-1282.474731,-0.002902,-0.022580,-0.573531,-0.720488,-0.036703,-5.735312,-1282.474731,-0.571953,0.000000
34.810001,-0.160110,-1282.652710,-0.002940,-0.022573,-0.573366,-0.712207,-0.036282,-5.733662,-1282.652710,-0.571797,0.000000
34.820004,-0.156021,-1282.608276,-0.002884,-0.022566,-0.573175,-0.694017,-0.035355,-5.731754,-1282.608276,-0.571623,0.000000
34.830002,-0.150055,-1282.519287,-0.002945,-0.022559,-0.572994,-0.667478,-0.034003,-5.729938,-1282.519287,-0.571449,0.000000
34.840000,-0.141495,-1282.697144,-0.002906,-0.022552,-0.572829,-0.629400,-0.032063,-5.728287,-1282.697144,-0.571294,0.000000
34.850002,-0.133682,-1282.430298,-0.002928,-0.022544,-0.572621,-0.594648,-0.030293,-5.726205,-1282.430298,-0.571120,0.000000
34.860001,-0.132935,-1282.563721,-0.002871,-0.022537,-0.572430,-0.591322,-0.030123,-5.724298,-1282.563721,-0.570947,0.000000
34.870003,-0.129211,-1282.652710,-0.002958,-0.022531,-0.572282,-0.574761,-0.029280,-5.722822,-1282.652710,-0.570791,0.000000
34.880001,-0.112442,-1282.519287,-0.002859,-0.022525,-0.572126,-0.500167,-0.025480,-5.721262,-1282.519287,-0.570618,0.000000
34.890003,-0.107986,-1282.652710,-0.002910,-0.022517,-0.571944,-0.480348,-0.024470,-5.719438,-1282.652710,-0.570461,0.000000
34.900002,-0.113190,-1282.519287,-0.002876,-0.022509,-0.571736,-0.503493,-0.025649,-5.717356,-1282.519287,-0.570288,0.000000
34.910000,-0.138885,-1282.519287,-0.002906,-0.022500,-0.571511,-0.617794,-0.031472,-5.715108,-1282.519287,-0.570114,0.000000
34.920002,-0.131073,-1282.652710,-0.002893,-0.022491,-0.571276,-0.583042,-0.029702,-5.712761,-1282.652710,-0.569958,0.000000
34.930000,-0.129211,-1282.519287,-0.002906,-0.022483,-0.571068,-0.574761,-0.029280,-5.710680,-1282.519287,-0.569785,0.000000
34.940002,-0.135162,-1282.697144,-0.002906,-0.022477,-0.570912,-0.601232,-0.030628,-5.709120,-1282.697144,-0.569628,0.000000
34.950001,-0.129211,-1282.519287,-0.002884,-0.022472,-0.570782,-0.574761,-0.029280,-5.707819,-1282.519287,-0.569455,0.000000
34.960003,-0.141129,-1282.563721,-0.002897,-0.022467,-0.570661,-0.627771,-0.031980,-5.706607,-1282.563721,-0.569282,0.000000
34.970001,-0.161224,-1282.608276,-0.002940,-0.022461,-0.570505,-0.717162,-0.036534,-5.705048,-1282.608276,-0.569126,0.000000
34.980003,-0.168304,-1282.519287,-0.002884,-0.022455,-0.570365,-0.748656,-0.038138,-5.703655,-1282.519287,-0.568952,0.000000
34.990002,-0.157135,-1282.697144,-0.002923,-0.022449,-0.570192,-0.698971,-0.035607,-5.701921,-1282.697144,-0.568796,0.000000
35.000000,-0.165695,-1282.563721,-0.002928,-0.022439,-0.569941,-0.737049,-0.037547,-5.699409,-1282.563721,-0.568623,0.000000
35.010002,-0.145218,-1282.563721,-0.002859,-0.022430,-0.569724,-0.645961,-0.032907,-5.697243,-1282.563721,-0.568449,0.000000
35.020000,-0.134048,-1282.563721,-0.002945,-0.022424,-0.569568,-0.596277,-0.030376,-5.695676,-1282.563721,-0.568293,0.000000
35.030003,-0.134415,-1282.474731,-0.002906,-0.022419,-0.569455,-0.597906,-0.030459,-5.694549,-1282.474731,-0.568120,0.000000
35.040001,-0.121017,-1282.652710,-0.002871,-0.022415,-0.569334,-0.538313,-0.027423,-5.693337,-1282.652710,-0.567964,0.000000
35.050003,-0.121384,-1282.474731,-0.002949,-0.022410,-0.569213,-0.539941,-0.027506,-5.692126,-1282.474731,-0.567790,0.000000
35.060001,-0.128830,-1282.563721,-0.002893,-0.022405,-0.569082,-0.573064,-0.029193,-5.690824,-1282.563721,-0.567617,0.000000
35.070004,-0.119904,-1282.563721,-0.002940,-0.022400,-0.568952,-0.533358,-0.027171,-5.689522,-1282.563721,-0.567460,0.000000
35.080002,-0.109467,-1282.519287,-0.002876,-0.022394,-0.568796,-0.486932,-0.024805,-5.687963,-1282.519287,-0.567287,0.000000
35.090000,-0.116913,-1282.697144,-0.002910,-0.022388,-0.568649,-0.520054,-0.026493,-5.686487,-1282.697144,-0.567131,0.000000
35.100002,-0.116913,-1282.563721,-0.002962,-0.022381,-0.568466,-0.520054,-0.026493,-5.684662,-1282.563721,-0.566958,0.000000
35.110001,-0.145218,-1282.563721,-0.002867,-0.022371,-0.568215,-0.645961,-0.032907,-5.682149,-1282.563721,-0.566784,0.000000
35.120003,-0.133301,-1282.608276,-0.002910,-0.022360,-0.567955,-0.592951,-0.030206,-5.679545,-1282.608276,-0.566628,0.000000
35.130001,-0.134048,-1282.519287,-0.002880,-0.022352,-0.567738,-0.596277,-0.030376,-5.677380,-1282.519287,-0.566454,0.000000
35.140003,-0.131805,-1282.608276,-0.002940,-0.022346,-0.567599,-0.586300,-0.029868,-5.675995,-1282.608276,-0.566298,0.000000
35.150002,-0.136658,-1282.519287,-0.002854,-0.022342,-0.567478,-0.607884,-0.030967,-5.674776,-1282.519287,-0.566125,0.000000
35.160000,-0.154907,-1282.652710,-0.002928,-0.022334,-0.567279,-0.689062,-0.035102,-5.672785,-1282.652710,-0.565952,0.000000
35.170002,-0.159363,-1282.608276,-0.002889,-0.022328,-0.567123,-0.708881,-0.036112,-5.671226,-1282.608276,-0.565796,0.000000
35.180000,-0.169800,-1282.608276,-0.002928,-0.022322,-0.566975,-0.755307,-0.038477,-5.669750,-1282.608276,-0.565622,0.000000
35.190002,-0.176865,-1282.652710,-0.002850,-0.022315,-0.566802,-0.786733,-0.040078,-5.668016,-1282.652710,-0.565466,0.000000
35.200001,-0.156387,-1282.519287,-0.002949,-0.022308,-0.566628,-0.695646,-0.035438,-5.666283,-1282.519287,-0.565292,0.000000
35.210003,-0.155273,-1282.608276,-0.002897,-0.022300,-0.566428,-0.690691,-0.035185,-5.664285,-1282.608276,-0.565119,0.000000
35.220001,-0.139633,-1282.563721,-0.002936,-0.022292,-0.566220,-0.621119,-0.031641,-5.662203,-1282.563721,-0.564963,0.000000
35.230003,-0.118408,-1282.519287,-0.002859,-0.022286,-0.566064,-0.526706,-0.026832,-5.660644,-1282.519287,-0.564790,0.000000
35.240002,-0.133301,-1282.608276,-0.002936,-0.022281,-0.565934,-0.592951,-0.030206,-5.659341,-1282.608276,-0.564616,0.000000
35.250000,-0.133301,-1282.519287,-0.002902,-0.022279,-0.565882,-0.592951,-0.030206,-5.658819,-1282.519287,-0.564460,0.000000
35.260002,-0.116547,-1282.608276,-0.002884,-0.022278,-0.565874,-0.518425,-0.026410,-5.658736,-1282.608276,-0.564286,0.000000
35.270000,-0.110580,-1282.563721,-0.002906,-0.022277,-0.565848,-0.491886,-0.025058,-5.658479,-1282.563721,-0.564130,0.000000
35.280003,-0.118042,-1282.519287,-0.002945,-0.022275,-0.565778,-0.525077,-0.026749,-5.657782,-1282.519287,-0.563957,0.000000
35.290001,-0.111328,-1282.652710,-0.002897,-0.022269,-0.565622,-0.495212,-0.025227,-5.656223,-1282.652710,-0.563784,0.000000
35.300003,-0.117294,-1282.474731,-0.002915,-0.022260,-0.565414,-0.521751,-0.026579,-5.654141,-1282.474731,-0.563628,0.000000
35.310001,-0.118774,-1282.563721,-0.002871,-0.022248,-0.565111,-0.528335,-0.026915,-5.651105,-1282.563721,-0.563454,0.000000
35.320004,-0.142242,-1282.563721,-0.002940,-0.022236,-0.564790,-0.632726,-0.032233,-5.647896,-1282.563721,-0.563298,0.000000
35.330002,-0.140747,-1282.519287,-0.002889,-0.022224,-0.564486,-0.626074,-0.031894,-5.644860,-1282.519287,-0.563124,0.000000
35.340000,-0.125854,-1282.608276,-0.002889,-0.022213,-0.564208,-0.559829,-0.028519,-5.642082,-1282.608276,-0.562951,0.000000
35.350002,-0.142609,-1282.519287,-0.002923,-0.022205,-0.564009,-0.634355,-0.032316,-5.640091,-1282.519287,-0.562795,0.000000
35.360001,-0.153412,-1282.563721,-0.002897,-0.022202,-0.563940,-0.682410,-0.034764,-5.639395,-1282.563721,-0.562622,0.000000
35.370003,-0.158997,-1282.563721,-0.002915,-0.022201,-0.563905,-0.707252,-0.036029,-5.639047,-1282.563721,-0.562466,0.000000
35.380001,-0.156021,-1282.519287,-0.002867,-0.022199,-0.563862,-0.694017,-0.035355,-5.638616,-1282.519287,-0.562292,0.000000
35.390003,-0.163834,-1282.697144,-0.002936,-0.022192,-0.563688,-0.728768,-0.037125,-5.636882,-1282.697144,-0.562118,0.000000
35.400002,-0.159744,-1282.430298,-0.002884,-0.022181,-0.563393,-0.710578,-0.036199,-5.633930,-1282.430298,-0.561962,0.000000
35.410000,-0.143356,-1282.652710,-0.002923,-0.022171,-0.563142,-0.637681,-0.032485,-5.631416,-1282.652710,-0.561789,0.000000
35.420002,-0.121765,-1282.652710,-0.002880,-0.022164,-0.562968,-0.541638,-0.027592,-5.629683,-1282.652710,-0.561633,0.000000
35.430000,-0.104630,-1282.563721,-0.002949,-0.022160,-0.562873,-0.465415,-0.023709,-5.628729,-1282.563721,-0.561460,0.000000
35.440002,-0.110580,-1282.697144,-0.002876,-0.022158,-0.562812,-0.491886,-0.025058,-5.628124,-1282.697144,-0.561286,0.000000
35.450001,-0.117294,-1282.519287,-0.002910,-0.022156,-0.562760,-0.521751,-0.026579,-5.627601,-1282.519287,-0.561130,0.000000
35.460003,-0.111328,-1282.563721,-0.002910,-0.022153,-0.562682,-0.495212,-0.025227,-5.626822,-1282.563721,-0.560956,0.000000
35.470001,-0.112076,-1282.608276,-0.002876,-0.022149,-0.562587,-0.498538,-0.025397,-5.625868,-1282.608276,-0.560800,0.000000
35.480003,-0.096817,-1282.563721,-0.002945,-0.022142,-0.562404,-0.430664,-0.021939,-5.624043,-1282.563721,-0.560627,0.000000
35.490002,-0.104996,-1282.697144,-0.002884,-0.022131,-0.562136,-0.467044,-0.023792,-5.621356,-1282.697144,-0.560454,0.000000
35.500000,-0.105377,-1282.519287,-0.002906,-0.022119,-0.561815,-0.468741,-0.023879,-5.618147,-1282.519287,-0.560297,0.000000
35.510002,-0.112076,-1282.608276,-0.002884,-0.022107,-0.561511,-0.498538,-0.025397,-5.615111,-1282.608276,-0.560124,0.000000
35.520000,-0.099792,-1282.608276,-0.002910,-0.022098,-0.561286,-0.443899,-0.022613,-5.612855,-1282.608276,-0.559968,0.000000
35.530003,-0.118408,-1282.563721,-0.002897,-0.022090,-0.561086,-0.526706,-0.026832,-5.610865,-1282.563721,-0.559794,0.000000
35.540001,-0.115799,-1282.652710,-0.002932,-0.022085,-0.560948,-0.515099,-0.026240,-5.609479,-1282.652710,-0.559621,0.000000
35.550003,-0.122879,-1282.474731,-0.002919,-0.022081,-0.560870,-0.546593,-0.027845,-5.608700,-1282.474731,-0.559465,0.000000
35.560001,-0.124359,-1282.652710,-0.002919,-0.022079,-0.560800,-0.553177,-0.028180,-5.608003,-1282.652710,-0.559291,0.000000
35.570004,-0.134796,-1282.563721,-0.002871,-0.022074,-0.560688,-0.599603,-0.030545,-5.606875,-1282.563721,-0.559135,0.000000
35.580002,-0.134048,-1282.563721,-0.002910,-0.022067,-0.560497,-0.596277,-0.030376,-5.604968,-1282.563721,-0.558962,0.000000
35.590000,-0.130325,-1282.608276,-0.002880,-0.022058,-0.560279,-0.579716,-0.029532,-5.602795,-1282.608276,-0.558788,0.000000
35.600002,-0.128464,-1282.563721,-0.002966,-0.022050,-0.560080,-0.571435,-0.029110,-5.600804,-1282.563721,-0.558632,0.000000
35.610001,-0.119522,-1282.563721,-0.002889,-0.022042,-0.559872,-0.531661,-0.027084,-5.598722,-1282.563721,-0.558459,0.000000
35.620003,-0.112823,-1282.519287,-0.002897,-0.022034,-0.559664,-0.501864,-0.025566,-5.596641,-1282.519287,-0.558286,0.000000
35.630001,-0.102768,-1282.519287,-0.002867,-0.022029,-0.559526,-0.457135,-0.023288,-5.595256,-1282.519287,-0.558129,0.000000
35.640003,-0.094208,-1282.652710,-0.002928,-0.022027,-0.559473,-0.419057,-0.021348,-5.594733,-1282.652710,-0.557956,0.000000
35.650002,-0.110580,-1282.563721,-0.002897,-0.022024,-0.559413,-0.491886,-0.025058,-5.594128,-1282.563721,-0.557800,0.000000
35.660000,-0.113937,-1282.563721,-0.002910,-0.022021,-0.559335,-0.506819,-0.025819,-5.593348,-1282.563721,-0.557626,0.000000
35.670002,-0.098679,-1282.652710,-0.002902,-0.022016,-0.559196,-0.438944,-0.022361,-5.591955,-1282.652710,-0.557453,0.000000
35.680000,-0.101654,-1282.474731,-0.002906,-0.022009,-0.559022,-0.452180,-0.023035,-5.590222,-1282.474731,-0.557296,0.000000
35.690002,-0.104630,-1282.608276,-0.002910,-0.021998,-0.558745,-0.465415,-0.023709,-5.587451,-1282.608276,-0.557123,0.000000
35.700001,-0.100159,-1282.519287,-0.002919,-0.021985,-0.558424,-0.445528,-0.022696,-5.584241,-1282.519287,-0.556967,0.000000
35.710003,-0.101654,-1282.563721,-0.002889,-0.021975,-0.558155,-0.452180,-0.023035,-5.581554,-1282.563721,-0.556794,0.000000
35.720001,-0.102020,-1282.652710,-0.002910,-0.021966,-0.557947,-0.453809,-0.023118,-5.579473,-1282.652710,-0.556620,0.000000
35.730003,-0.107986,-1282.519287,-0.002893,-0.021961,-0.557808,-0.480348,-0.024470,-5.578080,-1282.519287,-0.556464,0.000000
35.740002,-0.126602,-1282.697144,-0.002923,-0.021955,-0.557669,-0.563155,-0.028688,-5.576694,-1282.697144,-0.556291,0.000000
35.750000,-0.121017,-1282.519287,-0.002859,-0.021952,-0.557574,-0.538313,-0.027423,-5.575741,-1282.519287,-0.556134,0.000000
35.760002,-0.123245,-1282.563721,-0.002876,-0.021946,-0.557426,-0.548222,-0.027928,-5.574265,-1282.563721,-0.555961,0.000000
35.770000,-0.134048,-1282.608276,-0.002928,-0.021939,-0.557253,-0.596277,-0.030376,-5.572531,-1282.608276,-0.555788,0.000000
35.780003,-0.123245,-1282.474731,-0.002932,-0.021933,-0.557097,-0.548222,-0.027928,-5.570972,-1282.474731,-0.555632,0.000000
35.790001,-0.123627,-1282.652710,-0.002876,-0.021926,-0.556932,-0.549919,-0.028014,-5.569322,-1282.652710,-0.555458,0.000000
35.800003,-0.125107,-1282.563721,-0.002971,-0.021919,-0.556741,-0.556503,-0.028350,-5.567414,-1282.563721,-0.555302,0.000000
35.810001,-0.102020,-1282.519287,-0.002880,-0.021912,-0.556560,-0.453809,-0.023118,-5.565597,-1282.519287,-0.555128,0.000000
35.820004,-0.100159,-1282.652710,-0.002962,-0.021905,-0.556386,-0.445528,-0.022696,-5.563864,-1282.652710,-0.554955,0.000000
35.830002,-0.102768,-1282.474731,-0.002893,-0.021899,-0.556247,-0.457135,-0.023288,-5.562471,-1282.474731,-0.554799,0.000000
35.840000,-0.087494,-1282.608276,-0.002910,-0.021897,-0.556186,-0.389192,-0.019826,-5.561865,-1282.608276,-0.554626,0.000000
35.850002,-0.089737,-1282.563721,-0.002902,-0.021893,-0.556083,-0.399170,-0.020335,-5.560828,-1282.563721,-0.554470,0.000000
35.860001,-0.085266,-1282.608276,-0.002880,-0.021888,-0.555961,-0.379283,-0.019322,-5.559609,-1282.608276,-0.554296,0.000000
35.870003,-0.087875,-1282.563721,-0.002906,-0.021881,-0.555788,-0.390889,-0.019913,-5.557876,-1282.563721,-0.554122,0.000000
35.880001,-0.081909,-1282.519287,-0.002867,-0.021871,-0.555527,-0.364350,-0.018561,-5.555272,-1282.519287,-0.553966,0.000000
35.890003,-0.095688,-1282.652710,-0.002932,-0.021858,-0.555198,-0.425641,-0.021683,-5.551979,-1282.652710,-0.553793,0.000000
35.900002,-0.087494,-1282.563721,-0.002906,-0.021846,-0.554894,-0.389192,-0.019826,-5.548944,-1282.563721,-0.553637,0.000000
35.910000,-0.088623,-1282.652710,-0.002915,-0.021837,-0.554669,-0.394215,-0.020082,-5.546688,-1282.652710,-0.553464,0.000000
35.920002,-0.092346,-1282.608276,-0.002889,-0.021832,-0.554530,-0.410776,-0.020926,-5.545302,-1282.608276,-0.553290,0.000000
35.930000,-0.114685,-1282.608276,-0.002928,-0.021828,-0.554443,-0.510145,-0.025988,-5.544432,-1282.608276,-0.553134,0.000000
35.940002,-0.123245,-1282.652710,-0.002893,-0.021825,-0.554365,-0.548222,-0.027928,-5.543653,-1282.652710,-0.552960,0.000000
35.950001,-0.115051,-1282.563721,-0.002880,-0.021822,-0.554270,-0.511774,-0.026071,-5.542698,-1282.563721,-0.552804,0.000000
35.960003,-0.117661,-1282.608276,-0.002910,-0.021816,-0.554114,-0.523380,-0.026662,-5.541139,-1282.608276,-0.552631,0.000000
35.970001,-0.120636,-1282.563721,-0.002884,-0.021809,-0.553949,-0.536616,-0.027337,-5.539489,-1282.563721,-0.552458,0.000000
35.980003,-0.119156,-1282.519287,-0.002928,-0.021802,-0.553776,-0.530032,-0.027001,-5.537755,-1282.519287,-0.552302,0.000000
35.990002,-0.116913,-1282.608276,-0.002876,-0.021795,-0.553585,-0.520054,-0.026493,-5.535848,-1282.608276,-0.552128,0.000000
36.000000,-0.103134,-1282.563721,-0.002936,-0.021785,-0.553342,-0.458764,-0.023371,-5.533418,-1282.563721,-0.551954,0.000000
36.010002,-0.090485,-1282.563721,-0.002880,-0.021776,-0.553100,-0.402496,-0.020504,-5.530996,-1282.563721,-0.551798,0.000000
36.020000,-0.086014,-1282.563721,-0.002923,-0.021769,-0.552943,-0.382608,-0.019491,-5.529429,-1282.563721,-0.551625,0.000000
36.030003,-0.076324,-1282.474731,-0.002876,-0.021765,-0.552839,-0.339508,-0.017295,-5.528392,-1282.474731,-0.551469,0.000000
36.040001,-0.065903,-1282.697144,-0.002928,-0.021761,-0.552735,-0.293150,-0.014934,-5.527347,-1282.697144,-0.551296,0.000000
36.050003,-0.063675,-1282.519287,-0.002897,-0.021755,-0.552570,-0.283240,-0.014429,-5.525704,-1282.519287,-0.551122,0.000000
36.060001,-0.071854,-1282.563721,-0.002876,-0.021747,-0.552362,-0.319621,-0.016282,-5.523623,-1282.563721,-0.550966,0.000000
36.070004,-0.077072,-1282.563721,-0.002893,-0.021737,-0.552128,-0.342834,-0.017465,-5.521276,-1282.563721,-0.550792,0.000000
36.080002,-0.078186,-1282.519287,-0.002910,-0.021728,-0.551903,-0.347789,-0.017717,-5.519028,-1282.519287,-0.550636,0.000000
36.090000,-0.076324,-1282.652710,-0.002902,-0.021720,-0.551677,-0.339508,-0.017295,-5.516772,-1282.652710,-0.550463,0.000000
36.100002,-0.074463,-1282.519287,-0.002910,-0.021713,-0.551521,-0.331227,-0.016874,-5.515213,-1282.519287,-0.550290,0.000000
36.110001,-0.078934,-1282.563721,-0.002889,-0.021709,-0.551408,-0.351115,-0.017887,-5.514085,-1282.563721,-0.550133,0.000000
36.120003,-0.109848,-1282.652710,-0.002932,-0.021706,-0.551321,-0.488628,-0.024892,-5.513214,-1282.652710,-0.549960,0.000000
36.130001,-0.109848,-1282.474731,-0.002863,-0.021701,-0.551209,-0.488628,-0.024892,-5.512086,-1282.474731,-0.549804,0.000000
36.140003,-0.100159,-1282.652710,-0.002945,-0.021696,-0.551087,-0.445528,-0.022696,-5.510875,-1282.652710,-0.549630,0.000000
36.150002,-0.105743,-1282.563721,-0.002871,-0.021692,-0.550966,-0.470370,-0.023962,-5.509656,-1282.563721,-0.549457,0.000000
