Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.156021,-1282.163452,-0.002846,-0.038926,-0.988715,-0.694017,-0.035355,-9.887153,-1282.163452,-0.987094,0.000000
9.770000,-0.149689,-1282.030029,-0.002841,-0.038917,-0.988481,-0.665849,-0.033920,-9.884813,-1282.030029,-0.986920,0.000000
9.780001,-0.147827,-1281.985474,-0.002815,-0.038905,-0.988178,-0.657568,-0.033498,-9.881778,-1281.985474,-0.986764,0.000000
9.790001,-0.165329,-1282.118896,-0.002897,-0.038892,-0.987848,-0.735420,-0.037464,-9.878481,-1282.118896,-0.986591,0.000000
9.800000,-0.172775,-1281.941040,-0.002841,-0.038880,-0.987562,-0.768543,-0.039151,-9.875620,-1281.941040,-0.986417,0.000000
9.810000,-0.146332,-1282.163452,-0.002880,-0.038873,-0.987371,-0.650916,-0.033159,-9.873713,-1282.163452,-0.986261,0.000000
9.820001,-0.153046,-1281.985474,-0.002850,-0.038869,-0.987276,-0.680781,-0.034681,-9.872759,-1281.985474,-0.986088,0.000000
9.830001,-0.165329,-1282.030029,-0.002850,-0.038867,-0.987224,-0.735420,-0.037464,-9.872236,-1282.030029,-0.985931,0.000000
9.840000,-0.180969,-1282.118896,-0.002889,-0.038865,-0.987180,-0.804991,-0.041008,-9.871804,-1282.118896,-0.985758,0.000000
9.850000,-0.175003,-1281.985474,-0.002876,-0.038862,-0.987103,-0.778452,-0.039656,-9.871025,-1281.985474,-0.985585,0.000000
9.860001,-0.180588,-1282.118896,-0.002833,-0.038858,-0.986981,-0.803295,-0.040922,-9.869810,-1282.118896,-0.985428,0.000000
9.870001,-0.184692,-1282.030029,-0.002897,-0.038850,-0.986799,-0.821553,-0.041852,-9.867990,-1282.030029,-0.985255,0.000000
9.880000,-0.176865,-1281.985474,-0.002828,-0.038840,-0.986547,-0.786733,-0.040078,-9.865473,-1281.985474,-0.985099,0.000000
9.890000,-0.172028,-1282.118896,-0.002880,-0.038829,-0.986261,-0.765217,-0.038982,-9.862611,-1282.118896,-0.984926,0.000000
9.900001,-0.164215,-1281.941040,-0.002854,-0.038819,-0.985992,-0.730465,-0.037212,-9.859924,-1281.941040,-0.984752,0.000000
9.910001,-0.168671,-1282.118896,-0.002876,-0.038812,-0.985819,-0.750285,-0.038221,-9.858191,-1282.118896,-0.984596,0.000000
9.920000,-0.157883,-1282.074463,-0.002850,-0.038809,-0.985758,-0.702297,-0.035777,-9.857581,-1282.074463,-0.984423,0.000000
9.930000,-0.163467,-1282.030029,-0.002854,-0.038808,-0.985715,-0.727139,-0.037042,-9.857149,-1282.030029,-0.984266,0.000000
9.940001,-0.157135,-1282.118896,-0.002876,-0.038805,-0.985637,-0.698971,-0.035607,-9.856366,-1282.118896,-0.984093,0.000000
9.950001,-0.152298,-1281.985474,-0.002854,-0.038797,-0.985455,-0.677455,-0.034511,-9.854546,-1281.985474,-0.983920,0.000000
9.960000,-0.152664,-1282.118896,-0.002854,-0.038788,-0.985203,-0.679084,-0.034594,-9.852033,-1282.118896,-0.983763,0.000000
9.970000,-0.158997,-1282.030029,-0.002867,-0.038775,-0.984874,-0.707252,-0.036029,-9.848736,-1282.030029,-0.983590,0.000000
9.980000,-0.152298,-1282.074463,-0.002794,-0.038762,-0.984553,-0.677455,-0.034511,-9.845526,-1282.074463,-0.983417,0.000000
9.990001,-0.151917,-1282.163452,-0.002897,-0.038753,-0.984327,-0.675758,-0.034425,-9.843274,-1282.163452,-0.983260,0.000000
10.000000,-0.157501,-1282.030029,-0.002854,-0.038747,-0.984171,-0.700600,-0.035690,-9.841711,-1282.030029,-0.983087,0.000000
10.010000,-0.165695,-1282.163452,-0.002902,-0.038742,-0.984058,-0.737049,-0.037547,-9.840583,-1282.163452,-0.982931,0.000000
10.020000,-0.168304,-1282.030029,-0.002841,-0.038740,-0.984006,-0.748656,-0.038138,-9.840065,-1282.030029,-0.982757,0.000000
10.030001,-0.192505,-1282.030029,-0.002889,-0.038739,-0.983972,-0.856304,-0.043622,-9.839716,-1282.030029,-0.982584,0.000000
10.040001,-0.185806,-1282.163452,-0.002889,-0.038736,-0.983894,-0.826508,-0.042104,-9.838937,-1282.163452,-0.982428,0.000000
10.050000,-0.184311,-1281.985474,-0.002833,-0.038731,-0.983772,-0.819856,-0.041765,-9.837722,-1281.985474,-0.982254,0.000000
10.060000,-0.191391,-1282.118896,-0.002889,-0.038724,-0.983590,-0.851350,-0.043370,-9.835901,-1282.118896,-0.982098,0.000000
10.070001,-0.188782,-1282.074463,-0.002833,-0.038716,-0.983391,-0.839743,-0.042779,-9.833906,-1282.074463,-0.981925,0.000000
10.080001,-0.172028,-1282.030029,-0.002871,-0.038708,-0.983182,-0.765217,-0.038982,-9.831825,-1282.030029,-0.981751,0.000000
10.090000,-0.174637,-1282.118896,-0.002859,-0.038700,-0.982974,-0.776823,-0.039573,-9.829743,-1282.118896,-0.981595,0.000000
10.100000,-0.163834,-1282.030029,-0.002876,-0.038692,-0.982775,-0.728768,-0.037125,-9.827748,-1282.030029,-0.981422,0.000000
10.110001,-0.159363,-1282.074463,-0.002824,-0.038684,-0.982575,-0.708881,-0.036112,-9.825754,-1282.074463,-0.981266,0.000000
10.120001,-0.154907,-1282.030029,-0.002880,-0.038680,-0.982463,-0.689062,-0.035102,-9.824626,-1282.030029,-0.981092,0.000000
10.130000,-0.146713,-1282.030029,-0.002850,-0.038676,-0.982376,-0.652613,-0.033246,-9.823759,-1282.030029,-0.980919,0.000000
10.140000,-0.143356,-1282.163452,-0.002902,-0.038670,-0.982211,-0.637681,-0.032485,-9.822113,-1282.163452,-0.980763,0.000000
10.150001,-0.132187,-1282.030029,-0.002854,-0.038662,-0.982020,-0.587997,-0.029954,-9.820205,-1282.030029,-0.980589,0.000000
10.160001,-0.141861,-1282.074463,-0.002884,-0.038654,-0.981812,-0.631029,-0.032146,-9.818124,-1282.074463,-0.980434,0.000000
10.170000,-0.149689,-1282.030029,-0.002837,-0.038645,-0.981595,-0.665849,-0.033920,-9.815955,-1282.030029,-0.980260,0.000000
10.180000,-0.151169,-1281.941040,-0.002871,-0.038637,-0.981379,-0.672432,-0.034255,-9.813786,-1281.941040,-0.980086,0.000000
10.190001,-0.144470,-1282.118896,-0.002828,-0.038629,-0.981188,-0.642636,-0.032737,-9.811878,-1282.118896,-0.979930,0.000000
10.200001,-0.151169,-1281.985474,-0.002880,-0.038622,-0.980997,-0.672432,-0.034255,-9.809971,-1281.985474,-0.979757,0.000000
10.210000,-0.158249,-1282.163452,-0.002820,-0.038616,-0.980841,-0.703926,-0.035860,-9.808412,-1282.163452,-0.979601,0.000000
10.220000,-0.176865,-1282.030029,-0.002859,-0.038611,-0.980728,-0.786733,-0.040078,-9.807283,-1282.030029,-0.979427,0.000000
10.230000,-0.182083,-1281.985474,-0.002889,-0.038607,-0.980624,-0.809946,-0.041261,-9.806243,-1281.985474,-0.979254,0.000000
10.240001,-0.178360,-1282.118896,-0.002833,-0.038602,-0.980503,-0.793385,-0.040417,-9.805028,-1282.118896,-0.979098,0.000000
10.250001,-0.165329,-1281.941040,-0.002884,-0.038596,-0.980338,-0.735420,-0.037464,-9.803381,-1281.941040,-0.978924,0.000000
10.260000,-0.173141,-1282.074463,-0.002833,-0.038588,-0.980139,-0.770172,-0.039234,-9.801387,-1282.074463,-0.978768,0.000000
10.270000,-0.161972,-1282.030029,-0.002876,-0.038580,-0.979930,-0.720488,-0.036703,-9.799305,-1282.030029,-0.978595,0.000000
10.280001,-0.164215,-1281.985474,-0.002867,-0.038571,-0.979714,-0.730465,-0.037212,-9.797136,-1281.985474,-0.978421,0.000000
10.290001,-0.154907,-1282.030029,-0.002841,-0.038564,-0.979514,-0.689062,-0.035102,-9.795141,-1282.030029,-0.978265,0.000000
10.300000,-0.150803,-1281.985474,-0.002897,-0.038557,-0.979358,-0.670804,-0.034172,-9.793578,-1281.985474,-0.978092,0.000000
10.310000,-0.151917,-1282.074463,-0.002846,-0.038552,-0.979219,-0.675758,-0.034425,-9.792193,-1282.074463,-0.977936,0.000000
10.320001,-0.145218,-1282.030029,-0.002893,-0.038548,-0.979115,-0.645961,-0.032907,-9.791152,-1282.030029,-0.977763,0.000000
10.330001,-0.135910,-1282.074463,-0.002820,-0.038543,-0.978994,-0.604558,-0.030798,-9.789937,-1282.074463,-0.977589,0.000000
10.340000,-0.125107,-1282.074463,-0.002876,-0.038537,-0.978838,-0.556503,-0.028350,-9.788378,-1282.074463,-0.977433,0.000000
10.350000,-0.125107,-1281.985474,-0.002828,-0.038528,-0.978603,-0.556503,-0.028350,-9.786036,-1281.985474,-0.977259,0.000000
10.360001,-0.125488,-1282.118896,-0.002889,-0.038517,-0.978343,-0.558200,-0.028436,-9.783435,-1282.118896,-0.977086,0.000000
10.370001,-0.129211,-1282.030029,-0.002828,-0.038508,-0.978109,-0.574761,-0.029280,-9.781092,-1282.030029,-0.976930,0.000000
10.380000,-0.130325,-1282.074463,-0.002897,-0.038500,-0.977910,-0.579716,-0.029532,-9.779098,-1282.074463,-0.976756,0.000000
10.390000,-0.129211,-1282.074463,-0.002841,-0.038493,-0.977728,-0.574761,-0.029280,-9.777277,-1282.074463,-0.976600,0.000000
10.400001,-0.138519,-1282.030029,-0.002871,-0.038487,-0.977580,-0.616165,-0.031389,-9.775801,-1282.030029,-0.976427,0.000000
10.410001,-0.164581,-1282.074463,-0.002820,-0.038483,-0.977459,-0.732094,-0.037295,-9.774590,-1282.074463,-0.976253,0.000000
10.420000,-0.167191,-1282.030029,-0.002850,-0.038478,-0.977346,-0.743701,-0.037886,-9.773461,-1282.030029,-0.976097,0.000000
10.430000,-0.170914,-1282.030029,-0.002871,-0.038472,-0.977199,-0.760262,-0.038730,-9.771986,-1282.030029,-0.975924,0.000000
10.440001,-0.180969,-1282.074463,-0.002828,-0.038463,-0.976965,-0.804991,-0.041008,-9.769647,-1282.074463,-0.975768,0.000000
10.450001,-0.164948,-1282.030029,-0.002863,-0.038455,-0.976765,-0.733723,-0.037378,-9.767652,-1282.030029,-0.975594,0.000000
10.460000,-0.151917,-1282.118896,-0.002867,-0.038449,-0.976609,-0.675758,-0.034425,-9.766088,-1282.118896,-0.975421,0.000000
10.470000,-0.153412,-1282.074463,-0.002871,-0.038444,-0.976479,-0.682410,-0.034764,-9.764787,-1282.074463,-0.975265,0.000000
10.480000,-0.154526,-1282.030029,-0.002828,-0.038438,-0.976331,-0.687365,-0.035016,-9.763314,-1282.030029,-0.975091,0.000000
10.490001,-0.159744,-1282.074463,-0.002863,-0.038433,-0.976193,-0.710578,-0.036199,-9.761926,-1282.074463,-0.974935,0.000000
10.500001,-0.159363,-1282.030029,-0.002837,-0.038429,-0.976088,-0.708881,-0.036112,-9.760884,-1282.030029,-0.974762,0.000000
10.510000,-0.154907,-1282.118896,-0.002889,-0.038426,-0.976028,-0.689062,-0.035102,-9.760279,-1282.118896,-0.974588,0.000000
10.520000,-0.147079,-1282.030029,-0.002854,-0.038424,-0.975967,-0.654242,-0.033329,-9.759673,-1282.030029,-0.974432,0.000000
10.530001,-0.133682,-1281.985474,-0.002906,-0.038418,-0.975811,-0.594648,-0.030293,-9.758110,-1281.985474,-0.974259,0.000000
10.540001,-0.141495,-1282.074463,-0.002841,-0.038407,-0.975542,-0.629400,-0.032063,-9.755423,-1282.074463,-0.974102,0.000000
10.550000,-0.137772,-1281.985474,-0.002884,-0.038394,-0.975195,-0.612839,-0.031219,-9.751952,-1281.985474,-0.973929,0.000000
10.560000,-0.146713,-1282.163452,-0.002846,-0.038380,-0.974857,-0.652613,-0.033246,-9.748572,-1282.163452,-0.973756,0.000000
10.570001,-0.138885,-1282.030029,-0.002867,-0.038371,-0.974632,-0.617794,-0.031472,-9.746317,-1282.030029,-0.973599,0.000000
10.580001,-0.150803,-1282.030029,-0.002833,-0.038366,-0.974484,-0.670804,-0.034172,-9.744841,-1282.030029,-0.973426,0.000000
10.590000,-0.145966,-1282.118896,-0.002850,-0.038363,-0.974423,-0.649287,-0.033076,-9.744235,-1282.118896,-0.973270,0.000000
10.600000,-0.158249,-1282.030029,-0.002884,-0.038360,-0.974354,-0.703926,-0.035860,-9.743542,-1282.030029,-0.973096,0.000000
10.610001,-0.166077,-1282.118896,-0.002824,-0.038357,-0.974259,-0.738746,-0.037634,-9.742588,-1282.118896,-0.972923,0.000000
10.620001,-0.166443,-1282.030029,-0.002880,-0.038354,-0.974181,-0.740375,-0.037716,-9.741809,-1282.030029,-0.972767,0.000000
10.630000,-0.165695,-1282.030029,-0.002815,-0.038348,-0.974042,-0.737049,-0.037547,-9.740419,-1282.030029,-0.972594,0.000000
10.640000,-0.172775,-1282.074463,-0.002889,-0.038338,-0.973790,-0.768543,-0.039151,-9.737903,-1282.074463,-0.972438,0.000000
10.650001,-0.161224,-1281.985474,-0.002828,-0.038327,-0.973495,-0.717162,-0.036534,-9.734954,-1281.985474,-0.972264,0.000000
10.660001,-0.155273,-1282.074463,-0.002893,-0.038317,-0.973253,-0.690691,-0.035185,-9.732528,-1282.074463,-0.972091,0.000000
10.670000,-0.147827,-1282.030029,-0.002841,-0.038309,-0.973053,-0.657568,-0.033498,-9.730534,-1282.030029,-0.971934,0.000000
10.680000,-0.144852,-1282.030029,-0.002889,-0.038303,-0.972906,-0.644332,-0.032824,-9.729057,-1282.030029,-0.971761,0.000000
10.690001,-0.150055,-1282.118896,-0.002833,-0.038300,-0.972810,-0.667478,-0.034003,-9.728104,-1282.118896,-0.971605,0.000000
10.700001,-0.152664,-1281.941040,-0.002884,-0.038297,-0.972732,-0.679084,-0.034594,-9.727324,-1281.941040,-0.971431,0.000000
10.710000,-0.153778,-1282.118896,-0.002824,-0.038293,-0.972654,-0.684039,-0.034847,-9.726544,-1282.118896,-0.971258,0.000000
10.720000,-0.150436,-1281.985474,-0.002876,-0.038291,-0.972602,-0.669175,-0.034089,-9.726022,-1281.985474,-0.971102,0.000000
10.730000,-0.148941,-1282.118896,-0.002859,-0.038287,-0.972481,-0.662523,-0.033751,-9.724811,-1282.118896,-0.970928,0.000000
10.740001,-0.160110,-1282.030029,-0.002867,-0.038275,-0.972195,-0.712207,-0.036282,-9.721950,-1282.030029,-0.970755,0.000000
10.750001,-0.151917,-1281.985474,-0.002867,-0.038261,-0.971830,-0.675758,-0.034425,-9.718305,-1281.985474,-0.970599,0.000000
10.760000,-0.145584,-1282.163452,-0.002807,-0.038249,-0.971518,-0.647590,-0.032990,-9.715182,-1282.163452,-0.970425,0.000000
10.770000,-0.150803,-1282.030029,-0.002902,-0.038241,-0.971319,-0.670804,-0.034172,-9.713187,-1282.030029,-0.970270,0.000000
10.780001,-0.152298,-1282.030029,-0.002820,-0.038237,-0.971215,-0.677455,-0.034511,-9.712147,-1282.030029,-0.970096,0.000000
10.790001,-0.180222,-1282.118896,-0.002884,-0.038233,-0.971128,-0.801666,-0.040839,-9.711280,-1282.118896,-0.969922,0.000000
10.800000,-0.191772,-1281.941040,-0.002828,-0.038230,-0.971050,-0.853047,-0.043456,-9.710500,-1281.941040,-0.969766,0.000000
10.810000,-0.199585,-1282.163452,-0.002889,-0.038226,-0.970937,-0.887798,-0.045227,-9.709373,-1282.163452,-0.969593,0.000000
10.820001,-0.194000,-1282.030029,-0.002846,-0.038219,-0.970764,-0.862956,-0.043961,-9.707639,-1282.030029,-0.969437,0.000000
10.830001,-0.197357,-1282.030029,-0.002867,-0.038211,-0.970556,-0.877889,-0.044722,-9.705557,-1282.030029,-0.969263,0.000000
10.840000,-0.200699,-1282.163452,-0.002871,-0.038203,-0.970348,-0.892753,-0.045479,-9.703475,-1282.163452,-0.969090,0.000000
10.850000,-0.191391,-1281.985474,-0.002846,-0.038195,-0.970148,-0.851350,-0.043370,-9.701481,-1281.985474,-0.968934,0.000000
10.860001,-0.191391,-1282.118896,-0.002846,-0.038188,-0.969966,-0.851350,-0.043370,-9.699660,-1282.118896,-0.968760,0.000000
10.870001,-0.182083,-1281.941040,-0.002889,-0.038181,-0.969810,-0.809946,-0.041261,-9.698097,-1281.941040,-0.968605,0.000000
10.880000,-0.156769,-1281.985474,-0.002828,-0.038177,-0.969689,-0.697342,-0.035524,-9.696886,-1281.985474,-0.968431,0.000000
10.890000,-0.176865,-1282.163452,-0.002871,-0.038172,-0.969576,-0.786733,-0.040078,-9.695758,-1282.163452,-0.968257,0.000000
10.900001,-0.176498,-1281.985474,-0.002837,-0.038167,-0.969454,-0.785104,-0.039995,-9.694543,-1281.985474,-0.968102,0.000000
10.910001,-0.165695,-1282.074463,-0.002915,-0.038163,-0.969333,-0.737049,-0.037547,-9.693328,-1282.074463,-0.967928,0.000000
10.920000,-0.162354,-1282.030029,-0.002833,-0.038156,-0.969159,-0.722184,-0.036790,-9.691594,-1282.030029,-0.967772,0.000000
10.930000,-0.169052,-1282.030029,-0.002884,-0.038146,-0.968908,-0.751981,-0.038308,-9.689081,-1282.030029,-0.967599,0.000000
10.940001,-0.167191,-1282.118896,-0.002833,-0.038136,-0.968656,-0.743701,-0.037886,-9.686564,-1282.118896,-0.967425,0.000000
10.950001,-0.173523,-1281.941040,-0.002846,-0.038127,-0.968431,-0.771869,-0.039321,-9.684309,-1281.941040,-0.967269,0.000000
10.960001,-0.169418,-1282.118896,-0.002880,-0.038119,-0.968231,-0.753610,-0.038391,-9.682314,-1282.118896,-0.967096,0.000000
10.970000,-0.154526,-1281.941040,-0.002841,-0.038115,-0.968119,-0.687365,-0.035016,-9.681186,-1281.941040,-0.966939,0.000000
10.980000,-0.149307,-1281.985474,-0.002897,-0.038114,-0.968093,-0.664152,-0.033834,-9.680928,-1281.985474,-0.966766,0.000000
10.990001,-0.175751,-1282.074463,-0.002833,-0.038112,-0.968041,-0.781778,-0.039826,-9.680407,-1282.074463,-0.966592,0.000000
11.000001,-0.172028,-1281.985474,-0.002876,-0.038109,-0.967963,-0.765217,-0.038982,-9.679626,-1281.985474,-0.966436,0.000000
11.010000,-0.194366,-1282.118896,-0.002811,-0.038104,-0.967832,-0.864585,-0.044044,-9.678325,-1282.118896,-0.966263,0.000000
11.020000,-0.191391,-1282.074463,-0.002884,-0.038096,-0.967642,-0.851350,-0.043370,-9.676417,-1282.074463,-0.966107,0.000000
11.030001,-0.194000,-1281.941040,-0.002824,-0.038088,-0.967425,-0.862956,-0.043961,-9.674249,-1281.941040,-0.965933,0.000000
11.040001,-0.191391,-1282.074463,-0.002841,-0.038077,-0.967147,-0.851350,-0.043370,-9.671474,-1282.074463,-0.965760,0.000000
11.050000,-0.176498,-1282.030029,-0.002893,-0.038066,-0.966870,-0.785104,-0.039995,-9.668699,-1282.030029,-0.965604,0.000000
11.060000,-0.176498,-1282.030029,-0.002846,-0.038058,-0.966679,-0.785104,-0.039995,-9.666792,-1282.030029,-0.965431,0.000000
11.070001,-0.168304,-1282.030029,-0.002867,-0.038054,-0.966575,-0.748656,-0.038138,-9.665751,-1282.030029,-0.965274,0.000000
11.080001,-0.172409,-1281.985474,-0.002876,-0.038051,-0.966488,-0.766914,-0.039068,-9.664885,-1281.985474,-0.965101,0.000000
11.090000,-0.179855,-1282.074463,-0.002906,-0.038045,-0.966350,-0.800037,-0.040756,-9.663495,-1282.074463,-0.964928,0.000000
11.100000,-0.164948,-1281.941040,-0.002828,-0.038039,-0.966202,-0.733723,-0.037378,-9.662024,-1281.941040,-0.964771,0.000000
11.110001,-0.158997,-1282.074463,-0.002884,-0.038034,-0.966063,-0.707252,-0.036029,-9.660634,-1282.074463,-0.964598,0.000000
11.120001,-0.144852,-1282.030029,-0.002889,-0.038027,-0.965890,-0.644332,-0.032824,-9.658900,-1282.030029,-0.964425,0.000000
11.130000,-0.155640,-1282.074463,-0.002841,-0.038019,-0.965682,-0.692320,-0.035268,-9.656818,-1282.074463,-0.964268,0.000000
11.140000,-0.166077,-1282.118896,-0.002897,-0.038009,-0.965439,-0.738746,-0.037634,-9.654389,-1282.118896,-0.964095,0.000000
11.150001,-0.166443,-1281.985474,-0.002854,-0.038001,-0.965222,-0.740375,-0.037716,-9.652224,-1281.985474,-0.963939,0.000000
11.160001,-0.167938,-1282.074463,-0.002893,-0.037994,-0.965057,-0.747027,-0.038055,-9.650574,-1282.074463,-0.963765,0.000000
11.170000,-0.169418,-1282.074463,-0.002841,-0.037988,-0.964901,-0.753610,-0.038391,-9.649014,-1282.074463,-0.963592,0.000000
11.180000,-0.176498,-1281.985474,-0.002876,-0.037982,-0.964754,-0.785104,-0.039995,-9.647538,-1281.985474,-0.963436,0.000000
11.190001,-0.188034,-1282.118896,-0.002837,-0.037978,-0.964633,-0.836417,-0.042609,-9.646327,-1282.118896,-0.963262,0.000000
11.200001,-0.181335,-1282.030029,-0.002902,-0.037975,-0.964563,-0.806620,-0.041091,-9.645631,-1282.030029,-0.963106,0.000000
11.210001,-0.195862,-1282.030029,-0.002824,-0.037970,-0.964450,-0.871237,-0.044383,-9.644503,-1282.030029,-0.962933,0.000000
11.220000,-0.205917,-1282.030029,-0.002876,-0.037964,-0.964294,-0.915966,-0.046662,-9.642943,-1282.030029,-0.962759,0.000000
11.230000,-0.205917,-1282.030029,-0.002833,-0.037957,-0.964104,-0.915966,-0.046662,-9.641036,-1282.030029,-0.962603,0.000000
11.240001,-0.201813,-1282.163452,-0.002876,-0.037950,-0.963939,-0.897708,-0.045731,-9.639389,-1282.163452,-0.962430,0.000000
11.250001,-0.182449,-1282.074463,-0.002889,-0.037943,-0.963748,-0.811575,-0.041344,-9.637478,-1282.074463,-0.962274,0.000000
11.260000,-0.178726,-1281.985474,-0.002807,-0.037936,-0.963583,-0.795014,-0.040500,-9.635832,-1281.985474,-0.962100,0.000000
11.270000,-0.177612,-1282.030029,-0.002863,-0.037930,-0.963410,-0.790059,-0.040248,-9.634098,-1282.030029,-0.961927,0.000000
11.280001,-0.167557,-1281.985474,-0.002893,-0.037923,-0.963245,-0.745330,-0.037969,-9.632448,-1281.985474,-0.961771,0.000000
11.290001,-0.170532,-1282.163452,-0.002833,-0.037917,-0.963089,-0.758565,-0.038643,-9.630889,-1282.163452,-0.961597,0.000000
11.300000,-0.174271,-1281.985474,-0.002880,-0.037912,-0.962959,-0.775194,-0.039490,-9.629586,-1281.985474,-0.961441,0.000000
11.310000,-0.160858,-1282.074463,-0.002824,-0.037906,-0.962820,-0.715533,-0.036451,-9.628201,-1282.074463,-0.961268,0.000000
11.320001,-0.150436,-1281.985474,-0.002884,-0.037900,-0.962664,-0.669175,-0.034089,-9.626638,-1281.985474,-0.961094,0.000000
11.330001,-0.171280,-1281.985474,-0.002802,-0.037893,-0.962482,-0.761891,-0.038813,-9.624818,-1281.985474,-0.960938,0.000000
11.340000,-0.181335,-1282.118896,-0.002871,-0.037884,-0.962256,-0.806620,-0.041091,-9.622561,-1282.118896,-0.960765,0.000000
11.350000,-0.169052,-1281.985474,-0.002846,-0.037874,-0.962005,-0.751981,-0.038308,-9.620049,-1281.985474,-0.960609,0.000000
11.360001,-0.174271,-1282.074463,-0.002837,-0.037865,-0.961779,-0.775194,-0.039490,-9.617793,-1282.074463,-0.960435,0.000000
11.370001,-0.173523,-1282.074463,-0.002880,-0.037857,-0.961580,-0.771869,-0.039321,-9.615798,-1282.074463,-0.960262,0.000000
11.380000,-0.172028,-1282.030029,-0.002884,-0.037853,-0.961467,-0.765217,-0.038982,-9.614670,-1282.030029,-0.960106,0.000000
11.390000,-0.203308,-1282.118896,-0.002811,-0.037849,-0.961363,-0.904360,-0.046070,-9.613629,-1282.118896,-0.959932,0.000000
11.400001,-0.191772,-1281.985474,-0.002880,-0.037845,-0.961250,-0.853047,-0.043456,-9.612505,-1281.985474,-0.959776,0.000000
11.410001,-0.205170,-1282.074463,-0.002815,-0.037840,-0.961129,-0.912640,-0.046492,-9.611290,-1282.074463,-0.959603,0.000000
11.420000,-0.221176,-1282.074463,-0.002867,-0.037834,-0.960981,-0.983841,-0.050119,-9.609815,-1282.074463,-0.959429,0.000000
11.430000,-0.213730,-1281.985474,-0.002811,-0.037826,-0.960782,-0.950718,-0.048432,-9.607820,-1281.985474,-0.959273,0.000000
11.440001,-0.199951,-1282.163452,-0.002867,-0.037818,-0.960582,-0.889427,-0.045310,-9.605825,-1282.163452,-0.959100,0.000000
