Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
455.630035,66.506104,-1296.041504,0.173577,0.177283,4.503000,295.833923,15.070498,45.029999,-1296.041504,299.999725,0.000000
455.640015,66.509079,-1295.996948,0.173586,0.177283,4.503000,295.847168,15.071173,45.029999,-1295.996948,299.999725,0.000000
455.650024,66.511307,-1295.908081,0.173569,0.177283,4.503000,295.857056,15.071677,45.029999,-1295.908081,299.999725,0.000000
455.660034,66.501999,-1296.085937,0.173608,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.085937,299.999725,0.000000
455.670013,66.512054,-1295.863525,0.173608,0.177283,4.503000,295.860382,15.071847,45.029999,-1295.863525,299.999725,0.000000
455.680023,66.496414,-1296.130493,0.173608,0.177283,4.503000,295.790833,15.068303,45.029999,-1296.130493,299.999725,0.000000
455.690033,66.493439,-1295.863525,0.173582,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.863525,299.999725,0.000000
455.700012,66.512802,-1295.908081,0.173586,0.177283,4.503000,295.863708,15.072017,45.029999,-1295.908081,299.999725,0.000000
455.710022,66.509827,-1295.996948,0.173564,0.177283,4.503000,295.850494,15.071342,45.029999,-1295.996948,299.999725,0.000000
455.720032,66.501999,-1295.908081,0.173599,0.177283,4.503000,295.815674,15.069569,45.029999,-1295.908081,299.999725,0.000000
455.730011,66.498276,-1296.085937,0.173586,0.177283,4.503000,295.799103,15.068725,45.029999,-1296.085937,299.999725,0.000000
455.740021,66.509445,-1295.996948,0.173603,0.177283,4.503000,295.848785,15.071256,45.029999,-1295.996948,299.999725,0.000000
455.750031,66.491943,-1295.952515,0.173595,0.177283,4.503000,295.770935,15.067289,45.029999,-1295.952515,299.999725,0.000000
455.760010,66.494186,-1296.085937,0.173646,0.177283,4.503000,295.780914,15.067798,45.029999,-1296.085937,299.999725,0.000000
455.770020,66.504990,-1295.908081,0.173625,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.908081,299.999725,0.000000
455.780029,66.514297,-1295.996948,0.173642,0.177283,4.503000,295.870361,15.072355,45.029999,-1295.996948,299.999725,0.000000
455.790009,66.520248,-1295.952515,0.173616,0.177283,4.503000,295.896851,15.073704,45.029999,-1295.952515,299.999725,0.000000
455.800018,66.506470,-1295.996948,0.173633,0.177283,4.503000,295.835541,15.070581,45.029999,-1295.996948,299.999725,0.000000
455.810028,66.500137,-1296.041504,0.173625,0.177283,4.503000,295.807373,15.069146,45.029999,-1296.041504,299.999725,0.000000
455.820007,66.506470,-1295.908081,0.173603,0.177283,4.503000,295.835541,15.070581,45.029999,-1295.908081,299.999725,0.000000
455.830017,66.499405,-1296.085937,0.173577,0.177283,4.503000,295.804138,15.068980,45.029999,-1296.085937,299.999725,0.000000
455.840027,66.495300,-1295.996948,0.173612,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.996948,299.999725,0.000000
455.850037,66.518768,-1295.908081,0.173608,0.177283,4.503000,295.890259,15.073368,45.029999,-1295.908081,299.999725,0.000000
455.860016,66.503860,-1296.085937,0.173633,0.177283,4.503000,295.823944,15.069990,45.029999,-1296.085937,299.999725,0.000000
455.870026,66.504990,-1295.908081,0.173629,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.908081,299.999725,0.000000
455.880035,66.512054,-1295.996948,0.173633,0.177283,4.503000,295.860382,15.071847,45.029999,-1295.996948,299.999725,0.000000
455.890015,66.507217,-1295.952515,0.173633,0.177283,4.503000,295.838867,15.070751,45.029999,-1295.952515,299.999725,0.000000
455.900024,66.506470,-1296.041504,0.173633,0.177283,4.503000,295.835541,15.070581,45.029999,-1296.041504,299.999725,0.000000
455.910034,66.508713,-1296.085937,0.173638,0.177283,4.503000,295.845520,15.071090,45.029999,-1296.085937,299.999725,0.000000
455.920013,66.501633,-1295.908081,0.173620,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.908081,299.999725,0.000000
455.930023,66.503128,-1296.085937,0.173633,0.177283,4.503000,295.820679,15.069824,45.029999,-1296.085937,299.999725,0.000000
455.940033,66.504608,-1295.908081,0.173625,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.908081,299.999725,0.000000
455.950012,66.515778,-1295.952515,0.173608,0.177283,4.503000,295.876953,15.072690,45.029999,-1295.952515,299.999725,0.000000
455.960022,66.493820,-1296.085937,0.173564,0.177283,4.503000,295.779297,15.067715,45.029999,-1296.085937,299.999725,0.000000
455.970032,66.503128,-1295.908081,0.173595,0.177283,4.503000,295.820679,15.069824,45.029999,-1295.908081,299.999725,0.000000
455.980011,66.501633,-1295.996948,0.173603,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.996948,299.999725,0.000000
455.990021,66.507217,-1296.041504,0.173616,0.177283,4.503000,295.838867,15.070751,45.029999,-1296.041504,299.999725,0.000000
456.000031,66.512802,-1295.952515,0.173633,0.177283,4.503000,295.863708,15.072017,45.029999,-1295.952515,299.999725,0.000000
456.010010,66.509079,-1296.041504,0.173633,0.177283,4.503000,295.847168,15.071173,45.029999,-1296.041504,299.999725,0.000000
456.020020,66.502380,-1295.952515,0.173616,0.177283,4.503000,295.817352,15.069655,45.029999,-1295.952515,299.999725,0.000000
456.030029,66.506470,-1296.041504,0.173620,0.177283,4.503000,295.835541,15.070581,45.029999,-1296.041504,299.999725,0.000000
456.040009,66.495300,-1295.996948,0.173620,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.996948,299.999725,0.000000
456.050018,66.503494,-1295.952515,0.173599,0.177283,4.503000,295.822327,15.069907,45.029999,-1295.952515,299.999725,0.000000
456.060028,66.497910,-1296.085937,0.173599,0.177283,4.503000,295.797485,15.068643,45.029999,-1296.085937,299.999725,0.000000
456.070007,66.498276,-1295.908081,0.173620,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.908081,299.999725,0.000000
456.080017,66.502747,-1296.041504,0.173664,0.177283,4.503000,295.819000,15.069738,45.029999,-1296.041504,299.999725,0.000000
456.090027,66.502380,-1295.952515,0.173612,0.177283,4.503000,295.817352,15.069655,45.029999,-1295.952515,299.999725,0.000000
456.100037,66.497543,-1295.952515,0.173620,0.177283,4.503000,295.795837,15.068559,45.029999,-1295.952515,299.999725,0.000000
456.110016,66.502747,-1296.041504,0.173590,0.177283,4.503000,295.819000,15.069738,45.029999,-1296.041504,299.999725,0.000000
456.120026,66.500519,-1295.952515,0.173586,0.177283,4.503000,295.809082,15.069233,45.029999,-1295.952515,299.999725,0.000000
456.130035,66.496414,-1296.041504,0.173569,0.177283,4.503000,295.790833,15.068303,45.029999,-1296.041504,299.999725,0.000000
456.140015,66.504990,-1295.908081,0.173564,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.908081,299.999725,0.000000
456.150024,66.509445,-1295.996948,0.173560,0.177283,4.503000,295.848785,15.071256,45.029999,-1295.996948,299.999725,0.000000
456.160034,66.496048,-1296.085937,0.173577,0.177283,4.503000,295.789185,15.068220,45.029999,-1296.085937,299.999725,0.000000
456.170013,66.509445,-1295.996948,0.173564,0.177283,4.503000,295.848785,15.071256,45.029999,-1295.996948,299.999725,0.000000
456.180023,66.500885,-1296.041504,0.173577,0.177283,4.503000,295.810699,15.069316,45.029999,-1296.041504,299.999725,0.000000
456.190033,66.502380,-1296.041504,0.173582,0.177283,4.503000,295.817352,15.069655,45.029999,-1296.041504,299.999725,0.000000
456.200012,66.507584,-1295.952515,0.173586,0.177283,4.503000,295.840515,15.070834,45.029999,-1295.952515,299.999725,0.000000
456.210022,66.501999,-1296.041504,0.173590,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.041504,299.999725,0.000000
456.220032,66.506104,-1295.908081,0.173599,0.177283,4.503000,295.833923,15.070498,45.029999,-1295.908081,299.999725,0.000000
456.230011,66.513184,-1296.041504,0.173655,0.177283,4.503000,295.865417,15.072103,45.029999,-1296.041504,299.999725,0.000000
456.240021,66.504608,-1295.952515,0.173620,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.952515,299.999725,0.000000
456.250031,66.505722,-1295.908081,0.173590,0.177283,4.503000,295.832214,15.070412,45.029999,-1295.908081,299.999725,0.000000
456.260010,66.497910,-1295.996948,0.173595,0.177283,4.503000,295.797485,15.068643,45.029999,-1295.996948,299.999725,0.000000
456.270020,66.505356,-1295.952515,0.173603,0.177283,4.503000,295.830597,15.070329,45.029999,-1295.952515,299.999725,0.000000
456.280029,66.512802,-1295.952515,0.173603,0.177283,4.503000,295.863708,15.072017,45.029999,-1295.952515,299.999725,0.000000
456.290009,66.509445,-1295.996948,0.173620,0.177283,4.503000,295.848785,15.071256,45.029999,-1295.996948,299.999725,0.000000
456.300018,66.493820,-1295.996948,0.173642,0.177283,4.503000,295.779297,15.067715,45.029999,-1295.996948,299.999725,0.000000
456.310028,66.500885,-1296.130493,0.173633,0.177283,4.503000,295.810699,15.069316,45.029999,-1296.130493,299.999725,0.000000
456.320007,66.510574,-1295.952515,0.173603,0.177283,4.503000,295.853821,15.071512,45.029999,-1295.952515,299.999725,0.000000
456.330017,66.503494,-1296.085937,0.173595,0.177283,4.503000,295.822327,15.069907,45.029999,-1296.085937,299.999725,0.000000
456.340027,66.503860,-1295.952515,0.173573,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.952515,299.999725,0.000000
456.350037,66.503860,-1295.996948,0.173573,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.996948,299.999725,0.000000
456.360016,66.493073,-1296.085937,0.173564,0.177283,4.503000,295.775970,15.067545,45.029999,-1296.085937,299.999725,0.000000
456.370026,66.500519,-1295.952515,0.173573,0.177283,4.503000,295.809082,15.069233,45.029999,-1295.952515,299.999725,0.000000
456.380035,66.498276,-1296.085937,0.173569,0.177283,4.503000,295.799103,15.068725,45.029999,-1296.085937,299.999725,0.000000
456.390015,66.504242,-1295.952515,0.173573,0.177283,4.503000,295.825653,15.070077,45.029999,-1295.952515,299.999725,0.000000
456.400024,66.504990,-1295.952515,0.173586,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.952515,299.999725,0.000000
456.410034,66.497162,-1296.041504,0.173590,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
456.420013,66.506470,-1295.863525,0.173577,0.177283,4.503000,295.835541,15.070581,45.029999,-1295.863525,299.999725,0.000000
456.430023,66.504242,-1296.085937,0.173577,0.177283,4.503000,295.825653,15.070077,45.029999,-1296.085937,299.999725,0.000000
456.440033,66.500137,-1296.041504,0.173569,0.177283,4.503000,295.807373,15.069146,45.029999,-1296.041504,299.999725,0.000000
456.450012,66.501999,-1295.908081,0.173573,0.177283,4.503000,295.815674,15.069569,45.029999,-1295.908081,299.999725,0.000000
456.460022,66.492691,-1296.041504,0.173552,0.177283,4.503000,295.774261,15.067459,45.029999,-1296.041504,299.999725,0.000000
456.470032,66.505722,-1295.952515,0.173586,0.177283,4.503000,295.832214,15.070412,45.029999,-1295.952515,299.999725,0.000000
456.480011,66.499023,-1295.996948,0.173582,0.177283,4.503000,295.802429,15.068893,45.029999,-1295.996948,299.999725,0.000000
456.490021,66.498657,-1295.996948,0.173582,0.177283,4.503000,295.800812,15.068810,45.029999,-1295.996948,299.999725,0.000000
456.500031,66.494934,-1295.952515,0.173573,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.952515,299.999725,0.000000
456.510010,66.496048,-1296.130493,0.173577,0.177283,4.503000,295.789185,15.068220,45.029999,-1296.130493,299.999725,0.000000
456.520020,66.503128,-1295.952515,0.173573,0.177283,4.503000,295.820679,15.069824,45.029999,-1295.952515,299.999725,0.000000
456.530029,66.509079,-1295.996948,0.173599,0.177283,4.503000,295.847168,15.071173,45.029999,-1295.996948,299.999725,0.000000
456.540009,66.512802,-1295.996948,0.173612,0.177283,4.503000,295.863708,15.072017,45.029999,-1295.996948,299.999725,0.000000
456.550018,66.501266,-1295.908081,0.173625,0.177283,4.503000,295.812408,15.069403,45.029999,-1295.908081,299.999725,0.000000
456.560028,66.511688,-1296.085937,0.173616,0.177283,4.503000,295.858765,15.071764,45.029999,-1296.085937,299.999725,0.000000
456.570007,66.501633,-1295.908081,0.173616,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.908081,299.999725,0.000000
456.580017,66.504608,-1295.952515,0.173620,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.952515,299.999725,0.000000
456.590027,66.489716,-1295.952515,0.173620,0.177283,4.503000,295.761017,15.066785,45.029999,-1295.952515,299.999725,0.000000
456.600037,66.496048,-1295.908081,0.173638,0.177283,4.503000,295.789185,15.068220,45.029999,-1295.908081,299.999725,0.000000
456.610016,66.505722,-1296.041504,0.173633,0.177283,4.503000,295.832214,15.070412,45.029999,-1296.041504,299.999725,0.000000
456.620026,66.506104,-1295.996948,0.173599,0.177283,4.503000,295.833923,15.070498,45.029999,-1295.996948,299.999725,0.000000
456.630035,66.503860,-1295.952515,0.173569,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.952515,299.999725,0.000000
456.640015,66.507965,-1296.041504,0.173556,0.177283,4.503000,295.842194,15.070920,45.029999,-1296.041504,299.999725,0.000000
456.650024,66.503860,-1295.952515,0.173573,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.952515,299.999725,0.000000
456.660034,66.506104,-1296.041504,0.173590,0.177283,4.503000,295.833923,15.070498,45.029999,-1296.041504,299.999725,0.000000
456.670013,66.494934,-1295.908081,0.173612,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.908081,299.999725,0.000000
456.680023,66.495682,-1296.085937,0.173625,0.177283,4.503000,295.787567,15.068137,45.029999,-1296.085937,299.999725,0.000000
456.690033,66.501633,-1295.908081,0.173651,0.177283,4.503000,295.814026,15.069486,45.029999,-1295.908081,299.999725,0.000000
456.700012,66.500137,-1296.041504,0.173651,0.177283,4.503000,295.807373,15.069146,45.029999,-1296.041504,299.999725,0.000000
456.710022,66.503128,-1296.041504,0.173646,0.177283,4.503000,295.820679,15.069824,45.029999,-1296.041504,299.999725,0.000000
456.720032,66.500885,-1295.952515,0.173633,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.952515,299.999725,0.000000
456.730011,66.496796,-1296.041504,0.173638,0.177283,4.503000,295.792511,15.068390,45.029999,-1296.041504,299.999725,0.000000
456.740021,66.494934,-1295.952515,0.173595,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.952515,299.999725,0.000000
456.750031,66.499023,-1295.996948,0.173595,0.177283,4.503000,295.802429,15.068893,45.029999,-1295.996948,299.999725,0.000000
456.760010,66.493073,-1296.085937,0.173590,0.177283,4.503000,295.775970,15.067545,45.029999,-1296.085937,299.999725,0.000000
456.770020,66.505356,-1295.952515,0.173625,0.177283,4.503000,295.830597,15.070329,45.029999,-1295.952515,299.999725,0.000000
456.780029,66.504990,-1296.085937,0.173620,0.177283,4.503000,295.828979,15.070246,45.029999,-1296.085937,299.999725,0.000000
456.790009,66.499405,-1295.996948,0.173625,0.177283,4.503000,295.804138,15.068980,45.029999,-1295.996948,299.999725,0.000000
456.800018,66.492691,-1295.952515,0.173633,0.177283,4.503000,295.774261,15.067459,45.029999,-1295.952515,299.999725,0.000000
456.810028,66.491943,-1296.041504,0.173616,0.177283,4.503000,295.770935,15.067289,45.029999,-1296.041504,299.999725,0.000000
456.820007,66.492325,-1295.908081,0.173620,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.908081,299.999725,0.000000
456.830017,66.507965,-1296.041504,0.173616,0.177283,4.503000,295.842194,15.070920,45.029999,-1296.041504,299.999725,0.000000
456.840027,66.494934,-1295.952515,0.173603,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.952515,299.999725,0.000000
456.850037,66.502747,-1295.996948,0.173625,0.177283,4.503000,295.819000,15.069738,45.029999,-1295.996948,299.999725,0.000000
456.860016,66.491577,-1296.041504,0.173612,0.177283,4.503000,295.769318,15.067207,45.029999,-1296.041504,299.999725,0.000000
456.870026,66.500885,-1295.908081,0.173608,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.908081,299.999725,0.000000
456.880035,66.497543,-1296.085937,0.173595,0.177283,4.503000,295.795837,15.068559,45.029999,-1296.085937,299.999725,0.000000
456.890015,66.497910,-1295.996948,0.173582,0.177283,4.503000,295.797485,15.068643,45.029999,-1295.996948,299.999725,0.000000
456.900024,66.511688,-1295.908081,0.173625,0.177283,4.503000,295.858765,15.071764,45.029999,-1295.908081,299.999725,0.000000
456.910034,66.497910,-1296.085937,0.173642,0.177283,4.503000,295.797485,15.068643,45.029999,-1296.085937,299.999725,0.000000
456.920013,66.503128,-1295.908081,0.173629,0.177283,4.503000,295.820679,15.069824,45.029999,-1295.908081,299.999725,0.000000
456.930023,66.517639,-1296.041504,0.173633,0.177283,4.503000,295.885223,15.073112,45.029999,-1296.041504,299.999725,0.000000
456.940033,66.489716,-1295.996948,0.173638,0.177283,4.503000,295.761017,15.066785,45.029999,-1295.996948,299.999725,0.000000
456.950012,66.507217,-1295.952515,0.173625,0.177283,4.503000,295.838867,15.070751,45.029999,-1295.952515,299.999725,0.000000
456.960022,66.496414,-1296.041504,0.173620,0.177283,4.503000,295.790833,15.068303,45.029999,-1296.041504,299.999725,0.000000
456.970032,66.505356,-1295.952515,0.173603,0.177283,4.503000,295.830597,15.070329,45.029999,-1295.952515,299.999725,0.000000
456.980011,66.497162,-1296.041504,0.173573,0.177283,4.503000,295.794159,15.068473,45.029999,-1296.041504,299.999725,0.000000
456.990021,66.506104,-1295.996948,0.173582,0.177283,4.503000,295.833923,15.070498,45.029999,-1295.996948,299.999725,0.000000
457.000031,66.496414,-1295.952515,0.173599,0.177283,4.503000,295.790833,15.068303,45.029999,-1295.952515,299.999725,0.000000
457.010010,66.501999,-1296.085937,0.173582,0.177283,4.503000,295.815674,15.069569,45.029999,-1296.085937,299.999725,0.000000
457.020020,66.500885,-1295.908081,0.173573,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.908081,299.999725,0.000000
457.030029,66.503494,-1296.085937,0.173564,0.177283,4.503000,295.822327,15.069907,45.029999,-1296.085937,299.999725,0.000000
457.040009,66.496048,-1295.908081,0.173586,0.177283,4.503000,295.789185,15.068220,45.029999,-1295.908081,299.999725,0.000000
457.050018,66.509445,-1296.041504,0.173582,0.177283,4.503000,295.848785,15.071256,45.029999,-1296.041504,299.999725,0.000000
457.060028,66.493439,-1296.041504,0.173577,0.177283,4.503000,295.777588,15.067629,45.029999,-1296.041504,299.999725,0.000000
457.070007,66.499405,-1295.908081,0.173564,0.177283,4.503000,295.804138,15.068980,45.029999,-1295.908081,299.999725,0.000000
457.080017,66.489716,-1296.041504,0.173564,0.177283,4.503000,295.761017,15.066785,45.029999,-1296.041504,299.999725,0.000000
457.090027,66.495682,-1295.996948,0.173573,0.177283,4.503000,295.787567,15.068137,45.029999,-1295.996948,299.999725,0.000000
457.100037,66.493820,-1295.996948,0.173573,0.177283,4.503000,295.779297,15.067715,45.029999,-1295.996948,299.999725,0.000000
457.110016,66.506104,-1296.041504,0.173560,0.177283,4.503000,295.833923,15.070498,45.029999,-1296.041504,299.999725,0.000000
457.120026,66.498276,-1295.952515,0.173560,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.952515,299.999725,0.000000
457.130035,66.499771,-1296.041504,0.173556,0.177283,4.503000,295.805756,15.069063,45.029999,-1296.041504,299.999725,0.000000
457.140015,66.494186,-1296.041504,0.173569,0.177283,4.503000,295.780914,15.067798,45.029999,-1296.041504,299.999725,0.000000
457.150024,66.503860,-1296.041504,0.173586,0.177283,4.503000,295.823944,15.069990,45.029999,-1296.041504,299.999725,0.000000
457.160034,66.489716,-1296.130493,0.173595,0.177283,4.503000,295.761017,15.066785,45.029999,-1296.130493,299.999725,0.000000
457.170013,66.503494,-1295.908081,0.173577,0.177283,4.503000,295.822327,15.069907,45.029999,-1295.908081,299.999725,0.000000
457.180023,66.504990,-1296.041504,0.173582,0.177283,4.503000,295.828979,15.070246,45.029999,-1296.041504,299.999725,0.000000
457.190033,66.504608,-1295.996948,0.173586,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.996948,299.999725,0.000000
457.200012,66.494934,-1295.996948,0.173586,0.177283,4.503000,295.784241,15.067967,45.029999,-1295.996948,299.999725,0.000000
457.210022,66.494186,-1296.085937,0.173577,0.177283,4.503000,295.780914,15.067798,45.029999,-1296.085937,299.999725,0.000000
457.220032,66.498657,-1295.952515,0.173556,0.177283,4.503000,295.800812,15.068810,45.029999,-1295.952515,299.999725,0.000000
457.230011,66.493073,-1296.041504,0.173556,0.177283,4.503000,295.775970,15.067545,45.029999,-1296.041504,299.999725,0.000000
457.240021,66.493439,-1295.952515,0.173543,0.177283,4.503000,295.777588,15.067629,45.029999,-1295.952515,299.999725,0.000000
457.250031,66.500137,-1295.952515,0.173577,0.177283,4.503000,295.807373,15.069146,45.029999,-1295.952515,299.999725,0.000000
457.260010,66.509445,-1296.085937,0.173564,0.177283,4.503000,295.848785,15.071256,45.029999,-1296.085937,299.999725,0.000000
457.270020,66.496414,-1295.863525,0.173569,0.177283,4.503000,295.790833,15.068303,45.029999,-1295.863525,299.999725,0.000000
457.280029,66.496796,-1296.085937,0.173547,0.177283,4.503000,295.792511,15.068390,45.029999,-1296.085937,299.999725,0.000000
457.290009,66.492325,-1295.952515,0.173573,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.952515,299.999725,0.000000
457.300018,66.506851,-1295.952515,0.173560,0.177283,4.503000,295.837250,15.070667,45.029999,-1295.952515,299.999725,0.000000
457.310028,66.494186,-1295.996948,0.173569,0.177283,4.503000,295.780914,15.067798,45.029999,-1295.996948,299.999725,0.000000
457.320007,66.503494,-1295.908081,0.173573,0.177283,4.503000,295.822327,15.069907,45.029999,-1295.908081,299.999725,0.000000
457.330017,66.490463,-1295.996948,0.173590,0.177283,4.503000,295.764343,15.066955,45.029999,-1295.996948,299.999725,0.000000
457.340027,66.497910,-1295.908081,0.173603,0.177283,4.503000,295.797485,15.068643,45.029999,-1295.908081,299.999725,0.000000
457.350037,66.500885,-1295.952515,0.173595,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.952515,299.999725,0.000000
457.360016,66.495300,-1296.085937,0.173595,0.177283,4.503000,295.785858,15.068050,45.029999,-1296.085937,299.999725,0.000000
457.370026,66.497910,-1295.908081,0.173564,0.177283,4.503000,295.797485,15.068643,45.029999,-1295.908081,299.999725,0.000000
457.380035,66.503128,-1296.041504,0.173569,0.177283,4.503000,295.820679,15.069824,45.029999,-1296.041504,299.999725,0.000000
457.390015,66.495300,-1295.996948,0.173582,0.177283,4.503000,295.785858,15.068050,45.029999,-1295.996948,299.999725,0.000000
457.400024,66.506851,-1295.996948,0.173564,0.177283,4.503000,295.837250,15.070667,45.029999,-1295.996948,299.999725,0.000000
457.410034,66.498276,-1295.952515,0.173586,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.952515,299.999725,0.000000
457.420013,66.504242,-1295.952515,0.173582,0.177283,4.503000,295.825653,15.070077,45.029999,-1295.952515,299.999725,0.000000
457.430023,66.490082,-1295.996948,0.173616,0.177283,4.503000,295.762665,15.066869,45.029999,-1295.996948,299.999725,0.000000
457.440033,66.497162,-1295.996948,0.173633,0.177283,4.503000,295.794159,15.068473,45.029999,-1295.996948,299.999725,0.000000
457.450012,66.496414,-1295.908081,0.173625,0.177283,4.503000,295.790833,15.068303,45.029999,-1295.908081,299.999725,0.000000
457.460022,66.499023,-1296.041504,0.173582,0.177283,4.503000,295.802429,15.068893,45.029999,-1296.041504,299.999725,0.000000
457.470032,66.498276,-1295.908081,0.173569,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.908081,299.999725,0.000000
457.480011,66.504608,-1295.996948,0.173552,0.177283,4.503000,295.827271,15.070159,45.029999,-1295.996948,299.999725,0.000000
457.490021,66.498657,-1296.041504,0.173586,0.177283,4.503000,295.800812,15.068810,45.029999,-1296.041504,299.999725,0.000000
457.500031,66.498276,-1295.996948,0.173577,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.996948,299.999725,0.000000
457.510010,66.494553,-1296.041504,0.173569,0.177283,4.503000,295.782532,15.067881,45.029999,-1296.041504,299.999725,0.000000
457.520020,66.505722,-1295.863525,0.173556,0.177283,4.503000,295.832214,15.070412,45.029999,-1295.863525,299.999725,0.000000
457.530029,66.496414,-1296.041504,0.173577,0.177283,4.503000,295.790833,15.068303,45.029999,-1296.041504,299.999725,0.000000
457.540009,66.503128,-1295.996948,0.173569,0.177283,4.503000,295.820679,15.069824,45.029999,-1295.996948,299.999725,0.000000
457.550018,66.500885,-1295.908081,0.173608,0.177283,4.503000,295.810699,15.069316,45.029999,-1295.908081,299.999725,0.000000
457.560028,66.496796,-1296.085937,0.173616,0.177283,4.503000,295.792511,15.068390,45.029999,-1296.085937,299.999725,0.000000
457.570007,66.504990,-1295.952515,0.173633,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.952515,299.999725,0.000000
457.580017,66.502747,-1296.085937,0.173659,0.177283,4.503000,295.819000,15.069738,45.029999,-1296.085937,299.999725,0.000000
457.590027,66.492325,-1295.952515,0.173638,0.177283,4.503000,295.772644,15.067376,45.029999,-1295.952515,299.999725,0.000000
457.600037,66.504990,-1295.952515,0.173629,0.177283,4.503000,295.828979,15.070246,45.029999,-1295.952515,299.999725,0.000000
457.610016,66.501266,-1296.085937,0.173642,0.177283,4.503000,295.812408,15.069403,45.029999,-1296.085937,299.999725,0.000000
457.620026,66.499771,-1295.908081,0.173646,0.177283,4.503000,295.805756,15.069063,45.029999,-1295.908081,299.999725,0.000000
457.630035,66.499023,-1296.085937,0.173599,0.177283,4.503000,295.802429,15.068893,45.029999,-1296.085937,299.999725,0.000000
457.640015,66.507584,-1295.952515,0.173612,0.177283,4.503000,295.840515,15.070834,45.029999,-1295.952515,299.999725,0.000000
457.650024,66.510574,-1295.952515,0.173612,0.177283,4.503000,295.853821,15.071512,45.029999,-1295.952515,299.999725,0.000000
457.660034,66.508331,-1296.041504,0.173569,0.177283,4.503000,295.843842,15.071004,45.029999,-1296.041504,299.999725,0.000000
457.670013,66.499771,-1295.863525,0.173573,0.177283,4.503000,295.805756,15.069063,45.029999,-1295.863525,299.999725,0.000000
457.680023,66.503494,-1295.996948,0.173586,0.177283,4.503000,295.822327,15.069907,45.029999,-1295.996948,299.999725,0.000000
457.690033,66.499405,-1296.041504,0.173569,0.177283,4.503000,295.804138,15.068980,45.029999,-1296.041504,299.999725,0.000000
457.700012,66.501266,-1295.908081,0.173582,0.177283,4.503000,295.812408,15.069403,45.029999,-1295.908081,299.999725,0.000000
457.710022,66.500885,-1296.085937,0.173569,0.177283,4.503000,295.810699,15.069316,45.029999,-1296.085937,299.999725,0.000000
457.720032,66.498276,-1295.952515,0.173582,0.177283,4.503000,295.799103,15.068725,45.029999,-1295.952515,299.999725,0.000000
457.730011,66.487488,-1295.996948,0.173608,0.177283,4.503000,295.751129,15.066279,45.029999,-1295.996948,299.999725,0.000000
457.740021,66.490829,-1295.952515,0.173582,0.177283,4.503000,295.765991,15.067038,45.029999,-1295.952515,299.999725,0.000000
457.750031,66.503860,-1295.908081,0.173573,0.177283,4.503000,295.823944,15.069990,45.029999,-1295.908081,299.999725,0.000000
457.760010,66.488968,-1296.041504,0.173586,0.177283,4.503000,295.757690,15.066616,45.029999,-1296.041504,299.999725,0.000000
457.770020,66.497162,-1295.908081,0.173560,0.177283,4.503000,295.794159,15.068473,45.029999,-1295.908081,299.999725,0.000000
457.780029,66.501266,-1296.130493,0.173577,0.177283,4.503000,295.812408,15.069403,45.029999,-1296.130493,299.999725,0.000000
