Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
445.590027,66.234268,-1293.194702,0.173526,0.177274,4.502757,294.624725,15.008900,45.027569,-1293.194702,299.999725,0.000000
445.600006,66.229050,-1293.239136,0.173504,0.177274,4.502757,294.601532,15.007717,45.027569,-1293.239136,299.999725,0.000000
445.610016,66.242462,-1293.194702,0.173487,0.177274,4.502757,294.661194,15.010756,45.027569,-1293.194702,299.999725,0.000000
445.620026,66.239487,-1293.328125,0.173517,0.177274,4.502757,294.647949,15.010081,45.027569,-1293.328125,299.999725,0.000000
445.630035,66.226074,-1293.194702,0.173495,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.194702,299.999725,0.000000
445.640015,66.232773,-1293.239136,0.173526,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.239136,299.999725,0.000000
445.650024,66.237244,-1293.283691,0.173483,0.177274,4.502757,294.637970,15.009574,45.027569,-1293.283691,299.999725,0.000000
445.660034,66.246552,-1293.105713,0.173483,0.177274,4.502757,294.679382,15.011683,45.027569,-1293.105713,299.999725,0.000000
445.670013,66.233902,-1293.283691,0.173513,0.177274,4.502757,294.623108,15.008817,45.027569,-1293.283691,299.999725,0.000000
445.680023,66.238739,-1293.194702,0.173474,0.177274,4.502757,294.644623,15.009913,45.027569,-1293.194702,299.999725,0.000000
445.690033,66.233154,-1293.194702,0.173526,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.194702,299.999725,0.000000
445.700012,66.231293,-1293.239136,0.173495,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.239136,299.999725,0.000000
445.710022,66.226456,-1293.105713,0.173491,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.105713,299.999725,0.000000
445.720032,66.229797,-1293.239136,0.173521,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.239136,299.999725,0.000000
445.730011,66.239105,-1293.105713,0.173495,0.177274,4.502757,294.646271,15.009995,45.027569,-1293.105713,299.999725,0.000000
445.740021,66.249542,-1293.105713,0.173517,0.177274,4.502757,294.692688,15.012361,45.027569,-1293.105713,299.999725,0.000000
445.750031,66.235016,-1293.283691,0.173478,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.283691,299.999725,0.000000
445.760010,66.242462,-1293.150269,0.173517,0.177274,4.502757,294.661194,15.010756,45.027569,-1293.150269,299.999725,0.000000
445.770020,66.233902,-1293.283691,0.173491,0.177274,4.502757,294.623108,15.008817,45.027569,-1293.283691,299.999725,0.000000
445.780029,66.226456,-1293.194702,0.173487,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.194702,299.999725,0.000000
445.790009,66.224594,-1293.194702,0.173521,0.177274,4.502757,294.581696,15.006707,45.027569,-1293.194702,299.999725,0.000000
445.800018,66.242828,-1293.283691,0.173491,0.177274,4.502757,294.662811,15.010839,45.027569,-1293.283691,299.999725,0.000000
445.810028,66.232773,-1293.105713,0.173534,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.105713,299.999725,0.000000
445.820007,66.243210,-1293.194702,0.173517,0.177274,4.502757,294.664520,15.010926,45.027569,-1293.194702,299.999725,0.000000
445.830017,66.231659,-1293.194702,0.173487,0.177274,4.502757,294.613129,15.008309,45.027569,-1293.194702,299.999725,0.000000
445.840027,66.235016,-1293.283691,0.173526,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.283691,299.999725,0.000000
445.850006,66.227570,-1293.283691,0.173504,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.283691,299.999725,0.000000
445.860016,66.239487,-1293.194702,0.173521,0.177274,4.502757,294.647949,15.010081,45.027569,-1293.194702,299.999725,0.000000
445.870026,66.229797,-1293.239136,0.173504,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.239136,299.999725,0.000000
445.880035,66.248413,-1293.150269,0.173508,0.177274,4.502757,294.687653,15.012105,45.027569,-1293.150269,299.999725,0.000000
445.890015,66.232040,-1293.194702,0.173517,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.194702,299.999725,0.000000
445.900024,66.235016,-1293.239136,0.173513,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.239136,299.999725,0.000000
445.910034,66.227570,-1293.150269,0.173513,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.150269,299.999725,0.000000
445.920013,66.236496,-1293.239136,0.173478,0.177274,4.502757,294.634644,15.009405,45.027569,-1293.239136,299.999725,0.000000
445.930023,66.229797,-1293.194702,0.173495,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.194702,299.999725,0.000000
445.940033,66.225708,-1293.283691,0.173526,0.177274,4.502757,294.586670,15.006960,45.027569,-1293.283691,299.999725,0.000000
445.950012,66.223846,-1293.239136,0.173491,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.239136,299.999725,0.000000
445.960022,66.234268,-1293.150269,0.173530,0.177274,4.502757,294.624725,15.008900,45.027569,-1293.150269,299.999725,0.000000
445.970032,66.230911,-1293.328125,0.173491,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.328125,299.999725,0.000000
445.980011,66.244324,-1293.150269,0.173513,0.177274,4.502757,294.669464,15.011179,45.027569,-1293.150269,299.999725,0.000000
445.990021,66.226456,-1293.239136,0.173521,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.239136,299.999725,0.000000
446.000031,66.230545,-1293.194702,0.173491,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.194702,299.999725,0.000000
446.010010,66.220871,-1293.105713,0.173530,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.105713,299.999725,0.000000
446.020020,66.226822,-1293.239136,0.173491,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.239136,299.999725,0.000000
446.030029,66.236130,-1293.194702,0.173495,0.177274,4.502757,294.633026,15.009321,45.027569,-1293.194702,299.999725,0.000000
446.040009,66.241348,-1293.194702,0.173508,0.177274,4.502757,294.656219,15.010504,45.027569,-1293.194702,299.999725,0.000000
446.050018,66.230911,-1293.239136,0.173474,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.239136,299.999725,0.000000
446.060028,66.238373,-1293.194702,0.173500,0.177274,4.502757,294.643005,15.009830,45.027569,-1293.194702,299.999725,0.000000
446.070007,66.221603,-1293.283691,0.173491,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.283691,299.999725,0.000000
446.080017,66.229431,-1293.194702,0.173517,0.177274,4.502757,294.603210,15.007804,45.027569,-1293.194702,299.999725,0.000000
446.090027,66.236496,-1293.239136,0.173513,0.177274,4.502757,294.634644,15.009405,45.027569,-1293.239136,299.999725,0.000000
446.100006,66.245438,-1293.239136,0.173478,0.177274,4.502757,294.674438,15.011431,45.027569,-1293.239136,299.999725,0.000000
446.110016,66.236877,-1293.194702,0.173539,0.177274,4.502757,294.636353,15.009491,45.027569,-1293.194702,299.999725,0.000000
446.120026,66.236877,-1293.239136,0.173513,0.177274,4.502757,294.636353,15.009491,45.027569,-1293.239136,299.999725,0.000000
446.130035,66.234268,-1293.105713,0.173508,0.177274,4.502757,294.624725,15.008900,45.027569,-1293.105713,299.999725,0.000000
446.140015,66.216400,-1293.239136,0.173534,0.177274,4.502757,294.545258,15.004850,45.027569,-1293.239136,299.999725,0.000000
446.150024,66.220123,-1293.194702,0.173483,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.194702,299.999725,0.000000
446.160034,66.234634,-1293.194702,0.173534,0.177274,4.502757,294.626373,15.008983,45.027569,-1293.194702,299.999725,0.000000
446.170013,66.235382,-1293.283691,0.173483,0.177274,4.502757,294.629700,15.009152,45.027569,-1293.283691,299.999725,0.000000
446.180023,66.225708,-1293.150269,0.173500,0.177274,4.502757,294.586670,15.006960,45.027569,-1293.150269,299.999725,0.000000
446.190033,66.231293,-1293.239136,0.173500,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.239136,299.999725,0.000000
446.200012,66.229050,-1293.239136,0.173513,0.177274,4.502757,294.601532,15.007717,45.027569,-1293.239136,299.999725,0.000000
446.210022,66.229050,-1293.150269,0.173517,0.177274,4.502757,294.601532,15.007717,45.027569,-1293.150269,299.999725,0.000000
446.220032,66.232407,-1293.283691,0.173500,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.283691,299.999725,0.000000
446.230011,66.229797,-1293.194702,0.173526,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.194702,299.999725,0.000000
446.240021,66.237244,-1293.194702,0.173491,0.177274,4.502757,294.637970,15.009574,45.027569,-1293.194702,299.999725,0.000000
446.250031,66.227936,-1293.239136,0.173517,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.239136,299.999725,0.000000
446.260010,66.232407,-1293.194702,0.173478,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.194702,299.999725,0.000000
446.270020,66.240967,-1293.239136,0.173500,0.177274,4.502757,294.654541,15.010418,45.027569,-1293.239136,299.999725,0.000000
446.280029,66.237244,-1293.105713,0.173495,0.177274,4.502757,294.637970,15.009574,45.027569,-1293.105713,299.999725,0.000000
446.290009,66.227188,-1293.194702,0.173491,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.194702,299.999725,0.000000
446.300018,66.227188,-1293.150269,0.173517,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.150269,299.999725,0.000000
446.310028,66.235016,-1293.105713,0.173491,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.105713,299.999725,0.000000
446.320007,66.232407,-1293.239136,0.173526,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.239136,299.999725,0.000000
446.330017,66.237244,-1293.194702,0.173491,0.177274,4.502757,294.637970,15.009574,45.027569,-1293.194702,299.999725,0.000000
446.340027,66.241348,-1293.194702,0.173508,0.177274,4.502757,294.656219,15.010504,45.027569,-1293.194702,299.999725,0.000000
446.350006,66.221985,-1293.239136,0.173504,0.177274,4.502757,294.570099,15.006116,45.027569,-1293.239136,299.999725,0.000000
446.360016,66.240967,-1293.150269,0.173495,0.177274,4.502757,294.654541,15.010418,45.027569,-1293.150269,299.999725,0.000000
446.370026,66.236877,-1293.239136,0.173517,0.177274,4.502757,294.636353,15.009491,45.027569,-1293.239136,299.999725,0.000000
446.380035,66.227570,-1293.194702,0.173491,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.194702,299.999725,0.000000
446.390015,66.230545,-1293.150269,0.173526,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.150269,299.999725,0.000000
446.400024,66.226822,-1293.194702,0.173491,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.194702,299.999725,0.000000
446.410034,66.226456,-1293.105713,0.173530,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.105713,299.999725,0.000000
446.420013,66.231659,-1293.283691,0.173470,0.177274,4.502757,294.613129,15.008309,45.027569,-1293.283691,299.999725,0.000000
446.430023,66.222733,-1293.194702,0.173526,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.194702,299.999725,0.000000
446.440033,66.240601,-1293.194702,0.173504,0.177274,4.502757,294.652893,15.010334,45.027569,-1293.194702,299.999725,0.000000
446.450012,66.237991,-1293.239136,0.173491,0.177274,4.502757,294.641296,15.009744,45.027569,-1293.239136,299.999725,0.000000
446.460022,66.229797,-1293.194702,0.173517,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.194702,299.999725,0.000000
446.470032,66.225708,-1293.283691,0.173474,0.177274,4.502757,294.586670,15.006960,45.027569,-1293.283691,299.999725,0.000000
446.480011,66.235764,-1293.150269,0.173504,0.177274,4.502757,294.631378,15.009238,45.027569,-1293.150269,299.999725,0.000000
446.490021,66.224594,-1293.194702,0.173504,0.177274,4.502757,294.581696,15.006707,45.027569,-1293.194702,299.999725,0.000000
446.500031,66.226456,-1293.283691,0.173491,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.283691,299.999725,0.000000
446.510010,66.226822,-1293.150269,0.173513,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.150269,299.999725,0.000000
446.520020,66.216766,-1293.283691,0.173495,0.177274,4.502757,294.546875,15.004933,45.027569,-1293.283691,299.999725,0.000000
446.530029,66.231293,-1293.194702,0.173530,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.194702,299.999725,0.000000
446.540009,66.232407,-1293.283691,0.173495,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.283691,299.999725,0.000000
446.550018,66.223846,-1293.283691,0.173517,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.283691,299.999725,0.000000
446.560028,66.235382,-1293.150269,0.173495,0.177274,4.502757,294.629700,15.009152,45.027569,-1293.150269,299.999725,0.000000
446.570007,66.232407,-1293.328125,0.173508,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.328125,299.999725,0.000000
446.580017,66.232407,-1293.150269,0.173495,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.150269,299.999725,0.000000
446.590027,66.232773,-1293.194702,0.173526,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.194702,299.999725,0.000000
446.600006,66.237991,-1293.328125,0.173487,0.177274,4.502757,294.641296,15.009744,45.027569,-1293.328125,299.999725,0.000000
446.610016,66.235764,-1293.150269,0.173495,0.177274,4.502757,294.631378,15.009238,45.027569,-1293.150269,299.999725,0.000000
446.620026,66.231659,-1293.239136,0.173526,0.177274,4.502757,294.613129,15.008309,45.027569,-1293.239136,299.999725,0.000000
446.630035,66.239853,-1293.194702,0.173474,0.177274,4.502757,294.649567,15.010165,45.027569,-1293.194702,299.999725,0.000000
446.640015,66.224594,-1293.239136,0.173504,0.177274,4.502757,294.581696,15.006707,45.027569,-1293.239136,299.999725,0.000000
446.650024,66.228683,-1293.239136,0.173517,0.177274,4.502757,294.599884,15.007634,45.027569,-1293.239136,299.999725,0.000000
446.660034,66.232773,-1293.239136,0.173513,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.239136,299.999725,0.000000
446.670013,66.228683,-1293.283691,0.173517,0.177274,4.502757,294.599884,15.007634,45.027569,-1293.283691,299.999725,0.000000
446.680023,66.230545,-1293.150269,0.173478,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.150269,299.999725,0.000000
446.690033,66.227570,-1293.283691,0.173513,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.283691,299.999725,0.000000
446.700012,66.222351,-1293.239136,0.173500,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.239136,299.999725,0.000000
446.710022,66.229431,-1293.150269,0.173508,0.177274,4.502757,294.603210,15.007804,45.027569,-1293.150269,299.999725,0.000000
446.720032,66.224213,-1293.283691,0.173500,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.283691,299.999725,0.000000
446.730011,66.227936,-1293.105713,0.173504,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.105713,299.999725,0.000000
446.740021,66.234634,-1293.239136,0.173526,0.177274,4.502757,294.626373,15.008983,45.027569,-1293.239136,299.999725,0.000000
446.750031,66.232040,-1293.283691,0.173500,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.283691,299.999725,0.000000
446.760010,66.220871,-1293.150269,0.173530,0.177274,4.502757,294.565155,15.005864,45.027569,-1293.150269,299.999725,0.000000
446.770020,66.230911,-1293.239136,0.173483,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.239136,299.999725,0.000000
446.780029,66.224213,-1293.194702,0.173534,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.194702,299.999725,0.000000
446.790009,66.229797,-1293.239136,0.173504,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.239136,299.999725,0.000000
446.800018,66.232407,-1293.283691,0.173508,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.283691,299.999725,0.000000
446.810028,66.227570,-1293.150269,0.173487,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.150269,299.999725,0.000000
446.820007,66.224213,-1293.283691,0.173517,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.283691,299.999725,0.000000
446.830017,66.232040,-1293.150269,0.173508,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.150269,299.999725,0.000000
446.840027,66.218262,-1293.239136,0.173513,0.177274,4.502757,294.553528,15.005273,45.027569,-1293.239136,299.999725,0.000000
446.850006,66.227570,-1293.328125,0.173517,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.328125,299.999725,0.000000
446.860016,66.230911,-1293.194702,0.173478,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.194702,299.999725,0.000000
446.870026,66.236130,-1293.283691,0.173521,0.177274,4.502757,294.633026,15.009321,45.027569,-1293.283691,299.999725,0.000000
446.880035,66.230911,-1293.194702,0.173500,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.194702,299.999725,0.000000
446.890015,66.235016,-1293.194702,0.173495,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.194702,299.999725,0.000000
446.900024,66.228317,-1293.239136,0.173521,0.177274,4.502757,294.598267,15.007551,45.027569,-1293.239136,299.999725,0.000000
446.910034,66.222733,-1293.239136,0.173517,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.239136,299.999725,0.000000
446.920013,66.239853,-1293.328125,0.173513,0.177274,4.502757,294.649567,15.010165,45.027569,-1293.328125,299.999725,0.000000
446.930023,66.233154,-1293.194702,0.173487,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.194702,299.999725,0.000000
446.940033,66.226456,-1293.194702,0.173495,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.194702,299.999725,0.000000
446.950012,66.236877,-1293.239136,0.173508,0.177274,4.502757,294.636353,15.009491,45.027569,-1293.239136,299.999725,0.000000
446.960022,66.224960,-1293.194702,0.173500,0.177274,4.502757,294.583344,15.006791,45.027569,-1293.194702,299.999725,0.000000
446.970032,66.224960,-1293.328125,0.173517,0.177274,4.502757,294.583344,15.006791,45.027569,-1293.328125,299.999725,0.000000
446.980011,66.239853,-1293.105713,0.173491,0.177274,4.502757,294.649567,15.010165,45.027569,-1293.105713,299.999725,0.000000
446.990021,66.223099,-1293.194702,0.173517,0.177274,4.502757,294.575043,15.006369,45.027569,-1293.194702,299.999725,0.000000
447.000031,66.221603,-1293.283691,0.173534,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.283691,299.999725,0.000000
447.010010,66.232407,-1293.105713,0.173495,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.105713,299.999725,0.000000
447.020020,66.212296,-1293.283691,0.173517,0.177274,4.502757,294.527008,15.003921,45.027569,-1293.283691,299.999725,0.000000
447.030029,66.235016,-1293.194702,0.173517,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.194702,299.999725,0.000000
447.040009,66.239853,-1293.239136,0.173495,0.177274,4.502757,294.649567,15.010165,45.027569,-1293.239136,299.999725,0.000000
447.050018,66.223846,-1293.194702,0.173534,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.194702,299.999725,0.000000
447.060028,66.226822,-1293.150269,0.173478,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.150269,299.999725,0.000000
447.070007,66.235016,-1293.239136,0.173513,0.177274,4.502757,294.628052,15.009069,45.027569,-1293.239136,299.999725,0.000000
447.080017,66.223099,-1293.194702,0.173495,0.177274,4.502757,294.575043,15.006369,45.027569,-1293.194702,299.999725,0.000000
447.090027,66.232773,-1293.150269,0.173526,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.150269,299.999725,0.000000
447.100006,66.231293,-1293.239136,0.173487,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.239136,299.999725,0.000000
447.110016,66.221603,-1293.150269,0.173530,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.150269,299.999725,0.000000
447.120026,66.223846,-1293.328125,0.173513,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.328125,299.999725,0.000000
447.130035,66.231293,-1293.239136,0.173500,0.177274,4.502757,294.611511,15.008225,45.027569,-1293.239136,299.999725,0.000000
447.140015,66.222351,-1293.283691,0.173534,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.283691,299.999725,0.000000
447.150024,66.230545,-1293.283691,0.173504,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.283691,299.999725,0.000000
447.160034,66.233154,-1293.105713,0.173539,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.105713,299.999725,0.000000
447.170013,66.224213,-1293.328125,0.173491,0.177274,4.502757,294.580017,15.006621,45.027569,-1293.328125,299.999725,0.000000
447.180023,66.227188,-1293.194702,0.173513,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.194702,299.999725,0.000000
447.190033,66.232773,-1293.239136,0.173513,0.177274,4.502757,294.618103,15.008560,45.027569,-1293.239136,299.999725,0.000000
447.200012,66.222351,-1293.239136,0.173478,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.239136,299.999725,0.000000
447.210022,66.230179,-1293.150269,0.173504,0.177274,4.502757,294.606537,15.007973,45.027569,-1293.150269,299.999725,0.000000
447.220032,66.230545,-1293.283691,0.173508,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.283691,299.999725,0.000000
447.230011,66.229431,-1293.105713,0.173495,0.177274,4.502757,294.603210,15.007804,45.027569,-1293.105713,299.999725,0.000000
447.240021,66.233521,-1293.194702,0.173513,0.177274,4.502757,294.621399,15.008730,45.027569,-1293.194702,299.999725,0.000000
447.250031,66.232040,-1293.239136,0.173483,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.239136,299.999725,0.000000
447.260010,66.218628,-1293.150269,0.173521,0.177274,4.502757,294.555176,15.005356,45.027569,-1293.150269,299.999725,0.000000
447.270020,66.227188,-1293.283691,0.173491,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.283691,299.999725,0.000000
447.280029,66.234634,-1293.194702,0.173491,0.177274,4.502757,294.626373,15.008983,45.027569,-1293.194702,299.999725,0.000000
447.290009,66.226074,-1293.239136,0.173517,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.239136,299.999725,0.000000
447.300018,66.214157,-1293.239136,0.173491,0.177274,4.502757,294.535278,15.004342,45.027569,-1293.239136,299.999725,0.000000
447.310028,66.231659,-1293.150269,0.173526,0.177274,4.502757,294.613129,15.008309,45.027569,-1293.150269,299.999725,0.000000
447.320007,66.232040,-1293.328125,0.173487,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.328125,299.999725,0.000000
447.330017,66.226456,-1293.194702,0.173513,0.177274,4.502757,294.589996,15.007130,45.027569,-1293.194702,299.999725,0.000000
447.340027,66.221237,-1293.239136,0.173478,0.177274,4.502757,294.566772,15.005946,45.027569,-1293.239136,299.999725,0.000000
447.350006,66.222733,-1293.239136,0.173513,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.239136,299.999725,0.000000
447.360016,66.227570,-1293.150269,0.173483,0.177274,4.502757,294.594940,15.007381,45.027569,-1293.150269,299.999725,0.000000
447.370026,66.222351,-1293.328125,0.173508,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.328125,299.999725,0.000000
447.380035,66.232407,-1293.239136,0.173487,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.239136,299.999725,0.000000
447.390015,66.221237,-1293.194702,0.173526,0.177274,4.502757,294.566772,15.005946,45.027569,-1293.194702,299.999725,0.000000
447.400024,66.228317,-1293.239136,0.173491,0.177274,4.502757,294.598267,15.007551,45.027569,-1293.239136,299.999725,0.000000
447.410034,66.223099,-1293.194702,0.173513,0.177274,4.502757,294.575043,15.006369,45.027569,-1293.194702,299.999725,0.000000
447.420013,66.221603,-1293.283691,0.173534,0.177274,4.502757,294.568390,15.006030,45.027569,-1293.283691,299.999725,0.000000
447.430023,66.227936,-1293.150269,0.173508,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.150269,299.999725,0.000000
447.440033,66.230545,-1293.283691,0.173483,0.177274,4.502757,294.608185,15.008057,45.027569,-1293.283691,299.999725,0.000000
447.450012,66.222351,-1293.239136,0.173521,0.177274,4.502757,294.571716,15.006199,45.027569,-1293.239136,299.999725,0.000000
447.460022,66.233521,-1293.194702,0.173504,0.177274,4.502757,294.621399,15.008730,45.027569,-1293.194702,299.999725,0.000000
447.470032,66.229050,-1293.283691,0.173508,0.177274,4.502757,294.601532,15.007717,45.027569,-1293.283691,299.999725,0.000000
447.480011,66.226822,-1293.150269,0.173495,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.150269,299.999725,0.000000
447.490021,66.232407,-1293.239136,0.173465,0.177274,4.502757,294.616455,15.008478,45.027569,-1293.239136,299.999725,0.000000
447.500031,66.227936,-1293.283691,0.173504,0.177274,4.502757,294.596558,15.007464,45.027569,-1293.283691,299.999725,0.000000
447.510010,66.228683,-1293.150269,0.173508,0.177274,4.502757,294.599884,15.007634,45.027569,-1293.150269,299.999725,0.000000
447.520020,66.217514,-1293.283691,0.173513,0.177274,4.502757,294.550201,15.005103,45.027569,-1293.283691,299.999725,0.000000
447.530029,66.226074,-1293.194702,0.173530,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.194702,299.999725,0.000000
447.540009,66.230911,-1293.239136,0.173495,0.177274,4.502757,294.609802,15.008140,45.027569,-1293.239136,299.999725,0.000000
447.550018,66.226074,-1293.194702,0.173500,0.177274,4.502757,294.588287,15.007044,45.027569,-1293.194702,299.999725,0.000000
447.560028,66.223465,-1293.194702,0.173517,0.177274,4.502757,294.576691,15.006452,45.027569,-1293.194702,299.999725,0.000000
447.570007,66.225327,-1293.283691,0.173487,0.177274,4.502757,294.584961,15.006874,45.027569,-1293.283691,299.999725,0.000000
447.580017,66.229797,-1293.194702,0.173495,0.177274,4.502757,294.604858,15.007887,45.027569,-1293.194702,299.999725,0.000000
447.590027,66.225708,-1293.239136,0.173526,0.177274,4.502757,294.586670,15.006960,45.027569,-1293.239136,299.999725,0.000000
447.600006,66.220490,-1293.239136,0.173495,0.177274,4.502757,294.563446,15.005777,45.027569,-1293.239136,299.999725,0.000000
447.610016,66.233154,-1293.150269,0.173513,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.150269,299.999725,0.000000
447.620026,66.214157,-1293.194702,0.173491,0.177274,4.502757,294.535278,15.004342,45.027569,-1293.194702,299.999725,0.000000
447.630035,66.228683,-1293.194702,0.173517,0.177274,4.502757,294.599884,15.007634,45.027569,-1293.194702,299.999725,0.000000
447.640015,66.227188,-1293.283691,0.173504,0.177274,4.502757,294.593231,15.007296,45.027569,-1293.283691,299.999725,0.000000
447.650024,66.225327,-1293.328125,0.173521,0.177274,4.502757,294.584961,15.006874,45.027569,-1293.328125,299.999725,0.000000
447.660034,66.226822,-1293.150269,0.173504,0.177274,4.502757,294.591614,15.007212,45.027569,-1293.150269,299.999725,0.000000
447.670013,66.232040,-1293.328125,0.173526,0.177274,4.502757,294.614838,15.008395,45.027569,-1293.328125,299.999725,0.000000
447.680023,66.218628,-1293.194702,0.173491,0.177274,4.502757,294.555176,15.005356,45.027569,-1293.194702,299.999725,0.000000
447.690033,66.220123,-1293.239136,0.173521,0.177274,4.502757,294.561829,15.005694,45.027569,-1293.239136,299.999725,0.000000
447.700012,66.223846,-1293.328125,0.173500,0.177274,4.502757,294.578369,15.006538,45.027569,-1293.328125,299.999725,0.000000
447.710022,66.222733,-1293.150269,0.173508,0.177274,4.502757,294.573425,15.006286,45.027569,-1293.150269,299.999725,0.000000
447.720032,66.233154,-1293.239136,0.173517,0.177274,4.502757,294.619781,15.008647,45.027569,-1293.239136,299.999725,0.000000
447.730011,66.237991,-1293.239136,0.173500,0.177274,4.502757,294.641296,15.009744,45.027569,-1293.239136,299.999725,0.000000
447.740021,66.237625,-1293.239136,0.173508,0.177274,4.502757,294.639679,15.009661,45.027569,-1293.239136,299.999725,0.000000
