Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
505.780029,3.197571,-1296.174927,0.168783,0.175232,4.450905,14.223505,0.724580,44.509056,-1296.174927,4.449726,0.000000
505.790039,3.206512,-1296.041504,0.168800,0.175232,4.450905,14.263280,0.726606,44.509056,-1296.041504,4.449708,0.000000
505.800018,3.216187,-1296.174927,0.168796,0.175232,4.450905,14.306313,0.728798,44.509056,-1296.174927,4.449691,0.000000
505.810028,3.209854,-1296.085937,0.168783,0.175232,4.450905,14.278144,0.727363,44.509056,-1296.085937,4.449675,0.000000
505.820038,3.228470,-1295.996948,0.168787,0.175232,4.450905,14.360951,0.731582,44.509056,-1295.996948,4.449657,0.000000
505.830017,3.212830,-1296.085937,0.168774,0.175232,4.450897,14.291380,0.728038,44.508972,-1296.085937,4.449640,0.000000
505.840027,3.226608,-1295.996948,0.168787,0.175231,4.450871,14.352671,0.731160,44.508713,-1295.996948,4.449622,0.000000
505.850037,3.213211,-1296.174927,0.168748,0.175229,4.450828,14.293077,0.728124,44.508274,-1296.174927,4.449605,0.000000
505.860016,3.190872,-1296.174927,0.168718,0.175227,4.450767,14.193708,0.723062,44.507671,-1296.174927,4.449587,0.000000
505.870026,3.136124,-1296.085937,0.168766,0.175224,4.450697,13.950174,0.710656,44.506973,-1296.085937,4.449570,0.000000
505.880035,3.098892,-1296.130493,0.168774,0.175222,4.450637,13.784561,0.702219,44.506367,-1296.130493,4.449562,0.000000
505.890015,3.065384,-1296.130493,0.168805,0.175221,4.450611,13.635509,0.694626,44.506111,-1296.130493,4.449544,0.000000
505.900024,3.081024,-1296.085937,0.168779,0.175219,4.450568,13.705080,0.698170,44.505680,-1296.085937,4.449527,0.000000
505.910034,3.053085,-1296.041504,0.168744,0.175219,4.450551,13.580802,0.691839,44.505505,-1296.041504,4.449510,0.000000
505.920013,3.065750,-1296.085937,0.168731,0.175219,4.450551,13.637137,0.694709,44.505505,-1296.085937,4.449492,0.000000
505.930023,3.065384,-1296.174927,0.168710,0.175219,4.450551,13.635509,0.694626,44.505505,-1296.174927,4.449475,0.000000
505.940033,3.105225,-1296.041504,0.168710,0.175219,4.450551,13.812729,0.703654,44.505505,-1296.041504,4.449457,0.000000
505.950012,3.099640,-1296.130493,0.168714,0.175219,4.450551,13.787887,0.702388,44.505505,-1296.130493,4.449440,0.000000
505.960022,3.114532,-1296.041504,0.168688,0.175218,4.450541,13.854133,0.705763,44.505413,-1296.041504,4.449422,0.000000
505.970032,3.113037,-1296.085937,0.168697,0.175218,4.450541,13.847481,0.705424,44.505413,-1296.085937,4.449405,0.000000
505.980011,3.126450,-1296.219360,0.168710,0.175218,4.450541,13.907143,0.708464,44.505413,-1296.219360,4.449388,0.000000
505.990021,3.135376,-1296.041504,0.168705,0.175216,4.450481,13.946849,0.710486,44.504810,-1296.041504,4.449371,0.000000
506.000031,3.112289,-1296.174927,0.168684,0.175214,4.450438,13.844154,0.705255,44.504375,-1296.174927,4.449354,0.000000
506.010010,3.067978,-1296.085937,0.168684,0.175214,4.450438,13.647047,0.695214,44.504375,-1296.085937,4.449345,0.000000
506.020020,3.067978,-1296.041504,0.168727,0.175214,4.450438,13.647047,0.695214,44.504375,-1296.041504,4.449327,0.000000
506.030029,3.082886,-1296.219360,0.168731,0.175214,4.450438,13.713361,0.698592,44.504375,-1296.219360,4.449310,0.000000
506.040039,3.089951,-1296.041504,0.168723,0.175214,4.450438,13.744786,0.700193,44.504375,-1296.041504,4.449292,0.000000
506.050018,3.098145,-1296.085937,0.168723,0.175214,4.450438,13.781235,0.702050,44.504375,-1296.085937,4.449275,0.000000
506.060028,3.091064,-1296.085937,0.168684,0.175214,4.450438,13.749742,0.700445,44.504375,-1296.085937,4.449258,0.000000
506.070038,3.098511,-1296.085937,0.168680,0.175214,4.450438,13.782865,0.702133,44.504375,-1296.085937,4.449241,0.000000
506.080017,3.096649,-1296.174927,0.168680,0.175214,4.450438,13.774584,0.701711,44.504375,-1296.174927,4.449224,0.000000
506.090027,3.102615,-1296.041504,0.168714,0.175214,4.450428,13.801123,0.703063,44.504288,-1296.041504,4.449206,0.000000
506.100037,3.102982,-1296.174927,0.168727,0.175214,4.450428,13.802752,0.703146,44.504288,-1296.174927,4.449189,0.000000
506.110016,3.102615,-1296.085937,0.168727,0.175214,4.450428,13.801123,0.703063,44.504288,-1296.085937,4.449171,0.000000
506.120026,3.105225,-1296.130493,0.168705,0.175214,4.450428,13.812729,0.703654,44.504288,-1296.130493,4.449154,0.000000
506.130035,3.112671,-1296.174927,0.168688,0.175213,4.450411,13.845852,0.705341,44.504112,-1296.174927,4.449136,0.000000
506.140015,3.107086,-1296.085937,0.168671,0.175212,4.450386,13.821010,0.704076,44.503853,-1296.085937,4.449128,0.000000
506.150024,3.124954,-1296.174927,0.168658,0.175212,4.450377,13.900491,0.708125,44.503773,-1296.174927,4.449111,0.000000
506.160034,3.113419,-1296.041504,0.168671,0.175212,4.450377,13.849177,0.705511,44.503773,-1296.041504,4.449093,0.000000
506.170013,3.117508,-1296.085937,0.168675,0.175212,4.450377,13.867368,0.706437,44.503773,-1296.085937,4.449076,0.000000
506.180023,3.107086,-1296.219360,0.168697,0.175212,4.450377,13.821010,0.704076,44.503773,-1296.219360,4.449059,0.000000
506.190033,3.125702,-1295.996948,0.168671,0.175212,4.450377,13.903816,0.708294,44.503773,-1295.996948,4.449041,0.000000
506.200012,3.116394,-1296.219360,0.168684,0.175212,4.450377,13.862413,0.706185,44.503773,-1296.219360,4.449024,0.000000
506.210022,3.130173,-1296.041504,0.168688,0.175211,4.450368,13.923704,0.709307,44.503681,-1296.041504,4.449006,0.000000
506.220032,3.120117,-1296.085937,0.168692,0.175211,4.450360,13.878974,0.707029,44.503597,-1296.085937,4.448989,0.000000
506.230011,3.122726,-1296.130493,0.168684,0.175211,4.450351,13.890581,0.707620,44.503506,-1296.130493,4.448972,0.000000
506.240021,3.112671,-1296.085937,0.168697,0.175210,4.450342,13.845852,0.705341,44.503422,-1296.085937,4.448955,0.000000
506.250031,3.113037,-1296.130493,0.168688,0.175208,4.450273,13.847481,0.705424,44.502728,-1296.130493,4.448937,0.000000
506.260010,3.072830,-1296.085937,0.168697,0.175204,4.450177,13.668632,0.696313,44.501774,-1296.085937,4.448920,0.000000
506.270020,2.989410,-1296.085937,0.168684,0.175201,4.450108,13.297562,0.677410,44.501076,-1296.085937,4.448911,0.000000
506.280029,2.978241,-1296.219360,0.168658,0.175201,4.450099,13.247877,0.674879,44.500992,-1296.219360,4.448894,0.000000
506.290039,2.987549,-1295.952515,0.168658,0.175201,4.450099,13.289281,0.676988,44.500992,-1295.952515,4.448877,0.000000
506.300018,2.993881,-1296.130493,0.168632,0.175201,4.450099,13.317449,0.678423,44.500992,-1296.130493,4.448859,0.000000
506.310028,3.017715,-1296.085937,0.168667,0.175201,4.450099,13.423469,0.683824,44.500992,-1296.085937,4.448842,0.000000
506.320038,3.015472,-1296.130493,0.168675,0.175201,4.450099,13.413491,0.683316,44.500992,-1296.130493,4.448824,0.000000
506.330017,3.031860,-1296.174927,0.168688,0.175201,4.450099,13.486388,0.687029,44.500992,-1296.174927,4.448807,0.000000
506.340027,3.029251,-1295.996948,0.168688,0.175201,4.450099,13.474782,0.686438,44.500992,-1295.996948,4.448790,0.000000
506.350037,3.032974,-1296.130493,0.168671,0.175201,4.450099,13.491343,0.687282,44.500992,-1296.130493,4.448772,0.000000
506.360016,3.044891,-1296.041504,0.168675,0.175201,4.450099,13.544353,0.689982,44.500992,-1296.041504,4.448755,0.000000
506.370026,3.057922,-1296.130493,0.168628,0.175200,4.450082,13.602318,0.692935,44.500820,-1296.130493,4.448738,0.000000
506.380035,3.038193,-1296.085937,0.168641,0.175198,4.450021,13.514556,0.688464,44.500214,-1296.085937,4.448720,0.000000
506.390015,3.024796,-1296.041504,0.168606,0.175197,4.450012,13.454963,0.685429,44.500122,-1296.041504,4.448703,0.000000
506.400024,2.986069,-1296.174927,0.168611,0.175197,4.450012,13.282697,0.676653,44.500122,-1296.174927,4.448694,0.000000
506.410034,2.986069,-1296.041504,0.168589,0.175197,4.450012,13.282697,0.676653,44.500122,-1296.041504,4.448677,0.000000
506.420013,2.997604,-1296.085937,0.168623,0.175197,4.450012,13.334010,0.679267,44.500122,-1296.085937,4.448659,0.000000
506.430023,3.014740,-1296.174927,0.168611,0.175197,4.450012,13.410233,0.683150,44.500122,-1296.174927,4.448642,0.000000
506.440033,3.017715,-1296.041504,0.168628,0.175197,4.450012,13.423469,0.683824,44.500122,-1296.041504,4.448625,0.000000
506.450012,3.028519,-1296.174927,0.168611,0.175197,4.450012,13.471524,0.686272,44.500122,-1296.174927,4.448607,0.000000
506.460022,3.024048,-1296.041504,0.168606,0.175197,4.450012,13.451636,0.685259,44.500122,-1296.041504,4.448590,0.000000
506.470032,3.021805,-1296.085937,0.168632,0.175197,4.450004,13.441659,0.684751,44.500038,-1296.085937,4.448573,0.000000
506.480011,3.046387,-1296.174927,0.168619,0.175197,4.449995,13.551005,0.690321,44.499950,-1296.174927,4.448556,0.000000
506.490021,3.037079,-1296.041504,0.168632,0.175196,4.449986,13.509602,0.688212,44.499866,-1296.041504,4.448538,0.000000
506.500031,3.032608,-1296.219360,0.168619,0.175195,4.449961,13.489715,0.687199,44.499607,-1296.219360,4.448521,0.000000
506.510010,3.022934,-1296.041504,0.168602,0.175193,4.449908,13.446682,0.685007,44.499084,-1296.041504,4.448503,0.000000
506.520020,2.983826,-1296.085937,0.168585,0.175192,4.449873,13.272719,0.676145,44.498737,-1296.085937,4.448486,0.000000
506.530029,2.956650,-1296.174927,0.168580,0.175191,4.449856,13.151835,0.669986,44.498562,-1296.174927,4.448478,0.000000
506.540039,2.955521,-1295.996948,0.168576,0.175191,4.449848,13.146812,0.669731,44.498482,-1295.996948,4.448461,0.000000
506.550018,2.966705,-1296.174927,0.168567,0.175191,4.449848,13.196565,0.672265,44.498482,-1296.174927,4.448443,0.000000
506.560028,2.968933,-1296.041504,0.168598,0.175191,4.449848,13.206474,0.672770,44.498482,-1296.041504,4.448426,0.000000
506.570038,2.977875,-1296.085937,0.168589,0.175191,4.449839,13.246248,0.674796,44.498390,-1296.085937,4.448408,0.000000
506.580017,2.959625,-1296.085937,0.168598,0.175191,4.449839,13.165071,0.670661,44.498390,-1296.085937,4.448391,0.000000
506.590027,2.964844,-1296.041504,0.168615,0.175191,4.449839,13.188284,0.671843,44.498390,-1296.041504,4.448373,0.000000
506.600037,2.962234,-1296.174927,0.168593,0.175191,4.449839,13.176677,0.671252,44.498390,-1296.174927,4.448356,0.000000
506.610016,2.956650,-1296.041504,0.168542,0.175190,4.449831,13.151835,0.669986,44.498306,-1296.041504,4.448339,0.000000
506.620026,2.973022,-1296.085937,0.168567,0.175190,4.449831,13.224665,0.673697,44.498306,-1296.085937,4.448321,0.000000
506.630035,2.981216,-1296.174927,0.168546,0.175190,4.449831,13.261113,0.675553,44.498306,-1296.174927,4.448304,0.000000
506.640015,2.979736,-1295.952515,0.168580,0.175190,4.449831,13.254529,0.675218,44.498306,-1295.952515,4.448287,0.000000
506.650024,2.978607,-1296.174927,0.168572,0.175190,4.449831,13.249506,0.674962,44.498306,-1296.174927,4.448278,0.000000
506.660034,2.988663,-1296.085937,0.168563,0.175190,4.449821,13.294236,0.677241,44.498215,-1296.085937,4.448260,0.000000
506.670013,2.993881,-1296.041504,0.168550,0.175189,4.449804,13.317449,0.678423,44.498039,-1296.041504,4.448243,0.000000
506.680023,2.985321,-1296.174927,0.168580,0.175188,4.449778,13.279371,0.676483,44.497784,-1296.174927,4.448225,0.000000
506.690033,2.972290,-1295.952515,0.168611,0.175188,4.449770,13.221406,0.673531,44.497700,-1295.952515,4.448208,0.000000
506.700012,2.960373,-1296.130493,0.168619,0.175188,4.449770,13.168396,0.670830,44.497700,-1296.130493,4.448191,0.000000
506.710022,2.946213,-1296.041504,0.168606,0.175187,4.449761,13.105409,0.667621,44.497608,-1296.041504,4.448174,0.000000
506.720032,2.976746,-1296.041504,0.168602,0.175187,4.449761,13.241226,0.674540,44.497608,-1296.041504,4.448157,0.000000
506.730011,2.967819,-1296.130493,0.168572,0.175187,4.449752,13.201519,0.672517,44.497528,-1296.130493,4.448139,0.000000
506.740021,2.984207,-1296.085937,0.168563,0.175187,4.449743,13.274416,0.676231,44.497437,-1296.085937,4.448122,0.000000
506.750031,2.961853,-1296.130493,0.168576,0.175186,4.449735,13.174980,0.671166,44.497353,-1296.130493,4.448104,0.000000
506.760010,2.966705,-1296.041504,0.168598,0.175185,4.449708,13.196565,0.672265,44.497086,-1296.041504,4.448087,0.000000
506.770020,2.953293,-1296.130493,0.168580,0.175184,4.449683,13.136903,0.669226,44.496830,-1296.130493,4.448070,0.000000
506.780029,2.951431,-1296.174927,0.168602,0.175183,4.449657,13.128622,0.668804,44.496574,-1296.174927,4.448061,0.000000
506.790039,2.918289,-1296.085937,0.168606,0.175182,4.449631,12.981198,0.661294,44.496307,-1296.085937,4.448044,0.000000
506.800018,2.906754,-1296.174927,0.168598,0.175182,4.449613,12.929886,0.658680,44.496132,-1296.174927,4.448027,0.000000
506.810028,2.887390,-1295.996948,0.168598,0.175181,4.449605,12.843753,0.654292,44.496052,-1295.996948,4.448009,0.000000
506.820038,2.904510,-1296.041504,0.168576,0.175181,4.449605,12.919908,0.658171,44.496052,-1296.041504,4.447992,0.000000
506.830017,2.901901,-1296.085937,0.168576,0.175180,4.449579,12.908301,0.657580,44.495792,-1296.085937,4.447974,0.000000
506.840027,2.897812,-1296.041504,0.168580,0.175180,4.449570,12.890111,0.656654,44.495701,-1296.041504,4.447957,0.000000
506.850037,2.884399,-1296.130493,0.168537,0.175179,4.449553,12.830449,0.653614,44.495529,-1296.130493,4.447939,0.000000
506.860016,2.879562,-1296.085937,0.168537,0.175178,4.449527,12.808933,0.652518,44.495270,-1296.085937,4.447922,0.000000
506.870026,2.863556,-1296.085937,0.168529,0.175178,4.449527,12.737733,0.648891,44.495270,-1296.085937,4.447905,0.000000
506.880035,2.861694,-1296.174927,0.168546,0.175178,4.449518,12.729452,0.648469,44.495178,-1296.174927,4.447888,0.000000
506.890015,2.868393,-1295.996948,0.168546,0.175178,4.449518,12.759249,0.649987,44.495178,-1295.996948,4.447871,0.000000
506.900024,2.880676,-1296.174927,0.168585,0.175177,4.449501,12.813888,0.652771,44.495007,-1296.174927,4.447853,0.000000
506.910034,2.888123,-1296.085937,0.168576,0.175176,4.449475,12.847011,0.654458,44.494747,-1296.085937,4.447844,0.000000
506.920013,2.877701,-1296.041504,0.168580,0.175174,4.449422,12.800653,0.652096,44.494225,-1296.041504,4.447827,0.000000
506.930023,2.837112,-1296.174927,0.168563,0.175170,4.449327,12.620107,0.642899,44.493271,-1296.174927,4.447809,0.000000
506.940033,2.783112,-1296.085937,0.168516,0.175164,4.449171,12.379899,0.630662,44.491714,-1296.085937,4.447792,0.000000
506.950012,2.724289,-1296.174927,0.168494,0.175156,4.448972,12.118242,0.617333,44.489723,-1296.174927,4.447775,0.000000
506.960022,2.700455,-1296.041504,0.168404,0.175151,4.448824,12.012222,0.611932,44.488247,-1296.041504,4.447758,0.000000
506.970032,2.702682,-1296.085937,0.168373,0.175149,4.448781,12.022132,0.612437,44.487816,-1296.085937,4.447741,0.000000
506.980011,2.710510,-1296.130493,0.168360,0.175149,4.448772,12.056952,0.614210,44.487724,-1296.130493,4.447723,0.000000
506.990021,2.734344,-1296.085937,0.168360,0.175149,4.448772,12.162971,0.619611,44.487724,-1296.085937,4.447706,0.000000
507.000031,2.755188,-1296.174927,0.168339,0.175149,4.448772,12.255689,0.624335,44.487724,-1296.174927,4.447688,0.000000
507.010010,2.767853,-1295.996948,0.168330,0.175149,4.448772,12.312024,0.627204,44.487724,-1295.996948,4.447671,0.000000
507.020020,2.778656,-1296.085937,0.168365,0.175149,4.448772,12.360079,0.629652,44.487724,-1296.085937,4.447653,0.000000
507.030029,2.796524,-1296.085937,0.168369,0.175149,4.448772,12.439560,0.633701,44.487724,-1296.085937,4.447636,0.000000
507.040039,2.800613,-1296.041504,0.168386,0.175149,4.448772,12.457750,0.634628,44.487724,-1296.041504,4.447628,0.000000
507.050018,2.811050,-1296.130493,0.168386,0.175149,4.448772,12.504177,0.636993,44.487724,-1296.130493,4.447610,0.000000
507.060028,2.797272,-1296.041504,0.168356,0.175149,4.448772,12.442886,0.633871,44.487724,-1296.041504,4.447593,0.000000
507.070038,2.795776,-1296.130493,0.168356,0.175147,4.448729,12.436234,0.633532,44.487293,-1296.130493,4.447576,0.000000
507.080017,2.788712,-1296.130493,0.168360,0.175144,4.448651,12.404808,0.631931,44.486511,-1296.130493,4.447558,0.000000
507.090027,2.757050,-1295.996948,0.168365,0.175143,4.448634,12.263969,0.624756,44.486340,-1295.996948,4.447541,0.000000
507.100037,2.715347,-1296.174927,0.168339,0.175143,4.448625,12.078468,0.615306,44.486248,-1296.174927,4.447523,0.000000
507.110016,2.736206,-1296.130493,0.168317,0.175142,4.448617,12.171252,0.620033,44.486164,-1296.130493,4.447506,0.000000
507.120026,2.745880,-1296.085937,0.168296,0.175142,4.448599,12.214285,0.622225,44.485989,-1296.085937,4.447489,0.000000
507.130035,2.742523,-1296.130493,0.168304,0.175142,4.448599,12.199352,0.621465,44.485989,-1296.130493,4.447472,0.000000
507.140015,2.741409,-1296.041504,0.168309,0.175142,4.448599,12.194398,0.621212,44.485989,-1296.041504,4.447454,0.000000
507.150024,2.755936,-1296.174927,0.168326,0.175142,4.448599,12.259014,0.624504,44.485989,-1296.174927,4.447437,0.000000
507.160034,2.770081,-1296.041504,0.168339,0.175142,4.448599,12.321934,0.627709,44.485989,-1296.041504,4.447420,0.000000
507.170013,2.779388,-1296.085937,0.168356,0.175142,4.448599,12.363338,0.629818,44.485989,-1296.085937,4.447411,0.000000
507.180023,2.775299,-1296.085937,0.168339,0.175142,4.448599,12.345147,0.628892,44.485989,-1296.085937,4.447394,0.000000
507.190033,2.775299,-1296.041504,0.168348,0.175142,4.448599,12.345147,0.628892,44.485989,-1296.041504,4.447376,0.000000
507.200012,2.769714,-1296.130493,0.168322,0.175142,4.448599,12.320305,0.627626,44.485989,-1296.130493,4.447359,0.000000
507.210022,2.768600,-1295.996948,0.168300,0.175142,4.448599,12.315350,0.627374,44.485989,-1295.996948,4.447341,0.000000
507.220032,2.768219,-1296.130493,0.168304,0.175142,4.448599,12.313653,0.627287,44.485989,-1296.130493,4.447324,0.000000
507.230011,2.765244,-1296.130493,0.168304,0.175142,4.448599,12.300418,0.626613,44.485989,-1296.130493,4.447307,0.000000
507.240021,2.768967,-1296.041504,0.168317,0.175142,4.448599,12.316978,0.627457,44.485989,-1296.041504,4.447289,0.000000
507.250031,2.768967,-1296.130493,0.168348,0.175142,4.448599,12.316978,0.627457,44.485989,-1296.130493,4.447272,0.000000
507.260010,2.777908,-1296.085937,0.168360,0.175142,4.448599,12.356753,0.629483,44.485989,-1296.085937,4.447255,0.000000
507.270020,2.788330,-1295.996948,0.168343,0.175142,4.448599,12.403111,0.631845,44.485989,-1295.996948,4.447237,0.000000
507.280029,2.793549,-1296.174927,0.168343,0.175142,4.448599,12.426325,0.633027,44.485989,-1296.174927,4.447220,0.000000
507.290039,2.790939,-1295.996948,0.168317,0.175141,4.448590,12.414719,0.632436,44.485901,-1295.996948,4.447211,0.000000
507.300018,2.795029,-1296.174927,0.168309,0.175140,4.448556,12.432909,0.633363,44.485558,-1296.174927,4.447194,0.000000
507.310028,2.785721,-1296.041504,0.168309,0.175136,4.448443,12.391505,0.631253,44.484432,-1296.041504,4.447176,0.000000
507.320038,2.711624,-1296.085937,0.168309,0.175131,4.448339,12.061907,0.614463,44.483387,-1296.085937,4.447159,0.000000
507.330017,2.645706,-1296.130493,0.168352,0.175129,4.448278,11.768689,0.599526,44.482780,-1296.130493,4.447142,0.000000
507.340027,2.636032,-1296.041504,0.168330,0.175127,4.448235,11.725657,0.597333,44.482349,-1296.041504,4.447124,0.000000
507.350037,2.620392,-1296.130493,0.168330,0.175126,4.448191,11.656085,0.593789,44.481911,-1296.130493,4.447107,0.000000
507.360016,2.626724,-1295.996948,0.168291,0.175125,4.448165,11.684253,0.595224,44.481651,-1295.996948,4.447090,0.000000
507.370026,2.628952,-1296.085937,0.168274,0.175125,4.448165,11.694162,0.595729,44.481651,-1296.085937,4.447073,0.000000
507.380035,2.647202,-1296.130493,0.168253,0.175125,4.448165,11.775340,0.599864,44.481651,-1296.130493,4.447055,0.000000
507.390015,2.660614,-1295.996948,0.168261,0.175125,4.448165,11.835002,0.602904,44.481651,-1295.996948,4.447038,0.000000
507.400024,2.684067,-1296.174927,0.168291,0.175125,4.448165,11.939325,0.608218,44.481651,-1296.174927,4.447021,0.000000
507.410034,2.694870,-1296.085937,0.168287,0.175125,4.448165,11.987380,0.610666,44.481651,-1296.085937,4.447003,0.000000
507.420013,2.708649,-1296.085937,0.168291,0.175125,4.448165,12.048671,0.613789,44.481651,-1296.085937,4.446995,0.000000
507.430023,2.707153,-1296.174927,0.168279,0.175125,4.448165,12.042020,0.613450,44.481651,-1296.174927,4.446978,0.000000
507.440033,2.702682,-1296.041504,0.168257,0.175123,4.448130,12.022132,0.612437,44.481304,-1296.041504,4.446960,0.000000
507.450012,2.682205,-1296.219360,0.168253,0.175122,4.448087,11.931045,0.607796,44.480873,-1296.219360,4.446943,0.000000
507.460022,2.660980,-1295.996948,0.168235,0.175120,4.448044,11.836631,0.602987,44.480442,-1295.996948,4.446925,0.000000
507.470032,2.630081,-1296.130493,0.168231,0.175119,4.448027,11.699185,0.595985,44.480267,-1296.130493,4.446908,0.000000
507.480011,2.625610,-1296.174927,0.168253,0.175119,4.448027,11.679298,0.594972,44.480267,-1296.174927,4.446890,0.000000
507.490021,2.651672,-1295.952515,0.168248,0.175119,4.448027,11.795228,0.600878,44.480267,-1295.952515,4.446873,0.000000
507.500031,2.662842,-1296.174927,0.168214,0.175119,4.448027,11.844912,0.603409,44.480267,-1296.174927,4.446856,0.000000
507.510010,2.655762,-1296.041504,0.168235,0.175119,4.448027,11.813418,0.601804,44.480267,-1296.041504,4.446838,0.000000
507.520020,2.660233,-1296.085937,0.168231,0.175119,4.448027,11.833305,0.602817,44.480267,-1296.085937,4.446821,0.000000
507.530029,2.654648,-1296.085937,0.168266,0.175119,4.448027,11.808463,0.601552,44.480267,-1296.085937,4.446804,0.000000
507.540039,2.668427,-1296.041504,0.168261,0.175119,4.448027,11.869754,0.604674,44.480267,-1296.041504,4.446787,0.000000
507.550018,2.663956,-1296.174927,0.168261,0.175119,4.448027,11.849867,0.603661,44.480267,-1296.174927,4.446778,0.000000
507.560028,2.669174,-1296.041504,0.168270,0.175119,4.448027,11.873080,0.604844,44.480267,-1296.041504,4.446760,0.000000
507.570038,2.670670,-1296.041504,0.168253,0.175119,4.448027,11.879731,0.605182,44.480267,-1296.041504,4.446743,0.000000
507.580017,2.666565,-1296.174927,0.168231,0.175119,4.448027,11.861473,0.604252,44.480267,-1296.174927,4.446725,0.000000
507.590027,2.667313,-1295.996948,0.168214,0.175119,4.448027,11.864799,0.604422,44.480267,-1295.996948,4.446708,0.000000
507.600037,2.663208,-1296.174927,0.168218,0.175119,4.448027,11.846540,0.603492,44.480267,-1296.174927,4.446692,0.000000
507.610016,2.675125,-1296.041504,0.168205,0.175119,4.448027,11.899550,0.606192,44.480267,-1296.041504,4.446674,0.000000
507.620026,2.677734,-1296.041504,0.168218,0.175117,4.447966,11.911158,0.606783,44.479660,-1296.041504,4.446657,0.000000
507.630035,2.660233,-1296.085937,0.168179,0.175114,4.447896,11.833305,0.602817,44.478966,-1296.085937,4.446639,0.000000
507.640015,2.593948,-1296.041504,0.168210,0.175112,4.447836,11.538459,0.587797,44.478359,-1296.041504,4.446622,0.000000
507.650024,2.560440,-1296.130493,0.168222,0.175111,4.447827,11.389406,0.580204,44.478268,-1296.130493,4.446604,0.000000
507.660034,2.574219,-1296.085937,0.168231,0.175111,4.447809,11.450697,0.583326,44.478096,-1296.085937,4.446587,0.000000
507.670013,2.559692,-1296.130493,0.168235,0.175109,4.447766,11.386081,0.580035,44.477665,-1296.130493,4.446569,0.000000
507.680023,2.552628,-1296.130493,0.168231,0.175107,4.447706,11.354654,0.578434,44.477058,-1296.130493,4.446561,0.000000
507.690033,2.525436,-1296.041504,0.168222,0.175105,4.447662,11.233702,0.572272,44.476627,-1296.041504,4.446544,0.000000
507.700012,2.535126,-1296.174927,0.168192,0.175105,4.447662,11.276802,0.574468,44.476627,-1296.174927,4.446527,0.000000
507.710022,2.536987,-1296.085937,0.168184,0.175105,4.447662,11.285083,0.574890,44.476627,-1296.085937,4.446509,0.000000
507.720032,2.553360,-1296.085937,0.168171,0.175105,4.447662,11.357912,0.578600,44.476627,-1296.085937,4.446492,0.000000
507.730011,2.580170,-1296.130493,0.168166,0.175105,4.447662,11.477168,0.584675,44.476627,-1296.130493,4.446474,0.000000
507.740021,2.573471,-1295.996948,0.168153,0.175105,4.447662,11.447371,0.583157,44.476627,-1295.996948,4.446456,0.000000
507.750031,2.573853,-1296.130493,0.168149,0.175104,4.447653,11.449068,0.583243,44.476536,-1296.130493,4.446439,0.000000
507.760010,2.574219,-1296.041504,0.168141,0.175104,4.447645,11.450697,0.583326,44.476452,-1296.041504,4.446422,0.000000
507.770020,2.580917,-1296.085937,0.168136,0.175104,4.447645,11.480494,0.584844,44.476452,-1296.085937,4.446404,0.000000
507.780029,2.576080,-1296.174927,0.168115,0.175104,4.447645,11.458978,0.583748,44.476452,-1296.174927,4.446388,0.000000
507.790039,2.592834,-1296.085937,0.168136,0.175104,4.447645,11.533504,0.587545,44.476452,-1296.085937,4.446371,0.000000
507.800018,2.582413,-1296.174927,0.168128,0.175104,4.447645,11.487145,0.585183,44.476452,-1296.174927,4.446353,0.000000
507.810028,2.590973,-1296.041504,0.168123,0.175104,4.447645,11.525223,0.587123,44.476452,-1296.041504,4.446344,0.000000
507.820038,2.587616,-1296.085937,0.168119,0.175103,4.447628,11.510291,0.586362,44.476276,-1296.085937,4.446326,0.000000
507.830017,2.591721,-1296.130493,0.168141,0.175102,4.447601,11.528549,0.587292,44.476013,-1296.130493,4.446309,0.000000
507.840027,2.584641,-1296.041504,0.168149,0.175102,4.447585,11.497055,0.585688,44.475845,-1296.041504,4.446292,0.000000
507.850037,2.571243,-1296.130493,0.168132,0.175101,4.447558,11.437461,0.582652,44.475582,-1296.130493,4.446275,0.000000
507.860016,2.546661,-1296.041504,0.168162,0.175100,4.447541,11.328115,0.577082,44.475407,-1296.041504,4.446258,0.000000
507.870026,2.543686,-1296.085937,0.168184,0.175100,4.447541,11.314880,0.576407,44.475407,-1296.085937,4.446240,0.000000
507.880035,2.529526,-1296.085937,0.168188,0.175100,4.447541,11.251892,0.573199,44.475407,-1296.085937,4.446223,0.000000
507.890015,2.550018,-1296.085937,0.168179,0.175100,4.447541,11.343048,0.577842,44.475407,-1296.085937,4.446205,0.000000
507.900024,2.544434,-1296.174927,0.168184,0.175100,4.447541,11.318206,0.576577,44.475407,-1296.174927,4.446188,0.000000
507.910034,2.564911,-1295.996948,0.168162,0.175100,4.447541,11.409293,0.581217,44.475407,-1295.996948,4.446170,0.000000
507.920013,2.570496,-1296.041504,0.168175,0.175099,4.447523,11.434135,0.582483,44.475235,-1296.041504,4.446153,0.000000
507.930023,2.575714,-1296.130493,0.168171,0.175098,4.447489,11.457349,0.583665,44.474892,-1296.130493,4.446136,0.000000
