Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
253.930008,66.523224,-567.087646,-0.004794,0.000835,0.021221,295.910065,15.074378,0.212211,-567.087646,299.999725,0.000000
253.940018,66.521362,-567.132141,-0.004838,0.000835,0.021221,295.901794,15.073956,0.212211,-567.132141,299.999725,0.000000
253.950012,66.541092,-567.087646,-0.004773,0.000835,0.021221,295.989563,15.078427,0.212211,-567.087646,299.999725,0.000000
253.960007,66.532150,-567.221069,-0.004829,0.000835,0.021221,295.949799,15.076401,0.212211,-567.221069,299.999725,0.000000
253.970016,66.531036,-567.087646,-0.004803,0.000835,0.021221,295.944824,15.076148,0.212211,-567.087646,299.999725,0.000000
253.980011,66.525452,-567.087646,-0.004799,0.000835,0.021221,295.919983,15.074883,0.212211,-567.087646,299.999725,0.000000
253.990005,66.528061,-567.176636,-0.004829,0.000835,0.021221,295.931580,15.075474,0.212211,-567.176636,299.999725,0.000000
254.000015,66.537369,-566.998657,-0.004764,0.000835,0.021221,295.972992,15.077583,0.212211,-566.998657,299.999725,0.000000
254.010010,66.530289,-567.132141,-0.004816,0.000835,0.021221,295.941498,15.075978,0.212211,-567.132141,299.999725,0.000000
254.020020,66.517639,-567.087646,-0.004838,0.000835,0.021221,295.885223,15.073112,0.212211,-567.087646,299.999725,0.000000
254.030014,66.523224,-567.087646,-0.004773,0.000835,0.021221,295.910065,15.074378,0.212211,-567.087646,299.999725,0.000000
254.040009,66.528427,-567.176636,-0.004820,0.000835,0.021221,295.933228,15.075558,0.212211,-567.176636,299.999725,0.000000
254.050018,66.538116,-567.043152,-0.004781,0.000835,0.021221,295.976318,15.077752,0.212211,-567.043152,299.999725,0.000000
254.060013,66.530289,-567.221069,-0.004825,0.000835,0.021221,295.941498,15.075978,0.212211,-567.221069,299.999725,0.000000
254.070007,66.527695,-567.087646,-0.004803,0.000835,0.021221,295.929962,15.075391,0.212211,-567.087646,299.999725,0.000000
254.080017,66.524704,-567.087646,-0.004803,0.000835,0.021221,295.916656,15.074713,0.212211,-567.087646,299.999725,0.000000
254.090012,66.524338,-567.176636,-0.004760,0.000835,0.021221,295.915039,15.074631,0.212211,-567.176636,299.999725,0.000000
254.100006,66.522842,-566.998657,-0.004829,0.000835,0.021221,295.908386,15.074292,0.212211,-566.998657,299.999725,0.000000
254.110016,66.520981,-567.132141,-0.004777,0.000835,0.021221,295.900116,15.073870,0.212211,-567.132141,299.999725,0.000000
254.120010,66.525833,-567.043152,-0.004816,0.000835,0.021221,295.921692,15.074969,0.212211,-567.043152,299.999725,0.000000
254.130005,66.520981,-567.087646,-0.004773,0.000835,0.021221,295.900116,15.073870,0.212211,-567.087646,299.999725,0.000000
254.140015,66.532532,-567.132141,-0.004816,0.000835,0.021221,295.951477,15.076487,0.212211,-567.132141,299.999725,0.000000
254.150009,66.528427,-567.043152,-0.004786,0.000835,0.021221,295.933228,15.075558,0.212211,-567.043152,299.999725,0.000000
254.160019,66.522110,-567.132141,-0.004838,0.000835,0.021221,295.905121,15.074125,0.212211,-567.132141,299.999725,0.000000
254.170013,66.520248,-567.087646,-0.004794,0.000835,0.021221,295.896851,15.073704,0.212211,-567.087646,299.999725,0.000000
254.180008,66.519867,-567.132141,-0.004812,0.000835,0.021221,295.895142,15.073617,0.212211,-567.132141,299.999725,0.000000
254.190018,66.531036,-567.132141,-0.004777,0.000835,0.021221,295.944824,15.076148,0.212211,-567.132141,299.999725,0.000000
254.200012,66.525452,-567.087646,-0.004825,0.000835,0.021221,295.919983,15.074883,0.212211,-567.087646,299.999725,0.000000
254.210007,66.523972,-567.221069,-0.004799,0.000835,0.021221,295.913391,15.074548,0.212211,-567.221069,299.999725,0.000000
254.220016,66.518387,-567.087646,-0.004807,0.000835,0.021221,295.888550,15.073282,0.212211,-567.087646,299.999725,0.000000
254.230011,66.523590,-567.132141,-0.004829,0.000835,0.021221,295.911713,15.074461,0.212211,-567.132141,299.999725,0.000000
254.240005,66.523590,-567.176636,-0.004769,0.000835,0.021221,295.911713,15.074461,0.212211,-567.176636,299.999725,0.000000
254.250015,66.516144,-567.087646,-0.004777,0.000835,0.021221,295.878571,15.072774,0.212211,-567.087646,299.999725,0.000000
254.260010,66.520615,-567.221069,-0.004859,0.000835,0.021221,295.898468,15.073787,0.212211,-567.221069,299.999725,0.000000
254.270020,66.519119,-567.087646,-0.004777,0.000835,0.021221,295.891815,15.073447,0.212211,-567.087646,299.999725,0.000000
254.280014,66.526947,-567.087646,-0.004846,0.000835,0.021221,295.926636,15.075221,0.212211,-567.087646,299.999725,0.000000
254.290009,66.525085,-567.176636,-0.004786,0.000835,0.021221,295.918365,15.074800,0.212211,-567.176636,299.999725,0.000000
254.300018,66.527313,-567.087646,-0.004786,0.000835,0.021221,295.928284,15.075305,0.212211,-567.087646,299.999725,0.000000
254.310013,66.519501,-567.176636,-0.004816,0.000835,0.021221,295.893524,15.073535,0.212211,-567.176636,299.999725,0.000000
254.320007,66.514282,-567.043152,-0.004756,0.000835,0.021221,295.870300,15.072351,0.212211,-567.043152,299.999725,0.000000
254.330017,66.518753,-567.087646,-0.004829,0.000835,0.021221,295.890198,15.073365,0.212211,-567.087646,299.999725,0.000000
254.340012,66.515030,-567.221069,-0.004781,0.000835,0.021221,295.873627,15.072521,0.212211,-567.221069,299.999725,0.000000
254.350006,66.515030,-567.087646,-0.004838,0.000835,0.021221,295.873627,15.072521,0.212211,-567.087646,299.999725,0.000000
254.360016,66.515778,-567.221069,-0.004773,0.000835,0.021221,295.876953,15.072690,0.212211,-567.221069,299.999725,0.000000
254.370010,66.512421,-567.132141,-0.004799,0.000835,0.021221,295.862030,15.071930,0.212211,-567.132141,299.999725,0.000000
254.380005,66.524338,-567.132141,-0.004816,0.000835,0.021221,295.915039,15.074631,0.212211,-567.132141,299.999725,0.000000
254.390015,66.522110,-567.176636,-0.004777,0.000835,0.021221,295.905121,15.074125,0.212211,-567.176636,299.999725,0.000000
254.400009,66.515396,-567.043152,-0.004829,0.000835,0.021221,295.875244,15.072604,0.212211,-567.043152,299.999725,0.000000
254.410019,66.521729,-567.132141,-0.004786,0.000835,0.021221,295.903412,15.074039,0.212211,-567.132141,299.999725,0.000000
254.420013,66.515030,-567.087646,-0.004799,0.000835,0.021221,295.873627,15.072521,0.212211,-567.087646,299.999725,0.000000
254.430008,66.525085,-567.043152,-0.004846,0.000835,0.021221,295.918365,15.074800,0.212211,-567.043152,299.999725,0.000000
254.440018,66.515030,-567.176636,-0.004794,0.000835,0.021221,295.873627,15.072521,0.212211,-567.176636,299.999725,0.000000
254.450012,66.513535,-567.087646,-0.004816,0.000835,0.021221,295.866974,15.072182,0.212211,-567.087646,299.999725,0.000000
254.460007,66.513535,-567.221069,-0.004838,0.000835,0.021221,295.866974,15.072182,0.212211,-567.221069,299.999725,0.000000
254.470016,66.513168,-567.087646,-0.004799,0.000835,0.021221,295.865356,15.072100,0.212211,-567.087646,299.999725,0.000000
254.480011,66.520981,-567.132141,-0.004829,0.000835,0.021221,295.900116,15.073870,0.212211,-567.132141,299.999725,0.000000
254.490005,66.515030,-567.221069,-0.004777,0.000835,0.021221,295.873627,15.072521,0.212211,-567.221069,299.999725,0.000000
254.500015,66.518005,-567.087646,-0.004794,0.000835,0.021221,295.886871,15.073195,0.212211,-567.087646,299.999725,0.000000
254.510010,66.509064,-567.176636,-0.004764,0.000835,0.021221,295.847076,15.071169,0.212211,-567.176636,299.999725,0.000000
254.520020,66.519501,-567.132141,-0.004833,0.000835,0.021221,295.893524,15.073535,0.212211,-567.132141,299.999725,0.000000
254.530014,66.520248,-567.087646,-0.004769,0.000835,0.021221,295.896851,15.073704,0.212211,-567.087646,299.999725,0.000000
254.540009,66.519119,-567.176636,-0.004846,0.000835,0.021221,295.891815,15.073447,0.212211,-567.176636,299.999725,0.000000
254.550018,66.506836,-567.043152,-0.004807,0.000835,0.021221,295.837189,15.070664,0.212211,-567.043152,299.999725,0.000000
254.560013,66.507950,-567.132141,-0.004781,0.000835,0.021221,295.842133,15.070916,0.212211,-567.132141,299.999725,0.000000
254.570007,66.515396,-567.087646,-0.004846,0.000835,0.021221,295.875244,15.072604,0.212211,-567.087646,299.999725,0.000000
254.580017,66.518387,-567.132141,-0.004790,0.000835,0.021221,295.888550,15.073282,0.212211,-567.132141,299.999725,0.000000
254.590012,66.507584,-567.132141,-0.004807,0.000835,0.021221,295.840515,15.070834,0.212211,-567.132141,299.999725,0.000000
254.600006,66.510559,-567.087646,-0.004842,0.000835,0.021221,295.853729,15.071508,0.212211,-567.087646,299.999725,0.000000
254.610016,66.512054,-567.132141,-0.004781,0.000835,0.021221,295.860382,15.071847,0.212211,-567.132141,299.999725,0.000000
254.620010,66.518387,-567.087646,-0.004803,0.000835,0.021221,295.888550,15.073282,0.212211,-567.087646,299.999725,0.000000
254.630005,66.521729,-567.132141,-0.004799,0.000835,0.021221,295.903412,15.074039,0.212211,-567.132141,299.999725,0.000000
254.640015,66.513535,-567.221069,-0.004764,0.000835,0.021221,295.866974,15.072182,0.212211,-567.221069,299.999725,0.000000
254.650009,66.511673,-567.132141,-0.004812,0.000835,0.021221,295.858704,15.071761,0.212211,-567.132141,299.999725,0.000000
254.660019,66.507950,-567.176636,-0.004820,0.000835,0.021221,295.842133,15.070916,0.212211,-567.176636,299.999725,0.000000
254.670013,66.519501,-567.087646,-0.004756,0.000835,0.021221,295.893524,15.073535,0.212211,-567.087646,299.999725,0.000000
254.680008,66.513168,-567.132141,-0.004820,0.000835,0.021221,295.865356,15.072100,0.212211,-567.132141,299.999725,0.000000
254.690018,66.519119,-567.087646,-0.004786,0.000835,0.021221,295.891815,15.073447,0.212211,-567.087646,299.999725,0.000000
254.700012,66.505341,-567.132141,-0.004794,0.000835,0.021221,295.830536,15.070326,0.212211,-567.132141,299.999725,0.000000
254.710007,66.515030,-567.176636,-0.004842,0.000835,0.021221,295.873627,15.072521,0.212211,-567.176636,299.999725,0.000000
254.720016,66.523972,-567.087646,-0.004764,0.000835,0.021221,295.913391,15.074548,0.212211,-567.087646,299.999725,0.000000
254.730011,66.522476,-567.087646,-0.004781,0.000835,0.021221,295.906738,15.074208,0.212211,-567.087646,299.999725,0.000000
254.740005,66.508331,-567.176636,-0.004833,0.000835,0.021221,295.843842,15.071004,0.212211,-567.176636,299.999725,0.000000
254.750015,66.508698,-567.087646,-0.004769,0.000835,0.021221,295.845459,15.071086,0.212211,-567.087646,299.999725,0.000000
254.760010,66.518005,-567.221069,-0.004829,0.000835,0.021221,295.886871,15.073195,0.212211,-567.221069,299.999725,0.000000
254.770020,66.518387,-567.176636,-0.004825,0.000835,0.021221,295.888550,15.073282,0.212211,-567.176636,299.999725,0.000000
254.780014,66.511307,-567.087646,-0.004756,0.000835,0.021221,295.857056,15.071677,0.212211,-567.087646,299.999725,0.000000
254.790009,66.503113,-567.221069,-0.004816,0.000835,0.021221,295.820618,15.069820,0.212211,-567.221069,299.999725,0.000000
254.800018,66.509811,-567.043152,-0.004816,0.000835,0.021221,295.850403,15.071339,0.212211,-567.043152,299.999725,0.000000
254.810013,66.522476,-567.221069,-0.004777,0.000835,0.021221,295.906738,15.074208,0.212211,-567.221069,299.999725,0.000000
254.820007,66.512054,-567.132141,-0.004846,0.000835,0.021221,295.860382,15.071847,0.212211,-567.132141,299.999725,0.000000
254.830017,66.512787,-567.132141,-0.004751,0.000835,0.021221,295.863647,15.072013,0.212211,-567.132141,299.999725,0.000000
254.840012,66.513916,-567.132141,-0.004790,0.000835,0.021221,295.868683,15.072269,0.212211,-567.132141,299.999725,0.000000
254.850006,66.506836,-567.087646,-0.004803,0.000835,0.021221,295.837189,15.070664,0.212211,-567.087646,299.999725,0.000000
254.860016,66.514282,-567.221069,-0.004790,0.000835,0.021221,295.870300,15.072351,0.212211,-567.221069,299.999725,0.000000
254.870010,66.507202,-567.087646,-0.004777,0.000835,0.021221,295.838806,15.070747,0.212211,-567.087646,299.999725,0.000000
254.880005,66.510925,-567.132141,-0.004825,0.000835,0.021221,295.855377,15.071591,0.212211,-567.132141,299.999725,0.000000
254.890015,66.510925,-567.265564,-0.004773,0.000835,0.021221,295.855377,15.071591,0.212211,-567.265564,299.999725,0.000000
254.900009,66.511307,-567.087646,-0.004833,0.000835,0.021221,295.857056,15.071677,0.212211,-567.087646,299.999725,0.000000
254.910019,66.515396,-567.221069,-0.004786,0.000835,0.021221,295.875244,15.072604,0.212211,-567.221069,299.999725,0.000000
254.920013,66.508698,-567.176636,-0.004812,0.000835,0.021221,295.845459,15.071086,0.212211,-567.176636,299.999725,0.000000
254.930008,66.499390,-567.132141,-0.004799,0.000835,0.021221,295.804047,15.068977,0.212211,-567.132141,299.999725,0.000000
254.940018,66.499390,-567.176636,-0.004756,0.000835,0.021221,295.804047,15.068977,0.212211,-567.176636,299.999725,0.000000
254.950012,66.503860,-567.043152,-0.004812,0.000835,0.021221,295.823944,15.069990,0.212211,-567.043152,299.999725,0.000000
254.960007,66.510193,-567.221069,-0.004781,0.000835,0.021221,295.852112,15.071424,0.212211,-567.221069,299.999725,0.000000
254.970016,66.521729,-567.087646,-0.004803,0.000835,0.021221,295.903412,15.074039,0.212211,-567.087646,299.999725,0.000000
254.980011,66.509811,-567.132141,-0.004807,0.000835,0.021221,295.850403,15.071339,0.212211,-567.132141,299.999725,0.000000
254.990005,66.510925,-567.132141,-0.004807,0.000835,0.021221,295.855377,15.071591,0.212211,-567.132141,299.999725,0.000000
255.000015,66.515778,-567.087646,-0.004825,0.000835,0.021221,295.876953,15.072690,0.212211,-567.087646,299.999725,0.000000
255.010010,66.506836,-567.132141,-0.004773,0.000835,0.021221,295.837189,15.070664,0.212211,-567.132141,299.999725,0.000000
255.020020,66.508331,-567.132141,-0.004799,0.000835,0.021221,295.843842,15.071004,0.212211,-567.132141,299.999725,0.000000
255.030014,66.512787,-567.087646,-0.004829,0.000835,0.021221,295.863647,15.072013,0.212211,-567.087646,299.999725,0.000000
255.040009,66.509064,-567.176636,-0.004777,0.000835,0.021221,295.847076,15.071169,0.212211,-567.176636,299.999725,0.000000
255.050018,66.516525,-567.087646,-0.004825,0.000835,0.021221,295.880280,15.072860,0.212211,-567.087646,299.999725,0.000000
255.060013,66.517258,-567.176636,-0.004769,0.000835,0.021221,295.883545,15.073027,0.212211,-567.176636,299.999725,0.000000
255.070007,66.501999,-567.132141,-0.004842,0.000835,0.021221,295.815674,15.069569,0.212211,-567.132141,299.999725,0.000000
255.080017,66.500504,-567.132141,-0.004773,0.000835,0.021221,295.809021,15.069230,0.212211,-567.132141,299.999725,0.000000
255.090012,66.508698,-567.221069,-0.004807,0.000835,0.021221,295.845459,15.071086,0.212211,-567.221069,299.999725,0.000000
255.100006,66.523972,-566.998657,-0.004781,0.000835,0.021221,295.913391,15.074548,0.212211,-566.998657,299.999725,0.000000
255.110016,66.513535,-567.176636,-0.004760,0.000835,0.021221,295.866974,15.072182,0.212211,-567.176636,299.999725,0.000000
255.120010,66.491196,-567.087646,-0.004816,0.000835,0.021221,295.767609,15.067120,0.212211,-567.087646,299.999725,0.000000
255.130005,66.498276,-567.087646,-0.004769,0.000835,0.021221,295.799103,15.068725,0.212211,-567.087646,299.999725,0.000000
255.140015,66.506088,-567.176636,-0.004816,0.000835,0.021221,295.833862,15.070496,0.212211,-567.176636,299.999725,0.000000
255.150009,66.517639,-567.087646,-0.004794,0.000835,0.021221,295.885223,15.073112,0.212211,-567.087646,299.999725,0.000000
255.160019,66.510559,-567.176636,-0.004829,0.000835,0.021221,295.853729,15.071508,0.212211,-567.176636,299.999725,0.000000
255.170013,66.505722,-567.087646,-0.004807,0.000835,0.021221,295.832214,15.070412,0.212211,-567.087646,299.999725,0.000000
255.180008,66.514664,-567.087646,-0.004786,0.000835,0.021221,295.872009,15.072438,0.212211,-567.087646,299.999725,0.000000
255.190018,66.505722,-567.221069,-0.004842,0.000835,0.021221,295.832214,15.070412,0.212211,-567.221069,299.999725,0.000000
255.200012,66.495300,-567.087646,-0.004769,0.000835,0.021221,295.785858,15.068050,0.212211,-567.087646,299.999725,0.000000
255.210007,66.505722,-567.221069,-0.004786,0.000835,0.021221,295.832214,15.070412,0.212211,-567.221069,299.999725,0.000000
255.220016,66.507950,-567.087646,-0.004794,0.000835,0.021221,295.842133,15.070916,0.212211,-567.087646,299.999725,0.000000
255.230011,66.501617,-567.087646,-0.004790,0.000835,0.021221,295.813965,15.069482,0.212211,-567.087646,299.999725,0.000000
255.240005,66.506836,-567.221069,-0.004777,0.000835,0.021221,295.837189,15.070664,0.212211,-567.221069,299.999725,0.000000
255.250015,66.504608,-567.087646,-0.004812,0.000835,0.021221,295.827271,15.070159,0.212211,-567.087646,299.999725,0.000000
255.260010,66.501617,-567.132141,-0.004799,0.000835,0.021221,295.813965,15.069482,0.212211,-567.132141,299.999725,0.000000
255.270020,66.494171,-567.132141,-0.004777,0.000835,0.021221,295.780853,15.067795,0.212211,-567.132141,299.999725,0.000000
255.280014,66.504974,-567.132141,-0.004825,0.000835,0.021221,295.828888,15.070243,0.212211,-567.132141,299.999725,0.000000
255.290009,66.513916,-567.176636,-0.004786,0.000835,0.021221,295.868683,15.072269,0.212211,-567.176636,299.999725,0.000000
255.300018,66.510925,-567.087646,-0.004829,0.000835,0.021221,295.855377,15.071591,0.212211,-567.087646,299.999725,0.000000
255.310013,66.506088,-567.132141,-0.004825,0.000835,0.021221,295.833862,15.070496,0.212211,-567.132141,299.999725,0.000000
255.320007,66.497894,-567.087646,-0.004777,0.000835,0.021221,295.797394,15.068638,0.212211,-567.087646,299.999725,0.000000
255.330017,66.499756,-567.132141,-0.004846,0.000835,0.021221,295.805695,15.069060,0.212211,-567.132141,299.999725,0.000000
255.340012,66.500885,-567.221069,-0.004794,0.000835,0.021221,295.810699,15.069316,0.212211,-567.221069,299.999725,0.000000
255.350006,66.512787,-567.087646,-0.004838,0.000835,0.021221,295.863647,15.072013,0.212211,-567.087646,299.999725,0.000000
255.360016,66.500885,-567.176636,-0.004773,0.000835,0.021221,295.810699,15.069316,0.212211,-567.176636,299.999725,0.000000
255.370010,66.499756,-567.087646,-0.004816,0.000835,0.021221,295.805695,15.069060,0.212211,-567.087646,299.999725,0.000000
255.380005,66.500137,-567.087646,-0.004773,0.000835,0.021221,295.807373,15.069146,0.212211,-567.087646,299.999725,0.000000
255.390015,66.512787,-567.221069,-0.004825,0.000835,0.021221,295.863647,15.072013,0.212211,-567.221069,299.999725,0.000000
255.400009,66.501617,-567.087646,-0.004777,0.000835,0.021221,295.813965,15.069482,0.212211,-567.087646,299.999725,0.000000
255.410019,66.502365,-567.221069,-0.004829,0.000835,0.021221,295.817291,15.069651,0.212211,-567.221069,299.999725,0.000000
255.420013,66.491562,-567.132141,-0.004777,0.000835,0.021221,295.769226,15.067204,0.212211,-567.132141,299.999725,0.000000
255.430008,66.495300,-567.132141,-0.004820,0.000835,0.021221,295.785858,15.068050,0.212211,-567.132141,299.999725,0.000000
255.440018,66.506088,-567.176636,-0.004816,0.000835,0.021221,295.833862,15.070496,0.212211,-567.176636,299.999725,0.000000
255.450012,66.504227,-567.087646,-0.004812,0.000835,0.021221,295.825562,15.070073,0.212211,-567.087646,299.999725,0.000000
255.460007,66.497894,-567.176636,-0.004807,0.000835,0.021221,295.797394,15.068638,0.212211,-567.176636,299.999725,0.000000
255.470016,66.498642,-567.087646,-0.004781,0.000835,0.021221,295.800720,15.068808,0.212211,-567.087646,299.999725,0.000000
255.480011,66.503479,-567.087646,-0.004829,0.000835,0.021221,295.822235,15.069903,0.212211,-567.087646,299.999725,0.000000
255.490005,66.500504,-567.221069,-0.004781,0.000835,0.021221,295.809021,15.069230,0.212211,-567.221069,299.999725,0.000000
255.500015,66.508698,-567.043152,-0.004842,0.000835,0.021221,295.845459,15.071086,0.212211,-567.043152,299.999725,0.000000
255.510010,66.488968,-567.221069,-0.004794,0.000835,0.021221,295.757690,15.066616,0.212211,-567.221069,299.999725,0.000000
255.520020,66.501617,-567.132141,-0.004833,0.000835,0.021221,295.813965,15.069482,0.212211,-567.132141,299.999725,0.000000
255.530014,66.505722,-567.132141,-0.004777,0.000835,0.021221,295.832214,15.070412,0.212211,-567.132141,299.999725,0.000000
255.540009,66.503860,-567.176636,-0.004820,0.000835,0.021221,295.823944,15.069990,0.212211,-567.176636,299.999725,0.000000
255.550018,66.493805,-567.087646,-0.004812,0.000835,0.021221,295.779205,15.067712,0.212211,-567.087646,299.999725,0.000000
255.560013,66.490448,-567.221069,-0.004764,0.000835,0.021221,295.764282,15.066951,0.212211,-567.221069,299.999725,0.000000
255.570007,66.501617,-567.132141,-0.004803,0.000835,0.021221,295.813965,15.069482,0.212211,-567.132141,299.999725,0.000000
255.580017,66.505722,-567.132141,-0.004756,0.000835,0.021221,295.832214,15.070412,0.212211,-567.132141,299.999725,0.000000
255.590012,66.499390,-567.176636,-0.004803,0.000835,0.021221,295.804047,15.068977,0.212211,-567.176636,299.999725,0.000000
255.600006,66.490829,-567.043152,-0.004812,0.000835,0.021221,295.765991,15.067038,0.212211,-567.043152,299.999725,0.000000
255.610016,66.494919,-567.176636,-0.004756,0.000835,0.021221,295.784180,15.067965,0.212211,-567.176636,299.999725,0.000000
255.620010,66.504227,-567.132141,-0.004816,0.000835,0.021221,295.825562,15.070073,0.212211,-567.132141,299.999725,0.000000
255.630005,66.508698,-567.132141,-0.004781,0.000835,0.021221,295.845459,15.071086,0.212211,-567.132141,299.999725,0.000000
255.640015,66.500137,-567.176636,-0.004842,0.000835,0.021221,295.807373,15.069146,0.212211,-567.176636,299.999725,0.000000
255.650009,66.497162,-567.087646,-0.004786,0.000835,0.021221,295.794159,15.068473,0.212211,-567.087646,299.999725,0.000000
255.660019,66.492691,-567.221069,-0.004786,0.000835,0.021221,295.774261,15.067459,0.212211,-567.221069,299.999725,0.000000
255.670013,66.497528,-567.087646,-0.004833,0.000835,0.021221,295.795776,15.068555,0.212211,-567.087646,299.999725,0.000000
255.680008,66.497162,-567.087646,-0.004756,0.000835,0.021221,295.794159,15.068473,0.212211,-567.087646,299.999725,0.000000
255.690018,66.495300,-567.132141,-0.004794,0.000835,0.021221,295.785858,15.068050,0.212211,-567.132141,299.999725,0.000000
255.700012,66.482254,-567.087646,-0.004799,0.000835,0.021221,295.727844,15.065095,0.212211,-567.087646,299.999725,0.000000
255.710007,66.495667,-567.221069,-0.004829,0.000835,0.021221,295.787506,15.068133,0.212211,-567.221069,299.999725,0.000000
255.720016,66.490082,-567.132141,-0.004807,0.000835,0.021221,295.762665,15.066869,0.212211,-567.132141,299.999725,0.000000
255.730011,66.494553,-567.087646,-0.004825,0.000835,0.021221,295.782532,15.067881,0.212211,-567.087646,299.999725,0.000000
255.740005,66.501999,-567.221069,-0.004773,0.000835,0.021221,295.815674,15.069569,0.212211,-567.221069,299.999725,0.000000
255.750015,66.491196,-567.043152,-0.004816,0.000835,0.021221,295.767609,15.067120,0.212211,-567.043152,299.999725,0.000000
255.760010,66.495300,-567.132141,-0.004799,0.000835,0.021221,295.785858,15.068050,0.212211,-567.132141,299.999725,0.000000
255.770020,66.506470,-567.087646,-0.004816,0.000835,0.021221,295.835541,15.070581,0.212211,-567.087646,299.999725,0.000000
255.780014,66.501251,-567.132141,-0.004816,0.000835,0.021221,295.812347,15.069399,0.212211,-567.132141,299.999725,0.000000
255.790009,66.504227,-567.176636,-0.004769,0.000835,0.021221,295.825562,15.070073,0.212211,-567.176636,299.999725,0.000000
255.800018,66.496414,-567.087646,-0.004838,0.000835,0.021221,295.790833,15.068303,0.212211,-567.087646,299.999725,0.000000
255.810013,66.498276,-567.176636,-0.004777,0.000835,0.021221,295.799103,15.068725,0.212211,-567.176636,299.999725,0.000000
255.820007,66.502365,-567.087646,-0.004829,0.000835,0.021221,295.817291,15.069651,0.212211,-567.087646,299.999725,0.000000
255.830017,66.501617,-567.087646,-0.004773,0.000835,0.021221,295.813965,15.069482,0.212211,-567.087646,299.999725,0.000000
255.840012,66.490829,-567.176636,-0.004833,0.000835,0.021221,295.765991,15.067038,0.212211,-567.176636,299.999725,0.000000
255.850006,66.485611,-567.043152,-0.004773,0.000835,0.021221,295.742767,15.065855,0.212211,-567.043152,299.999725,0.000000
255.860016,66.491562,-567.176636,-0.004833,0.000835,0.021221,295.769226,15.067204,0.212211,-567.176636,299.999725,0.000000
255.870010,66.493057,-567.132141,-0.004838,0.000835,0.021221,295.775879,15.067542,0.212211,-567.132141,299.999725,0.000000
255.880005,66.489700,-567.087646,-0.004777,0.000835,0.021221,295.760956,15.066781,0.212211,-567.087646,299.999725,0.000000
255.890015,66.485611,-567.132141,-0.004829,0.000835,0.021221,295.742767,15.065855,0.212211,-567.132141,299.999725,0.000000
255.900009,66.499390,-567.087646,-0.004786,0.000835,0.021221,295.804047,15.068977,0.212211,-567.087646,299.999725,0.000000
255.910019,66.491196,-567.132141,-0.004812,0.000835,0.021221,295.767609,15.067120,0.212211,-567.132141,299.999725,0.000000
255.920013,66.484116,-567.132141,-0.004803,0.000835,0.021221,295.736115,15.065516,0.212211,-567.132141,299.999725,0.000000
255.930008,66.496780,-567.087646,-0.004799,0.000835,0.021221,295.792450,15.068385,0.212211,-567.087646,299.999725,0.000000
255.940018,66.494171,-567.176636,-0.004812,0.000835,0.021221,295.780853,15.067795,0.212211,-567.176636,299.999725,0.000000
255.950012,66.499390,-567.087646,-0.004756,0.000835,0.021221,295.804047,15.068977,0.212211,-567.087646,299.999725,0.000000
255.960007,66.491562,-567.221069,-0.004816,0.000835,0.021221,295.769226,15.067204,0.212211,-567.221069,299.999725,0.000000
255.970016,66.500504,-567.132141,-0.004825,0.000835,0.021221,295.809021,15.069230,0.212211,-567.132141,299.999725,0.000000
255.980011,66.490082,-567.087646,-0.004773,0.000835,0.021221,295.762665,15.066869,0.212211,-567.087646,299.999725,0.000000
255.990005,66.483002,-567.132141,-0.004838,0.000835,0.021221,295.731171,15.065264,0.212211,-567.132141,299.999725,0.000000
256.000000,66.491943,-567.132141,-0.004790,0.000835,0.021221,295.770935,15.067289,0.212211,-567.132141,299.999725,0.000000
256.010010,66.489334,-567.176636,-0.004812,0.000835,0.021221,295.759338,15.066699,0.212211,-567.176636,299.999725,0.000000
256.020020,66.489334,-567.132141,-0.004859,0.000835,0.021221,295.759338,15.066699,0.212211,-567.132141,299.999725,0.000000
256.029999,66.488586,-567.087646,-0.004777,0.000835,0.021221,295.756012,15.066529,0.212211,-567.087646,299.999725,0.000000
256.040009,66.493057,-567.132141,-0.004820,0.000835,0.021221,295.775879,15.067542,0.212211,-567.132141,299.999725,0.000000
256.050018,66.494171,-567.087646,-0.004790,0.000835,0.021221,295.780853,15.067795,0.212211,-567.087646,299.999725,0.000000
256.059998,66.494919,-567.132141,-0.004777,0.000835,0.021221,295.784180,15.067965,0.212211,-567.132141,299.999725,0.000000
256.070007,66.489700,-567.132141,-0.004838,0.000835,0.021221,295.760956,15.066781,0.212211,-567.132141,299.999725,0.000000
256.080017,66.492691,-567.087646,-0.004777,0.000835,0.021221,295.774261,15.067459,0.212211,-567.087646,299.999725,0.000000
256.090027,66.493439,-567.265564,-0.004812,0.000835,0.021221,295.777588,15.067629,0.212211,-567.265564,299.999725,0.000000
256.100006,66.494919,-567.087646,-0.004781,0.000835,0.021221,295.784180,15.067965,0.212211,-567.087646,299.999725,0.000000
256.110016,66.496780,-567.176636,-0.004764,0.000835,0.021221,295.792450,15.068385,0.212211,-567.176636,299.999725,0.000000
256.120026,66.483749,-567.087646,-0.004829,0.000835,0.021221,295.734497,15.065434,0.212211,-567.087646,299.999725,0.000000
