Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.490005,66.464020,-520.471619,-0.004079,0.001376,0.034941,295.646729,15.060962,0.349406,-520.471619,299.999725,0.000000
209.500015,66.472580,-520.471619,-0.004113,0.001376,0.034941,295.684814,15.062902,0.349406,-520.471619,299.999725,0.000000
209.510010,66.472580,-520.605042,-0.004135,0.001376,0.034941,295.684814,15.062902,0.349406,-520.605042,299.999725,0.000000
209.520004,66.465881,-520.427124,-0.004126,0.001376,0.034941,295.654999,15.061384,0.349406,-520.427124,299.999725,0.000000
209.530014,66.456573,-520.560547,-0.004109,0.001376,0.034941,295.613617,15.059275,0.349406,-520.560547,299.999725,0.000000
209.540009,66.465881,-520.516113,-0.004096,0.001376,0.034941,295.654999,15.061384,0.349406,-520.516113,299.999725,0.000000
209.550003,66.465134,-520.427124,-0.004117,0.001376,0.034941,295.651672,15.061214,0.349406,-520.427124,299.999725,0.000000
209.560013,66.466995,-520.605042,-0.004109,0.001376,0.034941,295.659973,15.061637,0.349406,-520.605042,299.999725,0.000000
209.570007,66.462891,-520.427124,-0.004100,0.001376,0.034941,295.641693,15.060706,0.349406,-520.427124,299.999725,0.000000
209.580017,66.461029,-520.516113,-0.004126,0.001376,0.034941,295.633423,15.060285,0.349406,-520.516113,299.999725,0.000000
209.590012,66.457306,-520.516113,-0.004122,0.001376,0.034941,295.616852,15.059441,0.349406,-520.516113,299.999725,0.000000
209.600006,66.470337,-520.471619,-0.004066,0.001376,0.034941,295.674835,15.062394,0.349406,-520.471619,299.999725,0.000000
209.610016,66.462158,-520.560547,-0.004109,0.001376,0.034941,295.638458,15.060540,0.349406,-520.560547,299.999725,0.000000
209.620010,66.457306,-520.427124,-0.004126,0.001376,0.034941,295.616852,15.059441,0.349406,-520.427124,299.999725,0.000000
209.630005,66.452835,-520.560547,-0.004083,0.001376,0.034941,295.596985,15.058428,0.349406,-520.560547,299.999725,0.000000
209.640015,66.462158,-520.516113,-0.004100,0.001376,0.034941,295.638458,15.060540,0.349406,-520.516113,299.999725,0.000000
209.650009,66.473694,-520.471619,-0.004100,0.001376,0.034941,295.689758,15.063154,0.349406,-520.471619,299.999725,0.000000
209.660004,66.464020,-520.560547,-0.004105,0.001376,0.034941,295.646729,15.060962,0.349406,-520.560547,299.999725,0.000000
209.670013,66.459549,-520.471619,-0.004109,0.001376,0.034941,295.626831,15.059949,0.349406,-520.471619,299.999725,0.000000
209.680008,66.459915,-520.471619,-0.004122,0.001376,0.034941,295.628479,15.060033,0.349406,-520.471619,299.999725,0.000000
209.690002,66.477051,-520.516113,-0.004087,0.001376,0.034941,295.704681,15.063915,0.349406,-520.516113,299.999725,0.000000
209.700012,66.468109,-520.471619,-0.004087,0.001376,0.034941,295.664917,15.061889,0.349406,-520.471619,299.999725,0.000000
209.710007,66.462524,-520.516113,-0.004105,0.001376,0.034941,295.640076,15.060623,0.349406,-520.516113,299.999725,0.000000
209.720016,66.456940,-520.471619,-0.004113,0.001376,0.034941,295.615234,15.059358,0.349406,-520.471619,299.999725,0.000000
209.730011,66.465500,-520.560547,-0.004109,0.001376,0.034941,295.653320,15.061298,0.349406,-520.560547,299.999725,0.000000
209.740005,66.468857,-520.560547,-0.004117,0.001376,0.034941,295.668243,15.062058,0.349406,-520.560547,299.999725,0.000000
209.750015,66.460297,-520.471619,-0.004061,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
209.760010,66.456192,-520.560547,-0.004096,0.001376,0.034941,295.611908,15.059188,0.349406,-520.560547,299.999725,0.000000
209.770004,66.468475,-520.471619,-0.004122,0.001376,0.034941,295.666534,15.061972,0.349406,-520.471619,299.999725,0.000000
209.780014,66.470718,-520.516113,-0.004105,0.001376,0.034941,295.676514,15.062480,0.349406,-520.516113,299.999725,0.000000
209.790009,66.474442,-520.471619,-0.004092,0.001376,0.034941,295.693085,15.063324,0.349406,-520.471619,299.999725,0.000000
209.800003,66.465500,-520.427124,-0.004070,0.001376,0.034941,295.653320,15.061298,0.349406,-520.427124,299.999725,0.000000
209.810013,66.464752,-520.516113,-0.004126,0.001376,0.034941,295.649994,15.061129,0.349406,-520.516113,299.999725,0.000000
209.820007,66.466248,-520.471619,-0.004092,0.001376,0.034941,295.656647,15.061467,0.349406,-520.471619,299.999725,0.000000
209.830017,66.469971,-520.560547,-0.004087,0.001376,0.034941,295.673187,15.062311,0.349406,-520.560547,299.999725,0.000000
209.840012,66.471832,-520.516113,-0.004100,0.001376,0.034941,295.681488,15.062733,0.349406,-520.516113,299.999725,0.000000
209.850006,66.458054,-520.471619,-0.004109,0.001376,0.034941,295.620178,15.059610,0.349406,-520.471619,299.999725,0.000000
209.860016,66.458435,-520.516113,-0.004087,0.001376,0.034941,295.621887,15.059696,0.349406,-520.516113,299.999725,0.000000
209.870010,66.462524,-520.427124,-0.004130,0.001376,0.034941,295.640076,15.060623,0.349406,-520.427124,299.999725,0.000000
209.880005,66.471832,-520.471619,-0.004092,0.001376,0.034941,295.681488,15.062733,0.349406,-520.471619,299.999725,0.000000
209.890015,66.472946,-520.560547,-0.004126,0.001376,0.034941,295.686432,15.062984,0.349406,-520.560547,299.999725,0.000000
209.900009,66.471832,-520.427124,-0.004122,0.001376,0.034941,295.681488,15.062733,0.349406,-520.427124,299.999725,0.000000
209.910004,66.468857,-520.605042,-0.004087,0.001376,0.034941,295.668243,15.062058,0.349406,-520.605042,299.999725,0.000000
209.920013,66.464020,-520.427124,-0.004092,0.001376,0.034941,295.646729,15.060962,0.349406,-520.427124,299.999725,0.000000
209.930008,66.473694,-520.516113,-0.004109,0.001376,0.034941,295.689758,15.063154,0.349406,-520.516113,299.999725,0.000000
209.940002,66.474442,-520.516113,-0.004130,0.001376,0.034941,295.693085,15.063324,0.349406,-520.516113,299.999725,0.000000
209.950012,66.465500,-520.427124,-0.004109,0.001376,0.034941,295.653320,15.061298,0.349406,-520.427124,299.999725,0.000000
209.960007,66.461777,-520.516113,-0.004100,0.001376,0.034941,295.636749,15.060453,0.349406,-520.516113,299.999725,0.000000
209.970016,66.455826,-520.471619,-0.004092,0.001376,0.034941,295.610291,15.059105,0.349406,-520.471619,299.999725,0.000000
209.980011,66.463638,-520.560547,-0.004105,0.001376,0.034941,295.645020,15.060876,0.349406,-520.560547,299.999725,0.000000
209.990005,66.468857,-520.516113,-0.004130,0.001376,0.034941,295.668243,15.062058,0.349406,-520.516113,299.999725,0.000000
210.000015,66.464020,-520.471619,-0.004096,0.001376,0.034941,295.646729,15.060962,0.349406,-520.471619,299.999725,0.000000
210.010010,66.462158,-520.560547,-0.004074,0.001376,0.034941,295.638458,15.060540,0.349406,-520.560547,299.999725,0.000000
210.020004,66.467361,-520.427124,-0.004105,0.001376,0.034941,295.661591,15.061719,0.349406,-520.427124,299.999725,0.000000
210.030014,66.472580,-520.560547,-0.004122,0.001376,0.034941,295.684814,15.062902,0.349406,-520.560547,299.999725,0.000000
210.040009,66.475555,-520.516113,-0.004113,0.001376,0.034941,295.698029,15.063577,0.349406,-520.516113,299.999725,0.000000
210.050003,66.465500,-520.471619,-0.004079,0.001376,0.034941,295.653320,15.061298,0.349406,-520.471619,299.999725,0.000000
210.060013,66.463272,-520.516113,-0.004109,0.001376,0.034941,295.643402,15.060793,0.349406,-520.516113,299.999725,0.000000
210.070007,66.477051,-520.427124,-0.004096,0.001376,0.034941,295.704681,15.063915,0.349406,-520.427124,299.999725,0.000000
210.080017,66.469223,-520.516113,-0.004117,0.001376,0.034941,295.669861,15.062141,0.349406,-520.516113,299.999725,0.000000
210.090012,66.464752,-520.560547,-0.004148,0.001376,0.034941,295.649994,15.061129,0.349406,-520.560547,299.999725,0.000000
210.100006,66.460663,-520.471619,-0.004096,0.001376,0.034941,295.631805,15.060202,0.349406,-520.471619,299.999725,0.000000
210.110016,66.457687,-520.516113,-0.004096,0.001376,0.034941,295.618561,15.059527,0.349406,-520.516113,299.999725,0.000000
210.120010,66.467743,-520.471619,-0.004100,0.001376,0.034941,295.663300,15.061806,0.349406,-520.471619,299.999725,0.000000
210.130005,66.462524,-520.471619,-0.004105,0.001376,0.034941,295.640076,15.060623,0.349406,-520.471619,299.999725,0.000000
210.140015,66.461029,-520.560547,-0.004113,0.001376,0.034941,295.633423,15.060285,0.349406,-520.560547,299.999725,0.000000
210.150009,66.460663,-520.471619,-0.004092,0.001376,0.034941,295.631805,15.060202,0.349406,-520.471619,299.999725,0.000000
210.160004,66.467743,-520.560547,-0.004087,0.001376,0.034941,295.663300,15.061806,0.349406,-520.560547,299.999725,0.000000
210.170013,66.466995,-520.516113,-0.004113,0.001376,0.034941,295.659973,15.061637,0.349406,-520.516113,299.999725,0.000000
210.180008,66.473694,-520.516113,-0.004122,0.001376,0.034941,295.689758,15.063154,0.349406,-520.516113,299.999725,0.000000
210.190002,66.462158,-520.560547,-0.004122,0.001376,0.034941,295.638458,15.060540,0.349406,-520.560547,299.999725,0.000000
210.200012,66.463638,-520.471619,-0.004096,0.001376,0.034941,295.645020,15.060876,0.349406,-520.471619,299.999725,0.000000
210.210007,66.460663,-520.605042,-0.004083,0.001376,0.034941,295.631805,15.060202,0.349406,-520.605042,299.999725,0.000000
210.220016,66.473694,-520.471619,-0.004122,0.001376,0.034941,295.689758,15.063154,0.349406,-520.471619,299.999725,0.000000
210.230011,66.474075,-520.560547,-0.004117,0.001376,0.034941,295.691467,15.063240,0.349406,-520.560547,299.999725,0.000000
210.240005,66.460663,-520.516113,-0.004087,0.001376,0.034941,295.631805,15.060202,0.349406,-520.516113,299.999725,0.000000
210.250015,66.464386,-520.427124,-0.004096,0.001376,0.034941,295.648346,15.061046,0.349406,-520.427124,299.999725,0.000000
210.260010,66.473694,-520.560547,-0.004092,0.001376,0.034941,295.689758,15.063154,0.349406,-520.560547,299.999725,0.000000
210.270004,66.473328,-520.471619,-0.004130,0.001376,0.034941,295.688141,15.063071,0.349406,-520.471619,299.999725,0.000000
210.280014,66.462158,-520.516113,-0.004117,0.001376,0.034941,295.638458,15.060540,0.349406,-520.516113,299.999725,0.000000
210.290009,66.451355,-520.516113,-0.004109,0.001376,0.034941,295.590393,15.058092,0.349406,-520.516113,299.999725,0.000000
210.300003,66.461029,-520.427124,-0.004113,0.001376,0.034941,295.633423,15.060285,0.349406,-520.427124,299.999725,0.000000
210.310013,66.467361,-520.560547,-0.004105,0.001376,0.034941,295.661591,15.061719,0.349406,-520.560547,299.999725,0.000000
210.320007,66.462891,-520.471619,-0.004126,0.001376,0.034941,295.641693,15.060706,0.349406,-520.471619,299.999725,0.000000
210.330017,66.457306,-520.516113,-0.004126,0.001376,0.034941,295.616852,15.059441,0.349406,-520.516113,299.999725,0.000000
210.340012,66.458801,-520.516113,-0.004100,0.001376,0.034941,295.623505,15.059780,0.349406,-520.516113,299.999725,0.000000
210.350006,66.464386,-520.427124,-0.004079,0.001376,0.034941,295.648346,15.061046,0.349406,-520.427124,299.999725,0.000000
210.360016,66.462891,-520.605042,-0.004100,0.001376,0.034941,295.641693,15.060706,0.349406,-520.605042,299.999725,0.000000
210.370010,66.457687,-520.471619,-0.004113,0.001376,0.034941,295.618561,15.059527,0.349406,-520.471619,299.999725,0.000000
210.380005,66.462158,-520.471619,-0.004105,0.001376,0.034941,295.638458,15.060540,0.349406,-520.471619,299.999725,0.000000
210.390015,66.452469,-520.516113,-0.004105,0.001376,0.034941,295.595337,15.058345,0.349406,-520.516113,299.999725,0.000000
210.400009,66.468857,-520.427124,-0.004109,0.001376,0.034941,295.668243,15.062058,0.349406,-520.427124,299.999725,0.000000
210.410004,66.471085,-520.560547,-0.004117,0.001376,0.034941,295.678162,15.062564,0.349406,-520.560547,299.999725,0.000000
210.420013,66.456940,-520.427124,-0.004105,0.001376,0.034941,295.615234,15.059358,0.349406,-520.427124,299.999725,0.000000
210.430008,66.460297,-520.560547,-0.004105,0.001376,0.034941,295.630157,15.060119,0.349406,-520.560547,299.999725,0.000000
210.440002,66.456192,-520.516113,-0.004092,0.001376,0.034941,295.611908,15.059188,0.349406,-520.516113,299.999725,0.000000
210.450012,66.464020,-520.471619,-0.004105,0.001376,0.034941,295.646729,15.060962,0.349406,-520.471619,299.999725,0.000000
210.460007,66.462891,-520.560547,-0.004130,0.001376,0.034941,295.641693,15.060706,0.349406,-520.560547,299.999725,0.000000
210.470016,66.452469,-520.427124,-0.004100,0.001376,0.034941,295.595337,15.058345,0.349406,-520.427124,299.999725,0.000000
210.480011,66.451355,-520.605042,-0.004087,0.001376,0.034941,295.590393,15.058092,0.349406,-520.605042,299.999725,0.000000
210.490005,66.446884,-520.516113,-0.004109,0.001376,0.034941,295.570496,15.057079,0.349406,-520.516113,299.999725,0.000000
210.500015,66.454712,-520.427124,-0.004109,0.001376,0.034941,295.605316,15.058853,0.349406,-520.427124,299.999725,0.000000
210.510010,66.459167,-520.605042,-0.004122,0.001376,0.034941,295.625153,15.059863,0.349406,-520.605042,299.999725,0.000000
210.520004,66.457687,-520.427124,-0.004113,0.001376,0.034941,295.618561,15.059527,0.349406,-520.427124,299.999725,0.000000
210.530014,66.458054,-520.516113,-0.004100,0.001376,0.034941,295.620178,15.059610,0.349406,-520.516113,299.999725,0.000000
210.540009,66.449493,-520.516113,-0.004105,0.001376,0.034941,295.582123,15.057670,0.349406,-520.516113,299.999725,0.000000
210.550003,66.456940,-520.471619,-0.004100,0.001376,0.034941,295.615234,15.059358,0.349406,-520.471619,299.999725,0.000000
210.560013,66.457687,-520.560547,-0.004109,0.001376,0.034941,295.618561,15.059527,0.349406,-520.560547,299.999725,0.000000
210.570007,66.458054,-520.427124,-0.004087,0.001376,0.034941,295.620178,15.059610,0.349406,-520.427124,299.999725,0.000000
210.580017,66.463638,-520.471619,-0.004105,0.001376,0.034941,295.645020,15.060876,0.349406,-520.471619,299.999725,0.000000
210.590012,66.454712,-520.560547,-0.004126,0.001376,0.034941,295.605316,15.058853,0.349406,-520.560547,299.999725,0.000000
210.600006,66.465500,-520.471619,-0.004105,0.001376,0.034941,295.653320,15.061298,0.349406,-520.471619,299.999725,0.000000
210.610016,66.458054,-520.516113,-0.004126,0.001376,0.034941,295.620178,15.059610,0.349406,-520.516113,299.999725,0.000000
210.620010,66.456573,-520.427124,-0.004096,0.001376,0.034941,295.613617,15.059275,0.349406,-520.427124,299.999725,0.000000
210.630005,66.458054,-520.516113,-0.004074,0.001376,0.034941,295.620178,15.059610,0.349406,-520.516113,299.999725,0.000000
210.640015,66.458054,-520.471619,-0.004109,0.001376,0.034941,295.620178,15.059610,0.349406,-520.471619,299.999725,0.000000
210.650009,66.463638,-520.471619,-0.004122,0.001376,0.034941,295.645020,15.060876,0.349406,-520.471619,299.999725,0.000000
210.660004,66.458801,-520.560547,-0.004113,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
210.670013,66.451721,-520.471619,-0.004087,0.001376,0.034941,295.592010,15.058175,0.349406,-520.471619,299.999725,0.000000
210.680008,66.456192,-520.605042,-0.004087,0.001376,0.034941,295.611908,15.059188,0.349406,-520.605042,299.999725,0.000000
210.690002,66.458801,-520.516113,-0.004130,0.001376,0.034941,295.623505,15.059780,0.349406,-520.516113,299.999725,0.000000
210.700012,66.460297,-520.471619,-0.004117,0.001376,0.034941,295.630157,15.060119,0.349406,-520.471619,299.999725,0.000000
210.710007,66.456573,-520.560547,-0.004096,0.001376,0.034941,295.613617,15.059275,0.349406,-520.560547,299.999725,0.000000
210.720016,66.449860,-520.427124,-0.004087,0.001376,0.034941,295.583740,15.057754,0.349406,-520.427124,299.999725,0.000000
210.730011,66.457687,-520.516113,-0.004113,0.001376,0.034941,295.618561,15.059527,0.349406,-520.516113,299.999725,0.000000
210.740005,66.462524,-520.560547,-0.004139,0.001376,0.034941,295.640076,15.060623,0.349406,-520.560547,299.999725,0.000000
210.750015,66.461029,-520.516113,-0.004126,0.001376,0.034941,295.633423,15.060285,0.349406,-520.516113,299.999725,0.000000
210.760010,66.469223,-520.560547,-0.004079,0.001376,0.034941,295.669861,15.062141,0.349406,-520.560547,299.999725,0.000000
210.770004,66.465134,-520.471619,-0.004074,0.001376,0.034941,295.651672,15.061214,0.349406,-520.471619,299.999725,0.000000
210.780014,66.458801,-520.560547,-0.004135,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
210.790009,66.464020,-520.471619,-0.004126,0.001376,0.034941,295.646729,15.060962,0.349406,-520.471619,299.999725,0.000000
210.800003,66.465881,-520.427124,-0.004105,0.001376,0.034941,295.654999,15.061384,0.349406,-520.427124,299.999725,0.000000
210.810013,66.464752,-520.560547,-0.004087,0.001376,0.034941,295.649994,15.061129,0.349406,-520.560547,299.999725,0.000000
210.820007,66.463638,-520.427124,-0.004117,0.001376,0.034941,295.645020,15.060876,0.349406,-520.427124,299.999725,0.000000
210.830017,66.457687,-520.605042,-0.004117,0.001376,0.034941,295.618561,15.059527,0.349406,-520.605042,299.999725,0.000000
210.840012,66.454712,-520.516113,-0.004087,0.001376,0.034941,295.605316,15.058853,0.349406,-520.516113,299.999725,0.000000
210.850006,66.455078,-520.471619,-0.004092,0.001376,0.034941,295.606964,15.058935,0.349406,-520.471619,299.999725,0.000000
210.860016,66.453217,-520.605042,-0.004113,0.001376,0.034941,295.598663,15.058515,0.349406,-520.605042,299.999725,0.000000
210.870010,66.457306,-520.516113,-0.004130,0.001376,0.034941,295.616852,15.059441,0.349406,-520.516113,299.999725,0.000000
210.880005,66.474442,-520.516113,-0.004109,0.001376,0.034941,295.693085,15.063324,0.349406,-520.516113,299.999725,0.000000
210.890015,66.465134,-520.560547,-0.004100,0.001376,0.034941,295.651672,15.061214,0.349406,-520.560547,299.999725,0.000000
210.900009,66.456573,-520.471619,-0.004087,0.001376,0.034941,295.613617,15.059275,0.349406,-520.471619,299.999725,0.000000
210.910004,66.445023,-520.516113,-0.004113,0.001376,0.034941,295.562225,15.056657,0.349406,-520.516113,299.999725,0.000000
210.920013,66.451721,-520.471619,-0.004126,0.001376,0.034941,295.592010,15.058175,0.349406,-520.471619,299.999725,0.000000
210.930008,66.457306,-520.605042,-0.004135,0.001376,0.034941,295.616852,15.059441,0.349406,-520.605042,299.999725,0.000000
210.940002,66.456192,-520.516113,-0.004074,0.001376,0.034941,295.611908,15.059188,0.349406,-520.516113,299.999725,0.000000
210.950012,66.456940,-520.471619,-0.004096,0.001376,0.034941,295.615234,15.059358,0.349406,-520.471619,299.999725,0.000000
210.960007,66.451355,-520.516113,-0.004117,0.001376,0.034941,295.590393,15.058092,0.349406,-520.516113,299.999725,0.000000
210.970016,66.455826,-520.471619,-0.004109,0.001376,0.034941,295.610291,15.059105,0.349406,-520.471619,299.999725,0.000000
210.980011,66.471085,-520.560547,-0.004096,0.001376,0.034941,295.678162,15.062564,0.349406,-520.560547,299.999725,0.000000
210.990005,66.469971,-520.560547,-0.004092,0.001376,0.034941,295.673187,15.062311,0.349406,-520.560547,299.999725,0.000000
211.000015,66.465500,-520.471619,-0.004109,0.001376,0.034941,295.653320,15.061298,0.349406,-520.471619,299.999725,0.000000
211.010010,66.458054,-520.605042,-0.004130,0.001376,0.034941,295.620178,15.059610,0.349406,-520.605042,299.999725,0.000000
211.020004,66.473328,-520.427124,-0.004100,0.001376,0.034941,295.688141,15.063071,0.349406,-520.427124,299.999725,0.000000
211.030014,66.474808,-520.516113,-0.004074,0.001376,0.034941,295.694702,15.063407,0.349406,-520.516113,299.999725,0.000000
211.040009,66.460663,-520.516113,-0.004113,0.001376,0.034941,295.631805,15.060202,0.349406,-520.516113,299.999725,0.000000
211.050003,66.445023,-520.427124,-0.004143,0.001376,0.034941,295.562225,15.056657,0.349406,-520.427124,299.999725,0.000000
211.060013,66.448380,-520.560547,-0.004100,0.001376,0.034941,295.577148,15.057418,0.349406,-520.560547,299.999725,0.000000
211.070007,66.456940,-520.516113,-0.004092,0.001376,0.034941,295.615234,15.059358,0.349406,-520.516113,299.999725,0.000000
211.080017,66.465500,-520.560547,-0.004083,0.001376,0.034941,295.653320,15.061298,0.349406,-520.560547,299.999725,0.000000
211.090012,66.465500,-520.516113,-0.004096,0.001376,0.034941,295.653320,15.061298,0.349406,-520.516113,299.999725,0.000000
211.100006,66.463638,-520.471619,-0.004122,0.001376,0.034941,295.645020,15.060876,0.349406,-520.471619,299.999725,0.000000
211.110016,66.463272,-520.560547,-0.004130,0.001376,0.034941,295.643402,15.060793,0.349406,-520.560547,299.999725,0.000000
211.120010,66.459549,-520.471619,-0.004079,0.001376,0.034941,295.626831,15.059949,0.349406,-520.471619,299.999725,0.000000
211.130005,66.455078,-520.516113,-0.004087,0.001376,0.034941,295.606964,15.058935,0.349406,-520.516113,299.999725,0.000000
211.140015,66.457306,-520.560547,-0.004126,0.001376,0.034941,295.616852,15.059441,0.349406,-520.560547,299.999725,0.000000
211.150009,66.447250,-520.471619,-0.004117,0.001376,0.034941,295.572144,15.057162,0.349406,-520.471619,299.999725,0.000000
211.160004,66.454330,-520.560547,-0.004092,0.001376,0.034941,295.603638,15.058767,0.349406,-520.560547,299.999725,0.000000
211.170013,66.463272,-520.516113,-0.004092,0.001376,0.034941,295.643402,15.060793,0.349406,-520.516113,299.999725,0.000000
211.180008,66.451355,-520.516113,-0.004113,0.001376,0.034941,295.590393,15.058092,0.349406,-520.516113,299.999725,0.000000
211.190002,66.449493,-520.471619,-0.004096,0.001376,0.034941,295.582123,15.057670,0.349406,-520.471619,299.999725,0.000000
211.200012,66.453964,-520.516113,-0.004096,0.001376,0.034941,295.601990,15.058683,0.349406,-520.516113,299.999725,0.000000
211.210007,66.453217,-520.605042,-0.004100,0.001376,0.034941,295.598663,15.058515,0.349406,-520.605042,299.999725,0.000000
211.220016,66.457687,-520.471619,-0.004109,0.001376,0.034941,295.618561,15.059527,0.349406,-520.471619,299.999725,0.000000
211.230011,66.459549,-520.560547,-0.004109,0.001376,0.034941,295.626831,15.059949,0.349406,-520.560547,299.999725,0.000000
211.240005,66.462158,-520.516113,-0.004105,0.001376,0.034941,295.638458,15.060540,0.349406,-520.516113,299.999725,0.000000
211.250015,66.458054,-520.471619,-0.004092,0.001376,0.034941,295.620178,15.059610,0.349406,-520.471619,299.999725,0.000000
211.260010,66.456192,-520.560547,-0.004113,0.001376,0.034941,295.611908,15.059188,0.349406,-520.560547,299.999725,0.000000
211.270004,66.458054,-520.471619,-0.004126,0.001376,0.034941,295.620178,15.059610,0.349406,-520.471619,299.999725,0.000000
211.280014,66.458435,-520.560547,-0.004092,0.001376,0.034941,295.621887,15.059696,0.349406,-520.560547,299.999725,0.000000
211.290009,66.458435,-520.516113,-0.004087,0.001376,0.034941,295.621887,15.059696,0.349406,-520.516113,299.999725,0.000000
211.300003,66.447632,-520.382629,-0.004122,0.001376,0.034941,295.573822,15.057249,0.349406,-520.382629,299.999725,0.000000
211.310013,66.458801,-520.560547,-0.004117,0.001376,0.034941,295.623505,15.059780,0.349406,-520.560547,299.999725,0.000000
211.320007,66.466248,-520.471619,-0.004092,0.001376,0.034941,295.656647,15.061467,0.349406,-520.471619,299.999725,0.000000
211.330017,66.454330,-520.516113,-0.004083,0.001376,0.034941,295.603638,15.058767,0.349406,-520.516113,299.999725,0.000000
211.340012,66.452469,-520.516113,-0.004096,0.001376,0.034941,295.595337,15.058345,0.349406,-520.516113,299.999725,0.000000
211.350006,66.449493,-520.427124,-0.004083,0.001376,0.034941,295.582123,15.057670,0.349406,-520.427124,299.999725,0.000000
211.360016,66.456940,-520.560547,-0.004113,0.001376,0.034941,295.615234,15.059358,0.349406,-520.560547,299.999725,0.000000
211.370010,66.469604,-520.516113,-0.004139,0.001376,0.034941,295.671570,15.062227,0.349406,-520.516113,299.999725,0.000000
211.380005,66.464752,-520.516113,-0.004092,0.001376,0.034941,295.649994,15.061129,0.349406,-520.516113,299.999725,0.000000
211.390015,66.453217,-520.471619,-0.004087,0.001376,0.034941,295.598663,15.058515,0.349406,-520.471619,299.999725,0.000000
211.400009,66.463638,-520.471619,-0.004096,0.001376,0.034941,295.645020,15.060876,0.349406,-520.471619,299.999725,0.000000
211.410004,66.466995,-520.516113,-0.004105,0.001376,0.034941,295.659973,15.061637,0.349406,-520.516113,299.999725,0.000000
211.420013,66.457687,-520.471619,-0.004135,0.001376,0.034941,295.618561,15.059527,0.349406,-520.471619,299.999725,0.000000
211.430008,66.442795,-520.516113,-0.004113,0.001376,0.034941,295.552307,15.056152,0.349406,-520.516113,299.999725,0.000000
211.440002,66.454712,-520.516113,-0.004083,0.001376,0.034941,295.605316,15.058853,0.349406,-520.516113,299.999725,0.000000
211.450012,66.462158,-520.471619,-0.004083,0.001376,0.034941,295.638458,15.060540,0.349406,-520.471619,299.999725,0.000000
211.460007,66.462158,-520.605042,-0.004152,0.001376,0.034941,295.638458,15.060540,0.349406,-520.605042,299.999725,0.000000
211.470016,66.459167,-520.427124,-0.004109,0.001376,0.034941,295.625153,15.059863,0.349406,-520.427124,299.999725,0.000000
211.480011,66.453217,-520.516113,-0.004087,0.001376,0.034941,295.598663,15.058515,0.349406,-520.516113,299.999725,0.000000
211.490005,66.444656,-520.560547,-0.004074,0.001376,0.034941,295.560608,15.056574,0.349406,-520.560547,299.999725,0.000000
211.500015,66.449493,-520.427124,-0.004126,0.001376,0.034941,295.582123,15.057670,0.349406,-520.427124,299.999725,0.000000
211.510010,66.464020,-520.649536,-0.004117,0.001376,0.034941,295.646729,15.060962,0.349406,-520.649536,299.999725,0.000000
211.520004,66.466614,-520.471619,-0.004083,0.001376,0.034941,295.658264,15.061550,0.349406,-520.471619,299.999725,0.000000
211.530014,66.453217,-520.560547,-0.004079,0.001376,0.034941,295.598663,15.058515,0.349406,-520.560547,299.999725,0.000000
211.540009,66.453964,-520.560547,-0.004109,0.001376,0.034941,295.601990,15.058683,0.349406,-520.560547,299.999725,0.000000
211.550003,66.458801,-520.471619,-0.004122,0.001376,0.034941,295.623505,15.059780,0.349406,-520.471619,299.999725,0.000000
211.560013,66.449860,-520.560547,-0.004109,0.001376,0.034941,295.583740,15.057754,0.349406,-520.560547,299.999725,0.000000
211.570007,66.453583,-520.427124,-0.004105,0.001376,0.034941,295.600311,15.058598,0.349406,-520.427124,299.999725,0.000000
211.580017,66.449112,-520.605042,-0.004087,0.001376,0.034941,295.580414,15.057584,0.349406,-520.605042,299.999725,0.000000
211.590012,66.455444,-520.516113,-0.004087,0.001376,0.034941,295.608582,15.059019,0.349406,-520.516113,299.999725,0.000000
211.600006,66.464386,-520.427124,-0.004122,0.001376,0.034941,295.648346,15.061046,0.349406,-520.427124,299.999725,0.000000
211.610016,66.455444,-520.605042,-0.004122,0.001376,0.034941,295.608582,15.059019,0.349406,-520.605042,299.999725,0.000000
211.620010,66.456192,-520.427124,-0.004074,0.001376,0.034941,295.611908,15.059188,0.349406,-520.427124,299.999725,0.000000
211.630005,66.459549,-520.560547,-0.004066,0.001376,0.034941,295.626831,15.059949,0.349406,-520.560547,299.999725,0.000000
211.640015,66.459549,-520.560547,-0.004113,0.001376,0.034941,295.626831,15.059949,0.349406,-520.560547,299.999725,0.000000
211.650009,66.465134,-520.427124,-0.004105,0.001376,0.034941,295.651672,15.061214,0.349406,-520.427124,299.999725,0.000000
211.660004,66.460297,-520.516113,-0.004096,0.001376,0.034941,295.630157,15.060119,0.349406,-520.516113,299.999725,0.000000
211.670013,66.448746,-520.516113,-0.004109,0.001376,0.034941,295.578796,15.057501,0.349406,-520.516113,299.999725,0.000000
211.680008,66.452103,-520.560547,-0.004126,0.001376,0.034941,295.593719,15.058262,0.349406,-520.560547,299.999725,0.000000
