Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.370010,66.473694,-1292.305054,0.000539,0.001052,0.026728,295.689758,15.063154,0.267282,-1292.305054,299.999786,0.000000
171.380005,66.481873,-1292.260620,0.000539,0.001052,0.026728,295.726135,15.065007,0.267282,-1292.260620,299.999786,0.000000
171.390015,66.491577,-1292.349609,0.000522,0.001052,0.026728,295.769318,15.067207,0.267282,-1292.349609,299.999786,0.000000
171.400009,66.490112,-1292.216064,0.000543,0.001052,0.026728,295.762787,15.066875,0.267282,-1292.216064,299.999786,0.000000
171.410004,66.481506,-1292.305054,0.000539,0.001052,0.026728,295.724518,15.064925,0.267282,-1292.305054,299.999786,0.000000
171.420013,66.475952,-1292.305054,0.000530,0.001052,0.026728,295.699799,15.063666,0.267282,-1292.305054,299.999786,0.000000
171.430008,66.464783,-1292.260620,0.000548,0.001052,0.026728,295.650116,15.061135,0.267282,-1292.260620,299.999786,0.000000
171.440002,66.450989,-1292.305054,0.000539,0.001052,0.026728,295.588776,15.058009,0.267282,-1292.305054,299.999786,0.000000
171.450012,66.446167,-1292.260620,0.000539,0.001052,0.026728,295.567322,15.056917,0.267282,-1292.260620,299.999786,0.000000
171.460007,66.440552,-1292.305054,0.000548,0.001052,0.026728,295.542328,15.055644,0.267282,-1292.305054,299.999786,0.000000
171.470001,66.441284,-1292.394043,0.000548,0.001052,0.026728,295.545593,15.055810,0.267282,-1292.394043,299.999786,0.000000
171.480011,66.468872,-1292.260620,0.000539,0.001052,0.026728,295.668304,15.062062,0.267282,-1292.260620,299.999786,0.000000
171.490005,66.439819,-1292.349609,0.000522,0.001052,0.026728,295.539062,15.055478,0.267282,-1292.349609,299.999786,0.000000
171.500015,66.428284,-1292.260620,0.000535,0.001052,0.026728,295.487762,15.052865,0.267282,-1292.260620,299.999786,0.000000
171.510010,66.436829,-1292.349609,0.000539,0.001052,0.026728,295.525787,15.054800,0.267282,-1292.349609,299.999786,0.000000
171.520004,66.432373,-1292.349609,0.000530,0.001052,0.026728,295.505951,15.053791,0.267282,-1292.349609,299.999786,0.000000
171.530014,66.445374,-1292.216064,0.000543,0.001052,0.026728,295.563782,15.056737,0.267282,-1292.216064,299.999786,0.000000
171.540009,66.442810,-1292.349609,0.000526,0.001052,0.026728,295.552368,15.056156,0.267282,-1292.349609,299.999786,0.000000
171.550003,66.416382,-1292.260620,0.000526,0.001052,0.026728,295.434814,15.050167,0.267282,-1292.260620,299.999786,0.000000
171.560013,66.411865,-1292.305054,0.000548,0.001052,0.026728,295.414734,15.049144,0.267282,-1292.305054,299.999786,0.000000
171.570007,66.389160,-1292.349609,0.000513,0.001052,0.026728,295.313721,15.043999,0.267282,-1292.349609,299.999786,0.000000
171.580002,66.379517,-1292.216064,0.000526,0.001052,0.026728,295.270844,15.041813,0.267282,-1292.216064,299.999786,0.000000
171.590012,66.385437,-1292.305054,0.000543,0.001052,0.026728,295.297180,15.043155,0.267282,-1292.305054,299.999786,0.000000
171.600006,66.385803,-1292.260620,0.000548,0.001052,0.026728,295.298798,15.043239,0.267282,-1292.260620,299.999786,0.000000
171.610001,66.388428,-1292.260620,0.000548,0.001052,0.026728,295.310486,15.043833,0.267282,-1292.260620,299.999786,0.000000
171.620010,66.381348,-1292.349609,0.000539,0.001052,0.026728,295.278992,15.042229,0.267282,-1292.349609,299.999786,0.000000
171.630005,66.364197,-1292.305054,0.000543,0.001052,0.026728,295.202698,15.038342,0.267282,-1292.305054,299.999786,0.000000
171.640015,66.344116,-1292.349609,0.000552,0.001052,0.026728,295.113373,15.033792,0.267282,-1292.349609,299.999786,0.000000
171.650009,66.357178,-1292.305054,0.000543,0.001052,0.026728,295.171478,15.036751,0.267282,-1292.305054,299.999786,0.000000
171.660004,66.347473,-1292.305054,0.000548,0.001052,0.026728,295.128296,15.034553,0.267282,-1292.305054,299.999786,0.000000
171.670013,66.338928,-1292.305054,0.000526,0.001052,0.026728,295.090302,15.032616,0.267282,-1292.305054,299.999786,0.000000
171.680008,66.332214,-1292.260620,0.000539,0.001052,0.026728,295.060425,15.031095,0.267282,-1292.260620,299.999786,0.000000
171.690002,66.312073,-1292.394043,0.000513,0.001052,0.026728,294.970825,15.026530,0.267282,-1292.394043,299.999786,0.000000
171.700012,66.317688,-1292.260620,0.000509,0.001052,0.026728,294.995819,15.027802,0.267282,-1292.260620,299.999786,0.000000
171.710007,66.330688,-1292.260620,0.000548,0.001052,0.026728,295.053650,15.030749,0.267282,-1292.260620,299.999786,0.000000
171.720001,66.327759,-1292.349609,0.000539,0.001052,0.026728,295.040619,15.030085,0.267282,-1292.349609,299.999786,0.000000
171.730011,66.309509,-1292.216064,0.000539,0.001052,0.026728,294.959442,15.025949,0.267282,-1292.216064,299.999786,0.000000
171.740005,66.299072,-1292.349609,0.000526,0.001052,0.026728,294.912994,15.023585,0.267282,-1292.349609,299.999786,0.000000
171.750015,66.299438,-1292.260620,0.000548,0.001052,0.026728,294.914642,15.023667,0.267282,-1292.260620,299.999786,0.000000
171.760010,66.299072,-1292.305054,0.000548,0.001052,0.026728,294.912994,15.023585,0.267282,-1292.305054,299.999786,0.000000
171.770004,66.279724,-1292.305054,0.000530,0.001052,0.026728,294.826935,15.019199,0.267282,-1292.305054,299.999786,0.000000
171.780014,66.287170,-1292.216064,0.000556,0.001052,0.026728,294.860046,15.020887,0.267282,-1292.216064,299.999786,0.000000
171.790009,66.287537,-1292.305054,0.000552,0.001052,0.026728,294.861694,15.020970,0.267282,-1292.305054,299.999786,0.000000
171.800003,66.284912,-1292.260620,0.000513,0.001052,0.026728,294.850006,15.020376,0.267282,-1292.260620,299.999786,0.000000
171.810013,66.275574,-1292.305054,0.000530,0.001052,0.026728,294.808472,15.018259,0.267282,-1292.305054,299.999786,0.000000
171.820007,66.262207,-1292.349609,0.000513,0.001052,0.026728,294.749023,15.015231,0.267282,-1292.349609,299.999786,0.000000
171.830002,66.255127,-1292.260620,0.000539,0.001052,0.026728,294.717529,15.013626,0.267282,-1292.260620,299.999786,0.000000
171.840012,66.259583,-1292.349609,0.000543,0.001052,0.026728,294.737335,15.014636,0.267282,-1292.349609,299.999786,0.000000
171.850006,66.254028,-1292.260620,0.000530,0.001052,0.026728,294.712646,15.013378,0.267282,-1292.260620,299.999786,0.000000
171.860001,66.248413,-1292.305054,0.000543,0.001052,0.026728,294.687653,15.012105,0.267282,-1292.305054,299.999786,0.000000
171.870010,66.248413,-1292.349609,0.000539,0.001052,0.026728,294.687653,15.012105,0.267282,-1292.349609,299.999786,0.000000
171.880005,66.236145,-1292.216064,0.000535,0.001052,0.026728,294.633087,15.009325,0.267282,-1292.216064,299.999786,0.000000
171.890015,66.223083,-1292.349609,0.000517,0.001052,0.026728,294.574982,15.006366,0.267282,-1292.349609,299.999786,0.000000
171.900009,66.223816,-1292.260620,0.000522,0.001052,0.026728,294.578247,15.006531,0.267282,-1292.260620,299.999786,0.000000
171.910004,66.218262,-1292.305054,0.000543,0.001052,0.026728,294.553528,15.005273,0.267282,-1292.305054,299.999786,0.000000
171.920013,66.218628,-1292.305054,0.000517,0.001052,0.026728,294.555176,15.005356,0.267282,-1292.305054,299.999786,0.000000
171.930008,66.220093,-1292.260620,0.000530,0.001052,0.026728,294.561676,15.005688,0.267282,-1292.260620,299.999786,0.000000
171.940002,66.217896,-1292.394043,0.000543,0.001052,0.026728,294.551910,15.005189,0.267282,-1292.394043,299.999786,0.000000
171.950012,66.199280,-1292.260620,0.000548,0.001052,0.026728,294.469116,15.000972,0.267282,-1292.260620,299.999786,0.000000
171.960007,66.197388,-1292.349609,0.000530,0.001052,0.026728,294.460693,15.000543,0.267282,-1292.349609,299.999786,0.000000
171.970001,66.197388,-1292.349609,0.000517,0.001052,0.026728,294.460693,15.000543,0.267282,-1292.349609,299.999786,0.000000
171.980011,66.188477,-1292.260620,0.000530,0.001052,0.026728,294.421051,14.998523,0.267282,-1292.260620,299.999786,0.000000
171.990005,66.195190,-1292.349609,0.000535,0.001052,0.026728,294.450928,15.000045,0.267282,-1292.349609,299.999786,0.000000
172.000015,66.195557,-1292.260620,0.000530,0.001052,0.026728,294.452545,15.000127,0.267282,-1292.260620,299.999786,0.000000
172.010010,66.158325,-1292.260620,0.000522,0.001052,0.026728,294.286926,14.991691,0.267282,-1292.260620,299.999786,0.000000
172.020004,66.168335,-1292.305054,0.000530,0.001052,0.026728,294.331451,14.993959,0.267282,-1292.305054,299.999786,0.000000
172.030014,66.157166,-1292.216064,0.000539,0.001052,0.026728,294.281769,14.991428,0.267282,-1292.216064,299.999786,0.000000
172.040009,66.148254,-1292.394043,0.000522,0.001052,0.026728,294.242126,14.989408,0.267282,-1292.394043,299.999786,0.000000
172.050003,66.172852,-1292.260620,0.000522,0.001052,0.026728,294.351532,14.994982,0.267282,-1292.260620,299.999786,0.000000
172.060013,66.166504,-1292.216064,0.000535,0.001052,0.026728,294.323303,14.993545,0.267282,-1292.216064,299.999786,0.000000
172.070007,66.144897,-1292.305054,0.000539,0.001052,0.026728,294.227203,14.988647,0.267282,-1292.305054,299.999786,0.000000
172.080002,66.143005,-1292.260620,0.000556,0.001052,0.026728,294.218781,14.988219,0.267282,-1292.260620,299.999786,0.000000
172.090012,66.144531,-1292.349609,0.000539,0.001052,0.026728,294.225555,14.988565,0.267282,-1292.349609,299.999786,0.000000
172.100006,66.128906,-1292.216064,0.000539,0.001052,0.026728,294.156067,14.985024,0.267282,-1292.216064,299.999786,0.000000
172.110001,66.117737,-1292.305054,0.000539,0.001052,0.026728,294.106384,14.982493,0.267282,-1292.305054,299.999786,0.000000
172.120010,66.125549,-1292.305054,0.000513,0.001052,0.026728,294.141144,14.984263,0.267282,-1292.305054,299.999786,0.000000
172.130005,66.125549,-1292.260620,0.000539,0.001052,0.026728,294.141144,14.984263,0.267282,-1292.260620,299.999786,0.000000
172.140015,66.108765,-1292.394043,0.000535,0.001052,0.026728,294.066467,14.980460,0.267282,-1292.394043,299.999786,0.000000
172.150009,66.111755,-1292.260620,0.000530,0.001052,0.026728,294.079773,14.981138,0.267282,-1292.260620,299.999786,0.000000
172.160004,66.101318,-1292.305054,0.000517,0.001052,0.026728,294.033356,14.978772,0.267282,-1292.305054,299.999786,0.000000
172.170013,66.087952,-1292.349609,0.000513,0.001052,0.026728,293.973877,14.975744,0.267282,-1292.349609,299.999786,0.000000
172.180008,66.071533,-1292.305054,0.000526,0.001052,0.026728,293.900848,14.972023,0.267282,-1292.305054,299.999786,0.000000
172.190002,66.089050,-1292.394043,0.000548,0.001052,0.026728,293.978790,14.975993,0.267282,-1292.394043,299.999786,0.000000
172.200012,66.089050,-1292.216064,0.000548,0.001052,0.026728,293.978790,14.975993,0.267282,-1292.216064,299.999786,0.000000
172.210007,66.071899,-1292.349609,0.000543,0.001052,0.026728,293.902496,14.972106,0.267282,-1292.349609,299.999786,0.000000
172.220001,66.056274,-1292.349609,0.000535,0.001053,0.026736,293.832977,14.968565,0.267365,-1292.349609,299.999786,0.000000
172.230011,66.070068,-1292.216064,0.000535,0.001053,0.026736,293.894348,14.971692,0.267365,-1292.216064,299.999786,0.000000
172.240005,66.079346,-1292.349609,0.000535,0.001053,0.026736,293.935608,14.973794,0.267365,-1292.349609,299.999786,0.000000
172.250015,66.062622,-1292.349609,0.000530,0.001053,0.026736,293.861206,14.970004,0.267365,-1292.349609,299.999786,0.000000
172.260010,66.062988,-1292.305054,0.000548,0.001053,0.026736,293.862854,14.970087,0.267365,-1292.305054,299.999786,0.000000
172.270004,66.060364,-1292.305054,0.000535,0.001053,0.026736,293.851166,14.969492,0.267365,-1292.305054,299.999786,0.000000
172.280014,66.055908,-1292.260620,0.000543,0.001053,0.026736,293.831360,14.968483,0.267365,-1292.260620,299.999786,0.000000
172.290009,66.049927,-1292.305054,0.000543,0.001053,0.026736,293.804749,14.967128,0.267365,-1292.305054,299.999786,0.000000
172.300003,66.055908,-1292.305054,0.000539,0.001053,0.026736,293.831360,14.968483,0.267365,-1292.305054,299.999786,0.000000
172.310013,66.044373,-1292.349609,0.000535,0.001053,0.026736,293.780029,14.965869,0.267365,-1292.349609,299.999786,0.000000
172.320007,66.026855,-1292.394043,0.000522,0.001053,0.026736,293.702118,14.961899,0.267365,-1292.394043,299.999786,0.000000
172.330002,66.026489,-1292.260620,0.000543,0.001053,0.026736,293.700500,14.961817,0.267365,-1292.260620,299.999786,0.000000
172.340012,66.030579,-1292.438477,0.000530,0.001053,0.026736,293.718689,14.962744,0.267365,-1292.438477,299.999786,0.000000
172.350006,66.014954,-1292.260620,0.000522,0.001053,0.026736,293.649170,14.959203,0.267365,-1292.260620,299.999786,0.000000
172.360001,66.008240,-1292.260620,0.000526,0.001053,0.026736,293.619324,14.957682,0.267365,-1292.260620,299.999786,0.000000
172.370010,65.999695,-1292.349609,0.000522,0.001053,0.026736,293.581299,14.955745,0.267365,-1292.349609,299.999786,0.000000
172.380005,65.994080,-1292.260620,0.000535,0.001053,0.026736,293.556335,14.954473,0.267365,-1292.260620,299.999786,0.000000
172.390015,66.008972,-1292.349609,0.000530,0.001053,0.026736,293.622559,14.957847,0.267365,-1292.349609,299.999786,0.000000
172.400009,66.008972,-1292.216064,0.000543,0.001053,0.026736,293.622559,14.957847,0.267365,-1292.216064,299.999786,0.000000
172.410004,65.987000,-1292.260620,0.000548,0.001053,0.026736,293.524841,14.952868,0.267365,-1292.260620,299.999786,0.000000
172.420013,65.981812,-1292.349609,0.000543,0.001053,0.026736,293.501770,14.951692,0.267365,-1292.349609,299.999786,0.000000
172.430008,65.982910,-1292.216064,0.000530,0.001053,0.026736,293.506653,14.951941,0.267365,-1292.216064,299.999786,0.000000
172.440002,65.972839,-1292.349609,0.000522,0.001053,0.026736,293.461853,14.949659,0.267365,-1292.349609,299.999786,0.000000
172.450012,65.972473,-1292.305054,0.000517,0.001053,0.026736,293.460205,14.949576,0.267365,-1292.305054,299.999786,0.000000
172.460007,65.972107,-1292.349609,0.000543,0.001053,0.026736,293.458588,14.949492,0.267365,-1292.349609,299.999786,0.000000
172.470001,65.975098,-1292.305054,0.000543,0.001053,0.026736,293.471893,14.950171,0.267365,-1292.305054,299.999786,0.000000
172.480011,65.956848,-1292.260620,0.000543,0.001053,0.026736,293.390717,14.946035,0.267365,-1292.260620,299.999786,0.000000
172.490005,65.947510,-1292.349609,0.000535,0.001053,0.026736,293.349182,14.943919,0.267365,-1292.349609,299.999786,0.000000
172.500015,65.944580,-1292.260620,0.000517,0.001053,0.026736,293.336151,14.943255,0.267365,-1292.260620,299.999786,0.000000
172.510010,65.941223,-1292.349609,0.000530,0.001053,0.026736,293.321198,14.942494,0.267365,-1292.349609,299.999786,0.000000
172.520004,65.939331,-1292.349609,0.000526,0.001053,0.026736,293.312805,14.942066,0.267365,-1292.349609,299.999786,0.000000
172.530014,65.928528,-1292.260620,0.000530,0.001053,0.026746,293.264740,14.939618,0.267456,-1292.260620,299.999786,0.000000
172.540009,65.924072,-1292.349609,0.000530,0.001054,0.026762,293.244934,14.938608,0.267622,-1292.349609,299.999786,0.000000
172.550003,65.931519,-1292.260620,0.000539,0.001054,0.026762,293.278046,14.940295,0.267622,-1292.260620,299.999786,0.000000
172.560013,65.915527,-1292.260620,0.000526,0.001054,0.026762,293.206909,14.936672,0.267622,-1292.260620,299.999786,0.000000
172.570007,65.899475,-1292.349609,0.000522,0.001054,0.026762,293.135498,14.933035,0.267622,-1292.349609,299.999786,0.000000
172.580002,65.919983,-1292.260620,0.000526,0.001054,0.026762,293.226715,14.937681,0.267622,-1292.260620,299.999786,0.000000
172.590012,65.937500,-1292.349609,0.000526,0.001054,0.026762,293.304657,14.941651,0.267622,-1292.349609,299.999786,0.000000
172.600006,65.908447,-1292.260620,0.000535,0.001054,0.026762,293.175415,14.935068,0.267622,-1292.260620,299.999786,0.000000
172.610001,65.883118,-1292.260620,0.000543,0.001054,0.026762,293.062744,14.929328,0.267622,-1292.260620,299.999786,0.000000
172.620010,65.900635,-1292.349609,0.000526,0.001054,0.026762,293.140656,14.933297,0.267622,-1292.349609,299.999786,0.000000
172.630005,65.909912,-1292.260620,0.000539,0.001054,0.026762,293.181946,14.935400,0.267622,-1292.260620,299.999786,0.000000
172.640015,65.911438,-1292.394043,0.000548,0.001054,0.026762,293.188721,14.935746,0.267622,-1292.394043,299.999786,0.000000
172.650009,65.915527,-1292.260620,0.000539,0.001054,0.026762,293.206909,14.936672,0.267622,-1292.260620,299.999786,0.000000
172.660004,65.893555,-1292.260620,0.000560,0.001054,0.026762,293.109161,14.931693,0.267622,-1292.260620,299.999786,0.000000
172.670013,65.874573,-1292.349609,0.000543,0.001054,0.026762,293.024719,14.927392,0.267622,-1292.349609,299.999786,0.000000
172.680008,65.887207,-1292.305054,0.000552,0.001054,0.026762,293.080933,14.930255,0.267622,-1292.305054,299.999786,0.000000
172.690002,65.902466,-1292.349609,0.000522,0.001054,0.026762,293.148804,14.933712,0.267622,-1292.349609,299.999786,0.000000
172.700012,65.874939,-1292.305054,0.000526,0.001054,0.026762,293.026367,14.927474,0.267622,-1292.305054,299.999786,0.000000
172.710007,65.873413,-1292.305054,0.000548,0.001054,0.026771,293.019562,14.927128,0.267713,-1292.305054,299.999786,0.000000
172.720001,65.906555,-1292.305054,0.000539,0.001054,0.026771,293.166992,14.934639,0.267713,-1292.305054,299.999786,0.000000
172.730011,65.874573,-1292.216064,0.000556,0.001054,0.026771,293.024719,14.927392,0.267713,-1292.216064,299.999786,0.000000
172.740005,65.862244,-1292.394043,0.000560,0.001054,0.026771,292.969879,14.924598,0.267713,-1292.394043,299.999786,0.000000
172.750015,65.898376,-1292.260620,0.000548,0.001054,0.026771,293.130615,14.932786,0.267713,-1292.260620,299.999786,0.000000
172.760010,65.890198,-1292.260620,0.000556,0.001054,0.026771,293.094238,14.930933,0.267713,-1292.260620,299.999786,0.000000
172.770004,65.878296,-1292.349609,0.000543,0.001054,0.026771,293.041290,14.928235,0.267713,-1292.349609,299.999786,0.000000
172.780014,65.892029,-1292.216064,0.000565,0.001054,0.026771,293.102386,14.931347,0.267713,-1292.216064,299.999786,0.000000
172.790009,65.880493,-1292.394043,0.000552,0.001054,0.026771,293.051056,14.928733,0.267713,-1292.394043,299.999786,0.000000
172.800003,65.851074,-1292.260620,0.000535,0.001054,0.026771,292.920197,14.922067,0.267713,-1292.260620,299.999786,0.000000
172.810013,65.856689,-1292.260620,0.000526,0.001054,0.026771,292.945190,14.923339,0.267713,-1292.260620,299.999786,0.000000
172.820007,65.858154,-1292.349609,0.000535,0.001054,0.026771,292.951691,14.923671,0.267713,-1292.349609,299.999786,0.000000
172.830002,65.839172,-1292.260620,0.000556,0.001054,0.026771,292.867279,14.919370,0.267713,-1292.260620,299.999786,0.000000
172.840012,65.840698,-1292.305054,0.000556,0.001054,0.026771,292.874054,14.919716,0.267713,-1292.305054,299.999786,0.000000
172.850006,65.848511,-1292.305054,0.000548,0.001054,0.026771,292.908813,14.921486,0.267713,-1292.305054,299.999786,0.000000
172.860001,65.839172,-1292.349609,0.000556,0.001054,0.026771,292.867279,14.919370,0.267713,-1292.349609,299.999786,0.000000
172.870010,65.833618,-1292.349609,0.000556,0.001054,0.026771,292.842560,14.918111,0.267713,-1292.349609,299.999786,0.000000
172.880005,65.807129,-1292.260620,0.000535,0.001054,0.026771,292.724731,14.912109,0.267713,-1292.260620,299.999786,0.000000
172.890015,65.797485,-1292.438477,0.000539,0.001054,0.026771,292.681824,14.909924,0.267713,-1292.438477,299.999786,0.000000
172.900009,65.802673,-1292.305054,0.000526,0.001054,0.026771,292.704895,14.911099,0.267713,-1292.305054,299.999786,0.000000
172.910004,65.827637,-1292.305054,0.000539,0.001054,0.026771,292.815948,14.916756,0.267713,-1292.305054,299.999786,0.000000
172.920013,65.827637,-1292.305054,0.000552,0.001054,0.026771,292.815948,14.916756,0.267713,-1292.305054,299.999786,0.000000
172.930008,65.810486,-1292.349609,0.000526,0.001054,0.026771,292.739655,14.912869,0.267713,-1292.349609,299.999786,0.000000
172.940002,65.796326,-1292.349609,0.000539,0.001054,0.026771,292.676666,14.909660,0.267713,-1292.349609,299.999786,0.000000
172.950012,65.794495,-1292.305054,0.000543,0.001054,0.026771,292.668518,14.909245,0.267713,-1292.305054,299.999786,0.000000
172.960007,65.791504,-1292.349609,0.000543,0.001054,0.026771,292.655212,14.908568,0.267713,-1292.349609,299.999786,0.000000
172.970001,65.775879,-1292.394043,0.000535,0.001054,0.026771,292.585724,14.905027,0.267713,-1292.394043,299.999786,0.000000
172.980011,65.779602,-1292.260620,0.000535,0.001054,0.026771,292.602295,14.905870,0.267713,-1292.260620,299.999786,0.000000
172.990005,65.788147,-1292.349609,0.000543,0.001054,0.026771,292.640289,14.907807,0.267713,-1292.349609,299.999786,0.000000
173.000015,65.788147,-1292.216064,0.000522,0.001054,0.026771,292.640289,14.907807,0.267713,-1292.216064,299.999786,0.000000
173.010010,65.765442,-1292.260620,0.000548,0.001054,0.026771,292.539307,14.902661,0.267713,-1292.260620,299.999786,0.000000
173.020004,65.749084,-1292.438477,0.000548,0.001054,0.026771,292.466522,14.898955,0.267713,-1292.438477,299.999786,0.000000
173.030014,65.741272,-1292.260620,0.000552,0.001054,0.026771,292.431793,14.897185,0.267713,-1292.260620,299.999786,0.000000
173.040009,65.730835,-1292.349609,0.000535,0.001054,0.026771,292.385345,14.894820,0.267713,-1292.349609,299.999786,0.000000
173.050003,65.741638,-1292.305054,0.000517,0.001054,0.026771,292.433411,14.897267,0.267713,-1292.305054,299.999786,0.000000
173.060013,65.736023,-1292.305054,0.000526,0.001054,0.026771,292.408447,14.895995,0.267713,-1292.305054,299.999786,0.000000
173.070007,65.736389,-1292.394043,0.000543,0.001054,0.026771,292.410065,14.896079,0.267713,-1292.394043,299.999786,0.000000
173.080002,65.724487,-1292.127197,0.000552,0.001054,0.026771,292.357117,14.893382,0.267713,-1292.127197,299.999786,0.000000
173.090012,65.721497,-1292.349609,0.000539,0.001054,0.026771,292.343811,14.892704,0.267713,-1292.349609,299.999786,0.000000
173.100006,65.713318,-1292.349609,0.000535,0.001054,0.026771,292.307434,14.890851,0.267713,-1292.349609,299.999786,0.000000
173.110001,65.714050,-1292.260620,0.000548,0.001054,0.026771,292.310699,14.891017,0.267713,-1292.260620,299.999786,0.000000
173.120010,65.724121,-1292.349609,0.000526,0.001054,0.026771,292.355499,14.893299,0.267713,-1292.349609,299.999786,0.000000
173.130005,65.713684,-1292.260620,0.000548,0.001054,0.026771,292.309052,14.890933,0.267713,-1292.260620,299.999786,0.000000
173.140015,65.711853,-1292.438477,0.000548,0.001054,0.026771,292.300934,14.890519,0.267713,-1292.438477,299.999786,0.000000
173.150009,65.698059,-1292.260620,0.000539,0.001054,0.026771,292.239563,14.887393,0.267713,-1292.260620,299.999786,0.000000
173.160004,65.681274,-1292.305054,0.000543,0.001054,0.026771,292.164886,14.883590,0.267713,-1292.305054,299.999786,0.000000
173.170013,65.673828,-1292.349609,0.000539,0.001054,0.026771,292.131775,14.881903,0.267713,-1292.349609,299.999786,0.000000
173.180008,65.680908,-1292.260620,0.000526,0.001054,0.026771,292.163269,14.883507,0.267713,-1292.260620,299.999786,0.000000
173.190002,65.689087,-1292.394043,0.000539,0.001054,0.026771,292.199646,14.885360,0.267713,-1292.394043,299.999786,0.000000
173.200012,65.677917,-1292.349609,0.000517,0.001054,0.026771,292.149963,14.882830,0.267713,-1292.349609,299.999786,0.000000
173.210007,65.670837,-1292.305054,0.000552,0.001054,0.026771,292.118469,14.881225,0.267713,-1292.305054,299.999786,0.000000
173.220001,65.656372,-1292.305054,0.000539,0.001054,0.026771,292.054138,14.877947,0.267713,-1292.305054,299.999786,0.000000
173.230011,65.654846,-1292.216064,0.000543,0.001054,0.026771,292.047333,14.877601,0.267713,-1292.216064,299.999786,0.000000
173.240005,65.654846,-1292.349609,0.000530,0.001054,0.026771,292.047333,14.877601,0.267713,-1292.349609,299.999786,0.000000
173.250015,65.655212,-1292.216064,0.000543,0.001054,0.026771,292.048981,14.877684,0.267713,-1292.216064,299.999786,0.000000
173.260010,65.644409,-1292.305054,0.000543,0.001054,0.026771,292.000916,14.875236,0.267713,-1292.305054,299.999786,0.000000
173.270004,65.650391,-1292.394043,0.000543,0.001054,0.026771,292.027527,14.876591,0.267713,-1292.394043,299.999786,0.000000
173.280014,65.643311,-1292.260620,0.000552,0.001054,0.026771,291.996033,14.874987,0.267713,-1292.260620,299.999786,0.000000
173.290009,65.643311,-1292.349609,0.000535,0.001054,0.026771,291.996033,14.874987,0.267713,-1292.349609,299.999786,0.000000
173.300003,65.629883,-1292.305054,0.000543,0.001054,0.026771,291.936310,14.871944,0.267713,-1292.305054,299.999786,0.000000
173.310013,65.628052,-1292.305054,0.000556,0.001055,0.026789,291.928162,14.871529,0.267887,-1292.305054,299.999786,0.000000
173.320007,65.616882,-1292.349609,0.000543,0.001058,0.026867,291.878479,14.868998,0.268667,-1292.349609,299.999786,0.000000
173.330002,65.663818,-1292.260620,0.000539,0.001062,0.026979,292.087250,14.879634,0.269795,-1292.260620,299.999786,0.000000
173.340012,65.858887,-1292.438477,0.000548,0.001065,0.027048,292.954956,14.923838,0.270484,-1292.438477,299.999786,0.000000
173.350006,66.155701,-1292.260620,0.000552,0.001065,0.027057,294.275269,14.991096,0.270575,-1292.260620,299.999786,0.000000
173.360001,66.319519,-1292.349609,0.000535,0.001065,0.027048,295.003967,15.028218,0.270484,-1292.349609,299.999786,0.000000
173.370010,66.372437,-1292.349609,0.000535,0.001065,0.027048,295.239349,15.040209,0.270484,-1292.349609,299.999786,0.000000
173.380005,66.419678,-1292.260620,0.000539,0.001065,0.027048,295.449493,15.050915,0.270484,-1292.260620,299.999786,0.000000
173.390015,66.463257,-1292.438477,0.000526,0.001065,0.027048,295.643341,15.060790,0.270484,-1292.438477,299.999786,0.000000
173.400009,66.469604,-1292.305054,0.000526,0.001065,0.027048,295.671570,15.062227,0.270484,-1292.305054,299.999786,0.000000
173.410004,66.487488,-1292.305054,0.000560,0.001065,0.027048,295.751129,15.066279,0.270484,-1292.305054,299.999786,0.000000
173.420013,66.482239,-1292.305054,0.000552,0.001065,0.027048,295.727753,15.065090,0.270484,-1292.305054,299.999786,0.000000
173.430008,66.480042,-1292.260620,0.000552,0.001065,0.027048,295.717987,15.064593,0.270484,-1292.260620,299.999786,0.000000
173.440002,66.484497,-1292.394043,0.000543,0.001065,0.027048,295.737823,15.065603,0.270484,-1292.394043,299.999786,0.000000
173.450012,66.485229,-1292.305054,0.000543,0.001065,0.027048,295.741058,15.065768,0.270484,-1292.305054,299.999786,0.000000
173.460007,66.499023,-1292.305054,0.000522,0.001065,0.027048,295.802429,15.068893,0.270484,-1292.305054,299.999786,0.000000
173.470001,66.518738,-1292.349609,0.000530,0.001065,0.027048,295.890137,15.073361,0.270484,-1292.349609,299.999786,0.000000
173.480011,66.512085,-1292.171631,0.000548,0.001065,0.027048,295.860535,15.071854,0.270484,-1292.171631,299.999786,0.000000
173.490005,66.497131,-1292.349609,0.000543,0.001065,0.027048,295.794006,15.068465,0.270484,-1292.349609,299.999786,0.000000
173.500015,66.499390,-1292.305054,0.000522,0.001065,0.027048,295.804047,15.068977,0.270484,-1292.305054,299.999786,0.000000
173.510010,66.494934,-1292.305054,0.000535,0.001065,0.027048,295.784241,15.067967,0.270484,-1292.305054,299.999786,0.000000
173.520004,66.508728,-1292.394043,0.000543,0.001065,0.027048,295.845612,15.071093,0.270484,-1292.394043,299.999786,0.000000
