Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.770004,66.463623,-1292.749878,0.000729,0.001239,0.031471,295.644958,15.060872,0.314714,-1292.749878,0.031168,0.000000
189.780014,66.455078,-1292.883301,0.000746,0.001238,0.031446,295.606964,15.058935,0.314457,-1292.883301,0.031150,0.000000
189.790009,66.443542,-1292.883301,0.000737,0.001237,0.031428,295.555634,15.056322,0.314283,-1292.883301,0.031133,0.000000
189.800003,66.429016,-1292.749878,0.000729,0.001237,0.031411,295.491028,15.053030,0.314108,-1292.749878,0.031116,0.000000
189.810013,66.417114,-1292.927856,0.000720,0.001236,0.031403,295.438080,15.050334,0.314025,-1292.927856,0.031099,0.000000
189.820007,66.429382,-1292.838867,0.000707,0.001236,0.031393,295.492645,15.053113,0.313934,-1292.838867,0.031082,0.000000
189.830002,66.442444,-1292.883301,0.000716,0.001236,0.031393,295.550751,15.056073,0.313934,-1292.883301,0.031072,0.000000
189.840012,66.484131,-1292.927856,0.000711,0.001236,0.031393,295.736176,15.065519,0.313934,-1292.927856,0.031055,0.000000
189.850006,66.504639,-1292.794312,0.000707,0.001236,0.031393,295.827393,15.070167,0.313934,-1292.794312,0.031038,0.000000
189.860016,66.499756,-1292.883301,0.000707,0.001236,0.031385,295.805695,15.069060,0.313851,-1292.883301,0.031021,0.000000
189.870010,66.490112,-1292.794312,0.000720,0.001236,0.031385,295.762787,15.066875,0.313851,-1292.794312,0.031004,0.000000
189.880005,66.479309,-1292.838867,0.000733,0.001236,0.031385,295.714722,15.064426,0.313851,-1292.838867,0.030986,0.000000
189.890015,66.479309,-1292.883301,0.000698,0.001236,0.031385,295.714722,15.064426,0.313851,-1292.883301,0.030969,0.000000
189.900009,66.497925,-1292.838867,0.000716,0.001236,0.031385,295.797546,15.068645,0.313851,-1292.838867,0.030951,0.000000
189.910004,66.493042,-1292.883301,0.000720,0.001235,0.031376,295.775818,15.067538,0.313760,-1292.883301,0.030934,0.000000
189.920013,66.473328,-1292.794312,0.000711,0.001235,0.031368,295.688141,15.063071,0.313677,-1292.794312,0.030917,0.000000
189.930008,66.447632,-1292.927856,0.000729,0.001235,0.031359,295.573822,15.057249,0.313586,-1292.927856,0.030899,0.000000
189.940002,66.436462,-1292.838867,0.000711,0.001234,0.031341,295.524139,15.054718,0.313412,-1292.838867,0.030882,0.000000
189.950012,66.450256,-1292.749878,0.000733,0.001233,0.031315,295.585510,15.057843,0.313155,-1292.749878,0.030864,0.000000
189.960007,66.465149,-1292.927856,0.000737,0.001232,0.031298,295.651733,15.061217,0.312981,-1292.927856,0.030856,0.000000
189.970016,66.464417,-1292.749878,0.000733,0.001232,0.031290,295.648499,15.061052,0.312897,-1292.749878,0.030839,0.000000
189.980011,66.452087,-1292.883301,0.000733,0.001232,0.031290,295.593658,15.058259,0.312897,-1292.883301,0.030821,0.000000
189.990005,66.418945,-1292.883301,0.000746,0.001232,0.031290,295.446228,15.050748,0.312897,-1292.883301,0.030804,0.000000
190.000015,66.409302,-1292.838867,0.000733,0.001232,0.031290,295.403320,15.048563,0.312897,-1292.838867,0.030786,0.000000
190.010010,66.414856,-1292.972290,0.000694,0.001232,0.031281,295.428040,15.049822,0.312806,-1292.972290,0.030769,0.000000
190.020004,66.407776,-1292.794312,0.000703,0.001232,0.031281,295.396545,15.048217,0.312806,-1292.794312,0.030752,0.000000
190.030014,66.399963,-1292.838867,0.000733,0.001231,0.031272,295.361786,15.046447,0.312723,-1292.838867,0.030734,0.000000
190.040009,66.392517,-1292.883301,0.000720,0.001231,0.031272,295.328674,15.044760,0.312723,-1292.883301,0.030717,0.000000
190.050003,66.380249,-1292.794312,0.000724,0.001231,0.031255,295.274109,15.041980,0.312549,-1292.794312,0.030700,0.000000
190.060013,66.377258,-1292.883301,0.000720,0.001230,0.031237,295.260803,15.041302,0.312375,-1292.883301,0.030683,0.000000
190.070007,66.376892,-1292.838867,0.000720,0.001229,0.031228,295.259155,15.041219,0.312284,-1292.838867,0.030665,0.000000
190.080002,66.365723,-1292.838867,0.000729,0.001229,0.031212,295.209473,15.038688,0.312118,-1292.838867,0.030648,0.000000
190.090012,66.364990,-1292.883301,0.000711,0.001228,0.031194,295.206207,15.038522,0.311943,-1292.883301,0.030639,0.000000
190.100006,66.351929,-1292.749878,0.000724,0.001227,0.031177,295.148132,15.035563,0.311769,-1292.749878,0.030622,0.000000
190.110016,66.347107,-1292.927856,0.000711,0.001227,0.031168,295.126678,15.034469,0.311679,-1292.927856,0.030605,0.000000
190.120010,66.360107,-1292.794312,0.000720,0.001227,0.031168,295.184509,15.037416,0.311679,-1292.794312,0.030587,0.000000
190.130005,66.373901,-1292.838867,0.000724,0.001227,0.031160,295.245850,15.040541,0.311595,-1292.838867,0.030570,0.000000
190.140015,66.359375,-1292.883301,0.000716,0.001226,0.031150,295.181244,15.037250,0.311504,-1292.883301,0.030552,0.000000
190.150009,66.382080,-1292.838867,0.000742,0.001226,0.031133,295.282227,15.042394,0.311330,-1292.838867,0.030535,0.000000
190.160004,66.364990,-1292.883301,0.000746,0.001225,0.031116,295.206207,15.038522,0.311164,-1292.883301,0.030518,0.000000
190.170013,66.359741,-1292.883301,0.000746,0.001224,0.031099,295.182861,15.037332,0.310990,-1292.883301,0.030500,0.000000
190.180008,66.347107,-1292.883301,0.000742,0.001224,0.031090,295.126678,15.034469,0.310899,-1292.883301,0.030483,0.000000
190.190002,66.354919,-1292.838867,0.000733,0.001224,0.031090,295.161438,15.036240,0.310899,-1292.838867,0.030465,0.000000
190.200012,66.359375,-1292.749878,0.000737,0.001224,0.031090,295.181244,15.037250,0.310899,-1292.749878,0.030448,0.000000
190.210007,66.368347,-1292.927856,0.000733,0.001224,0.031090,295.221161,15.039282,0.310899,-1292.927856,0.030431,0.000000
190.220016,66.363098,-1292.838867,0.000720,0.001224,0.031090,295.197815,15.038093,0.310899,-1292.838867,0.030422,0.000000
190.230011,66.347473,-1292.883301,0.000733,0.001224,0.031090,295.128296,15.034553,0.310899,-1292.883301,0.030405,0.000000
190.240005,66.348572,-1292.883301,0.000733,0.001224,0.031082,295.133179,15.034801,0.310816,-1292.883301,0.030387,0.000000
190.250015,66.339661,-1292.794312,0.000733,0.001223,0.031072,295.093536,15.032783,0.310725,-1292.794312,0.030370,0.000000
190.260010,66.316162,-1292.927856,0.000724,0.001223,0.031055,294.989014,15.027457,0.310551,-1292.927856,0.030353,0.000000
190.270004,66.313232,-1292.883301,0.000711,0.001222,0.031029,294.975983,15.026793,0.310293,-1292.883301,0.030335,0.000000
190.280014,66.309875,-1292.927856,0.000729,0.001221,0.031004,294.961060,15.026032,0.310036,-1292.927856,0.030319,0.000000
190.290009,66.314331,-1292.838867,0.000724,0.001219,0.030969,294.980865,15.027042,0.309688,-1292.838867,0.030301,0.000000
190.300003,66.306885,-1292.749878,0.000724,0.001218,0.030934,294.947754,15.025354,0.309339,-1292.749878,0.030284,0.000000
190.310013,66.300537,-1292.972290,0.000720,0.001216,0.030891,294.919525,15.023916,0.308908,-1292.972290,0.030266,0.000000
190.320007,66.291260,-1292.838867,0.000742,0.001214,0.030847,294.878265,15.021814,0.308469,-1292.838867,0.030249,0.000000
190.330002,66.264038,-1292.883301,0.000742,0.001214,0.030829,294.757172,15.015645,0.308295,-1292.883301,0.030231,0.000000
190.340012,66.252136,-1292.883301,0.000742,0.001213,0.030821,294.704224,15.012949,0.308212,-1292.883301,0.030214,0.000000
190.350006,66.258850,-1292.749878,0.000733,0.001213,0.030813,294.734100,15.014470,0.308128,-1292.749878,0.030206,0.000000
190.360016,66.270386,-1292.927856,0.000733,0.001213,0.030813,294.785400,15.017084,0.308128,-1292.927856,0.030188,0.000000
190.370010,66.260315,-1292.749878,0.000737,0.001213,0.030813,294.740601,15.014802,0.308128,-1292.749878,0.030171,0.000000
190.380005,66.245422,-1292.838867,0.000716,0.001213,0.030813,294.674347,15.011428,0.308128,-1292.838867,0.030153,0.000000
190.390015,66.242859,-1292.883301,0.000716,0.001212,0.030795,294.662964,15.010847,0.307954,-1292.883301,0.030136,0.000000
190.400009,66.239136,-1292.749878,0.000724,0.001212,0.030786,294.646393,15.010002,0.307863,-1292.749878,0.030119,0.000000
190.410004,66.239868,-1293.061279,0.000742,0.001212,0.030778,294.649658,15.010169,0.307780,-1293.061279,0.030101,0.000000
190.420013,66.237976,-1292.883301,0.000729,0.001212,0.030778,294.641235,15.009740,0.307780,-1292.883301,0.030084,0.000000
190.430008,66.233521,-1292.883301,0.000729,0.001212,0.030778,294.621399,15.008730,0.307780,-1292.883301,0.030066,0.000000
190.440002,66.214905,-1292.883301,0.000733,0.001211,0.030761,294.538605,15.004512,0.307606,-1292.883301,0.030049,0.000000
190.450012,66.196655,-1292.794312,0.000737,0.001211,0.030752,294.457428,15.000376,0.307515,-1292.794312,0.030032,0.000000
190.460007,66.198914,-1292.972290,0.000742,0.001211,0.030752,294.467468,15.000888,0.307515,-1292.972290,0.030015,0.000000
190.470016,66.172424,-1292.794312,0.000742,0.001211,0.030752,294.349640,14.994886,0.307515,-1292.794312,0.030006,0.000000
190.480011,66.154968,-1292.794312,0.000750,0.001211,0.030752,294.272003,14.990930,0.307515,-1292.794312,0.029988,0.000000
190.490005,66.160156,-1292.972290,0.000716,0.001210,0.030743,294.295074,14.992105,0.307432,-1292.972290,0.029971,0.000000
190.500015,66.154968,-1292.838867,0.000733,0.001210,0.030743,294.272003,14.990930,0.307432,-1292.838867,0.029954,0.000000
190.510010,66.147522,-1292.927856,0.000729,0.001210,0.030743,294.238861,14.989243,0.307432,-1292.927856,0.029936,0.000000
190.520004,66.144531,-1292.838867,0.000720,0.001210,0.030743,294.225555,14.988565,0.307432,-1292.838867,0.029920,0.000000
190.530014,66.143005,-1292.838867,0.000716,0.001210,0.030743,294.218781,14.988219,0.307432,-1292.838867,0.029902,0.000000
190.540009,66.150513,-1292.883301,0.000720,0.001210,0.030743,294.252167,14.989920,0.307432,-1292.883301,0.029885,0.000000
190.550003,66.153442,-1292.794312,0.000737,0.001210,0.030743,294.265198,14.990584,0.307432,-1292.794312,0.029867,0.000000
190.560013,66.164978,-1292.927856,0.000737,0.001210,0.030726,294.316528,14.993198,0.307258,-1292.927856,0.029850,0.000000
190.570007,66.154602,-1292.749878,0.000724,0.001208,0.030691,294.270355,14.990847,0.306910,-1292.749878,0.029833,0.000000
190.580002,66.130371,-1292.838867,0.000711,0.001206,0.030639,294.162567,14.985356,0.306387,-1292.838867,0.029815,0.000000
190.590012,66.123291,-1292.883301,0.000711,0.001205,0.030605,294.131104,14.983752,0.306047,-1292.883301,0.029798,0.000000
190.600006,66.109497,-1292.838867,0.000724,0.001204,0.030570,294.069733,14.980626,0.305698,-1292.838867,0.029789,0.000000
190.610016,66.096497,-1292.883301,0.000703,0.001203,0.030561,294.011902,14.977680,0.305608,-1292.883301,0.029772,0.000000
190.620010,66.077881,-1292.838867,0.000711,0.001202,0.030543,293.929108,14.973462,0.305433,-1292.838867,0.029755,0.000000
190.630005,66.057007,-1292.883301,0.000729,0.001202,0.030527,293.836243,14.968732,0.305267,-1292.883301,0.029737,0.000000
190.640015,66.047363,-1292.883301,0.000716,0.001201,0.030500,293.793335,14.966547,0.305002,-1292.883301,0.029720,0.000000
190.650009,66.039917,-1292.794312,0.000720,0.001199,0.030465,293.760223,14.964859,0.304654,-1292.794312,0.029702,0.000000
190.660004,66.032837,-1292.883301,0.000746,0.001198,0.030440,293.728729,14.963255,0.304396,-1292.883301,0.029685,0.000000
190.670013,66.024963,-1292.749878,0.000729,0.001198,0.030431,293.693695,14.961471,0.304306,-1292.749878,0.029668,0.000000
190.680008,66.020874,-1292.838867,0.000707,0.001198,0.030422,293.675507,14.960545,0.304222,-1292.838867,0.029650,0.000000
190.690002,66.019775,-1292.883301,0.000703,0.001197,0.030405,293.670624,14.960295,0.304048,-1292.883301,0.029633,0.000000
190.700012,66.019409,-1292.794312,0.000716,0.001196,0.030379,293.669006,14.960213,0.303791,-1292.794312,0.029616,0.000000
190.710007,66.011597,-1292.972290,0.000724,0.001195,0.030353,293.634247,14.958442,0.303526,-1292.972290,0.029599,0.000000
190.720016,66.020508,-1292.883301,0.000729,0.001195,0.030344,293.673889,14.960461,0.303443,-1292.883301,0.029581,0.000000
190.730011,66.012329,-1292.927856,0.000716,0.001195,0.030344,293.637512,14.958608,0.303443,-1292.927856,0.029572,0.000000
190.740005,66.016052,-1292.883301,0.000720,0.001195,0.030344,293.654053,14.959452,0.303443,-1292.883301,0.029555,0.000000
190.750015,66.006775,-1292.794312,0.000716,0.001194,0.030335,293.612793,14.957349,0.303352,-1292.794312,0.029537,0.000000
190.760010,66.002258,-1292.972290,0.000720,0.001194,0.030335,293.592712,14.956326,0.303352,-1292.972290,0.029521,0.000000
190.770004,66.003052,-1292.838867,0.000711,0.001194,0.030327,293.596252,14.956505,0.303268,-1292.838867,0.029503,0.000000
190.780014,66.004150,-1292.838867,0.000733,0.001193,0.030309,293.601135,14.956755,0.303094,-1292.838867,0.029486,0.000000
190.790009,65.996338,-1292.883301,0.000742,0.001193,0.030292,293.566376,14.954984,0.302920,-1292.883301,0.029468,0.000000
190.800003,65.978088,-1292.794312,0.000729,0.001191,0.030257,293.485199,14.950849,0.302572,-1292.794312,0.029451,0.000000
190.810013,65.984375,-1292.883301,0.000724,0.001190,0.030223,293.513153,14.952272,0.302231,-1292.883301,0.029434,0.000000
190.820007,65.972839,-1292.794312,0.000733,0.001188,0.030179,293.461853,14.949659,0.301792,-1292.794312,0.029416,0.000000
190.830002,65.977356,-1292.838867,0.000746,0.001187,0.030153,293.481934,14.950683,0.301535,-1292.838867,0.029399,0.000000
190.840012,65.975830,-1292.927856,0.000720,0.001186,0.030119,293.475159,14.950337,0.301187,-1292.927856,0.029381,0.000000
190.850006,65.977356,-1292.794312,0.000737,0.001184,0.030084,293.481934,14.950683,0.300839,-1292.794312,0.029364,0.000000
190.860016,65.986267,-1292.927856,0.000750,0.001184,0.030066,293.521576,14.952702,0.300664,-1292.927856,0.029356,0.000000
190.870010,65.993713,-1292.794312,0.000737,0.001183,0.030041,293.554687,14.954390,0.300407,-1292.794312,0.029338,0.000000
190.880005,65.985901,-1292.838867,0.000737,0.001182,0.030023,293.519958,14.952619,0.300233,-1292.838867,0.029321,0.000000
190.890015,65.996338,-1292.883301,0.000724,0.001182,0.030023,293.566376,14.954984,0.300233,-1292.883301,0.029303,0.000000
190.900009,65.967651,-1292.838867,0.000733,0.001182,0.030023,293.438782,14.948483,0.300233,-1292.838867,0.029286,0.000000
190.910004,65.962463,-1292.883301,0.000746,0.001182,0.030023,293.415680,14.947308,0.300233,-1292.883301,0.029269,0.000000
190.920013,65.952759,-1292.838867,0.000716,0.001182,0.030023,293.372528,14.945108,0.300233,-1292.838867,0.029251,0.000000
190.930008,65.928894,-1292.838867,0.000733,0.001182,0.030015,293.266357,14.939701,0.300150,-1292.838867,0.029234,0.000000
190.940002,65.921082,-1292.883301,0.000716,0.001181,0.029998,293.231628,14.937931,0.299976,-1292.883301,0.029217,0.000000
190.950012,65.932617,-1292.838867,0.000733,0.001181,0.029988,293.282928,14.940544,0.299885,-1292.838867,0.029200,0.000000
190.960007,65.930054,-1292.883301,0.000729,0.001180,0.029963,293.271515,14.939963,0.299627,-1292.883301,0.029182,0.000000
190.970016,65.927063,-1292.794312,0.000742,0.001178,0.029928,293.258209,14.939285,0.299279,-1292.794312,0.029165,0.000000
190.980011,65.923340,-1292.838867,0.000750,0.001178,0.029911,293.241669,14.938442,0.299105,-1292.838867,0.029147,0.000000
190.990005,65.914795,-1292.883301,0.000720,0.001177,0.029893,293.203644,14.936506,0.298931,-1292.883301,0.029138,0.000000
191.000015,65.910278,-1292.794312,0.000716,0.001177,0.029893,293.183563,14.935482,0.298931,-1292.794312,0.029122,0.000000
191.010010,65.918152,-1292.927856,0.000720,0.001177,0.029885,293.218597,14.937267,0.298848,-1292.927856,0.029104,0.000000
191.020004,65.906555,-1292.794312,0.000729,0.001177,0.029885,293.166992,14.934639,0.298848,-1292.794312,0.029087,0.000000
191.030014,65.897644,-1292.794312,0.000742,0.001176,0.029867,293.127350,14.932619,0.298674,-1292.794312,0.029070,0.000000
191.040009,65.897644,-1292.927856,0.000724,0.001175,0.029850,293.127350,14.932619,0.298500,-1292.927856,0.029052,0.000000
191.050003,65.908813,-1292.794312,0.000724,0.001174,0.029824,293.177032,14.935150,0.298242,-1292.794312,0.029035,0.000000
191.060013,65.905090,-1292.927856,0.000737,0.001174,0.029815,293.160492,14.934307,0.298151,-1292.927856,0.029017,0.000000
191.070007,65.889832,-1292.838867,0.000737,0.001173,0.029798,293.092621,14.930849,0.297977,-1292.838867,0.029000,0.000000
191.080002,65.875305,-1292.838867,0.000742,0.001172,0.029780,293.027985,14.927557,0.297803,-1292.838867,0.028982,0.000000
191.090012,65.871582,-1292.883301,0.000724,0.001171,0.029755,293.011444,14.926714,0.297546,-1292.883301,0.028965,0.000000
191.100006,65.863770,-1292.838867,0.000724,0.001170,0.029711,292.976685,14.924943,0.297114,-1292.838867,0.028948,0.000000
191.110016,65.869690,-1292.883301,0.000724,0.001168,0.029677,293.003021,14.926285,0.296766,-1292.883301,0.028931,0.000000
191.120010,65.870056,-1292.749878,0.000703,0.001167,0.029650,293.004639,14.926368,0.296501,-1292.749878,0.028922,0.000000
191.130005,65.877136,-1292.794312,0.000720,0.001167,0.029633,293.036133,14.927973,0.296327,-1292.794312,0.028904,0.000000
191.140015,65.859680,-1292.927856,0.000720,0.001165,0.029590,292.958496,14.924017,0.295896,-1292.927856,0.028887,0.000000
191.150009,65.873047,-1292.794312,0.000729,0.001164,0.029564,293.017944,14.927046,0.295638,-1292.794312,0.028870,0.000000
191.160004,65.880859,-1292.883301,0.000724,0.001163,0.029529,293.052704,14.928816,0.295290,-1292.883301,0.028852,0.000000
191.170013,65.880127,-1292.838867,0.000716,0.001162,0.029503,293.049438,14.928651,0.295033,-1292.838867,0.028836,0.000000
191.180008,65.879028,-1292.927856,0.000737,0.001161,0.029494,293.044556,14.928402,0.294942,-1292.927856,0.028818,0.000000
191.190002,65.885010,-1292.927856,0.000729,0.001161,0.029494,293.071167,14.929756,0.294942,-1292.927856,0.028801,0.000000
191.200012,65.876770,-1292.794312,0.000742,0.001161,0.029494,293.034515,14.927890,0.294942,-1292.794312,0.028783,0.000000
191.210007,65.857788,-1292.972290,0.000733,0.001161,0.029494,292.950073,14.923589,0.294942,-1292.972290,0.028766,0.000000
191.220016,65.844421,-1292.794312,0.000729,0.001161,0.029494,292.890625,14.920559,0.294942,-1292.794312,0.028749,0.000000
191.230011,65.825378,-1292.883301,0.000742,0.001161,0.029486,292.805908,14.916245,0.294858,-1292.883301,0.028731,0.000000
191.240005,65.819824,-1292.972290,0.000737,0.001161,0.029486,292.781189,14.914986,0.294858,-1292.972290,0.028723,0.000000
191.250015,65.829102,-1292.749878,0.000746,0.001160,0.029468,292.822479,14.917088,0.294684,-1292.749878,0.028705,0.000000
191.260010,65.826538,-1292.883301,0.000716,0.001158,0.029425,292.811066,14.916507,0.294253,-1292.883301,0.028688,0.000000
191.270004,65.815735,-1292.838867,0.000724,0.001156,0.029373,292.763000,14.914059,0.293731,-1292.838867,0.028671,0.000000
191.280014,65.823914,-1292.838867,0.000737,0.001154,0.029321,292.799377,14.915913,0.293208,-1292.838867,0.028653,0.000000
191.290009,65.841064,-1292.972290,0.000724,0.001153,0.029286,292.875671,14.919799,0.292860,-1292.972290,0.028636,0.000000
191.300003,65.842163,-1292.794312,0.000729,0.001152,0.029269,292.880554,14.920048,0.292686,-1292.794312,0.028618,0.000000
191.310013,65.840698,-1292.927856,0.000742,0.001152,0.029260,292.874054,14.919716,0.292603,-1292.927856,0.028601,0.000000
191.320007,65.836182,-1292.794312,0.000724,0.001152,0.029260,292.853973,14.918692,0.292603,-1292.794312,0.028584,0.000000
191.330002,65.829468,-1292.838867,0.000729,0.001152,0.029260,292.824097,14.917171,0.292603,-1292.838867,0.028566,0.000000
191.340012,65.825745,-1292.883301,0.000724,0.001152,0.029251,292.807526,14.916327,0.292512,-1292.883301,0.028549,0.000000
191.350006,65.809753,-1292.838867,0.000729,0.001151,0.029243,292.736389,14.912704,0.292429,-1292.838867,0.028532,0.000000
191.360016,65.804565,-1292.972290,0.000750,0.001151,0.029225,292.713318,14.911528,0.292254,-1292.972290,0.028515,0.000000
191.370010,65.794128,-1292.794312,0.000733,0.001151,0.029225,292.666901,14.909163,0.292254,-1292.794312,0.028506,0.000000
191.380005,65.791504,-1292.838867,0.000737,0.001151,0.029225,292.655212,14.908568,0.292254,-1292.838867,0.028488,0.000000
191.390015,65.785950,-1292.883301,0.000720,0.001151,0.029225,292.630524,14.907310,0.292254,-1292.883301,0.028471,0.000000
191.400009,65.778137,-1292.838867,0.000724,0.001150,0.029217,292.595764,14.905539,0.292171,-1292.838867,0.028453,0.000000
191.410004,65.757629,-1292.972290,0.000729,0.001150,0.029200,292.504547,14.900892,0.291997,-1292.972290,0.028437,0.000000
191.420013,65.749817,-1292.794312,0.000724,0.001148,0.029165,292.469788,14.899122,0.291649,-1292.794312,0.028419,0.000000
191.430008,65.753174,-1292.794312,0.000737,0.001147,0.029138,292.484711,14.899882,0.291384,-1292.794312,0.028402,0.000000
191.440002,65.758362,-1292.883301,0.000733,0.001147,0.029122,292.507812,14.901057,0.291217,-1292.883301,0.028384,0.000000
191.450012,65.762451,-1292.794312,0.000737,0.001146,0.029104,292.526001,14.901984,0.291043,-1292.794312,0.028367,0.000000
191.460007,65.760254,-1292.972290,0.000711,0.001145,0.029078,292.516205,14.901486,0.290778,-1292.972290,0.028350,0.000000
191.470016,65.750183,-1292.883301,0.000737,0.001144,0.029070,292.471436,14.899204,0.290695,-1292.883301,0.028332,0.000000
191.480011,65.746460,-1292.838867,0.000737,0.001144,0.029070,292.454865,14.898361,0.290695,-1292.838867,0.028315,0.000000
191.490005,65.721130,-1292.883301,0.000742,0.001144,0.029070,292.342194,14.892621,0.290695,-1292.883301,0.028297,0.000000
191.500015,65.717407,-1292.838867,0.000724,0.001144,0.029060,292.325623,14.891778,0.290604,-1292.838867,0.028289,0.000000
191.510010,65.717407,-1292.927856,0.000733,0.001143,0.029043,292.325623,14.891778,0.290430,-1292.927856,0.028272,0.000000
191.520004,65.718872,-1292.838867,0.000742,0.001142,0.029017,292.332153,14.892109,0.290173,-1292.838867,0.028254,0.000000
191.530014,65.714050,-1292.838867,0.000737,0.001142,0.029000,292.310699,14.891017,0.289999,-1292.838867,0.028237,0.000000
191.540009,65.709595,-1292.927856,0.000742,0.001141,0.028982,292.290863,14.890007,0.289825,-1292.927856,0.028219,0.000000
191.550003,65.711853,-1292.794312,0.000742,0.001141,0.028982,292.300934,14.890519,0.289825,-1292.794312,0.028202,0.000000
191.560013,65.703613,-1292.972290,0.000742,0.001141,0.028982,292.264282,14.888651,0.289825,-1292.972290,0.028185,0.000000
191.570007,65.708496,-1292.838867,0.000720,0.001141,0.028982,292.285980,14.889758,0.289825,-1292.838867,0.028167,0.000000
191.580002,65.705505,-1292.838867,0.000729,0.001141,0.028982,292.272675,14.889080,0.289825,-1292.838867,0.028150,0.000000
191.590012,65.705872,-1292.927856,0.000742,0.001141,0.028982,292.274323,14.889164,0.289825,-1292.927856,0.028133,0.000000
191.600006,65.705872,-1292.838867,0.000746,0.001141,0.028974,292.274323,14.889164,0.289741,-1292.838867,0.028116,0.000000
191.610016,65.698792,-1292.927856,0.000733,0.001140,0.028965,292.242828,14.887559,0.289650,-1292.927856,0.028098,0.000000
191.620010,65.709961,-1292.927856,0.000729,0.001140,0.028948,292.292511,14.890090,0.289476,-1292.927856,0.028081,0.000000
191.630005,65.714417,-1292.883301,0.000733,0.001138,0.028914,292.312317,14.891100,0.289136,-1292.883301,0.028072,0.000000
191.640015,65.693604,-1292.927856,0.000737,0.001136,0.028852,292.219757,14.886384,0.288523,-1292.927856,0.028054,0.000000
191.650009,65.674988,-1292.838867,0.000729,0.001134,0.028801,292.136932,14.882165,0.288008,-1292.838867,0.028038,0.000000
191.660004,65.688721,-1292.972290,0.000750,0.001132,0.028749,292.198029,14.885277,0.287485,-1292.972290,0.028020,0.000000
191.670013,65.697693,-1292.838867,0.000733,0.001130,0.028705,292.237946,14.887310,0.287054,-1292.838867,0.028003,0.000000
191.680008,65.702881,-1292.883301,0.000720,0.001129,0.028679,292.261017,14.888486,0.286789,-1292.883301,0.027986,0.000000
191.690002,65.697693,-1292.883301,0.000724,0.001127,0.028636,292.237946,14.887310,0.286358,-1292.883301,0.027968,0.000000
191.700012,65.702881,-1292.838867,0.000729,0.001127,0.028627,292.261017,14.888486,0.286274,-1292.838867,0.027951,0.000000
191.710007,65.702148,-1292.927856,0.000716,0.001127,0.028627,292.257751,14.888319,0.286274,-1292.927856,0.027933,0.000000
191.720016,65.694702,-1292.838867,0.000716,0.001127,0.028627,292.224640,14.886633,0.286274,-1292.838867,0.027916,0.000000
191.730011,65.687622,-1292.883301,0.000711,0.001127,0.028627,292.193146,14.885028,0.286274,-1292.883301,0.027898,0.000000
191.740005,65.678711,-1292.883301,0.000737,0.001127,0.028627,292.153503,14.883008,0.286274,-1292.883301,0.027881,0.000000
191.750015,65.658569,-1292.749878,0.000729,0.001127,0.028627,292.063904,14.878444,0.286274,-1292.749878,0.027864,0.000000
191.760010,65.637329,-1292.927856,0.000724,0.001127,0.028627,291.969421,14.873631,0.286274,-1292.927856,0.027855,0.000000
191.770004,65.633972,-1292.838867,0.000716,0.001127,0.028618,291.954498,14.872870,0.286183,-1292.838867,0.027838,0.000000
191.780014,65.628418,-1292.838867,0.000746,0.001126,0.028610,291.929779,14.871613,0.286100,-1292.838867,0.027820,0.000000
191.790009,65.634766,-1292.927856,0.000729,0.001126,0.028593,291.958008,14.873050,0.285926,-1292.927856,0.027803,0.000000
191.800003,65.629517,-1292.794312,0.000737,0.001126,0.028593,291.934662,14.871861,0.285926,-1292.794312,0.027786,0.000000
191.810013,65.626160,-1292.972290,0.000716,0.001126,0.028593,291.919739,14.871099,0.285926,-1292.972290,0.027768,0.000000
191.820007,65.634766,-1292.838867,0.000742,0.001126,0.028593,291.958008,14.873050,0.285926,-1292.838867,0.027751,0.000000
191.830002,65.619873,-1292.883301,0.000733,0.001125,0.028584,291.891785,14.869676,0.285835,-1292.883301,0.027734,0.000000
191.840012,65.624329,-1292.927856,0.000724,0.001125,0.028584,291.911591,14.870686,0.285835,-1292.927856,0.027717,0.000000
191.850006,65.634399,-1292.749878,0.000720,0.001125,0.028566,291.956390,14.872968,0.285661,-1292.749878,0.027699,0.000000
191.860016,65.636597,-1293.016724,0.000729,0.001124,0.028558,291.966156,14.873466,0.285578,-1293.016724,0.027682,0.000000
191.870010,65.635498,-1292.838867,0.000724,0.001124,0.028540,291.961273,14.873217,0.285404,-1292.838867,0.027665,0.000000
191.880005,65.626160,-1292.838867,0.000733,0.001122,0.028497,291.919739,14.871099,0.284972,-1292.838867,0.027655,0.000000
191.890015,65.614990,-1292.927856,0.000720,0.001121,0.028462,291.870056,14.868568,0.284624,-1292.927856,0.027639,0.000000
191.900009,65.610168,-1292.838867,0.000724,0.001120,0.028453,291.848602,14.867476,0.284533,-1292.838867,0.027621,0.000000
191.910004,65.591919,-1292.838867,0.000746,0.001120,0.028445,291.767426,14.863341,0.284450,-1292.838867,0.027604,0.000000
191.920013,65.603088,-1292.838867,0.000716,0.001120,0.028445,291.817108,14.865872,0.284450,-1292.838867,0.027587,0.000000
