Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.539566,-1281.496216,-0.022118,-0.038871,-0.987328,-2.400110,-0.122267,-9.873278,-1281.496216,-0.985862,0.000000
9.860001,-0.542557,-1281.585205,-0.022118,-0.038865,-0.987172,-2.413413,-0.122945,-9.871716,-1281.585205,-0.985689,0.000000
9.870001,-0.537338,-1281.407227,-0.022122,-0.038859,-0.987007,-2.390200,-0.121763,-9.870070,-1281.407227,-0.985533,0.000000
9.880000,-0.533615,-1281.451660,-0.022101,-0.038852,-0.986842,-2.373639,-0.120919,-9.868422,-1281.451660,-0.985359,0.000000
9.890000,-0.533249,-1281.451660,-0.022135,-0.038846,-0.986695,-2.372010,-0.120836,-9.866948,-1281.451660,-0.985186,0.000000
9.900001,-0.541809,-1281.407227,-0.022127,-0.038841,-0.986565,-2.410087,-0.122776,-9.865646,-1281.407227,-0.985030,0.000000
9.910001,-0.551865,-1281.540649,-0.022114,-0.038838,-0.986478,-2.454816,-0.125054,-9.864779,-1281.540649,-0.984856,0.000000
9.920000,-0.545151,-1281.451660,-0.022109,-0.038834,-0.986374,-2.424952,-0.123533,-9.863738,-1281.451660,-0.984700,0.000000
9.930000,-0.538834,-1281.540649,-0.022118,-0.038830,-0.986270,-2.396852,-0.122101,-9.862699,-1281.540649,-0.984527,0.000000
9.940001,-0.550369,-1281.451660,-0.022118,-0.038826,-0.986174,-2.448165,-0.124715,-9.861744,-1281.451660,-0.984353,0.000000
9.950001,-0.542175,-1281.407227,-0.022122,-0.038819,-0.985992,-2.411716,-0.122859,-9.859923,-1281.407227,-0.984197,0.000000
9.960000,-0.545151,-1281.540649,-0.022118,-0.038806,-0.985671,-2.424952,-0.123533,-9.856714,-1281.540649,-0.984024,0.000000
9.970000,-0.543289,-1281.318237,-0.022135,-0.038793,-0.985351,-2.416671,-0.123111,-9.853506,-1281.318237,-0.983868,0.000000
9.980000,-0.541428,-1281.496216,-0.022114,-0.038782,-0.985064,-2.408390,-0.122689,-9.850643,-1281.496216,-0.983694,0.000000
9.990001,-0.568237,-1281.451660,-0.022131,-0.038773,-0.984830,-2.527646,-0.128764,-9.848302,-1281.451660,-0.983521,0.000000
10.000000,-0.593201,-1281.451660,-0.022131,-0.038766,-0.984657,-2.638688,-0.134421,-9.846567,-1281.451660,-0.983365,0.000000
10.010000,-0.584625,-1281.496216,-0.022118,-0.038760,-0.984509,-2.600543,-0.132478,-9.845093,-1281.496216,-0.983191,0.000000
10.020000,-0.580536,-1281.362793,-0.022127,-0.038755,-0.984371,-2.582353,-0.131551,-9.843705,-1281.362793,-0.983035,0.000000
10.030001,-0.570480,-1281.451660,-0.022101,-0.038748,-0.984206,-2.537623,-0.129273,-9.842058,-1281.451660,-0.982862,0.000000
10.040001,-0.567505,-1281.496216,-0.022122,-0.038741,-0.984032,-2.524388,-0.128598,-9.840323,-1281.496216,-0.982688,0.000000
10.050000,-0.568237,-1281.496216,-0.022114,-0.038734,-0.983833,-2.527646,-0.128764,-9.838329,-1281.496216,-0.982532,0.000000
10.060000,-0.574570,-1281.585205,-0.022140,-0.038726,-0.983642,-2.555814,-0.130199,-9.836421,-1281.585205,-0.982359,0.000000
10.070001,-0.563400,-1281.407227,-0.022118,-0.038720,-0.983486,-2.506130,-0.127668,-9.834860,-1281.407227,-0.982202,0.000000
10.080001,-0.564148,-1281.585205,-0.022092,-0.038715,-0.983356,-2.509455,-0.127838,-9.833559,-1281.585205,-0.982029,0.000000
10.090000,-0.564514,-1281.407227,-0.022114,-0.038712,-0.983287,-2.511084,-0.127921,-9.832866,-1281.407227,-0.981856,0.000000
10.100000,-0.548874,-1281.451660,-0.022122,-0.038709,-0.983217,-2.441513,-0.124377,-9.832171,-1281.451660,-0.981699,0.000000
10.110001,-0.563034,-1281.540649,-0.022114,-0.038706,-0.983122,-2.504501,-0.127585,-9.831218,-1281.540649,-0.981526,0.000000
10.120001,-0.561172,-1281.407227,-0.022105,-0.038701,-0.983000,-2.496220,-0.127163,-9.830004,-1281.407227,-0.981370,0.000000
10.130000,-0.559311,-1281.496216,-0.022131,-0.038694,-0.982818,-2.487939,-0.126742,-9.828182,-1281.496216,-0.981197,0.000000
10.140000,-0.557068,-1281.451660,-0.022135,-0.038684,-0.982575,-2.477962,-0.126233,-9.825754,-1281.451660,-0.981023,0.000000
10.150001,-0.567871,-1281.496216,-0.022114,-0.038671,-0.982237,-2.526017,-0.128681,-9.822372,-1281.496216,-0.980867,0.000000
10.160001,-0.545532,-1281.540649,-0.022114,-0.038659,-0.981942,-2.426649,-0.123619,-9.819424,-1281.540649,-0.980694,0.000000
10.170000,-0.554474,-1281.362793,-0.022114,-0.038651,-0.981734,-2.466423,-0.125646,-9.817342,-1281.362793,-0.980537,0.000000
10.180000,-0.563034,-1281.585205,-0.022114,-0.038645,-0.981578,-2.504501,-0.127585,-9.815781,-1281.585205,-0.980364,0.000000
10.190001,-0.558197,-1281.540649,-0.022122,-0.038640,-0.981457,-2.482984,-0.126489,-9.814567,-1281.540649,-0.980191,0.000000
10.200001,-0.585007,-1281.451660,-0.022127,-0.038636,-0.981344,-2.602240,-0.132564,-9.813439,-1281.451660,-0.980034,0.000000
10.210000,-0.574570,-1281.540649,-0.022114,-0.038631,-0.981231,-2.555814,-0.130199,-9.812312,-1281.540649,-0.979861,0.000000
10.220000,-0.562286,-1281.407227,-0.022144,-0.038626,-0.981110,-2.501175,-0.127416,-9.811098,-1281.407227,-0.979688,0.000000
10.230000,-0.561920,-1281.540649,-0.022114,-0.038620,-0.980945,-2.499546,-0.127333,-9.809450,-1281.540649,-0.979531,0.000000
10.240001,-0.554840,-1281.451660,-0.022114,-0.038614,-0.980789,-2.468052,-0.125729,-9.807889,-1281.451660,-0.979358,0.000000
10.250001,-0.553726,-1281.451660,-0.022118,-0.038607,-0.980624,-2.463097,-0.125476,-9.806242,-1281.451660,-0.979202,0.000000
10.260000,-0.558929,-1281.585205,-0.022114,-0.038601,-0.980459,-2.486242,-0.126655,-9.804593,-1281.585205,-0.979028,0.000000
10.270000,-0.555206,-1281.451660,-0.022109,-0.038592,-0.980243,-2.469681,-0.125812,-9.802425,-1281.451660,-0.978855,0.000000
10.280001,-0.550369,-1281.496216,-0.022097,-0.038582,-0.979982,-2.448165,-0.124715,-9.799824,-1281.496216,-0.978699,0.000000
10.290001,-0.554840,-1281.407227,-0.022118,-0.038574,-0.979792,-2.468052,-0.125729,-9.797916,-1281.407227,-0.978525,0.000000
10.300000,-0.552979,-1281.407227,-0.022114,-0.038572,-0.979731,-2.459771,-0.125307,-9.797310,-1281.407227,-0.978369,0.000000
10.310000,-0.551483,-1281.629639,-0.022140,-0.038572,-0.979722,-2.453120,-0.124968,-9.797222,-1281.629639,-0.978196,0.000000
10.320001,-0.539948,-1281.407227,-0.022101,-0.038571,-0.979705,-2.401807,-0.122354,-9.797050,-1281.407227,-0.978022,0.000000
10.330001,-0.552979,-1281.496216,-0.022122,-0.038567,-0.979609,-2.459771,-0.125307,-9.796095,-1281.496216,-0.977866,0.000000
10.340000,-0.570114,-1281.407227,-0.022114,-0.038559,-0.979393,-2.535994,-0.129190,-9.793926,-1281.407227,-0.977693,0.000000
10.350000,-0.552979,-1281.451660,-0.022140,-0.038550,-0.979167,-2.459771,-0.125307,-9.791672,-1281.451660,-0.977537,0.000000
10.360001,-0.552979,-1281.496216,-0.022109,-0.038541,-0.978942,-2.459771,-0.125307,-9.789417,-1281.496216,-0.977363,0.000000
10.370001,-0.553726,-1281.407227,-0.022118,-0.038532,-0.978725,-2.463097,-0.125476,-9.787250,-1281.407227,-0.977190,0.000000
10.380000,-0.582397,-1281.540649,-0.022127,-0.038524,-0.978508,-2.590633,-0.131973,-9.785081,-1281.540649,-0.977034,0.000000
10.390000,-0.586868,-1281.407227,-0.022101,-0.038516,-0.978317,-2.610521,-0.132986,-9.783173,-1281.407227,-0.976860,0.000000
10.400001,-0.580902,-1281.451660,-0.022122,-0.038510,-0.978153,-2.583982,-0.131634,-9.781526,-1281.451660,-0.976704,0.000000
10.410001,-0.586487,-1281.451660,-0.022101,-0.038505,-0.978031,-2.608824,-0.132900,-9.780312,-1281.451660,-0.976531,0.000000
10.420000,-0.590210,-1281.407227,-0.022140,-0.038501,-0.977918,-2.625385,-0.133743,-9.779183,-1281.407227,-0.976357,0.000000
10.430000,-0.591339,-1281.540649,-0.022122,-0.038497,-0.977814,-2.630408,-0.133999,-9.778144,-1281.540649,-0.976201,0.000000
10.440001,-0.575699,-1281.407227,-0.022118,-0.038492,-0.977693,-2.560836,-0.130455,-9.776930,-1281.407227,-0.976028,0.000000
10.450001,-0.566757,-1281.451660,-0.022105,-0.038486,-0.977554,-2.521062,-0.128429,-9.775541,-1281.451660,-0.975872,0.000000
10.460000,-0.570480,-1281.496216,-0.022135,-0.038479,-0.977372,-2.537623,-0.129273,-9.773720,-1281.496216,-0.975698,0.000000
10.470000,-0.555588,-1281.407227,-0.022135,-0.038471,-0.977172,-2.471378,-0.125898,-9.771726,-1281.407227,-0.975525,0.000000
10.480000,-0.551483,-1281.496216,-0.022105,-0.038466,-0.977025,-2.453120,-0.124968,-9.770251,-1281.496216,-0.975369,0.000000
10.490001,-0.554840,-1281.407227,-0.022118,-0.038459,-0.976852,-2.468052,-0.125729,-9.768517,-1281.407227,-0.975195,0.000000
10.500001,-0.551865,-1281.451660,-0.022144,-0.038451,-0.976644,-2.454816,-0.125054,-9.766436,-1281.451660,-0.975039,0.000000
10.510000,-0.553345,-1281.540649,-0.022101,-0.038440,-0.976383,-2.461400,-0.125390,-9.763834,-1281.540649,-0.974866,0.000000
10.520000,-0.567505,-1281.362793,-0.022114,-0.038430,-0.976132,-2.524388,-0.128598,-9.761319,-1281.362793,-0.974692,0.000000
10.530001,-0.556702,-1281.496216,-0.022118,-0.038422,-0.975915,-2.476333,-0.126150,-9.759151,-1281.496216,-0.974536,0.000000
10.540001,-0.555206,-1281.496216,-0.022118,-0.038415,-0.975733,-2.469681,-0.125812,-9.757330,-1281.496216,-0.974363,0.000000
10.550000,-0.550751,-1281.407227,-0.022131,-0.038409,-0.975577,-2.449862,-0.124802,-9.755769,-1281.407227,-0.974207,0.000000
10.560000,-0.557449,-1281.585205,-0.022109,-0.038403,-0.975429,-2.479659,-0.126320,-9.754295,-1281.585205,-0.974033,0.000000
10.570001,-0.596924,-1281.496216,-0.022127,-0.038396,-0.975265,-2.655250,-0.135265,-9.752646,-1281.496216,-0.973860,0.000000
10.580001,-0.607712,-1281.496216,-0.022127,-0.038391,-0.975126,-2.703237,-0.137709,-9.751260,-1281.496216,-0.973704,0.000000
10.590000,-0.597656,-1281.451660,-0.022118,-0.038387,-0.975039,-2.658508,-0.135431,-9.750392,-1281.451660,-0.973530,0.000000
10.600000,-0.612183,-1281.496216,-0.022109,-0.038384,-0.974944,-2.723124,-0.138723,-9.749438,-1281.496216,-0.973357,0.000000
10.610001,-0.618881,-1281.585205,-0.022101,-0.038377,-0.974788,-2.752921,-0.140240,-9.747877,-1281.585205,-0.973201,0.000000
10.620001,-0.611816,-1281.407227,-0.022135,-0.038370,-0.974606,-2.721495,-0.138640,-9.746057,-1281.407227,-0.973027,0.000000
10.630000,-0.589844,-1281.585205,-0.022101,-0.038362,-0.974406,-2.623756,-0.133661,-9.744061,-1281.585205,-0.972871,0.000000
10.640000,-0.593201,-1281.362793,-0.022118,-0.038354,-0.974189,-2.638688,-0.134421,-9.741893,-1281.362793,-0.972698,0.000000
10.650001,-0.573456,-1281.496216,-0.022105,-0.038347,-0.974025,-2.550859,-0.129947,-9.740246,-1281.496216,-0.972524,0.000000
10.660001,-0.572708,-1281.540649,-0.022122,-0.038342,-0.973877,-2.547533,-0.129778,-9.738771,-1281.540649,-0.972368,0.000000
10.670000,-0.573456,-1281.407227,-0.022122,-0.038337,-0.973764,-2.550859,-0.129947,-9.737644,-1281.407227,-0.972195,0.000000
10.680000,-0.563782,-1281.540649,-0.022122,-0.038332,-0.973626,-2.507826,-0.127755,-9.736257,-1281.540649,-0.972039,0.000000
10.690001,-0.553345,-1281.407227,-0.022105,-0.038326,-0.973487,-2.461400,-0.125390,-9.734869,-1281.407227,-0.971865,0.000000
10.700001,-0.566757,-1281.451660,-0.022105,-0.038320,-0.973322,-2.521062,-0.128429,-9.733221,-1281.451660,-0.971692,0.000000
10.710000,-0.577179,-1281.540649,-0.022127,-0.038311,-0.973088,-2.567420,-0.130791,-9.730880,-1281.540649,-0.971536,0.000000
10.720000,-0.592819,-1281.407227,-0.022105,-0.038301,-0.972854,-2.636992,-0.134335,-9.728538,-1281.407227,-0.971362,0.000000
10.730000,-0.584625,-1281.540649,-0.022127,-0.038292,-0.972620,-2.600543,-0.132478,-9.726197,-1281.540649,-0.971206,0.000000
10.740001,-0.572342,-1281.496216,-0.022127,-0.038285,-0.972429,-2.545904,-0.129695,-9.724288,-1281.496216,-0.971033,0.000000
10.750001,-0.577179,-1281.451660,-0.022097,-0.038278,-0.972264,-2.567420,-0.130791,-9.722641,-1281.451660,-0.970859,0.000000
10.760000,-0.599518,-1281.540649,-0.022109,-0.038271,-0.972091,-2.666789,-0.135853,-9.720906,-1281.540649,-0.970703,0.000000
10.770000,-0.622604,-1281.496216,-0.022131,-0.038263,-0.971891,-2.769483,-0.141084,-9.718912,-1281.496216,-0.970530,0.000000
10.780001,-0.612183,-1281.585205,-0.022127,-0.038256,-0.971700,-2.723124,-0.138723,-9.717005,-1281.585205,-0.970374,0.000000
10.790001,-0.614044,-1281.451660,-0.022109,-0.038249,-0.971527,-2.731405,-0.139144,-9.715270,-1281.451660,-0.970200,0.000000
10.800000,-0.602509,-1281.407227,-0.022118,-0.038244,-0.971388,-2.680092,-0.136530,-9.713881,-1281.407227,-0.970027,0.000000
10.810000,-0.584625,-1281.496216,-0.022131,-0.038240,-0.971293,-2.600543,-0.132478,-9.712928,-1281.496216,-0.969871,0.000000
10.820001,-0.570114,-1281.362793,-0.022101,-0.038236,-0.971189,-2.535994,-0.129190,-9.711887,-1281.362793,-0.969697,0.000000
10.830001,-0.591705,-1281.451660,-0.022127,-0.038231,-0.971067,-2.632037,-0.134082,-9.710673,-1281.451660,-0.969541,0.000000
10.840000,-0.589096,-1281.496216,-0.022131,-0.038225,-0.970911,-2.620430,-0.133491,-9.709112,-1281.496216,-0.969368,0.000000
10.850000,-0.582016,-1281.451660,-0.022105,-0.038218,-0.970746,-2.588936,-0.131887,-9.707464,-1281.451660,-0.969194,0.000000
10.860001,-0.574203,-1281.585205,-0.022131,-0.038214,-0.970634,-2.554185,-0.130116,-9.706337,-1281.585205,-0.969038,0.000000
10.870001,-0.565643,-1281.407227,-0.022105,-0.038212,-0.970582,-2.516107,-0.128177,-9.705817,-1281.407227,-0.968865,0.000000
10.880000,-0.548874,-1281.496216,-0.022114,-0.038209,-0.970512,-2.441513,-0.124377,-9.705123,-1281.496216,-0.968708,0.000000
10.890000,-0.552231,-1281.362793,-0.022131,-0.038203,-0.970348,-2.456445,-0.125137,-9.703475,-1281.362793,-0.968535,0.000000
10.900001,-0.560425,-1281.451660,-0.022135,-0.038192,-0.970087,-2.492894,-0.126994,-9.700873,-1281.451660,-0.968362,0.000000
10.910001,-0.548141,-1281.540649,-0.022122,-0.038184,-0.969871,-2.438255,-0.124211,-9.698706,-1281.540649,-0.968205,0.000000
10.920000,-0.557816,-1281.451660,-0.022122,-0.038173,-0.969602,-2.481287,-0.126403,-9.696017,-1281.451660,-0.968032,0.000000
10.930000,-0.568619,-1281.496216,-0.022144,-0.038161,-0.969281,-2.529343,-0.128851,-9.692808,-1281.496216,-0.967876,0.000000
10.940001,-0.557068,-1281.496216,-0.022118,-0.038150,-0.969021,-2.477962,-0.126233,-9.690207,-1281.496216,-0.967702,0.000000
10.950001,-0.567871,-1281.496216,-0.022122,-0.038144,-0.968847,-2.526017,-0.128681,-9.688472,-1281.496216,-0.967529,0.000000
10.960001,-0.585373,-1281.585205,-0.022118,-0.038138,-0.968717,-2.603869,-0.132647,-9.687172,-1281.585205,-0.967373,0.000000
10.970000,-0.567505,-1281.407227,-0.022114,-0.038136,-0.968648,-2.524388,-0.128598,-9.686478,-1281.407227,-0.967200,0.000000
10.980000,-0.580154,-1281.496216,-0.022101,-0.038134,-0.968596,-2.580656,-0.131465,-9.685957,-1281.496216,-0.967026,0.000000
10.990001,-0.593933,-1281.451660,-0.022122,-0.038132,-0.968544,-2.641946,-0.134587,-9.685436,-1281.451660,-0.966870,0.000000
11.000001,-0.592072,-1281.451660,-0.022088,-0.038126,-0.968405,-2.633666,-0.134165,-9.684050,-1281.451660,-0.966697,0.000000
11.010000,-0.587982,-1281.540649,-0.022114,-0.038118,-0.968197,-2.615475,-0.133239,-9.681968,-1281.540649,-0.966540,0.000000
11.020000,-0.563034,-1281.451660,-0.022140,-0.038109,-0.967971,-2.504501,-0.127585,-9.679713,-1281.451660,-0.966367,0.000000
11.030001,-0.548141,-1281.585205,-0.022127,-0.038100,-0.967746,-2.438255,-0.124211,-9.677459,-1281.585205,-0.966193,0.000000
11.040001,-0.541809,-1281.496216,-0.022144,-0.038095,-0.967607,-2.410087,-0.122776,-9.676071,-1281.496216,-0.966037,0.000000
11.050000,-0.521332,-1281.407227,-0.022135,-0.038093,-0.967555,-2.319000,-0.118135,-9.675550,-1281.407227,-0.965864,0.000000
11.060000,-0.532501,-1281.540649,-0.022127,-0.038091,-0.967503,-2.368684,-0.120667,-9.675030,-1281.540649,-0.965708,0.000000
11.070001,-0.539200,-1281.451660,-0.022109,-0.038087,-0.967408,-2.398481,-0.122184,-9.674076,-1281.451660,-0.965534,0.000000
11.080001,-0.536224,-1281.540649,-0.022114,-0.038082,-0.967286,-2.385245,-0.121510,-9.672862,-1281.540649,-0.965361,0.000000
11.090000,-0.542175,-1281.407227,-0.022114,-0.038072,-0.967035,-2.411716,-0.122859,-9.670347,-1281.407227,-0.965205,0.000000
11.100000,-0.532501,-1281.407227,-0.022105,-0.038061,-0.966757,-2.368684,-0.120667,-9.667572,-1281.407227,-0.965031,0.000000
11.110001,-0.523193,-1281.585205,-0.022118,-0.038051,-0.966497,-2.327280,-0.118557,-9.664970,-1281.585205,-0.964875,0.000000
11.120001,-0.537338,-1281.407227,-0.022105,-0.038039,-0.966185,-2.390200,-0.121763,-9.661848,-1281.407227,-0.964702,0.000000
11.130000,-0.525787,-1281.629639,-0.022131,-0.038027,-0.965890,-2.338819,-0.119145,-9.658899,-1281.629639,-0.964528,0.000000
11.140000,-0.519089,-1281.496216,-0.022127,-0.038019,-0.965682,-2.309022,-0.117627,-9.656818,-1281.496216,-0.964372,0.000000
11.150001,-0.546646,-1281.496216,-0.022127,-0.038014,-0.965552,-2.431603,-0.123872,-9.655518,-1281.496216,-0.964199,0.000000
11.160001,-0.561172,-1281.540649,-0.022135,-0.038009,-0.965422,-2.496220,-0.127163,-9.654217,-1281.540649,-0.964043,0.000000
11.170000,-0.552612,-1281.451660,-0.022118,-0.038002,-0.965257,-2.458142,-0.125224,-9.652570,-1281.451660,-0.963869,0.000000
11.180000,-0.555588,-1281.540649,-0.022114,-0.037996,-0.965092,-2.471378,-0.125898,-9.650921,-1281.540649,-0.963696,0.000000
11.190001,-0.536972,-1281.451660,-0.022114,-0.037991,-0.964979,-2.388571,-0.121680,-9.649794,-1281.451660,-0.963540,0.000000
11.200001,-0.536972,-1281.496216,-0.022118,-0.037986,-0.964849,-2.388571,-0.121680,-9.648493,-1281.496216,-0.963366,0.000000
11.210001,-0.542557,-1281.496216,-0.022118,-0.037978,-0.964641,-2.413413,-0.122945,-9.646411,-1281.496216,-0.963210,0.000000
11.220000,-0.531006,-1281.451660,-0.022114,-0.037969,-0.964424,-2.362032,-0.120328,-9.644243,-1281.451660,-0.963037,0.000000
11.230000,-0.519089,-1281.585205,-0.022131,-0.037962,-0.964234,-2.309022,-0.117627,-9.642336,-1281.585205,-0.962863,0.000000
11.240001,-0.527649,-1281.496216,-0.022118,-0.037955,-0.964069,-2.347100,-0.119567,-9.640688,-1281.496216,-0.962707,0.000000
11.250001,-0.531754,-1281.451660,-0.022144,-0.037948,-0.963869,-2.365358,-0.120497,-9.638693,-1281.451660,-0.962534,0.000000
11.260000,-0.526917,-1281.540649,-0.022144,-0.037941,-0.963705,-2.343842,-0.119401,-9.637046,-1281.540649,-0.962378,0.000000
11.270000,-0.522064,-1281.407227,-0.022131,-0.037940,-0.963670,-2.322258,-0.118301,-9.636700,-1281.407227,-0.962204,0.000000
11.280001,-0.529510,-1281.540649,-0.022114,-0.037940,-0.963670,-2.355380,-0.119989,-9.636700,-1281.540649,-0.962031,0.000000
11.290001,-0.528030,-1281.407227,-0.022122,-0.037940,-0.963670,-2.348797,-0.119653,-9.636700,-1281.407227,-0.961875,0.000000
11.300000,-0.539200,-1281.451660,-0.022097,-0.037938,-0.963635,-2.398481,-0.122184,-9.636352,-1281.451660,-0.961701,0.000000
11.310000,-0.551483,-1281.540649,-0.022114,-0.037934,-0.963514,-2.453120,-0.124968,-9.635138,-1281.540649,-0.961545,0.000000
11.320001,-0.541428,-1281.451660,-0.022144,-0.037922,-0.963219,-2.408390,-0.122689,-9.632190,-1281.451660,-0.961372,0.000000
11.330001,-0.541061,-1281.540649,-0.022118,-0.037906,-0.962811,-2.406761,-0.122606,-9.628113,-1281.540649,-0.961198,0.000000
11.340000,-0.533615,-1281.407227,-0.022114,-0.037891,-0.962430,-2.373639,-0.120919,-9.624297,-1281.407227,-0.961042,0.000000
11.350000,-0.536591,-1281.496216,-0.022114,-0.037879,-0.962126,-2.386874,-0.121593,-9.621263,-1281.496216,-0.960869,0.000000
11.360001,-0.539948,-1281.540649,-0.022140,-0.037871,-0.961918,-2.401807,-0.122354,-9.619181,-1281.540649,-0.960695,0.000000
11.370001,-0.539566,-1281.362793,-0.022122,-0.037866,-0.961805,-2.400110,-0.122267,-9.618053,-1281.362793,-0.960539,0.000000
11.380000,-0.550369,-1281.496216,-0.022122,-0.037864,-0.961745,-2.448165,-0.124715,-9.617447,-1281.496216,-0.960366,0.000000
11.390000,-0.552979,-1281.496216,-0.022118,-0.037861,-0.961667,-2.459771,-0.125307,-9.616666,-1281.496216,-0.960210,0.000000
11.400001,-0.548874,-1281.496216,-0.022131,-0.037857,-0.961562,-2.441513,-0.124377,-9.615625,-1281.496216,-0.960036,0.000000
11.410001,-0.547012,-1281.496216,-0.022118,-0.037851,-0.961415,-2.433232,-0.123955,-9.614151,-1281.496216,-0.959863,0.000000
11.420000,-0.538834,-1281.451660,-0.022109,-0.037845,-0.961268,-2.396852,-0.122101,-9.612677,-1281.451660,-0.959707,0.000000
11.430000,-0.519089,-1281.540649,-0.022105,-0.037840,-0.961146,-2.309022,-0.117627,-9.611463,-1281.540649,-0.959533,0.000000
11.440001,-0.514999,-1281.451660,-0.022105,-0.037835,-0.961008,-2.290832,-0.116701,-9.610075,-1281.451660,-0.959377,0.000000
11.450001,-0.525421,-1281.407227,-0.022140,-0.037827,-0.960808,-2.337190,-0.119062,-9.608081,-1281.407227,-0.959204,0.000000
11.460001,-0.513504,-1281.629639,-0.022109,-0.037818,-0.960583,-2.284180,-0.116362,-9.605825,-1281.629639,-0.959030,0.000000
11.470000,-0.518341,-1281.318237,-0.022118,-0.037811,-0.960392,-2.305696,-0.117458,-9.603917,-1281.318237,-0.958874,0.000000
11.480000,-0.516113,-1281.585205,-0.022114,-0.037807,-0.960288,-2.295787,-0.116953,-9.602878,-1281.585205,-0.958701,0.000000
11.490001,-0.523926,-1281.407227,-0.022144,-0.037800,-0.960123,-2.330538,-0.118723,-9.601229,-1281.407227,-0.958545,0.000000
11.500001,-0.513885,-1281.407227,-0.022114,-0.037790,-0.959863,-2.285877,-0.116448,-9.598628,-1281.407227,-0.958371,0.000000
11.510000,-0.515747,-1281.496216,-0.022092,-0.037779,-0.959585,-2.294158,-0.116870,-9.595853,-1281.496216,-0.958198,0.000000
11.520000,-0.506424,-1281.451660,-0.022122,-0.037768,-0.959316,-2.252686,-0.114757,-9.593164,-1281.451660,-0.958042,0.000000
11.530001,-0.527283,-1281.540649,-0.022114,-0.037759,-0.959091,-2.345471,-0.119484,-9.590910,-1281.540649,-0.957868,0.000000
