Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.544418,-1280.117310,-0.022118,-0.038903,-0.988134,-2.421694,-0.123367,-9.881344,-1280.117310,-0.986677,0.000000
9.860001,-0.527649,-1280.028320,-0.022122,-0.038896,-0.987970,-2.347100,-0.119567,-9.879695,-1280.028320,-0.986504,0.000000
9.870001,-0.519470,-1280.072754,-0.022114,-0.038891,-0.987831,-2.310719,-0.117714,-9.878308,-1280.072754,-0.986348,0.000000
9.880000,-0.542175,-1280.161743,-0.022105,-0.038886,-0.987692,-2.411716,-0.122859,-9.876920,-1280.161743,-0.986174,0.000000
9.890000,-0.530258,-1280.028320,-0.022092,-0.038880,-0.987562,-2.358706,-0.120158,-9.875620,-1280.028320,-0.986001,0.000000
9.900001,-0.539200,-1280.072754,-0.022101,-0.038876,-0.987441,-2.398481,-0.122184,-9.874406,-1280.072754,-0.985845,0.000000
9.910001,-0.538086,-1280.072754,-0.022101,-0.038870,-0.987302,-2.393526,-0.121932,-9.873017,-1280.072754,-0.985671,0.000000
9.920000,-0.523926,-1280.028320,-0.022131,-0.038864,-0.987146,-2.330538,-0.118723,-9.871456,-1280.028320,-0.985515,0.000000
9.930000,-0.518341,-1280.072754,-0.022092,-0.038858,-0.986990,-2.305696,-0.117458,-9.869896,-1280.072754,-0.985342,0.000000
9.940001,-0.532120,-1280.028320,-0.022114,-0.038851,-0.986816,-2.366987,-0.120580,-9.868162,-1280.028320,-0.985168,0.000000
9.950001,-0.526169,-1280.028320,-0.022114,-0.038845,-0.986669,-2.340516,-0.119232,-9.866688,-1280.028320,-0.985012,0.000000
9.960000,-0.524673,-1280.028320,-0.022127,-0.038840,-0.986530,-2.333864,-0.118893,-9.865299,-1280.028320,-0.984839,0.000000
9.970000,-0.517609,-1279.983887,-0.022088,-0.038834,-0.986391,-2.302438,-0.117292,-9.863913,-1279.983887,-0.984683,0.000000
9.980000,-0.530258,-1280.117310,-0.022122,-0.038830,-0.986270,-2.358706,-0.120158,-9.862699,-1280.117310,-0.984509,0.000000
9.990001,-0.539200,-1279.983887,-0.022114,-0.038825,-0.986166,-2.398481,-0.122184,-9.861657,-1279.983887,-0.984336,0.000000
10.000000,-0.540314,-1280.028320,-0.022131,-0.038820,-0.986018,-2.403435,-0.122437,-9.860183,-1280.028320,-0.984180,0.000000
10.010000,-0.530258,-1279.983887,-0.022127,-0.038810,-0.985767,-2.358706,-0.120158,-9.857668,-1279.983887,-0.984006,0.000000
10.020000,-0.525421,-1279.983887,-0.022109,-0.038799,-0.985498,-2.337190,-0.119062,-9.854980,-1279.983887,-0.983850,0.000000
10.030001,-0.514999,-1280.117310,-0.022097,-0.038790,-0.985255,-2.290832,-0.116701,-9.852551,-1280.117310,-0.983677,0.000000
10.040001,-0.536224,-1279.939331,-0.022105,-0.038780,-0.985004,-2.385245,-0.121510,-9.850037,-1279.939331,-0.983503,0.000000
10.050000,-0.578674,-1280.117310,-0.022118,-0.038771,-0.984796,-2.574072,-0.131129,-9.847955,-1280.117310,-0.983347,0.000000
10.060000,-0.572708,-1280.028320,-0.022114,-0.038765,-0.984622,-2.547533,-0.129778,-9.846221,-1280.028320,-0.983174,0.000000
10.070001,-0.562286,-1279.983887,-0.022109,-0.038759,-0.984483,-2.501175,-0.127416,-9.844832,-1279.983887,-0.983018,0.000000
10.080001,-0.553345,-1280.117310,-0.022131,-0.038755,-0.984388,-2.461400,-0.125390,-9.843879,-1280.117310,-0.982844,0.000000
10.090000,-0.543289,-1279.939331,-0.022109,-0.038752,-0.984301,-2.416671,-0.123111,-9.843012,-1279.939331,-0.982671,0.000000
10.100000,-0.559311,-1280.028320,-0.022101,-0.038748,-0.984197,-2.487939,-0.126742,-9.841971,-1280.028320,-0.982515,0.000000
10.110001,-0.561172,-1280.028320,-0.022114,-0.038742,-0.984041,-2.496220,-0.127163,-9.840410,-1280.028320,-0.982341,0.000000
10.120001,-0.566376,-1279.983887,-0.022101,-0.038732,-0.983798,-2.519365,-0.128343,-9.837982,-1279.983887,-0.982185,0.000000
10.130000,-0.551483,-1280.117310,-0.022105,-0.038723,-0.983564,-2.453120,-0.124968,-9.835640,-1280.117310,-0.982012,0.000000
10.140000,-0.540695,-1279.983887,-0.022088,-0.038716,-0.983391,-2.405132,-0.122523,-9.833905,-1279.983887,-0.981838,0.000000
10.150001,-0.539948,-1280.117310,-0.022088,-0.038712,-0.983278,-2.401807,-0.122354,-9.832779,-1280.117310,-0.981682,0.000000
10.160001,-0.542557,-1279.983887,-0.022114,-0.038708,-0.983191,-2.413413,-0.122945,-9.831911,-1279.983887,-0.981509,0.000000
10.170000,-0.541428,-1280.028320,-0.022084,-0.038706,-0.983122,-2.408390,-0.122689,-9.831218,-1280.028320,-0.981353,0.000000
10.180000,-0.550003,-1280.072754,-0.022105,-0.038702,-0.983026,-2.446536,-0.124632,-9.830263,-1280.072754,-0.981179,0.000000
10.190001,-0.552612,-1279.983887,-0.022109,-0.038694,-0.982827,-2.458142,-0.125224,-9.828269,-1279.983887,-0.981006,0.000000
10.200001,-0.550003,-1280.072754,-0.022101,-0.038683,-0.982541,-2.446536,-0.124632,-9.825408,-1280.072754,-0.980850,0.000000
10.210000,-0.545151,-1280.028320,-0.022097,-0.038671,-0.982246,-2.424952,-0.123533,-9.822458,-1280.028320,-0.980676,0.000000
10.220000,-0.546280,-1280.028320,-0.022088,-0.038659,-0.981942,-2.429974,-0.123789,-9.819424,-1280.028320,-0.980503,0.000000
10.230000,-0.550369,-1280.117310,-0.022122,-0.038648,-0.981665,-2.448165,-0.124715,-9.816648,-1280.117310,-0.980347,0.000000
10.240001,-0.546280,-1279.939331,-0.022122,-0.038641,-0.981483,-2.429974,-0.123789,-9.814827,-1279.939331,-0.980173,0.000000
10.250001,-0.560791,-1280.072754,-0.022114,-0.038637,-0.981370,-2.494523,-0.127077,-9.813700,-1280.072754,-0.980017,0.000000
10.260000,-0.548508,-1280.028320,-0.022114,-0.038634,-0.981292,-2.439884,-0.124294,-9.812920,-1280.028320,-0.979844,0.000000
10.270000,-0.563400,-1279.983887,-0.022092,-0.038629,-0.981171,-2.506130,-0.127668,-9.811706,-1279.983887,-0.979670,0.000000
10.280001,-0.566757,-1280.117310,-0.022127,-0.038622,-0.980997,-2.521062,-0.128429,-9.809971,-1280.117310,-0.979514,0.000000
10.290001,-0.559677,-1279.983887,-0.022118,-0.038612,-0.980754,-2.489568,-0.126825,-9.807542,-1279.983887,-0.979341,0.000000
10.300000,-0.539566,-1280.072754,-0.022088,-0.038602,-0.980503,-2.400110,-0.122267,-9.805028,-1280.072754,-0.979185,0.000000
10.310000,-0.529144,-1280.072754,-0.022122,-0.038594,-0.980286,-2.353751,-0.119906,-9.802859,-1280.072754,-0.979011,0.000000
10.320001,-0.541809,-1280.028320,-0.022101,-0.038588,-0.980130,-2.410087,-0.122776,-9.801299,-1280.028320,-0.978838,0.000000
10.330001,-0.545532,-1280.117310,-0.022088,-0.038582,-0.979982,-2.426649,-0.123619,-9.799824,-1280.117310,-0.978682,0.000000
10.340000,-0.532501,-1279.983887,-0.022084,-0.038579,-0.979896,-2.368684,-0.120667,-9.798957,-1279.983887,-0.978508,0.000000
10.350000,-0.522446,-1280.072754,-0.022105,-0.038577,-0.979852,-2.323954,-0.118388,-9.798523,-1280.072754,-0.978352,0.000000
10.360001,-0.548508,-1280.072754,-0.022122,-0.038572,-0.979740,-2.439884,-0.124294,-9.797396,-1280.072754,-0.978179,0.000000
10.370001,-0.551483,-1280.028320,-0.022105,-0.038565,-0.979549,-2.453120,-0.124968,-9.795488,-1280.028320,-0.978005,0.000000
10.380000,-0.555588,-1280.072754,-0.022122,-0.038554,-0.979263,-2.471378,-0.125898,-9.792625,-1280.072754,-0.977849,0.000000
10.390000,-0.545898,-1279.939331,-0.022092,-0.038543,-0.978994,-2.428277,-0.123702,-9.789937,-1279.939331,-0.977676,0.000000
10.400001,-0.548508,-1280.072754,-0.022101,-0.038535,-0.978777,-2.439884,-0.124294,-9.787769,-1280.072754,-0.977520,0.000000
10.410001,-0.551483,-1280.028320,-0.022105,-0.038528,-0.978621,-2.453120,-0.124968,-9.786208,-1280.028320,-0.977346,0.000000
10.420000,-0.579041,-1279.894897,-0.022101,-0.038523,-0.978473,-2.575701,-0.131212,-9.784734,-1279.894897,-0.977172,0.000000
10.430000,-0.573837,-1280.072754,-0.022127,-0.038518,-0.978361,-2.552556,-0.130033,-9.783607,-1280.072754,-0.977017,0.000000
10.440001,-0.576813,-1279.983887,-0.022088,-0.038513,-0.978239,-2.565791,-0.130708,-9.782393,-1279.983887,-0.976843,0.000000
10.450001,-0.581650,-1280.117310,-0.022122,-0.038509,-0.978118,-2.587307,-0.131804,-9.781178,-1280.117310,-0.976687,0.000000
10.460000,-0.577179,-1279.983887,-0.022105,-0.038503,-0.977988,-2.567420,-0.130791,-9.779878,-1279.983887,-0.976514,0.000000
10.470000,-0.575317,-1280.072754,-0.022101,-0.038499,-0.977866,-2.559139,-0.130369,-9.778664,-1280.072754,-0.976340,0.000000
10.480000,-0.574570,-1280.161743,-0.022105,-0.038492,-0.977702,-2.555814,-0.130199,-9.777016,-1280.161743,-0.976184,0.000000
10.490001,-0.554840,-1279.983887,-0.022097,-0.038484,-0.977502,-2.468052,-0.125729,-9.775022,-1279.983887,-0.976010,0.000000
10.500001,-0.559677,-1280.072754,-0.022092,-0.038475,-0.977277,-2.489568,-0.126825,-9.772766,-1280.072754,-0.975854,0.000000
10.510000,-0.538452,-1280.028320,-0.022109,-0.038468,-0.977095,-2.395155,-0.122015,-9.770946,-1280.028320,-0.975681,0.000000
10.520000,-0.535477,-1279.983887,-0.022122,-0.038463,-0.976964,-2.381919,-0.121341,-9.769645,-1279.983887,-0.975507,0.000000
10.530001,-0.537704,-1280.072754,-0.022109,-0.038456,-0.976791,-2.391829,-0.121846,-9.767910,-1280.072754,-0.975351,0.000000
10.540001,-0.529144,-1279.983887,-0.022101,-0.038450,-0.976635,-2.353751,-0.119906,-9.766349,-1279.983887,-0.975178,0.000000
10.550000,-0.516113,-1280.072754,-0.022114,-0.038445,-0.976496,-2.295787,-0.116953,-9.764962,-1280.072754,-0.975022,0.000000
10.560000,-0.556335,-1280.072754,-0.022114,-0.038437,-0.976297,-2.474704,-0.126067,-9.762967,-1280.072754,-0.974848,0.000000
10.570001,-0.547012,-1280.028320,-0.022101,-0.038429,-0.976106,-2.433232,-0.123955,-9.761059,-1280.028320,-0.974675,0.000000
10.580001,-0.536972,-1280.117310,-0.022118,-0.038423,-0.975950,-2.388571,-0.121680,-9.759499,-1280.117310,-0.974519,0.000000
10.590000,-0.549622,-1280.028320,-0.022118,-0.038417,-0.975794,-2.444839,-0.124546,-9.757937,-1280.028320,-0.974345,0.000000
10.600000,-0.554474,-1280.072754,-0.022105,-0.038409,-0.975586,-2.466423,-0.125646,-9.755856,-1280.072754,-0.974172,0.000000
10.610001,-0.542175,-1280.028320,-0.022097,-0.038401,-0.975377,-2.411716,-0.122859,-9.753775,-1280.028320,-0.974016,0.000000
10.620001,-0.579041,-1279.983887,-0.022088,-0.038394,-0.975195,-2.575701,-0.131212,-9.751953,-1279.983887,-0.973842,0.000000
10.630000,-0.580536,-1280.072754,-0.022127,-0.038389,-0.975074,-2.582353,-0.131551,-9.750739,-1280.072754,-0.973686,0.000000
10.640000,-0.576813,-1279.983887,-0.022109,-0.038386,-0.974996,-2.565791,-0.130708,-9.749958,-1279.983887,-0.973513,0.000000
10.650001,-0.600647,-1280.072754,-0.022101,-0.038382,-0.974892,-2.671811,-0.136109,-9.748918,-1280.072754,-0.973339,0.000000
10.660001,-0.605850,-1280.028320,-0.022109,-0.038376,-0.974744,-2.694956,-0.137288,-9.747443,-1280.028320,-0.973183,0.000000
10.670000,-0.583878,-1280.028320,-0.022118,-0.038370,-0.974597,-2.597217,-0.132309,-9.745969,-1280.028320,-0.973010,0.000000
10.680000,-0.583511,-1280.117310,-0.022122,-0.038361,-0.974380,-2.595588,-0.132226,-9.743801,-1280.117310,-0.972854,0.000000
10.690001,-0.576065,-1279.983887,-0.022097,-0.038352,-0.974137,-2.562465,-0.130538,-9.741373,-1279.983887,-0.972680,0.000000
10.700001,-0.560791,-1280.072754,-0.022109,-0.038343,-0.973920,-2.494523,-0.127077,-9.739204,-1280.072754,-0.972507,0.000000
10.710000,-0.542557,-1280.028320,-0.022101,-0.038338,-0.973773,-2.413413,-0.122945,-9.737730,-1280.028320,-0.972351,0.000000
10.720000,-0.531754,-1280.028320,-0.022122,-0.038332,-0.973643,-2.365358,-0.120497,-9.736429,-1280.028320,-0.972177,0.000000
10.730000,-0.527649,-1280.072754,-0.022105,-0.038327,-0.973513,-2.347100,-0.119567,-9.735129,-1280.072754,-0.972021,0.000000
10.740001,-0.538834,-1279.983887,-0.022109,-0.038323,-0.973400,-2.396852,-0.122101,-9.734001,-1279.983887,-0.971848,0.000000
10.750001,-0.548508,-1280.117310,-0.022114,-0.038317,-0.973261,-2.439884,-0.124294,-9.732615,-1280.117310,-0.971674,0.000000
10.760000,-0.571228,-1280.028320,-0.022088,-0.038310,-0.973071,-2.540949,-0.129442,-9.730705,-1280.028320,-0.971518,0.000000
10.770000,-0.574570,-1279.983887,-0.022114,-0.038299,-0.972793,-2.555814,-0.130199,-9.727931,-1279.983887,-0.971345,0.000000
10.780001,-0.575699,-1280.117310,-0.022114,-0.038288,-0.972507,-2.560836,-0.130455,-9.725069,-1280.117310,-0.971189,0.000000
10.790001,-0.554092,-1280.028320,-0.022114,-0.038278,-0.972273,-2.464726,-0.125559,-9.722728,-1280.028320,-0.971015,0.000000
10.800000,-0.582397,-1280.072754,-0.022122,-0.038272,-0.972117,-2.590633,-0.131973,-9.721167,-1280.072754,-0.970842,0.000000
10.810000,-0.606598,-1279.983887,-0.022118,-0.038267,-0.971987,-2.698282,-0.137457,-9.719866,-1279.983887,-0.970686,0.000000
10.820001,-0.605103,-1279.983887,-0.022097,-0.038263,-0.971874,-2.691631,-0.137118,-9.718739,-1279.983887,-0.970512,0.000000
10.830001,-0.612564,-1280.072754,-0.022092,-0.038259,-0.971770,-2.724821,-0.138809,-9.717698,-1280.072754,-0.970356,0.000000
10.840000,-0.613297,-1279.983887,-0.022122,-0.038253,-0.971631,-2.728079,-0.138975,-9.716310,-1279.983887,-0.970183,0.000000
10.850000,-0.605103,-1280.072754,-0.022118,-0.038247,-0.971484,-2.691631,-0.137118,-9.714835,-1280.072754,-0.970009,0.000000
10.860001,-0.598038,-1280.028320,-0.022101,-0.038242,-0.971353,-2.660205,-0.135517,-9.713534,-1280.028320,-0.969853,0.000000
10.870001,-0.570847,-1280.072754,-0.022101,-0.038237,-0.971232,-2.539252,-0.129356,-9.712320,-1280.072754,-0.969680,0.000000
10.880000,-0.566757,-1280.117310,-0.022105,-0.038233,-0.971128,-2.521062,-0.128429,-9.711281,-1280.117310,-0.969524,0.000000
10.890000,-0.566757,-1280.028320,-0.022105,-0.038231,-0.971067,-2.521062,-0.128429,-9.710673,-1280.028320,-0.969350,0.000000
10.900001,-0.564896,-1280.072754,-0.022105,-0.038228,-0.970998,-2.512781,-0.128007,-9.709980,-1280.072754,-0.969177,0.000000
10.910001,-0.583878,-1280.072754,-0.022092,-0.038221,-0.970816,-2.597217,-0.132309,-9.708158,-1280.072754,-0.969021,0.000000
10.920000,-0.574570,-1280.028320,-0.022122,-0.038212,-0.970582,-2.555814,-0.130199,-9.705817,-1280.028320,-0.968847,0.000000
10.930000,-0.548141,-1280.072754,-0.022122,-0.038201,-0.970304,-2.438255,-0.124211,-9.703042,-1280.072754,-0.968691,0.000000
10.940001,-0.524673,-1280.028320,-0.022109,-0.038190,-0.970035,-2.333864,-0.118893,-9.700354,-1280.028320,-0.968518,0.000000
10.950001,-0.544785,-1280.072754,-0.022084,-0.038183,-0.969853,-2.423323,-0.123450,-9.698532,-1280.072754,-0.968344,0.000000
10.960001,-0.543289,-1279.983887,-0.022105,-0.038177,-0.969688,-2.416671,-0.123111,-9.696884,-1279.983887,-0.968188,0.000000
10.970000,-0.568619,-1280.072754,-0.022097,-0.038169,-0.969489,-2.529343,-0.128851,-9.694889,-1280.072754,-0.968015,0.000000
10.980000,-0.559677,-1280.117310,-0.022105,-0.038160,-0.969263,-2.489568,-0.126825,-9.692636,-1280.117310,-0.967841,0.000000
10.990001,-0.551117,-1279.983887,-0.022131,-0.038152,-0.969055,-2.451491,-0.124885,-9.690554,-1279.983887,-0.967685,0.000000
11.000001,-0.542557,-1280.206299,-0.022092,-0.038148,-0.968951,-2.413413,-0.122945,-9.689513,-1280.206299,-0.967512,0.000000
11.010000,-0.559311,-1280.028320,-0.022084,-0.038146,-0.968899,-2.487939,-0.126742,-9.688993,-1280.028320,-0.967356,0.000000
11.020000,-0.586121,-1279.983887,-0.022114,-0.038142,-0.968804,-2.607195,-0.132817,-9.688039,-1279.983887,-0.967182,0.000000
11.030001,-0.588730,-1280.206299,-0.022101,-0.038136,-0.968656,-2.618801,-0.133408,-9.686564,-1280.206299,-0.967009,0.000000
11.040001,-0.569733,-1279.983887,-0.022092,-0.038131,-0.968535,-2.534297,-0.129103,-9.685350,-1279.983887,-0.966853,0.000000
11.050000,-0.569366,-1280.072754,-0.022127,-0.038126,-0.968405,-2.532669,-0.129020,-9.684050,-1280.072754,-0.966679,0.000000
11.060000,-0.579041,-1279.983887,-0.022114,-0.038120,-0.968249,-2.575701,-0.131212,-9.682488,-1279.983887,-0.966523,0.000000
11.070001,-0.564896,-1279.939331,-0.022079,-0.038113,-0.968067,-2.512781,-0.128007,-9.680668,-1279.939331,-0.966350,0.000000
11.080001,-0.553345,-1280.117310,-0.022122,-0.038104,-0.967833,-2.461400,-0.125390,-9.678326,-1280.117310,-0.966176,0.000000
11.090000,-0.533249,-1279.983887,-0.022109,-0.038095,-0.967616,-2.372010,-0.120836,-9.676158,-1279.983887,-0.966020,0.000000
11.100000,-0.516861,-1280.072754,-0.022118,-0.038091,-0.967503,-2.299112,-0.117122,-9.675030,-1280.072754,-0.965847,0.000000
11.110001,-0.531387,-1279.983887,-0.022114,-0.038086,-0.967390,-2.363729,-0.120414,-9.673903,-1279.983887,-0.965690,0.000000
11.120001,-0.526535,-1280.028320,-0.022092,-0.038082,-0.967286,-2.342145,-0.119315,-9.672862,-1280.028320,-0.965517,0.000000
11.130000,-0.514618,-1280.117310,-0.022109,-0.038075,-0.967095,-2.289135,-0.116614,-9.670955,-1280.117310,-0.965344,0.000000
11.140000,-0.516113,-1279.983887,-0.022088,-0.038064,-0.966827,-2.295787,-0.116953,-9.668266,-1279.983887,-0.965187,0.000000
11.150001,-0.525421,-1280.028320,-0.022105,-0.038056,-0.966610,-2.337190,-0.119062,-9.666098,-1280.028320,-0.965014,0.000000
11.160001,-0.525787,-1280.028320,-0.022114,-0.038044,-0.966324,-2.338819,-0.119145,-9.663236,-1280.028320,-0.964858,0.000000
11.170000,-0.530258,-1279.939331,-0.022105,-0.038033,-0.966029,-2.358706,-0.120158,-9.660288,-1279.939331,-0.964685,0.000000
11.180000,-0.517609,-1280.161743,-0.022131,-0.038024,-0.965803,-2.302438,-0.117292,-9.658032,-1280.161743,-0.964511,0.000000
11.190001,-0.528397,-1279.939331,-0.022118,-0.038018,-0.965664,-2.350425,-0.119736,-9.656645,-1279.939331,-0.964355,0.000000
11.200001,-0.535110,-1280.117310,-0.022101,-0.038014,-0.965552,-2.380290,-0.121258,-9.655518,-1280.117310,-0.964182,0.000000
11.210001,-0.540314,-1280.028320,-0.022118,-0.038008,-0.965413,-2.403435,-0.122437,-9.654130,-1280.028320,-0.964025,0.000000
11.220000,-0.535843,-1280.028320,-0.022101,-0.038002,-0.965257,-2.383548,-0.121424,-9.652570,-1280.028320,-0.963852,0.000000
11.230000,-0.527649,-1280.161743,-0.022131,-0.037996,-0.965092,-2.347100,-0.119567,-9.650921,-1280.161743,-0.963679,0.000000
11.240001,-0.519836,-1279.983887,-0.022118,-0.037991,-0.964971,-2.312348,-0.117797,-9.649707,-1279.983887,-0.963522,0.000000
11.250001,-0.530640,-1280.117310,-0.022122,-0.037986,-0.964841,-2.360403,-0.120245,-9.648406,-1280.117310,-0.963349,0.000000
11.260000,-0.543289,-1279.939331,-0.022109,-0.037978,-0.964650,-2.416671,-0.123111,-9.646499,-1279.939331,-0.963193,0.000000
11.270000,-0.532120,-1279.983887,-0.022088,-0.037969,-0.964407,-2.366987,-0.120580,-9.644071,-1279.983887,-0.963019,0.000000
11.280001,-0.510895,-1280.072754,-0.022118,-0.037960,-0.964190,-2.272573,-0.115770,-9.641903,-1280.072754,-0.962846,0.000000
11.290001,-0.514252,-1279.983887,-0.022097,-0.037955,-0.964069,-2.287506,-0.116531,-9.640688,-1279.983887,-0.962690,0.000000
11.300000,-0.525055,-1280.028320,-0.022114,-0.037951,-0.963947,-2.335561,-0.118979,-9.639474,-1280.028320,-0.962516,0.000000
11.310000,-0.522064,-1280.028320,-0.022097,-0.037945,-0.963791,-2.322258,-0.118301,-9.637914,-1280.028320,-0.962360,0.000000
11.320001,-0.515747,-1280.072754,-0.022105,-0.037940,-0.963679,-2.294158,-0.116870,-9.636786,-1280.072754,-0.962187,0.000000
11.330001,-0.531006,-1280.117310,-0.022097,-0.037937,-0.963609,-2.362032,-0.120328,-9.636092,-1280.117310,-0.962013,0.000000
11.340000,-0.520203,-1279.983887,-0.022135,-0.037935,-0.963548,-2.313977,-0.117880,-9.635485,-1279.983887,-0.961857,0.000000
11.350000,-0.523926,-1280.161743,-0.022118,-0.037928,-0.963375,-2.330538,-0.118723,-9.633750,-1280.161743,-0.961684,0.000000
11.360001,-0.530640,-1280.028320,-0.022101,-0.037917,-0.963080,-2.360403,-0.120245,-9.630801,-1280.028320,-0.961510,0.000000
11.370001,-0.525421,-1280.028320,-0.022088,-0.037906,-0.962803,-2.337190,-0.119062,-9.628026,-1280.028320,-0.961354,0.000000
11.380000,-0.514999,-1280.072754,-0.022114,-0.037897,-0.962577,-2.290832,-0.116701,-9.625772,-1280.072754,-0.961181,0.000000
11.390000,-0.520584,-1279.983887,-0.022092,-0.037889,-0.962386,-2.315674,-0.117966,-9.623864,-1279.983887,-0.961025,0.000000
11.400001,-0.535110,-1280.028320,-0.022105,-0.037883,-0.962230,-2.380290,-0.121258,-9.622302,-1280.028320,-0.960851,0.000000
11.410001,-0.531754,-1280.028320,-0.022097,-0.037878,-0.962092,-2.365358,-0.120497,-9.620915,-1280.028320,-0.960678,0.000000
11.420000,-0.527283,-1280.028320,-0.022105,-0.037872,-0.961944,-2.345471,-0.119484,-9.619441,-1280.028320,-0.960522,0.000000
11.430000,-0.541428,-1280.117310,-0.022101,-0.037866,-0.961805,-2.408390,-0.122689,-9.618053,-1280.117310,-0.960348,0.000000
11.440001,-0.535843,-1280.028320,-0.022105,-0.037861,-0.961667,-2.383548,-0.121424,-9.616666,-1280.028320,-0.960192,0.000000
11.450001,-0.544037,-1280.072754,-0.022122,-0.037854,-0.961484,-2.419997,-0.123281,-9.614844,-1280.072754,-0.960019,0.000000
11.460001,-0.526917,-1280.028320,-0.022114,-0.037848,-0.961346,-2.343842,-0.119401,-9.613457,-1280.028320,-0.959845,0.000000
11.470000,-0.506424,-1279.983887,-0.022088,-0.037844,-0.961242,-2.252686,-0.114757,-9.612416,-1279.983887,-0.959689,0.000000
11.480000,-0.516861,-1280.117310,-0.022114,-0.037839,-0.961103,-2.299112,-0.117122,-9.611030,-1280.117310,-0.959516,0.000000
11.490001,-0.511276,-1279.939331,-0.022122,-0.037832,-0.960929,-2.274270,-0.115857,-9.609295,-1279.939331,-0.959360,0.000000
11.500001,-0.515366,-1280.117310,-0.022118,-0.037825,-0.960765,-2.292461,-0.116784,-9.607646,-1280.117310,-0.959186,0.000000
11.510000,-0.508286,-1280.072754,-0.022135,-0.037816,-0.960522,-2.260967,-0.115179,-9.605219,-1280.072754,-0.959013,0.000000
11.520000,-0.502335,-1280.028320,-0.022105,-0.037808,-0.960331,-2.234496,-0.113831,-9.603311,-1280.028320,-0.958857,0.000000
11.530001,-0.501221,-1280.072754,-0.022109,-0.037802,-0.960175,-2.229541,-0.113578,-9.601749,-1280.072754,-0.958683,0.000000
