Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.548141,-1280.739990,-0.022109,-0.038886,-0.987701,-2.438255,-0.124211,-9.877007,-1280.739990,-0.986461,0.000000
9.860001,-0.552231,-1280.606567,-0.022122,-0.038880,-0.987562,-2.456445,-0.125137,-9.875620,-1280.606567,-0.986287,0.000000
9.870001,-0.566010,-1280.651001,-0.022127,-0.038875,-0.987432,-2.517736,-0.128260,-9.874319,-1280.651001,-0.986114,0.000000
9.880000,-0.556702,-1280.695557,-0.022127,-0.038870,-0.987310,-2.476333,-0.126150,-9.873105,-1280.695557,-0.985958,0.000000
9.890000,-0.545898,-1280.651001,-0.022135,-0.038864,-0.987146,-2.428277,-0.123702,-9.871456,-1280.651001,-0.985784,0.000000
9.900001,-0.547394,-1280.739990,-0.022109,-0.038858,-0.986981,-2.434929,-0.124041,-9.869809,-1280.739990,-0.985628,0.000000
9.910001,-0.541809,-1280.651001,-0.022122,-0.038851,-0.986825,-2.410087,-0.122776,-9.868248,-1280.651001,-0.985455,0.000000
9.920000,-0.550003,-1280.695557,-0.022101,-0.038846,-0.986686,-2.446536,-0.124632,-9.866860,-1280.695557,-0.985281,0.000000
9.930000,-0.547394,-1280.695557,-0.022109,-0.038839,-0.986521,-2.434929,-0.124041,-9.865213,-1280.695557,-0.985125,0.000000
9.940001,-0.539200,-1280.606567,-0.022105,-0.038835,-0.986400,-2.398481,-0.122184,-9.863998,-1280.606567,-0.984952,0.000000
9.950001,-0.545898,-1280.695557,-0.022127,-0.038831,-0.986313,-2.428277,-0.123702,-9.863132,-1280.695557,-0.984796,0.000000
9.960000,-0.547012,-1280.651001,-0.022127,-0.038829,-0.986252,-2.433232,-0.123955,-9.862524,-1280.651001,-0.984622,0.000000
9.970000,-0.545151,-1280.606567,-0.022105,-0.038826,-0.986183,-2.424952,-0.123533,-9.861831,-1280.606567,-0.984449,0.000000
9.980000,-0.553345,-1280.695557,-0.022114,-0.038819,-0.985992,-2.461400,-0.125390,-9.859923,-1280.695557,-0.984293,0.000000
9.990001,-0.554092,-1280.562134,-0.022092,-0.038808,-0.985732,-2.464726,-0.125559,-9.857321,-1280.562134,-0.984119,0.000000
10.000000,-0.544418,-1280.739990,-0.022127,-0.038797,-0.985455,-2.421694,-0.123367,-9.854546,-1280.739990,-0.983946,0.000000
10.010000,-0.541428,-1280.651001,-0.022131,-0.038788,-0.985212,-2.408390,-0.122689,-9.852118,-1280.651001,-0.983789,0.000000
10.020000,-0.557068,-1280.651001,-0.022114,-0.038780,-0.985004,-2.477962,-0.126233,-9.850037,-1280.651001,-0.983616,0.000000
10.030001,-0.583511,-1280.739990,-0.022101,-0.038771,-0.984796,-2.595588,-0.132226,-9.847955,-1280.739990,-0.983460,0.000000
10.040001,-0.573456,-1280.562134,-0.022118,-0.038765,-0.984622,-2.550859,-0.129947,-9.846221,-1280.562134,-0.983287,0.000000
10.050000,-0.593933,-1280.739990,-0.022127,-0.038756,-0.984414,-2.641946,-0.134587,-9.844139,-1280.739990,-0.983113,0.000000
10.060000,-0.579788,-1280.606567,-0.022105,-0.038749,-0.984232,-2.579027,-0.131382,-9.842319,-1280.606567,-0.982957,0.000000
10.070001,-0.569366,-1280.651001,-0.022118,-0.038742,-0.984041,-2.532669,-0.129020,-9.840410,-1280.651001,-0.982784,0.000000
10.080001,-0.576065,-1280.739990,-0.022105,-0.038736,-0.983885,-2.562465,-0.130538,-9.838850,-1280.739990,-0.982627,0.000000
10.090000,-0.564896,-1280.606567,-0.022114,-0.038732,-0.983781,-2.512781,-0.128007,-9.837809,-1280.606567,-0.982454,0.000000
10.100000,-0.568237,-1280.784546,-0.022118,-0.038727,-0.983659,-2.527646,-0.128764,-9.836595,-1280.784546,-0.982281,0.000000
10.110001,-0.582764,-1280.651001,-0.022122,-0.038720,-0.983495,-2.592262,-0.132056,-9.834947,-1280.651001,-0.982124,0.000000
10.120001,-0.571976,-1280.651001,-0.022114,-0.038712,-0.983287,-2.544275,-0.129612,-9.832866,-1280.651001,-0.981951,0.000000
10.130000,-0.558563,-1280.695557,-0.022118,-0.038705,-0.983113,-2.484613,-0.126572,-9.831131,-1280.695557,-0.981795,0.000000
10.140000,-0.571976,-1280.562134,-0.022105,-0.038700,-0.982974,-2.544275,-0.129612,-9.829743,-1280.562134,-0.981622,0.000000
10.150001,-0.564148,-1280.739990,-0.022109,-0.038694,-0.982827,-2.509455,-0.127838,-9.828269,-1280.739990,-0.981448,0.000000
10.160001,-0.548141,-1280.695557,-0.022135,-0.038688,-0.982679,-2.438255,-0.124211,-9.826795,-1280.695557,-0.981292,0.000000
10.170000,-0.555954,-1280.651001,-0.022122,-0.038682,-0.982515,-2.473007,-0.125981,-9.825148,-1280.651001,-0.981118,0.000000
10.180000,-0.565262,-1280.695557,-0.022101,-0.038674,-0.982315,-2.514410,-0.128090,-9.823153,-1280.695557,-0.980962,0.000000
10.190001,-0.560425,-1280.606567,-0.022131,-0.038665,-0.982098,-2.492894,-0.126994,-9.820984,-1280.606567,-0.980789,0.000000
10.200001,-0.572342,-1280.784546,-0.022127,-0.038656,-0.981873,-2.545904,-0.129695,-9.818729,-1280.784546,-0.980615,0.000000
10.210000,-0.580902,-1280.651001,-0.022114,-0.038649,-0.981691,-2.583982,-0.131634,-9.816909,-1280.651001,-0.980459,0.000000
10.220000,-0.572708,-1280.695557,-0.022105,-0.038644,-0.981552,-2.547533,-0.129778,-9.815520,-1280.695557,-0.980286,0.000000
10.230000,-0.585739,-1280.739990,-0.022105,-0.038639,-0.981439,-2.605498,-0.132730,-9.814393,-1280.739990,-0.980130,0.000000
10.240001,-0.591705,-1280.606567,-0.022127,-0.038634,-0.981301,-2.632037,-0.134082,-9.813005,-1280.606567,-0.979956,0.000000
10.250001,-0.592072,-1280.739990,-0.022118,-0.038625,-0.981075,-2.633666,-0.134165,-9.810752,-1280.739990,-0.979783,0.000000
10.260000,-0.577179,-1280.651001,-0.022148,-0.038617,-0.980867,-2.567420,-0.130791,-9.808670,-1280.651001,-0.979627,0.000000
10.270000,-0.573456,-1280.695557,-0.022109,-0.038612,-0.980737,-2.550859,-0.129947,-9.807368,-1280.695557,-0.979453,0.000000
10.280001,-0.552979,-1280.739990,-0.022135,-0.038606,-0.980589,-2.459771,-0.125307,-9.805895,-1280.739990,-0.979297,0.000000
10.290001,-0.570480,-1280.651001,-0.022140,-0.038598,-0.980390,-2.537623,-0.129273,-9.803900,-1280.651001,-0.979124,0.000000
10.300000,-0.577179,-1280.695557,-0.022105,-0.038588,-0.980147,-2.567420,-0.130791,-9.801472,-1280.695557,-0.978950,0.000000
10.310000,-0.557449,-1280.606567,-0.022105,-0.038579,-0.979913,-2.479659,-0.126320,-9.799129,-1280.606567,-0.978794,0.000000
10.320001,-0.546646,-1280.651001,-0.022118,-0.038575,-0.979818,-2.431603,-0.123872,-9.798176,-1280.651001,-0.978621,0.000000
10.330001,-0.541428,-1280.695557,-0.022122,-0.038575,-0.979818,-2.408390,-0.122689,-9.798176,-1280.695557,-0.978465,0.000000
10.340000,-0.554474,-1280.606567,-0.022109,-0.038575,-0.979818,-2.466423,-0.125646,-9.798176,-1280.606567,-0.978291,0.000000
10.350000,-0.564148,-1280.784546,-0.022140,-0.038574,-0.979783,-2.509455,-0.127838,-9.797829,-1280.784546,-0.978118,0.000000
10.360001,-0.568985,-1280.651001,-0.022109,-0.038570,-0.979679,-2.530972,-0.128934,-9.796789,-1280.651001,-0.977962,0.000000
10.370001,-0.566010,-1280.606567,-0.022118,-0.038563,-0.979497,-2.517736,-0.128260,-9.794968,-1280.606567,-0.977788,0.000000
10.380000,-0.573456,-1280.695557,-0.022118,-0.038553,-0.979237,-2.550859,-0.129947,-9.792365,-1280.695557,-0.977615,0.000000
10.390000,-0.568237,-1280.606567,-0.022118,-0.038543,-0.978985,-2.527646,-0.128764,-9.789851,-1280.606567,-0.977459,0.000000
10.400001,-0.574951,-1280.739990,-0.022131,-0.038533,-0.978734,-2.557511,-0.130286,-9.787336,-1280.739990,-0.977285,0.000000
10.410001,-0.587982,-1280.651001,-0.022114,-0.038523,-0.978482,-2.615475,-0.133239,-9.784822,-1280.651001,-0.977129,0.000000
10.420000,-0.580536,-1280.606567,-0.022122,-0.038515,-0.978274,-2.582353,-0.131551,-9.782740,-1280.606567,-0.976956,0.000000
10.430000,-0.589462,-1280.695557,-0.022118,-0.038509,-0.978118,-2.622059,-0.133574,-9.781178,-1280.695557,-0.976782,0.000000
10.440001,-0.588730,-1280.651001,-0.022122,-0.038504,-0.978005,-2.618801,-0.133408,-9.780051,-1280.651001,-0.976626,0.000000
10.450001,-0.595062,-1280.784546,-0.022114,-0.038499,-0.977884,-2.646969,-0.134843,-9.778837,-1280.784546,-0.976453,0.000000
10.460000,-0.587234,-1280.606567,-0.022105,-0.038495,-0.977762,-2.612149,-0.133069,-9.777623,-1280.606567,-0.976297,0.000000
10.470000,-0.578674,-1280.695557,-0.022109,-0.038489,-0.977632,-2.574072,-0.131129,-9.776322,-1280.695557,-0.976123,0.000000
10.480000,-0.577927,-1280.784546,-0.022118,-0.038483,-0.977467,-2.570746,-0.130960,-9.774674,-1280.784546,-0.975950,0.000000
10.490001,-0.566757,-1280.651001,-0.022135,-0.038476,-0.977303,-2.521062,-0.128429,-9.773026,-1280.651001,-0.975794,0.000000
10.500001,-0.564148,-1280.739990,-0.022109,-0.038471,-0.977164,-2.509455,-0.127838,-9.771639,-1280.739990,-0.975620,0.000000
10.510000,-0.570847,-1280.651001,-0.022118,-0.038467,-0.977069,-2.539252,-0.129356,-9.770685,-1280.651001,-0.975464,0.000000
10.520000,-0.569733,-1280.695557,-0.022118,-0.038464,-0.976982,-2.534297,-0.129103,-9.769817,-1280.695557,-0.975291,0.000000
10.530001,-0.561920,-1280.695557,-0.022118,-0.038456,-0.976782,-2.499546,-0.127333,-9.767823,-1280.695557,-0.975117,0.000000
10.540001,-0.556335,-1280.606567,-0.022118,-0.038445,-0.976514,-2.474704,-0.126067,-9.765135,-1280.606567,-0.974961,0.000000
10.550000,-0.557068,-1280.695557,-0.022109,-0.038435,-0.976245,-2.477962,-0.126233,-9.762446,-1280.695557,-0.974788,0.000000
10.560000,-0.560059,-1280.651001,-0.022131,-0.038427,-0.976036,-2.491265,-0.126911,-9.760365,-1280.651001,-0.974632,0.000000
10.570001,-0.554840,-1280.651001,-0.022131,-0.038418,-0.975828,-2.468052,-0.125729,-9.758285,-1280.651001,-0.974458,0.000000
10.580001,-0.565262,-1280.695557,-0.022118,-0.038411,-0.975629,-2.514410,-0.128090,-9.756289,-1280.695557,-0.974285,0.000000
10.590000,-0.566757,-1280.606567,-0.022118,-0.038404,-0.975464,-2.521062,-0.128429,-9.754642,-1280.606567,-0.974129,0.000000
10.600000,-0.598785,-1280.739990,-0.022109,-0.038398,-0.975299,-2.663531,-0.135687,-9.752994,-1280.739990,-0.973955,0.000000
10.610001,-0.605850,-1280.606567,-0.022135,-0.038392,-0.975169,-2.694956,-0.137288,-9.751693,-1280.606567,-0.973799,0.000000
10.620001,-0.591339,-1280.606567,-0.022092,-0.038390,-0.975117,-2.630408,-0.133999,-9.751172,-1280.606567,-0.973626,0.000000
10.630000,-0.604370,-1280.739990,-0.022101,-0.038389,-0.975083,-2.688373,-0.136952,-9.750826,-1280.739990,-0.973452,0.000000
10.640000,-0.625961,-1280.606567,-0.022122,-0.038386,-0.974996,-2.784415,-0.141845,-9.749958,-1280.606567,-0.973296,0.000000
10.650001,-0.625595,-1280.695557,-0.022122,-0.038380,-0.974840,-2.782786,-0.141762,-9.748397,-1280.695557,-0.973123,0.000000
10.660001,-0.619263,-1280.651001,-0.022105,-0.038373,-0.974675,-2.754618,-0.140327,-9.746750,-1280.651001,-0.972967,0.000000
10.670000,-0.586487,-1280.695557,-0.022097,-0.038368,-0.974554,-2.608824,-0.132900,-9.745536,-1280.695557,-0.972793,0.000000
10.680000,-0.602127,-1280.739990,-0.022118,-0.038359,-0.974319,-2.678395,-0.136444,-9.743194,-1280.739990,-0.972620,0.000000
10.690001,-0.588348,-1280.606567,-0.022097,-0.038349,-0.974077,-2.617104,-0.133322,-9.740766,-1280.606567,-0.972464,0.000000
10.700001,-0.577927,-1280.739990,-0.022122,-0.038341,-0.973851,-2.570746,-0.130960,-9.738511,-1280.739990,-0.972290,0.000000
10.710000,-0.564148,-1280.606567,-0.022122,-0.038334,-0.973678,-2.509455,-0.127838,-9.736776,-1280.606567,-0.972134,0.000000
10.720000,-0.568985,-1280.651001,-0.022114,-0.038326,-0.973469,-2.530972,-0.128934,-9.734694,-1280.651001,-0.971961,0.000000
10.730000,-0.558563,-1280.695557,-0.022140,-0.038319,-0.973313,-2.484613,-0.126572,-9.733134,-1280.695557,-0.971787,0.000000
10.740001,-0.569366,-1280.695557,-0.022105,-0.038313,-0.973149,-2.532669,-0.129020,-9.731486,-1280.695557,-0.971631,0.000000
10.750001,-0.590210,-1280.695557,-0.022114,-0.038305,-0.972958,-2.625385,-0.133743,-9.729579,-1280.695557,-0.971458,0.000000
10.760000,-0.585373,-1280.651001,-0.022144,-0.038297,-0.972732,-2.603869,-0.132647,-9.727324,-1280.651001,-0.971284,0.000000
10.770000,-0.586121,-1280.695557,-0.022114,-0.038289,-0.972533,-2.607195,-0.132817,-9.725329,-1280.695557,-0.971128,0.000000
10.780001,-0.567505,-1280.784546,-0.022131,-0.038284,-0.972403,-2.524388,-0.128598,-9.724029,-1280.784546,-0.970955,0.000000
10.790001,-0.573456,-1280.651001,-0.022084,-0.038279,-0.972281,-2.550859,-0.129947,-9.722815,-1280.651001,-0.970798,0.000000
10.800000,-0.613297,-1280.739990,-0.022127,-0.038273,-0.972125,-2.728079,-0.138975,-9.721252,-1280.739990,-0.970625,0.000000
10.810000,-0.633789,-1280.606567,-0.022114,-0.038265,-0.971926,-2.819235,-0.143619,-9.719258,-1280.606567,-0.970452,0.000000
10.820001,-0.621490,-1280.695557,-0.022105,-0.038259,-0.971778,-2.764528,-0.140832,-9.717784,-1280.695557,-0.970295,0.000000
10.830001,-0.627823,-1280.739990,-0.022122,-0.038253,-0.971622,-2.792696,-0.142267,-9.716224,-1280.739990,-0.970122,0.000000
10.840000,-0.636383,-1280.606567,-0.022097,-0.038244,-0.971406,-2.830773,-0.144206,-9.714055,-1280.606567,-0.969966,0.000000
10.850000,-0.606598,-1280.784546,-0.022105,-0.038235,-0.971180,-2.698282,-0.137457,-9.711801,-1280.784546,-0.969792,0.000000
10.860001,-0.583145,-1280.606567,-0.022127,-0.038227,-0.970972,-2.593959,-0.132143,-9.709720,-1280.606567,-0.969619,0.000000
10.870001,-0.563034,-1280.695557,-0.022122,-0.038221,-0.970807,-2.504501,-0.127585,-9.708071,-1280.695557,-0.969463,0.000000
10.880000,-0.576431,-1280.695557,-0.022122,-0.038214,-0.970642,-2.564094,-0.130621,-9.706424,-1280.695557,-0.969290,0.000000
10.890000,-0.573456,-1280.606567,-0.022131,-0.038208,-0.970486,-2.550859,-0.129947,-9.704863,-1280.606567,-0.969133,0.000000
10.900001,-0.561920,-1280.739990,-0.022118,-0.038200,-0.970269,-2.499546,-0.127333,-9.702695,-1280.739990,-0.968960,0.000000
10.910001,-0.561539,-1280.695557,-0.022114,-0.038192,-0.970087,-2.497849,-0.127246,-9.700873,-1280.695557,-0.968787,0.000000
10.920000,-0.551483,-1280.606567,-0.022131,-0.038189,-0.970001,-2.453120,-0.124968,-9.700006,-1280.606567,-0.968630,0.000000
10.930000,-0.551865,-1280.695557,-0.022131,-0.038186,-0.969931,-2.454816,-0.125054,-9.699313,-1280.695557,-0.968457,0.000000
10.940001,-0.568619,-1280.606567,-0.022101,-0.038179,-0.969758,-2.529343,-0.128851,-9.697578,-1280.606567,-0.968301,0.000000
10.950001,-0.573837,-1280.739990,-0.022127,-0.038170,-0.969506,-2.552556,-0.130033,-9.695064,-1280.739990,-0.968127,0.000000
10.960001,-0.574951,-1280.651001,-0.022114,-0.038158,-0.969203,-2.557511,-0.130286,-9.692028,-1280.651001,-0.967954,0.000000
10.970000,-0.567123,-1280.651001,-0.022127,-0.038148,-0.968960,-2.522691,-0.128512,-9.689600,-1280.651001,-0.967798,0.000000
10.980000,-0.564148,-1280.695557,-0.022105,-0.038142,-0.968813,-2.509455,-0.127838,-9.688126,-1280.695557,-0.967624,0.000000
10.990001,-0.569733,-1280.562134,-0.022127,-0.038138,-0.968717,-2.534297,-0.129103,-9.687172,-1280.562134,-0.967468,0.000000
11.000001,-0.578293,-1280.784546,-0.022101,-0.038137,-0.968682,-2.572375,-0.131043,-9.686825,-1280.784546,-0.967295,0.000000
11.010000,-0.589844,-1280.606567,-0.022109,-0.038136,-0.968665,-2.623756,-0.133661,-9.686651,-1280.606567,-0.967121,0.000000
11.020000,-0.597656,-1280.695557,-0.022092,-0.038134,-0.968604,-2.658508,-0.135431,-9.686044,-1280.695557,-0.966965,0.000000
11.030001,-0.605484,-1280.739990,-0.022122,-0.038130,-0.968492,-2.693327,-0.137205,-9.684916,-1280.739990,-0.966792,0.000000
11.040001,-0.611816,-1280.606567,-0.022118,-0.038121,-0.968266,-2.721495,-0.138640,-9.682662,-1280.606567,-0.966636,0.000000
11.050000,-0.588730,-1280.739990,-0.022097,-0.038107,-0.967919,-2.618801,-0.133408,-9.679193,-1280.739990,-0.966462,0.000000
11.060000,-0.557449,-1280.606567,-0.022114,-0.038093,-0.967555,-2.479659,-0.126320,-9.675550,-1280.606567,-0.966289,0.000000
11.070001,-0.532501,-1280.606567,-0.022109,-0.038085,-0.967356,-2.368684,-0.120667,-9.673555,-1280.606567,-0.966133,0.000000
11.080001,-0.518341,-1280.739990,-0.022114,-0.038081,-0.967251,-2.305696,-0.117458,-9.672515,-1280.739990,-0.965959,0.000000
11.090000,-0.543289,-1280.651001,-0.022118,-0.038073,-0.967061,-2.416671,-0.123111,-9.670608,-1280.651001,-0.965803,0.000000
11.100000,-0.543289,-1280.739990,-0.022118,-0.038066,-0.966887,-2.416671,-0.123111,-9.668873,-1280.739990,-0.965630,0.000000
11.110001,-0.529144,-1280.562134,-0.022122,-0.038064,-0.966818,-2.353751,-0.119906,-9.668180,-1280.562134,-0.965456,0.000000
11.120001,-0.524673,-1280.606567,-0.022109,-0.038062,-0.966783,-2.333864,-0.118893,-9.667832,-1280.606567,-0.965300,0.000000
11.130000,-0.542557,-1280.739990,-0.022144,-0.038060,-0.966731,-2.413413,-0.122945,-9.667312,-1280.739990,-0.965127,0.000000
11.140000,-0.539566,-1280.606567,-0.022101,-0.038051,-0.966497,-2.400110,-0.122267,-9.664970,-1280.606567,-0.964953,0.000000
11.150001,-0.548874,-1280.784546,-0.022127,-0.038040,-0.966211,-2.441513,-0.124377,-9.662108,-1280.784546,-0.964797,0.000000
11.160001,-0.529510,-1280.695557,-0.022122,-0.038030,-0.965968,-2.355380,-0.119989,-9.659680,-1280.695557,-0.964624,0.000000
11.170000,-0.528397,-1280.695557,-0.022105,-0.038023,-0.965795,-2.350425,-0.119736,-9.657946,-1280.695557,-0.964468,0.000000
11.180000,-0.549255,-1280.739990,-0.022105,-0.038018,-0.965647,-2.443210,-0.124463,-9.656471,-1280.739990,-0.964294,0.000000
11.190001,-0.552231,-1280.606567,-0.022131,-0.038011,-0.965491,-2.456445,-0.125137,-9.654910,-1280.606567,-0.964121,0.000000
11.200001,-0.544037,-1280.739990,-0.022118,-0.038005,-0.965335,-2.419997,-0.123281,-9.653350,-1280.739990,-0.963965,0.000000
11.210001,-0.555206,-1280.695557,-0.022127,-0.037998,-0.965153,-2.469681,-0.125812,-9.651528,-1280.695557,-0.963791,0.000000
11.220000,-0.549622,-1280.651001,-0.022114,-0.037991,-0.964971,-2.444839,-0.124546,-9.649707,-1280.651001,-0.963635,0.000000
11.230000,-0.546280,-1280.739990,-0.022097,-0.037984,-0.964789,-2.429974,-0.123789,-9.647886,-1280.739990,-0.963462,0.000000
11.240001,-0.552979,-1280.606567,-0.022114,-0.037976,-0.964598,-2.459771,-0.125307,-9.645978,-1280.606567,-0.963288,0.000000
11.250001,-0.546646,-1280.784546,-0.022131,-0.037969,-0.964416,-2.431603,-0.123872,-9.644157,-1280.784546,-0.963132,0.000000
11.260000,-0.550369,-1280.651001,-0.022122,-0.037961,-0.964208,-2.448165,-0.124715,-9.642076,-1280.651001,-0.962959,0.000000
11.270000,-0.540695,-1280.651001,-0.022088,-0.037954,-0.964043,-2.405132,-0.122523,-9.640429,-1280.651001,-0.962803,0.000000
11.280001,-0.544037,-1280.739990,-0.022135,-0.037948,-0.963869,-2.419997,-0.123281,-9.638693,-1280.739990,-0.962629,0.000000
11.290001,-0.550003,-1280.651001,-0.022131,-0.037941,-0.963713,-2.446536,-0.124632,-9.637133,-1280.651001,-0.962456,0.000000
11.300000,-0.541809,-1280.695557,-0.022105,-0.037940,-0.963687,-2.410087,-0.122776,-9.636872,-1280.695557,-0.962300,0.000000
11.310000,-0.539948,-1280.651001,-0.022122,-0.037940,-0.963687,-2.401807,-0.122354,-9.636872,-1280.651001,-0.962126,0.000000
11.320001,-0.545898,-1280.606567,-0.022109,-0.037940,-0.963679,-2.428277,-0.123702,-9.636786,-1280.606567,-0.961970,0.000000
11.330001,-0.549622,-1280.695557,-0.022114,-0.037939,-0.963644,-2.444839,-0.124546,-9.636439,-1280.695557,-0.961797,0.000000
11.340000,-0.557068,-1280.562134,-0.022109,-0.037935,-0.963557,-2.477962,-0.126233,-9.635571,-1280.562134,-0.961623,0.000000
11.350000,-0.543671,-1280.739990,-0.022127,-0.037926,-0.963332,-2.418368,-0.123198,-9.633317,-1280.739990,-0.961467,0.000000
11.360001,-0.552979,-1280.695557,-0.022118,-0.037911,-0.962941,-2.459771,-0.125307,-9.629415,-1280.695557,-0.961294,0.000000
11.370001,-0.542175,-1280.739990,-0.022109,-0.037896,-0.962560,-2.411716,-0.122859,-9.625598,-1280.739990,-0.961138,0.000000
11.380000,-0.551865,-1280.695557,-0.022101,-0.037883,-0.962239,-2.454816,-0.125054,-9.622390,-1280.695557,-0.960964,0.000000
11.390000,-0.557449,-1280.651001,-0.022101,-0.037875,-0.962013,-2.479659,-0.126320,-9.620134,-1280.651001,-0.960791,0.000000
11.400001,-0.551117,-1280.739990,-0.022144,-0.037869,-0.961875,-2.451491,-0.124885,-9.618748,-1280.739990,-0.960635,0.000000
11.410001,-0.545151,-1280.606567,-0.022127,-0.037866,-0.961788,-2.424952,-0.123533,-9.617880,-1280.606567,-0.960461,0.000000
11.420000,-0.551117,-1280.695557,-0.022109,-0.037863,-0.961727,-2.451491,-0.124885,-9.617273,-1280.695557,-0.960305,0.000000
11.430000,-0.552979,-1280.739990,-0.022122,-0.037860,-0.961649,-2.459771,-0.125307,-9.616492,-1280.739990,-0.960132,0.000000
11.440001,-0.565643,-1280.606567,-0.022114,-0.037855,-0.961519,-2.516107,-0.128177,-9.615191,-1280.606567,-0.959958,0.000000
11.450001,-0.566376,-1280.739990,-0.022118,-0.037847,-0.961320,-2.519365,-0.128343,-9.613197,-1280.739990,-0.959802,0.000000
11.460001,-0.538452,-1280.651001,-0.022114,-0.037838,-0.961094,-2.395155,-0.122015,-9.610942,-1280.651001,-0.959629,0.000000
11.470000,-0.533249,-1280.739990,-0.022122,-0.037830,-0.960877,-2.372010,-0.120836,-9.608774,-1280.739990,-0.959472,0.000000
11.480000,-0.523926,-1280.695557,-0.022109,-0.037822,-0.960678,-2.330538,-0.118723,-9.606780,-1280.695557,-0.959299,0.000000
11.490001,-0.518723,-1280.651001,-0.022122,-0.037815,-0.960496,-2.307393,-0.117544,-9.604959,-1280.651001,-0.959126,0.000000
11.500001,-0.519089,-1280.739990,-0.022114,-0.037811,-0.960392,-2.309022,-0.117627,-9.603917,-1280.739990,-0.958970,0.000000
11.510000,-0.516479,-1280.695557,-0.022105,-0.037809,-0.960357,-2.297415,-0.117036,-9.603571,-1280.695557,-0.958796,0.000000
11.520000,-0.525055,-1280.651001,-0.022131,-0.037807,-0.960305,-2.335561,-0.118979,-9.603050,-1280.651001,-0.958623,0.000000
11.530001,-0.524673,-1280.739990,-0.022109,-0.037800,-0.960123,-2.333864,-0.118893,-9.601229,-1280.739990,-0.958467,0.000000
