Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.560059,-1279.539062,-0.022105,-0.038852,-0.986833,-2.491265,-0.126911,-9.868335,-1279.539062,-0.985862,0.000000
9.860001,-0.550003,-1279.361084,-0.022114,-0.038849,-0.986755,-2.446536,-0.124632,-9.867555,-1279.361084,-0.985706,0.000000
9.870001,-0.546646,-1279.494507,-0.022105,-0.038849,-0.986755,-2.431603,-0.123872,-9.867555,-1279.494507,-0.985533,0.000000
9.880000,-0.551483,-1279.494507,-0.022105,-0.038849,-0.986755,-2.453120,-0.124968,-9.867555,-1279.494507,-0.985359,0.000000
9.890000,-0.559677,-1279.361084,-0.022127,-0.038848,-0.986747,-2.489568,-0.126825,-9.867467,-1279.361084,-0.985203,0.000000
9.900001,-0.570480,-1279.405640,-0.022131,-0.038847,-0.986703,-2.537623,-0.129273,-9.867034,-1279.405640,-0.985030,0.000000
9.910001,-0.576431,-1279.361084,-0.022101,-0.038843,-0.986608,-2.564094,-0.130621,-9.866080,-1279.361084,-0.984874,0.000000
9.920000,-0.579041,-1279.494507,-0.022105,-0.038838,-0.986478,-2.575701,-0.131212,-9.864779,-1279.494507,-0.984700,0.000000
9.930000,-0.578293,-1279.494507,-0.022118,-0.038832,-0.986322,-2.572375,-0.131043,-9.863218,-1279.494507,-0.984527,0.000000
9.940001,-0.579788,-1279.405640,-0.022122,-0.038825,-0.986157,-2.579027,-0.131382,-9.861570,-1279.405640,-0.984371,0.000000
9.950001,-0.574951,-1279.450073,-0.022109,-0.038818,-0.985984,-2.557511,-0.130286,-9.859836,-1279.450073,-0.984197,0.000000
9.960000,-0.573456,-1279.361084,-0.022118,-0.038810,-0.985767,-2.550859,-0.129947,-9.857668,-1279.361084,-0.984041,0.000000
9.970000,-0.581650,-1279.450073,-0.022105,-0.038799,-0.985507,-2.587307,-0.131804,-9.855066,-1279.450073,-0.983868,0.000000
9.980000,-0.582016,-1279.494507,-0.022127,-0.038788,-0.985212,-2.588936,-0.131887,-9.852118,-1279.494507,-0.983694,0.000000
9.990001,-0.584259,-1279.405640,-0.022092,-0.038779,-0.984986,-2.598914,-0.132395,-9.849863,-1279.405640,-0.983538,0.000000
10.000000,-0.601013,-1279.450073,-0.022140,-0.038771,-0.984796,-2.673440,-0.136192,-9.847955,-1279.450073,-0.983365,0.000000
10.010000,-0.616653,-1279.361084,-0.022114,-0.038763,-0.984579,-2.743011,-0.139736,-9.845787,-1279.361084,-0.983208,0.000000
10.020000,-0.605103,-1279.405640,-0.022127,-0.038753,-0.984318,-2.691631,-0.137118,-9.843185,-1279.405640,-0.983035,0.000000
10.030001,-0.618515,-1279.450073,-0.022114,-0.038740,-0.984006,-2.751292,-0.140158,-9.840064,-1279.450073,-0.982862,0.000000
10.040001,-0.589096,-1279.361084,-0.022097,-0.038730,-0.983746,-2.620430,-0.133491,-9.837461,-1279.361084,-0.982705,0.000000
10.050000,-0.572342,-1279.539062,-0.022109,-0.038723,-0.983573,-2.545904,-0.129695,-9.835727,-1279.539062,-0.982532,0.000000
10.060000,-0.585373,-1279.405640,-0.022140,-0.038719,-0.983460,-2.603869,-0.132647,-9.834600,-1279.405640,-0.982376,0.000000
10.070001,-0.580536,-1279.405640,-0.022122,-0.038716,-0.983391,-2.582353,-0.131551,-9.833905,-1279.405640,-0.982202,0.000000
10.080001,-0.587234,-1279.405640,-0.022097,-0.038714,-0.983347,-2.612149,-0.133069,-9.833472,-1279.405640,-0.982029,0.000000
10.090000,-0.589462,-1279.405640,-0.022122,-0.038712,-0.983278,-2.622059,-0.133574,-9.832779,-1279.405640,-0.981873,0.000000
10.100000,-0.581284,-1279.539062,-0.022114,-0.038708,-0.983182,-2.585678,-0.131721,-9.831825,-1279.539062,-0.981699,0.000000
10.110001,-0.593567,-1279.405640,-0.022109,-0.038705,-0.983104,-2.640317,-0.134504,-9.831044,-1279.405640,-0.981543,0.000000
10.120001,-0.595062,-1279.405640,-0.022114,-0.038699,-0.982966,-2.646969,-0.134843,-9.829656,-1279.405640,-0.981370,0.000000
10.130000,-0.598785,-1279.494507,-0.022114,-0.038691,-0.982740,-2.663531,-0.135687,-9.827402,-1279.494507,-0.981197,0.000000
10.140000,-0.585007,-1279.316650,-0.022114,-0.038681,-0.982497,-2.602240,-0.132564,-9.824973,-1279.316650,-0.981040,0.000000
10.150001,-0.589096,-1279.450073,-0.022105,-0.038672,-0.982263,-2.620430,-0.133491,-9.822632,-1279.450073,-0.980867,0.000000
10.160001,-0.559311,-1279.405640,-0.022122,-0.038665,-0.982081,-2.487939,-0.126742,-9.820810,-1279.405640,-0.980711,0.000000
10.170000,-0.573090,-1279.405640,-0.022097,-0.038659,-0.981942,-2.549230,-0.129864,-9.819424,-1279.405640,-0.980537,0.000000
10.180000,-0.585007,-1279.494507,-0.022122,-0.038655,-0.981838,-2.602240,-0.132564,-9.818383,-1279.494507,-0.980364,0.000000
10.190001,-0.602509,-1279.405640,-0.022135,-0.038650,-0.981708,-2.680092,-0.136530,-9.817081,-1279.405640,-0.980208,0.000000
10.200001,-0.618515,-1279.494507,-0.022127,-0.038645,-0.981587,-2.751292,-0.140158,-9.815867,-1279.494507,-0.980034,0.000000
10.210000,-0.611435,-1279.361084,-0.022109,-0.038641,-0.981483,-2.719798,-0.138553,-9.814827,-1279.361084,-0.979878,0.000000
10.220000,-0.611435,-1279.494507,-0.022114,-0.038632,-0.981249,-2.719798,-0.138553,-9.812486,-1279.494507,-0.979705,0.000000
10.230000,-0.613678,-1279.450073,-0.022153,-0.038616,-0.980858,-2.729776,-0.139061,-9.808582,-1279.450073,-0.979531,0.000000
10.240001,-0.584625,-1279.361084,-0.022122,-0.038601,-0.980459,-2.600543,-0.132478,-9.804593,-1279.361084,-0.979375,0.000000
10.250001,-0.580902,-1279.450073,-0.022118,-0.038589,-0.980173,-2.583982,-0.131634,-9.801732,-1279.450073,-0.979202,0.000000
10.260000,-0.577179,-1279.450073,-0.022097,-0.038585,-0.980052,-2.567420,-0.130791,-9.800518,-1279.450073,-0.979028,0.000000
10.270000,-0.578293,-1279.450073,-0.022105,-0.038583,-0.980017,-2.572375,-0.131043,-9.800171,-1279.450073,-0.978872,0.000000
10.280001,-0.577179,-1279.405640,-0.022109,-0.038582,-0.979991,-2.567420,-0.130791,-9.799911,-1279.405640,-0.978699,0.000000
10.290001,-0.577927,-1279.361084,-0.022127,-0.038581,-0.979956,-2.570746,-0.130960,-9.799564,-1279.361084,-0.978543,0.000000
10.300000,-0.583878,-1279.494507,-0.022118,-0.038577,-0.979844,-2.597217,-0.132309,-9.798436,-1279.494507,-0.978369,0.000000
10.310000,-0.583511,-1279.361084,-0.022122,-0.038571,-0.979705,-2.595588,-0.132226,-9.797050,-1279.361084,-0.978196,0.000000
10.320001,-0.595062,-1279.450073,-0.022127,-0.038563,-0.979488,-2.646969,-0.134843,-9.794881,-1279.450073,-0.978040,0.000000
10.330001,-0.590958,-1279.450073,-0.022105,-0.038551,-0.979185,-2.628711,-0.133913,-9.791846,-1279.450073,-0.977866,0.000000
10.340000,-0.597290,-1279.405640,-0.022105,-0.038538,-0.978864,-2.656879,-0.135348,-9.788636,-1279.405640,-0.977710,0.000000
10.350000,-0.576813,-1279.494507,-0.022118,-0.038529,-0.978630,-2.565791,-0.130708,-9.786295,-1279.494507,-0.977537,0.000000
10.360001,-0.593201,-1279.405640,-0.022122,-0.038523,-0.978473,-2.638688,-0.134421,-9.784734,-1279.405640,-0.977363,0.000000
10.370001,-0.601013,-1279.450073,-0.022109,-0.038520,-0.978395,-2.673440,-0.136192,-9.783954,-1279.450073,-0.977207,0.000000
10.380000,-0.606598,-1279.494507,-0.022105,-0.038517,-0.978343,-2.698282,-0.137457,-9.783433,-1279.494507,-0.977034,0.000000
10.390000,-0.631546,-1279.361084,-0.022105,-0.038515,-0.978274,-2.809257,-0.143110,-9.782740,-1279.361084,-0.976878,0.000000
10.400001,-0.629684,-1279.450073,-0.022122,-0.038509,-0.978135,-2.800976,-0.142689,-9.781352,-1279.450073,-0.976704,0.000000
10.410001,-0.634521,-1279.361084,-0.022114,-0.038499,-0.977884,-2.822493,-0.143785,-9.778837,-1279.361084,-0.976531,0.000000
10.420000,-0.614044,-1279.539062,-0.022122,-0.038491,-0.977667,-2.731405,-0.139144,-9.776670,-1279.539062,-0.976375,0.000000
10.430000,-0.595795,-1279.494507,-0.022105,-0.038484,-0.977485,-2.650227,-0.135009,-9.774848,-1279.494507,-0.976201,0.000000
10.440001,-0.599899,-1279.361084,-0.022105,-0.038476,-0.977294,-2.668485,-0.135939,-9.772941,-1279.361084,-0.976045,0.000000
10.450001,-0.579788,-1279.539062,-0.022105,-0.038471,-0.977172,-2.579027,-0.131382,-9.771726,-1279.539062,-0.975872,0.000000
10.460000,-0.578293,-1279.361084,-0.022114,-0.038468,-0.977095,-2.572375,-0.131043,-9.770946,-1279.361084,-0.975698,0.000000
10.470000,-0.585007,-1279.494507,-0.022135,-0.038465,-0.977017,-2.602240,-0.132564,-9.770165,-1279.494507,-0.975542,0.000000
10.480000,-0.585739,-1279.450073,-0.022109,-0.038459,-0.976860,-2.605498,-0.132730,-9.768604,-1279.450073,-0.975369,0.000000
10.490001,-0.583878,-1279.361084,-0.022114,-0.038450,-0.976635,-2.597217,-0.132309,-9.766349,-1279.361084,-0.975213,0.000000
10.500001,-0.571976,-1279.539062,-0.022131,-0.038444,-0.976470,-2.544275,-0.129612,-9.764702,-1279.539062,-0.975039,0.000000
10.510000,-0.581650,-1279.316650,-0.022101,-0.038436,-0.976271,-2.587307,-0.131804,-9.762707,-1279.316650,-0.974866,0.000000
10.520000,-0.586121,-1279.450073,-0.022118,-0.038426,-0.976019,-2.607195,-0.132817,-9.760192,-1279.450073,-0.974710,0.000000
10.530001,-0.584625,-1279.450073,-0.022131,-0.038414,-0.975724,-2.600543,-0.132478,-9.757243,-1279.450073,-0.974536,0.000000
10.540001,-0.587601,-1279.316650,-0.022101,-0.038404,-0.975473,-2.613779,-0.133152,-9.754728,-1279.316650,-0.974380,0.000000
10.550000,-0.592819,-1279.539062,-0.022101,-0.038399,-0.975334,-2.636992,-0.134335,-9.753341,-1279.539062,-0.974207,0.000000
10.560000,-0.620377,-1279.316650,-0.022118,-0.038396,-0.975265,-2.759573,-0.140579,-9.752646,-1279.316650,-0.974033,0.000000
10.570001,-0.619263,-1279.539062,-0.022122,-0.038395,-0.975221,-2.754618,-0.140327,-9.752213,-1279.539062,-0.973877,0.000000
10.580001,-0.634903,-1279.494507,-0.022097,-0.038393,-0.975178,-2.824189,-0.143871,-9.751780,-1279.494507,-0.973704,0.000000
10.590000,-0.626709,-1279.361084,-0.022122,-0.038392,-0.975161,-2.787741,-0.142014,-9.751606,-1279.361084,-0.973548,0.000000
10.600000,-0.638992,-1279.494507,-0.022109,-0.038391,-0.975126,-2.842380,-0.144798,-9.751260,-1279.494507,-0.973374,0.000000
10.610001,-0.648300,-1279.405640,-0.022114,-0.038389,-0.975074,-2.883783,-0.146907,-9.750739,-1279.405640,-0.973201,0.000000
10.620001,-0.653152,-1279.450073,-0.022118,-0.038386,-0.974996,-2.905367,-0.148006,-9.749958,-1279.450073,-0.973045,0.000000
10.630000,-0.653885,-1279.450073,-0.022109,-0.038380,-0.974840,-2.908625,-0.148172,-9.748397,-1279.450073,-0.972871,0.000000
10.640000,-0.656876,-1279.361084,-0.022118,-0.038367,-0.974519,-2.921929,-0.148850,-9.745189,-1279.361084,-0.972698,0.000000
10.650001,-0.613678,-1279.539062,-0.022135,-0.038353,-0.974163,-2.729776,-0.139061,-9.741632,-1279.539062,-0.972542,0.000000
10.660001,-0.613297,-1279.405640,-0.022105,-0.038338,-0.973790,-2.728079,-0.138975,-9.737904,-1279.405640,-0.972368,0.000000
10.670000,-0.576813,-1279.450073,-0.022122,-0.038327,-0.973513,-2.565791,-0.130708,-9.735129,-1279.450073,-0.972212,0.000000
10.680000,-0.571228,-1279.450073,-0.022101,-0.038320,-0.973339,-2.540949,-0.129442,-9.733395,-1279.450073,-0.972039,0.000000
10.690001,-0.581650,-1279.361084,-0.022109,-0.038316,-0.973218,-2.587307,-0.131804,-9.732181,-1279.361084,-0.971865,0.000000
10.700001,-0.606232,-1279.494507,-0.022101,-0.038311,-0.973088,-2.696653,-0.137374,-9.730880,-1279.494507,-0.971709,0.000000
10.710000,-0.598038,-1279.361084,-0.022109,-0.038305,-0.972949,-2.660205,-0.135517,-9.729491,-1279.361084,-0.971536,0.000000
10.720000,-0.596542,-1279.450073,-0.022109,-0.038299,-0.972793,-2.653553,-0.135178,-9.727931,-1279.450073,-0.971379,0.000000
10.730000,-0.597290,-1279.450073,-0.022153,-0.038292,-0.972620,-2.656879,-0.135348,-9.726197,-1279.450073,-0.971206,0.000000
10.740001,-0.616653,-1279.361084,-0.022101,-0.038286,-0.972455,-2.743011,-0.139736,-9.724548,-1279.361084,-0.971033,0.000000
10.750001,-0.598785,-1279.494507,-0.022135,-0.038280,-0.972307,-2.663531,-0.135687,-9.723074,-1279.494507,-0.970877,0.000000
10.760000,-0.610703,-1279.405640,-0.022101,-0.038274,-0.972160,-2.716541,-0.138387,-9.721601,-1279.405640,-0.970703,0.000000
10.770000,-0.659851,-1279.494507,-0.022131,-0.038267,-0.971987,-2.935164,-0.149524,-9.719866,-1279.494507,-0.970547,0.000000
10.780001,-0.640106,-1279.494507,-0.022105,-0.038263,-0.971874,-2.847335,-0.145050,-9.718739,-1279.494507,-0.970374,0.000000
10.790001,-0.642715,-1279.316650,-0.022114,-0.038259,-0.971787,-2.858941,-0.145641,-9.717871,-1279.316650,-0.970200,0.000000
10.800000,-0.663940,-1279.494507,-0.022109,-0.038253,-0.971614,-2.953355,-0.150451,-9.716137,-1279.494507,-0.970044,0.000000
10.810000,-0.646439,-1279.316650,-0.022122,-0.038244,-0.971406,-2.875503,-0.146485,-9.714055,-1279.316650,-0.969871,0.000000
10.820001,-0.606964,-1279.494507,-0.022131,-0.038241,-0.971319,-2.699911,-0.137540,-9.713188,-1279.494507,-0.969714,0.000000
10.830001,-0.608093,-1279.494507,-0.022109,-0.038239,-0.971258,-2.704934,-0.137796,-9.712581,-1279.494507,-0.969541,0.000000
10.840000,-0.615158,-1279.361084,-0.022105,-0.038234,-0.971137,-2.736360,-0.139397,-9.711367,-1279.361084,-0.969368,0.000000
10.850000,-0.612564,-1279.494507,-0.022122,-0.038229,-0.971007,-2.724821,-0.138809,-9.710066,-1279.494507,-0.969211,0.000000
10.860001,-0.611435,-1279.361084,-0.022122,-0.038223,-0.970868,-2.719798,-0.138553,-9.708678,-1279.361084,-0.969038,0.000000
10.870001,-0.606232,-1279.450073,-0.022118,-0.038217,-0.970703,-2.696653,-0.137374,-9.707031,-1279.450073,-0.968882,0.000000
10.880000,-0.618881,-1279.450073,-0.022101,-0.038207,-0.970452,-2.752921,-0.140240,-9.704516,-1279.450073,-0.968708,0.000000
10.890000,-0.594315,-1279.361084,-0.022118,-0.038194,-0.970139,-2.643643,-0.134674,-9.701393,-1279.361084,-0.968535,0.000000
10.900001,-0.578674,-1279.450073,-0.022109,-0.038183,-0.969845,-2.574072,-0.131129,-9.698445,-1279.450073,-0.968379,0.000000
10.910001,-0.581284,-1279.450073,-0.022140,-0.038174,-0.969619,-2.585678,-0.131721,-9.696190,-1279.450073,-0.968205,0.000000
10.920000,-0.574951,-1279.450073,-0.022101,-0.038166,-0.969428,-2.557511,-0.130286,-9.694283,-1279.450073,-0.968049,0.000000
10.930000,-0.600266,-1279.450073,-0.022114,-0.038157,-0.969185,-2.670114,-0.136022,-9.691854,-1279.450073,-0.967876,0.000000
10.940001,-0.588730,-1279.361084,-0.022101,-0.038150,-0.969012,-2.618801,-0.133408,-9.690121,-1279.361084,-0.967702,0.000000
10.950001,-0.596542,-1279.494507,-0.022109,-0.038148,-0.968951,-2.653553,-0.135178,-9.689513,-1279.494507,-0.967546,0.000000
10.960001,-0.595062,-1279.361084,-0.022122,-0.038148,-0.968951,-2.646969,-0.134843,-9.689513,-1279.361084,-0.967373,0.000000
10.970000,-0.617401,-1279.405640,-0.022101,-0.038147,-0.968925,-2.746337,-0.139905,-9.689253,-1279.405640,-0.967217,0.000000
10.980000,-0.628571,-1279.494507,-0.022127,-0.038143,-0.968830,-2.796021,-0.142436,-9.688299,-1279.494507,-0.967043,0.000000
10.990001,-0.641968,-1279.316650,-0.022105,-0.038137,-0.968682,-2.855615,-0.145472,-9.686825,-1279.316650,-0.966870,0.000000
11.000001,-0.629318,-1279.494507,-0.022122,-0.038129,-0.968474,-2.799347,-0.142606,-9.684743,-1279.494507,-0.966714,0.000000
11.010000,-0.620010,-1279.405640,-0.022122,-0.038120,-0.968257,-2.757944,-0.140496,-9.682575,-1279.405640,-0.966540,0.000000
11.020000,-0.590958,-1279.494507,-0.022109,-0.038113,-0.968058,-2.628711,-0.133913,-9.680580,-1279.494507,-0.966367,0.000000
11.030001,-0.578674,-1279.494507,-0.022131,-0.038102,-0.967780,-2.574072,-0.131129,-9.677805,-1279.494507,-0.966211,0.000000
11.040001,-0.580902,-1279.316650,-0.022097,-0.038088,-0.967442,-2.583982,-0.131634,-9.674423,-1279.316650,-0.966037,0.000000
11.050000,-0.561920,-1279.494507,-0.022109,-0.038078,-0.967191,-2.499546,-0.127333,-9.671908,-1279.494507,-0.965881,0.000000
11.060000,-0.551117,-1279.405640,-0.022127,-0.038069,-0.966948,-2.451491,-0.124885,-9.669480,-1279.405640,-0.965708,0.000000
11.070001,-0.556335,-1279.450073,-0.022105,-0.038064,-0.966827,-2.474704,-0.126067,-9.668266,-1279.450073,-0.965534,0.000000
11.080001,-0.554840,-1279.450073,-0.022118,-0.038063,-0.966792,-2.468052,-0.125729,-9.667919,-1279.450073,-0.965378,0.000000
11.090000,-0.555954,-1279.405640,-0.022131,-0.038061,-0.966757,-2.473007,-0.125981,-9.667572,-1279.405640,-0.965205,0.000000
11.100000,-0.571228,-1279.539062,-0.022105,-0.038053,-0.966549,-2.540949,-0.129442,-9.665491,-1279.539062,-0.965049,0.000000
11.110001,-0.575317,-1279.450073,-0.022118,-0.038040,-0.966228,-2.559139,-0.130369,-9.662282,-1279.450073,-0.964875,0.000000
11.120001,-0.558197,-1279.450073,-0.022092,-0.038029,-0.965942,-2.482984,-0.126489,-9.659420,-1279.450073,-0.964702,0.000000
11.130000,-0.555954,-1279.450073,-0.022109,-0.038021,-0.965734,-2.473007,-0.125981,-9.657339,-1279.450073,-0.964546,0.000000
11.140000,-0.554840,-1279.405640,-0.022114,-0.038019,-0.965673,-2.468052,-0.125729,-9.656732,-1279.405640,-0.964372,0.000000
11.150001,-0.571976,-1279.494507,-0.022135,-0.038017,-0.965630,-2.544275,-0.129612,-9.656299,-1279.494507,-0.964216,0.000000
11.160001,-0.576065,-1279.450073,-0.022105,-0.038014,-0.965560,-2.562465,-0.130538,-9.655604,-1279.450073,-0.964043,0.000000
11.170000,-0.589462,-1279.405640,-0.022105,-0.038009,-0.965430,-2.622059,-0.133574,-9.654304,-1279.405640,-0.963869,0.000000
11.180000,-0.598404,-1279.405640,-0.022114,-0.038002,-0.965240,-2.661834,-0.135600,-9.652395,-1279.405640,-0.963713,0.000000
11.190001,-0.598038,-1279.316650,-0.022114,-0.037991,-0.964962,-2.660205,-0.135517,-9.649621,-1279.316650,-0.963540,0.000000
11.200001,-0.566757,-1279.494507,-0.022122,-0.037980,-0.964693,-2.521062,-0.128429,-9.646932,-1279.494507,-0.963384,0.000000
11.210001,-0.566010,-1279.405640,-0.022105,-0.037972,-0.964476,-2.517736,-0.128260,-9.644764,-1279.405640,-0.963210,0.000000
11.220000,-0.568985,-1279.494507,-0.022127,-0.037964,-0.964286,-2.530972,-0.128934,-9.642857,-1279.494507,-0.963037,0.000000
11.230000,-0.563034,-1279.450073,-0.022127,-0.037959,-0.964155,-2.504501,-0.127585,-9.641555,-1279.450073,-0.962881,0.000000
11.240001,-0.557068,-1279.450073,-0.022109,-0.037955,-0.964051,-2.477962,-0.126233,-9.640514,-1279.450073,-0.962707,0.000000
11.250001,-0.566757,-1279.539062,-0.022114,-0.037949,-0.963895,-2.521062,-0.128429,-9.638953,-1279.539062,-0.962551,0.000000
11.260000,-0.566757,-1279.316650,-0.022122,-0.037942,-0.963722,-2.521062,-0.128429,-9.637218,-1279.316650,-0.962378,0.000000
11.270000,-0.576065,-1279.494507,-0.022135,-0.037938,-0.963627,-2.562465,-0.130538,-9.636265,-1279.494507,-0.962204,0.000000
11.280001,-0.557068,-1279.450073,-0.022097,-0.037937,-0.963592,-2.477962,-0.126233,-9.635919,-1279.450073,-0.962048,0.000000
11.290001,-0.564148,-1279.316650,-0.022122,-0.037934,-0.963531,-2.509455,-0.127838,-9.635311,-1279.316650,-0.961875,0.000000
11.300000,-0.566010,-1279.539062,-0.022105,-0.037926,-0.963314,-2.517736,-0.128260,-9.633143,-1279.539062,-0.961719,0.000000
11.310000,-0.568985,-1279.361084,-0.022122,-0.037913,-0.962985,-2.530972,-0.128934,-9.629848,-1279.361084,-0.961545,0.000000
11.320001,-0.562286,-1279.494507,-0.022131,-0.037900,-0.962664,-2.501175,-0.127416,-9.626639,-1279.494507,-0.961372,0.000000
11.330001,-0.570847,-1279.450073,-0.022135,-0.037890,-0.962412,-2.539252,-0.129356,-9.624124,-1279.450073,-0.961216,0.000000
11.340000,-0.577927,-1279.405640,-0.022088,-0.037884,-0.962256,-2.570746,-0.130960,-9.622562,-1279.405640,-0.961042,0.000000
11.350000,-0.569733,-1279.494507,-0.022135,-0.037881,-0.962178,-2.534297,-0.129103,-9.621782,-1279.494507,-0.960886,0.000000
11.360001,-0.583511,-1279.361084,-0.022109,-0.037879,-0.962118,-2.595588,-0.132226,-9.621176,-1279.361084,-0.960713,0.000000
11.370001,-0.582397,-1279.494507,-0.022122,-0.037874,-0.962005,-2.590633,-0.131973,-9.620048,-1279.494507,-0.960539,0.000000
11.380000,-0.585739,-1279.405640,-0.022109,-0.037868,-0.961840,-2.605498,-0.132730,-9.618401,-1279.405640,-0.960383,0.000000
11.390000,-0.583878,-1279.405640,-0.022109,-0.037862,-0.961693,-2.597217,-0.132309,-9.616926,-1279.405640,-0.960210,0.000000
11.400001,-0.580536,-1279.539062,-0.022131,-0.037856,-0.961554,-2.582353,-0.131551,-9.615539,-1279.539062,-0.960036,0.000000
11.410001,-0.583878,-1279.316650,-0.022092,-0.037851,-0.961424,-2.597217,-0.132309,-9.614238,-1279.316650,-0.959880,0.000000
11.420000,-0.566757,-1279.450073,-0.022097,-0.037846,-0.961276,-2.521062,-0.128429,-9.612763,-1279.450073,-0.959707,0.000000
11.430000,-0.556702,-1279.450073,-0.022127,-0.037842,-0.961190,-2.476333,-0.126150,-9.611896,-1279.450073,-0.959550,0.000000
11.440001,-0.538086,-1279.316650,-0.022144,-0.037840,-0.961146,-2.393526,-0.121932,-9.611463,-1279.316650,-0.959377,0.000000
11.450001,-0.562653,-1279.539062,-0.022114,-0.037834,-0.960981,-2.502804,-0.127499,-9.609816,-1279.539062,-0.959204,0.000000
11.460001,-0.566010,-1279.361084,-0.022105,-0.037823,-0.960713,-2.517736,-0.128260,-9.607126,-1279.361084,-0.959047,0.000000
11.470000,-0.548874,-1279.494507,-0.022109,-0.037810,-0.960366,-2.441513,-0.124377,-9.603657,-1279.494507,-0.958874,0.000000
11.480000,-0.535110,-1279.405640,-0.022114,-0.037800,-0.960123,-2.380290,-0.121258,-9.601229,-1279.405640,-0.958718,0.000000
11.490001,-0.527649,-1279.405640,-0.022092,-0.037794,-0.959967,-2.347100,-0.119567,-9.599668,-1279.405640,-0.958545,0.000000
11.500001,-0.526169,-1279.494507,-0.022122,-0.037790,-0.959854,-2.340516,-0.119232,-9.598541,-1279.494507,-0.958371,0.000000
11.510000,-0.544037,-1279.361084,-0.022109,-0.037784,-0.959724,-2.419997,-0.123281,-9.597239,-1279.361084,-0.958215,0.000000
11.520000,-0.541428,-1279.450073,-0.022118,-0.037779,-0.959594,-2.408390,-0.122689,-9.595939,-1279.450073,-0.958042,0.000000
11.530001,-0.539566,-1279.361084,-0.022122,-0.037773,-0.959429,-2.400110,-0.122267,-9.594292,-1279.361084,-0.957885,0.000000
