Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.520203,-1279.183228,-0.022131,-0.038918,-0.988525,-2.313977,-0.117880,-9.885245,-1279.183228,-0.986842,0.000000
9.870001,-0.505692,-1279.049805,-0.022114,-0.038915,-0.988446,-2.249428,-0.114591,-9.884465,-1279.049805,-0.986669,0.000000
9.880000,-0.534729,-1279.227661,-0.022118,-0.038910,-0.988325,-2.378593,-0.121171,-9.883251,-1279.227661,-0.986513,0.000000
9.890000,-0.565643,-1279.183228,-0.022127,-0.038904,-0.988160,-2.516107,-0.128177,-9.881604,-1279.183228,-0.986339,0.000000
9.900001,-0.569733,-1279.183228,-0.022109,-0.038896,-0.987970,-2.534297,-0.129103,-9.879695,-1279.183228,-0.986166,0.000000
9.910001,-0.567123,-1279.138672,-0.022114,-0.038889,-0.987770,-2.522691,-0.128512,-9.877701,-1279.138672,-0.986010,0.000000
9.920000,-0.561172,-1279.094238,-0.022101,-0.038879,-0.987536,-2.496220,-0.127163,-9.875360,-1279.094238,-0.985836,0.000000
9.930000,-0.554092,-1279.183228,-0.022105,-0.038871,-0.987319,-2.464726,-0.125559,-9.873191,-1279.183228,-0.985680,0.000000
9.940001,-0.548874,-1279.094238,-0.022140,-0.038863,-0.987128,-2.441513,-0.124377,-9.871284,-1279.094238,-0.985507,0.000000
9.950001,-0.542923,-1279.183228,-0.022105,-0.038858,-0.986981,-2.415042,-0.123028,-9.869809,-1279.183228,-0.985333,0.000000
9.960000,-0.548508,-1279.227661,-0.022109,-0.038851,-0.986816,-2.439884,-0.124294,-9.868162,-1279.227661,-0.985177,0.000000
9.970000,-0.547394,-1279.138672,-0.022109,-0.038847,-0.986712,-2.434929,-0.124041,-9.867121,-1279.138672,-0.985004,0.000000
9.980000,-0.544785,-1279.183228,-0.022092,-0.038842,-0.986582,-2.423323,-0.123450,-9.865820,-1279.183228,-0.984848,0.000000
9.990001,-0.562653,-1279.138672,-0.022135,-0.038836,-0.986426,-2.502804,-0.127499,-9.864259,-1279.138672,-0.984674,0.000000
10.000000,-0.559677,-1279.094238,-0.022092,-0.038830,-0.986278,-2.489568,-0.126825,-9.862784,-1279.094238,-0.984501,0.000000
10.010000,-0.560059,-1279.227661,-0.022092,-0.038826,-0.986192,-2.491265,-0.126911,-9.861917,-1279.227661,-0.984345,0.000000
10.020000,-0.557449,-1279.094238,-0.022131,-0.038822,-0.986088,-2.479659,-0.126320,-9.860877,-1279.094238,-0.984171,0.000000
10.030001,-0.554092,-1279.272095,-0.022101,-0.038815,-0.985906,-2.464726,-0.125559,-9.859056,-1279.272095,-0.984015,0.000000
10.040001,-0.558929,-1279.138672,-0.022105,-0.038804,-0.985619,-2.486242,-0.126655,-9.856194,-1279.138672,-0.983841,0.000000
10.050000,-0.555954,-1279.138672,-0.022105,-0.038794,-0.985368,-2.473007,-0.125981,-9.853679,-1279.138672,-0.983668,0.000000
10.060000,-0.557816,-1279.227661,-0.022114,-0.038787,-0.985186,-2.481287,-0.126403,-9.851857,-1279.227661,-0.983512,0.000000
10.070001,-0.562653,-1279.049805,-0.022097,-0.038782,-0.985064,-2.502804,-0.127499,-9.850643,-1279.049805,-0.983338,0.000000
10.080001,-0.575699,-1279.183228,-0.022101,-0.038780,-0.985004,-2.560836,-0.130455,-9.850037,-1279.183228,-0.983182,0.000000
10.090000,-0.603622,-1279.049805,-0.022122,-0.038777,-0.984926,-2.685047,-0.136783,-9.849257,-1279.049805,-0.983009,0.000000
10.100000,-0.589844,-1279.138672,-0.022105,-0.038773,-0.984821,-2.623756,-0.133661,-9.848215,-1279.138672,-0.982836,0.000000
10.110001,-0.605850,-1279.227661,-0.022118,-0.038763,-0.984587,-2.694956,-0.137288,-9.845874,-1279.227661,-0.982679,0.000000
10.120001,-0.604370,-1279.049805,-0.022097,-0.038752,-0.984293,-2.688373,-0.136952,-9.842925,-1279.049805,-0.982506,0.000000
10.130000,-0.588348,-1279.183228,-0.022097,-0.038740,-0.983998,-2.617104,-0.133322,-9.839976,-1279.183228,-0.982350,0.000000
10.140000,-0.573837,-1279.094238,-0.022105,-0.038729,-0.983711,-2.552556,-0.130033,-9.837115,-1279.094238,-0.982176,0.000000
10.150001,-0.570480,-1279.183228,-0.022101,-0.038721,-0.983503,-2.537623,-0.129273,-9.835033,-1279.183228,-0.982003,0.000000
10.160001,-0.559311,-1279.183228,-0.022114,-0.038717,-0.983408,-2.487939,-0.126742,-9.834080,-1279.183228,-0.981847,0.000000
10.170000,-0.564514,-1279.094238,-0.022075,-0.038714,-0.983347,-2.511084,-0.127921,-9.833472,-1279.094238,-0.981673,0.000000
10.180000,-0.569733,-1279.227661,-0.022105,-0.038711,-0.983261,-2.534297,-0.129103,-9.832605,-1279.227661,-0.981517,0.000000
10.190001,-0.577927,-1279.138672,-0.022114,-0.038707,-0.983165,-2.570746,-0.130960,-9.831651,-1279.138672,-0.981344,0.000000
10.200001,-0.570114,-1279.138672,-0.022127,-0.038701,-0.983018,-2.535994,-0.129190,-9.830176,-1279.138672,-0.981171,0.000000
10.210000,-0.584259,-1279.227661,-0.022122,-0.038694,-0.982827,-2.598914,-0.132395,-9.828269,-1279.227661,-0.981014,0.000000
10.220000,-0.566010,-1279.094238,-0.022109,-0.038687,-0.982645,-2.517736,-0.128260,-9.826447,-1279.094238,-0.980841,0.000000
10.230000,-0.566010,-1279.183228,-0.022109,-0.038680,-0.982471,-2.517736,-0.128260,-9.824713,-1279.183228,-0.980667,0.000000
10.240001,-0.574951,-1279.138672,-0.022097,-0.038673,-0.982298,-2.557511,-0.130286,-9.822979,-1279.138672,-0.980511,0.000000
10.250001,-0.580536,-1279.138672,-0.022109,-0.038665,-0.982081,-2.582353,-0.131551,-9.820810,-1279.138672,-0.980338,0.000000
10.260000,-0.579788,-1279.227661,-0.022114,-0.038654,-0.981812,-2.579027,-0.131382,-9.818123,-1279.227661,-0.980182,0.000000
10.270000,-0.585007,-1279.094238,-0.022101,-0.038645,-0.981578,-2.602240,-0.132564,-9.815781,-1279.094238,-0.980008,0.000000
10.280001,-0.596542,-1279.183228,-0.022101,-0.038637,-0.981379,-2.653553,-0.135178,-9.813786,-1279.183228,-0.979835,0.000000
10.290001,-0.591339,-1279.138672,-0.022101,-0.038630,-0.981197,-2.630408,-0.133999,-9.811966,-1279.138672,-0.979679,0.000000
10.300000,-0.592819,-1279.094238,-0.022118,-0.038621,-0.980980,-2.636992,-0.134335,-9.809796,-1279.094238,-0.979505,0.000000
10.310000,-0.574951,-1279.183228,-0.022114,-0.038613,-0.980763,-2.557511,-0.130286,-9.807629,-1279.183228,-0.979349,0.000000
10.320001,-0.577927,-1279.049805,-0.022105,-0.038605,-0.980555,-2.570746,-0.130960,-9.805547,-1279.049805,-0.979176,0.000000
10.330001,-0.561920,-1279.183228,-0.022114,-0.038597,-0.980373,-2.499546,-0.127333,-9.803727,-1279.183228,-0.979002,0.000000
10.340000,-0.560059,-1279.094238,-0.022109,-0.038592,-0.980234,-2.491265,-0.126911,-9.802339,-1279.094238,-0.978846,0.000000
10.350000,-0.556335,-1279.138672,-0.022140,-0.038586,-0.980095,-2.474704,-0.126067,-9.800951,-1279.138672,-0.978673,0.000000
10.360001,-0.564514,-1279.227661,-0.022118,-0.038580,-0.979939,-2.511084,-0.127921,-9.799390,-1279.227661,-0.978517,0.000000
10.370001,-0.563034,-1279.094238,-0.022092,-0.038575,-0.979818,-2.504501,-0.127585,-9.798176,-1279.094238,-0.978343,0.000000
10.380000,-0.567123,-1279.183228,-0.022097,-0.038572,-0.979731,-2.522691,-0.128512,-9.797310,-1279.183228,-0.978170,0.000000
10.390000,-0.570847,-1279.094238,-0.022105,-0.038569,-0.979644,-2.539252,-0.129356,-9.796442,-1279.094238,-0.978014,0.000000
10.400001,-0.580154,-1279.094238,-0.022118,-0.038562,-0.979471,-2.580656,-0.131465,-9.794707,-1279.094238,-0.977840,0.000000
10.410001,-0.582016,-1279.138672,-0.022105,-0.038552,-0.979219,-2.588936,-0.131887,-9.792192,-1279.138672,-0.977684,0.000000
10.420000,-0.573456,-1279.049805,-0.022097,-0.038542,-0.978976,-2.550859,-0.129947,-9.789764,-1279.049805,-0.977511,0.000000
10.430000,-0.579788,-1279.227661,-0.022088,-0.038533,-0.978734,-2.579027,-0.131382,-9.787336,-1279.227661,-0.977337,0.000000
10.440001,-0.586487,-1279.094238,-0.022105,-0.038524,-0.978508,-2.608824,-0.132900,-9.785081,-1279.094238,-0.977181,0.000000
10.450001,-0.595428,-1279.138672,-0.022105,-0.038516,-0.978317,-2.648598,-0.134926,-9.783173,-1279.138672,-0.977008,0.000000
10.460000,-0.605103,-1279.183228,-0.022109,-0.038510,-0.978161,-2.691631,-0.137118,-9.781612,-1279.183228,-0.976852,0.000000
10.470000,-0.600647,-1279.049805,-0.022118,-0.038506,-0.978048,-2.671811,-0.136109,-9.780484,-1279.049805,-0.976678,0.000000
10.480000,-0.586487,-1279.227661,-0.022088,-0.038503,-0.977979,-2.608824,-0.132900,-9.779791,-1279.227661,-0.976505,0.000000
10.490001,-0.603622,-1279.183228,-0.022092,-0.038498,-0.977858,-2.685047,-0.136783,-9.778577,-1279.183228,-0.976349,0.000000
10.500001,-0.595795,-1279.094238,-0.022109,-0.038492,-0.977702,-2.650227,-0.135009,-9.777016,-1279.094238,-0.976175,0.000000
10.510000,-0.590210,-1279.227661,-0.022109,-0.038485,-0.977520,-2.625385,-0.133743,-9.775195,-1279.227661,-0.976019,0.000000
10.520000,-0.590958,-1279.138672,-0.022105,-0.038476,-0.977303,-2.628711,-0.133913,-9.773026,-1279.138672,-0.975846,0.000000
10.530001,-0.566376,-1279.183228,-0.022092,-0.038469,-0.977121,-2.519365,-0.128343,-9.771206,-1279.183228,-0.975672,0.000000
10.540001,-0.558929,-1279.138672,-0.022114,-0.038466,-0.977034,-2.486242,-0.126655,-9.770338,-1279.138672,-0.975516,0.000000
10.550000,-0.550751,-1279.138672,-0.022092,-0.038462,-0.976947,-2.449862,-0.124802,-9.769471,-1279.138672,-0.975343,0.000000
10.560000,-0.555206,-1279.227661,-0.022101,-0.038456,-0.976774,-2.469681,-0.125812,-9.767737,-1279.227661,-0.975187,0.000000
10.570001,-0.559311,-1279.049805,-0.022109,-0.038449,-0.976600,-2.487939,-0.126742,-9.766002,-1279.049805,-0.975013,0.000000
10.580001,-0.560791,-1279.227661,-0.022105,-0.038443,-0.976461,-2.494523,-0.127077,-9.764614,-1279.227661,-0.974840,0.000000
10.590000,-0.580902,-1279.094238,-0.022114,-0.038436,-0.976262,-2.583982,-0.131634,-9.762620,-1279.094238,-0.974684,0.000000
10.600000,-0.583878,-1279.183228,-0.022109,-0.038425,-0.976002,-2.597217,-0.132309,-9.760018,-1279.183228,-0.974510,0.000000
10.610001,-0.583878,-1279.227661,-0.022105,-0.038415,-0.975733,-2.597217,-0.132309,-9.757330,-1279.227661,-0.974337,0.000000
10.620001,-0.571594,-1279.094238,-0.022097,-0.038405,-0.975499,-2.542578,-0.129525,-9.754989,-1279.094238,-0.974181,0.000000
10.630000,-0.589844,-1279.183228,-0.022118,-0.038398,-0.975317,-2.623756,-0.133661,-9.753167,-1279.183228,-0.974007,0.000000
10.640000,-0.618881,-1279.183228,-0.022109,-0.038392,-0.975169,-2.752921,-0.140240,-9.751693,-1279.183228,-0.973851,0.000000
10.650001,-0.606964,-1279.183228,-0.022097,-0.038390,-0.975117,-2.699911,-0.137540,-9.751172,-1279.183228,-0.973678,0.000000
10.660001,-0.605484,-1279.183228,-0.022105,-0.038389,-0.975091,-2.693327,-0.137205,-9.750913,-1279.183228,-0.973504,0.000000
10.670000,-0.639374,-1279.094238,-0.022114,-0.038387,-0.975039,-2.844077,-0.144884,-9.750392,-1279.094238,-0.973348,0.000000
10.680000,-0.632294,-1279.227661,-0.022105,-0.038384,-0.974944,-2.812583,-0.143280,-9.749438,-1279.227661,-0.973175,0.000000
10.690001,-0.626709,-1279.138672,-0.022109,-0.038378,-0.974805,-2.787741,-0.142014,-9.748051,-1279.138672,-0.973019,0.000000
10.700001,-0.632660,-1279.138672,-0.022105,-0.038370,-0.974606,-2.814212,-0.143363,-9.746057,-1279.138672,-0.972845,0.000000
10.710000,-0.609955,-1279.272095,-0.022114,-0.038361,-0.974371,-2.713215,-0.138218,-9.743714,-1279.272095,-0.972672,0.000000
10.720000,-0.592819,-1279.049805,-0.022114,-0.038350,-0.974085,-2.636992,-0.134335,-9.740853,-1279.049805,-0.972516,0.000000
10.730000,-0.594681,-1279.183228,-0.022088,-0.038338,-0.973790,-2.645272,-0.134757,-9.737904,-1279.183228,-0.972342,0.000000
10.740001,-0.559311,-1279.183228,-0.022109,-0.038330,-0.973582,-2.487939,-0.126742,-9.735823,-1279.183228,-0.972186,0.000000
10.750001,-0.550369,-1279.183228,-0.022105,-0.038325,-0.973461,-2.448165,-0.124715,-9.734609,-1279.183228,-0.972013,0.000000
10.760000,-0.553726,-1279.227661,-0.022105,-0.038323,-0.973400,-2.463097,-0.125476,-9.734001,-1279.227661,-0.971839,0.000000
10.770000,-0.574203,-1279.138672,-0.022127,-0.038320,-0.973331,-2.554185,-0.130116,-9.733308,-1279.138672,-0.971683,0.000000
10.780001,-0.580902,-1279.227661,-0.022105,-0.038317,-0.973253,-2.583982,-0.131634,-9.732527,-1279.227661,-0.971510,0.000000
10.790001,-0.591339,-1279.094238,-0.022122,-0.038313,-0.973149,-2.630408,-0.133999,-9.731486,-1279.094238,-0.971353,0.000000
10.800000,-0.600647,-1279.183228,-0.022140,-0.038306,-0.972984,-2.671811,-0.136109,-9.729839,-1279.183228,-0.971180,0.000000
10.810000,-0.602127,-1279.138672,-0.022109,-0.038299,-0.972784,-2.678395,-0.136444,-9.727844,-1279.138672,-0.971007,0.000000
10.820001,-0.603989,-1279.049805,-0.022101,-0.038291,-0.972585,-2.686676,-0.136866,-9.725850,-1279.049805,-0.970851,0.000000
10.830001,-0.606598,-1279.183228,-0.022101,-0.038283,-0.972377,-2.698282,-0.137457,-9.723768,-1279.183228,-0.970677,0.000000
10.840000,-0.612564,-1279.094238,-0.022105,-0.038274,-0.972169,-2.724821,-0.138809,-9.721687,-1279.094238,-0.970521,0.000000
10.850000,-0.631927,-1279.227661,-0.022097,-0.038265,-0.971943,-2.810954,-0.143197,-9.719433,-1279.227661,-0.970348,0.000000
10.860001,-0.627457,-1279.183228,-0.022122,-0.038258,-0.971761,-2.791067,-0.142184,-9.717611,-1279.183228,-0.970174,0.000000
10.870001,-0.631180,-1279.094238,-0.022127,-0.038253,-0.971631,-2.807628,-0.143027,-9.716310,-1279.094238,-0.970018,0.000000
10.880000,-0.643463,-1279.183228,-0.022105,-0.038247,-0.971475,-2.862267,-0.145811,-9.714749,-1279.183228,-0.969845,0.000000
10.890000,-0.618515,-1279.094238,-0.022101,-0.038242,-0.971353,-2.751292,-0.140158,-9.713534,-1279.094238,-0.969688,0.000000
10.900001,-0.586868,-1279.183228,-0.022105,-0.038237,-0.971223,-2.610521,-0.132986,-9.712234,-1279.183228,-0.969515,0.000000
10.910001,-0.588348,-1279.183228,-0.022097,-0.038233,-0.971119,-2.617104,-0.133322,-9.711194,-1279.183228,-0.969341,0.000000
10.920000,-0.592072,-1279.138672,-0.022118,-0.038228,-0.970989,-2.633666,-0.134165,-9.709892,-1279.138672,-0.969185,0.000000
10.930000,-0.593933,-1279.272095,-0.022122,-0.038223,-0.970868,-2.641946,-0.134587,-9.708678,-1279.272095,-0.969012,0.000000
10.940001,-0.591339,-1279.049805,-0.022105,-0.038218,-0.970746,-2.630408,-0.133999,-9.707464,-1279.049805,-0.968856,0.000000
10.950001,-0.585373,-1279.183228,-0.022097,-0.038214,-0.970625,-2.603869,-0.132647,-9.706250,-1279.183228,-0.968682,0.000000
10.960001,-0.584625,-1279.183228,-0.022122,-0.038207,-0.970469,-2.600543,-0.132478,-9.704689,-1279.183228,-0.968509,0.000000
10.970000,-0.566376,-1279.094238,-0.022092,-0.038197,-0.970209,-2.519365,-0.128343,-9.702088,-1279.094238,-0.968353,0.000000
10.980000,-0.566376,-1279.227661,-0.022127,-0.038185,-0.969905,-2.519365,-0.128343,-9.699053,-1279.227661,-0.968179,0.000000
10.990001,-0.569733,-1279.094238,-0.022114,-0.038176,-0.969671,-2.534297,-0.129103,-9.696711,-1279.094238,-0.968006,0.000000
11.000001,-0.563782,-1279.094238,-0.022118,-0.038166,-0.969420,-2.507826,-0.127755,-9.694196,-1279.094238,-0.967850,0.000000
11.010000,-0.573456,-1279.227661,-0.022127,-0.038158,-0.969203,-2.550859,-0.129947,-9.692028,-1279.227661,-0.967676,0.000000
11.020000,-0.572708,-1279.094238,-0.022114,-0.038152,-0.969055,-2.547533,-0.129778,-9.690554,-1279.094238,-0.967520,0.000000
11.030001,-0.589844,-1279.227661,-0.022122,-0.038148,-0.968969,-2.623756,-0.133661,-9.689686,-1279.227661,-0.967347,0.000000
11.040001,-0.605484,-1279.138672,-0.022101,-0.038144,-0.968865,-2.693327,-0.137205,-9.688646,-1279.138672,-0.967174,0.000000
11.050000,-0.608459,-1279.183228,-0.022140,-0.038138,-0.968700,-2.706563,-0.137879,-9.686997,-1279.183228,-0.967017,0.000000
11.060000,-0.608093,-1279.227661,-0.022131,-0.038132,-0.968552,-2.704934,-0.137796,-9.685523,-1279.227661,-0.966844,0.000000
11.070001,-0.602127,-1279.138672,-0.022105,-0.038127,-0.968422,-2.678395,-0.136444,-9.684222,-1279.138672,-0.966688,0.000000
11.080001,-0.599518,-1279.183228,-0.022092,-0.038122,-0.968292,-2.666789,-0.135853,-9.682922,-1279.183228,-0.966514,0.000000
11.090000,-0.597290,-1279.094238,-0.022109,-0.038116,-0.968136,-2.656879,-0.135348,-9.681361,-1279.094238,-0.966341,0.000000
11.100000,-0.592453,-1279.183228,-0.022097,-0.038108,-0.967954,-2.635363,-0.134252,-9.679540,-1279.183228,-0.966185,0.000000
11.110001,-0.567871,-1279.227661,-0.022122,-0.038100,-0.967728,-2.526017,-0.128681,-9.677284,-1279.227661,-0.966011,0.000000
11.120001,-0.545898,-1279.138672,-0.022105,-0.038093,-0.967555,-2.428277,-0.123702,-9.675550,-1279.138672,-0.965855,0.000000
11.130000,-0.539566,-1279.272095,-0.022109,-0.038087,-0.967408,-2.400110,-0.122267,-9.674076,-1279.272095,-0.965682,0.000000
11.140000,-0.538086,-1279.183228,-0.022105,-0.038082,-0.967295,-2.393526,-0.121932,-9.672949,-1279.183228,-0.965508,0.000000
11.150001,-0.548141,-1279.138672,-0.022114,-0.038074,-0.967087,-2.438255,-0.124211,-9.670867,-1279.138672,-0.965352,0.000000
11.160001,-0.544418,-1279.227661,-0.022114,-0.038064,-0.966818,-2.421694,-0.123367,-9.668180,-1279.227661,-0.965179,0.000000
11.170000,-0.537338,-1279.094238,-0.022105,-0.038056,-0.966618,-2.390200,-0.121763,-9.666184,-1279.094238,-0.965023,0.000000
11.180000,-0.551865,-1279.183228,-0.022101,-0.038046,-0.966358,-2.454816,-0.125054,-9.663583,-1279.183228,-0.964849,0.000000
11.190001,-0.548508,-1279.094238,-0.022109,-0.038036,-0.966107,-2.439884,-0.124294,-9.661068,-1279.094238,-0.964676,0.000000
11.200001,-0.534363,-1279.183228,-0.022114,-0.038028,-0.965916,-2.376964,-0.121088,-9.659160,-1279.183228,-0.964520,0.000000
11.210001,-0.530640,-1279.183228,-0.022092,-0.038023,-0.965795,-2.360403,-0.120245,-9.657946,-1279.183228,-0.964346,0.000000
11.220000,-0.558197,-1279.094238,-0.022114,-0.038019,-0.965673,-2.482984,-0.126489,-9.656732,-1279.094238,-0.964190,0.000000
11.230000,-0.573837,-1279.272095,-0.022109,-0.038013,-0.965526,-2.552556,-0.130033,-9.655257,-1279.272095,-0.964017,0.000000
11.240001,-0.567123,-1279.094238,-0.022101,-0.038006,-0.965344,-2.522691,-0.128512,-9.653436,-1279.094238,-0.963843,0.000000
11.250001,-0.580154,-1279.183228,-0.022114,-0.037998,-0.965162,-2.580656,-0.131465,-9.651615,-1279.183228,-0.963687,0.000000
11.260000,-0.569733,-1279.272095,-0.022101,-0.037993,-0.965014,-2.534297,-0.129103,-9.650141,-1279.272095,-0.963514,0.000000
11.270000,-0.550003,-1279.094238,-0.022101,-0.037987,-0.964875,-2.446536,-0.124632,-9.648753,-1279.094238,-0.963358,0.000000
11.280001,-0.562653,-1279.227661,-0.022109,-0.037980,-0.964693,-2.502804,-0.127499,-9.646932,-1279.227661,-0.963184,0.000000
11.290001,-0.553726,-1279.094238,-0.022114,-0.037972,-0.964476,-2.463097,-0.125476,-9.644764,-1279.094238,-0.963011,0.000000
11.300000,-0.545898,-1279.138672,-0.022109,-0.037963,-0.964260,-2.428277,-0.123702,-9.642596,-1279.138672,-0.962855,0.000000
11.310000,-0.532867,-1279.227661,-0.022114,-0.037956,-0.964095,-2.370313,-0.120749,-9.640948,-1279.227661,-0.962681,0.000000
11.320001,-0.536224,-1279.138672,-0.022097,-0.037952,-0.963973,-2.385245,-0.121510,-9.639734,-1279.138672,-0.962525,0.000000
11.330001,-0.559311,-1279.227661,-0.022114,-0.037946,-0.963835,-2.487939,-0.126742,-9.638347,-1279.227661,-0.962352,0.000000
11.340000,-0.553726,-1279.138672,-0.022105,-0.037941,-0.963713,-2.463097,-0.125476,-9.637133,-1279.138672,-0.962178,0.000000
11.350000,-0.547012,-1279.183228,-0.022131,-0.037939,-0.963644,-2.433232,-0.123955,-9.636439,-1279.183228,-0.962022,0.000000
11.360001,-0.552612,-1279.183228,-0.022084,-0.037936,-0.963583,-2.458142,-0.125224,-9.635832,-1279.183228,-0.961849,0.000000
11.370001,-0.544418,-1279.094238,-0.022101,-0.037931,-0.963453,-2.421694,-0.123367,-9.634530,-1279.094238,-0.961675,0.000000
11.380000,-0.542175,-1279.227661,-0.022097,-0.037920,-0.963176,-2.411716,-0.122859,-9.631755,-1279.227661,-0.961519,0.000000
11.390000,-0.541809,-1279.094238,-0.022118,-0.037909,-0.962889,-2.410087,-0.122776,-9.628894,-1279.094238,-0.961346,0.000000
11.400001,-0.549622,-1279.183228,-0.022127,-0.037898,-0.962621,-2.444839,-0.124546,-9.626205,-1279.183228,-0.961190,0.000000
11.410001,-0.557449,-1279.272095,-0.022097,-0.037889,-0.962378,-2.479659,-0.126320,-9.623776,-1279.272095,-0.961016,0.000000
11.420000,-0.567123,-1279.094238,-0.022101,-0.037881,-0.962187,-2.522691,-0.128512,-9.621869,-1279.094238,-0.960843,0.000000
11.430000,-0.561920,-1279.272095,-0.022101,-0.037875,-0.962013,-2.499546,-0.127333,-9.620134,-1279.272095,-0.960687,0.000000
11.440001,-0.562286,-1279.094238,-0.022114,-0.037868,-0.961849,-2.501175,-0.127416,-9.618487,-1279.094238,-0.960513,0.000000
11.450001,-0.564896,-1279.138672,-0.022127,-0.037863,-0.961727,-2.512781,-0.128007,-9.617273,-1279.138672,-0.960357,0.000000
11.460001,-0.551117,-1279.227661,-0.022101,-0.037860,-0.961632,-2.451491,-0.124885,-9.616319,-1279.227661,-0.960184,0.000000
11.470000,-0.541061,-1279.049805,-0.022101,-0.037855,-0.961519,-2.406761,-0.122606,-9.615191,-1279.049805,-0.960010,0.000000
11.480000,-0.571976,-1279.183228,-0.022075,-0.037850,-0.961380,-2.544275,-0.129612,-9.613805,-1279.183228,-0.959854,0.000000
11.490001,-0.555206,-1279.183228,-0.022105,-0.037842,-0.961181,-2.469681,-0.125812,-9.611810,-1279.183228,-0.959681,0.000000
11.500001,-0.538834,-1279.183228,-0.022109,-0.037833,-0.960956,-2.396852,-0.122101,-9.609555,-1279.183228,-0.959525,0.000000
11.510000,-0.532501,-1279.227661,-0.022122,-0.037825,-0.960756,-2.368684,-0.120667,-9.607560,-1279.227661,-0.959351,0.000000
11.520000,-0.517227,-1279.049805,-0.022131,-0.037816,-0.960531,-2.300741,-0.117205,-9.605306,-1279.049805,-0.959178,0.000000
11.530001,-0.513138,-1279.272095,-0.022114,-0.037810,-0.960366,-2.282551,-0.116279,-9.603657,-1279.272095,-0.959022,0.000000
11.540001,-0.529144,-1279.183228,-0.022109,-0.037807,-0.960288,-2.353751,-0.119906,-9.602878,-1279.183228,-0.958848,0.000000
