Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.503082,-1279.716919,-0.022109,-0.038919,-0.988533,-2.237822,-0.114000,-9.885333,-1279.716919,-0.987068,0.000000
9.860001,-0.501221,-1279.805908,-0.022122,-0.038915,-0.988429,-2.229541,-0.113578,-9.884292,-1279.805908,-0.986894,0.000000
9.870001,-0.527283,-1279.716919,-0.022084,-0.038908,-0.988264,-2.345471,-0.119484,-9.882644,-1279.716919,-0.986738,0.000000
9.880000,-0.546280,-1279.850464,-0.022097,-0.038900,-0.988065,-2.429974,-0.123789,-9.880649,-1279.850464,-0.986565,0.000000
9.890000,-0.541428,-1279.716919,-0.022122,-0.038893,-0.987874,-2.408390,-0.122689,-9.878741,-1279.716919,-0.986391,0.000000
9.900001,-0.544037,-1279.716919,-0.022114,-0.038884,-0.987666,-2.419997,-0.123281,-9.876659,-1279.716919,-0.986235,0.000000
9.910001,-0.541809,-1279.850464,-0.022084,-0.038876,-0.987458,-2.410087,-0.122776,-9.874579,-1279.850464,-0.986062,0.000000
9.920000,-0.533249,-1279.628052,-0.022105,-0.038869,-0.987276,-2.372010,-0.120836,-9.872758,-1279.628052,-0.985906,0.000000
9.930000,-0.531006,-1279.850464,-0.022097,-0.038863,-0.987111,-2.362032,-0.120328,-9.871110,-1279.850464,-0.985732,0.000000
9.940001,-0.531006,-1279.805908,-0.022088,-0.038857,-0.986964,-2.362032,-0.120328,-9.869636,-1279.805908,-0.985559,0.000000
9.950001,-0.526535,-1279.761475,-0.022105,-0.038852,-0.986833,-2.342145,-0.119315,-9.868335,-1279.761475,-0.985402,0.000000
9.960000,-0.535110,-1279.850464,-0.022122,-0.038848,-0.986729,-2.380290,-0.121258,-9.867294,-1279.850464,-0.985229,0.000000
9.970000,-0.535477,-1279.716919,-0.022127,-0.038846,-0.986686,-2.381919,-0.121341,-9.866860,-1279.716919,-0.985073,0.000000
9.980000,-0.548508,-1279.761475,-0.022114,-0.038841,-0.986573,-2.439884,-0.124294,-9.865733,-1279.761475,-0.984900,0.000000
9.990001,-0.532501,-1279.761475,-0.022114,-0.038837,-0.986452,-2.368684,-0.120667,-9.864519,-1279.761475,-0.984726,0.000000
10.000000,-0.544418,-1279.761475,-0.022131,-0.038832,-0.986330,-2.421694,-0.123367,-9.863305,-1279.761475,-0.984570,0.000000
10.010000,-0.534363,-1279.850464,-0.022109,-0.038828,-0.986244,-2.376964,-0.121088,-9.862438,-1279.850464,-0.984397,0.000000
10.020000,-0.550369,-1279.672485,-0.022105,-0.038826,-0.986174,-2.448165,-0.124715,-9.861744,-1279.672485,-0.984240,0.000000
10.030001,-0.548141,-1279.805908,-0.022105,-0.038821,-0.986053,-2.438255,-0.124211,-9.860530,-1279.805908,-0.984067,0.000000
10.040001,-0.528030,-1279.761475,-0.022101,-0.038810,-0.985784,-2.348797,-0.119653,-9.857841,-1279.761475,-0.983894,0.000000
10.050000,-0.548508,-1279.716919,-0.022114,-0.038791,-0.985290,-2.439884,-0.124294,-9.852899,-1279.716919,-0.983737,0.000000
10.060000,-0.541428,-1279.850464,-0.022097,-0.038776,-0.984900,-2.408390,-0.122689,-9.848996,-1279.850464,-0.983564,0.000000
10.070001,-0.528778,-1279.761475,-0.022084,-0.038767,-0.984683,-2.352122,-0.119823,-9.846828,-1279.761475,-0.983408,0.000000
10.080001,-0.579041,-1279.805908,-0.022105,-0.038759,-0.984483,-2.575701,-0.131212,-9.844832,-1279.805908,-0.983235,0.000000
10.090000,-0.576431,-1279.761475,-0.022101,-0.038751,-0.984275,-2.564094,-0.130621,-9.842752,-1279.761475,-0.983061,0.000000
10.100000,-0.560059,-1279.761475,-0.022122,-0.038742,-0.984041,-2.491265,-0.126911,-9.840410,-1279.761475,-0.982905,0.000000
10.110001,-0.553345,-1279.850464,-0.022118,-0.038733,-0.983815,-2.461400,-0.125390,-9.838155,-1279.850464,-0.982732,0.000000
10.120001,-0.549622,-1279.672485,-0.022092,-0.038727,-0.983677,-2.444839,-0.124546,-9.836768,-1279.672485,-0.982575,0.000000
10.130000,-0.549622,-1279.805908,-0.022101,-0.038724,-0.983599,-2.444839,-0.124546,-9.835987,-1279.805908,-0.982402,0.000000
10.140000,-0.548508,-1279.716919,-0.022118,-0.038723,-0.983555,-2.439884,-0.124294,-9.835554,-1279.716919,-0.982228,0.000000
10.150001,-0.564896,-1279.672485,-0.022114,-0.038721,-0.983521,-2.512781,-0.128007,-9.835207,-1279.672485,-0.982072,0.000000
10.160001,-0.564148,-1279.850464,-0.022122,-0.038719,-0.983469,-2.509455,-0.127838,-9.834686,-1279.850464,-0.981899,0.000000
10.170000,-0.565643,-1279.672485,-0.022088,-0.038715,-0.983373,-2.516107,-0.128177,-9.833733,-1279.672485,-0.981743,0.000000
10.180000,-0.560059,-1279.761475,-0.022105,-0.038712,-0.983287,-2.491265,-0.126911,-9.832866,-1279.761475,-0.981569,0.000000
10.190001,-0.560791,-1279.805908,-0.022118,-0.038708,-0.983182,-2.494523,-0.127077,-9.831825,-1279.805908,-0.981396,0.000000
10.200001,-0.559677,-1279.716919,-0.022122,-0.038703,-0.983044,-2.489568,-0.126825,-9.830437,-1279.716919,-0.981240,0.000000
10.210000,-0.563782,-1279.850464,-0.022118,-0.038696,-0.982870,-2.507826,-0.127755,-9.828702,-1279.850464,-0.981066,0.000000
10.220000,-0.551117,-1279.716919,-0.022122,-0.038687,-0.982645,-2.451491,-0.124885,-9.826447,-1279.716919,-0.980893,0.000000
10.230000,-0.562286,-1279.805908,-0.022084,-0.038670,-0.982228,-2.501175,-0.127416,-9.822285,-1279.805908,-0.980737,0.000000
10.240001,-0.552612,-1279.850464,-0.022127,-0.038656,-0.981873,-2.458142,-0.125224,-9.818729,-1279.850464,-0.980563,0.000000
10.250001,-0.551865,-1279.672485,-0.022101,-0.038647,-0.981622,-2.454816,-0.125054,-9.816215,-1279.672485,-0.980407,0.000000
10.260000,-0.564514,-1279.850464,-0.022109,-0.038640,-0.981457,-2.511084,-0.127921,-9.814567,-1279.850464,-0.980234,0.000000
10.270000,-0.566376,-1279.716919,-0.022118,-0.038634,-0.981301,-2.519365,-0.128343,-9.813005,-1279.716919,-0.980060,0.000000
10.280001,-0.577927,-1279.850464,-0.022101,-0.038626,-0.981092,-2.570746,-0.130960,-9.810925,-1279.850464,-0.979904,0.000000
10.290001,-0.564148,-1279.805908,-0.022109,-0.038616,-0.980850,-2.509455,-0.127838,-9.808496,-1279.805908,-0.979731,0.000000
10.300000,-0.557068,-1279.716919,-0.022118,-0.038608,-0.980650,-2.477962,-0.126233,-9.806502,-1279.716919,-0.979575,0.000000
10.310000,-0.538086,-1279.850464,-0.022127,-0.038603,-0.980520,-2.393526,-0.121932,-9.805201,-1279.850464,-0.979401,0.000000
10.320001,-0.538834,-1279.628052,-0.022118,-0.038600,-0.980442,-2.396852,-0.122101,-9.804420,-1279.628052,-0.979228,0.000000
10.330001,-0.565262,-1279.805908,-0.022105,-0.038595,-0.980321,-2.514410,-0.128090,-9.803206,-1279.805908,-0.979072,0.000000
10.340000,-0.557816,-1279.716919,-0.022127,-0.038590,-0.980182,-2.481287,-0.126403,-9.801818,-1279.716919,-0.978898,0.000000
10.350000,-0.555206,-1279.628052,-0.022109,-0.038584,-0.980043,-2.469681,-0.125812,-9.800431,-1279.628052,-0.978742,0.000000
10.360001,-0.561539,-1279.850464,-0.022114,-0.038580,-0.979922,-2.497849,-0.127246,-9.799217,-1279.850464,-0.978569,0.000000
10.370001,-0.542923,-1279.672485,-0.022114,-0.038577,-0.979861,-2.415042,-0.123028,-9.798610,-1279.672485,-0.978395,0.000000
10.380000,-0.538452,-1279.805908,-0.022101,-0.038574,-0.979774,-2.395155,-0.122015,-9.797743,-1279.805908,-0.978239,0.000000
10.390000,-0.554840,-1279.716919,-0.022122,-0.038569,-0.979661,-2.468052,-0.125729,-9.796615,-1279.716919,-0.978066,0.000000
10.400001,-0.567871,-1279.716919,-0.022092,-0.038558,-0.979367,-2.526017,-0.128681,-9.793667,-1279.716919,-0.977910,0.000000
10.410001,-0.564148,-1279.850464,-0.022118,-0.038542,-0.978968,-2.509455,-0.127838,-9.789678,-1279.850464,-0.977736,0.000000
10.420000,-0.548508,-1279.716919,-0.022118,-0.038531,-0.978682,-2.439884,-0.124294,-9.786816,-1279.716919,-0.977563,0.000000
10.430000,-0.548141,-1279.805908,-0.022114,-0.038524,-0.978508,-2.438255,-0.124211,-9.785081,-1279.805908,-0.977407,0.000000
10.440001,-0.567123,-1279.761475,-0.022118,-0.038520,-0.978413,-2.522691,-0.128512,-9.784127,-1279.761475,-0.977233,0.000000
10.450001,-0.583511,-1279.761475,-0.022109,-0.038516,-0.978317,-2.595588,-0.132226,-9.783173,-1279.761475,-0.977077,0.000000
10.460000,-0.598038,-1279.805908,-0.022101,-0.038512,-0.978205,-2.660205,-0.135517,-9.782046,-1279.805908,-0.976904,0.000000
10.470000,-0.597290,-1279.716919,-0.022101,-0.038507,-0.978066,-2.656879,-0.135348,-9.780659,-1279.716919,-0.976730,0.000000
10.480000,-0.608459,-1279.850464,-0.022101,-0.038499,-0.977866,-2.706563,-0.137879,-9.778664,-1279.850464,-0.976574,0.000000
10.490001,-0.582016,-1279.716919,-0.022118,-0.038490,-0.977658,-2.588936,-0.131887,-9.776583,-1279.716919,-0.976401,0.000000
10.500001,-0.554474,-1279.716919,-0.022109,-0.038483,-0.977467,-2.466423,-0.125646,-9.774674,-1279.716919,-0.976245,0.000000
10.510000,-0.557816,-1279.850464,-0.022118,-0.038476,-0.977303,-2.481287,-0.126403,-9.773026,-1279.850464,-0.976071,0.000000
10.520000,-0.552612,-1279.672485,-0.022114,-0.038471,-0.977172,-2.458142,-0.125224,-9.771726,-1279.672485,-0.975898,0.000000
10.530001,-0.548141,-1279.805908,-0.022122,-0.038469,-0.977112,-2.438255,-0.124211,-9.771119,-1279.805908,-0.975742,0.000000
10.540001,-0.557816,-1279.761475,-0.022127,-0.038467,-0.977069,-2.481287,-0.126403,-9.770685,-1279.761475,-0.975568,0.000000
10.550000,-0.546646,-1279.716919,-0.022118,-0.038466,-0.977025,-2.431603,-0.123872,-9.770251,-1279.716919,-0.975412,0.000000
10.560000,-0.544785,-1279.805908,-0.022118,-0.038460,-0.976895,-2.423323,-0.123450,-9.768951,-1279.805908,-0.975239,0.000000
10.570001,-0.538834,-1279.628052,-0.022105,-0.038452,-0.976678,-2.396852,-0.122101,-9.766783,-1279.628052,-0.975065,0.000000
10.580001,-0.537704,-1279.805908,-0.022097,-0.038446,-0.976522,-2.391829,-0.121846,-9.765222,-1279.805908,-0.974909,0.000000
10.590000,-0.552612,-1279.761475,-0.022122,-0.038439,-0.976357,-2.458142,-0.125224,-9.763574,-1279.761475,-0.974736,0.000000
10.600000,-0.577927,-1279.761475,-0.022101,-0.038426,-0.976028,-2.570746,-0.130960,-9.760279,-1279.761475,-0.974562,0.000000
10.610001,-0.575317,-1279.850464,-0.022109,-0.038410,-0.975612,-2.559139,-0.130369,-9.756116,-1279.850464,-0.974406,0.000000
10.620001,-0.547760,-1279.716919,-0.022114,-0.038399,-0.975334,-2.436558,-0.124124,-9.753341,-1279.716919,-0.974233,0.000000
10.630000,-0.566757,-1279.805908,-0.022114,-0.038394,-0.975195,-2.521062,-0.128429,-9.751953,-1279.805908,-0.974077,0.000000
10.640000,-0.581284,-1279.761475,-0.022114,-0.038392,-0.975152,-2.585678,-0.131721,-9.751520,-1279.761475,-0.973903,0.000000
10.650001,-0.591705,-1279.716919,-0.022109,-0.038391,-0.975143,-2.632037,-0.134082,-9.751432,-1279.716919,-0.973730,0.000000
10.660001,-0.601013,-1279.850464,-0.022118,-0.038390,-0.975117,-2.673440,-0.136192,-9.751172,-1279.850464,-0.973574,0.000000
10.670000,-0.603622,-1279.761475,-0.022114,-0.038388,-0.975057,-2.685047,-0.136783,-9.750566,-1279.761475,-0.973400,0.000000
10.680000,-0.614792,-1279.805908,-0.022114,-0.038384,-0.974953,-2.734731,-0.139314,-9.749525,-1279.805908,-0.973244,0.000000
10.690001,-0.620377,-1279.761475,-0.022118,-0.038378,-0.974805,-2.759573,-0.140579,-9.748051,-1279.761475,-0.973071,0.000000
10.700001,-0.614792,-1279.716919,-0.022114,-0.038370,-0.974588,-2.734731,-0.139314,-9.745882,-1279.716919,-0.972897,0.000000
10.710000,-0.589844,-1279.850464,-0.022131,-0.038360,-0.974337,-2.623756,-0.133661,-9.743368,-1279.850464,-0.972741,0.000000
10.720000,-0.576065,-1279.716919,-0.022109,-0.038349,-0.974059,-2.562465,-0.130538,-9.740593,-1279.716919,-0.972568,0.000000
10.730000,-0.574951,-1279.805908,-0.022127,-0.038339,-0.973808,-2.557511,-0.130286,-9.738078,-1279.805908,-0.972412,0.000000
10.740001,-0.558563,-1279.716919,-0.022079,-0.038331,-0.973617,-2.484613,-0.126572,-9.736169,-1279.716919,-0.972238,0.000000
10.750001,-0.528397,-1279.761475,-0.022097,-0.038326,-0.973487,-2.350425,-0.119736,-9.734869,-1279.761475,-0.972065,0.000000
10.760000,-0.532501,-1279.850464,-0.022122,-0.038324,-0.973417,-2.368684,-0.120667,-9.734175,-1279.850464,-0.971909,0.000000
10.770000,-0.561539,-1279.716919,-0.022101,-0.038319,-0.973296,-2.497849,-0.127246,-9.732961,-1279.716919,-0.971735,0.000000
10.780001,-0.579422,-1279.761475,-0.022122,-0.038312,-0.973131,-2.577398,-0.131299,-9.731313,-1279.761475,-0.971579,0.000000
10.790001,-0.586868,-1279.761475,-0.022105,-0.038303,-0.972906,-2.610521,-0.132986,-9.729058,-1279.761475,-0.971406,0.000000
10.800000,-0.587982,-1279.761475,-0.022122,-0.038292,-0.972628,-2.615475,-0.133239,-9.726283,-1279.761475,-0.971232,0.000000
10.810000,-0.563400,-1279.894897,-0.022122,-0.038285,-0.972429,-2.506130,-0.127668,-9.724288,-1279.894897,-0.971076,0.000000
10.820001,-0.564896,-1279.672485,-0.022114,-0.038280,-0.972307,-2.512781,-0.128007,-9.723074,-1279.672485,-0.970903,0.000000
10.830001,-0.571228,-1279.805908,-0.022105,-0.038277,-0.972229,-2.540949,-0.129442,-9.722294,-1279.805908,-0.970746,0.000000
10.840000,-0.609207,-1279.761475,-0.022109,-0.038272,-0.972117,-2.709889,-0.138048,-9.721167,-1279.761475,-0.970573,0.000000
10.850000,-0.634521,-1279.761475,-0.022122,-0.038266,-0.971961,-2.822493,-0.143785,-9.719605,-1279.761475,-0.970400,0.000000
10.860001,-0.636765,-1279.850464,-0.022105,-0.038260,-0.971804,-2.832470,-0.144293,-9.718044,-1279.850464,-0.970243,0.000000
10.870001,-0.620743,-1279.628052,-0.022075,-0.038254,-0.971657,-2.761202,-0.140662,-9.716570,-1279.628052,-0.970070,0.000000
10.880000,-0.620010,-1279.850464,-0.022097,-0.038248,-0.971501,-2.757944,-0.140496,-9.715010,-1279.850464,-0.969914,0.000000
10.890000,-0.617401,-1279.716919,-0.022101,-0.038242,-0.971345,-2.746337,-0.139905,-9.713449,-1279.716919,-0.969740,0.000000
10.900001,-0.587982,-1279.716919,-0.022109,-0.038236,-0.971189,-2.615475,-0.133239,-9.711887,-1279.716919,-0.969567,0.000000
10.910001,-0.581284,-1279.850464,-0.022122,-0.038229,-0.971015,-2.585678,-0.131721,-9.710153,-1279.850464,-0.969411,0.000000
10.920000,-0.566757,-1279.672485,-0.022118,-0.038225,-0.970911,-2.521062,-0.128429,-9.709112,-1279.672485,-0.969238,0.000000
10.930000,-0.559311,-1279.850464,-0.022101,-0.038222,-0.970842,-2.487939,-0.126742,-9.708418,-1279.850464,-0.969081,0.000000
10.940001,-0.584259,-1279.805908,-0.022118,-0.038219,-0.970764,-2.598914,-0.132395,-9.707638,-1279.805908,-0.968908,0.000000
10.950001,-0.586487,-1279.761475,-0.022114,-0.038214,-0.970634,-2.608824,-0.132900,-9.706337,-1279.761475,-0.968735,0.000000
10.960001,-0.577560,-1279.761475,-0.022114,-0.038207,-0.970460,-2.569117,-0.130877,-9.704602,-1279.761475,-0.968578,0.000000
10.970000,-0.552612,-1279.761475,-0.022097,-0.038194,-0.970139,-2.458142,-0.125224,-9.701393,-1279.761475,-0.968405,0.000000
10.980000,-0.551483,-1279.761475,-0.022101,-0.038183,-0.969836,-2.453120,-0.124968,-9.698359,-1279.761475,-0.968231,0.000000
10.990001,-0.560059,-1279.805908,-0.022109,-0.038170,-0.969506,-2.491265,-0.126911,-9.695064,-1279.805908,-0.968075,0.000000
11.000001,-0.574203,-1279.761475,-0.022109,-0.038155,-0.969125,-2.554185,-0.130116,-9.691247,-1279.761475,-0.967902,0.000000
11.010000,-0.554474,-1279.850464,-0.022118,-0.038145,-0.968891,-2.466423,-0.125646,-9.688907,-1279.850464,-0.967746,0.000000
11.020000,-0.540314,-1279.761475,-0.022135,-0.038141,-0.968787,-2.403435,-0.122437,-9.687865,-1279.761475,-0.967572,0.000000
11.030001,-0.555206,-1279.850464,-0.022097,-0.038140,-0.968752,-2.469681,-0.125812,-9.687518,-1279.850464,-0.967399,0.000000
11.040001,-0.581284,-1279.805908,-0.022101,-0.038139,-0.968735,-2.585678,-0.131721,-9.687345,-1279.805908,-0.967243,0.000000
11.050000,-0.585373,-1279.761475,-0.022114,-0.038138,-0.968700,-2.603869,-0.132647,-9.686997,-1279.761475,-0.967069,0.000000
11.060000,-0.589096,-1279.805908,-0.022088,-0.038135,-0.968639,-2.620430,-0.133491,-9.686391,-1279.805908,-0.966913,0.000000
11.070001,-0.588348,-1279.761475,-0.022122,-0.038132,-0.968552,-2.617104,-0.133322,-9.685523,-1279.761475,-0.966740,0.000000
11.080001,-0.604370,-1279.850464,-0.022105,-0.038126,-0.968405,-2.688373,-0.136952,-9.684050,-1279.850464,-0.966566,0.000000
11.090000,-0.600647,-1279.761475,-0.022109,-0.038118,-0.968188,-2.671811,-0.136109,-9.681882,-1279.761475,-0.966410,0.000000
11.100000,-0.570480,-1279.761475,-0.022097,-0.038109,-0.967963,-2.537623,-0.129273,-9.679626,-1279.761475,-0.966237,0.000000
11.110001,-0.558197,-1279.939331,-0.022114,-0.038101,-0.967754,-2.482984,-0.126489,-9.677545,-1279.939331,-0.966081,0.000000
11.120001,-0.500473,-1279.716919,-0.022105,-0.038098,-0.967685,-2.226215,-0.113409,-9.676851,-1279.716919,-0.965907,0.000000
11.130000,-0.531754,-1279.850464,-0.022097,-0.038096,-0.967650,-2.365358,-0.120497,-9.676504,-1279.850464,-0.965734,0.000000
11.140000,-0.541809,-1279.761475,-0.022118,-0.038094,-0.967590,-2.410087,-0.122776,-9.675898,-1279.761475,-0.965578,0.000000
11.150001,-0.539566,-1279.716919,-0.022105,-0.038089,-0.967451,-2.400110,-0.122267,-9.674509,-1279.716919,-0.965404,0.000000
11.160001,-0.547760,-1279.850464,-0.022118,-0.038080,-0.967226,-2.436558,-0.124124,-9.672256,-1279.850464,-0.965248,0.000000
11.170000,-0.545151,-1279.628052,-0.022101,-0.038066,-0.966870,-2.424952,-0.123533,-9.668699,-1279.628052,-0.965075,0.000000
11.180000,-0.520584,-1279.805908,-0.022101,-0.038052,-0.966532,-2.315674,-0.117966,-9.665317,-1279.805908,-0.964901,0.000000
11.190001,-0.521698,-1279.716919,-0.022122,-0.038039,-0.966202,-2.320629,-0.118218,-9.662023,-1279.716919,-0.964745,0.000000
11.200001,-0.534363,-1279.672485,-0.022114,-0.038030,-0.965951,-2.376964,-0.121088,-9.659507,-1279.672485,-0.964572,0.000000
11.210001,-0.512756,-1279.805908,-0.022105,-0.038023,-0.965786,-2.280854,-0.116192,-9.657859,-1279.805908,-0.964416,0.000000
11.220000,-0.529892,-1279.761475,-0.022097,-0.038018,-0.965647,-2.357077,-0.120075,-9.656471,-1279.761475,-0.964242,0.000000
11.230000,-0.534729,-1279.761475,-0.022127,-0.038011,-0.965491,-2.378593,-0.121171,-9.654910,-1279.761475,-0.964069,0.000000
11.240001,-0.548874,-1279.716919,-0.022122,-0.038005,-0.965326,-2.441513,-0.124377,-9.653263,-1279.716919,-0.963913,0.000000
11.250001,-0.545898,-1279.672485,-0.022114,-0.037998,-0.965153,-2.428277,-0.123702,-9.651528,-1279.672485,-0.963739,0.000000
11.260000,-0.536591,-1279.850464,-0.022135,-0.037992,-0.965005,-2.386874,-0.121593,-9.650054,-1279.850464,-0.963583,0.000000
11.270000,-0.535110,-1279.672485,-0.022109,-0.037987,-0.964867,-2.380290,-0.121258,-9.648666,-1279.672485,-0.963410,0.000000
11.280001,-0.547760,-1279.850464,-0.022114,-0.037978,-0.964650,-2.436558,-0.124124,-9.646499,-1279.850464,-0.963236,0.000000
11.290001,-0.546280,-1279.761475,-0.022109,-0.037969,-0.964416,-2.429974,-0.123789,-9.644157,-1279.761475,-0.963080,0.000000
11.300000,-0.532120,-1279.761475,-0.022097,-0.037961,-0.964216,-2.366987,-0.120580,-9.642162,-1279.761475,-0.962907,0.000000
11.310000,-0.533249,-1279.850464,-0.022127,-0.037956,-0.964086,-2.372010,-0.120836,-9.640862,-1279.850464,-0.962751,0.000000
11.320001,-0.542923,-1279.761475,-0.022101,-0.037952,-0.963982,-2.415042,-0.123028,-9.639821,-1279.761475,-0.962577,0.000000
11.330001,-0.534729,-1279.850464,-0.022105,-0.037946,-0.963835,-2.378593,-0.121171,-9.638347,-1279.850464,-0.962404,0.000000
11.340000,-0.534363,-1279.805908,-0.022088,-0.037941,-0.963696,-2.376964,-0.121088,-9.636958,-1279.805908,-0.962248,0.000000
11.350000,-0.525421,-1279.716919,-0.022109,-0.037938,-0.963627,-2.337190,-0.119062,-9.636265,-1279.716919,-0.962074,0.000000
11.360001,-0.530640,-1279.805908,-0.022122,-0.037936,-0.963574,-2.360403,-0.120245,-9.635744,-1279.805908,-0.961901,0.000000
11.370001,-0.530640,-1279.716919,-0.022101,-0.037930,-0.963418,-2.360403,-0.120245,-9.634184,-1279.716919,-0.961745,0.000000
11.380000,-0.539566,-1279.805908,-0.022109,-0.037918,-0.963115,-2.400110,-0.122267,-9.631148,-1279.805908,-0.961571,0.000000
11.390000,-0.533981,-1279.716919,-0.022109,-0.037906,-0.962811,-2.375268,-0.121002,-9.628113,-1279.716919,-0.961415,0.000000
11.400001,-0.533249,-1279.716919,-0.022105,-0.037896,-0.962560,-2.372010,-0.120836,-9.625598,-1279.716919,-0.961242,0.000000
11.410001,-0.544418,-1279.805908,-0.022109,-0.037888,-0.962343,-2.421694,-0.123367,-9.623430,-1279.805908,-0.961068,0.000000
11.420000,-0.550003,-1279.672485,-0.022092,-0.037881,-0.962170,-2.446536,-0.124632,-9.621696,-1279.672485,-0.960912,0.000000
11.430000,-0.556702,-1279.805908,-0.022127,-0.037875,-0.962013,-2.476333,-0.126150,-9.620134,-1279.805908,-0.960739,0.000000
11.440001,-0.555954,-1279.761475,-0.022097,-0.037868,-0.961857,-2.473007,-0.125981,-9.618573,-1279.761475,-0.960583,0.000000
11.450001,-0.548508,-1279.761475,-0.022101,-0.037863,-0.961727,-2.439884,-0.124294,-9.617273,-1279.761475,-0.960409,0.000000
11.460001,-0.554092,-1279.850464,-0.022122,-0.037859,-0.961606,-2.464726,-0.125559,-9.616059,-1279.850464,-0.960236,0.000000
11.470000,-0.531754,-1279.716919,-0.022092,-0.037855,-0.961510,-2.365358,-0.120497,-9.615105,-1279.716919,-0.960080,0.000000
11.480000,-0.526917,-1279.805908,-0.022127,-0.037854,-0.961484,-2.343842,-0.119401,-9.614844,-1279.805908,-0.959906,0.000000
11.490001,-0.542175,-1279.716919,-0.022097,-0.037852,-0.961432,-2.411716,-0.122859,-9.614324,-1279.716919,-0.959750,0.000000
11.500001,-0.539948,-1279.761475,-0.022109,-0.037845,-0.961268,-2.401807,-0.122354,-9.612677,-1279.761475,-0.959577,0.000000
11.510000,-0.528397,-1279.805908,-0.022105,-0.037835,-0.961016,-2.350425,-0.119736,-9.610162,-1279.805908,-0.959403,0.000000
11.520000,-0.526535,-1279.716919,-0.022097,-0.037826,-0.960773,-2.342145,-0.119315,-9.607734,-1279.716919,-0.959247,0.000000
11.530001,-0.517975,-1279.850464,-0.022105,-0.037816,-0.960531,-2.304067,-0.117375,-9.605306,-1279.850464,-0.959074,0.000000
