Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.523193,-1282.074463,-0.022114,-0.038904,-0.988169,-2.327280,-0.118557,-9.881690,-1282.074463,-0.987007,0.000000
9.770000,-0.520950,-1282.163452,-0.022131,-0.038897,-0.987978,-2.317303,-0.118049,-9.879783,-1282.163452,-0.986851,0.000000
9.780001,-0.520203,-1282.074463,-0.022109,-0.038892,-0.987848,-2.313977,-0.117880,-9.878481,-1282.074463,-0.986677,0.000000
9.790001,-0.524673,-1282.074463,-0.022118,-0.038887,-0.987727,-2.333864,-0.118893,-9.877267,-1282.074463,-0.986521,0.000000
9.800000,-0.532867,-1282.118896,-0.022109,-0.038883,-0.987623,-2.370313,-0.120749,-9.876226,-1282.118896,-0.986348,0.000000
9.810000,-0.542175,-1282.074463,-0.022122,-0.038879,-0.987519,-2.411716,-0.122859,-9.875186,-1282.074463,-0.986174,0.000000
9.820001,-0.540314,-1282.163452,-0.022114,-0.038874,-0.987397,-2.403435,-0.122437,-9.873972,-1282.163452,-0.986018,0.000000
9.830001,-0.536972,-1282.118896,-0.022131,-0.038867,-0.987232,-2.388571,-0.121680,-9.872324,-1282.118896,-0.985845,0.000000
9.840000,-0.529892,-1282.030029,-0.022122,-0.038861,-0.987059,-2.357077,-0.120075,-9.870589,-1282.030029,-0.985689,0.000000
9.850000,-0.525787,-1282.118896,-0.022109,-0.038852,-0.986851,-2.338819,-0.119145,-9.868508,-1282.118896,-0.985515,0.000000
9.860001,-0.520584,-1282.074463,-0.022118,-0.038846,-0.986677,-2.315674,-0.117966,-9.866774,-1282.074463,-0.985342,0.000000
9.870001,-0.523560,-1282.074463,-0.022105,-0.038840,-0.986539,-2.328909,-0.118640,-9.865386,-1282.074463,-0.985186,0.000000
9.880000,-0.534363,-1282.030029,-0.022127,-0.038837,-0.986469,-2.376964,-0.121088,-9.864693,-1282.030029,-0.985012,0.000000
9.890000,-0.538086,-1282.030029,-0.022101,-0.038834,-0.986391,-2.393526,-0.121932,-9.863913,-1282.030029,-0.984856,0.000000
9.900001,-0.543289,-1282.118896,-0.022135,-0.038830,-0.986278,-2.416671,-0.123111,-9.862784,-1282.118896,-0.984683,0.000000
9.910001,-0.544785,-1281.985474,-0.022122,-0.038823,-0.986114,-2.423323,-0.123450,-9.861137,-1281.985474,-0.984509,0.000000
9.920000,-0.541061,-1282.118896,-0.022097,-0.038813,-0.985862,-2.406761,-0.122606,-9.858622,-1282.118896,-0.984353,0.000000
9.930000,-0.545151,-1282.074463,-0.022140,-0.038801,-0.985541,-2.424952,-0.123533,-9.855413,-1282.074463,-0.984180,0.000000
9.940001,-0.532867,-1282.074463,-0.022101,-0.038790,-0.985264,-2.370313,-0.120749,-9.852638,-1282.074463,-0.984006,0.000000
9.950001,-0.544418,-1282.207886,-0.022135,-0.038781,-0.985030,-2.421694,-0.123367,-9.850296,-1282.207886,-0.983850,0.000000
9.960000,-0.560059,-1281.985474,-0.022114,-0.038774,-0.984865,-2.491265,-0.126911,-9.848649,-1281.985474,-0.983677,0.000000
9.970000,-0.556335,-1282.163452,-0.022122,-0.038770,-0.984752,-2.474704,-0.126067,-9.847522,-1282.163452,-0.983521,0.000000
9.980000,-0.572342,-1282.118896,-0.022114,-0.038765,-0.984631,-2.545904,-0.129695,-9.846308,-1282.118896,-0.983347,0.000000
9.990001,-0.575699,-1282.030029,-0.022101,-0.038760,-0.984492,-2.560836,-0.130455,-9.844919,-1282.030029,-0.983174,0.000000
10.000000,-0.573837,-1282.118896,-0.022122,-0.038753,-0.984318,-2.552556,-0.130033,-9.843185,-1282.118896,-0.983018,0.000000
10.010000,-0.569733,-1282.074463,-0.022118,-0.038745,-0.984110,-2.534297,-0.129103,-9.841104,-1282.074463,-0.982844,0.000000
10.020000,-0.575699,-1282.118896,-0.022140,-0.038736,-0.983894,-2.560836,-0.130455,-9.838936,-1282.118896,-0.982688,0.000000
10.030001,-0.566757,-1282.074463,-0.022118,-0.038727,-0.983677,-2.521062,-0.128429,-9.836768,-1282.074463,-0.982515,0.000000
10.040001,-0.544785,-1282.074463,-0.022101,-0.038721,-0.983512,-2.423323,-0.123450,-9.835120,-1282.074463,-0.982341,0.000000
10.050000,-0.535110,-1282.163452,-0.022131,-0.038717,-0.983417,-2.380290,-0.121258,-9.834166,-1282.163452,-0.982185,0.000000
10.060000,-0.559311,-1282.030029,-0.022114,-0.038713,-0.983313,-2.487939,-0.126742,-9.833126,-1282.030029,-0.982012,0.000000
10.070001,-0.561172,-1282.163452,-0.022105,-0.038710,-0.983235,-2.496220,-0.127163,-9.832345,-1282.163452,-0.981856,0.000000
10.080001,-0.546646,-1282.074463,-0.022122,-0.038708,-0.983191,-2.431603,-0.123872,-9.831911,-1282.074463,-0.981682,0.000000
10.090000,-0.557068,-1282.074463,-0.022122,-0.038706,-0.983130,-2.477962,-0.126233,-9.831305,-1282.074463,-0.981509,0.000000
10.100000,-0.562286,-1282.163452,-0.022105,-0.038703,-0.983052,-2.501175,-0.127416,-9.830523,-1282.163452,-0.981353,0.000000
10.110001,-0.566376,-1282.074463,-0.022122,-0.038696,-0.982879,-2.519365,-0.128343,-9.828790,-1282.074463,-0.981179,0.000000
10.120001,-0.557449,-1282.163452,-0.022109,-0.038682,-0.982523,-2.479659,-0.126320,-9.825233,-1282.163452,-0.981023,0.000000
10.130000,-0.567123,-1282.074463,-0.022118,-0.038665,-0.982090,-2.522691,-0.128512,-9.820898,-1282.074463,-0.980850,0.000000
10.140000,-0.548141,-1282.074463,-0.022097,-0.038652,-0.981752,-2.438255,-0.124211,-9.817515,-1282.074463,-0.980676,0.000000
10.150001,-0.536591,-1282.163452,-0.022127,-0.038644,-0.981552,-2.386874,-0.121593,-9.815520,-1282.163452,-0.980520,0.000000
10.160001,-0.559311,-1282.030029,-0.022131,-0.038639,-0.981439,-2.487939,-0.126742,-9.814393,-1282.030029,-0.980347,0.000000
10.170000,-0.563400,-1282.118896,-0.022127,-0.038637,-0.981370,-2.506130,-0.127668,-9.813700,-1282.118896,-0.980191,0.000000
10.180000,-0.561539,-1282.074463,-0.022131,-0.038634,-0.981301,-2.497849,-0.127246,-9.813005,-1282.074463,-0.980017,0.000000
10.190001,-0.572708,-1282.118896,-0.022114,-0.038630,-0.981197,-2.547533,-0.129778,-9.811966,-1282.118896,-0.979844,0.000000
10.200001,-0.573090,-1282.163452,-0.022105,-0.038623,-0.981023,-2.549230,-0.129864,-9.810231,-1282.163452,-0.979688,0.000000
10.210000,-0.555954,-1282.118896,-0.022109,-0.038615,-0.980815,-2.473007,-0.125981,-9.808149,-1282.118896,-0.979514,0.000000
10.220000,-0.554840,-1282.163452,-0.022122,-0.038608,-0.980641,-2.468052,-0.125729,-9.806415,-1282.163452,-0.979358,0.000000
10.230000,-0.557816,-1282.163452,-0.022131,-0.038602,-0.980494,-2.481287,-0.126403,-9.804941,-1282.163452,-0.979185,0.000000
10.240001,-0.559677,-1282.118896,-0.022131,-0.038595,-0.980321,-2.489568,-0.126825,-9.803206,-1282.118896,-0.979011,0.000000
10.250001,-0.550369,-1282.163452,-0.022118,-0.038587,-0.980121,-2.448165,-0.124715,-9.801211,-1282.163452,-0.978855,0.000000
10.260000,-0.550369,-1281.985474,-0.022109,-0.038579,-0.979913,-2.448165,-0.124715,-9.799129,-1281.985474,-0.978682,0.000000
10.270000,-0.537704,-1282.118896,-0.022114,-0.038574,-0.979792,-2.391829,-0.121846,-9.797916,-1282.118896,-0.978525,0.000000
10.280001,-0.550751,-1282.074463,-0.022153,-0.038572,-0.979740,-2.449862,-0.124802,-9.797396,-1282.074463,-0.978352,0.000000
10.290001,-0.558563,-1282.074463,-0.022118,-0.038570,-0.979679,-2.484613,-0.126572,-9.796789,-1282.074463,-0.978179,0.000000
10.300000,-0.550369,-1282.163452,-0.022131,-0.038563,-0.979497,-2.448165,-0.124715,-9.794968,-1282.163452,-0.978022,0.000000
10.310000,-0.555954,-1281.985474,-0.022122,-0.038553,-0.979254,-2.473007,-0.125981,-9.792540,-1281.985474,-0.977849,0.000000
10.320001,-0.541428,-1282.163452,-0.022109,-0.038548,-0.979106,-2.408390,-0.122689,-9.791065,-1282.163452,-0.977676,0.000000
10.330001,-0.530640,-1282.030029,-0.022114,-0.038545,-0.979054,-2.360403,-0.120245,-9.790545,-1282.030029,-0.977520,0.000000
10.340000,-0.548508,-1282.030029,-0.022122,-0.038543,-0.979002,-2.439884,-0.124294,-9.790025,-1282.030029,-0.977346,0.000000
10.350000,-0.564148,-1282.163452,-0.022127,-0.038539,-0.978881,-2.509455,-0.127838,-9.788811,-1282.163452,-0.977190,0.000000
10.360001,-0.564514,-1282.030029,-0.022122,-0.038532,-0.978708,-2.511084,-0.127921,-9.787076,-1282.030029,-0.977017,0.000000
10.370001,-0.574570,-1282.163452,-0.022084,-0.038523,-0.978482,-2.555814,-0.130199,-9.784822,-1282.163452,-0.976843,0.000000
10.380000,-0.583145,-1282.118896,-0.022105,-0.038515,-0.978283,-2.593959,-0.132143,-9.782826,-1282.118896,-0.976687,0.000000
10.390000,-0.592453,-1282.074463,-0.022114,-0.038507,-0.978066,-2.635363,-0.134252,-9.780659,-1282.074463,-0.976514,0.000000
10.400001,-0.594681,-1282.118896,-0.022131,-0.038499,-0.977884,-2.645272,-0.134757,-9.778837,-1282.118896,-0.976357,0.000000
10.410001,-0.573837,-1282.030029,-0.022105,-0.038495,-0.977762,-2.552556,-0.130033,-9.777623,-1282.030029,-0.976184,0.000000
10.420000,-0.569366,-1282.118896,-0.022122,-0.038492,-0.977702,-2.532669,-0.129020,-9.777016,-1282.118896,-0.976010,0.000000
10.430000,-0.556335,-1282.074463,-0.022131,-0.038488,-0.977606,-2.474704,-0.126067,-9.776062,-1282.074463,-0.975854,0.000000
10.440001,-0.568237,-1282.074463,-0.022101,-0.038482,-0.977450,-2.527646,-0.128764,-9.774501,-1282.074463,-0.975681,0.000000
10.450001,-0.555206,-1282.118896,-0.022118,-0.038475,-0.977259,-2.469681,-0.125812,-9.772593,-1282.118896,-0.975525,0.000000
10.460000,-0.554092,-1282.074463,-0.022127,-0.038468,-0.977077,-2.464726,-0.125559,-9.770772,-1282.074463,-0.975351,0.000000
10.470000,-0.554840,-1282.074463,-0.022114,-0.038458,-0.976843,-2.468052,-0.125729,-9.768431,-1282.074463,-0.975178,0.000000
10.480000,-0.543671,-1282.118896,-0.022144,-0.038446,-0.976531,-2.418368,-0.123198,-9.765308,-1282.118896,-0.975022,0.000000
10.490001,-0.544418,-1282.030029,-0.022122,-0.038436,-0.976271,-2.421694,-0.123367,-9.762707,-1282.030029,-0.974848,0.000000
10.500001,-0.554474,-1282.074463,-0.022127,-0.038428,-0.976063,-2.466423,-0.125646,-9.760625,-1282.074463,-0.974692,0.000000
10.510000,-0.538834,-1281.985474,-0.022118,-0.038422,-0.975924,-2.396852,-0.122101,-9.759238,-1281.985474,-0.974519,0.000000
10.520000,-0.540314,-1282.118896,-0.022135,-0.038420,-0.975863,-2.403435,-0.122437,-9.758631,-1282.118896,-0.974345,0.000000
10.530001,-0.547012,-1282.074463,-0.022122,-0.038418,-0.975811,-2.433232,-0.123955,-9.758110,-1282.074463,-0.974189,0.000000
10.540001,-0.555206,-1282.074463,-0.022109,-0.038416,-0.975759,-2.469681,-0.125812,-9.757589,-1282.074463,-0.974016,0.000000
10.550000,-0.564896,-1282.118896,-0.022140,-0.038411,-0.975629,-2.512781,-0.128007,-9.756289,-1282.118896,-0.973860,0.000000
10.560000,-0.573837,-1282.074463,-0.022122,-0.038404,-0.975456,-2.552556,-0.130033,-9.754556,-1282.074463,-0.973686,0.000000
10.570001,-0.591705,-1282.074463,-0.022122,-0.038395,-0.975221,-2.632037,-0.134082,-9.752213,-1282.074463,-0.973513,0.000000
10.580001,-0.609207,-1282.030029,-0.022105,-0.038386,-0.975013,-2.709889,-0.138048,-9.750132,-1282.030029,-0.973357,0.000000
10.590000,-0.582397,-1282.030029,-0.022114,-0.038379,-0.974822,-2.590633,-0.131973,-9.748224,-1282.030029,-0.973183,0.000000
10.600000,-0.599152,-1282.163452,-0.022131,-0.038372,-0.974640,-2.665159,-0.135770,-9.746403,-1282.163452,-0.973027,0.000000
10.610001,-0.566757,-1282.118896,-0.022114,-0.038367,-0.974510,-2.521062,-0.128429,-9.745103,-1282.118896,-0.972854,0.000000
10.620001,-0.571228,-1282.163452,-0.022105,-0.038362,-0.974397,-2.540949,-0.129442,-9.743975,-1282.163452,-0.972680,0.000000
10.630000,-0.555588,-1282.118896,-0.022109,-0.038358,-0.974285,-2.471378,-0.125898,-9.742847,-1282.118896,-0.972524,0.000000
10.640000,-0.570480,-1281.985474,-0.022114,-0.038353,-0.974155,-2.537623,-0.129273,-9.741547,-1281.985474,-0.972351,0.000000
10.650001,-0.577560,-1282.163452,-0.022109,-0.038345,-0.973972,-2.569117,-0.130877,-9.739725,-1282.163452,-0.972195,0.000000
10.660001,-0.573456,-1282.030029,-0.022122,-0.038336,-0.973747,-2.550859,-0.129947,-9.737471,-1282.030029,-0.972021,0.000000
10.670000,-0.552979,-1282.163452,-0.022118,-0.038325,-0.973452,-2.459771,-0.125307,-9.734522,-1282.163452,-0.971848,0.000000
10.680000,-0.539948,-1282.074463,-0.022109,-0.038313,-0.973157,-2.401807,-0.122354,-9.731573,-1282.074463,-0.971692,0.000000
10.690001,-0.566376,-1282.030029,-0.022101,-0.038302,-0.972880,-2.519365,-0.128343,-9.728798,-1282.030029,-0.971518,0.000000
10.700001,-0.574570,-1282.163452,-0.022122,-0.038294,-0.972663,-2.555814,-0.130199,-9.726630,-1282.163452,-0.971362,0.000000
10.710000,-0.566757,-1282.030029,-0.022118,-0.038288,-0.972516,-2.521062,-0.128429,-9.725156,-1282.030029,-0.971189,0.000000
10.720000,-0.578674,-1282.118896,-0.022105,-0.038283,-0.972394,-2.574072,-0.131129,-9.723942,-1282.118896,-0.971015,0.000000
10.730000,-0.573837,-1282.118896,-0.022122,-0.038279,-0.972281,-2.552556,-0.130033,-9.722815,-1282.118896,-0.970859,0.000000
10.740001,-0.584259,-1282.118896,-0.022114,-0.038273,-0.972134,-2.598914,-0.132395,-9.721340,-1282.118896,-0.970686,0.000000
10.750001,-0.625961,-1282.163452,-0.022109,-0.038265,-0.971943,-2.784415,-0.141845,-9.719433,-1282.163452,-0.970512,0.000000
10.760000,-0.608459,-1282.074463,-0.022140,-0.038258,-0.971744,-2.706563,-0.137879,-9.717438,-1282.074463,-0.970356,0.000000
10.770000,-0.598038,-1282.163452,-0.022097,-0.038250,-0.971562,-2.660205,-0.135517,-9.715616,-1282.163452,-0.970183,0.000000
10.780001,-0.593933,-1282.030029,-0.022127,-0.038244,-0.971397,-2.641946,-0.134587,-9.713969,-1282.030029,-0.970027,0.000000
10.790001,-0.566376,-1282.074463,-0.022122,-0.038239,-0.971267,-2.519365,-0.128343,-9.712667,-1282.074463,-0.969853,0.000000
10.800000,-0.565643,-1282.163452,-0.022097,-0.038234,-0.971137,-2.516107,-0.128177,-9.711367,-1282.163452,-0.969680,0.000000
10.810000,-0.569366,-1282.030029,-0.022097,-0.038227,-0.970963,-2.532669,-0.129020,-9.709632,-1282.030029,-0.969524,0.000000
10.820001,-0.560791,-1282.118896,-0.022114,-0.038220,-0.970790,-2.494523,-0.127077,-9.707898,-1282.118896,-0.969350,0.000000
10.830001,-0.560791,-1282.074463,-0.022109,-0.038215,-0.970660,-2.494523,-0.127077,-9.706596,-1282.074463,-0.969194,0.000000
10.840000,-0.551483,-1282.074463,-0.022118,-0.038212,-0.970582,-2.453120,-0.124968,-9.705817,-1282.074463,-0.969021,0.000000
10.850000,-0.538834,-1282.163452,-0.022135,-0.038209,-0.970512,-2.396852,-0.122101,-9.705123,-1282.163452,-0.968847,0.000000
10.860001,-0.538086,-1282.074463,-0.022127,-0.038202,-0.970339,-2.393526,-0.121932,-9.703388,-1282.074463,-0.968691,0.000000
10.870001,-0.558197,-1282.163452,-0.022114,-0.038191,-0.970053,-2.482984,-0.126489,-9.700527,-1282.163452,-0.968518,0.000000
10.880000,-0.535477,-1282.074463,-0.022122,-0.038182,-0.969827,-2.381919,-0.121341,-9.698272,-1282.074463,-0.968362,0.000000
10.890000,-0.558563,-1282.118896,-0.022118,-0.038171,-0.969550,-2.484613,-0.126572,-9.695497,-1282.118896,-0.968188,0.000000
10.900001,-0.551483,-1282.118896,-0.022122,-0.038161,-0.969290,-2.453120,-0.124968,-9.692896,-1282.118896,-0.968015,0.000000
10.910001,-0.563034,-1281.985474,-0.022109,-0.038152,-0.969064,-2.504501,-0.127585,-9.690640,-1281.985474,-0.967859,0.000000
10.920000,-0.553726,-1282.163452,-0.022122,-0.038146,-0.968899,-2.463097,-0.125476,-9.688993,-1282.163452,-0.967685,0.000000
10.930000,-0.576431,-1282.074463,-0.022127,-0.038140,-0.968752,-2.564094,-0.130621,-9.687518,-1282.074463,-0.967529,0.000000
10.940001,-0.574570,-1282.074463,-0.022114,-0.038136,-0.968648,-2.555814,-0.130199,-9.686478,-1282.074463,-0.967356,0.000000
10.950001,-0.578293,-1282.207886,-0.022140,-0.038133,-0.968570,-2.572375,-0.131043,-9.685697,-1282.207886,-0.967182,0.000000
10.960001,-0.571594,-1282.030029,-0.022109,-0.038129,-0.968483,-2.542578,-0.129525,-9.684830,-1282.030029,-0.967026,0.000000
10.970000,-0.586487,-1282.118896,-0.022118,-0.038123,-0.968318,-2.608824,-0.132900,-9.683183,-1282.118896,-0.966853,0.000000
10.980000,-0.575699,-1282.074463,-0.022122,-0.038115,-0.968110,-2.560836,-0.130455,-9.681101,-1282.074463,-0.966697,0.000000
10.990001,-0.543671,-1282.030029,-0.022101,-0.038106,-0.967893,-2.418368,-0.123198,-9.678933,-1282.030029,-0.966523,0.000000
11.000001,-0.534363,-1282.163452,-0.022105,-0.038098,-0.967685,-2.376964,-0.121088,-9.676851,-1282.163452,-0.966350,0.000000
11.010000,-0.526917,-1282.030029,-0.022118,-0.038092,-0.967538,-2.343842,-0.119401,-9.675377,-1282.030029,-0.966193,0.000000
11.020000,-0.519089,-1282.118896,-0.022122,-0.038089,-0.967460,-2.309022,-0.117627,-9.674597,-1282.118896,-0.966020,0.000000
11.030001,-0.523926,-1282.074463,-0.022118,-0.038087,-0.967416,-2.330538,-0.118723,-9.674163,-1282.074463,-0.965864,0.000000
11.040001,-0.538086,-1281.985474,-0.022122,-0.038085,-0.967364,-2.393526,-0.121932,-9.673643,-1281.985474,-0.965690,0.000000
11.050000,-0.527283,-1282.163452,-0.022140,-0.038082,-0.967295,-2.345471,-0.119484,-9.672949,-1282.163452,-0.965517,0.000000
11.060000,-0.536224,-1281.985474,-0.022101,-0.038073,-0.967052,-2.385245,-0.121510,-9.670520,-1281.985474,-0.965361,0.000000
11.070001,-0.528030,-1282.163452,-0.022114,-0.038061,-0.966749,-2.348797,-0.119653,-9.667485,-1282.163452,-0.965187,0.000000
11.080001,-0.515747,-1282.118896,-0.022131,-0.038050,-0.966480,-2.294158,-0.116870,-9.664798,-1282.118896,-0.965031,0.000000
11.090000,-0.527283,-1282.074463,-0.022105,-0.038039,-0.966185,-2.345471,-0.119484,-9.661848,-1282.074463,-0.964858,0.000000
11.100000,-0.522064,-1282.163452,-0.022127,-0.038028,-0.965899,-2.322258,-0.118301,-9.658987,-1282.163452,-0.964685,0.000000
11.110001,-0.523193,-1282.030029,-0.022131,-0.038020,-0.965699,-2.327280,-0.118557,-9.656992,-1282.030029,-0.964528,0.000000
11.120001,-0.516479,-1282.118896,-0.022118,-0.038014,-0.965560,-2.297415,-0.117036,-9.655604,-1282.118896,-0.964355,0.000000
11.130000,-0.538834,-1282.074463,-0.022109,-0.038009,-0.965430,-2.396852,-0.122101,-9.654304,-1282.074463,-0.964182,0.000000
11.140000,-0.536972,-1282.030029,-0.022122,-0.038004,-0.965292,-2.388571,-0.121680,-9.652916,-1282.030029,-0.964025,0.000000
11.150001,-0.538086,-1282.207886,-0.022118,-0.037998,-0.965144,-2.393526,-0.121932,-9.651442,-1282.207886,-0.963852,0.000000
11.160001,-0.545532,-1282.030029,-0.022114,-0.037993,-0.965023,-2.426649,-0.123619,-9.650228,-1282.030029,-0.963696,0.000000
11.170000,-0.534363,-1282.118896,-0.022118,-0.037989,-0.964927,-2.376964,-0.121088,-9.649274,-1282.118896,-0.963522,0.000000
11.180000,-0.529510,-1282.118896,-0.022109,-0.037983,-0.964771,-2.355380,-0.119989,-9.647713,-1282.118896,-0.963349,0.000000
11.190001,-0.532867,-1282.074463,-0.022118,-0.037975,-0.964572,-2.370313,-0.120749,-9.645718,-1282.074463,-0.963193,0.000000
11.200001,-0.524307,-1282.118896,-0.022153,-0.037967,-0.964355,-2.332235,-0.118810,-9.643550,-1282.118896,-0.963019,0.000000
11.210001,-0.525055,-1282.030029,-0.022105,-0.037958,-0.964138,-2.335561,-0.118979,-9.641382,-1282.030029,-0.962863,0.000000
11.220000,-0.532120,-1282.207886,-0.022118,-0.037950,-0.963939,-2.366987,-0.120580,-9.639387,-1282.207886,-0.962690,0.000000
11.230000,-0.541809,-1282.074463,-0.022109,-0.037943,-0.963748,-2.410087,-0.122776,-9.637479,-1282.074463,-0.962516,0.000000
11.240001,-0.526917,-1282.074463,-0.022118,-0.037940,-0.963679,-2.343842,-0.119401,-9.636786,-1282.074463,-0.962360,0.000000
11.250001,-0.531387,-1282.163452,-0.022122,-0.037940,-0.963679,-2.363729,-0.120414,-9.636786,-1282.163452,-0.962187,0.000000
11.260000,-0.532501,-1282.074463,-0.022122,-0.037940,-0.963670,-2.368684,-0.120667,-9.636700,-1282.074463,-0.962031,0.000000
11.270000,-0.535110,-1282.163452,-0.022131,-0.037938,-0.963635,-2.380290,-0.121258,-9.636352,-1282.163452,-0.961857,0.000000
11.280001,-0.532501,-1282.074463,-0.022122,-0.037935,-0.963540,-2.368684,-0.120667,-9.635398,-1282.074463,-0.961684,0.000000
11.290001,-0.533981,-1282.030029,-0.022122,-0.037923,-0.963254,-2.375268,-0.121002,-9.632536,-1282.030029,-0.961528,0.000000
11.300000,-0.528397,-1282.118896,-0.022127,-0.037907,-0.962837,-2.350425,-0.119736,-9.628373,-1282.118896,-0.961354,0.000000
11.310000,-0.515747,-1282.030029,-0.022118,-0.037893,-0.962473,-2.294158,-0.116870,-9.624731,-1282.030029,-0.961198,0.000000
11.320001,-0.525055,-1282.207886,-0.022122,-0.037881,-0.962187,-2.335561,-0.118979,-9.621869,-1282.207886,-0.961025,0.000000
11.330001,-0.523926,-1282.118896,-0.022127,-0.037874,-0.961996,-2.330538,-0.118723,-9.619962,-1282.118896,-0.960851,0.000000
11.340000,-0.518723,-1282.074463,-0.022109,-0.037869,-0.961875,-2.307393,-0.117544,-9.618748,-1282.074463,-0.960695,0.000000
11.350000,-0.536224,-1282.207886,-0.022135,-0.037865,-0.961771,-2.385245,-0.121510,-9.617706,-1282.207886,-0.960522,0.000000
11.360001,-0.539566,-1281.985474,-0.022118,-0.037861,-0.961658,-2.400110,-0.122267,-9.616579,-1281.985474,-0.960366,0.000000
11.370001,-0.532867,-1282.118896,-0.022109,-0.037856,-0.961536,-2.370313,-0.120749,-9.615365,-1282.118896,-0.960192,0.000000
11.380000,-0.536972,-1282.030029,-0.022153,-0.037850,-0.961389,-2.388571,-0.121680,-9.613891,-1282.030029,-0.960019,0.000000
11.390000,-0.526169,-1282.030029,-0.022114,-0.037843,-0.961216,-2.340516,-0.119232,-9.612156,-1282.030029,-0.959863,0.000000
11.400001,-0.518723,-1282.207886,-0.022118,-0.037837,-0.961051,-2.307393,-0.117544,-9.610509,-1282.207886,-0.959689,0.000000
11.410001,-0.518341,-1282.030029,-0.022114,-0.037830,-0.960877,-2.305696,-0.117458,-9.608774,-1282.030029,-0.959533,0.000000
11.420000,-0.518341,-1282.118896,-0.022122,-0.037823,-0.960695,-2.305696,-0.117458,-9.606953,-1282.118896,-0.959360,0.000000
11.430000,-0.510895,-1282.118896,-0.022135,-0.037815,-0.960505,-2.272573,-0.115770,-9.605045,-1282.118896,-0.959186,0.000000
11.440001,-0.503082,-1282.074463,-0.022109,-0.037811,-0.960392,-2.237822,-0.114000,-9.603917,-1282.074463,-0.959030,0.000000
