Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.528778,-1280.828979,-0.022109,-0.038894,-0.987917,-2.352122,-0.119823,-9.879175,-1280.828979,-0.986495,0.000000
9.860001,-0.515747,-1280.651001,-0.022092,-0.038884,-0.987666,-2.294158,-0.116870,-9.876659,-1280.651001,-0.986339,0.000000
9.870001,-0.532120,-1280.739990,-0.022105,-0.038872,-0.987354,-2.366987,-0.120580,-9.873538,-1280.739990,-0.986166,0.000000
9.880000,-0.516861,-1280.695557,-0.022122,-0.038864,-0.987154,-2.299112,-0.117122,-9.871544,-1280.695557,-0.985992,0.000000
9.890000,-0.482224,-1280.695557,-0.022097,-0.038861,-0.987076,-2.145037,-0.109273,-9.870763,-1280.695557,-0.985836,0.000000
9.900001,-0.510529,-1280.784546,-0.022101,-0.038860,-0.987033,-2.270944,-0.115687,-9.870330,-1280.784546,-0.985663,0.000000
9.910001,-0.515366,-1280.651001,-0.022118,-0.038858,-0.986998,-2.292461,-0.116784,-9.869982,-1280.651001,-0.985507,0.000000
9.920000,-0.524307,-1280.784546,-0.022118,-0.038855,-0.986912,-2.332235,-0.118810,-9.869116,-1280.784546,-0.985333,0.000000
9.930000,-0.523560,-1280.739990,-0.022088,-0.038850,-0.986781,-2.328909,-0.118640,-9.867814,-1280.739990,-0.985160,0.000000
9.940001,-0.520950,-1280.695557,-0.022118,-0.038844,-0.986634,-2.317303,-0.118049,-9.866341,-1280.695557,-0.985004,0.000000
9.950001,-0.526169,-1280.828979,-0.022105,-0.038837,-0.986469,-2.340516,-0.119232,-9.864693,-1280.828979,-0.984830,0.000000
9.960000,-0.524673,-1280.695557,-0.022118,-0.038831,-0.986313,-2.333864,-0.118893,-9.863132,-1280.695557,-0.984674,0.000000
9.970000,-0.532867,-1280.784546,-0.022109,-0.038826,-0.986192,-2.370313,-0.120749,-9.861917,-1280.784546,-0.984501,0.000000
9.980000,-0.522812,-1280.739990,-0.022097,-0.038821,-0.986062,-2.325583,-0.118471,-9.860617,-1280.739990,-0.984327,0.000000
9.990001,-0.529892,-1280.695557,-0.022114,-0.038813,-0.985853,-2.357077,-0.120075,-9.858535,-1280.695557,-0.984171,0.000000
10.000000,-0.526917,-1280.828979,-0.022109,-0.038800,-0.985515,-2.343842,-0.119401,-9.855153,-1280.828979,-0.983998,0.000000
10.010000,-0.527283,-1280.695557,-0.022105,-0.038783,-0.985099,-2.345471,-0.119484,-9.850990,-1280.695557,-0.983841,0.000000
10.020000,-0.523560,-1280.784546,-0.022097,-0.038772,-0.984813,-2.328909,-0.118640,-9.848128,-1280.784546,-0.983668,0.000000
10.030001,-0.545151,-1280.695557,-0.022092,-0.038763,-0.984579,-2.424952,-0.123533,-9.845787,-1280.695557,-0.983495,0.000000
10.040001,-0.551865,-1280.695557,-0.022097,-0.038755,-0.984388,-2.454816,-0.125054,-9.843879,-1280.695557,-0.983338,0.000000
10.050000,-0.552231,-1280.739990,-0.022109,-0.038749,-0.984214,-2.456445,-0.125137,-9.842144,-1280.739990,-0.983165,0.000000
10.060000,-0.555588,-1280.651001,-0.022109,-0.038742,-0.984050,-2.471378,-0.125898,-9.840497,-1280.651001,-0.983009,0.000000
10.070001,-0.552979,-1280.739990,-0.022084,-0.038735,-0.983859,-2.459771,-0.125307,-9.838590,-1280.739990,-0.982836,0.000000
10.080001,-0.549622,-1280.739990,-0.022122,-0.038727,-0.983659,-2.444839,-0.124546,-9.836595,-1280.739990,-0.982662,0.000000
10.090000,-0.539948,-1280.695557,-0.022109,-0.038722,-0.983529,-2.401807,-0.122354,-9.835294,-1280.695557,-0.982506,0.000000
10.100000,-0.536224,-1280.784546,-0.022131,-0.038721,-0.983521,-2.385245,-0.121510,-9.835207,-1280.784546,-0.982333,0.000000
10.110001,-0.531754,-1280.695557,-0.022114,-0.038720,-0.983495,-2.365358,-0.120497,-9.834947,-1280.695557,-0.982176,0.000000
10.120001,-0.548141,-1280.739990,-0.022088,-0.038717,-0.983408,-2.438255,-0.124211,-9.834080,-1280.739990,-0.982003,0.000000
10.130000,-0.532120,-1280.695557,-0.022092,-0.038714,-0.983338,-2.366987,-0.120580,-9.833385,-1280.695557,-0.981830,0.000000
10.140000,-0.559311,-1280.695557,-0.022109,-0.038709,-0.983208,-2.487939,-0.126742,-9.832085,-1280.695557,-0.981673,0.000000
10.150001,-0.541428,-1280.784546,-0.022114,-0.038705,-0.983113,-2.408390,-0.122689,-9.831131,-1280.784546,-0.981500,0.000000
10.160001,-0.532120,-1280.739990,-0.022114,-0.038701,-0.983018,-2.366987,-0.120580,-9.830176,-1280.739990,-0.981344,0.000000
10.170000,-0.549255,-1280.828979,-0.022101,-0.038694,-0.982836,-2.443210,-0.124463,-9.828356,-1280.828979,-0.981171,0.000000
10.180000,-0.553345,-1280.695557,-0.022122,-0.038681,-0.982489,-2.461400,-0.125390,-9.824887,-1280.695557,-0.980997,0.000000
10.190001,-0.550369,-1280.695557,-0.022101,-0.038665,-0.982081,-2.448165,-0.124715,-9.820810,-1280.695557,-0.980841,0.000000
10.200001,-0.534729,-1280.784546,-0.022097,-0.038654,-0.981812,-2.378593,-0.121171,-9.818123,-1280.784546,-0.980667,0.000000
10.210000,-0.520950,-1280.695557,-0.022092,-0.038648,-0.981665,-2.317303,-0.118049,-9.816648,-1280.695557,-0.980494,0.000000
10.220000,-0.542923,-1280.739990,-0.022114,-0.038644,-0.981569,-2.415042,-0.123028,-9.815695,-1280.739990,-0.980338,0.000000
10.230000,-0.550369,-1280.739990,-0.022114,-0.038640,-0.981465,-2.448165,-0.124715,-9.814653,-1280.739990,-0.980164,0.000000
10.240001,-0.571228,-1280.651001,-0.022101,-0.038633,-0.981266,-2.540949,-0.129442,-9.812659,-1280.651001,-0.980008,0.000000
10.250001,-0.569733,-1280.784546,-0.022114,-0.038622,-0.980997,-2.534297,-0.129103,-9.809971,-1280.784546,-0.979835,0.000000
10.260000,-0.548874,-1280.651001,-0.022097,-0.038611,-0.980720,-2.441513,-0.124377,-9.807196,-1280.651001,-0.979661,0.000000
10.270000,-0.531387,-1280.828979,-0.022088,-0.038603,-0.980520,-2.363729,-0.120414,-9.805201,-1280.828979,-0.979505,0.000000
10.280001,-0.535477,-1280.739990,-0.022092,-0.038600,-0.980451,-2.381919,-0.121341,-9.804507,-1280.739990,-0.979332,0.000000
10.290001,-0.537704,-1280.739990,-0.022101,-0.038597,-0.980373,-2.391829,-0.121846,-9.803727,-1280.739990,-0.979176,0.000000
10.300000,-0.537338,-1280.695557,-0.022109,-0.038592,-0.980243,-2.390200,-0.121763,-9.802425,-1280.695557,-0.979002,0.000000
10.310000,-0.544418,-1280.606567,-0.022114,-0.038586,-0.980095,-2.421694,-0.123367,-9.800951,-1280.606567,-0.978829,0.000000
10.320001,-0.542923,-1280.739990,-0.022105,-0.038581,-0.979965,-2.415042,-0.123028,-9.799650,-1280.739990,-0.978673,0.000000
10.330001,-0.526535,-1280.739990,-0.022079,-0.038579,-0.979896,-2.342145,-0.119315,-9.798957,-1280.739990,-0.978499,0.000000
10.340000,-0.530258,-1280.651001,-0.022118,-0.038577,-0.979844,-2.358706,-0.120158,-9.798436,-1280.651001,-0.978343,0.000000
10.350000,-0.542923,-1280.739990,-0.022101,-0.038570,-0.979679,-2.415042,-0.123028,-9.796789,-1280.739990,-0.978170,0.000000
10.360001,-0.549255,-1280.695557,-0.022084,-0.038559,-0.979401,-2.443210,-0.124463,-9.794014,-1280.695557,-0.977996,0.000000
10.370001,-0.545898,-1280.739990,-0.022097,-0.038546,-0.979080,-2.428277,-0.123702,-9.790805,-1280.739990,-0.977840,0.000000
10.380000,-0.542923,-1280.695557,-0.022088,-0.038537,-0.978838,-2.415042,-0.123028,-9.788377,-1280.695557,-0.977667,0.000000
10.390000,-0.520203,-1280.695557,-0.022079,-0.038532,-0.978716,-2.313977,-0.117880,-9.787162,-1280.695557,-0.977511,0.000000
10.400001,-0.548141,-1280.784546,-0.022101,-0.038529,-0.978630,-2.438255,-0.124211,-9.786295,-1280.784546,-0.977337,0.000000
10.410001,-0.572708,-1280.651001,-0.022105,-0.038525,-0.978543,-2.547533,-0.129778,-9.785428,-1280.651001,-0.977164,0.000000
10.420000,-0.582764,-1280.784546,-0.022097,-0.038520,-0.978413,-2.592262,-0.132056,-9.784127,-1280.784546,-0.977008,0.000000
10.430000,-0.571594,-1280.739990,-0.022097,-0.038514,-0.978257,-2.542578,-0.129525,-9.782566,-1280.739990,-0.976834,0.000000
10.440001,-0.568985,-1280.695557,-0.022105,-0.038507,-0.978074,-2.530972,-0.128934,-9.780745,-1280.695557,-0.976678,0.000000
10.450001,-0.581650,-1280.828979,-0.022105,-0.038497,-0.977832,-2.587307,-0.131804,-9.778316,-1280.828979,-0.976505,0.000000
10.460000,-0.557449,-1280.651001,-0.022114,-0.038487,-0.977571,-2.479659,-0.126320,-9.775715,-1280.651001,-0.976331,0.000000
10.470000,-0.547760,-1280.739990,-0.022109,-0.038478,-0.977337,-2.436558,-0.124124,-9.773374,-1280.739990,-0.976175,0.000000
10.480000,-0.526917,-1280.695557,-0.022084,-0.038472,-0.977199,-2.343842,-0.119401,-9.771986,-1280.695557,-0.976002,0.000000
10.490001,-0.517227,-1280.695557,-0.022088,-0.038472,-0.977190,-2.300741,-0.117205,-9.771899,-1280.695557,-0.975846,0.000000
10.500001,-0.522446,-1280.739990,-0.022084,-0.038471,-0.977172,-2.323954,-0.118388,-9.771726,-1280.739990,-0.975672,0.000000
10.510000,-0.541809,-1280.651001,-0.022109,-0.038470,-0.977129,-2.410087,-0.122776,-9.771292,-1280.651001,-0.975499,0.000000
10.520000,-0.542923,-1280.784546,-0.022097,-0.038467,-0.977060,-2.415042,-0.123028,-9.770598,-1280.784546,-0.975343,0.000000
10.530001,-0.525787,-1280.739990,-0.022105,-0.038464,-0.976990,-2.338819,-0.119145,-9.769905,-1280.739990,-0.975169,0.000000
10.540001,-0.539200,-1280.651001,-0.022092,-0.038457,-0.976800,-2.398481,-0.122184,-9.767997,-1280.651001,-0.975013,0.000000
10.550000,-0.538086,-1280.828979,-0.022105,-0.038446,-0.976531,-2.393526,-0.121932,-9.765308,-1280.828979,-0.974840,0.000000
10.560000,-0.528397,-1280.651001,-0.022105,-0.038435,-0.976245,-2.350425,-0.119736,-9.762446,-1280.651001,-0.974666,0.000000
10.570001,-0.563400,-1280.784546,-0.022101,-0.038421,-0.975898,-2.506130,-0.127668,-9.758978,-1280.784546,-0.974510,0.000000
10.580001,-0.539200,-1280.695557,-0.022105,-0.038410,-0.975620,-2.398481,-0.122184,-9.756203,-1280.695557,-0.974337,0.000000
10.590000,-0.525787,-1280.784546,-0.022118,-0.038405,-0.975481,-2.338819,-0.119145,-9.754814,-1280.784546,-0.974163,0.000000
10.600000,-0.574951,-1280.784546,-0.022122,-0.038402,-0.975412,-2.557511,-0.130286,-9.754121,-1280.784546,-0.974007,0.000000
10.610001,-0.596924,-1280.606567,-0.022079,-0.038398,-0.975308,-2.655250,-0.135265,-9.753080,-1280.606567,-0.973834,0.000000
10.620001,-0.596542,-1280.828979,-0.022105,-0.038393,-0.975187,-2.653553,-0.135178,-9.751866,-1280.828979,-0.973678,0.000000
10.630000,-0.595428,-1280.739990,-0.022105,-0.038389,-0.975074,-2.648598,-0.134926,-9.750739,-1280.739990,-0.973504,0.000000
10.640000,-0.582764,-1280.739990,-0.022114,-0.038386,-0.975013,-2.592262,-0.132056,-9.750132,-1280.739990,-0.973331,0.000000
10.650001,-0.588348,-1280.828979,-0.022135,-0.038385,-0.974970,-2.617104,-0.133322,-9.749699,-1280.828979,-0.973175,0.000000
10.660001,-0.601013,-1280.695557,-0.022101,-0.038382,-0.974900,-2.673440,-0.136192,-9.749004,-1280.695557,-0.973001,0.000000
10.670000,-0.583145,-1280.784546,-0.022088,-0.038378,-0.974814,-2.593959,-0.132143,-9.748137,-1280.784546,-0.972845,0.000000
10.680000,-0.590591,-1280.739990,-0.022101,-0.038368,-0.974554,-2.627082,-0.133830,-9.745536,-1280.739990,-0.972672,0.000000
10.690001,-0.577560,-1280.695557,-0.022092,-0.038354,-0.974189,-2.569117,-0.130877,-9.741893,-1280.695557,-0.972498,0.000000
10.700001,-0.560059,-1280.784546,-0.022114,-0.038343,-0.973903,-2.491265,-0.126911,-9.739032,-1280.784546,-0.972342,0.000000
10.710000,-0.545532,-1280.651001,-0.022127,-0.038335,-0.973721,-2.426649,-0.123619,-9.737210,-1280.651001,-0.972169,0.000000
10.720000,-0.538452,-1280.739990,-0.022101,-0.038329,-0.973556,-2.395155,-0.122015,-9.735562,-1280.739990,-0.972013,0.000000
10.730000,-0.536591,-1280.695557,-0.022105,-0.038324,-0.973426,-2.386874,-0.121593,-9.734262,-1280.695557,-0.971839,0.000000
10.740001,-0.536591,-1280.739990,-0.022101,-0.038319,-0.973313,-2.386874,-0.121593,-9.733134,-1280.739990,-0.971666,0.000000
10.750001,-0.558197,-1280.784546,-0.022131,-0.038311,-0.973097,-2.482984,-0.126489,-9.730966,-1280.784546,-0.971510,0.000000
10.760000,-0.570847,-1280.695557,-0.022114,-0.038299,-0.972802,-2.539252,-0.129356,-9.728018,-1280.695557,-0.971336,0.000000
10.770000,-0.560425,-1280.873413,-0.022101,-0.038290,-0.972568,-2.492894,-0.126994,-9.725677,-1280.873413,-0.971180,0.000000
10.780001,-0.545898,-1280.695557,-0.022105,-0.038285,-0.972429,-2.428277,-0.123702,-9.724288,-1280.695557,-0.971007,0.000000
10.790001,-0.541061,-1280.695557,-0.022097,-0.038282,-0.972351,-2.406761,-0.122606,-9.723508,-1280.695557,-0.970833,0.000000
10.800000,-0.571228,-1280.784546,-0.022122,-0.038278,-0.972273,-2.540949,-0.129442,-9.722728,-1280.784546,-0.970677,0.000000
10.810000,-0.597656,-1280.739990,-0.022101,-0.038273,-0.972134,-2.658508,-0.135431,-9.721340,-1280.739990,-0.970504,0.000000
10.820001,-0.607712,-1280.873413,-0.022122,-0.038265,-0.971934,-2.703237,-0.137709,-9.719345,-1280.873413,-0.970348,0.000000
10.830001,-0.601761,-1280.695557,-0.022122,-0.038258,-0.971752,-2.676766,-0.136361,-9.717524,-1280.695557,-0.970174,0.000000
10.840000,-0.620377,-1280.784546,-0.022097,-0.038250,-0.971562,-2.759573,-0.140579,-9.715616,-1280.784546,-0.970001,0.000000
10.850000,-0.599899,-1280.828979,-0.022127,-0.038243,-0.971379,-2.668485,-0.135939,-9.713795,-1280.828979,-0.969845,0.000000
10.860001,-0.580902,-1280.695557,-0.022101,-0.038235,-0.971180,-2.583982,-0.131634,-9.711801,-1280.695557,-0.969671,0.000000
10.870001,-0.579041,-1280.784546,-0.022109,-0.038228,-0.970981,-2.575701,-0.131212,-9.709805,-1280.784546,-0.969515,0.000000
10.880000,-0.540695,-1280.739990,-0.022118,-0.038222,-0.970833,-2.405132,-0.122523,-9.708331,-1280.739990,-0.969341,0.000000
10.890000,-0.549255,-1280.695557,-0.022101,-0.038218,-0.970746,-2.443210,-0.124463,-9.707464,-1280.695557,-0.969168,0.000000
10.900001,-0.560059,-1280.828979,-0.022118,-0.038215,-0.970651,-2.491265,-0.126911,-9.706511,-1280.828979,-0.969012,0.000000
10.910001,-0.555588,-1280.651001,-0.022084,-0.038210,-0.970538,-2.471378,-0.125898,-9.705383,-1280.651001,-0.968839,0.000000
10.920000,-0.534729,-1280.828979,-0.022105,-0.038203,-0.970348,-2.378593,-0.121171,-9.703475,-1280.828979,-0.968682,0.000000
10.930000,-0.543671,-1280.695557,-0.022105,-0.038193,-0.970105,-2.418368,-0.123198,-9.701047,-1280.695557,-0.968509,0.000000
10.940001,-0.523193,-1280.695557,-0.022097,-0.038185,-0.969905,-2.327280,-0.118557,-9.699053,-1280.695557,-0.968336,0.000000
10.950001,-0.538452,-1280.784546,-0.022114,-0.038177,-0.969697,-2.395155,-0.122015,-9.696971,-1280.784546,-0.968179,0.000000
10.960001,-0.555206,-1280.695557,-0.022088,-0.038167,-0.969446,-2.469681,-0.125812,-9.694456,-1280.695557,-0.968006,0.000000
10.970000,-0.553345,-1280.784546,-0.022101,-0.038156,-0.969168,-2.461400,-0.125390,-9.691681,-1280.784546,-0.967833,0.000000
10.980000,-0.540314,-1280.784546,-0.022092,-0.038148,-0.968969,-2.403435,-0.122437,-9.689686,-1280.784546,-0.967676,0.000000
10.990001,-0.564514,-1280.739990,-0.022114,-0.038143,-0.968839,-2.511084,-0.127921,-9.688386,-1280.739990,-0.967503,0.000000
11.000001,-0.557816,-1280.784546,-0.022122,-0.038139,-0.968726,-2.481287,-0.126403,-9.687258,-1280.784546,-0.967347,0.000000
11.010000,-0.544418,-1280.651001,-0.022092,-0.038136,-0.968656,-2.421694,-0.123367,-9.686564,-1280.651001,-0.967174,0.000000
11.020000,-0.561172,-1280.828979,-0.022114,-0.038134,-0.968604,-2.496220,-0.127163,-9.686044,-1280.828979,-0.967000,0.000000
11.030001,-0.578293,-1280.695557,-0.022105,-0.038131,-0.968518,-2.572375,-0.131043,-9.685177,-1280.695557,-0.966844,0.000000
11.040001,-0.580154,-1280.739990,-0.022105,-0.038125,-0.968379,-2.580656,-0.131465,-9.683789,-1280.739990,-0.966670,0.000000
11.050000,-0.572708,-1280.784546,-0.022118,-0.038118,-0.968197,-2.547533,-0.129778,-9.681968,-1280.784546,-0.966514,0.000000
11.060000,-0.557068,-1280.695557,-0.022118,-0.038109,-0.967980,-2.477962,-0.126233,-9.679800,-1280.695557,-0.966341,0.000000
11.070001,-0.548141,-1280.784546,-0.022122,-0.038099,-0.967702,-2.438255,-0.124211,-9.677025,-1280.784546,-0.966167,0.000000
11.080001,-0.518341,-1280.695557,-0.022114,-0.038090,-0.967494,-2.305696,-0.117458,-9.674944,-1280.695557,-0.966011,0.000000
11.090000,-0.519470,-1280.651001,-0.022105,-0.038085,-0.967364,-2.310719,-0.117714,-9.673643,-1280.651001,-0.965838,0.000000
11.100000,-0.516861,-1280.828979,-0.022101,-0.038082,-0.967277,-2.299112,-0.117122,-9.672775,-1280.828979,-0.965682,0.000000
11.110001,-0.515747,-1280.651001,-0.022131,-0.038074,-0.967078,-2.294158,-0.116870,-9.670780,-1280.651001,-0.965508,0.000000
11.120001,-0.521332,-1280.828979,-0.022105,-0.038065,-0.966853,-2.319000,-0.118135,-9.668527,-1280.828979,-0.965335,0.000000
11.130000,-0.518723,-1280.739990,-0.022092,-0.038060,-0.966714,-2.307393,-0.117544,-9.667138,-1280.739990,-0.965179,0.000000
11.140000,-0.527283,-1280.695557,-0.022101,-0.038051,-0.966488,-2.345471,-0.119484,-9.664884,-1280.695557,-0.965005,0.000000
11.150001,-0.526917,-1280.784546,-0.022101,-0.038040,-0.966228,-2.343842,-0.119401,-9.662282,-1280.784546,-0.964849,0.000000
11.160001,-0.508667,-1280.606567,-0.022109,-0.038032,-0.966020,-2.262664,-0.115266,-9.660201,-1280.606567,-0.964676,0.000000
11.170000,-0.515747,-1280.784546,-0.022122,-0.038026,-0.965864,-2.294158,-0.116870,-9.658639,-1280.784546,-0.964502,0.000000
11.180000,-0.522446,-1280.695557,-0.022092,-0.038022,-0.965751,-2.323954,-0.118388,-9.657513,-1280.695557,-0.964346,0.000000
11.190001,-0.528030,-1280.651001,-0.022109,-0.038016,-0.965612,-2.348797,-0.119653,-9.656124,-1280.651001,-0.964173,0.000000
11.200001,-0.532867,-1280.784546,-0.022097,-0.038009,-0.965439,-2.370313,-0.120749,-9.654390,-1280.784546,-0.964017,0.000000
11.210001,-0.524307,-1280.651001,-0.022118,-0.038003,-0.965266,-2.332235,-0.118810,-9.652656,-1280.651001,-0.963843,0.000000
11.220000,-0.523560,-1280.739990,-0.022105,-0.037996,-0.965092,-2.328909,-0.118640,-9.650921,-1280.739990,-0.963670,0.000000
11.230000,-0.509033,-1280.739990,-0.022109,-0.037991,-0.964971,-2.264293,-0.115349,-9.649707,-1280.739990,-0.963514,0.000000
11.240001,-0.512390,-1280.651001,-0.022118,-0.037985,-0.964823,-2.279225,-0.116109,-9.648232,-1280.651001,-0.963340,0.000000
11.250001,-0.516113,-1280.739990,-0.022075,-0.037977,-0.964615,-2.295787,-0.116953,-9.646152,-1280.739990,-0.963184,0.000000
11.260000,-0.525055,-1280.695557,-0.022114,-0.037968,-0.964390,-2.335561,-0.118979,-9.643897,-1280.695557,-0.963011,0.000000
11.270000,-0.522064,-1280.784546,-0.022105,-0.037960,-0.964173,-2.322258,-0.118301,-9.641728,-1280.784546,-0.962837,0.000000
11.280001,-0.515747,-1280.695557,-0.022101,-0.037953,-0.964008,-2.294158,-0.116870,-9.640081,-1280.695557,-0.962681,0.000000
11.290001,-0.520950,-1280.739990,-0.022079,-0.037947,-0.963843,-2.317303,-0.118049,-9.638433,-1280.739990,-0.962508,0.000000
11.300000,-0.514252,-1280.784546,-0.022088,-0.037942,-0.963722,-2.287506,-0.116531,-9.637218,-1280.784546,-0.962352,0.000000
11.310000,-0.506424,-1280.651001,-0.022097,-0.037940,-0.963679,-2.252686,-0.114757,-9.636786,-1280.651001,-0.962178,0.000000
11.320001,-0.522064,-1280.739990,-0.022084,-0.037940,-0.963670,-2.322258,-0.118301,-9.636700,-1280.739990,-0.962005,0.000000
11.330001,-0.522446,-1280.651001,-0.022109,-0.037938,-0.963635,-2.323954,-0.118388,-9.636352,-1280.651001,-0.961849,0.000000
11.340000,-0.519470,-1280.695557,-0.022097,-0.037935,-0.963557,-2.310719,-0.117714,-9.635571,-1280.695557,-0.961675,0.000000
11.350000,-0.522812,-1280.828979,-0.022131,-0.037926,-0.963314,-2.325583,-0.118471,-9.633143,-1280.828979,-0.961502,0.000000
11.360001,-0.536224,-1280.651001,-0.022105,-0.037910,-0.962924,-2.385245,-0.121510,-9.629241,-1280.651001,-0.961346,0.000000
11.370001,-0.522446,-1280.828979,-0.022101,-0.037896,-0.962560,-2.323954,-0.118388,-9.625598,-1280.828979,-0.961172,0.000000
11.380000,-0.533249,-1280.695557,-0.022088,-0.037885,-0.962274,-2.372010,-0.120836,-9.622737,-1280.695557,-0.961016,0.000000
11.390000,-0.532501,-1280.784546,-0.022092,-0.037877,-0.962083,-2.368684,-0.120667,-9.620829,-1280.784546,-0.960843,0.000000
11.400001,-0.533615,-1280.828979,-0.022114,-0.037872,-0.961961,-2.373639,-0.120919,-9.619615,-1280.828979,-0.960669,0.000000
11.410001,-0.541809,-1280.695557,-0.022122,-0.037869,-0.961866,-2.410087,-0.122776,-9.618661,-1280.695557,-0.960513,0.000000
11.420000,-0.539948,-1280.739990,-0.022092,-0.037865,-0.961771,-2.401807,-0.122354,-9.617706,-1280.739990,-0.960340,0.000000
11.430000,-0.532501,-1280.784546,-0.022105,-0.037860,-0.961649,-2.368684,-0.120667,-9.616492,-1280.784546,-0.960184,0.000000
11.440001,-0.531754,-1280.739990,-0.022071,-0.037852,-0.961441,-2.365358,-0.120497,-9.614411,-1280.739990,-0.960010,0.000000
11.450001,-0.525055,-1280.784546,-0.022109,-0.037843,-0.961216,-2.335561,-0.118979,-9.612156,-1280.784546,-0.959837,0.000000
11.460001,-0.490051,-1280.651001,-0.022105,-0.037837,-0.961059,-2.179857,-0.111047,-9.610595,-1280.651001,-0.959681,0.000000
11.470000,-0.500107,-1280.784546,-0.022109,-0.037830,-0.960886,-2.224586,-0.113326,-9.608860,-1280.784546,-0.959507,0.000000
11.480000,-0.509415,-1280.739990,-0.022118,-0.037822,-0.960678,-2.265990,-0.115435,-9.606780,-1280.739990,-0.959351,0.000000
11.490001,-0.497498,-1280.695557,-0.022109,-0.037814,-0.960470,-2.212980,-0.112735,-9.604698,-1280.695557,-0.959178,0.000000
11.500001,-0.507172,-1280.739990,-0.022118,-0.037810,-0.960374,-2.256012,-0.114927,-9.603745,-1280.739990,-0.959004,0.000000
11.510000,-0.508286,-1280.651001,-0.022088,-0.037808,-0.960322,-2.260967,-0.115179,-9.603224,-1280.651001,-0.958848,0.000000
11.520000,-0.503448,-1280.784546,-0.022118,-0.037804,-0.960210,-2.239451,-0.114083,-9.602097,-1280.784546,-0.958675,0.000000
11.530001,-0.507553,-1280.739990,-0.022109,-0.037795,-0.959984,-2.257709,-0.115013,-9.599842,-1280.739990,-0.958519,0.000000
