Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.240002,-0.008560,-1282.786133,-0.000336,-0.007181,-0.182387,-0.038078,-0.001940,-1.823865,-1282.786133,-0.180860,0.000000
58.250004,0.009323,-1282.608276,-0.000315,-0.007175,-0.182239,0.041471,0.002113,-1.822389,-1282.608276,-0.180704,0.000000
58.260002,0.024963,-1282.786133,-0.000298,-0.007169,-0.182100,0.111043,0.005657,-1.821004,-1282.786133,-0.180530,0.000000
58.270004,0.017883,-1282.697144,-0.000345,-0.007161,-0.181883,0.079549,0.004052,-1.818831,-1282.697144,-0.180357,0.000000
58.280003,0.022720,-1282.697144,-0.000336,-0.007153,-0.181675,0.101065,0.005149,-1.816750,-1282.697144,-0.180201,0.000000
58.290001,0.027557,-1282.786133,-0.000315,-0.007146,-0.181502,0.122581,0.006245,-1.815016,-1282.786133,-0.180028,0.000000
58.300003,0.041336,-1282.652710,-0.000306,-0.007141,-0.181371,0.183872,0.009367,-1.813714,-1282.652710,-0.179854,0.000000
58.310001,0.038361,-1282.741699,-0.000306,-0.007136,-0.181259,0.170636,0.008693,-1.812586,-1282.741699,-0.179698,0.000000
58.320004,0.042450,-1282.786133,-0.000336,-0.007131,-0.181120,0.188827,0.009619,-1.811201,-1282.786133,-0.179524,0.000000
58.330002,0.029800,-1282.608276,-0.000349,-0.007124,-0.180938,0.132559,0.006753,-1.809377,-1282.608276,-0.179368,0.000000
58.340004,0.019363,-1282.830688,-0.000328,-0.007114,-0.180686,0.086133,0.004388,-1.806863,-1282.830688,-0.179195,0.000000
58.350002,0.020859,-1282.697144,-0.000306,-0.007101,-0.180357,0.092784,0.004727,-1.803571,-1282.697144,-0.179022,0.000000
58.360004,0.023468,-1282.697144,-0.000276,-0.007091,-0.180106,0.104391,0.005318,-1.801057,-1282.697144,-0.178865,0.000000
58.370003,0.016769,-1282.786133,-0.000349,-0.007086,-0.179984,0.074594,0.003800,-1.799839,-1282.786133,-0.178692,0.000000
58.380001,-0.013397,-1282.652710,-0.000341,-0.007083,-0.179898,-0.059594,-0.003036,-1.798976,-1282.652710,-0.178536,0.000000
58.390003,-0.010788,-1282.830688,-0.000336,-0.007079,-0.179802,-0.047987,-0.002445,-1.798022,-1282.830688,-0.178362,0.000000
58.400002,-0.007446,-1282.741699,-0.000332,-0.007073,-0.179663,-0.033123,-0.001687,-1.796629,-1282.741699,-0.178189,0.000000
58.410004,0.004471,-1282.741699,-0.000323,-0.007068,-0.179516,0.019887,0.001013,-1.795161,-1282.741699,-0.178033,0.000000
58.420002,-0.007065,-1282.697144,-0.000336,-0.007060,-0.179334,-0.031426,-0.001601,-1.793336,-1282.697144,-0.177859,0.000000
58.430004,-0.001480,-1282.652710,-0.000336,-0.007052,-0.179125,-0.006584,-0.000335,-1.791255,-1282.652710,-0.177703,0.000000
58.440002,0.014160,-1282.786133,-0.000341,-0.007046,-0.178970,0.062988,0.003209,-1.789695,-1282.786133,-0.177530,0.000000
58.450005,0.022720,-1282.608276,-0.000272,-0.007040,-0.178814,0.101065,0.005149,-1.788136,-1282.608276,-0.177356,0.000000
58.460003,0.019745,-1282.741699,-0.000298,-0.007033,-0.178631,0.087830,0.004474,-1.786312,-1282.741699,-0.177200,0.000000
58.470001,0.028305,-1282.741699,-0.000332,-0.007025,-0.178423,0.125907,0.006414,-1.784230,-1282.741699,-0.177027,0.000000
58.480003,0.029800,-1282.608276,-0.000341,-0.007017,-0.178241,0.132559,0.006753,-1.782413,-1282.608276,-0.176870,0.000000
58.490002,0.039856,-1282.741699,-0.000332,-0.007013,-0.178129,0.177288,0.009031,-1.781285,-1282.741699,-0.176697,0.000000
58.500004,0.038727,-1282.608276,-0.000336,-0.007008,-0.178016,0.172265,0.008776,-1.780157,-1282.608276,-0.176524,0.000000
58.510002,0.029800,-1282.741699,-0.000302,-0.007003,-0.177868,0.132559,0.006753,-1.778681,-1282.741699,-0.176368,0.000000
58.520004,0.018250,-1282.786133,-0.000302,-0.006996,-0.177703,0.081178,0.004135,-1.777031,-1282.786133,-0.176194,0.000000
58.530003,0.010437,-1282.741699,-0.000341,-0.006987,-0.177469,0.046426,0.002365,-1.774692,-1282.741699,-0.176038,0.000000
58.540001,0.014908,-1282.786133,-0.000315,-0.006974,-0.177148,0.066313,0.003378,-1.771482,-1282.786133,-0.175864,0.000000
58.550003,0.015640,-1282.697144,-0.000319,-0.006965,-0.176923,0.069571,0.003544,-1.769226,-1282.697144,-0.175691,0.000000
58.560001,0.015640,-1282.741699,-0.000315,-0.006960,-0.176784,0.069571,0.003544,-1.767841,-1282.741699,-0.175535,0.000000
58.570004,-0.008926,-1282.786133,-0.000354,-0.006956,-0.176680,-0.039707,-0.002023,-1.766797,-1282.786133,-0.175362,0.000000
58.580002,-0.016373,-1282.652710,-0.000302,-0.006951,-0.176550,-0.072829,-0.003710,-1.765502,-1282.652710,-0.175206,0.000000
58.590004,-0.009674,-1282.786133,-0.000289,-0.006946,-0.176428,-0.043032,-0.002192,-1.764283,-1282.786133,-0.175032,0.000000
58.600002,-0.002594,-1282.697144,-0.000323,-0.006941,-0.176307,-0.011539,-0.000588,-1.763072,-1282.697144,-0.174859,0.000000
58.610004,-0.018616,-1282.741699,-0.000332,-0.006935,-0.176142,-0.082807,-0.004218,-1.761422,-1282.741699,-0.174702,0.000000
58.620003,-0.018982,-1282.697144,-0.000336,-0.006928,-0.175977,-0.084436,-0.004301,-1.759772,-1282.697144,-0.174529,0.000000
58.630001,-0.005951,-1282.563721,-0.000302,-0.006921,-0.175804,-0.026471,-0.001348,-1.758038,-1282.563721,-0.174373,0.000000
58.640003,0.010056,-1282.830688,-0.000267,-0.006914,-0.175613,0.044729,0.002279,-1.756131,-1282.830688,-0.174200,0.000000
58.650002,0.018997,-1282.652710,-0.000336,-0.006907,-0.175431,0.084504,0.004305,-1.754314,-1282.652710,-0.174026,0.000000
58.660004,0.026443,-1282.741699,-0.000298,-0.006900,-0.175266,0.117626,0.005992,-1.752664,-1282.741699,-0.173871,0.000000
58.670002,0.009689,-1282.697144,-0.000289,-0.006896,-0.175154,0.043100,0.002196,-1.751536,-1282.697144,-0.173696,0.000000
58.680004,0.023834,-1282.608276,-0.000323,-0.006894,-0.175101,0.106020,0.005401,-1.751014,-1282.608276,-0.173523,0.000000
58.690002,0.028305,-1282.786133,-0.000345,-0.006892,-0.175050,0.125907,0.006414,-1.750499,-1282.786133,-0.173367,0.000000
58.700005,0.026443,-1282.652710,-0.000336,-0.006888,-0.174954,0.117626,0.005992,-1.749545,-1282.652710,-0.173194,0.000000
58.710003,0.034271,-1282.697144,-0.000306,-0.006882,-0.174798,0.152446,0.007766,-1.747978,-1282.697144,-0.173038,0.000000
58.720001,0.030548,-1282.697144,-0.000349,-0.006874,-0.174607,0.135885,0.006922,-1.746071,-1282.697144,-0.172864,0.000000
58.730003,0.027557,-1282.652710,-0.000349,-0.006864,-0.174347,0.122581,0.006245,-1.743474,-1282.652710,-0.172690,0.000000
58.740002,0.012665,-1282.786133,-0.000298,-0.006852,-0.174035,0.056336,0.002870,-1.740348,-1282.786133,-0.172534,0.000000
58.750004,0.010056,-1282.652710,-0.000310,-0.006840,-0.173749,0.044729,0.002279,-1.737486,-1282.652710,-0.172361,0.000000
58.760002,0.018997,-1282.786133,-0.000310,-0.006831,-0.173497,0.084504,0.004305,-1.734973,-1282.786133,-0.172205,0.000000
58.770004,0.006332,-1282.741699,-0.000336,-0.006824,-0.173332,0.028168,0.001435,-1.733323,-1282.741699,-0.172032,0.000000
58.780003,-0.005585,-1282.652710,-0.000323,-0.006821,-0.173254,-0.024842,-0.001266,-1.732543,-1282.652710,-0.171858,0.000000
58.790001,-0.017502,-1282.786133,-0.000306,-0.006816,-0.173133,-0.077852,-0.003966,-1.731332,-1282.786133,-0.171702,0.000000
58.800003,-0.011902,-1282.652710,-0.000336,-0.006811,-0.172994,-0.052942,-0.002697,-1.729939,-1282.652710,-0.171528,0.000000
58.810001,-0.015640,-1282.697144,-0.000328,-0.006803,-0.172803,-0.069571,-0.003544,-1.728032,-1282.697144,-0.171372,0.000000
58.820004,-0.000366,-1282.697144,-0.000332,-0.006794,-0.172561,-0.001629,-0.000083,-1.725609,-1282.697144,-0.171199,0.000000
58.830002,0.014526,-1282.608276,-0.000345,-0.006785,-0.172344,0.064617,0.003292,-1.723437,-1282.608276,-0.171026,0.000000
58.840004,0.027191,-1282.786133,-0.000319,-0.006780,-0.172223,0.120952,0.006162,-1.722226,-1282.786133,-0.170870,0.000000
58.850002,0.038361,-1282.652710,-0.000280,-0.006778,-0.172162,0.170636,0.008693,-1.721620,-1282.652710,-0.170696,0.000000
58.860004,0.025330,-1282.741699,-0.000302,-0.006776,-0.172110,0.112672,0.005740,-1.721098,-1282.741699,-0.170540,0.000000
58.870003,0.024582,-1282.741699,-0.000341,-0.006774,-0.172067,0.109346,0.005570,-1.720666,-1282.741699,-0.170366,0.000000
58.880001,0.038361,-1282.697144,-0.000319,-0.006771,-0.171971,0.170636,0.008693,-1.719712,-1282.697144,-0.170193,0.000000
58.890003,0.030914,-1282.830688,-0.000298,-0.006764,-0.171806,0.137514,0.007005,-1.718062,-1282.830688,-0.170037,0.000000
58.900002,0.044693,-1282.652710,-0.000345,-0.006754,-0.171563,0.198804,0.010128,-1.715632,-1282.652710,-0.169864,0.000000
58.910004,0.058838,-1282.697144,-0.000336,-0.006743,-0.171277,0.261724,0.013333,-1.712771,-1282.697144,-0.169707,0.000000
58.920002,0.041718,-1282.786133,-0.000306,-0.006731,-0.170956,0.185569,0.009453,-1.709561,-1282.786133,-0.169534,0.000000
58.930004,0.033142,-1282.652710,-0.000310,-0.006719,-0.170662,0.147423,0.007510,-1.706617,-1282.652710,-0.169360,0.000000
58.940002,0.045059,-1282.786133,-0.000323,-0.006710,-0.170427,0.200433,0.010211,-1.704270,-1282.786133,-0.169204,0.000000
58.950005,0.040970,-1282.697144,-0.000315,-0.006704,-0.170288,0.182243,0.009284,-1.702885,-1282.697144,-0.169031,0.000000
58.960003,0.035385,-1282.786133,-0.000328,-0.006703,-0.170245,0.157401,0.008018,-1.702453,-1282.786133,-0.168875,0.000000
58.970001,0.021973,-1282.741699,-0.000306,-0.006702,-0.170219,0.097739,0.004979,-1.702188,-1282.741699,-0.168701,0.000000
58.980003,0.025696,-1282.652710,-0.000319,-0.006698,-0.170141,0.114301,0.005823,-1.701409,-1282.652710,-0.168528,0.000000
58.990002,0.011551,-1282.830688,-0.000328,-0.006693,-0.170011,0.051381,0.002617,-1.700107,-1282.830688,-0.168372,0.000000
59.000004,0.017502,-1282.652710,-0.000345,-0.006686,-0.169829,0.077852,0.003966,-1.698290,-1282.652710,-0.168198,0.000000
59.010002,0.014160,-1282.741699,-0.000293,-0.006676,-0.169560,0.062988,0.003209,-1.695603,-1282.741699,-0.168043,0.000000
59.020004,0.018250,-1282.697144,-0.000310,-0.006664,-0.169265,0.081178,0.004135,-1.692650,-1282.697144,-0.167869,0.000000
59.030003,0.039108,-1282.697144,-0.000319,-0.006653,-0.168979,0.173962,0.008862,-1.689789,-1282.697144,-0.167696,0.000000
59.040001,0.034271,-1282.786133,-0.000328,-0.006644,-0.168762,0.152446,0.007766,-1.687624,-1282.786133,-0.167539,0.000000
59.050003,0.035385,-1282.697144,-0.000341,-0.006641,-0.168675,0.157401,0.008018,-1.686754,-1282.697144,-0.167366,0.000000
59.060001,0.048416,-1282.741699,-0.000289,-0.006640,-0.168658,0.215366,0.010971,-1.686579,-1282.741699,-0.167192,0.000000
59.070004,0.045059,-1282.741699,-0.000319,-0.006638,-0.168606,0.200433,0.010211,-1.686057,-1282.741699,-0.167036,0.000000
59.080002,0.045807,-1282.697144,-0.000328,-0.006634,-0.168510,0.203759,0.010380,-1.685103,-1282.697144,-0.166863,0.000000
59.090004,0.045441,-1282.786133,-0.000289,-0.006628,-0.168346,0.202130,0.010297,-1.683461,-1282.786133,-0.166707,0.000000
59.100002,0.042831,-1282.608276,-0.000310,-0.006615,-0.168033,0.190524,0.009706,-1.680334,-1282.608276,-0.166533,0.000000
59.110004,0.027939,-1282.741699,-0.000315,-0.006600,-0.167644,0.124278,0.006331,-1.676436,-1282.741699,-0.166360,0.000000
59.120003,0.041718,-1282.741699,-0.000328,-0.006587,-0.167314,0.185569,0.009453,-1.673136,-1282.741699,-0.166204,0.000000
59.130001,0.047302,-1282.697144,-0.000276,-0.006579,-0.167106,0.210411,0.010719,-1.671061,-1282.697144,-0.166030,0.000000
59.140003,0.028305,-1282.741699,-0.000336,-0.006574,-0.166984,0.125907,0.006414,-1.669843,-1282.741699,-0.165875,0.000000
59.150002,0.033890,-1282.652710,-0.000336,-0.006572,-0.166924,0.150749,0.007680,-1.669237,-1282.652710,-0.165701,0.000000
59.160004,0.021225,-1282.697144,-0.000285,-0.006568,-0.166828,0.094413,0.004810,-1.668283,-1282.697144,-0.165527,0.000000
59.170002,0.017136,-1282.697144,-0.000319,-0.006564,-0.166716,0.076223,0.003883,-1.667155,-1282.697144,-0.165371,0.000000
59.180004,0.019363,-1282.697144,-0.000332,-0.006558,-0.166577,0.086133,0.004388,-1.665770,-1282.697144,-0.165198,0.000000
59.190002,0.018631,-1282.830688,-0.000328,-0.006551,-0.166386,0.082875,0.004222,-1.663863,-1282.830688,-0.165042,0.000000
59.200005,0.024582,-1282.697144,-0.000319,-0.006542,-0.166178,0.109346,0.005570,-1.661781,-1282.697144,-0.164869,0.000000
59.210003,0.023468,-1282.697144,-0.000319,-0.006535,-0.165978,0.104391,0.005318,-1.659782,-1282.697144,-0.164695,0.000000
59.220001,0.021973,-1282.741699,-0.000323,-0.006527,-0.165797,0.097739,0.004979,-1.657966,-1282.741699,-0.164538,0.000000
59.230003,0.037247,-1282.608276,-0.000306,-0.006521,-0.165640,0.165682,0.008440,-1.656399,-1282.608276,-0.164365,0.000000
59.240002,0.044327,-1282.741699,-0.000289,-0.006515,-0.165493,0.197175,0.010045,-1.654930,-1282.741699,-0.164209,0.000000
59.250004,0.051025,-1282.608276,-0.000323,-0.006511,-0.165380,0.226972,0.011563,-1.653802,-1282.608276,-0.164036,0.000000
59.260002,0.059952,-1282.697144,-0.000336,-0.006507,-0.165276,0.266679,0.013585,-1.652758,-1282.697144,-0.163862,0.000000
59.270004,0.061447,-1282.786133,-0.000332,-0.006503,-0.165180,0.273331,0.013924,-1.651804,-1282.786133,-0.163707,0.000000
59.280003,0.060699,-1282.608276,-0.000298,-0.006497,-0.165033,0.270005,0.013755,-1.650328,-1282.608276,-0.163532,0.000000
59.290001,0.054001,-1282.741699,-0.000272,-0.006488,-0.164799,0.240208,0.012237,-1.647989,-1282.741699,-0.163376,0.000000
59.300003,0.053253,-1282.652710,-0.000293,-0.006477,-0.164504,0.236882,0.012067,-1.645044,-1282.652710,-0.163203,0.000000
59.310001,0.057358,-1282.697144,-0.000298,-0.006466,-0.164235,0.255140,0.012997,-1.642349,-1282.697144,-0.163030,0.000000
59.320004,0.058472,-1282.741699,-0.000328,-0.006459,-0.164053,0.260095,0.013250,-1.640532,-1282.741699,-0.162874,0.000000
59.330002,0.069275,-1282.697144,-0.000315,-0.006454,-0.163940,0.308150,0.015698,-1.639405,-1282.697144,-0.162701,0.000000
59.340004,0.046555,-1282.741699,-0.000336,-0.006451,-0.163845,0.207085,0.010549,-1.638451,-1282.741699,-0.162544,0.000000
59.350002,0.028687,-1282.652710,-0.000310,-0.006446,-0.163732,0.127604,0.006500,-1.637323,-1282.652710,-0.162370,0.000000
59.360004,0.027939,-1282.741699,-0.000302,-0.006440,-0.163585,0.124278,0.006331,-1.635847,-1282.741699,-0.162197,0.000000
59.370003,0.021606,-1282.741699,-0.000319,-0.006433,-0.163386,0.096110,0.004896,-1.633856,-1282.741699,-0.162041,0.000000
59.380001,0.015640,-1282.697144,-0.000358,-0.006425,-0.163195,0.069571,0.003544,-1.631948,-1282.697144,-0.161868,0.000000
59.390003,0.031281,-1282.786133,-0.000298,-0.006417,-0.162995,0.139143,0.007088,-1.629950,-1282.786133,-0.161712,0.000000
59.400002,0.025696,-1282.652710,-0.000298,-0.006410,-0.162804,0.114301,0.005823,-1.628042,-1282.652710,-0.161538,0.000000
59.410004,0.040588,-1282.697144,-0.000328,-0.006402,-0.162605,0.180546,0.009197,-1.626051,-1282.697144,-0.161364,0.000000
59.420002,0.047302,-1282.786133,-0.000336,-0.006396,-0.162448,0.210411,0.010719,-1.624485,-1282.786133,-0.161209,0.000000
59.430004,0.046921,-1282.652710,-0.000328,-0.006393,-0.162370,0.208714,0.010632,-1.623705,-1282.652710,-0.161035,0.000000
59.440002,0.038727,-1282.786133,-0.000293,-0.006389,-0.162275,0.172265,0.008776,-1.622751,-1282.786133,-0.160862,0.000000
59.450005,0.055862,-1282.652710,-0.000289,-0.006386,-0.162197,0.248488,0.012659,-1.621971,-1282.652710,-0.160706,0.000000
59.460003,0.056610,-1282.786133,-0.000298,-0.006382,-0.162093,0.251814,0.012828,-1.620934,-1282.786133,-0.160533,0.000000
59.470001,0.074860,-1282.741699,-0.000306,-0.006377,-0.161963,0.332992,0.016963,-1.619632,-1282.741699,-0.160376,0.000000
59.480003,0.070007,-1282.652710,-0.000341,-0.006369,-0.161763,0.311408,0.015864,-1.617634,-1282.652710,-0.160202,0.000000
59.490002,0.058090,-1282.786133,-0.000280,-0.006358,-0.161495,0.258398,0.013163,-1.614947,-1282.786133,-0.160029,0.000000
59.500004,0.066666,-1282.697144,-0.000319,-0.006346,-0.161191,0.296544,0.015107,-1.611911,-1282.697144,-0.159873,0.000000
59.510002,0.073730,-1282.697144,-0.000341,-0.006336,-0.160922,0.327969,0.016708,-1.609224,-1282.697144,-0.159700,0.000000
59.520004,0.066666,-1282.830688,-0.000285,-0.006328,-0.160732,0.296544,0.015107,-1.607316,-1282.830688,-0.159544,0.000000
59.530003,0.058090,-1282.697144,-0.000276,-0.006323,-0.160610,0.258398,0.013163,-1.606105,-1282.697144,-0.159370,0.000000
59.540005,0.033524,-1282.741699,-0.000315,-0.006319,-0.160506,0.149120,0.007597,-1.605060,-1282.741699,-0.159196,0.000000
59.550003,0.028687,-1282.697144,-0.000332,-0.006315,-0.160402,0.127604,0.006500,-1.604023,-1282.697144,-0.159041,0.000000
59.560001,0.027191,-1282.786133,-0.000302,-0.006311,-0.160290,0.120952,0.006162,-1.602895,-1282.786133,-0.158867,0.000000
59.570004,0.028687,-1282.697144,-0.000302,-0.006303,-0.160107,0.127604,0.006500,-1.601071,-1282.697144,-0.158711,0.000000
59.580002,0.026443,-1282.652710,-0.000302,-0.006296,-0.159916,0.117626,0.005992,-1.599164,-1282.652710,-0.158538,0.000000
59.590004,0.029800,-1282.786133,-0.000328,-0.006288,-0.159726,0.132559,0.006753,-1.597256,-1282.786133,-0.158364,0.000000
59.600002,0.043198,-1282.652710,-0.000323,-0.006280,-0.159500,0.192153,0.009789,-1.595000,-1282.652710,-0.158208,0.000000
59.610004,0.040222,-1282.697144,-0.000285,-0.006272,-0.159301,0.178917,0.009114,-1.593009,-1282.697144,-0.158035,0.000000
59.620003,0.041336,-1282.741699,-0.000323,-0.006268,-0.159196,0.183872,0.009367,-1.591965,-1282.741699,-0.157879,0.000000
59.630001,0.041718,-1282.652710,-0.000332,-0.006266,-0.159162,0.185569,0.009453,-1.591617,-1282.652710,-0.157705,0.000000
59.640003,0.054749,-1282.741699,-0.000315,-0.006262,-0.159066,0.243534,0.012406,-1.590663,-1282.741699,-0.157532,0.000000
59.650002,0.045441,-1282.608276,-0.000293,-0.006260,-0.159006,0.202130,0.010297,-1.590057,-1282.608276,-0.157375,0.000000
59.660004,0.049164,-1282.741699,-0.000302,-0.006259,-0.158971,0.218692,0.011141,-1.589709,-1282.741699,-0.157202,0.000000
59.670002,0.057724,-1282.697144,-0.000345,-0.006254,-0.158850,0.256769,0.013080,-1.588498,-1282.697144,-0.157046,0.000000
59.680004,0.069275,-1282.652710,-0.000328,-0.006246,-0.158651,0.308150,0.015698,-1.586507,-1282.652710,-0.156873,0.000000
59.690002,0.061081,-1282.741699,-0.000280,-0.006233,-0.158330,0.271702,0.013841,-1.583297,-1282.741699,-0.156699,0.000000
59.700005,0.053253,-1282.608276,-0.000306,-0.006218,-0.157948,0.236882,0.012067,-1.579482,-1282.608276,-0.156543,0.000000
59.710003,0.067032,-1282.741699,-0.000302,-0.006205,-0.157610,0.298173,0.015190,-1.576098,-1282.741699,-0.156369,0.000000
59.720001,0.065170,-1282.697144,-0.000319,-0.006198,-0.157427,0.289892,0.014768,-1.574274,-1282.697144,-0.156213,0.000000
59.730003,0.053635,-1282.652710,-0.000293,-0.006195,-0.157359,0.238579,0.012154,-1.573585,-1282.652710,-0.156040,0.000000
59.740002,0.029800,-1282.830688,-0.000332,-0.006193,-0.157306,0.132559,0.006753,-1.573063,-1282.830688,-0.155867,0.000000
59.750004,0.032776,-1282.652710,-0.000293,-0.006190,-0.157237,0.145794,0.007427,-1.572366,-1282.652710,-0.155711,0.000000
59.760002,0.024216,-1282.697144,-0.000285,-0.006187,-0.157150,0.107717,0.005487,-1.571504,-1282.697144,-0.155537,0.000000
59.770004,0.021225,-1282.741699,-0.000336,-0.006181,-0.156994,0.094413,0.004810,-1.569937,-1282.741699,-0.155381,0.000000
59.780003,0.025696,-1282.697144,-0.000323,-0.006174,-0.156820,0.114301,0.005823,-1.568203,-1282.697144,-0.155207,0.000000
59.790005,0.042084,-1282.786133,-0.000293,-0.006168,-0.156656,0.187198,0.009536,-1.566561,-1282.786133,-0.155034,0.000000
59.800003,0.027939,-1282.563721,-0.000328,-0.006157,-0.156387,0.124278,0.006331,-1.563866,-1282.563721,-0.154878,0.000000
59.810001,0.029419,-1282.741699,-0.000315,-0.006145,-0.156083,0.130862,0.006666,-1.560830,-1282.741699,-0.154705,0.000000
59.820004,0.046921,-1282.741699,-0.000298,-0.006135,-0.155841,0.208714,0.010632,-1.558408,-1282.741699,-0.154531,0.000000
59.830002,0.048416,-1282.608276,-0.000285,-0.006131,-0.155719,0.215366,0.010971,-1.557189,-1282.608276,-0.154375,0.000000
59.840004,0.052887,-1282.830688,-0.000341,-0.006128,-0.155658,0.235253,0.011984,-1.556584,-1282.830688,-0.154201,0.000000
59.850002,0.046921,-1282.697144,-0.000302,-0.006127,-0.155624,0.208714,0.010632,-1.556235,-1282.697144,-0.154045,0.000000
59.860004,0.042084,-1282.741699,-0.000302,-0.006125,-0.155571,0.187198,0.009536,-1.555713,-1282.741699,-0.153872,0.000000
59.870003,0.038727,-1282.741699,-0.000341,-0.006119,-0.155433,0.172265,0.008776,-1.554328,-1282.741699,-0.153699,0.000000
59.880001,0.050278,-1282.697144,-0.000319,-0.006109,-0.155164,0.223646,0.011393,-1.551640,-1282.697144,-0.153543,0.000000
59.890003,0.040970,-1282.830688,-0.000310,-0.006095,-0.154808,0.182243,0.009284,-1.548083,-1282.830688,-0.153369,0.000000
59.900002,0.037247,-1282.608276,-0.000323,-0.006080,-0.154444,0.165682,0.008440,-1.544442,-1282.608276,-0.153213,0.000000
59.910004,0.043579,-1282.652710,-0.000302,-0.006072,-0.154219,0.193850,0.009875,-1.542186,-1282.652710,-0.153039,0.000000
