Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
806.410034,7.852966,-1285.188110,0.171495,0.180865,4.593963,34.931740,1.779508,45.939632,-1285.188110,4.592723,0.000000
806.420044,7.759125,-1285.277100,0.171525,0.180863,4.593911,34.514309,1.758243,45.939110,-1285.277100,4.592706,0.000000
806.430054,7.706253,-1285.143677,0.171525,0.180862,4.593903,34.279125,1.746262,45.939026,-1285.143677,4.592698,0.000000
806.440063,7.690613,-1285.277100,0.171534,0.180862,4.593903,34.209553,1.742718,45.939026,-1285.277100,4.592680,0.000000
806.450012,7.705505,-1285.143677,0.171512,0.180862,4.593903,34.275799,1.746092,45.939026,-1285.143677,4.592663,0.000000
806.460022,7.724136,-1285.188110,0.171508,0.180862,4.593903,34.358673,1.750314,45.939026,-1285.188110,4.592645,0.000000
806.470032,7.722641,-1285.232544,0.171499,0.180862,4.593903,34.352024,1.749975,45.939026,-1285.232544,4.592628,0.000000
806.480042,7.728226,-1285.188110,0.171486,0.180862,4.593903,34.376865,1.751241,45.939026,-1285.188110,4.592610,0.000000
806.490051,7.734924,-1285.188110,0.171495,0.180860,4.593850,34.406662,1.752759,45.938503,-1285.188110,4.592593,0.000000
806.500061,7.717422,-1285.188110,0.171495,0.180857,4.593764,34.328808,1.748793,45.937641,-1285.188110,4.592576,0.000000
806.510010,7.638489,-1285.099121,0.171499,0.180852,4.593634,33.977695,1.730906,45.936340,-1285.099121,4.592558,0.000000
806.520020,7.505173,-1285.277100,0.171525,0.180847,4.593521,33.384674,1.700696,45.935211,-1285.277100,4.592541,0.000000
806.530029,7.403519,-1285.188110,0.171521,0.180845,4.593469,32.932495,1.677661,45.934689,-1285.188110,4.592523,0.000000
806.540039,7.400909,-1285.232544,0.171495,0.180846,4.593478,32.920891,1.677070,45.934780,-1285.232544,4.592506,0.000000
806.550049,7.423996,-1285.143677,0.171465,0.180846,4.593478,33.023582,1.682302,45.934780,-1285.143677,4.592489,0.000000
806.560059,7.436661,-1285.143677,0.171447,0.180846,4.593478,33.079918,1.685171,45.934780,-1285.143677,4.592480,0.000000
806.570068,7.443359,-1285.277100,0.171426,0.180845,4.593469,33.109715,1.686689,45.934689,-1285.277100,4.592463,0.000000
806.580017,7.435913,-1285.099121,0.171426,0.180845,4.593469,33.076591,1.685002,45.934689,-1285.099121,4.592445,0.000000
806.590027,7.435165,-1285.277100,0.171409,0.180845,4.593469,33.073269,1.684833,45.934689,-1285.277100,4.592428,0.000000
806.600037,7.438889,-1285.232544,0.171417,0.180845,4.593469,33.089828,1.685676,45.934689,-1285.232544,4.592411,0.000000
806.610046,7.441498,-1285.188110,0.171417,0.180845,4.593469,33.101437,1.686267,45.934689,-1285.188110,4.592394,0.000000
806.620056,7.455276,-1285.232544,0.171413,0.180845,4.593469,33.162727,1.689390,45.934689,-1285.232544,4.592377,0.000000
806.630066,7.466827,-1285.099121,0.171417,0.180845,4.593469,33.214108,1.692007,45.934689,-1285.099121,4.592359,0.000000
806.640015,7.464218,-1285.277100,0.171430,0.180845,4.593469,33.202499,1.691416,45.934689,-1285.277100,4.592341,0.000000
806.650024,7.474274,-1285.143677,0.171426,0.180845,4.593469,33.247231,1.693695,45.934689,-1285.143677,4.592324,0.000000
806.660034,7.497360,-1285.143677,0.171465,0.180845,4.593469,33.349922,1.698926,45.934689,-1285.143677,4.592307,0.000000
806.670044,7.496613,-1285.232544,0.171447,0.180845,4.593469,33.346600,1.698757,45.934689,-1285.232544,4.592289,0.000000
806.680054,7.490280,-1285.143677,0.171482,0.180845,4.593469,33.318432,1.697322,45.934689,-1285.143677,4.592272,0.000000
806.690063,7.489532,-1285.277100,0.171460,0.180845,4.593469,33.315105,1.697152,45.934689,-1285.277100,4.592264,0.000000
806.700012,7.485809,-1285.188110,0.171478,0.180845,4.593469,33.298542,1.696309,45.934689,-1285.188110,4.592246,0.000000
806.710022,7.488419,-1285.143677,0.171482,0.180845,4.593469,33.310150,1.696900,45.934689,-1285.143677,4.592229,0.000000
806.720032,7.491394,-1285.232544,0.171486,0.180845,4.593469,33.323383,1.697574,45.934689,-1285.232544,4.592211,0.000000
806.730042,7.491776,-1285.099121,0.171452,0.180845,4.593469,33.325081,1.697661,45.934689,-1285.099121,4.592194,0.000000
806.740051,7.502563,-1285.277100,0.171469,0.180845,4.593469,33.373070,1.700105,45.934689,-1285.277100,4.592176,0.000000
806.750061,7.494370,-1285.188110,0.171404,0.180845,4.593469,33.336620,1.698248,45.934689,-1285.188110,4.592159,0.000000
806.760010,7.487671,-1285.143677,0.171417,0.180845,4.593469,33.306824,1.696730,45.934689,-1285.143677,4.592142,0.000000
806.770020,7.493637,-1285.277100,0.171396,0.180845,4.593469,33.333363,1.698082,45.934689,-1285.277100,4.592124,0.000000
806.780029,7.496979,-1285.143677,0.171391,0.180845,4.593469,33.348228,1.698840,45.934689,-1285.143677,4.592108,0.000000
806.790039,7.502563,-1285.232544,0.171396,0.180845,4.593469,33.373070,1.700105,45.934689,-1285.232544,4.592090,0.000000
806.800049,7.525650,-1285.054687,0.171409,0.180845,4.593469,33.475761,1.705337,45.934689,-1285.054687,4.592073,0.000000
806.810059,7.536087,-1285.143677,0.171435,0.180845,4.593469,33.522190,1.707702,45.934689,-1285.143677,4.592055,0.000000
806.820068,7.510757,-1285.277100,0.171435,0.180845,4.593469,33.409519,1.701962,45.934689,-1285.277100,4.592046,0.000000
806.830017,7.508896,-1285.143677,0.171456,0.180845,4.593469,33.401237,1.701540,45.934689,-1285.143677,4.592029,0.000000
806.840027,7.504807,-1285.188110,0.171469,0.180845,4.593469,33.383045,1.700613,45.934689,-1285.188110,4.592011,0.000000
806.850037,7.500702,-1285.188110,0.171452,0.180845,4.593469,33.364788,1.699683,45.934689,-1285.188110,4.591995,0.000000
806.860046,7.514114,-1285.143677,0.171447,0.180845,4.593469,33.424450,1.702723,45.934689,-1285.143677,4.591978,0.000000
806.870056,7.522675,-1285.232544,0.171447,0.180845,4.593469,33.462528,1.704662,45.934689,-1285.232544,4.591960,0.000000
806.880066,7.500702,-1285.143677,0.171439,0.180845,4.593469,33.364788,1.699683,45.934689,-1285.143677,4.591943,0.000000
806.890015,7.501083,-1285.277100,0.171439,0.180845,4.593469,33.366486,1.699770,45.934689,-1285.277100,4.591925,0.000000
806.900024,7.516342,-1285.188110,0.171452,0.180845,4.593469,33.434361,1.703227,45.934689,-1285.188110,4.591908,0.000000
806.910034,7.498093,-1285.188110,0.171426,0.180845,4.593469,33.353184,1.699092,45.934689,-1285.188110,4.591890,0.000000
806.920044,7.504807,-1285.321533,0.171439,0.180845,4.593469,33.383045,1.700613,45.934689,-1285.321533,4.591873,0.000000
806.930054,7.514481,-1285.188110,0.171456,0.180845,4.593469,33.426079,1.702806,45.934689,-1285.188110,4.591856,0.000000
806.940063,7.510757,-1285.188110,0.171456,0.180845,4.593469,33.409519,1.701962,45.934689,-1285.188110,4.591847,0.000000
806.950012,7.526779,-1285.143677,0.171452,0.180845,4.593469,33.480785,1.705593,45.934689,-1285.143677,4.591830,0.000000
806.960022,7.521179,-1285.188110,0.171452,0.180845,4.593461,33.455875,1.704324,45.934605,-1285.188110,4.591813,0.000000
806.970032,7.510010,-1285.277100,0.171422,0.180842,4.593382,33.406193,1.701792,45.933826,-1285.277100,4.591795,0.000000
806.980042,7.469803,-1285.143677,0.171435,0.180833,4.593165,33.227341,1.692682,45.931652,-1285.143677,4.591778,0.000000
806.990051,7.250473,-1285.188110,0.171374,0.180826,4.592984,32.251717,1.642981,45.929836,-1285.188110,4.591760,0.000000
807.000061,7.038589,-1285.188110,0.171370,0.180823,4.592905,31.309210,1.594967,45.929050,-1285.188110,4.591743,0.000000
807.010010,6.974548,-1285.143677,0.171379,0.180823,4.592896,31.024340,1.580455,45.928967,-1285.143677,4.591725,0.000000
807.020020,6.968964,-1285.232544,0.171409,0.180823,4.592896,30.999498,1.579190,45.928967,-1285.232544,4.591709,0.000000
807.030029,6.974548,-1285.099121,0.171400,0.180823,4.592896,31.024340,1.580455,45.928967,-1285.099121,4.591691,0.000000
807.040039,6.978638,-1285.188110,0.171400,0.180823,4.592896,31.042530,1.581382,45.928967,-1285.188110,4.591674,0.000000
807.050049,6.987579,-1285.143677,0.171404,0.180823,4.592896,31.082306,1.583408,45.928967,-1285.143677,4.591657,0.000000
807.060059,6.980133,-1285.143677,0.171400,0.180823,4.592896,31.049183,1.581721,45.928967,-1285.143677,4.591639,0.000000
807.070068,6.987579,-1285.277100,0.171383,0.180823,4.592896,31.082306,1.583408,45.928967,-1285.277100,4.591630,0.000000
807.080017,6.992416,-1285.099121,0.171413,0.180823,4.592896,31.103821,1.584504,45.928967,-1285.099121,4.591613,0.000000
807.090027,6.980499,-1285.232544,0.171396,0.180823,4.592896,31.050812,1.581804,45.928967,-1285.232544,4.591596,0.000000
807.100037,6.997253,-1285.188110,0.171404,0.180823,4.592896,31.125338,1.585600,45.928967,-1285.188110,4.591578,0.000000
807.110046,6.997253,-1285.143677,0.171379,0.180823,4.592896,31.125338,1.585600,45.928967,-1285.143677,4.591561,0.000000
807.120056,6.995773,-1285.277100,0.171383,0.180823,4.592896,31.118753,1.585265,45.928967,-1285.277100,4.591544,0.000000
807.130066,6.998001,-1285.143677,0.171366,0.180823,4.592896,31.128664,1.585770,45.928967,-1285.143677,4.591527,0.000000
807.140015,7.011032,-1285.277100,0.171379,0.180823,4.592896,31.186628,1.588723,45.928967,-1285.277100,4.591509,0.000000
807.150024,7.005081,-1285.188110,0.171361,0.180823,4.592896,31.160158,1.587374,45.928967,-1285.188110,4.591492,0.000000
807.160034,7.019226,-1285.232544,0.171366,0.180823,4.592896,31.223078,1.590579,45.928967,-1285.232544,4.591474,0.000000
807.170044,7.009918,-1285.232544,0.171348,0.180823,4.592896,31.181673,1.588470,45.928967,-1285.232544,4.591457,0.000000
807.180054,7.010284,-1285.099121,0.171391,0.180823,4.592896,31.183302,1.588553,45.928967,-1285.099121,4.591439,0.000000
807.190063,7.020721,-1285.232544,0.171366,0.180823,4.592896,31.229729,1.590918,45.928967,-1285.232544,4.591422,0.000000
807.200012,7.007309,-1285.232544,0.171348,0.180823,4.592896,31.170067,1.587879,45.928967,-1285.232544,4.591413,0.000000
807.210022,6.997253,-1285.143677,0.171335,0.180823,4.592896,31.125338,1.585600,45.928967,-1285.143677,4.591396,0.000000
807.220032,7.006561,-1285.232544,0.171335,0.180823,4.592896,31.166740,1.587709,45.928967,-1285.232544,4.591379,0.000000
807.230042,7.007690,-1285.143677,0.171318,0.180823,4.592896,31.171764,1.587965,45.928967,-1285.143677,4.591362,0.000000
807.240051,7.012527,-1285.277100,0.171340,0.180821,4.592854,31.193279,1.589061,45.928535,-1285.277100,4.591344,0.000000
807.250061,7.001358,-1285.188110,0.171348,0.180816,4.592714,31.143597,1.586530,45.927143,-1285.188110,4.591327,0.000000
807.260010,6.872879,-1285.099121,0.171379,0.180810,4.592567,30.572092,1.557417,45.925674,-1285.099121,4.591310,0.000000
807.270020,6.650208,-1285.188110,0.171361,0.180805,4.592454,29.581600,1.506959,45.924545,-1285.188110,4.591292,0.000000
807.280029,6.535522,-1285.099121,0.171383,0.180802,4.592377,29.071455,1.480971,45.923767,-1285.099121,4.591275,0.000000
807.290039,6.464020,-1285.232544,0.171379,0.180800,4.592332,28.753395,1.464768,45.923328,-1285.232544,4.591258,0.000000
807.300049,6.405930,-1285.232544,0.171383,0.180800,4.592315,28.494997,1.451604,45.923153,-1285.232544,4.591240,0.000000
807.310059,6.399231,-1285.143677,0.171366,0.180799,4.592307,28.465200,1.450086,45.923069,-1285.143677,4.591223,0.000000
807.320068,6.404816,-1285.232544,0.171374,0.180799,4.592289,28.490044,1.451352,45.922894,-1285.232544,4.591206,0.000000
807.330017,6.405930,-1285.099121,0.171361,0.180798,4.592281,28.494997,1.451604,45.922813,-1285.099121,4.591197,0.000000
807.340027,6.415985,-1285.232544,0.171383,0.180798,4.592281,28.539726,1.453883,45.922813,-1285.232544,4.591180,0.000000
807.350037,6.439438,-1285.143677,0.171361,0.180798,4.592281,28.644051,1.459198,45.922813,-1285.143677,4.591162,0.000000
807.360046,6.437576,-1285.143677,0.171366,0.180798,4.592281,28.635769,1.458776,45.922813,-1285.143677,4.591145,0.000000
807.370056,6.443161,-1285.232544,0.171361,0.180798,4.592281,28.660612,1.460041,45.922813,-1285.232544,4.591127,0.000000
807.380066,6.448761,-1285.143677,0.171348,0.180798,4.592281,28.685522,1.461310,45.922813,-1285.143677,4.591110,0.000000
807.390015,6.443909,-1285.188110,0.171357,0.180798,4.592281,28.663937,1.460211,45.922813,-1285.188110,4.591093,0.000000
807.400024,6.459930,-1285.232544,0.171331,0.180798,4.592281,28.735205,1.463841,45.922813,-1285.232544,4.591075,0.000000
807.410034,6.450989,-1285.232544,0.171318,0.180798,4.592281,28.695431,1.461815,45.922813,-1285.232544,4.591058,0.000000
807.420044,6.449493,-1285.277100,0.171305,0.180798,4.592281,28.688780,1.461476,45.922813,-1285.277100,4.591041,0.000000
807.430054,6.450989,-1285.143677,0.171297,0.180798,4.592281,28.695431,1.461815,45.922813,-1285.143677,4.591023,0.000000
807.440063,6.450989,-1285.188110,0.171288,0.180798,4.592281,28.695431,1.461815,45.922813,-1285.188110,4.591006,0.000000
807.450012,6.446152,-1285.188110,0.171292,0.180798,4.592281,28.673916,1.460719,45.922813,-1285.188110,4.590989,0.000000
807.460022,6.443542,-1285.143677,0.171297,0.180798,4.592281,28.662308,1.460128,45.922813,-1285.143677,4.590980,0.000000
807.470032,6.445023,-1285.277100,0.171288,0.180798,4.592281,28.668892,1.460463,45.922813,-1285.277100,4.590962,0.000000
807.480042,6.456940,-1285.143677,0.171288,0.180798,4.592281,28.721903,1.463163,45.922813,-1285.143677,4.590945,0.000000
807.490051,6.461411,-1285.232544,0.171284,0.180798,4.592281,28.741789,1.464177,45.922813,-1285.232544,4.590928,0.000000
807.500061,6.469604,-1285.188110,0.171314,0.180798,4.592281,28.778238,1.466033,45.922813,-1285.188110,4.590911,0.000000
807.510010,6.457321,-1285.188110,0.171322,0.180798,4.592281,28.723598,1.463250,45.922813,-1285.188110,4.590894,0.000000
807.520020,6.464767,-1285.277100,0.171322,0.180798,4.592281,28.756721,1.464937,45.922813,-1285.277100,4.590876,0.000000
807.530029,6.476303,-1285.099121,0.171292,0.180798,4.592281,28.808035,1.467551,45.922813,-1285.099121,4.590859,0.000000
807.540039,6.472961,-1285.232544,0.171318,0.180798,4.592281,28.793171,1.466794,45.922813,-1285.232544,4.590841,0.000000
807.550049,6.474823,-1285.188110,0.171344,0.180797,4.592246,28.801451,1.467216,45.922462,-1285.188110,4.590824,0.000000
807.560059,6.466629,-1285.143677,0.171366,0.180793,4.592142,28.765003,1.465359,45.921417,-1285.143677,4.590806,0.000000
807.570068,6.372421,-1285.277100,0.171353,0.180789,4.592038,28.345945,1.444011,45.920383,-1285.277100,4.590789,0.000000
807.580017,6.213043,-1285.143677,0.171353,0.180787,4.591978,27.636997,1.407896,45.919777,-1285.143677,4.590772,0.000000
807.590027,6.146011,-1285.232544,0.171353,0.180786,4.591960,27.338823,1.392706,45.919601,-1285.232544,4.590764,0.000000
807.600037,6.127029,-1285.143677,0.171357,0.180786,4.591960,27.254389,1.388405,45.919601,-1285.143677,4.590746,0.000000
807.610046,6.122925,-1285.143677,0.171310,0.180786,4.591960,27.236130,1.387475,45.919601,-1285.143677,4.590729,0.000000
807.620056,6.137451,-1285.232544,0.171279,0.180786,4.591960,27.300747,1.390766,45.919601,-1285.232544,4.590711,0.000000
807.630066,6.150482,-1285.143677,0.171266,0.180786,4.591960,27.358711,1.393719,45.919601,-1285.143677,4.590693,0.000000
807.640015,6.153458,-1285.188110,0.171271,0.180786,4.591960,27.371946,1.394393,45.919601,-1285.188110,4.590676,0.000000
807.650024,6.170593,-1285.188110,0.171275,0.180786,4.591960,27.448170,1.398276,45.919601,-1285.188110,4.590659,0.000000
807.660034,6.169098,-1285.143677,0.171288,0.180786,4.591960,27.441519,1.397938,45.919601,-1285.143677,4.590641,0.000000
807.670044,6.173569,-1285.277100,0.171310,0.180786,4.591960,27.461405,1.398951,45.919601,-1285.277100,4.590624,0.000000
807.680054,6.184738,-1285.143677,0.171288,0.180786,4.591960,27.511089,1.401482,45.919601,-1285.143677,4.590608,0.000000
807.690063,6.188095,-1285.188110,0.171301,0.180786,4.591960,27.526022,1.402242,45.919601,-1285.188110,4.590590,0.000000
807.700012,6.184372,-1285.143677,0.171266,0.180786,4.591960,27.509460,1.401399,45.919601,-1285.143677,4.590572,0.000000
807.710022,6.189209,-1285.188110,0.171288,0.180786,4.591960,27.530977,1.402495,45.919601,-1285.188110,4.590563,0.000000
807.720032,6.201492,-1285.232544,0.171262,0.180786,4.591960,27.585615,1.405278,45.919601,-1285.232544,4.590546,0.000000
807.730042,6.200012,-1285.143677,0.171275,0.180785,4.591951,27.579031,1.404943,45.919510,-1285.143677,4.590528,0.000000
807.740051,6.195541,-1285.188110,0.171279,0.180785,4.591951,27.559145,1.403930,45.919510,-1285.188110,4.590512,0.000000
807.750061,6.197403,-1285.188110,0.171271,0.180784,4.591925,27.567425,1.404352,45.919254,-1285.188110,4.590495,0.000000
807.760010,6.194046,-1285.188110,0.171318,0.180783,4.591890,27.552492,1.403591,45.918907,-1285.188110,4.590477,0.000000
807.770020,6.175430,-1285.188110,0.171318,0.180782,4.591873,27.469687,1.399372,45.918732,-1285.188110,4.590460,0.000000
807.780029,6.149734,-1285.143677,0.171322,0.180782,4.591865,27.355385,1.393550,45.918648,-1285.143677,4.590442,0.000000
807.790039,6.123672,-1285.232544,0.171348,0.180781,4.591847,27.239456,1.387644,45.918476,-1285.232544,4.590425,0.000000
807.800049,6.099091,-1285.143677,0.171305,0.180781,4.591830,27.130110,1.382074,45.918301,-1285.143677,4.590407,0.000000
807.810059,6.103195,-1285.143677,0.171318,0.180779,4.591795,27.148369,1.383004,45.917953,-1285.143677,4.590390,0.000000
807.820068,6.067078,-1285.232544,0.171327,0.180779,4.591787,26.987709,1.374820,45.917870,-1285.232544,4.590373,0.000000
807.830017,6.053665,-1285.143677,0.171340,0.180779,4.591778,26.928047,1.371780,45.917778,-1285.143677,4.590355,0.000000
807.840027,6.022766,-1285.188110,0.171335,0.180779,4.591778,26.790602,1.364778,45.917778,-1285.188110,4.590347,0.000000
807.850037,6.023880,-1285.188110,0.171335,0.180779,4.591778,26.795557,1.365031,45.917778,-1285.188110,4.590330,0.000000
807.860046,6.040634,-1285.143677,0.171331,0.180779,4.591778,26.870083,1.368827,45.917778,-1285.143677,4.590312,0.000000
807.870056,6.032806,-1285.277100,0.171305,0.180779,4.591778,26.835262,1.367053,45.917778,-1285.277100,4.590295,0.000000
807.880066,6.029465,-1285.054687,0.171322,0.180778,4.591769,26.820398,1.366296,45.917694,-1285.054687,4.590277,0.000000
807.890015,6.038406,-1285.232544,0.171335,0.180778,4.591752,26.860172,1.368322,45.917519,-1285.232544,4.590260,0.000000
807.900024,6.040268,-1285.143677,0.171331,0.180777,4.591734,26.868454,1.368744,45.917347,-1285.143677,4.590242,0.000000
807.910034,6.029465,-1285.143677,0.171331,0.180777,4.591725,26.820398,1.366296,45.917255,-1285.143677,4.590225,0.000000
807.920044,6.018295,-1285.277100,0.171322,0.180776,4.591717,26.770714,1.363765,45.917171,-1285.277100,4.590209,0.000000
807.930054,6.003021,-1285.099121,0.171331,0.180776,4.591709,26.702772,1.360304,45.917088,-1285.099121,4.590191,0.000000
807.940063,5.981796,-1285.232544,0.171314,0.180775,4.591691,26.608358,1.355494,45.916916,-1285.232544,4.590174,0.000000
807.950012,5.972855,-1285.188110,0.171310,0.180774,4.591657,26.568584,1.353468,45.916565,-1285.188110,4.590156,0.000000
807.960022,5.964676,-1285.143677,0.171322,0.180772,4.591604,26.532204,1.351615,45.916046,-1285.143677,4.590139,0.000000
807.970032,5.924454,-1285.277100,0.171318,0.180770,4.591552,26.353287,1.342500,45.915524,-1285.277100,4.590130,0.000000
807.980042,5.858917,-1285.054687,0.171322,0.180768,4.591509,26.061766,1.327650,45.915092,-1285.054687,4.590113,0.000000
807.990051,5.814972,-1285.232544,0.171340,0.180767,4.591492,25.866287,1.317691,45.914917,-1285.232544,4.590096,0.000000
808.000061,5.785934,-1285.188110,0.171327,0.180766,4.591466,25.737122,1.311112,45.914658,-1285.188110,4.590078,0.000000
808.010010,5.782211,-1285.143677,0.171301,0.180765,4.591439,25.720560,1.310268,45.914394,-1285.143677,4.590061,0.000000
808.020020,5.770294,-1285.232544,0.171258,0.180765,4.591431,25.667551,1.307567,45.914310,-1285.232544,4.590044,0.000000
808.030029,5.759491,-1285.143677,0.171253,0.180765,4.591422,25.619495,1.305119,45.914219,-1285.143677,4.590026,0.000000
808.040039,5.759125,-1285.232544,0.171262,0.180765,4.591422,25.617867,1.305036,45.914219,-1285.232544,4.590009,0.000000
808.050049,5.778854,-1285.099121,0.171266,0.180764,4.591413,25.705627,1.309507,45.914135,-1285.099121,4.589991,0.000000
808.060059,5.783325,-1285.188110,0.171275,0.180764,4.591396,25.725515,1.310520,45.913963,-1285.188110,4.589974,0.000000
808.070068,5.759491,-1285.232544,0.171249,0.180763,4.591388,25.619495,1.305119,45.913879,-1285.232544,4.589956,0.000000
808.080017,5.752411,-1285.143677,0.171258,0.180763,4.591371,25.588001,1.303515,45.913704,-1285.143677,4.589939,0.000000
808.090027,5.747574,-1285.277100,0.171245,0.180762,4.591353,25.566484,1.302419,45.913532,-1285.277100,4.589921,0.000000
808.100037,5.733429,-1285.143677,0.171262,0.180761,4.591318,25.503565,1.299214,45.913181,-1285.143677,4.589913,0.000000
808.110046,5.707367,-1285.188110,0.171258,0.180759,4.591283,25.387636,1.293308,45.912834,-1285.188110,4.589896,0.000000
808.120056,5.667892,-1285.232544,0.171279,0.180758,4.591258,25.212046,1.284363,45.912579,-1285.232544,4.589879,0.000000
808.130066,5.647781,-1285.143677,0.171301,0.180757,4.591231,25.122587,1.279806,45.912312,-1285.143677,4.589861,0.000000
808.140015,5.634369,-1285.232544,0.171318,0.180756,4.591214,25.062925,1.276766,45.912140,-1285.232544,4.589844,0.000000
808.150024,5.620224,-1285.143677,0.171310,0.180756,4.591214,25.000006,1.273561,45.912140,-1285.143677,4.589826,0.000000
808.160034,5.619110,-1285.188110,0.171314,0.180756,4.591214,24.995050,1.273309,45.912140,-1285.188110,4.589809,0.000000
808.170044,5.629166,-1285.232544,0.171288,0.180756,4.591214,25.039780,1.275587,45.912140,-1285.232544,4.589792,0.000000
808.180054,5.642563,-1285.143677,0.171292,0.180756,4.591197,25.099373,1.278623,45.911972,-1285.143677,4.589775,0.000000
808.190063,5.639954,-1285.232544,0.171284,0.180755,4.591171,25.087767,1.278032,45.911705,-1285.232544,4.589757,0.000000
808.200012,5.633636,-1285.143677,0.171275,0.180755,4.591171,25.059666,1.276600,45.911705,-1285.143677,4.589740,0.000000
808.210022,5.623581,-1285.188110,0.171262,0.180755,4.591171,25.014936,1.274322,45.911705,-1285.188110,4.589723,0.000000
808.220032,5.625061,-1285.188110,0.171249,0.180755,4.591171,25.021521,1.274657,45.911705,-1285.188110,4.589705,0.000000
808.230042,5.626923,-1285.143677,0.171249,0.180754,4.591162,25.029802,1.275079,45.911625,-1285.143677,4.589697,0.000000
808.240051,5.623581,-1285.277100,0.171236,0.180754,4.591162,25.014936,1.274322,45.911625,-1285.277100,4.589679,0.000000
808.250061,5.615753,-1285.232544,0.171253,0.180754,4.591162,24.980118,1.272548,45.911625,-1285.232544,4.589662,0.000000
808.260010,5.616135,-1285.143677,0.171249,0.180754,4.591162,24.981815,1.272634,45.911625,-1285.143677,4.589644,0.000000
808.270020,5.610168,-1285.321533,0.171271,0.180754,4.591153,24.955276,1.271282,45.911533,-1285.321533,4.589627,0.000000
808.280029,5.603088,-1285.143677,0.171253,0.180754,4.591145,24.923782,1.269678,45.911449,-1285.143677,4.589610,0.000000
808.290039,5.607941,-1285.277100,0.171262,0.180754,4.591145,24.945366,1.270777,45.911449,-1285.277100,4.589592,0.000000
808.300049,5.610916,-1285.232544,0.171266,0.180753,4.591127,24.958601,1.271452,45.911274,-1285.232544,4.589575,0.000000
808.310059,5.613525,-1285.143677,0.171262,0.180752,4.591093,24.970207,1.272043,45.910927,-1285.143677,4.589558,0.000000
808.320068,5.582245,-1285.232544,0.171223,0.180750,4.591041,24.831066,1.264955,45.910404,-1285.232544,4.589540,0.000000
808.330017,5.535690,-1285.099121,0.171236,0.180748,4.591006,24.623980,1.254405,45.910065,-1285.099121,4.589523,0.000000
808.340027,5.474258,-1285.188110,0.171236,0.180748,4.590997,24.350718,1.240485,45.909973,-1285.188110,4.589506,0.000000
808.350037,5.464569,-1285.232544,0.171241,0.180748,4.590997,24.307617,1.238289,45.909973,-1285.232544,4.589497,0.000000
808.360046,5.470535,-1285.188110,0.171232,0.180748,4.590997,24.334156,1.239641,45.909973,-1285.188110,4.589479,0.000000
808.370056,5.466431,-1285.277100,0.171262,0.180748,4.590997,24.315899,1.238711,45.909973,-1285.277100,4.589462,0.000000
808.380066,5.475372,-1285.143677,0.171279,0.180748,4.590997,24.355673,1.240737,45.909973,-1285.143677,4.589445,0.000000
808.390015,5.487289,-1285.277100,0.171284,0.180748,4.590989,24.408682,1.243438,45.909889,-1285.277100,4.589427,0.000000
808.400024,5.491760,-1285.188110,0.171271,0.180747,4.590971,24.428570,1.244451,45.909718,-1285.188110,4.589411,0.000000
808.410034,5.471649,-1285.188110,0.171318,0.180745,4.590911,24.339111,1.239893,45.909111,-1285.188110,4.589393,0.000000
808.420044,5.434418,-1285.232544,0.171301,0.180740,4.590789,24.173498,1.231457,45.907890,-1285.232544,4.589376,0.000000
808.430054,5.332016,-1285.143677,0.171305,0.180736,4.590685,23.717991,1.208252,45.906857,-1285.143677,4.589358,0.000000
808.440063,5.227005,-1285.277100,0.171310,0.180732,4.590598,23.250879,1.184456,45.905983,-1285.277100,4.589341,0.000000
808.450012,5.175247,-1285.143677,0.171292,0.180729,4.590520,23.020649,1.172728,45.905205,-1285.143677,4.589324,0.000000
808.460022,5.124603,-1285.099121,0.171271,0.180725,4.590416,22.795374,1.161252,45.904167,-1285.099121,4.589306,0.000000
808.470032,5.070969,-1285.232544,0.171288,0.180723,4.590355,22.556795,1.149098,45.903553,-1285.232544,4.589289,0.000000
808.480042,5.030762,-1285.143677,0.171266,0.180722,4.590330,22.377945,1.139987,45.903297,-1285.143677,4.589281,0.000000
808.490051,5.028152,-1285.188110,0.171271,0.180722,4.590330,22.366339,1.139396,45.903297,-1285.188110,4.589263,0.000000
808.500061,5.040817,-1285.188110,0.171228,0.180722,4.590330,22.422674,1.142266,45.903297,-1285.188110,4.589246,0.000000
808.510010,5.066879,-1285.143677,0.171245,0.180722,4.590330,22.538605,1.148171,45.903297,-1285.143677,4.589228,0.000000
808.520020,5.086609,-1285.232544,0.171241,0.180722,4.590330,22.626366,1.152642,45.903297,-1285.232544,4.589211,0.000000
808.530029,5.095917,-1285.054687,0.171232,0.180722,4.590330,22.667770,1.154751,45.903297,-1285.054687,4.589193,0.000000
808.540039,5.108963,-1285.232544,0.171236,0.180722,4.590330,22.725803,1.157708,45.903297,-1285.232544,4.589176,0.000000
808.550049,5.107834,-1285.188110,0.171253,0.180722,4.590330,22.720779,1.157452,45.903297,-1285.188110,4.589159,0.000000
808.560059,5.109695,-1285.143677,0.171279,0.180722,4.590330,22.729061,1.157874,45.903297,-1285.143677,4.589141,0.000000
