Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
746.230042,0.700806,-1287.234253,0.159198,0.167883,4.264227,3.117339,0.158805,42.642269,-1287.234253,4.265519,0.000000
746.240051,0.710129,-1287.056274,0.159168,0.167883,4.264227,3.158811,0.160917,42.642269,-1287.056274,4.265536,0.000000
746.250061,0.702301,-1287.234253,0.159181,0.167883,4.264227,3.123991,0.159144,42.642269,-1287.234253,4.265554,0.000000
746.260010,0.710129,-1287.189819,0.159181,0.167883,4.264227,3.158811,0.160917,42.642269,-1287.189819,4.265571,0.000000
746.270020,0.707520,-1287.145264,0.159198,0.167883,4.264227,3.147204,0.160326,42.642269,-1287.145264,4.265580,0.000000
746.280029,0.708267,-1287.323242,0.159181,0.167883,4.264227,3.150530,0.160496,42.642269,-1287.323242,4.265597,0.000000
746.290039,0.712723,-1287.145264,0.159173,0.167883,4.264227,3.170349,0.161505,42.642269,-1287.145264,4.265615,0.000000
746.300049,0.710129,-1287.234253,0.159181,0.167883,4.264227,3.158811,0.160917,42.642269,-1287.234253,4.265632,0.000000
746.310059,0.714218,-1287.278687,0.159164,0.167883,4.264227,3.177001,0.161844,42.642269,-1287.278687,4.265649,0.000000
746.320007,0.714218,-1287.145264,0.159168,0.167883,4.264227,3.177001,0.161844,42.642269,-1287.145264,4.265666,0.000000
746.330017,0.720169,-1287.323242,0.159173,0.167883,4.264227,3.203472,0.163193,42.642269,-1287.323242,4.265683,0.000000
746.340027,0.713470,-1287.100830,0.159173,0.167883,4.264227,3.173675,0.161675,42.642269,-1287.100830,4.265701,0.000000
746.350037,0.713852,-1287.189819,0.159168,0.167883,4.264227,3.175372,0.161761,42.642269,-1287.189819,4.265718,0.000000
746.360046,0.711990,-1287.189819,0.159177,0.167883,4.264227,3.167091,0.161339,42.642269,-1287.189819,4.265736,0.000000
746.370056,0.701553,-1287.100830,0.159190,0.167883,4.264227,3.120665,0.158974,42.642269,-1287.100830,4.265753,0.000000
746.380066,0.705276,-1287.278687,0.159198,0.167883,4.264227,3.137227,0.159818,42.642269,-1287.278687,4.265770,0.000000
746.390015,0.703415,-1287.056274,0.159220,0.167883,4.264227,3.128946,0.159396,42.642269,-1287.056274,4.265788,0.000000
746.400024,0.708267,-1287.278687,0.159229,0.167883,4.264227,3.150530,0.160496,42.642269,-1287.278687,4.265796,0.000000
746.410034,0.705276,-1287.189819,0.159203,0.167883,4.264235,3.137227,0.159818,42.642353,-1287.189819,4.265813,0.000000
746.420044,0.698578,-1287.056274,0.159198,0.167886,4.264296,3.107430,0.158300,42.642960,-1287.056274,4.265831,0.000000
746.430054,0.703049,-1287.189819,0.159194,0.167889,4.264391,3.127317,0.159313,42.643913,-1287.189819,4.265848,0.000000
746.440063,0.719803,-1287.145264,0.159177,0.167892,4.264452,3.201843,0.163110,42.644524,-1287.145264,4.265866,0.000000
746.450012,0.715332,-1287.234253,0.159198,0.167894,4.264504,3.181956,0.162097,42.645039,-1287.234253,4.265883,0.000000
746.460022,0.726501,-1287.234253,0.159203,0.167894,4.264504,3.231640,0.164628,42.645039,-1287.234253,4.265901,0.000000
746.470032,0.719055,-1287.100830,0.159207,0.167894,4.264504,3.198517,0.162940,42.645039,-1287.100830,4.265918,0.000000
746.480042,0.728745,-1287.278687,0.159181,0.167894,4.264504,3.241617,0.165136,42.645039,-1287.278687,4.265935,0.000000
746.490051,0.734329,-1287.100830,0.159203,0.167894,4.264504,3.266459,0.166401,42.645039,-1287.100830,4.265953,0.000000
746.500061,0.725021,-1287.278687,0.159186,0.167894,4.264504,3.225056,0.164292,42.645039,-1287.278687,4.265970,0.000000
746.510010,0.713104,-1287.234253,0.159186,0.167894,4.264504,3.172046,0.161592,42.645039,-1287.234253,4.265987,0.000000
746.520020,0.715714,-1287.145264,0.159181,0.167894,4.264504,3.183653,0.162183,42.645039,-1287.145264,4.266004,0.000000
746.530029,0.710495,-1287.278687,0.159211,0.167894,4.264504,3.160439,0.161000,42.645039,-1287.278687,4.266013,0.000000
746.540039,0.714584,-1287.100830,0.159190,0.167894,4.264504,3.178630,0.161927,42.645039,-1287.100830,4.266031,0.000000
746.550049,0.715332,-1287.234253,0.159207,0.167894,4.264504,3.181956,0.162097,42.645039,-1287.234253,4.266048,0.000000
746.560059,0.715714,-1287.189819,0.159203,0.167894,4.264504,3.183653,0.162183,42.645039,-1287.189819,4.266066,0.000000
746.570007,0.715332,-1287.145264,0.159207,0.167894,4.264504,3.181956,0.162097,42.645039,-1287.145264,4.266082,0.000000
746.580017,0.710861,-1287.234253,0.159216,0.167895,4.264521,3.162069,0.161083,42.645214,-1287.234253,4.266099,0.000000
746.590027,0.713470,-1287.145264,0.159216,0.167896,4.264565,3.173675,0.161675,42.645653,-1287.145264,4.266117,0.000000
746.600037,0.720551,-1287.234253,0.159220,0.167898,4.264599,3.205169,0.163279,42.645992,-1287.234253,4.266134,0.000000
746.610046,0.711243,-1287.145264,0.159207,0.167898,4.264599,3.163765,0.161170,42.645992,-1287.145264,4.266152,0.000000
746.620056,0.724640,-1287.100830,0.159242,0.167898,4.264599,3.223359,0.164206,42.645992,-1287.100830,4.266169,0.000000
746.630066,0.722031,-1287.234253,0.159242,0.167898,4.264599,3.211753,0.163614,42.645992,-1287.234253,4.266187,0.000000
746.640015,0.716080,-1287.100830,0.159259,0.167898,4.264599,3.185282,0.162266,42.645992,-1287.100830,4.266204,0.000000
746.650024,0.723892,-1287.278687,0.159259,0.167898,4.264599,3.220033,0.164036,42.645992,-1287.278687,4.266222,0.000000
746.660034,0.725388,-1287.145264,0.159229,0.167898,4.264616,3.226685,0.164375,42.646168,-1287.145264,4.266230,0.000000
746.670044,0.708267,-1287.145264,0.159233,0.167903,4.264739,3.150530,0.160496,42.647385,-1287.145264,4.266247,0.000000
746.680054,0.706024,-1287.278687,0.159259,0.167910,4.264912,3.140552,0.159987,42.649120,-1287.278687,4.266264,0.000000
746.690063,0.709381,-1287.100830,0.159229,0.167916,4.265077,3.155485,0.160748,42.650768,-1287.100830,4.266282,0.000000
746.700012,0.716446,-1287.234253,0.159224,0.167921,4.265181,3.186911,0.162349,42.651806,-1287.234253,4.266299,0.000000
746.710022,0.720551,-1287.189819,0.159211,0.167921,4.265189,3.205169,0.163279,42.651890,-1287.189819,4.266317,0.000000
746.720032,0.726501,-1287.145264,0.159220,0.167921,4.265189,3.231640,0.164628,42.651890,-1287.145264,4.266334,0.000000
746.730042,0.722412,-1287.234253,0.159203,0.167921,4.265189,3.213449,0.163701,42.651890,-1287.234253,4.266352,0.000000
746.740051,0.725388,-1287.100830,0.159211,0.167921,4.265189,3.226685,0.164375,42.651890,-1287.100830,4.266369,0.000000
746.750061,0.733582,-1287.234253,0.159211,0.167921,4.265189,3.263134,0.166232,42.651890,-1287.234253,4.266386,0.000000
746.760010,0.726135,-1287.278687,0.159207,0.167921,4.265189,3.230011,0.164545,42.651890,-1287.278687,4.266403,0.000000
746.770020,0.716080,-1287.189819,0.159216,0.167921,4.265189,3.185282,0.162266,42.651890,-1287.189819,4.266420,0.000000
746.780029,0.726135,-1287.234253,0.159220,0.167921,4.265189,3.230011,0.164545,42.651890,-1287.234253,4.266438,0.000000
746.790039,0.723892,-1287.145264,0.159220,0.167921,4.265189,3.220033,0.164036,42.651890,-1287.145264,4.266447,0.000000
746.800049,0.716446,-1287.234253,0.159220,0.167921,4.265189,3.186911,0.162349,42.651890,-1287.234253,4.266465,0.000000
746.810059,0.711243,-1287.189819,0.159211,0.167921,4.265189,3.163765,0.161170,42.651890,-1287.189819,4.266481,0.000000
746.820007,0.713104,-1287.100830,0.159233,0.167921,4.265189,3.172046,0.161592,42.651890,-1287.100830,4.266499,0.000000
746.830017,0.700806,-1287.234253,0.159216,0.167921,4.265189,3.117339,0.158805,42.651890,-1287.234253,4.266516,0.000000
746.840027,0.716446,-1287.145264,0.159211,0.167921,4.265189,3.186911,0.162349,42.651890,-1287.145264,4.266533,0.000000
746.850037,0.718307,-1287.278687,0.159224,0.167921,4.265189,3.195191,0.162771,42.651890,-1287.278687,4.266551,0.000000
746.860046,0.720169,-1287.189819,0.159229,0.167922,4.265224,3.203472,0.163193,42.652237,-1287.189819,4.266568,0.000000
746.870056,0.709747,-1287.145264,0.159229,0.167926,4.265319,3.157114,0.160831,42.653191,-1287.145264,4.266586,0.000000
746.880066,0.707138,-1287.278687,0.159224,0.167929,4.265397,3.145507,0.160240,42.653973,-1287.278687,4.266603,0.000000
746.890015,0.707138,-1287.145264,0.159220,0.167930,4.265432,3.145507,0.160240,42.654320,-1287.145264,4.266621,0.000000
746.900024,0.715332,-1287.234253,0.159216,0.167931,4.265459,3.181956,0.162097,42.654587,-1287.234253,4.266638,0.000000
746.910034,0.711609,-1287.234253,0.159224,0.167931,4.265459,3.165394,0.161253,42.654587,-1287.234253,4.266646,0.000000
746.920044,0.709000,-1287.100830,0.159224,0.167931,4.265459,3.153788,0.160662,42.654587,-1287.100830,4.266664,0.000000
746.930054,0.705276,-1287.189819,0.159233,0.167932,4.265467,3.137227,0.159818,42.654667,-1287.189819,4.266681,0.000000
746.940063,0.714966,-1287.145264,0.159242,0.167932,4.265467,3.180327,0.162014,42.654667,-1287.145264,4.266698,0.000000
746.950012,0.709000,-1287.189819,0.159237,0.167932,4.265467,3.153788,0.160662,42.654667,-1287.189819,4.266716,0.000000
746.960022,0.711990,-1287.145264,0.159229,0.167932,4.265484,3.167091,0.161339,42.654842,-1287.145264,4.266733,0.000000
746.970032,0.700439,-1287.145264,0.159237,0.167933,4.265510,3.115710,0.158722,42.655102,-1287.145264,4.266751,0.000000
746.980042,0.710129,-1287.278687,0.159242,0.167935,4.265536,3.158811,0.160917,42.655365,-1287.278687,4.266768,0.000000
746.990051,0.715714,-1287.189819,0.159237,0.167935,4.265554,3.183653,0.162183,42.655540,-1287.189819,4.266785,0.000000
747.000061,0.716446,-1287.189819,0.159246,0.167935,4.265554,3.186911,0.162349,42.655540,-1287.189819,4.266802,0.000000
747.010010,0.707520,-1287.189819,0.159246,0.167935,4.265554,3.147204,0.160326,42.655540,-1287.189819,4.266819,0.000000
747.020020,0.707886,-1287.100830,0.159233,0.167935,4.265554,3.148833,0.160409,42.655540,-1287.100830,4.266837,0.000000
747.030029,0.712723,-1287.234253,0.159237,0.167935,4.265554,3.170349,0.161505,42.655540,-1287.234253,4.266854,0.000000
747.040039,0.708267,-1287.145264,0.159242,0.167935,4.265554,3.150530,0.160496,42.655540,-1287.145264,4.266863,0.000000
747.050049,0.705276,-1287.234253,0.159233,0.167935,4.265554,3.137227,0.159818,42.655540,-1287.234253,4.266880,0.000000
747.060059,0.708267,-1287.189819,0.159220,0.167935,4.265554,3.150530,0.160496,42.655540,-1287.189819,4.266898,0.000000
747.070007,0.711609,-1287.100830,0.159233,0.167936,4.265562,3.165394,0.161253,42.655621,-1287.100830,4.266915,0.000000
747.080017,0.715714,-1287.278687,0.159224,0.167936,4.265562,3.183653,0.162183,42.655621,-1287.278687,4.266932,0.000000
747.090027,0.711990,-1287.100830,0.159237,0.167936,4.265562,3.167091,0.161339,42.655621,-1287.100830,4.266950,0.000000
747.100037,0.711609,-1287.145264,0.159242,0.167936,4.265571,3.165394,0.161253,42.655712,-1287.145264,4.266967,0.000000
747.110046,0.714966,-1287.234253,0.159233,0.167938,4.265632,3.180327,0.162014,42.656319,-1287.234253,4.266984,0.000000
747.120056,0.705276,-1287.100830,0.159242,0.167943,4.265753,3.137227,0.159818,42.657532,-1287.100830,4.267002,0.000000
747.130066,0.704163,-1287.234253,0.159229,0.167948,4.265875,3.132272,0.159566,42.658749,-1287.234253,4.267019,0.000000
747.140015,0.717575,-1287.145264,0.159229,0.167950,4.265918,3.191933,0.162605,42.659180,-1287.145264,4.267037,0.000000
747.150024,0.698212,-1287.234253,0.159233,0.167950,4.265918,3.105801,0.158217,42.659180,-1287.234253,4.267054,0.000000
747.160034,0.692993,-1287.234253,0.159242,0.167950,4.265918,3.082587,0.157035,42.659180,-1287.234253,4.267071,0.000000
747.170044,0.692993,-1287.189819,0.159255,0.167950,4.265918,3.082587,0.157035,42.659180,-1287.189819,4.267080,0.000000
747.180054,0.696716,-1287.234253,0.159267,0.167950,4.265926,3.099149,0.157878,42.659264,-1287.234253,4.267097,0.000000
747.190063,0.699692,-1287.100830,0.159263,0.167950,4.265926,3.112385,0.158552,42.659264,-1287.100830,4.267115,0.000000
747.200012,0.695969,-1287.189819,0.159272,0.167950,4.265935,3.095823,0.157709,42.659355,-1287.189819,4.267132,0.000000
747.210022,0.688904,-1287.189819,0.159293,0.167950,4.265935,3.064397,0.156108,42.659355,-1287.189819,4.267149,0.000000
747.220032,0.685913,-1287.145264,0.159289,0.167951,4.265944,3.051094,0.155430,42.659439,-1287.145264,4.267167,0.000000
747.230042,0.677353,-1287.234253,0.159280,0.167951,4.265953,3.013016,0.153490,42.659527,-1287.234253,4.267184,0.000000
747.240051,0.675858,-1287.100830,0.159267,0.167952,4.265987,3.006365,0.153151,42.659870,-1287.100830,4.267201,0.000000
747.250061,0.683685,-1287.234253,0.159250,0.167954,4.266031,3.041184,0.154925,42.660309,-1287.234253,4.267219,0.000000
747.260010,0.685913,-1287.145264,0.159263,0.167955,4.266048,3.051094,0.155430,42.660480,-1287.145264,4.267236,0.000000
747.270020,0.675858,-1287.145264,0.159263,0.167955,4.266048,3.006365,0.153151,42.660480,-1287.145264,4.267253,0.000000
747.280029,0.669159,-1287.278687,0.159280,0.167955,4.266048,2.976568,0.151634,42.660480,-1287.278687,4.267271,0.000000
747.290039,0.681824,-1287.100830,0.159285,0.167955,4.266057,3.032903,0.154503,42.660564,-1287.100830,4.267288,0.000000
747.300049,0.682571,-1287.234253,0.159285,0.167955,4.266066,3.036229,0.154673,42.660656,-1287.234253,4.267296,0.000000
747.310059,0.678467,-1287.145264,0.159267,0.167956,4.266082,3.017971,0.153743,42.660824,-1287.145264,4.267314,0.000000
747.320007,0.675858,-1287.145264,0.159302,0.167956,4.266091,3.006365,0.153151,42.660915,-1287.145264,4.267331,0.000000
747.330017,0.677353,-1287.278687,0.159311,0.167957,4.266099,3.013016,0.153490,42.660995,-1287.278687,4.267349,0.000000
747.340027,0.695221,-1287.145264,0.159302,0.167957,4.266109,3.092497,0.157539,42.661087,-1287.145264,4.267366,0.000000
747.350037,0.678467,-1287.145264,0.159285,0.167957,4.266117,3.017971,0.153743,42.661171,-1287.145264,4.267384,0.000000
747.360046,0.666550,-1287.145264,0.159315,0.167958,4.266143,2.964961,0.151042,42.661434,-1287.145264,4.267401,0.000000
747.370056,0.676987,-1287.145264,0.159293,0.167959,4.266169,3.011387,0.153407,42.661694,-1287.145264,4.267418,0.000000
747.380066,0.675858,-1287.323242,0.159315,0.167960,4.266195,3.006365,0.153151,42.661949,-1287.323242,4.267436,0.000000
747.390015,0.678101,-1287.100830,0.159298,0.167962,4.266230,3.016342,0.153660,42.662300,-1287.100830,4.267453,0.000000
747.400024,0.678101,-1287.189819,0.159311,0.167964,4.266273,3.016342,0.153660,42.662731,-1287.189819,4.267470,0.000000
747.410034,0.687408,-1287.234253,0.159302,0.167965,4.266317,3.057745,0.155769,42.663170,-1287.234253,4.267487,0.000000
747.420044,0.687408,-1287.145264,0.159293,0.167967,4.266352,3.057745,0.155769,42.663517,-1287.145264,4.267505,0.000000
747.430054,0.683304,-1287.234253,0.159306,0.167969,4.266412,3.039487,0.154839,42.664124,-1287.234253,4.267514,0.000000
747.440063,0.694855,-1287.056274,0.159319,0.167971,4.266455,3.090868,0.157456,42.664555,-1287.056274,4.267531,0.000000
747.450012,0.673996,-1287.189819,0.159302,0.167971,4.266465,2.998084,0.152730,42.664646,-1287.189819,4.267549,0.000000
747.460022,0.672882,-1287.145264,0.159306,0.167971,4.266465,2.993129,0.152477,42.664646,-1287.145264,4.267566,0.000000
747.470032,0.671768,-1287.100830,0.159285,0.167971,4.266465,2.988174,0.152225,42.664646,-1287.100830,4.267582,0.000000
747.480042,0.676605,-1287.234253,0.159293,0.167971,4.266465,3.009690,0.153321,42.664646,-1287.234253,4.267600,0.000000
747.490051,0.679962,-1287.145264,0.159276,0.167971,4.266473,3.024623,0.154082,42.664730,-1287.145264,4.267617,0.000000
747.500061,0.697083,-1287.234253,0.159267,0.167971,4.266473,3.100778,0.157961,42.664730,-1287.234253,4.267635,0.000000
747.510010,0.695602,-1287.234253,0.159237,0.167971,4.266473,3.094194,0.157626,42.664730,-1287.234253,4.267652,0.000000
747.520020,0.701187,-1287.100830,0.159267,0.167971,4.266473,3.119036,0.158891,42.664730,-1287.100830,4.267670,0.000000
747.530029,0.703415,-1287.278687,0.159276,0.167971,4.266473,3.128946,0.159396,42.664730,-1287.278687,4.267687,0.000000
747.540039,0.699692,-1287.100830,0.159293,0.167971,4.266473,3.112385,0.158552,42.664730,-1287.100830,4.267704,0.000000
747.550049,0.686661,-1287.189819,0.159298,0.167971,4.266473,3.054420,0.155600,42.664730,-1287.189819,4.267713,0.000000
747.560059,0.679581,-1287.100830,0.159306,0.167971,4.266473,3.022926,0.153995,42.664730,-1287.100830,4.267730,0.000000
747.570007,0.680710,-1287.100830,0.159293,0.167972,4.266490,3.027949,0.154251,42.664902,-1287.100830,4.267747,0.000000
747.580017,0.687775,-1287.189819,0.159276,0.167973,4.266525,3.059375,0.155852,42.665253,-1287.189819,4.267765,0.000000
747.590027,0.690765,-1287.145264,0.159302,0.167975,4.266560,3.072678,0.156530,42.665600,-1287.145264,4.267782,0.000000
747.600037,0.688522,-1287.234253,0.159285,0.167976,4.266586,3.062700,0.156021,42.665855,-1287.234253,4.267800,0.000000
747.610046,0.690018,-1287.189819,0.159263,0.167976,4.266603,3.069352,0.156360,42.666031,-1287.189819,4.267817,0.000000
747.620056,0.690018,-1287.189819,0.159242,0.167977,4.266621,3.069352,0.156360,42.666206,-1287.189819,4.267835,0.000000
747.630066,0.697464,-1287.234253,0.159272,0.167978,4.266638,3.102475,0.158048,42.666378,-1287.234253,4.267852,0.000000
747.640015,0.693741,-1287.145264,0.159263,0.167979,4.266664,3.085913,0.157204,42.666637,-1287.145264,4.267869,0.000000
747.650024,0.688522,-1287.189819,0.159293,0.167981,4.266707,3.062700,0.156021,42.667068,-1287.189819,4.267886,0.000000
747.660034,0.690765,-1287.145264,0.159311,0.167983,4.266777,3.072678,0.156530,42.667763,-1287.145264,4.267903,0.000000
747.670044,0.690384,-1287.100830,0.159315,0.167986,4.266837,3.070981,0.156443,42.668369,-1287.100830,4.267921,0.000000
747.680054,0.695969,-1287.278687,0.159319,0.167986,4.266837,3.095823,0.157709,42.668369,-1287.278687,4.267930,0.000000
747.690063,0.704910,-1287.056274,0.159336,0.167986,4.266837,3.135597,0.159735,42.668369,-1287.056274,4.267947,0.000000
747.700012,0.695602,-1287.234253,0.159336,0.167986,4.266837,3.094194,0.157626,42.668369,-1287.234253,4.267964,0.000000
747.710022,0.698212,-1287.189819,0.159324,0.167986,4.266837,3.105801,0.158217,42.668369,-1287.189819,4.267982,0.000000
747.720032,0.697083,-1287.145264,0.159302,0.167986,4.266846,3.100778,0.157961,42.668461,-1287.145264,4.267999,0.000000
747.730042,0.700073,-1287.278687,0.159280,0.167987,4.266872,3.114081,0.158639,42.668716,-1287.278687,4.268016,0.000000
747.740051,0.697464,-1287.100830,0.159276,0.167989,4.266915,3.102475,0.158048,42.669151,-1287.100830,4.268034,0.000000
747.750061,0.701187,-1287.278687,0.159302,0.167990,4.266942,3.119036,0.158891,42.669415,-1287.278687,4.268051,0.000000
747.760010,0.703415,-1287.189819,0.159311,0.167991,4.266967,3.128946,0.159396,42.669670,-1287.189819,4.268068,0.000000
747.770020,0.707520,-1287.189819,0.159319,0.167993,4.267019,3.147204,0.160326,42.670193,-1287.189819,4.268086,0.000000
747.780029,0.703049,-1287.189819,0.159306,0.167996,4.267097,3.127317,0.159313,42.670975,-1287.189819,4.268103,0.000000
747.790039,0.718689,-1287.145264,0.159324,0.167998,4.267140,3.196888,0.162857,42.671406,-1287.145264,4.268121,0.000000
747.800049,0.716080,-1287.189819,0.159293,0.167998,4.267149,3.185282,0.162266,42.671497,-1287.189819,4.268138,0.000000
747.810059,0.714584,-1287.145264,0.159341,0.167998,4.267149,3.178630,0.161927,42.671497,-1287.145264,4.268147,0.000000
747.820007,0.710861,-1287.189819,0.159349,0.167998,4.267149,3.162069,0.161083,42.671497,-1287.189819,4.268164,0.000000
747.830017,0.719055,-1287.234253,0.159362,0.167998,4.267149,3.198517,0.162940,42.671497,-1287.234253,4.268181,0.000000
747.840027,0.706772,-1287.100830,0.159336,0.167998,4.267149,3.143878,0.160157,42.671497,-1287.100830,4.268198,0.000000
747.850037,0.710129,-1287.234253,0.159354,0.167998,4.267149,3.158811,0.160917,42.671497,-1287.234253,4.268216,0.000000
747.860046,0.720169,-1287.189819,0.159354,0.167998,4.267149,3.203472,0.163193,42.671497,-1287.189819,4.268233,0.000000
747.870056,0.717194,-1287.145264,0.159358,0.167998,4.267149,3.190237,0.162518,42.671497,-1287.145264,4.268251,0.000000
747.880066,0.723526,-1287.234253,0.159328,0.167998,4.267149,3.218404,0.163953,42.671497,-1287.234253,4.268268,0.000000
747.890015,0.722031,-1287.100830,0.159341,0.167998,4.267149,3.211753,0.163614,42.671497,-1287.100830,4.268285,0.000000
747.900024,0.719803,-1287.234253,0.159345,0.167999,4.267167,3.201843,0.163110,42.671669,-1287.234253,4.268302,0.000000
747.910034,0.718307,-1287.145264,0.159349,0.168000,4.267193,3.195191,0.162771,42.671928,-1287.145264,4.268320,0.000000
747.920044,0.718689,-1287.189819,0.159341,0.168002,4.267245,3.196888,0.162857,42.672451,-1287.189819,4.268337,0.000000
747.930054,0.717194,-1287.234253,0.159332,0.168004,4.267314,3.190237,0.162518,42.673138,-1287.234253,4.268354,0.000000
747.940063,0.718689,-1287.189819,0.159345,0.168007,4.267366,3.196888,0.162857,42.673660,-1287.189819,4.268363,0.000000
747.950012,0.714218,-1287.234253,0.159328,0.168008,4.267409,3.177001,0.161844,42.674091,-1287.234253,4.268380,0.000000
747.960022,0.720169,-1287.145264,0.159336,0.168009,4.267436,3.203472,0.163193,42.674358,-1287.145264,4.268398,0.000000
747.970032,0.711990,-1287.145264,0.159311,0.168010,4.267453,3.167091,0.161339,42.674530,-1287.145264,4.268415,0.000000
747.980042,0.709000,-1287.234253,0.159306,0.168011,4.267470,3.153788,0.160662,42.674698,-1287.234253,4.268433,0.000000
747.990051,0.719437,-1287.100830,0.159311,0.168011,4.267479,3.200214,0.163027,42.674789,-1287.100830,4.268450,0.000000
748.000061,0.719437,-1287.234253,0.159315,0.168011,4.267487,3.200214,0.163027,42.674873,-1287.234253,4.268467,0.000000
748.010010,0.722412,-1287.189819,0.159315,0.168012,4.267496,3.213449,0.163701,42.674965,-1287.189819,4.268485,0.000000
748.020020,0.707886,-1287.145264,0.159324,0.168012,4.267496,3.148833,0.160409,42.674965,-1287.145264,4.268502,0.000000
748.030029,0.711990,-1287.234253,0.159319,0.168012,4.267496,3.167091,0.161339,42.674965,-1287.234253,4.268520,0.000000
748.040039,0.713470,-1287.056274,0.159328,0.168012,4.267496,3.173675,0.161675,42.674965,-1287.056274,4.268537,0.000000
748.050049,0.707138,-1287.234253,0.159324,0.168012,4.267514,3.145507,0.160240,42.675137,-1287.234253,4.268555,0.000000
748.060059,0.711609,-1287.145264,0.159311,0.168013,4.267531,3.165394,0.161253,42.675312,-1287.145264,4.268571,0.000000
748.070007,0.717575,-1287.145264,0.159328,0.168014,4.267549,3.191933,0.162605,42.675484,-1287.145264,4.268580,0.000000
748.080017,0.706772,-1287.278687,0.159328,0.168014,4.267557,3.143878,0.160157,42.675568,-1287.278687,4.268598,0.000000
748.090027,0.714966,-1287.100830,0.159371,0.168014,4.267557,3.180327,0.162014,42.675568,-1287.100830,4.268615,0.000000
748.100037,0.714584,-1287.234253,0.159358,0.168014,4.267557,3.178630,0.161927,42.675568,-1287.234253,4.268632,0.000000
748.110046,0.712723,-1287.145264,0.159380,0.168014,4.267557,3.170349,0.161505,42.675568,-1287.145264,4.268650,0.000000
748.120056,0.719803,-1287.189819,0.159371,0.168014,4.267557,3.201843,0.163110,42.675568,-1287.189819,4.268667,0.000000
748.130066,0.716080,-1287.278687,0.159367,0.168014,4.267557,3.185282,0.162266,42.675568,-1287.278687,4.268684,0.000000
748.140015,0.714584,-1287.100830,0.159354,0.168014,4.267557,3.178630,0.161927,42.675568,-1287.100830,4.268702,0.000000
748.150024,0.732468,-1287.234253,0.159358,0.168014,4.267557,3.258179,0.165980,42.675568,-1287.234253,4.268719,0.000000
748.160034,0.720169,-1287.189819,0.159349,0.168014,4.267557,3.203472,0.163193,42.675568,-1287.189819,4.268736,0.000000
748.170044,0.716827,-1287.189819,0.159371,0.168014,4.267566,3.188607,0.162435,42.675659,-1287.189819,4.268754,0.000000
748.180054,0.713852,-1287.323242,0.159384,0.168015,4.267591,3.175372,0.161761,42.675919,-1287.323242,4.268771,0.000000
748.190063,0.719437,-1287.145264,0.159380,0.168015,4.267591,3.200214,0.163027,42.675919,-1287.145264,4.268779,0.000000
748.200012,0.721664,-1287.189819,0.159371,0.168015,4.267591,3.210124,0.163531,42.675919,-1287.189819,4.268797,0.000000
748.210022,0.715332,-1287.189819,0.159371,0.168015,4.267591,3.181956,0.162097,42.675919,-1287.189819,4.268814,0.000000
748.220032,0.724640,-1287.189819,0.159345,0.168015,4.267591,3.223359,0.164206,42.675919,-1287.189819,4.268832,0.000000
748.230042,0.708633,-1287.278687,0.159375,0.168015,4.267591,3.152159,0.160579,42.675919,-1287.278687,4.268849,0.000000
748.240051,0.717194,-1287.056274,0.159367,0.168015,4.267591,3.190237,0.162518,42.675919,-1287.056274,4.268867,0.000000
748.250061,0.711609,-1287.189819,0.159362,0.168015,4.267591,3.165394,0.161253,42.675919,-1287.189819,4.268884,0.000000
748.260010,0.714218,-1287.189819,0.159380,0.168015,4.267591,3.177001,0.161844,42.675919,-1287.189819,4.268901,0.000000
748.270020,0.711990,-1287.100830,0.159362,0.168015,4.267591,3.167091,0.161339,42.675919,-1287.100830,4.268919,0.000000
748.280029,0.717194,-1287.278687,0.159362,0.168015,4.267591,3.190237,0.162518,42.675919,-1287.278687,4.268936,0.000000
748.290039,0.712357,-1287.145264,0.159367,0.168015,4.267591,3.168720,0.161422,42.675919,-1287.145264,4.268953,0.000000
748.300049,0.714584,-1287.189819,0.159367,0.168015,4.267591,3.178630,0.161927,42.675919,-1287.189819,4.268970,0.000000
748.310059,0.715714,-1287.145264,0.159362,0.168015,4.267591,3.183653,0.162183,42.675919,-1287.145264,4.268988,0.000000
748.320007,0.723892,-1287.189819,0.159371,0.168016,4.267600,3.220033,0.164036,42.675999,-1287.189819,4.268997,0.000000
748.330017,0.722031,-1287.323242,0.159367,0.168016,4.267600,3.211753,0.163614,42.675999,-1287.323242,4.269014,0.000000
748.340027,0.720169,-1287.100830,0.159367,0.168017,4.267635,3.203472,0.163193,42.676350,-1287.100830,4.269032,0.000000
748.350037,0.732468,-1287.234253,0.159358,0.168021,4.267730,3.258179,0.165980,42.677303,-1287.234253,4.269049,0.000000
748.360046,0.744385,-1287.234253,0.159336,0.168024,4.267817,3.311189,0.168680,42.678173,-1287.234253,4.269065,0.000000
748.370056,0.734695,-1287.145264,0.159315,0.168026,4.267869,3.268089,0.166484,42.678688,-1287.145264,4.269083,0.000000
748.380066,0.734695,-1287.278687,0.159315,0.168028,4.267921,3.268089,0.166484,42.679211,-1287.278687,4.269100,0.000000
