Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.656677,-1290.614746,-0.040877,-0.038920,-0.988568,-7.369268,-0.375408,-9.885676,-1290.614746,-0.987076,0.000000
9.760000,-1.667114,-1290.748291,-0.040886,-0.038916,-0.988455,-7.415695,-0.377773,-9.884548,-1290.748291,-0.986903,0.000000
9.770000,-1.681641,-1290.659302,-0.040877,-0.038911,-0.988334,-7.480311,-0.381065,-9.883337,-1290.659302,-0.986730,0.000000
9.780001,-1.682373,-1290.792725,-0.040886,-0.038905,-0.988195,-7.483569,-0.381231,-9.881952,-1290.792725,-0.986573,0.000000
9.790001,-1.679382,-1290.614746,-0.040869,-0.038900,-0.988048,-7.470266,-0.380553,-9.880476,-1290.614746,-0.986400,0.000000
9.800000,-1.678650,-1290.748291,-0.040830,-0.038893,-0.987874,-7.467008,-0.380387,-9.878742,-1290.748291,-0.986244,0.000000
9.810000,-1.663391,-1290.748291,-0.040839,-0.038887,-0.987718,-7.399133,-0.376930,-9.877183,-1290.748291,-0.986070,0.000000
9.820001,-1.637329,-1290.659302,-0.040826,-0.038882,-0.987596,-7.283204,-0.371024,-9.875964,-1290.659302,-0.985897,0.000000
9.830001,-1.620544,-1290.748291,-0.040809,-0.038876,-0.987450,-7.208542,-0.367221,-9.874496,-1290.748291,-0.985741,0.000000
9.840000,-1.632507,-1290.659302,-0.040796,-0.038871,-0.987328,-7.261755,-0.369931,-9.873277,-1290.659302,-0.985568,0.000000
9.850000,-1.649597,-1290.748291,-0.040791,-0.038865,-0.987163,-7.337775,-0.373804,-9.871627,-1290.748291,-0.985411,0.000000
9.860001,-1.637695,-1290.703735,-0.040813,-0.038857,-0.986955,-7.284832,-0.371107,-9.869553,-1290.703735,-0.985238,0.000000
9.870001,-1.616821,-1290.703735,-0.040783,-0.038848,-0.986738,-7.191980,-0.366377,-9.867380,-1290.703735,-0.985064,0.000000
9.880000,-1.613831,-1290.837158,-0.040774,-0.038840,-0.986530,-7.178677,-0.365699,-9.865298,-1290.837158,-0.984908,0.000000
9.890000,-1.620911,-1290.659302,-0.040778,-0.038833,-0.986365,-7.210171,-0.367304,-9.863648,-1290.659302,-0.984735,0.000000
9.900001,-1.624634,-1290.748291,-0.040783,-0.038828,-0.986235,-7.226732,-0.368147,-9.862353,-1290.748291,-0.984578,0.000000
9.910001,-1.631714,-1290.792725,-0.040778,-0.038823,-0.986113,-7.258226,-0.369752,-9.861135,-1290.792725,-0.984405,0.000000
9.920000,-1.629883,-1290.614746,-0.040752,-0.038817,-0.985940,-7.250081,-0.369337,-9.859402,-1290.614746,-0.984232,0.000000
9.930000,-1.636597,-1290.837158,-0.040787,-0.038808,-0.985724,-7.279946,-0.370858,-9.857237,-1290.837158,-0.984076,0.000000
9.940001,-1.631714,-1290.659302,-0.040783,-0.038799,-0.985498,-7.258226,-0.369752,-9.854980,-1290.659302,-0.983902,0.000000
9.950001,-1.660400,-1290.748291,-0.040748,-0.038790,-0.985255,-7.385830,-0.376252,-9.852551,-1290.748291,-0.983746,0.000000
9.960000,-1.657776,-1290.748291,-0.040765,-0.038782,-0.985056,-7.374156,-0.375657,-9.850560,-1290.748291,-0.983573,0.000000
9.970000,-1.643677,-1290.659302,-0.040740,-0.038776,-0.984899,-7.311440,-0.372462,-9.848993,-1290.659302,-0.983399,0.000000
9.980000,-1.642517,-1290.748291,-0.040748,-0.038770,-0.984752,-7.306281,-0.372200,-9.847525,-1290.748291,-0.983243,0.000000
9.990001,-1.649231,-1290.703735,-0.040718,-0.038764,-0.984596,-7.336146,-0.373721,-9.845958,-1290.703735,-0.983070,0.000000
10.000000,-1.637329,-1290.703735,-0.040701,-0.038759,-0.984466,-7.283204,-0.371024,-9.844664,-1290.703735,-0.982914,0.000000
10.010000,-1.642883,-1290.837158,-0.040688,-0.038754,-0.984353,-7.307910,-0.372283,-9.843535,-1290.837158,-0.982740,0.000000
10.020000,-1.638428,-1290.703735,-0.040675,-0.038750,-0.984241,-7.288091,-0.371273,-9.842407,-1290.703735,-0.982567,0.000000
10.030001,-1.634338,-1290.792725,-0.040683,-0.038745,-0.984119,-7.269900,-0.370346,-9.841188,-1290.792725,-0.982410,0.000000
10.040001,-1.638794,-1290.614746,-0.040683,-0.038737,-0.983928,-7.289720,-0.371356,-9.839281,-1290.614746,-0.982237,0.000000
10.050000,-1.628357,-1290.748291,-0.040653,-0.038728,-0.983702,-7.243293,-0.368991,-9.837026,-1290.748291,-0.982081,0.000000
10.060000,-1.627625,-1290.837158,-0.040714,-0.038718,-0.983443,-7.240036,-0.368825,-9.834429,-1290.837158,-0.981908,0.000000
10.070001,-1.623535,-1290.703735,-0.040675,-0.038711,-0.983260,-7.221845,-0.367898,-9.832604,-1290.703735,-0.981734,0.000000
10.080001,-1.632080,-1290.837158,-0.040666,-0.038705,-0.983104,-7.259855,-0.369835,-9.831045,-1290.837158,-0.981578,0.000000
10.090000,-1.635803,-1290.659302,-0.040666,-0.038695,-0.982862,-7.276416,-0.370678,-9.828615,-1290.659302,-0.981404,0.000000
10.100000,-1.623169,-1290.703735,-0.040632,-0.038686,-0.982628,-7.220216,-0.367815,-9.826276,-1290.703735,-0.981248,0.000000
10.110001,-1.623535,-1290.748291,-0.040627,-0.038678,-0.982419,-7.221845,-0.367898,-9.824195,-1290.748291,-0.981075,0.000000
10.120001,-1.651489,-1290.703735,-0.040623,-0.038671,-0.982237,-7.346191,-0.374233,-9.822371,-1290.703735,-0.980902,0.000000
10.130000,-1.651489,-1290.837158,-0.040632,-0.038667,-0.982142,-7.346191,-0.374233,-9.821416,-1290.837158,-0.980746,0.000000
10.140000,-1.654419,-1290.659302,-0.040640,-0.038665,-0.982098,-7.359223,-0.374897,-9.820985,-1290.659302,-0.980572,0.000000
10.150001,-1.669312,-1290.703735,-0.040640,-0.038662,-0.982011,-7.425468,-0.378271,-9.820114,-1290.703735,-0.980398,0.000000
10.160001,-1.665222,-1290.748291,-0.040623,-0.038657,-0.981890,-7.407278,-0.377345,-9.818903,-1290.748291,-0.980242,0.000000
10.170000,-1.667114,-1290.659302,-0.040593,-0.038651,-0.981734,-7.415695,-0.377773,-9.817344,-1290.659302,-0.980069,0.000000
10.180000,-1.651855,-1290.792725,-0.040597,-0.038645,-0.981595,-7.347820,-0.374316,-9.815951,-1290.792725,-0.979913,0.000000
10.190001,-1.642883,-1290.659302,-0.040593,-0.038640,-0.981457,-7.307910,-0.372283,-9.814566,-1290.659302,-0.979740,0.000000
10.200001,-1.636597,-1290.703735,-0.040597,-0.038634,-0.981301,-7.279946,-0.370858,-9.813006,-1290.703735,-0.979566,0.000000
10.210000,-1.639526,-1290.748291,-0.040589,-0.038626,-0.981092,-7.292977,-0.371522,-9.810925,-1290.748291,-0.979410,0.000000
10.220000,-1.624268,-1290.614746,-0.040550,-0.038618,-0.980893,-7.225103,-0.368064,-9.808934,-1290.614746,-0.979236,0.000000
10.230000,-1.623169,-1290.748291,-0.040558,-0.038610,-0.980702,-7.220216,-0.367815,-9.807018,-1290.748291,-0.979080,0.000000
10.240001,-1.614990,-1290.659302,-0.040533,-0.038603,-0.980520,-7.183836,-0.365962,-9.805202,-1290.659302,-0.978907,0.000000
10.250001,-1.601929,-1290.703735,-0.040528,-0.038596,-0.980338,-7.125735,-0.363002,-9.803377,-1290.703735,-0.978734,0.000000
10.260000,-1.600098,-1290.748291,-0.040528,-0.038590,-0.980191,-7.117590,-0.362587,-9.801909,-1290.748291,-0.978578,0.000000
10.270000,-1.608643,-1290.703735,-0.040528,-0.038585,-0.980052,-7.155600,-0.364524,-9.800516,-1290.703735,-0.978404,0.000000
10.280001,-1.605286,-1290.837158,-0.040511,-0.038579,-0.979896,-7.140667,-0.363763,-9.798957,-1290.837158,-0.978248,0.000000
10.290001,-1.612732,-1290.703735,-0.040533,-0.038569,-0.979653,-7.173790,-0.365450,-9.796527,-1290.703735,-0.978074,0.000000
10.300000,-1.629883,-1290.703735,-0.040485,-0.038558,-0.979367,-7.250081,-0.369337,-9.793666,-1290.703735,-0.977901,0.000000
10.310000,-1.622803,-1290.748291,-0.040468,-0.038547,-0.979098,-7.218587,-0.367732,-9.790978,-1290.748291,-0.977745,0.000000
10.320001,-1.632874,-1290.703735,-0.040464,-0.038539,-0.978890,-7.263384,-0.370014,-9.788897,-1290.703735,-0.977572,0.000000
10.330001,-1.654419,-1290.837158,-0.040468,-0.038532,-0.978716,-7.359223,-0.374897,-9.787163,-1290.837158,-0.977415,0.000000
10.340000,-1.652954,-1290.748291,-0.040481,-0.038526,-0.978569,-7.352707,-0.374565,-9.785686,-1290.748291,-0.977242,0.000000
10.350000,-1.658569,-1290.748291,-0.040472,-0.038522,-0.978448,-7.377685,-0.375837,-9.784475,-1290.748291,-0.977068,0.000000
10.360001,-1.644775,-1290.792725,-0.040477,-0.038517,-0.978335,-7.316326,-0.372711,-9.783348,-1290.792725,-0.976912,0.000000
10.370001,-1.644043,-1290.659302,-0.040472,-0.038512,-0.978205,-7.313068,-0.372545,-9.782046,-1290.659302,-0.976739,0.000000
10.380000,-1.635437,-1290.792725,-0.040451,-0.038506,-0.978049,-7.274787,-0.370595,-9.780486,-1290.792725,-0.976583,0.000000
10.390000,-1.645508,-1290.703735,-0.040420,-0.038499,-0.977866,-7.319584,-0.372877,-9.778662,-1290.703735,-0.976410,0.000000
10.400001,-1.614990,-1290.748291,-0.040408,-0.038491,-0.977667,-7.183836,-0.365962,-9.776671,-1290.748291,-0.976236,0.000000
10.410001,-1.607910,-1290.748291,-0.040412,-0.038483,-0.977476,-7.152341,-0.364358,-9.774764,-1290.748291,-0.976080,0.000000
10.420000,-1.597473,-1290.703735,-0.040408,-0.038476,-0.977303,-7.105916,-0.361993,-9.773030,-1290.703735,-0.975906,0.000000
10.430000,-1.587036,-1290.748291,-0.040399,-0.038470,-0.977138,-7.059489,-0.359628,-9.771380,-1290.748291,-0.975750,0.000000
10.440001,-1.572144,-1290.703735,-0.040399,-0.038464,-0.976982,-6.993244,-0.356253,-9.769820,-1290.703735,-0.975577,0.000000
10.450001,-1.585937,-1290.748291,-0.040395,-0.038457,-0.976809,-7.054602,-0.359379,-9.768087,-1290.748291,-0.975404,0.000000
10.460000,-1.594482,-1290.748291,-0.040364,-0.038449,-0.976609,-7.092612,-0.361315,-9.766088,-1290.748291,-0.975247,0.000000
10.470000,-1.590027,-1290.703735,-0.040369,-0.038441,-0.976410,-7.072793,-0.360305,-9.764098,-1290.703735,-0.975074,0.000000
10.480000,-1.595215,-1290.792725,-0.040373,-0.038434,-0.976219,-7.095870,-0.361481,-9.762190,-1290.792725,-0.974918,0.000000
10.490001,-1.598572,-1290.703735,-0.040377,-0.038426,-0.976019,-7.110802,-0.362242,-9.760192,-1290.703735,-0.974744,0.000000
10.500001,-1.608276,-1290.703735,-0.040339,-0.038419,-0.975846,-7.153971,-0.364441,-9.758458,-1290.703735,-0.974571,0.000000
10.510000,-1.647400,-1290.748291,-0.040364,-0.038413,-0.975681,-7.328001,-0.373306,-9.756808,-1290.748291,-0.974415,0.000000
10.520000,-1.649963,-1290.659302,-0.040386,-0.038409,-0.975577,-7.339404,-0.373887,-9.755771,-1290.659302,-0.974241,0.000000
10.530001,-1.653320,-1290.748291,-0.040351,-0.038405,-0.975490,-7.354336,-0.374648,-9.754901,-1290.748291,-0.974068,0.000000
10.540001,-1.635071,-1290.748291,-0.040351,-0.038401,-0.975377,-7.273158,-0.370512,-9.753773,-1290.748291,-0.973912,0.000000
10.550000,-1.638794,-1290.703735,-0.040304,-0.038396,-0.975264,-7.289720,-0.371356,-9.752645,-1290.703735,-0.973738,0.000000
10.560000,-1.630615,-1290.792725,-0.040313,-0.038394,-0.975213,-7.253339,-0.369503,-9.752131,-1290.792725,-0.973582,0.000000
10.570001,-1.636230,-1290.703735,-0.040295,-0.038391,-0.975126,-7.278316,-0.370775,-9.751260,-1290.703735,-0.973409,0.000000
10.580001,-1.628357,-1290.792725,-0.040326,-0.038387,-0.975039,-7.243293,-0.368991,-9.750389,-1290.792725,-0.973236,0.000000
10.590000,-1.637329,-1290.703735,-0.040339,-0.038382,-0.974909,-7.283204,-0.371024,-9.749095,-1290.703735,-0.973079,0.000000
10.600000,-1.630981,-1290.748291,-0.040339,-0.038376,-0.974753,-7.254968,-0.369586,-9.747528,-1290.748291,-0.972906,0.000000
10.610001,-1.624268,-1290.792725,-0.040321,-0.038367,-0.974528,-7.225103,-0.368064,-9.745279,-1290.792725,-0.972750,0.000000
10.620001,-1.625000,-1290.659302,-0.040313,-0.038358,-0.974285,-7.228361,-0.368230,-9.742849,-1290.659302,-0.972576,0.000000
10.630000,-1.624268,-1290.792725,-0.040295,-0.038347,-0.974025,-7.225103,-0.368064,-9.740246,-1290.792725,-0.972403,0.000000
10.640000,-1.606812,-1290.659302,-0.040265,-0.038337,-0.973756,-7.147455,-0.364109,-9.737558,-1290.659302,-0.972246,0.000000
10.650001,-1.605652,-1290.792725,-0.040248,-0.038327,-0.973513,-7.142296,-0.363846,-9.735128,-1290.792725,-0.972073,0.000000
10.660001,-1.596008,-1290.748291,-0.040261,-0.038320,-0.973322,-7.099400,-0.361661,-9.733221,-1290.748291,-0.971917,0.000000
10.670000,-1.599731,-1290.659302,-0.040248,-0.038312,-0.973131,-7.115961,-0.362504,-9.731313,-1290.659302,-0.971744,0.000000
10.680000,-1.603455,-1290.837158,-0.040222,-0.038305,-0.972949,-7.132522,-0.363348,-9.729488,-1290.837158,-0.971570,0.000000
10.690001,-1.604553,-1290.659302,-0.040239,-0.038298,-0.972776,-7.137409,-0.363597,-9.727756,-1290.659302,-0.971414,0.000000
10.700001,-1.622437,-1290.748291,-0.040226,-0.038292,-0.972620,-7.216958,-0.367649,-9.726196,-1290.748291,-0.971241,0.000000
10.710000,-1.648865,-1290.748291,-0.040218,-0.038285,-0.972446,-7.334517,-0.373638,-9.724463,-1290.748291,-0.971084,0.000000
10.720000,-1.645874,-1290.748291,-0.040205,-0.038278,-0.972264,-7.321213,-0.372960,-9.722638,-1290.748291,-0.970911,0.000000
10.730000,-1.643677,-1290.792725,-0.040188,-0.038272,-0.972108,-7.311440,-0.372462,-9.721079,-1290.792725,-0.970738,0.000000
10.740001,-1.646240,-1290.703735,-0.040183,-0.038266,-0.971952,-7.322842,-0.373043,-9.719520,-1290.703735,-0.970582,0.000000
10.750001,-1.646240,-1290.703735,-0.040201,-0.038259,-0.971770,-7.322842,-0.373043,-9.717695,-1290.703735,-0.970408,0.000000
10.760000,-1.638062,-1290.748291,-0.040222,-0.038251,-0.971579,-7.286461,-0.371190,-9.715788,-1290.748291,-0.970252,0.000000
10.770000,-1.637695,-1290.703735,-0.040170,-0.038244,-0.971388,-7.284832,-0.371107,-9.713880,-1290.703735,-0.970078,0.000000
10.780001,-1.633240,-1290.792725,-0.040166,-0.038237,-0.971215,-7.265013,-0.370097,-9.712147,-1290.792725,-0.969905,0.000000
10.790001,-1.634705,-1290.703735,-0.040170,-0.038231,-0.971067,-7.271529,-0.370429,-9.710670,-1290.703735,-0.969749,0.000000
10.800000,-1.635071,-1290.837158,-0.040153,-0.038227,-0.970954,-7.273158,-0.370512,-9.709542,-1290.837158,-0.969576,0.000000
10.810000,-1.617981,-1290.792725,-0.040175,-0.038224,-0.970885,-7.197139,-0.366640,-9.708854,-1290.792725,-0.969420,0.000000
10.820001,-1.622803,-1290.659302,-0.040179,-0.038220,-0.970781,-7.218587,-0.367732,-9.707808,-1290.659302,-0.969247,0.000000
10.830001,-1.622070,-1290.748291,-0.040145,-0.038212,-0.970590,-7.215329,-0.367566,-9.705901,-1290.748291,-0.969072,0.000000
10.840000,-1.627258,-1290.748291,-0.040157,-0.038201,-0.970313,-7.238407,-0.368742,-9.703131,-1290.748291,-0.968916,0.000000
10.850000,-1.621277,-1290.703735,-0.040127,-0.038191,-0.970053,-7.211800,-0.367387,-9.700527,-1290.703735,-0.968743,0.000000
10.860001,-1.629517,-1290.837158,-0.040114,-0.038183,-0.969836,-7.248452,-0.369254,-9.698361,-1290.837158,-0.968587,0.000000
10.870001,-1.626892,-1290.659302,-0.040097,-0.038177,-0.969697,-7.236777,-0.368659,-9.696969,-1290.659302,-0.968414,0.000000
10.880000,-1.630615,-1290.792725,-0.040101,-0.038172,-0.969558,-7.253339,-0.369503,-9.695583,-1290.792725,-0.968240,0.000000
10.890000,-1.629150,-1290.703735,-0.040084,-0.038166,-0.969420,-7.246823,-0.369171,-9.694199,-1290.703735,-0.968084,0.000000
10.900001,-1.666382,-1290.703735,-0.040063,-0.038161,-0.969281,-7.412436,-0.377608,-9.692805,-1290.703735,-0.967910,0.000000
10.910001,-1.675293,-1290.837158,-0.040088,-0.038156,-0.969168,-7.452075,-0.379627,-9.691678,-1290.837158,-0.967737,0.000000
10.920000,-1.678650,-1290.614746,-0.040093,-0.038151,-0.969047,-7.467008,-0.380387,-9.690467,-1290.614746,-0.967581,0.000000
10.930000,-1.678284,-1290.748291,-0.040080,-0.038146,-0.968916,-7.465379,-0.380305,-9.689164,-1290.748291,-0.967408,0.000000
10.940001,-1.673462,-1290.659302,-0.040054,-0.038143,-0.968830,-7.443930,-0.379212,-9.688302,-1290.659302,-0.967252,0.000000
10.950001,-1.682373,-1290.748291,-0.040045,-0.038139,-0.968743,-7.483569,-0.381231,-9.687431,-1290.748291,-0.967078,0.000000
10.960001,-1.678284,-1290.748291,-0.040067,-0.038135,-0.968622,-7.465379,-0.380305,-9.686220,-1290.748291,-0.966904,0.000000
10.970000,-1.676392,-1290.659302,-0.040054,-0.038127,-0.968422,-7.456962,-0.379876,-9.684221,-1290.659302,-0.966748,0.000000
10.980000,-1.681641,-1290.748291,-0.040063,-0.038116,-0.968145,-7.480311,-0.381065,-9.681451,-1290.748291,-0.966575,0.000000
10.990001,-1.655579,-1290.703735,-0.040067,-0.038105,-0.967876,-7.364381,-0.375159,-9.678756,-1290.703735,-0.966419,0.000000
11.000001,-1.639526,-1290.703735,-0.040050,-0.038098,-0.967685,-7.292977,-0.371522,-9.676848,-1290.703735,-0.966246,0.000000
11.010000,-1.625000,-1290.792725,-0.040058,-0.038093,-0.967564,-7.228361,-0.368230,-9.675637,-1290.792725,-0.966072,0.000000
11.020000,-1.641052,-1290.659302,-0.040024,-0.038089,-0.967451,-7.299765,-0.371868,-9.674509,-1290.659302,-0.965916,0.000000
11.030001,-1.642517,-1290.837158,-0.040015,-0.038082,-0.967278,-7.306281,-0.372200,-9.672776,-1290.837158,-0.965742,0.000000
11.040001,-1.643677,-1290.659302,-0.040007,-0.038075,-0.967095,-7.311440,-0.372462,-9.670952,-1290.659302,-0.965586,0.000000
11.050000,-1.635071,-1290.703735,-0.039998,-0.038067,-0.966904,-7.273158,-0.370512,-9.669044,-1290.703735,-0.965413,0.000000
11.060000,-1.642517,-1290.837158,-0.040024,-0.038059,-0.966696,-7.306281,-0.372200,-9.666963,-1290.837158,-0.965240,0.000000
11.070001,-1.639954,-1290.703735,-0.039998,-0.038051,-0.966505,-7.294878,-0.371619,-9.665054,-1290.703735,-0.965083,0.000000
11.080001,-1.644775,-1290.792725,-0.040015,-0.038045,-0.966332,-7.316326,-0.372711,-9.663321,-1290.792725,-0.964910,0.000000
11.090000,-1.642151,-1290.703735,-0.039976,-0.038038,-0.966168,-7.304652,-0.372117,-9.661678,-1290.703735,-0.964754,0.000000
11.100000,-1.646606,-1290.703735,-0.039946,-0.038033,-0.966029,-7.324471,-0.373126,-9.660286,-1290.703735,-0.964580,0.000000
11.110001,-1.661133,-1290.748291,-0.039942,-0.038029,-0.965925,-7.389088,-0.376418,-9.659248,-1290.748291,-0.964407,0.000000
11.120001,-1.670837,-1290.614746,-0.039938,-0.038024,-0.965803,-7.432256,-0.378617,-9.658030,-1290.614746,-0.964251,0.000000
11.130000,-1.680115,-1290.837158,-0.039929,-0.038018,-0.965656,-7.473524,-0.380719,-9.656562,-1290.837158,-0.964078,0.000000
11.140000,-1.680115,-1290.659302,-0.039938,-0.038010,-0.965448,-7.473524,-0.380719,-9.654480,-1290.659302,-0.963921,0.000000
11.150001,-1.657043,-1290.748291,-0.039938,-0.038002,-0.965248,-7.370897,-0.375491,-9.652481,-1290.748291,-0.963748,0.000000
11.160001,-1.641785,-1290.837158,-0.039925,-0.037997,-0.965118,-7.303023,-0.372034,-9.651179,-1290.837158,-0.963574,0.000000
11.170000,-1.633240,-1290.703735,-0.039907,-0.037994,-0.965040,-7.265013,-0.370097,-9.650399,-1290.703735,-0.963418,0.000000
11.180000,-1.644775,-1290.837158,-0.039877,-0.037990,-0.964954,-7.316326,-0.372711,-9.649537,-1290.837158,-0.963245,0.000000
11.190001,-1.642517,-1290.703735,-0.039907,-0.037985,-0.964814,-7.306281,-0.372200,-9.648144,-1290.703735,-0.963089,0.000000
11.200001,-1.645142,-1290.748291,-0.039877,-0.037978,-0.964633,-7.317955,-0.372794,-9.646327,-1290.748291,-0.962915,0.000000
11.210001,-1.646606,-1290.748291,-0.039890,-0.037968,-0.964398,-7.324471,-0.373126,-9.643980,-1290.748291,-0.962742,0.000000
11.220000,-1.622803,-1290.703735,-0.039873,-0.037960,-0.964190,-7.218587,-0.367732,-9.641899,-1290.703735,-0.962586,0.000000
11.230000,-1.629150,-1290.837158,-0.039886,-0.037953,-0.964008,-7.246823,-0.369171,-9.640082,-1290.837158,-0.962412,0.000000
11.240001,-1.630615,-1290.659302,-0.039912,-0.037948,-0.963870,-7.253339,-0.369503,-9.638697,-1290.659302,-0.962257,0.000000
11.250001,-1.647400,-1290.748291,-0.039864,-0.037943,-0.963748,-7.328001,-0.373306,-9.637478,-1290.748291,-0.962083,0.000000
11.260000,-1.639526,-1290.748291,-0.039873,-0.037937,-0.963600,-7.292977,-0.371522,-9.636002,-1290.748291,-0.961909,0.000000
11.270000,-1.638428,-1290.703735,-0.039882,-0.037931,-0.963453,-7.288091,-0.371273,-9.634533,-1290.703735,-0.961753,0.000000
11.280001,-1.637695,-1290.837158,-0.039882,-0.037925,-0.963306,-7.284832,-0.371107,-9.633058,-1290.837158,-0.961580,0.000000
11.290001,-1.645874,-1290.659302,-0.039860,-0.037919,-0.963141,-7.321213,-0.372960,-9.631407,-1290.659302,-0.961406,0.000000
11.300000,-1.643677,-1290.748291,-0.039864,-0.037913,-0.963002,-7.311440,-0.372462,-9.630022,-1290.748291,-0.961250,0.000000
11.310000,-1.658936,-1290.748291,-0.039864,-0.037909,-0.962889,-7.379314,-0.375920,-9.628894,-1290.748291,-0.961077,0.000000
11.320001,-1.684998,-1290.659302,-0.039808,-0.037904,-0.962759,-7.495244,-0.381826,-9.627592,-1290.659302,-0.960920,0.000000
11.330001,-1.692810,-1290.837158,-0.039821,-0.037896,-0.962551,-7.529995,-0.383596,-9.625510,-1290.837158,-0.960747,0.000000
11.340000,-1.686829,-1290.703735,-0.039817,-0.037889,-0.962378,-7.503388,-0.382241,-9.623776,-1290.703735,-0.960574,0.000000
11.350000,-1.689453,-1290.703735,-0.039813,-0.037883,-0.962230,-7.515063,-0.382836,-9.622300,-1290.703735,-0.960418,0.000000
11.360001,-1.689819,-1290.837158,-0.039808,-0.037878,-0.962092,-7.516692,-0.382919,-9.620915,-1290.837158,-0.960244,0.000000
11.370001,-1.679016,-1290.659302,-0.039813,-0.037871,-0.961936,-7.468637,-0.380471,-9.619356,-1290.659302,-0.960089,0.000000
11.380000,-1.674194,-1290.792725,-0.039813,-0.037866,-0.961805,-7.447188,-0.379378,-9.618054,-1290.792725,-0.959914,0.000000
11.390000,-1.667480,-1290.703735,-0.039778,-0.037860,-0.961640,-7.417324,-0.377856,-9.616404,-1290.703735,-0.959741,0.000000
11.400001,-1.651855,-1290.748291,-0.039782,-0.037852,-0.961441,-7.347820,-0.374316,-9.614413,-1290.748291,-0.959585,0.000000
11.410001,-1.663025,-1290.837158,-0.039778,-0.037842,-0.961181,-7.397504,-0.376847,-9.611809,-1290.837158,-0.959412,0.000000
11.420000,-1.627991,-1290.703735,-0.039778,-0.037829,-0.960860,-7.241664,-0.368908,-9.608600,-1290.703735,-0.959256,0.000000
11.430000,-1.632080,-1290.837158,-0.039774,-0.037818,-0.960583,-7.259855,-0.369835,-9.605828,-1290.837158,-0.959083,0.000000
