Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.757202,-1293.061279,-0.040839,-0.038932,-0.988863,-7.816425,-0.398188,-9.888629,-1293.061279,-0.987528,0.000000
9.770000,-1.763550,-1292.927856,-0.040830,-0.038927,-0.988742,-7.844661,-0.399626,-9.887418,-1292.927856,-0.987354,0.000000
9.780001,-1.770264,-1292.972290,-0.040800,-0.038922,-0.988629,-7.874526,-0.401147,-9.886290,-1292.972290,-0.987197,0.000000
9.790001,-1.773254,-1293.016724,-0.040830,-0.038917,-0.988490,-7.887829,-0.401825,-9.884896,-1293.016724,-0.987024,0.000000
9.800000,-1.787354,-1292.972290,-0.040800,-0.038909,-0.988299,-7.950545,-0.405020,-9.882989,-1292.972290,-0.986851,0.000000
9.810000,-1.775085,-1293.061279,-0.040809,-0.038902,-0.988108,-7.895975,-0.402240,-9.881082,-1293.061279,-0.986695,0.000000
9.820001,-1.773254,-1292.927856,-0.040796,-0.038895,-0.987926,-7.887829,-0.401825,-9.879265,-1292.927856,-0.986521,0.000000
9.830001,-1.757568,-1293.016724,-0.040813,-0.038888,-0.987761,-7.818055,-0.398271,-9.877614,-1293.016724,-0.986365,0.000000
9.840000,-1.745300,-1292.972290,-0.040809,-0.038881,-0.987588,-7.763484,-0.395491,-9.875881,-1292.972290,-0.986191,0.000000
9.850000,-1.744934,-1292.927856,-0.040809,-0.038876,-0.987450,-7.761855,-0.395408,-9.874496,-1292.927856,-0.986018,0.000000
9.860001,-1.739746,-1293.016724,-0.040796,-0.038872,-0.987337,-7.738777,-0.394232,-9.873368,-1293.016724,-0.985862,0.000000
9.870001,-1.746033,-1292.927856,-0.040783,-0.038867,-0.987224,-7.766741,-0.395657,-9.872240,-1292.927856,-0.985689,0.000000
9.880000,-1.747925,-1292.972290,-0.040752,-0.038864,-0.987137,-7.775158,-0.396085,-9.871369,-1292.972290,-0.985515,0.000000
9.890000,-1.738586,-1292.972290,-0.040761,-0.038860,-0.987051,-7.733619,-0.393969,-9.870506,-1292.972290,-0.985360,0.000000
9.900001,-1.724426,-1292.927856,-0.040783,-0.038855,-0.986920,-7.670631,-0.390761,-9.869205,-1292.927856,-0.985185,0.000000
9.910001,-1.732300,-1293.105713,-0.040770,-0.038848,-0.986747,-7.705654,-0.392545,-9.867471,-1293.105713,-0.985030,0.000000
9.920000,-1.725220,-1292.927856,-0.040740,-0.038841,-0.986573,-7.674160,-0.390940,-9.865730,-1292.927856,-0.984856,0.000000
9.930000,-1.739746,-1292.972290,-0.040705,-0.038834,-0.986382,-7.738777,-0.394232,-9.863822,-1292.972290,-0.984683,0.000000
9.940001,-1.755737,-1293.061279,-0.040714,-0.038824,-0.986131,-7.809910,-0.397856,-9.861309,-1293.061279,-0.984527,0.000000
9.950001,-1.756470,-1292.883301,-0.040735,-0.038814,-0.985880,-7.813168,-0.398022,-9.858796,-1292.883301,-0.984353,0.000000
9.960000,-1.739746,-1293.061279,-0.040714,-0.038806,-0.985680,-7.738777,-0.394232,-9.856797,-1293.061279,-0.984197,0.000000
9.970000,-1.737488,-1292.927856,-0.040683,-0.038800,-0.985524,-7.728732,-0.393720,-9.855238,-1292.927856,-0.984023,0.000000
9.980000,-1.753845,-1292.972290,-0.040709,-0.038793,-0.985350,-7.801493,-0.397427,-9.853505,-1292.972290,-0.983850,0.000000
9.990001,-1.762085,-1293.016724,-0.040709,-0.038786,-0.985169,-7.838145,-0.399294,-9.851688,-1293.016724,-0.983694,0.000000
10.000000,-1.753113,-1292.927856,-0.040658,-0.038781,-0.985039,-7.798235,-0.397261,-9.850386,-1292.927856,-0.983521,0.000000
10.010000,-1.756470,-1293.105713,-0.040662,-0.038778,-0.984969,-7.813168,-0.398022,-9.849689,-1293.105713,-0.983365,0.000000
10.020000,-1.763184,-1292.927856,-0.040671,-0.038775,-0.984874,-7.843032,-0.399543,-9.848736,-1292.927856,-0.983191,0.000000
10.030001,-1.759094,-1293.061279,-0.040662,-0.038769,-0.984743,-7.824842,-0.398616,-9.847434,-1293.061279,-0.983017,0.000000
10.040001,-1.768738,-1293.016724,-0.040658,-0.038761,-0.984518,-7.867739,-0.400802,-9.845178,-1293.016724,-0.982862,0.000000
10.050000,-1.758728,-1292.927856,-0.040666,-0.038749,-0.984214,-7.823213,-0.398533,-9.842142,-1292.927856,-0.982688,0.000000
10.060000,-1.737488,-1293.061279,-0.040649,-0.038740,-0.984006,-7.728732,-0.393720,-9.840061,-1293.061279,-0.982532,0.000000
10.070001,-1.727051,-1292.927856,-0.040636,-0.038736,-0.983885,-7.682305,-0.391355,-9.838850,-1292.927856,-0.982359,0.000000
10.080001,-1.726685,-1293.016724,-0.040610,-0.038732,-0.983781,-7.680676,-0.391272,-9.837805,-1293.016724,-0.982186,0.000000
10.090000,-1.738953,-1293.016724,-0.040623,-0.038726,-0.983651,-7.735248,-0.394052,-9.836511,-1293.016724,-0.982029,0.000000
10.100000,-1.737488,-1292.883301,-0.040610,-0.038720,-0.983494,-7.728732,-0.393720,-9.834944,-1292.883301,-0.981855,0.000000
10.110001,-1.735229,-1293.061279,-0.040602,-0.038715,-0.983373,-7.718686,-0.393209,-9.833733,-1293.061279,-0.981700,0.000000
10.120001,-1.728577,-1292.927856,-0.040627,-0.038712,-0.983278,-7.689093,-0.391701,-9.832779,-1292.927856,-0.981526,0.000000
10.130000,-1.741943,-1292.927856,-0.040615,-0.038705,-0.983095,-7.748551,-0.394730,-9.830955,-1292.927856,-0.981353,0.000000
10.140000,-1.750916,-1293.016724,-0.040627,-0.038693,-0.982809,-7.788461,-0.396763,-9.828093,-1293.016724,-0.981196,0.000000
10.150001,-1.732300,-1292.883301,-0.040619,-0.038684,-0.982584,-7.705654,-0.392545,-9.825845,-1292.883301,-0.981023,0.000000
10.160001,-1.750916,-1293.105713,-0.040589,-0.038675,-0.982350,-7.788461,-0.396763,-9.823498,-1293.105713,-0.980867,0.000000
10.170000,-1.753845,-1292.883301,-0.040550,-0.038667,-0.982151,-7.801493,-0.397427,-9.821507,-1292.883301,-0.980694,0.000000
10.180000,-1.753845,-1293.016724,-0.040554,-0.038662,-0.982011,-7.801493,-0.397427,-9.820114,-1293.016724,-0.980520,0.000000
10.190001,-1.763916,-1293.061279,-0.040580,-0.038657,-0.981882,-7.846290,-0.399709,-9.818820,-1293.061279,-0.980364,0.000000
10.200001,-1.762085,-1292.927856,-0.040550,-0.038652,-0.981760,-7.838145,-0.399294,-9.817601,-1292.927856,-0.980191,0.000000
10.210000,-1.766907,-1293.016724,-0.040546,-0.038646,-0.981613,-7.859594,-0.400387,-9.816125,-1293.016724,-0.980034,0.000000
10.220000,-1.764282,-1292.927856,-0.040541,-0.038638,-0.981396,-7.847919,-0.399792,-9.813960,-1292.927856,-0.979861,0.000000
10.230000,-1.752380,-1293.016724,-0.040507,-0.038626,-0.981110,-7.794977,-0.397095,-9.811099,-1293.016724,-0.979688,0.000000
10.240001,-1.731140,-1293.016724,-0.040520,-0.038616,-0.980841,-7.700496,-0.392282,-9.808412,-1293.016724,-0.979532,0.000000
10.250001,-1.726318,-1292.972290,-0.040498,-0.038609,-0.980668,-7.679048,-0.391189,-9.806678,-1292.972290,-0.979358,0.000000
10.260000,-1.719604,-1293.105713,-0.040502,-0.038606,-0.980581,-7.649183,-0.389668,-9.805807,-1293.105713,-0.979185,0.000000
10.270000,-1.707703,-1292.972290,-0.040528,-0.038601,-0.980477,-7.596241,-0.386971,-9.804770,-1292.972290,-0.979028,0.000000
10.280001,-1.704346,-1293.016724,-0.040520,-0.038597,-0.980364,-7.581308,-0.386210,-9.803642,-1293.016724,-0.978855,0.000000
10.290001,-1.705078,-1293.016724,-0.040520,-0.038592,-0.980242,-7.584566,-0.386376,-9.802423,-1293.016724,-0.978699,0.000000
10.300000,-1.707703,-1292.927856,-0.040485,-0.038589,-0.980156,-7.596241,-0.386971,-9.801560,-1292.927856,-0.978526,0.000000
10.310000,-1.713257,-1293.061279,-0.040498,-0.038586,-0.980096,-7.620947,-0.388230,-9.800955,-1293.061279,-0.978352,0.000000
10.320001,-1.726685,-1292.927856,-0.040485,-0.038582,-0.979974,-7.680676,-0.391272,-9.799736,-1292.927856,-0.978196,0.000000
10.330001,-1.727417,-1293.016724,-0.040459,-0.038571,-0.979713,-7.683935,-0.391438,-9.797132,-1293.016724,-0.978022,0.000000
10.340000,-1.737122,-1293.016724,-0.040451,-0.038555,-0.979306,-7.727103,-0.393637,-9.793060,-1293.016724,-0.977866,0.000000
10.350000,-1.727051,-1292.972290,-0.040425,-0.038540,-0.978924,-7.682305,-0.391355,-9.789245,-1292.972290,-0.977693,0.000000
10.360001,-1.744202,-1293.061279,-0.040446,-0.038529,-0.978647,-7.758596,-0.395242,-9.786467,-1293.061279,-0.977520,0.000000
10.370001,-1.737854,-1292.927856,-0.040429,-0.038523,-0.978482,-7.730361,-0.393803,-9.784824,-1292.927856,-0.977364,0.000000
10.380000,-1.739319,-1292.972290,-0.040412,-0.038519,-0.978378,-7.736876,-0.394135,-9.783779,-1292.972290,-0.977190,0.000000
10.390000,-1.736023,-1292.972290,-0.040403,-0.038516,-0.978300,-7.722216,-0.393388,-9.783000,-1292.972290,-0.977033,0.000000
10.400001,-1.756470,-1292.927856,-0.040412,-0.038511,-0.978187,-7.813168,-0.398022,-9.781872,-1292.927856,-0.976860,0.000000
10.410001,-1.766541,-1293.105713,-0.040395,-0.038505,-0.978022,-7.857965,-0.400304,-9.780222,-1293.105713,-0.976687,0.000000
10.420000,-1.755005,-1292.972290,-0.040386,-0.038498,-0.977840,-7.806652,-0.397690,-9.778405,-1292.972290,-0.976531,0.000000
10.430000,-1.737854,-1293.016724,-0.040382,-0.038489,-0.977623,-7.730361,-0.393803,-9.776233,-1293.016724,-0.976358,0.000000
10.440001,-1.716980,-1293.061279,-0.040364,-0.038482,-0.977432,-7.637508,-0.389073,-9.774324,-1293.061279,-0.976202,0.000000
10.450001,-1.697266,-1292.927856,-0.040382,-0.038477,-0.977311,-7.549815,-0.384606,-9.773113,-1292.927856,-0.976027,0.000000
10.460000,-1.699524,-1293.016724,-0.040382,-0.038472,-0.977181,-7.559860,-0.385118,-9.771811,-1293.016724,-0.975854,0.000000
10.470000,-1.711426,-1293.016724,-0.040382,-0.038467,-0.977060,-7.612802,-0.387815,-9.770600,-1293.016724,-0.975698,0.000000
10.480000,-1.691711,-1292.972290,-0.040360,-0.038464,-0.976982,-7.525108,-0.383347,-9.769820,-1292.972290,-0.975525,0.000000
10.490001,-1.689453,-1293.061279,-0.040356,-0.038463,-0.976956,-7.515063,-0.382836,-9.769556,-1293.061279,-0.975369,0.000000
10.500001,-1.689819,-1292.927856,-0.040339,-0.038460,-0.976895,-7.516692,-0.382919,-9.768950,-1292.927856,-0.975196,0.000000
10.510000,-1.703613,-1293.016724,-0.040334,-0.038457,-0.976817,-7.578050,-0.386044,-9.768170,-1293.016724,-0.975022,0.000000
10.520000,-1.700989,-1293.016724,-0.040334,-0.038451,-0.976652,-7.566376,-0.385450,-9.766521,-1293.016724,-0.974866,0.000000
10.530001,-1.711792,-1292.972290,-0.040317,-0.038443,-0.976444,-7.614431,-0.387898,-9.764439,-1292.972290,-0.974692,0.000000
10.540001,-1.703979,-1293.016724,-0.040330,-0.038433,-0.976202,-7.579679,-0.386127,-9.762016,-1293.016724,-0.974536,0.000000
10.550000,-1.708435,-1292.883301,-0.040321,-0.038421,-0.975898,-7.599499,-0.387137,-9.758981,-1292.883301,-0.974363,0.000000
10.560000,-1.729675,-1293.105713,-0.040317,-0.038411,-0.975638,-7.693980,-0.391950,-9.756376,-1293.105713,-0.974190,0.000000
10.570001,-1.736023,-1292.927856,-0.040330,-0.038402,-0.975421,-7.722216,-0.393388,-9.754211,-1292.927856,-0.974033,0.000000
10.580001,-1.741577,-1292.972290,-0.040300,-0.038396,-0.975264,-7.746922,-0.394647,-9.752645,-1292.972290,-0.973859,0.000000
10.590000,-1.730774,-1293.016724,-0.040304,-0.038394,-0.975196,-7.698867,-0.392199,-9.751956,-1293.016724,-0.973704,0.000000
10.600000,-1.730042,-1292.883301,-0.040291,-0.038391,-0.975134,-7.695609,-0.392033,-9.751343,-1292.883301,-0.973530,0.000000
10.610001,-1.746399,-1293.061279,-0.040295,-0.038386,-0.974996,-7.768371,-0.395740,-9.749957,-1293.061279,-0.973357,0.000000
10.620001,-1.744202,-1292.883301,-0.040304,-0.038378,-0.974797,-7.758596,-0.395242,-9.747967,-1292.883301,-0.973201,0.000000
10.630000,-1.742676,-1293.016724,-0.040283,-0.038369,-0.974562,-7.751809,-0.394896,-9.745620,-1293.016724,-0.973028,0.000000
10.640000,-1.734863,-1293.016724,-0.040261,-0.038359,-0.974328,-7.717057,-0.393126,-9.743281,-1293.016724,-0.972853,0.000000
10.650001,-1.731873,-1292.883301,-0.040248,-0.038351,-0.974112,-7.703754,-0.392448,-9.741116,-1292.883301,-0.972698,0.000000
10.660001,-1.703979,-1293.061279,-0.040248,-0.038344,-0.973937,-7.579679,-0.386127,-9.739375,-1293.061279,-0.972524,0.000000
10.670000,-1.706604,-1292.972290,-0.040222,-0.038339,-0.973808,-7.591354,-0.386722,-9.738081,-1292.972290,-0.972368,0.000000
10.680000,-1.705811,-1292.972290,-0.040226,-0.038334,-0.973686,-7.587824,-0.386542,-9.736862,-1292.972290,-0.972195,0.000000
10.690001,-1.707703,-1293.016724,-0.040201,-0.038329,-0.973565,-7.596241,-0.386971,-9.735651,-1293.016724,-0.972022,0.000000
10.700001,-1.726318,-1292.927856,-0.040222,-0.038326,-0.973478,-7.679048,-0.391189,-9.734780,-1292.927856,-0.971865,0.000000
10.710000,-1.715149,-1292.972290,-0.040231,-0.038321,-0.973348,-7.629364,-0.388658,-9.733479,-1292.972290,-0.971692,0.000000
10.720000,-1.718140,-1292.972290,-0.040196,-0.038313,-0.973149,-7.642667,-0.389336,-9.731487,-1292.972290,-0.971536,0.000000
10.730000,-1.719604,-1293.105713,-0.040188,-0.038302,-0.972871,-7.649183,-0.389668,-9.728709,-1293.105713,-0.971362,0.000000
10.740001,-1.718872,-1293.016724,-0.040192,-0.038292,-0.972629,-7.645925,-0.389502,-9.726287,-1293.016724,-0.971189,0.000000
10.750001,-1.734863,-1292.927856,-0.040157,-0.038285,-0.972446,-7.717057,-0.393126,-9.724463,-1292.927856,-0.971033,0.000000
10.760000,-1.750916,-1293.061279,-0.040162,-0.038279,-0.972281,-7.788461,-0.396763,-9.722813,-1293.061279,-0.970859,0.000000
10.770000,-1.740479,-1292.927856,-0.040149,-0.038274,-0.972151,-7.742035,-0.394398,-9.721510,-1292.927856,-0.970703,0.000000
10.780001,-1.738220,-1293.016724,-0.040136,-0.038269,-0.972030,-7.731990,-0.393886,-9.720299,-1293.016724,-0.970530,0.000000
10.790001,-1.750122,-1292.972290,-0.040153,-0.038263,-0.971882,-7.784932,-0.396583,-9.718823,-1292.972290,-0.970356,0.000000
10.800000,-1.750122,-1292.883301,-0.040119,-0.038255,-0.971674,-7.784932,-0.396583,-9.716742,-1292.883301,-0.970200,0.000000
10.810000,-1.743042,-1293.061279,-0.040127,-0.038246,-0.971449,-7.753438,-0.394979,-9.714485,-1293.061279,-0.970027,0.000000
10.820001,-1.731140,-1292.927856,-0.040140,-0.038238,-0.971258,-7.700496,-0.392282,-9.712578,-1292.927856,-0.969870,0.000000
10.830001,-1.727417,-1293.016724,-0.040114,-0.038234,-0.971146,-7.683935,-0.391438,-9.711457,-1293.016724,-0.969697,0.000000
10.840000,-1.724060,-1293.061279,-0.040119,-0.038231,-0.971067,-7.669002,-0.390678,-9.710670,-1293.061279,-0.969524,0.000000
10.850000,-1.742676,-1292.927856,-0.040123,-0.038228,-0.970998,-7.751809,-0.394896,-9.709982,-1292.927856,-0.969368,0.000000
10.860001,-1.743469,-1293.061279,-0.040097,-0.038224,-0.970885,-7.755339,-0.395076,-9.708854,-1293.061279,-0.969194,0.000000
10.870001,-1.740479,-1292.927856,-0.040080,-0.038215,-0.970668,-7.742035,-0.394398,-9.706681,-1292.927856,-0.969038,0.000000
10.880000,-1.733398,-1292.972290,-0.040058,-0.038206,-0.970426,-7.710541,-0.392794,-9.704259,-1292.972290,-0.968864,0.000000
10.890000,-1.737854,-1292.972290,-0.040101,-0.038196,-0.970183,-7.730361,-0.393803,-9.701829,-1292.972290,-0.968691,0.000000
10.900001,-1.723694,-1292.883301,-0.040067,-0.038188,-0.969983,-7.667373,-0.390595,-9.699830,-1292.883301,-0.968535,0.000000
10.910001,-1.728943,-1293.061279,-0.040054,-0.038182,-0.969819,-7.690722,-0.391784,-9.698188,-1293.061279,-0.968362,0.000000
10.920000,-1.733765,-1292.972290,-0.040054,-0.038176,-0.969662,-7.712170,-0.392877,-9.696621,-1292.972290,-0.968206,0.000000
10.930000,-1.725586,-1293.016724,-0.040050,-0.038171,-0.969541,-7.675790,-0.391023,-9.695410,-1293.016724,-0.968032,0.000000
10.940001,-1.724060,-1292.972290,-0.040050,-0.038169,-0.969480,-7.669002,-0.390678,-9.694804,-1292.972290,-0.967859,0.000000
10.950001,-1.780701,-1292.927856,-0.040045,-0.038164,-0.969368,-7.920952,-0.403513,-9.693676,-1292.927856,-0.967702,0.000000
10.960001,-1.797791,-1293.105713,-0.040054,-0.038158,-0.969220,-7.996972,-0.407385,-9.692200,-1293.105713,-0.967529,0.000000
10.970000,-1.791138,-1292.972290,-0.040054,-0.038152,-0.969056,-7.967379,-0.405878,-9.690557,-1292.972290,-0.967373,0.000000
10.980000,-1.782898,-1293.061279,-0.040024,-0.038146,-0.968908,-7.930726,-0.404010,-9.689081,-1293.061279,-0.967200,0.000000
10.990001,-1.784058,-1293.016724,-0.040037,-0.038141,-0.968786,-7.935884,-0.404273,-9.687862,-1293.016724,-0.967026,0.000000
11.000001,-1.775452,-1292.927856,-0.040024,-0.038136,-0.968665,-7.897604,-0.402323,-9.686651,-1292.927856,-0.966870,0.000000
11.010000,-1.778809,-1293.061279,-0.040020,-0.038131,-0.968517,-7.912536,-0.403084,-9.685175,-1293.061279,-0.966696,0.000000
11.020000,-1.787354,-1292.972290,-0.040002,-0.038123,-0.968336,-7.950545,-0.405020,-9.683358,-1292.972290,-0.966523,0.000000
11.030001,-1.781799,-1293.016724,-0.040028,-0.038116,-0.968136,-7.925839,-0.403762,-9.681360,-1293.016724,-0.966367,0.000000
11.040001,-1.764282,-1292.972290,-0.040024,-0.038108,-0.967954,-7.847919,-0.399792,-9.679543,-1292.972290,-0.966194,0.000000
11.050000,-1.763184,-1292.883301,-0.039998,-0.038100,-0.967746,-7.843032,-0.399543,-9.677462,-1292.883301,-0.966038,0.000000
11.060000,-1.749756,-1293.016724,-0.039963,-0.038092,-0.967546,-7.783303,-0.396500,-9.675464,-1293.016724,-0.965864,0.000000
11.070001,-1.747925,-1292.972290,-0.039951,-0.038083,-0.967321,-7.775158,-0.396085,-9.673207,-1292.972290,-0.965690,0.000000
11.080001,-1.744568,-1292.972290,-0.039946,-0.038075,-0.967113,-7.760225,-0.395325,-9.671125,-1292.972290,-0.965534,0.000000
11.090000,-1.752747,-1293.061279,-0.039933,-0.038066,-0.966887,-7.796606,-0.397178,-9.668870,-1293.061279,-0.965361,0.000000
11.100000,-1.757568,-1293.016724,-0.039938,-0.038057,-0.966636,-7.818055,-0.398271,-9.666357,-1293.016724,-0.965205,0.000000
11.110001,-1.735229,-1293.061279,-0.039933,-0.038050,-0.966471,-7.718686,-0.393209,-9.664714,-1293.061279,-0.965032,0.000000
11.120001,-1.734497,-1292.927856,-0.039925,-0.038045,-0.966332,-7.715428,-0.393043,-9.663321,-1292.927856,-0.964858,0.000000
11.130000,-1.742676,-1292.972290,-0.039903,-0.038039,-0.966194,-7.751809,-0.394896,-9.661936,-1292.972290,-0.964702,0.000000
11.140000,-1.772095,-1293.061279,-0.039925,-0.038033,-0.966038,-7.882671,-0.401562,-9.660377,-1293.061279,-0.964528,0.000000
11.150001,-1.773621,-1292.972290,-0.039912,-0.038026,-0.965864,-7.889459,-0.401908,-9.658643,-1292.972290,-0.964372,0.000000
11.160001,-1.766174,-1293.105713,-0.039899,-0.038020,-0.965699,-7.856336,-0.400221,-9.656993,-1293.105713,-0.964199,0.000000
11.170000,-1.772095,-1292.972290,-0.039903,-0.038014,-0.965552,-7.882671,-0.401562,-9.655517,-1292.972290,-0.964026,0.000000
11.180000,-1.749023,-1292.972290,-0.039916,-0.038011,-0.965491,-7.780045,-0.396334,-9.654911,-1292.972290,-0.963870,0.000000
11.190001,-1.766541,-1293.016724,-0.039873,-0.038009,-0.965431,-7.857965,-0.400304,-9.654305,-1293.016724,-0.963696,0.000000
11.200001,-1.774719,-1292.972290,-0.039869,-0.038004,-0.965300,-7.894345,-0.402157,-9.653004,-1292.972290,-0.963540,0.000000
11.210001,-1.768005,-1293.061279,-0.039869,-0.037996,-0.965092,-7.864480,-0.400636,-9.650922,-1293.061279,-0.963366,0.000000
11.220000,-1.755737,-1292.972290,-0.039847,-0.037989,-0.964910,-7.809910,-0.397856,-9.649097,-1292.972290,-0.963193,0.000000
11.230000,-1.752380,-1293.061279,-0.039834,-0.037980,-0.964684,-7.794977,-0.397095,-9.646842,-1293.061279,-0.963037,0.000000
11.240001,-1.755371,-1293.016724,-0.039869,-0.037970,-0.964442,-7.808280,-0.397773,-9.644420,-1293.016724,-0.962864,0.000000
11.250001,-1.737488,-1292.883301,-0.039856,-0.037962,-0.964225,-7.728732,-0.393720,-9.642247,-1292.883301,-0.962707,0.000000
11.260000,-1.740112,-1293.016724,-0.039869,-0.037954,-0.964034,-7.740406,-0.394315,-9.640340,-1293.016724,-0.962534,0.000000
11.270000,-1.744202,-1292.972290,-0.039851,-0.037948,-0.963878,-7.758596,-0.395242,-9.638780,-1292.972290,-0.962360,0.000000
11.280001,-1.748291,-1293.016724,-0.039851,-0.037943,-0.963748,-7.776787,-0.396168,-9.637478,-1293.016724,-0.962204,0.000000
11.290001,-1.747925,-1293.016724,-0.039830,-0.037939,-0.963652,-7.775158,-0.396085,-9.636524,-1293.016724,-0.962031,0.000000
11.300000,-1.752014,-1292.972290,-0.039817,-0.037934,-0.963531,-7.793348,-0.397012,-9.635313,-1292.972290,-0.961875,0.000000
11.310000,-1.748657,-1293.105713,-0.039808,-0.037928,-0.963366,-7.778416,-0.396251,-9.633663,-1293.105713,-0.961701,0.000000
11.320001,-1.750549,-1292.972290,-0.039795,-0.037920,-0.963176,-7.786832,-0.396680,-9.631755,-1292.972290,-0.961528,0.000000
11.330001,-1.753113,-1292.972290,-0.039800,-0.037913,-0.962985,-7.798235,-0.397261,-9.629848,-1292.972290,-0.961372,0.000000
11.340000,-1.770630,-1293.061279,-0.039804,-0.037906,-0.962820,-7.876155,-0.401230,-9.628198,-1293.061279,-0.961198,0.000000
11.350000,-1.787354,-1292.972290,-0.039791,-0.037901,-0.962673,-7.950545,-0.405020,-9.626729,-1292.972290,-0.961042,0.000000
11.360001,-1.792236,-1293.061279,-0.039800,-0.037894,-0.962508,-7.972265,-0.406127,-9.625079,-1293.061279,-0.960869,0.000000
11.370001,-1.778809,-1292.972290,-0.039787,-0.037889,-0.962378,-7.912536,-0.403084,-9.623776,-1292.972290,-0.960696,0.000000
11.380000,-1.775085,-1292.972290,-0.039748,-0.037885,-0.962282,-7.895975,-0.402240,-9.622823,-1292.972290,-0.960539,0.000000
11.390000,-1.779541,-1293.061279,-0.039765,-0.037881,-0.962179,-7.915794,-0.403250,-9.621786,-1293.061279,-0.960366,0.000000
11.400001,-1.773621,-1292.883301,-0.039787,-0.037876,-0.962048,-7.889459,-0.401908,-9.620483,-1292.883301,-0.960192,0.000000
11.410001,-1.781433,-1293.105713,-0.039748,-0.037869,-0.961866,-7.924210,-0.403679,-9.618660,-1293.105713,-0.960036,0.000000
11.420000,-1.778809,-1292.972290,-0.039744,-0.037860,-0.961632,-7.912536,-0.403084,-9.616321,-1292.972290,-0.959863,0.000000
11.430000,-1.775818,-1292.972290,-0.039718,-0.037848,-0.961337,-7.899232,-0.402406,-9.613368,-1292.972290,-0.959707,0.000000
11.440001,-1.755737,-1292.972290,-0.039705,-0.037836,-0.961033,-7.809910,-0.397856,-9.610332,-1292.972290,-0.959533,0.000000
