Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.111710,-1281.273804,-0.009447,-0.038910,-0.988325,-0.496909,-0.025314,-9.883246,-1281.273804,-0.986868,0.000000
9.860001,-0.103516,-1281.451660,-0.009429,-0.038900,-0.988056,-0.460460,-0.023457,-9.880559,-1281.451660,-0.986694,0.000000
9.870001,-0.113953,-1281.273804,-0.009434,-0.038888,-0.987744,-0.506887,-0.025822,-9.877437,-1281.273804,-0.986521,0.000000
9.880000,-0.113205,-1281.407227,-0.009447,-0.038877,-0.987484,-0.503561,-0.025653,-9.874836,-1281.407227,-0.986365,0.000000
9.890000,-0.105759,-1281.273804,-0.009416,-0.038869,-0.987284,-0.470438,-0.023965,-9.872842,-1281.273804,-0.986191,0.000000
9.900001,-0.106506,-1281.318237,-0.009455,-0.038864,-0.987154,-0.473764,-0.024135,-9.871540,-1281.318237,-0.986035,0.000000
9.910001,-0.125488,-1281.451660,-0.009438,-0.038860,-0.987041,-0.558200,-0.028436,-9.870412,-1281.451660,-0.985862,0.000000
9.920000,-0.139267,-1281.229370,-0.009438,-0.038856,-0.986946,-0.619490,-0.031558,-9.869458,-1281.229370,-0.985688,0.000000
9.930000,-0.145233,-1281.451660,-0.009434,-0.038852,-0.986850,-0.646029,-0.032910,-9.868505,-1281.451660,-0.985532,0.000000
9.940001,-0.141129,-1281.273804,-0.009403,-0.038848,-0.986738,-0.627771,-0.031980,-9.867376,-1281.273804,-0.985359,0.000000
9.950001,-0.138901,-1281.451660,-0.009425,-0.038842,-0.986599,-0.617861,-0.031475,-9.865991,-1281.451660,-0.985203,0.000000
9.960000,-0.141876,-1281.362793,-0.009429,-0.038835,-0.986417,-0.631097,-0.032150,-9.864167,-1281.362793,-0.985029,0.000000
9.970000,-0.137405,-1281.318237,-0.009434,-0.038826,-0.986191,-0.611210,-0.031137,-9.861915,-1281.318237,-0.984856,0.000000
9.980000,-0.143738,-1281.451660,-0.009434,-0.038817,-0.985957,-0.639378,-0.032571,-9.859571,-1281.451660,-0.984700,0.000000
9.990001,-0.123627,-1281.362793,-0.009438,-0.038811,-0.985793,-0.549919,-0.028014,-9.857925,-1281.362793,-0.984526,0.000000
10.000000,-0.124008,-1281.362793,-0.009429,-0.038807,-0.985688,-0.551616,-0.028101,-9.856885,-1281.362793,-0.984370,0.000000
10.010000,-0.126984,-1281.451660,-0.009425,-0.038803,-0.985593,-0.564851,-0.028775,-9.855931,-1281.451660,-0.984197,0.000000
10.020000,-0.124008,-1281.318237,-0.009403,-0.038798,-0.985463,-0.551616,-0.028101,-9.854629,-1281.318237,-0.984023,0.000000
10.030001,-0.112457,-1281.362793,-0.009408,-0.038791,-0.985298,-0.500235,-0.025483,-9.852983,-1281.362793,-0.983867,0.000000
10.040001,-0.098679,-1281.318237,-0.009447,-0.038784,-0.985107,-0.438944,-0.022361,-9.851075,-1281.318237,-0.983694,0.000000
10.050000,-0.107986,-1281.407227,-0.009442,-0.038774,-0.984856,-0.480348,-0.024470,-9.848557,-1281.407227,-0.983537,0.000000
10.060000,-0.117676,-1281.362793,-0.009425,-0.038762,-0.984561,-0.523448,-0.026666,-9.845610,-1281.362793,-0.983364,0.000000
10.070001,-0.117294,-1281.273804,-0.009451,-0.038753,-0.984318,-0.521751,-0.026579,-9.843184,-1281.273804,-0.983191,0.000000
10.080001,-0.103897,-1281.407227,-0.009434,-0.038746,-0.984145,-0.462157,-0.023543,-9.841446,-1281.407227,-0.983034,0.000000
10.090000,-0.105011,-1281.273804,-0.009442,-0.038742,-0.984040,-0.467112,-0.023796,-9.840405,-1281.273804,-0.982861,0.000000
10.100000,-0.110229,-1281.318237,-0.009434,-0.038738,-0.983936,-0.490325,-0.024978,-9.839364,-1281.318237,-0.982688,0.000000
10.110001,-0.135925,-1281.362793,-0.009425,-0.038733,-0.983815,-0.604626,-0.030801,-9.838153,-1281.362793,-0.982532,0.000000
10.120001,-0.147461,-1281.229370,-0.009416,-0.038728,-0.983685,-0.655939,-0.033415,-9.836851,-1281.229370,-0.982358,0.000000
10.130000,-0.145966,-1281.407227,-0.009434,-0.038721,-0.983503,-0.649287,-0.033076,-9.835031,-1281.407227,-0.982202,0.000000
10.140000,-0.143738,-1281.362793,-0.009434,-0.038714,-0.983329,-0.639378,-0.032571,-9.833293,-1281.362793,-0.982029,0.000000
10.150001,-0.143738,-1281.318237,-0.009421,-0.038707,-0.983165,-0.639378,-0.032571,-9.831647,-1281.318237,-0.981855,0.000000
10.160001,-0.142990,-1281.362793,-0.009459,-0.038701,-0.983000,-0.636052,-0.032402,-9.830001,-1281.362793,-0.981699,0.000000
10.170000,-0.136658,-1281.273804,-0.009455,-0.038694,-0.982827,-0.607884,-0.030967,-9.828267,-1281.273804,-0.981526,0.000000
10.180000,-0.135925,-1281.451660,-0.009421,-0.038685,-0.982610,-0.604626,-0.030801,-9.826098,-1281.451660,-0.981369,0.000000
10.190001,-0.122879,-1281.273804,-0.009425,-0.038679,-0.982445,-0.546593,-0.027845,-9.824448,-1281.273804,-0.981196,0.000000
10.200001,-0.124008,-1281.407227,-0.009421,-0.038673,-0.982306,-0.551616,-0.028101,-9.823063,-1281.407227,-0.981023,0.000000
10.210000,-0.132187,-1281.362793,-0.009421,-0.038668,-0.982159,-0.587997,-0.029954,-9.821587,-1281.362793,-0.980866,0.000000
10.220000,-0.118042,-1281.273804,-0.009416,-0.038661,-0.981985,-0.525077,-0.026749,-9.819853,-1281.273804,-0.980693,0.000000
10.230000,-0.122879,-1281.451660,-0.009447,-0.038654,-0.981821,-0.546593,-0.027845,-9.818207,-1281.451660,-0.980537,0.000000
10.240001,-0.122147,-1281.318237,-0.009421,-0.038648,-0.981656,-0.543335,-0.027679,-9.816557,-1281.318237,-0.980363,0.000000
10.250001,-0.128845,-1281.407227,-0.009455,-0.038640,-0.981447,-0.573132,-0.029197,-9.814475,-1281.407227,-0.980190,0.000000
10.260000,-0.132935,-1281.407227,-0.009434,-0.038630,-0.981214,-0.591322,-0.030123,-9.812136,-1281.407227,-0.980034,0.000000
10.270000,-0.128845,-1281.273804,-0.009399,-0.038622,-0.980988,-0.573132,-0.029197,-9.809880,-1281.273804,-0.979860,0.000000
10.280001,-0.121017,-1281.451660,-0.009425,-0.038614,-0.980806,-0.538313,-0.027423,-9.808060,-1281.451660,-0.979704,0.000000
10.290001,-0.123260,-1281.318237,-0.009434,-0.038609,-0.980658,-0.548290,-0.027931,-9.806583,-1281.318237,-0.979531,0.000000
10.300000,-0.150436,-1281.362793,-0.009455,-0.038604,-0.980537,-0.669175,-0.034089,-9.805372,-1281.362793,-0.979357,0.000000
10.310000,-0.161606,-1281.362793,-0.009442,-0.038599,-0.980407,-0.718859,-0.036620,-9.804070,-1281.362793,-0.979201,0.000000
10.320001,-0.162735,-1281.229370,-0.009412,-0.038593,-0.980268,-0.723881,-0.036876,-9.802681,-1281.229370,-0.979028,0.000000
10.330001,-0.165329,-1281.407227,-0.009434,-0.038588,-0.980130,-0.735420,-0.037464,-9.801296,-1281.407227,-0.978872,0.000000
10.340000,-0.163101,-1281.318237,-0.009434,-0.038583,-0.979999,-0.725510,-0.036959,-9.799994,-1281.318237,-0.978698,0.000000
10.350000,-0.156769,-1281.362793,-0.009438,-0.038577,-0.979852,-0.697342,-0.035524,-9.798518,-1281.362793,-0.978525,0.000000
10.360001,-0.160492,-1281.451660,-0.009438,-0.038570,-0.979678,-0.713904,-0.036368,-9.796784,-1281.451660,-0.978369,0.000000
10.370001,-0.159378,-1281.273804,-0.009451,-0.038561,-0.979453,-0.708949,-0.036116,-9.794528,-1281.273804,-0.978195,0.000000
10.380000,-0.160126,-1281.451660,-0.009421,-0.038553,-0.979245,-0.712275,-0.036285,-9.792451,-1281.451660,-0.978040,0.000000
10.390000,-0.145599,-1281.362793,-0.009442,-0.038546,-0.979063,-0.647658,-0.032993,-9.790627,-1281.362793,-0.977866,0.000000
10.400001,-0.141876,-1281.362793,-0.009464,-0.038540,-0.978915,-0.631097,-0.032150,-9.789154,-1281.362793,-0.977692,0.000000
10.410001,-0.131821,-1281.362793,-0.009455,-0.038537,-0.978837,-0.586368,-0.029871,-9.788374,-1281.362793,-0.977537,0.000000
10.420000,-0.129959,-1281.273804,-0.009451,-0.038534,-0.978768,-0.578087,-0.029449,-9.787678,-1281.273804,-0.977363,0.000000
10.430000,-0.138153,-1281.451660,-0.009429,-0.038528,-0.978621,-0.614536,-0.031306,-9.786205,-1281.451660,-0.977207,0.000000
10.440001,-0.144104,-1281.362793,-0.009438,-0.038519,-0.978395,-0.641007,-0.032654,-9.783950,-1281.362793,-0.977033,0.000000
10.450001,-0.148209,-1281.407227,-0.009434,-0.038509,-0.978126,-0.659265,-0.033585,-9.781262,-1281.407227,-0.976860,0.000000
10.460000,-0.148575,-1281.407227,-0.009438,-0.038499,-0.977866,-0.660894,-0.033668,-9.778659,-1281.407227,-0.976704,0.000000
10.470000,-0.134048,-1281.229370,-0.009447,-0.038491,-0.977675,-0.596277,-0.030376,-9.776751,-1281.229370,-0.976530,0.000000
10.480000,-0.123627,-1281.451660,-0.009425,-0.038486,-0.977554,-0.549919,-0.028014,-9.775539,-1281.451660,-0.976357,0.000000
10.490001,-0.140762,-1281.318237,-0.009429,-0.038483,-0.977476,-0.626142,-0.031897,-9.774756,-1281.318237,-0.976201,0.000000
10.500001,-0.163101,-1281.407227,-0.009416,-0.038479,-0.977363,-0.725510,-0.036959,-9.773628,-1281.407227,-0.976027,0.000000
10.510000,-0.170181,-1281.407227,-0.009403,-0.038474,-0.977242,-0.757004,-0.038564,-9.772417,-1281.407227,-0.975871,0.000000
10.520000,-0.157150,-1281.318237,-0.009451,-0.038468,-0.977094,-0.699039,-0.035611,-9.770941,-1281.318237,-0.975698,0.000000
10.530001,-0.163101,-1281.318237,-0.009438,-0.038461,-0.976921,-0.725510,-0.036959,-9.769208,-1281.318237,-0.975524,0.000000
10.540001,-0.158264,-1281.318237,-0.009416,-0.038453,-0.976695,-0.703994,-0.035863,-9.766952,-1281.318237,-0.975369,0.000000
10.550000,-0.155289,-1281.362793,-0.009429,-0.038444,-0.976470,-0.690759,-0.035189,-9.764696,-1281.362793,-0.975195,0.000000
10.560000,-0.147095,-1281.362793,-0.009434,-0.038435,-0.976244,-0.654310,-0.033332,-9.762444,-1281.362793,-0.975039,0.000000
10.570001,-0.140762,-1281.273804,-0.009451,-0.038427,-0.976036,-0.626142,-0.031897,-9.760363,-1281.273804,-0.974866,0.000000
10.580001,-0.128464,-1281.362793,-0.009438,-0.038420,-0.975863,-0.571435,-0.029110,-9.758629,-1281.362793,-0.974692,0.000000
10.590000,-0.135178,-1281.273804,-0.009429,-0.038413,-0.975698,-0.601300,-0.030632,-9.756979,-1281.273804,-0.974536,0.000000
10.600000,-0.127350,-1281.362793,-0.009451,-0.038408,-0.975559,-0.566480,-0.028858,-9.755593,-1281.362793,-0.974363,0.000000
10.610001,-0.125488,-1281.407227,-0.009447,-0.038403,-0.975429,-0.558200,-0.028436,-9.754292,-1281.407227,-0.974206,0.000000
10.620001,-0.136658,-1281.273804,-0.009416,-0.038397,-0.975290,-0.607884,-0.030967,-9.752902,-1281.273804,-0.974033,0.000000
10.630000,-0.142624,-1281.407227,-0.009425,-0.038391,-0.975134,-0.634423,-0.032319,-9.751343,-1281.407227,-0.973859,0.000000
10.640000,-0.147095,-1281.273804,-0.009429,-0.038386,-0.975004,-0.654310,-0.033332,-9.750041,-1281.273804,-0.973703,0.000000
10.650001,-0.147095,-1281.318237,-0.009425,-0.038381,-0.974866,-0.654310,-0.033332,-9.748655,-1281.318237,-0.973530,0.000000
10.660001,-0.150436,-1281.318237,-0.009472,-0.038373,-0.974675,-0.669175,-0.034089,-9.746748,-1281.318237,-0.973374,0.000000
10.670000,-0.142990,-1281.273804,-0.009421,-0.038363,-0.974432,-0.636052,-0.032402,-9.744318,-1281.273804,-0.973200,0.000000
10.680000,-0.142990,-1281.451660,-0.009447,-0.038357,-0.974258,-0.636052,-0.032402,-9.742584,-1281.451660,-0.973027,0.000000
10.690001,-0.156769,-1281.362793,-0.009425,-0.038352,-0.974137,-0.697342,-0.035524,-9.741369,-1281.362793,-0.972871,0.000000
10.700001,-0.173157,-1281.362793,-0.009416,-0.038347,-0.974024,-0.770240,-0.039238,-9.740242,-1281.362793,-0.972697,0.000000
10.710000,-0.175385,-1281.273804,-0.009438,-0.038342,-0.973877,-0.780149,-0.039743,-9.738770,-1281.273804,-0.972541,0.000000
10.720000,-0.178741,-1281.273804,-0.009421,-0.038335,-0.973721,-0.795082,-0.040503,-9.737206,-1281.273804,-0.972368,0.000000
10.730000,-0.164597,-1281.407227,-0.009425,-0.038330,-0.973582,-0.732162,-0.037298,-9.735817,-1281.407227,-0.972194,0.000000
10.740001,-0.155289,-1281.318237,-0.009416,-0.038323,-0.973400,-0.690759,-0.035189,-9.733996,-1281.318237,-0.972038,0.000000
10.750001,-0.165710,-1281.407227,-0.009421,-0.038315,-0.973191,-0.737117,-0.037551,-9.731915,-1281.407227,-0.971865,0.000000
10.760000,-0.153793,-1281.407227,-0.009447,-0.038307,-0.973001,-0.684107,-0.034850,-9.730007,-1281.407227,-0.971709,0.000000
10.770000,-0.140381,-1281.273804,-0.009434,-0.038299,-0.972801,-0.624445,-0.031811,-9.728013,-1281.273804,-0.971535,0.000000
10.780001,-0.150436,-1281.407227,-0.009425,-0.038292,-0.972628,-0.669175,-0.034089,-9.726279,-1281.407227,-0.971362,0.000000
10.790001,-0.137039,-1281.318237,-0.009412,-0.038289,-0.972533,-0.609581,-0.031054,-9.725326,-1281.318237,-0.971206,0.000000
10.800000,-0.124741,-1281.318237,-0.009412,-0.038284,-0.972411,-0.554874,-0.028267,-9.724111,-1281.318237,-0.971032,0.000000
10.810000,-0.133682,-1281.362793,-0.009425,-0.038277,-0.972238,-0.594648,-0.030293,-9.722377,-1281.362793,-0.970876,0.000000
10.820001,-0.129959,-1281.273804,-0.009403,-0.038269,-0.972038,-0.578087,-0.029449,-9.720383,-1281.273804,-0.970703,0.000000
10.830001,-0.147461,-1281.451660,-0.009434,-0.038261,-0.971821,-0.655939,-0.033415,-9.718214,-1281.451660,-0.970529,0.000000
10.840000,-0.157150,-1281.273804,-0.009425,-0.038252,-0.971596,-0.699039,-0.035611,-9.715958,-1281.273804,-0.970373,0.000000
10.850000,-0.147461,-1281.318237,-0.009455,-0.038243,-0.971379,-0.655939,-0.033415,-9.713793,-1281.318237,-0.970200,0.000000
10.860001,-0.153412,-1281.407227,-0.009438,-0.038234,-0.971154,-0.682410,-0.034764,-9.711537,-1281.407227,-0.970026,0.000000
10.870001,-0.143372,-1281.273804,-0.009421,-0.038229,-0.971006,-0.637749,-0.032488,-9.710061,-1281.273804,-0.969870,0.000000
10.880000,-0.157516,-1281.407227,-0.009408,-0.038225,-0.970919,-0.700668,-0.035694,-9.709194,-1281.407227,-0.969697,0.000000
10.890000,-0.161987,-1281.318237,-0.009421,-0.038222,-0.970841,-0.720556,-0.036707,-9.708414,-1281.318237,-0.969541,0.000000
10.900001,-0.185822,-1281.318237,-0.009421,-0.038217,-0.970711,-0.826575,-0.042108,-9.707112,-1281.318237,-0.969367,0.000000
10.910001,-0.181717,-1281.362793,-0.009421,-0.038212,-0.970573,-0.808317,-0.041178,-9.705728,-1281.362793,-0.969194,0.000000
10.920000,-0.186935,-1281.318237,-0.009429,-0.038206,-0.970425,-0.831530,-0.042360,-9.704251,-1281.318237,-0.969038,0.000000
10.930000,-0.176132,-1281.407227,-0.009421,-0.038198,-0.970217,-0.783475,-0.039912,-9.702169,-1281.407227,-0.968864,0.000000
10.940001,-0.159378,-1281.273804,-0.009421,-0.038190,-0.970017,-0.708949,-0.036116,-9.700175,-1281.273804,-0.968708,0.000000
10.950001,-0.157516,-1281.407227,-0.009434,-0.038182,-0.969835,-0.700668,-0.035694,-9.698355,-1281.407227,-0.968535,0.000000
10.960001,-0.154160,-1281.318237,-0.009468,-0.038175,-0.969636,-0.685736,-0.034933,-9.696360,-1281.318237,-0.968361,0.000000
10.970000,-0.151932,-1281.273804,-0.009442,-0.038167,-0.969436,-0.675826,-0.034428,-9.694365,-1281.273804,-0.968205,0.000000
10.980000,-0.148956,-1281.362793,-0.009442,-0.038161,-0.969281,-0.662591,-0.033754,-9.692805,-1281.362793,-0.968032,0.000000
10.990001,-0.136292,-1281.318237,-0.009438,-0.038157,-0.969185,-0.606255,-0.030884,-9.691852,-1281.318237,-0.967876,0.000000
11.000001,-0.141876,-1281.362793,-0.009442,-0.038153,-0.969081,-0.631097,-0.032150,-9.690811,-1281.362793,-0.967702,0.000000
11.010000,-0.133682,-1281.451660,-0.009434,-0.038147,-0.968942,-0.594648,-0.030293,-9.689422,-1281.451660,-0.967529,0.000000
11.020000,-0.129593,-1281.273804,-0.009429,-0.038141,-0.968786,-0.576458,-0.029366,-9.687862,-1281.273804,-0.967373,0.000000
11.030001,-0.148575,-1281.451660,-0.009412,-0.038135,-0.968621,-0.660894,-0.033668,-9.686213,-1281.451660,-0.967199,0.000000
11.040001,-0.160126,-1281.318237,-0.009447,-0.038126,-0.968396,-0.712275,-0.036285,-9.683960,-1281.318237,-0.967043,0.000000
11.050000,-0.157516,-1281.407227,-0.009412,-0.038116,-0.968144,-0.700668,-0.035694,-9.681443,-1281.407227,-0.966870,0.000000
11.060000,-0.154541,-1281.407227,-0.009421,-0.038107,-0.967927,-0.687433,-0.035019,-9.679275,-1281.407227,-0.966696,0.000000
11.070001,-0.150070,-1281.273804,-0.009416,-0.038102,-0.967798,-0.667546,-0.034006,-9.677977,-1281.273804,-0.966540,0.000000
11.080001,-0.173523,-1281.407227,-0.009442,-0.038099,-0.967711,-0.771869,-0.039321,-9.677110,-1281.407227,-0.966367,0.000000
11.090000,-0.176514,-1281.273804,-0.009447,-0.038095,-0.967624,-0.785172,-0.039999,-9.676239,-1281.273804,-0.966211,0.000000
11.100000,-0.182465,-1281.407227,-0.009429,-0.038091,-0.967520,-0.811643,-0.041347,-9.675199,-1281.407227,-0.966037,0.000000
11.110001,-0.187683,-1281.362793,-0.009438,-0.038086,-0.967381,-0.834856,-0.042530,-9.673813,-1281.362793,-0.965864,0.000000
11.120001,-0.190659,-1281.273804,-0.009429,-0.038081,-0.967251,-0.848092,-0.043204,-9.672511,-1281.273804,-0.965708,0.000000
11.130000,-0.201828,-1281.407227,-0.009412,-0.038075,-0.967095,-0.897776,-0.045735,-9.670952,-1281.407227,-0.965534,0.000000
11.140000,-0.181351,-1281.318237,-0.009442,-0.038067,-0.966904,-0.806688,-0.041095,-9.669044,-1281.318237,-0.965378,0.000000
11.150001,-0.177246,-1281.407227,-0.009429,-0.038059,-0.966688,-0.788430,-0.040165,-9.666875,-1281.407227,-0.965205,0.000000
11.160001,-0.156769,-1281.407227,-0.009447,-0.038049,-0.966445,-0.697342,-0.035524,-9.664446,-1281.407227,-0.965031,0.000000
11.170000,-0.154160,-1281.318237,-0.009447,-0.038039,-0.966202,-0.685736,-0.034933,-9.662020,-1281.318237,-0.964875,0.000000
11.180000,-0.144104,-1281.407227,-0.009429,-0.038033,-0.966046,-0.641007,-0.032654,-9.660456,-1281.407227,-0.964702,0.000000
11.190001,-0.135178,-1281.273804,-0.009442,-0.038029,-0.965933,-0.601300,-0.030632,-9.659328,-1281.273804,-0.964545,0.000000
11.200001,-0.128098,-1281.318237,-0.009425,-0.038023,-0.965786,-0.569806,-0.029027,-9.657856,-1281.318237,-0.964372,0.000000
11.210001,-0.134048,-1281.362793,-0.009442,-0.038016,-0.965604,-0.596277,-0.030376,-9.656035,-1281.362793,-0.964199,0.000000
11.220000,-0.142990,-1281.273804,-0.009425,-0.038006,-0.965352,-0.636052,-0.032402,-9.653519,-1281.273804,-0.964042,0.000000
11.230000,-0.150436,-1281.407227,-0.009412,-0.037994,-0.965057,-0.669175,-0.034089,-9.650570,-1281.407227,-0.963869,0.000000
11.240001,-0.148209,-1281.318237,-0.009429,-0.037985,-0.964814,-0.659265,-0.033585,-9.648144,-1281.318237,-0.963696,0.000000
11.250001,-0.133682,-1281.407227,-0.009434,-0.037979,-0.964658,-0.594648,-0.030293,-9.646581,-1281.407227,-0.963539,0.000000
11.260000,-0.143372,-1281.407227,-0.009447,-0.037973,-0.964502,-0.637749,-0.032488,-9.645021,-1281.407227,-0.963366,0.000000
11.270000,-0.148209,-1281.273804,-0.009434,-0.037968,-0.964389,-0.659265,-0.033585,-9.643893,-1281.273804,-0.963210,0.000000
11.280001,-0.156021,-1281.407227,-0.009451,-0.037965,-0.964320,-0.694017,-0.035355,-9.643201,-1281.407227,-0.963037,0.000000
11.290001,-0.174271,-1281.273804,-0.009447,-0.037962,-0.964233,-0.775194,-0.039490,-9.642330,-1281.273804,-0.962863,0.000000
11.300000,-0.176514,-1281.362793,-0.009442,-0.037958,-0.964121,-0.785172,-0.039999,-9.641206,-1281.362793,-0.962707,0.000000
11.310000,-0.172043,-1281.451660,-0.009442,-0.037951,-0.963964,-0.765285,-0.038985,-9.639643,-1281.451660,-0.962534,0.000000
11.320001,-0.166458,-1281.273804,-0.009434,-0.037945,-0.963800,-0.740443,-0.037720,-9.637997,-1281.273804,-0.962377,0.000000
11.330001,-0.156403,-1281.407227,-0.009451,-0.037937,-0.963609,-0.695713,-0.035441,-9.636089,-1281.407227,-0.962204,0.000000
11.340000,-0.151184,-1281.362793,-0.009425,-0.037928,-0.963366,-0.672500,-0.034259,-9.633659,-1281.362793,-0.962031,0.000000
11.350000,-0.138153,-1281.362793,-0.009438,-0.037919,-0.963132,-0.614536,-0.031306,-9.631320,-1281.362793,-0.961874,0.000000
11.360001,-0.129959,-1281.362793,-0.009425,-0.037913,-0.962984,-0.578087,-0.029449,-9.629844,-1281.362793,-0.961701,0.000000
11.370001,-0.137787,-1281.273804,-0.009416,-0.037909,-0.962880,-0.612907,-0.031223,-9.628803,-1281.273804,-0.961545,0.000000
11.380000,-0.128098,-1281.496216,-0.009429,-0.037904,-0.962759,-0.569806,-0.029027,-9.627588,-1281.496216,-0.961371,0.000000
11.390000,-0.122147,-1281.362793,-0.009425,-0.037898,-0.962620,-0.543335,-0.027679,-9.626203,-1281.362793,-0.961198,0.000000
11.400001,-0.109100,-1281.407227,-0.009403,-0.037893,-0.962490,-0.485303,-0.024722,-9.624901,-1281.407227,-0.961042,0.000000
11.410001,-0.110229,-1281.362793,-0.009416,-0.037887,-0.962325,-0.490325,-0.024978,-9.623255,-1281.362793,-0.960868,0.000000
11.420000,-0.119537,-1281.273804,-0.009408,-0.037878,-0.962100,-0.531729,-0.027088,-9.620998,-1281.273804,-0.960712,0.000000
11.430000,-0.125488,-1281.407227,-0.009434,-0.037868,-0.961857,-0.558200,-0.028436,-9.618568,-1281.407227,-0.960539,0.000000
11.440001,-0.118042,-1281.318237,-0.009442,-0.037861,-0.961666,-0.525077,-0.026749,-9.616661,-1281.318237,-0.960365,0.000000
11.450001,-0.129593,-1281.362793,-0.009434,-0.037854,-0.961501,-0.576458,-0.029366,-9.615015,-1281.362793,-0.960209,0.000000
11.460001,-0.139648,-1281.362793,-0.009442,-0.037848,-0.961345,-0.621187,-0.031645,-9.613456,-1281.362793,-0.960036,0.000000
11.470000,-0.144485,-1281.273804,-0.009442,-0.037843,-0.961224,-0.642703,-0.032741,-9.612241,-1281.273804,-0.959880,0.000000
11.480000,-0.158264,-1281.451660,-0.009429,-0.037839,-0.961103,-0.703994,-0.035863,-9.611026,-1281.451660,-0.959706,0.000000
11.490001,-0.145599,-1281.318237,-0.009425,-0.037833,-0.960964,-0.647658,-0.032993,-9.609636,-1281.318237,-0.959533,0.000000
11.500001,-0.141129,-1281.318237,-0.009451,-0.037827,-0.960808,-0.627771,-0.031980,-9.608077,-1281.318237,-0.959377,0.000000
11.510000,-0.146713,-1281.407227,-0.009455,-0.037820,-0.960626,-0.652613,-0.033246,-9.606256,-1281.407227,-0.959203,0.000000
11.520000,-0.140015,-1281.318237,-0.009451,-0.037812,-0.960417,-0.622816,-0.031728,-9.604175,-1281.318237,-0.959047,0.000000
11.530001,-0.147461,-1281.362793,-0.009421,-0.037801,-0.960149,-0.655939,-0.033415,-9.601487,-1281.362793,-0.958874,0.000000
