Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.085648,-1282.341309,-0.009390,-0.038887,-0.987718,-0.380979,-0.019408,-9.877175,-1282.341309,-0.986694,0.000000
9.860001,-0.088257,-1282.252319,-0.009403,-0.038880,-0.987562,-0.392586,-0.019999,-9.875616,-1282.252319,-0.986538,0.000000
9.870001,-0.084152,-1282.252319,-0.009408,-0.038876,-0.987440,-0.374328,-0.019069,-9.874401,-1282.252319,-0.986365,0.000000
9.880000,-0.086014,-1282.385864,-0.009408,-0.038871,-0.987336,-0.382608,-0.019491,-9.873361,-1282.385864,-0.986209,0.000000
9.890000,-0.074097,-1282.163452,-0.009403,-0.038868,-0.987249,-0.329598,-0.016791,-9.872494,-1282.163452,-0.986035,0.000000
9.900001,-0.081924,-1282.341309,-0.009408,-0.038864,-0.987154,-0.364418,-0.018564,-9.871540,-1282.341309,-0.985862,0.000000
9.910001,-0.119156,-1282.252319,-0.009416,-0.038859,-0.987024,-0.530032,-0.027001,-9.870237,-1282.252319,-0.985706,0.000000
9.920000,-0.113571,-1282.252319,-0.009425,-0.038854,-0.986885,-0.505190,-0.025736,-9.868853,-1282.252319,-0.985532,0.000000
9.930000,-0.114319,-1282.341309,-0.009425,-0.038849,-0.986764,-0.508516,-0.025905,-9.867638,-1282.341309,-0.985376,0.000000
9.940001,-0.099060,-1282.074463,-0.009386,-0.038843,-0.986625,-0.440641,-0.022447,-9.866248,-1282.074463,-0.985203,0.000000
9.950001,-0.106506,-1282.341309,-0.009395,-0.038838,-0.986478,-0.473764,-0.024135,-9.864776,-1282.341309,-0.985029,0.000000
9.960000,-0.111710,-1282.207886,-0.009399,-0.038829,-0.986252,-0.496909,-0.025314,-9.862520,-1282.207886,-0.984873,0.000000
9.970000,-0.106125,-1282.207886,-0.009395,-0.038817,-0.985957,-0.472067,-0.024048,-9.859571,-1282.207886,-0.984700,0.000000
9.980000,-0.106125,-1282.341309,-0.009421,-0.038807,-0.985697,-0.472067,-0.024048,-9.856972,-1282.341309,-0.984544,0.000000
9.990001,-0.089737,-1282.207886,-0.009403,-0.038800,-0.985523,-0.399170,-0.020335,-9.855234,-1282.207886,-0.984370,0.000000
10.000000,-0.094955,-1282.341309,-0.009399,-0.038796,-0.985411,-0.422383,-0.021517,-9.854111,-1282.341309,-0.984197,0.000000
10.010000,-0.083786,-1282.207886,-0.009416,-0.038791,-0.985298,-0.372699,-0.018986,-9.852983,-1282.207886,-0.984040,0.000000
10.020000,-0.083786,-1282.207886,-0.009382,-0.038786,-0.985168,-0.372699,-0.018986,-9.851681,-1282.207886,-0.983867,0.000000
10.030001,-0.086395,-1282.296875,-0.009408,-0.038779,-0.984995,-0.384305,-0.019577,-9.849947,-1282.296875,-0.983711,0.000000
10.040001,-0.100174,-1282.207886,-0.009399,-0.038771,-0.984778,-0.445596,-0.022700,-9.847778,-1282.207886,-0.983537,0.000000
10.050000,-0.092728,-1282.296875,-0.009403,-0.038762,-0.984552,-0.412473,-0.021012,-9.845522,-1282.296875,-0.983364,0.000000
10.060000,-0.086395,-1282.252319,-0.009421,-0.038754,-0.984344,-0.384305,-0.019577,-9.843441,-1282.252319,-0.983208,0.000000
10.070001,-0.076706,-1282.252319,-0.009425,-0.038747,-0.984179,-0.341205,-0.017382,-9.841794,-1282.252319,-0.983034,0.000000
10.080001,-0.075958,-1282.296875,-0.009403,-0.038743,-0.984067,-0.337879,-0.017212,-9.840667,-1282.296875,-0.982879,0.000000
10.090000,-0.080429,-1282.163452,-0.009416,-0.038739,-0.983963,-0.357766,-0.018225,-9.839625,-1282.163452,-0.982705,0.000000
10.100000,-0.110596,-1282.341309,-0.009416,-0.038734,-0.983850,-0.491954,-0.025061,-9.838497,-1282.341309,-0.982532,0.000000
10.110001,-0.124741,-1282.163452,-0.009408,-0.038729,-0.983728,-0.554874,-0.028267,-9.837282,-1282.163452,-0.982376,0.000000
10.120001,-0.120651,-1282.252319,-0.009408,-0.038722,-0.983546,-0.536684,-0.027340,-9.835463,-1282.252319,-0.982202,0.000000
10.130000,-0.111710,-1282.341309,-0.009421,-0.038714,-0.983347,-0.496909,-0.025314,-9.833467,-1282.341309,-0.982046,0.000000
10.140000,-0.110229,-1282.207886,-0.009403,-0.038707,-0.983156,-0.490325,-0.024978,-9.831560,-1282.207886,-0.981872,0.000000
10.150001,-0.121399,-1282.296875,-0.009403,-0.038700,-0.982983,-0.540009,-0.027509,-9.829826,-1282.296875,-0.981699,0.000000
10.160001,-0.116562,-1282.207886,-0.009373,-0.038693,-0.982792,-0.518493,-0.026413,-9.827919,-1282.207886,-0.981543,0.000000
10.170000,-0.109100,-1282.252319,-0.009399,-0.038685,-0.982592,-0.485303,-0.024722,-9.825924,-1282.252319,-0.981369,0.000000
10.180000,-0.102036,-1282.341309,-0.009403,-0.038677,-0.982402,-0.453877,-0.023122,-9.824017,-1282.341309,-0.981196,0.000000
10.190001,-0.084900,-1282.118896,-0.009425,-0.038672,-0.982263,-0.377654,-0.019239,-9.822627,-1282.118896,-0.981040,0.000000
10.200001,-0.091599,-1282.296875,-0.009386,-0.038668,-0.982176,-0.407451,-0.020757,-9.821761,-1282.296875,-0.980866,0.000000
10.210000,-0.096451,-1282.252319,-0.009421,-0.038663,-0.982037,-0.429035,-0.021856,-9.820372,-1282.252319,-0.980711,0.000000
10.220000,-0.098312,-1282.163452,-0.009395,-0.038655,-0.981846,-0.437315,-0.022278,-9.818464,-1282.163452,-0.980537,0.000000
10.230000,-0.099792,-1282.341309,-0.009408,-0.038646,-0.981613,-0.443899,-0.022613,-9.816125,-1282.341309,-0.980363,0.000000
10.240001,-0.106873,-1282.163452,-0.009390,-0.038637,-0.981378,-0.475393,-0.024218,-9.813783,-1282.163452,-0.980208,0.000000
10.250001,-0.097931,-1282.341309,-0.009399,-0.038628,-0.981153,-0.435618,-0.022191,-9.811526,-1282.341309,-0.980034,0.000000
10.260000,-0.096069,-1282.207886,-0.009378,-0.038620,-0.980953,-0.427338,-0.021770,-9.809532,-1282.207886,-0.979878,0.000000
10.270000,-0.092346,-1282.252319,-0.009382,-0.038615,-0.980815,-0.410776,-0.020926,-9.808146,-1282.252319,-0.979704,0.000000
10.280001,-0.099426,-1282.341309,-0.009395,-0.038611,-0.980711,-0.442270,-0.022530,-9.807106,-1282.341309,-0.979531,0.000000
10.290001,-0.117676,-1282.207886,-0.009399,-0.038607,-0.980615,-0.523448,-0.026666,-9.806152,-1282.207886,-0.979375,0.000000
10.300000,-0.139267,-1282.341309,-0.009425,-0.038602,-0.980502,-0.619490,-0.031558,-9.805024,-1282.341309,-0.979201,0.000000
10.310000,-0.142242,-1282.252319,-0.009429,-0.038596,-0.980338,-0.632726,-0.032233,-9.803377,-1282.252319,-0.979046,0.000000
10.320001,-0.147461,-1282.252319,-0.009395,-0.038588,-0.980138,-0.655939,-0.033415,-9.801383,-1282.252319,-0.978872,0.000000
10.330001,-0.139648,-1282.296875,-0.009416,-0.038582,-0.979982,-0.621187,-0.031645,-9.799820,-1282.296875,-0.978698,0.000000
10.340000,-0.135544,-1282.207886,-0.009390,-0.038576,-0.979835,-0.602929,-0.030715,-9.798347,-1282.207886,-0.978543,0.000000
10.350000,-0.125488,-1282.385864,-0.009425,-0.038569,-0.979661,-0.558200,-0.028436,-9.796610,-1282.385864,-0.978369,0.000000
10.360001,-0.134430,-1282.252319,-0.009429,-0.038561,-0.979462,-0.597974,-0.030462,-9.794616,-1282.252319,-0.978213,0.000000
10.370001,-0.121017,-1282.207886,-0.009382,-0.038554,-0.979262,-0.538313,-0.027423,-9.792621,-1282.207886,-0.978040,0.000000
10.380000,-0.119156,-1282.296875,-0.009421,-0.038547,-0.979097,-0.530032,-0.027001,-9.790975,-1282.296875,-0.977866,0.000000
10.390000,-0.116928,-1282.163452,-0.009408,-0.038543,-0.979002,-0.520122,-0.026496,-9.790021,-1282.163452,-0.977710,0.000000
10.400001,-0.119904,-1282.296875,-0.009386,-0.038540,-0.978907,-0.533358,-0.027171,-9.789067,-1282.296875,-0.977537,0.000000
10.410001,-0.108368,-1282.207886,-0.009408,-0.038535,-0.978794,-0.482045,-0.024557,-9.787939,-1282.207886,-0.977380,0.000000
10.420000,-0.118042,-1282.341309,-0.009399,-0.038528,-0.978603,-0.525077,-0.026749,-9.786032,-1282.341309,-0.977207,0.000000
10.430000,-0.114685,-1282.341309,-0.009416,-0.038518,-0.978352,-0.510145,-0.025988,-9.783518,-1282.341309,-0.977033,0.000000
10.440001,-0.105759,-1282.163452,-0.009408,-0.038507,-0.978083,-0.470438,-0.023965,-9.780828,-1282.163452,-0.976877,0.000000
10.450001,-0.110596,-1282.341309,-0.009390,-0.038499,-0.977866,-0.491954,-0.025061,-9.778659,-1282.341309,-0.976704,0.000000
10.460000,-0.097565,-1282.207886,-0.009403,-0.038491,-0.977684,-0.433989,-0.022108,-9.776838,-1282.207886,-0.976548,0.000000
10.470000,-0.097565,-1282.163452,-0.009425,-0.038486,-0.977537,-0.433989,-0.022108,-9.775366,-1282.163452,-0.976374,0.000000
10.480000,-0.109848,-1282.296875,-0.009421,-0.038482,-0.977441,-0.488628,-0.024892,-9.774412,-1282.296875,-0.976201,0.000000
10.490001,-0.131073,-1282.163452,-0.009395,-0.038477,-0.977328,-0.583042,-0.029702,-9.773284,-1282.163452,-0.976045,0.000000
10.500001,-0.131454,-1282.296875,-0.009399,-0.038473,-0.977207,-0.584739,-0.029788,-9.772069,-1282.296875,-0.975871,0.000000
10.510000,-0.142242,-1282.207886,-0.009421,-0.038467,-0.977068,-0.632726,-0.032233,-9.770679,-1282.207886,-0.975715,0.000000
10.520000,-0.121765,-1282.207886,-0.009403,-0.038461,-0.976903,-0.541638,-0.027592,-9.769033,-1282.207886,-0.975542,0.000000
10.530001,-0.130707,-1282.385864,-0.009429,-0.038452,-0.976686,-0.581413,-0.029619,-9.766865,-1282.385864,-0.975369,0.000000
10.540001,-0.134796,-1282.163452,-0.009399,-0.038443,-0.976461,-0.599603,-0.030545,-9.764612,-1282.163452,-0.975212,0.000000
10.550000,-0.127350,-1282.296875,-0.009403,-0.038434,-0.976236,-0.566480,-0.028858,-9.762357,-1282.296875,-0.975039,0.000000
10.560000,-0.118042,-1282.163452,-0.009395,-0.038427,-0.976036,-0.525077,-0.026749,-9.760363,-1282.163452,-0.974866,0.000000
10.570001,-0.109482,-1282.207886,-0.009403,-0.038420,-0.975871,-0.486999,-0.024809,-9.758712,-1282.207886,-0.974709,0.000000
10.580001,-0.099426,-1282.341309,-0.009390,-0.038414,-0.975715,-0.442270,-0.022530,-9.757153,-1282.341309,-0.974536,0.000000
10.590000,-0.094955,-1282.074463,-0.009399,-0.038409,-0.975594,-0.422383,-0.021517,-9.755938,-1282.074463,-0.974380,0.000000
10.600000,-0.114319,-1282.341309,-0.009399,-0.038404,-0.975455,-0.508516,-0.025905,-9.754553,-1282.341309,-0.974206,0.000000
10.610001,-0.103516,-1282.252319,-0.009403,-0.038398,-0.975308,-0.460460,-0.023457,-9.753077,-1282.252319,-0.974033,0.000000
10.620001,-0.109482,-1282.252319,-0.009416,-0.038391,-0.975143,-0.486999,-0.024809,-9.751430,-1282.252319,-0.973877,0.000000
10.630000,-0.115067,-1282.296875,-0.009438,-0.038384,-0.974961,-0.511841,-0.026074,-9.749609,-1282.296875,-0.973703,0.000000
10.640000,-0.118042,-1282.163452,-0.009408,-0.038377,-0.974778,-0.525077,-0.026749,-9.747785,-1282.163452,-0.973547,0.000000
10.650001,-0.124374,-1282.341309,-0.009403,-0.038368,-0.974553,-0.553245,-0.028184,-9.745533,-1282.341309,-0.973374,0.000000
10.660001,-0.113205,-1282.207886,-0.009403,-0.038360,-0.974345,-0.503561,-0.025653,-9.743451,-1282.207886,-0.973200,0.000000
10.670000,-0.101654,-1282.207886,-0.009395,-0.038354,-0.974198,-0.452180,-0.023035,-9.741975,-1282.207886,-0.973044,0.000000
10.680000,-0.120285,-1282.252319,-0.009429,-0.038350,-0.974093,-0.535055,-0.027257,-9.740934,-1282.252319,-0.972871,0.000000
10.690001,-0.134430,-1282.207886,-0.009425,-0.038345,-0.973972,-0.597974,-0.030462,-9.739723,-1282.207886,-0.972715,0.000000
10.700001,-0.148575,-1282.252319,-0.009395,-0.038339,-0.973807,-0.660894,-0.033668,-9.738073,-1282.252319,-0.972541,0.000000
10.710000,-0.145599,-1282.296875,-0.009421,-0.038333,-0.973651,-0.647658,-0.032993,-9.736513,-1282.296875,-0.972368,0.000000
10.720000,-0.144485,-1282.252319,-0.009408,-0.038327,-0.973512,-0.642703,-0.032741,-9.735125,-1282.252319,-0.972212,0.000000
10.730000,-0.145599,-1282.385864,-0.009412,-0.038321,-0.973356,-0.647658,-0.032993,-9.733565,-1282.385864,-0.972038,0.000000
10.740001,-0.128845,-1282.207886,-0.009390,-0.038315,-0.973191,-0.573132,-0.029197,-9.731915,-1282.207886,-0.971882,0.000000
10.750001,-0.119904,-1282.252319,-0.009412,-0.038307,-0.972992,-0.533358,-0.027171,-9.729920,-1282.252319,-0.971709,0.000000
10.760000,-0.116562,-1282.252319,-0.009395,-0.038299,-0.972793,-0.518493,-0.026413,-9.727925,-1282.252319,-0.971535,0.000000
10.770000,-0.110229,-1282.207886,-0.009408,-0.038293,-0.972637,-0.490325,-0.024978,-9.726366,-1282.207886,-0.971379,0.000000
10.780001,-0.115067,-1282.252319,-0.009416,-0.038289,-0.972550,-0.511841,-0.026074,-9.725499,-1282.252319,-0.971206,0.000000
10.790001,-0.102783,-1282.163452,-0.009390,-0.038284,-0.972402,-0.457203,-0.023291,-9.724024,-1282.163452,-0.971050,0.000000
10.800000,-0.102783,-1282.296875,-0.009416,-0.038276,-0.972203,-0.457203,-0.023291,-9.722029,-1282.296875,-0.970876,0.000000
10.810000,-0.107239,-1282.252319,-0.009390,-0.038267,-0.971986,-0.477022,-0.024301,-9.719864,-1282.252319,-0.970703,0.000000
10.820001,-0.124374,-1282.207886,-0.009416,-0.038259,-0.971770,-0.553245,-0.028184,-9.717695,-1282.207886,-0.970547,0.000000
10.830001,-0.128845,-1282.296875,-0.009412,-0.038250,-0.971544,-0.573132,-0.029197,-9.715439,-1282.296875,-0.970373,0.000000
10.840000,-0.123627,-1282.207886,-0.009408,-0.038241,-0.971318,-0.549919,-0.028014,-9.713183,-1282.207886,-0.970217,0.000000
10.850000,-0.120285,-1282.341309,-0.009412,-0.038234,-0.971136,-0.535055,-0.027257,-9.711363,-1282.341309,-0.970044,0.000000
10.860001,-0.120651,-1282.252319,-0.009403,-0.038229,-0.971006,-0.536684,-0.027340,-9.710061,-1282.252319,-0.969870,0.000000
10.870001,-0.131821,-1282.207886,-0.009403,-0.038225,-0.970911,-0.586368,-0.029871,-9.709107,-1282.207886,-0.969714,0.000000
10.880000,-0.143738,-1282.296875,-0.009421,-0.038220,-0.970798,-0.639378,-0.032571,-9.707979,-1282.296875,-0.969541,0.000000
10.890000,-0.156021,-1282.163452,-0.009421,-0.038215,-0.970659,-0.694017,-0.035355,-9.706594,-1282.163452,-0.969385,0.000000
10.900001,-0.154907,-1282.341309,-0.009399,-0.038209,-0.970520,-0.689062,-0.035102,-9.705205,-1282.341309,-0.969211,0.000000
10.910001,-0.160492,-1282.207886,-0.009395,-0.038203,-0.970365,-0.713904,-0.036368,-9.703646,-1282.207886,-0.969038,0.000000
10.920000,-0.151184,-1282.207886,-0.009412,-0.038196,-0.970182,-0.672500,-0.034259,-9.701825,-1282.207886,-0.968882,0.000000
10.930000,-0.137405,-1282.296875,-0.009395,-0.038189,-0.970009,-0.611210,-0.031137,-9.700088,-1282.296875,-0.968708,0.000000
10.940001,-0.125488,-1282.207886,-0.009408,-0.038184,-0.969870,-0.558200,-0.028436,-9.698703,-1282.207886,-0.968535,0.000000
10.950001,-0.127731,-1282.341309,-0.009408,-0.038179,-0.969740,-0.568177,-0.028944,-9.697400,-1282.341309,-0.968379,0.000000
10.960001,-0.121765,-1282.207886,-0.009390,-0.038173,-0.969584,-0.541638,-0.027592,-9.695841,-1282.207886,-0.968205,0.000000
10.970000,-0.124741,-1282.207886,-0.009399,-0.038166,-0.969419,-0.554874,-0.028267,-9.694191,-1282.207886,-0.968049,0.000000
10.980000,-0.109482,-1282.296875,-0.009403,-0.038162,-0.969315,-0.486999,-0.024809,-9.693151,-1282.296875,-0.967876,0.000000
10.990001,-0.109100,-1282.207886,-0.009403,-0.038156,-0.969159,-0.485303,-0.024722,-9.691590,-1282.207886,-0.967702,0.000000
11.000001,-0.105011,-1282.296875,-0.009421,-0.038147,-0.968933,-0.467112,-0.023796,-9.689335,-1282.296875,-0.967546,0.000000
11.010000,-0.100922,-1282.207886,-0.009412,-0.038137,-0.968691,-0.448922,-0.022869,-9.686909,-1282.207886,-0.967373,0.000000
11.020000,-0.123627,-1282.207886,-0.009373,-0.038128,-0.968448,-0.549919,-0.028014,-9.684479,-1282.207886,-0.967216,0.000000
11.030001,-0.137039,-1282.296875,-0.009412,-0.038118,-0.968197,-0.609581,-0.031054,-9.681966,-1282.296875,-0.967043,0.000000
11.040001,-0.122513,-1282.163452,-0.009399,-0.038110,-0.967988,-0.544964,-0.027762,-9.679884,-1282.163452,-0.966870,0.000000
11.050000,-0.114685,-1282.252319,-0.009390,-0.038105,-0.967867,-0.510145,-0.025988,-9.678669,-1282.252319,-0.966714,0.000000
11.060000,-0.106125,-1282.252319,-0.009395,-0.038103,-0.967815,-0.472067,-0.024048,-9.678146,-1282.252319,-0.966540,0.000000
11.070001,-0.140762,-1282.207886,-0.009399,-0.038100,-0.967737,-0.626142,-0.031897,-9.677367,-1282.207886,-0.966384,0.000000
11.080001,-0.147095,-1282.252319,-0.009395,-0.038096,-0.967633,-0.654310,-0.033332,-9.676326,-1282.252319,-0.966211,0.000000
11.090000,-0.151932,-1282.252319,-0.009421,-0.038091,-0.967503,-0.675826,-0.034428,-9.675028,-1282.252319,-0.966037,0.000000
11.100000,-0.151184,-1282.341309,-0.009429,-0.038084,-0.967338,-0.672500,-0.034259,-9.673378,-1282.341309,-0.965881,0.000000
11.110001,-0.160492,-1282.207886,-0.009395,-0.038077,-0.967147,-0.713904,-0.036368,-9.671471,-1282.207886,-0.965708,0.000000
11.120001,-0.153046,-1282.207886,-0.009403,-0.038069,-0.966948,-0.680781,-0.034681,-9.669476,-1282.207886,-0.965551,0.000000
11.130000,-0.137039,-1282.252319,-0.009408,-0.038061,-0.966739,-0.609581,-0.031054,-9.667394,-1282.252319,-0.965378,0.000000
11.140000,-0.121399,-1282.207886,-0.009425,-0.038053,-0.966540,-0.540009,-0.027509,-9.665400,-1282.207886,-0.965205,0.000000
11.150001,-0.125122,-1282.296875,-0.009386,-0.038045,-0.966349,-0.556571,-0.028353,-9.663491,-1282.296875,-0.965048,0.000000
11.160001,-0.128098,-1282.207886,-0.009399,-0.038038,-0.966176,-0.569806,-0.029027,-9.661758,-1282.207886,-0.964875,0.000000
11.170000,-0.122879,-1282.252319,-0.009399,-0.038036,-0.966107,-0.546593,-0.027845,-9.661065,-1282.252319,-0.964719,0.000000
11.180000,-0.111710,-1282.252319,-0.009412,-0.038030,-0.965959,-0.496909,-0.025314,-9.659590,-1282.252319,-0.964545,0.000000
11.190001,-0.111710,-1282.207886,-0.009390,-0.038021,-0.965733,-0.496909,-0.025314,-9.657333,-1282.207886,-0.964372,0.000000
11.200001,-0.109482,-1282.296875,-0.009403,-0.038011,-0.965482,-0.486999,-0.024809,-9.654820,-1282.296875,-0.964216,0.000000
11.210001,-0.130325,-1282.252319,-0.009412,-0.038000,-0.965205,-0.579716,-0.029532,-9.652046,-1282.252319,-0.964042,0.000000
11.220000,-0.123260,-1282.252319,-0.009390,-0.037991,-0.964970,-0.548290,-0.027931,-9.649703,-1282.252319,-0.963886,0.000000
11.230000,-0.117676,-1282.341309,-0.009403,-0.037983,-0.964780,-0.523448,-0.026666,-9.647796,-1282.341309,-0.963713,0.000000
11.240001,-0.120651,-1282.163452,-0.009399,-0.037977,-0.964615,-0.536684,-0.027340,-9.646150,-1282.163452,-0.963539,0.000000
11.250001,-0.136292,-1282.385864,-0.009395,-0.037970,-0.964450,-0.606255,-0.030884,-9.644499,-1282.385864,-0.963383,0.000000
11.260000,-0.136292,-1282.207886,-0.009412,-0.037966,-0.964346,-0.606255,-0.030884,-9.643458,-1282.207886,-0.963210,0.000000
11.270000,-0.131821,-1282.252319,-0.009425,-0.037963,-0.964268,-0.586368,-0.029871,-9.642678,-1282.252319,-0.963054,0.000000
11.280001,-0.134430,-1282.341309,-0.009395,-0.037959,-0.964146,-0.597974,-0.030462,-9.641463,-1282.341309,-0.962880,0.000000
11.290001,-0.142242,-1282.207886,-0.009416,-0.037953,-0.964008,-0.632726,-0.032233,-9.640079,-1282.207886,-0.962707,0.000000
11.300000,-0.156769,-1282.252319,-0.009403,-0.037946,-0.963826,-0.697342,-0.035524,-9.638258,-1282.252319,-0.962551,0.000000
11.310000,-0.155289,-1282.252319,-0.009408,-0.037938,-0.963618,-0.690759,-0.035189,-9.636176,-1282.252319,-0.962377,0.000000
11.320001,-0.135925,-1282.252319,-0.009399,-0.037928,-0.963375,-0.604626,-0.030801,-9.633746,-1282.252319,-0.962204,0.000000
11.330001,-0.107986,-1282.296875,-0.009412,-0.037920,-0.963166,-0.480348,-0.024470,-9.631664,-1282.296875,-0.962048,0.000000
11.340000,-0.088623,-1282.118896,-0.009408,-0.037915,-0.963037,-0.394215,-0.020082,-9.630366,-1282.118896,-0.961874,0.000000
11.350000,-0.090866,-1282.296875,-0.009399,-0.037914,-0.963010,-0.404193,-0.020591,-9.630105,-1282.296875,-0.961718,0.000000
11.360001,-0.103516,-1282.207886,-0.009416,-0.037912,-0.962976,-0.460460,-0.023457,-9.629757,-1282.207886,-0.961545,0.000000
11.370001,-0.102783,-1282.252319,-0.009395,-0.037909,-0.962880,-0.457203,-0.023291,-9.628803,-1282.252319,-0.961371,0.000000
11.380000,-0.097198,-1282.296875,-0.009421,-0.037901,-0.962681,-0.432360,-0.022025,-9.626808,-1282.296875,-0.961215,0.000000
11.390000,-0.089737,-1282.163452,-0.009408,-0.037890,-0.962403,-0.399170,-0.020335,-9.624034,-1282.163452,-0.961042,0.000000
11.400001,-0.086014,-1282.341309,-0.009386,-0.037878,-0.962100,-0.382608,-0.019491,-9.620998,-1282.341309,-0.960886,0.000000
11.410001,-0.107239,-1282.252319,-0.009412,-0.037867,-0.961822,-0.477022,-0.024301,-9.618224,-1282.252319,-0.960712,0.000000
11.420000,-0.084534,-1282.207886,-0.009412,-0.037858,-0.961606,-0.376025,-0.019156,-9.616055,-1282.207886,-0.960539,0.000000
11.430000,-0.093094,-1282.296875,-0.009408,-0.037853,-0.961467,-0.414102,-0.021095,-9.614667,-1282.296875,-0.960383,0.000000
11.440001,-0.094955,-1282.163452,-0.009412,-0.037848,-0.961337,-0.422383,-0.021517,-9.613368,-1282.163452,-0.960209,0.000000
11.450001,-0.109848,-1282.341309,-0.009408,-0.037843,-0.961224,-0.488628,-0.024892,-9.612241,-1282.341309,-0.960053,0.000000
11.460001,-0.109100,-1282.163452,-0.009386,-0.037840,-0.961146,-0.485303,-0.024722,-9.611461,-1282.163452,-0.959880,0.000000
11.470000,-0.126984,-1282.252319,-0.009399,-0.037837,-0.961050,-0.564851,-0.028775,-9.610503,-1282.252319,-0.959706,0.000000
11.480000,-0.123260,-1282.296875,-0.009395,-0.037831,-0.960912,-0.548290,-0.027931,-9.609118,-1282.296875,-0.959550,0.000000
11.490001,-0.119537,-1282.163452,-0.009399,-0.037823,-0.960704,-0.531729,-0.027088,-9.607037,-1282.163452,-0.959377,0.000000
11.500001,-0.120651,-1282.252319,-0.009416,-0.037812,-0.960426,-0.536684,-0.027340,-9.604261,-1282.252319,-0.959221,0.000000
11.510000,-0.112457,-1282.207886,-0.009408,-0.037801,-0.960157,-0.500235,-0.025483,-9.601571,-1282.207886,-0.959047,0.000000
11.520000,-0.088257,-1282.207886,-0.009421,-0.037793,-0.959941,-0.392586,-0.019999,-9.599406,-1282.207886,-0.958874,0.000000
11.530001,-0.102783,-1282.341309,-0.009434,-0.037788,-0.959828,-0.457203,-0.023291,-9.598278,-1282.341309,-0.958718,0.000000
