Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.750000,-0.114685,-1280.072754,-0.009399,-0.033059,-0.839708,-0.510145,-0.025988,-8.397081,-1280.072754,-0.838546,0.000000
18.760000,-0.120285,-1280.072754,-0.009399,-0.033054,-0.839561,-0.535055,-0.027257,-8.395609,-1280.072754,-0.838373,0.000000
18.770000,-0.121017,-1279.939331,-0.009421,-0.033046,-0.839370,-0.538313,-0.027423,-8.393701,-1279.939331,-0.838216,0.000000
18.780001,-0.125488,-1280.117310,-0.009412,-0.033039,-0.839179,-0.558200,-0.028436,-8.391793,-1280.117310,-0.838043,0.000000
18.790001,-0.124374,-1280.072754,-0.009403,-0.033031,-0.838980,-0.553245,-0.028184,-8.389799,-1280.072754,-0.837870,0.000000
18.800001,-0.128845,-1280.028320,-0.009399,-0.033025,-0.838824,-0.573132,-0.029197,-8.388236,-1280.028320,-0.837714,0.000000
18.810001,-0.122513,-1280.072754,-0.009425,-0.033020,-0.838711,-0.544964,-0.027762,-8.387112,-1280.072754,-0.837540,0.000000
18.820002,-0.130707,-1279.939331,-0.009408,-0.033015,-0.838590,-0.581413,-0.029619,-8.385897,-1279.939331,-0.837384,0.000000
18.830002,-0.163467,-1280.161743,-0.009429,-0.033011,-0.838468,-0.727139,-0.037042,-8.384682,-1280.161743,-0.837211,0.000000
18.840000,-0.165329,-1280.072754,-0.009434,-0.033005,-0.838321,-0.735420,-0.037464,-8.383205,-1280.072754,-0.837037,0.000000
18.850000,-0.173157,-1280.117310,-0.009425,-0.032998,-0.838138,-0.770240,-0.039238,-8.381385,-1280.117310,-0.836881,0.000000
18.860001,-0.170547,-1280.117310,-0.009416,-0.032992,-0.838000,-0.758633,-0.038647,-8.380000,-1280.117310,-0.836708,0.000000
18.870001,-0.170914,-1280.028320,-0.009421,-0.032986,-0.837835,-0.760262,-0.038730,-8.378349,-1280.028320,-0.836551,0.000000
18.880001,-0.167572,-1280.161743,-0.009425,-0.032979,-0.837670,-0.745398,-0.037972,-8.376703,-1280.161743,-0.836378,0.000000
18.890001,-0.152298,-1280.028320,-0.009416,-0.032972,-0.837480,-0.677455,-0.034511,-8.374796,-1280.028320,-0.836205,0.000000
18.900002,-0.150070,-1280.028320,-0.009434,-0.032964,-0.837289,-0.667546,-0.034006,-8.372888,-1280.028320,-0.836048,0.000000
18.910002,-0.154907,-1280.117310,-0.009429,-0.032957,-0.837098,-0.689062,-0.035102,-8.370980,-1280.117310,-0.835875,0.000000
18.920000,-0.147461,-1280.028320,-0.009429,-0.032949,-0.836916,-0.655939,-0.033415,-8.369160,-1280.028320,-0.835702,0.000000
18.930000,-0.134796,-1280.072754,-0.009438,-0.032943,-0.836751,-0.599603,-0.030545,-8.367510,-1280.072754,-0.835545,0.000000
18.940001,-0.128098,-1280.028320,-0.009425,-0.032937,-0.836612,-0.569806,-0.029027,-8.366124,-1280.028320,-0.835372,0.000000
18.950001,-0.124008,-1280.072754,-0.009429,-0.032932,-0.836465,-0.551616,-0.028101,-8.364648,-1280.072754,-0.835216,0.000000
18.960001,-0.133316,-1280.072754,-0.009425,-0.032923,-0.836248,-0.593019,-0.030210,-8.362479,-1280.072754,-0.835042,0.000000
18.970001,-0.133682,-1279.939331,-0.009399,-0.032915,-0.836048,-0.594648,-0.030293,-8.360485,-1279.939331,-0.834869,0.000000
18.980001,-0.131454,-1280.161743,-0.009425,-0.032908,-0.835866,-0.584739,-0.029788,-8.358665,-1280.161743,-0.834713,0.000000
18.990002,-0.124741,-1279.983887,-0.009412,-0.032902,-0.835719,-0.554874,-0.028267,-8.357192,-1279.983887,-0.834539,0.000000
19.000000,-0.135178,-1280.117310,-0.009416,-0.032897,-0.835589,-0.601300,-0.030632,-8.355890,-1280.117310,-0.834383,0.000000
19.010000,-0.132935,-1280.117310,-0.009421,-0.032891,-0.835441,-0.591322,-0.030123,-8.354414,-1280.117310,-0.834210,0.000000
19.020000,-0.137787,-1280.028320,-0.009425,-0.032886,-0.835294,-0.612907,-0.031223,-8.352942,-1280.028320,-0.834037,0.000000
19.030001,-0.176132,-1280.117310,-0.009399,-0.032879,-0.835138,-0.783475,-0.039912,-8.351378,-1280.117310,-0.833880,0.000000
19.040001,-0.175385,-1280.072754,-0.009421,-0.032874,-0.834991,-0.780149,-0.039743,-8.349906,-1280.072754,-0.833707,0.000000
19.050001,-0.174271,-1280.072754,-0.009434,-0.032869,-0.834869,-0.775194,-0.039490,-8.348691,-1280.072754,-0.833551,0.000000
19.060001,-0.161987,-1280.072754,-0.009408,-0.032863,-0.834722,-0.720556,-0.036707,-8.347219,-1280.072754,-0.833377,0.000000
19.070002,-0.156769,-1279.983887,-0.009416,-0.032857,-0.834557,-0.697342,-0.035524,-8.345569,-1279.983887,-0.833204,0.000000
19.080002,-0.156021,-1280.117310,-0.009403,-0.032848,-0.834349,-0.694017,-0.035355,-8.343487,-1280.117310,-0.833048,0.000000
19.090000,-0.144852,-1280.072754,-0.009408,-0.032840,-0.834132,-0.644332,-0.032824,-8.341322,-1280.072754,-0.832874,0.000000
19.100000,-0.145233,-1280.072754,-0.009408,-0.032832,-0.833933,-0.646029,-0.032910,-8.339327,-1280.072754,-0.832718,0.000000
19.110001,-0.139267,-1280.072754,-0.009408,-0.032824,-0.833742,-0.619490,-0.031558,-8.337416,-1280.072754,-0.832545,0.000000
19.120001,-0.137405,-1279.983887,-0.009425,-0.032818,-0.833577,-0.611210,-0.031137,-8.335770,-1279.983887,-0.832371,0.000000
19.130001,-0.118790,-1280.072754,-0.009416,-0.032812,-0.833412,-0.528403,-0.026918,-8.334123,-1280.072754,-0.832215,0.000000
19.140001,-0.118042,-1279.983887,-0.009399,-0.032807,-0.833291,-0.525077,-0.026749,-8.332908,-1279.983887,-0.832042,0.000000
19.150002,-0.141510,-1280.028320,-0.009395,-0.032802,-0.833169,-0.629468,-0.032067,-8.331693,-1280.028320,-0.831886,0.000000
19.160002,-0.154160,-1280.161743,-0.009408,-0.032796,-0.833013,-0.685736,-0.034933,-8.330133,-1280.161743,-0.831712,0.000000
19.170000,-0.139267,-1279.983887,-0.009421,-0.032789,-0.832848,-0.619490,-0.031558,-8.328484,-1279.983887,-0.831539,0.000000
19.180000,-0.136292,-1280.072754,-0.009416,-0.032782,-0.832658,-0.606255,-0.030884,-8.326576,-1280.072754,-0.831383,0.000000
19.190001,-0.135544,-1280.028320,-0.009425,-0.032773,-0.832424,-0.602929,-0.030715,-8.324237,-1280.028320,-0.831209,0.000000
19.200001,-0.136658,-1279.983887,-0.009412,-0.032765,-0.832233,-0.607884,-0.030967,-8.322330,-1279.983887,-0.831054,0.000000
19.210001,-0.146713,-1280.072754,-0.009403,-0.032762,-0.832146,-0.652613,-0.033246,-8.321463,-1280.072754,-0.830880,0.000000
19.220001,-0.171661,-1279.983887,-0.009425,-0.032760,-0.832103,-0.763588,-0.038899,-8.321027,-1279.983887,-0.830706,0.000000
19.230001,-0.165710,-1280.072754,-0.009434,-0.032757,-0.832033,-0.737117,-0.037551,-8.320334,-1280.072754,-0.830550,0.000000
19.240002,-0.175766,-1280.028320,-0.009408,-0.032752,-0.831903,-0.781846,-0.039829,-8.319033,-1280.028320,-0.830377,0.000000
19.250000,-0.182098,-1280.028320,-0.009403,-0.032744,-0.831704,-0.810014,-0.041264,-8.317038,-1280.028320,-0.830221,0.000000
19.260000,-0.177246,-1280.028320,-0.009408,-0.032736,-0.831504,-0.788430,-0.040165,-8.315043,-1280.028320,-0.830047,0.000000
19.270000,-0.157150,-1279.983887,-0.009429,-0.032728,-0.831287,-0.699039,-0.035611,-8.312875,-1279.983887,-0.829874,0.000000
19.280001,-0.155655,-1280.161743,-0.009421,-0.032720,-0.831079,-0.692388,-0.035272,-8.310793,-1280.161743,-0.829718,0.000000
19.290001,-0.153412,-1279.983887,-0.009421,-0.032712,-0.830880,-0.682410,-0.034764,-8.308798,-1279.983887,-0.829544,0.000000
19.300001,-0.143738,-1280.028320,-0.009416,-0.032704,-0.830672,-0.639378,-0.032571,-8.306717,-1280.028320,-0.829371,0.000000
19.310001,-0.146347,-1280.072754,-0.009412,-0.032697,-0.830516,-0.650984,-0.033163,-8.305157,-1280.072754,-0.829215,0.000000
19.320002,-0.133316,-1279.983887,-0.009425,-0.032692,-0.830368,-0.593019,-0.030210,-8.303681,-1279.983887,-0.829041,0.000000
19.330002,-0.125488,-1280.117310,-0.009425,-0.032685,-0.830195,-0.558200,-0.028436,-8.301948,-1280.117310,-0.828885,0.000000
19.340000,-0.125870,-1280.072754,-0.009425,-0.032678,-0.830013,-0.559897,-0.028522,-8.300127,-1280.072754,-0.828712,0.000000
19.350000,-0.138519,-1280.028320,-0.009421,-0.032672,-0.829865,-0.616165,-0.031389,-8.298651,-1280.028320,-0.828538,0.000000
19.360001,-0.155655,-1280.072754,-0.009425,-0.032665,-0.829683,-0.692388,-0.035272,-8.296830,-1280.072754,-0.828382,0.000000
19.370001,-0.150818,-1280.028320,-0.009408,-0.032656,-0.829475,-0.670871,-0.034176,-8.294748,-1280.028320,-0.828209,0.000000
19.380001,-0.161240,-1280.117310,-0.009412,-0.032647,-0.829232,-0.717230,-0.036537,-8.292322,-1280.117310,-0.828053,0.000000
19.390001,-0.150436,-1280.028320,-0.009408,-0.032638,-0.829015,-0.669175,-0.034089,-8.290154,-1280.028320,-0.827879,0.000000
19.400002,-0.140381,-1280.072754,-0.009421,-0.032632,-0.828859,-0.624445,-0.031811,-8.288594,-1280.072754,-0.827706,0.000000
19.410002,-0.157150,-1280.117310,-0.009403,-0.032628,-0.828755,-0.699039,-0.035611,-8.287554,-1280.117310,-0.827550,0.000000
19.420000,-0.171295,-1279.983887,-0.009412,-0.032623,-0.828625,-0.761959,-0.038816,-8.286252,-1279.983887,-0.827376,0.000000
19.430000,-0.183212,-1280.072754,-0.009386,-0.032619,-0.828512,-0.814969,-0.041516,-8.285124,-1280.072754,-0.827220,0.000000
19.440001,-0.183212,-1279.983887,-0.009416,-0.032614,-0.828400,-0.814969,-0.041516,-8.283996,-1279.983887,-0.827047,0.000000
19.450001,-0.179108,-1280.028320,-0.009429,-0.032608,-0.828235,-0.796711,-0.040586,-8.282350,-1280.028320,-0.826873,0.000000
19.460001,-0.175018,-1280.117310,-0.009421,-0.032599,-0.828027,-0.778520,-0.039660,-8.280268,-1280.117310,-0.826717,0.000000
19.470001,-0.167572,-1280.028320,-0.009412,-0.032592,-0.827845,-0.745398,-0.037972,-8.278447,-1280.028320,-0.826544,0.000000
19.480001,-0.159378,-1280.161743,-0.009390,-0.032587,-0.827697,-0.708949,-0.036116,-8.276971,-1280.161743,-0.826388,0.000000
19.490002,-0.153412,-1279.983887,-0.009429,-0.032579,-0.827506,-0.682410,-0.034764,-8.275064,-1279.983887,-0.826214,0.000000
19.500000,-0.142990,-1280.117310,-0.009408,-0.032571,-0.827307,-0.636052,-0.032402,-8.273068,-1280.117310,-0.826041,0.000000
19.510000,-0.144485,-1280.072754,-0.009403,-0.032567,-0.827211,-0.642703,-0.032741,-8.272115,-1280.072754,-0.825885,0.000000
19.520000,-0.128098,-1279.939331,-0.009416,-0.032564,-0.827116,-0.569806,-0.029027,-8.271161,-1279.939331,-0.825711,0.000000
19.530001,-0.128464,-1280.161743,-0.009412,-0.032558,-0.826969,-0.571435,-0.029110,-8.269689,-1280.161743,-0.825555,0.000000
19.540001,-0.126602,-1280.028320,-0.009395,-0.032551,-0.826795,-0.563155,-0.028688,-8.267952,-1280.028320,-0.825382,0.000000
19.550001,-0.146713,-1280.072754,-0.009386,-0.032543,-0.826604,-0.652613,-0.033246,-8.266044,-1280.072754,-0.825208,0.000000
19.560001,-0.158264,-1280.072754,-0.009399,-0.032537,-0.826440,-0.703994,-0.035863,-8.264398,-1280.072754,-0.825052,0.000000
19.570002,-0.137039,-1279.983887,-0.009421,-0.032531,-0.826292,-0.609581,-0.031054,-8.262921,-1279.983887,-0.824879,0.000000
19.580002,-0.151184,-1280.117310,-0.009425,-0.032524,-0.826101,-0.672500,-0.034259,-8.261014,-1280.117310,-0.824723,0.000000
19.590000,-0.160492,-1279.983887,-0.009442,-0.032514,-0.825859,-0.713904,-0.036368,-8.258588,-1279.983887,-0.824549,0.000000
19.600000,-0.153046,-1280.072754,-0.009416,-0.032508,-0.825702,-0.680781,-0.034681,-8.257025,-1280.072754,-0.824376,0.000000
19.610001,-0.176880,-1280.161743,-0.009421,-0.032504,-0.825598,-0.786801,-0.040082,-8.255983,-1280.161743,-0.824220,0.000000
19.620001,-0.168320,-1279.983887,-0.009434,-0.032500,-0.825512,-0.748723,-0.038142,-8.255117,-1279.983887,-0.824046,0.000000
19.630001,-0.183578,-1280.072754,-0.009416,-0.032496,-0.825399,-0.816598,-0.041599,-8.253989,-1280.072754,-0.823890,0.000000
19.640001,-0.181717,-1280.028320,-0.009416,-0.032491,-0.825269,-0.808317,-0.041178,-8.252691,-1280.028320,-0.823717,0.000000
19.650002,-0.189911,-1280.117310,-0.009395,-0.032485,-0.825130,-0.844766,-0.043034,-8.251302,-1280.117310,-0.823543,0.000000
19.660002,-0.192520,-1280.072754,-0.009421,-0.032478,-0.824939,-0.856372,-0.043626,-8.249394,-1280.072754,-0.823387,0.000000
19.670000,-0.173523,-1280.028320,-0.009421,-0.032469,-0.824723,-0.771869,-0.039321,-8.247226,-1280.028320,-0.823214,0.000000
19.680000,-0.160126,-1280.072754,-0.009434,-0.032460,-0.824480,-0.712275,-0.036285,-8.244800,-1280.072754,-0.823040,0.000000
19.690001,-0.145233,-1280.028320,-0.009425,-0.032450,-0.824237,-0.646029,-0.032910,-8.242370,-1280.028320,-0.822884,0.000000
19.700001,-0.140762,-1280.117310,-0.009434,-0.032443,-0.824055,-0.626142,-0.031897,-8.240549,-1280.117310,-0.822711,0.000000
19.710001,-0.139267,-1280.072754,-0.009429,-0.032438,-0.823933,-0.619490,-0.031558,-8.239334,-1280.072754,-0.822555,0.000000
19.720001,-0.134048,-1280.028320,-0.009421,-0.032432,-0.823769,-0.596277,-0.030376,-8.237688,-1280.028320,-0.822381,0.000000
19.730001,-0.129959,-1280.206299,-0.009412,-0.032425,-0.823587,-0.578087,-0.029449,-8.235868,-1280.206299,-0.822207,0.000000
19.740002,-0.130325,-1280.028320,-0.009425,-0.032417,-0.823404,-0.579716,-0.029532,-8.234043,-1280.028320,-0.822052,0.000000
19.750000,-0.148575,-1280.117310,-0.009416,-0.032410,-0.823205,-0.660894,-0.033668,-8.232048,-1280.117310,-0.821878,0.000000
19.760000,-0.160873,-1280.117310,-0.009416,-0.032400,-0.822962,-0.715601,-0.036454,-8.229622,-1280.117310,-0.821722,0.000000
19.770000,-0.151550,-1280.028320,-0.009421,-0.032392,-0.822745,-0.674129,-0.034342,-8.227453,-1280.028320,-0.821549,0.000000
19.780001,-0.141129,-1280.072754,-0.009403,-0.032385,-0.822589,-0.627771,-0.031980,-8.225894,-1280.072754,-0.821375,0.000000
19.790001,-0.129959,-1280.072754,-0.009429,-0.032380,-0.822450,-0.578087,-0.029449,-8.224504,-1280.072754,-0.821219,0.000000
19.800001,-0.160492,-1280.028320,-0.009412,-0.032374,-0.822295,-0.713904,-0.036368,-8.222945,-1280.028320,-0.821046,0.000000
19.810001,-0.170547,-1280.072754,-0.009412,-0.032368,-0.822156,-0.758633,-0.038647,-8.221557,-1280.072754,-0.820890,0.000000
19.820002,-0.179108,-1280.072754,-0.009399,-0.032363,-0.822008,-0.796711,-0.040586,-8.220080,-1280.072754,-0.820716,0.000000
19.830002,-0.173523,-1280.161743,-0.009408,-0.032356,-0.821852,-0.771869,-0.039321,-8.218521,-1280.161743,-0.820543,0.000000
19.840000,-0.180969,-1280.072754,-0.009434,-0.032350,-0.821679,-0.804991,-0.041008,-8.216787,-1280.072754,-0.820387,0.000000
19.850000,-0.165329,-1280.028320,-0.009399,-0.032342,-0.821488,-0.735420,-0.037464,-8.214880,-1280.028320,-0.820213,0.000000
19.860001,-0.162735,-1280.072754,-0.009429,-0.032335,-0.821297,-0.723881,-0.036876,-8.212973,-1280.072754,-0.820057,0.000000
19.870001,-0.130325,-1280.028320,-0.009416,-0.032327,-0.821115,-0.579716,-0.029532,-8.211148,-1280.028320,-0.819884,0.000000
19.880001,-0.129959,-1280.117310,-0.009429,-0.032322,-0.820976,-0.578087,-0.029449,-8.209763,-1280.117310,-0.819710,0.000000
19.890001,-0.129959,-1279.939331,-0.009408,-0.032319,-0.820907,-0.578087,-0.029449,-8.209070,-1279.939331,-0.819554,0.000000
19.900002,-0.131821,-1280.072754,-0.009421,-0.032315,-0.820803,-0.586368,-0.029871,-8.208029,-1280.072754,-0.819381,0.000000
19.910002,-0.116928,-1280.117310,-0.009434,-0.032310,-0.820681,-0.520122,-0.026496,-8.206814,-1280.117310,-0.819224,0.000000
19.920000,-0.121765,-1279.983887,-0.009416,-0.032304,-0.820516,-0.541638,-0.027592,-8.205164,-1279.983887,-0.819051,0.000000
19.930000,-0.127731,-1280.250732,-0.009434,-0.032296,-0.820326,-0.568177,-0.028944,-8.203257,-1280.250732,-0.818878,0.000000
19.940001,-0.119537,-1280.072754,-0.009416,-0.032286,-0.820066,-0.531729,-0.027088,-8.200656,-1280.072754,-0.818721,0.000000
19.950001,-0.126984,-1280.028320,-0.009429,-0.032275,-0.819779,-0.564851,-0.028775,-8.197795,-1280.028320,-0.818548,0.000000
19.960001,-0.141129,-1280.117310,-0.009434,-0.032265,-0.819536,-0.627771,-0.031980,-8.195365,-1280.117310,-0.818392,0.000000
19.970001,-0.124008,-1279.983887,-0.009416,-0.032258,-0.819354,-0.551616,-0.028101,-8.193544,-1279.983887,-0.818219,0.000000
19.980001,-0.124374,-1280.072754,-0.009421,-0.032252,-0.819207,-0.553245,-0.028184,-8.192072,-1280.072754,-0.818045,0.000000
19.990002,-0.143372,-1280.028320,-0.009382,-0.032248,-0.819094,-0.637749,-0.032488,-8.190944,-1280.028320,-0.817889,0.000000
20.000000,-0.137405,-1280.072754,-0.009412,-0.032244,-0.818990,-0.611210,-0.031137,-8.189903,-1280.072754,-0.817716,0.000000
20.010000,-0.139648,-1280.072754,-0.009408,-0.032238,-0.818834,-0.621187,-0.031645,-8.188340,-1280.072754,-0.817559,0.000000
20.020000,-0.159744,-1279.983887,-0.009403,-0.032230,-0.818643,-0.710578,-0.036199,-8.186433,-1279.983887,-0.817386,0.000000
20.030001,-0.151932,-1280.161743,-0.009403,-0.032222,-0.818426,-0.675826,-0.034428,-8.184264,-1280.161743,-0.817213,0.000000
20.040001,-0.143372,-1280.028320,-0.009403,-0.032212,-0.818184,-0.637749,-0.032488,-8.181838,-1280.028320,-0.817056,0.000000
20.050001,-0.132568,-1280.072754,-0.009412,-0.032204,-0.817984,-0.589693,-0.030040,-8.179843,-1280.072754,-0.816883,0.000000
20.060001,-0.123260,-1280.117310,-0.009416,-0.032198,-0.817837,-0.548290,-0.027931,-8.178367,-1280.117310,-0.816710,0.000000
20.070002,-0.125870,-1280.028320,-0.009403,-0.032193,-0.817698,-0.559897,-0.028522,-8.176982,-1280.028320,-0.816553,0.000000
20.080002,-0.136292,-1280.117310,-0.009416,-0.032187,-0.817551,-0.606255,-0.030884,-8.175506,-1280.117310,-0.816380,0.000000
20.090000,-0.113571,-1280.072754,-0.009429,-0.032180,-0.817377,-0.505190,-0.025736,-8.173772,-1280.072754,-0.816224,0.000000
20.100000,-0.112091,-1280.117310,-0.009390,-0.032174,-0.817230,-0.498606,-0.025400,-8.172296,-1280.117310,-0.816050,0.000000
20.110001,-0.118042,-1280.117310,-0.009416,-0.032169,-0.817091,-0.525077,-0.026749,-8.170911,-1280.117310,-0.815877,0.000000
20.120001,-0.133316,-1280.072754,-0.009408,-0.032161,-0.816883,-0.593019,-0.030210,-8.168829,-1280.072754,-0.815721,0.000000
20.130001,-0.126984,-1280.161743,-0.009403,-0.032153,-0.816683,-0.564851,-0.028775,-8.166835,-1280.161743,-0.815547,0.000000
20.140001,-0.124374,-1280.028320,-0.009434,-0.032145,-0.816484,-0.553245,-0.028184,-8.164840,-1280.028320,-0.815391,0.000000
20.150002,-0.124374,-1280.028320,-0.009408,-0.032138,-0.816311,-0.553245,-0.028184,-8.163106,-1280.028320,-0.815218,0.000000
20.160002,-0.121017,-1280.117310,-0.009403,-0.032133,-0.816172,-0.538313,-0.027423,-8.161717,-1280.117310,-0.815044,0.000000
20.170000,-0.118423,-1279.983887,-0.009408,-0.032129,-0.816076,-0.526774,-0.026835,-8.160764,-1279.983887,-0.814888,0.000000
20.180000,-0.135544,-1280.072754,-0.009438,-0.032125,-0.815964,-0.602929,-0.030715,-8.159636,-1280.072754,-0.814715,0.000000
20.190001,-0.150070,-1279.939331,-0.009412,-0.032120,-0.815842,-0.667546,-0.034006,-8.158421,-1279.939331,-0.814559,0.000000
20.200001,-0.159012,-1280.028320,-0.009416,-0.032114,-0.815695,-0.707320,-0.036033,-8.156948,-1280.028320,-0.814385,0.000000
20.210001,-0.150436,-1280.117310,-0.009421,-0.032107,-0.815530,-0.669175,-0.034089,-8.155302,-1280.117310,-0.814212,0.000000
20.220001,-0.147461,-1280.028320,-0.009421,-0.032100,-0.815339,-0.655939,-0.033415,-8.153391,-1280.028320,-0.814056,0.000000
20.230001,-0.150818,-1280.117310,-0.009408,-0.032090,-0.815096,-0.670871,-0.034176,-8.150965,-1280.117310,-0.813882,0.000000
20.240002,-0.131073,-1280.028320,-0.009399,-0.032082,-0.814871,-0.583042,-0.029702,-8.148708,-1280.028320,-0.813726,0.000000
20.250002,-0.122513,-1280.072754,-0.009442,-0.032074,-0.814689,-0.544964,-0.027762,-8.146888,-1280.072754,-0.813553,0.000000
20.260000,-0.119904,-1280.117310,-0.009421,-0.032068,-0.814524,-0.533358,-0.027171,-8.145242,-1280.117310,-0.813379,0.000000
20.270000,-0.115814,-1280.028320,-0.009425,-0.032063,-0.814403,-0.515167,-0.026244,-8.144027,-1280.028320,-0.813223,0.000000
20.280001,-0.115067,-1280.206299,-0.009399,-0.032057,-0.814246,-0.511841,-0.026074,-8.142464,-1280.206299,-0.813050,0.000000
20.290001,-0.102402,-1280.028320,-0.009395,-0.032051,-0.814099,-0.455506,-0.023205,-8.140991,-1280.028320,-0.812894,0.000000
20.300001,-0.091232,-1280.028320,-0.009429,-0.032047,-0.814004,-0.405822,-0.020674,-8.140038,-1280.028320,-0.812720,0.000000
20.310001,-0.100540,-1280.072754,-0.009412,-0.032044,-0.813908,-0.447225,-0.022783,-8.139084,-1280.072754,-0.812547,0.000000
20.320002,-0.102402,-1279.983887,-0.009425,-0.032035,-0.813691,-0.455506,-0.023205,-8.136915,-1279.983887,-0.812391,0.000000
20.330002,-0.110596,-1280.161743,-0.009425,-0.032025,-0.813431,-0.491954,-0.025061,-8.134315,-1280.161743,-0.812217,0.000000
20.340000,-0.111343,-1279.983887,-0.009399,-0.032016,-0.813197,-0.495280,-0.025231,-8.131971,-1279.983887,-0.812061,0.000000
20.350000,-0.109848,-1280.072754,-0.009429,-0.032007,-0.812980,-0.488628,-0.024892,-8.129803,-1280.072754,-0.811888,0.000000
20.360001,-0.117294,-1280.072754,-0.009395,-0.032001,-0.812824,-0.521751,-0.026579,-8.128243,-1280.072754,-0.811714,0.000000
20.370001,-0.122513,-1280.028320,-0.009408,-0.031997,-0.812720,-0.544964,-0.027762,-8.127203,-1280.028320,-0.811558,0.000000
20.380001,-0.131073,-1280.117310,-0.009412,-0.031993,-0.812625,-0.583042,-0.029702,-8.126249,-1280.117310,-0.811385,0.000000
20.390001,-0.142242,-1279.983887,-0.009412,-0.031988,-0.812503,-0.632726,-0.032233,-8.125034,-1279.983887,-0.811229,0.000000
20.400002,-0.147827,-1280.028320,-0.009421,-0.031981,-0.812330,-0.657568,-0.033498,-8.123301,-1280.028320,-0.811055,0.000000
20.410002,-0.148209,-1280.072754,-0.009395,-0.031975,-0.812165,-0.659265,-0.033585,-8.121651,-1280.072754,-0.810882,0.000000
20.420000,-0.145966,-1280.072754,-0.009403,-0.031969,-0.812018,-0.649287,-0.033076,-8.120178,-1280.072754,-0.810726,0.000000
