Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.760000,-0.100174,-1283.008545,-0.009425,-0.035690,-0.906519,-0.445596,-0.022700,-9.065194,-1283.008545,-0.905383,0.000000
14.770000,-0.093842,-1282.964111,-0.009442,-0.035684,-0.906372,-0.417428,-0.021265,-9.063718,-1282.964111,-0.905210,0.000000
14.780001,-0.100174,-1283.097534,-0.009442,-0.035680,-0.906276,-0.445596,-0.022700,-9.062764,-1283.097534,-0.905054,0.000000
14.790001,-0.118423,-1282.964111,-0.009408,-0.035677,-0.906207,-0.526774,-0.026835,-9.062072,-1282.964111,-0.904880,0.000000
14.800001,-0.119537,-1283.097534,-0.009421,-0.035673,-0.906094,-0.531729,-0.027088,-9.060944,-1283.097534,-0.904724,0.000000
14.810000,-0.110229,-1283.008545,-0.009429,-0.035667,-0.905947,-0.490325,-0.024978,-9.059471,-1283.008545,-0.904551,0.000000
14.820001,-0.113571,-1283.008545,-0.009412,-0.035660,-0.905756,-0.505190,-0.025736,-9.057560,-1283.008545,-0.904377,0.000000
14.830001,-0.108734,-1283.141968,-0.009421,-0.035652,-0.905557,-0.483674,-0.024640,-9.055566,-1283.141968,-0.904221,0.000000
14.840001,-0.112091,-1282.964111,-0.009425,-0.035643,-0.905331,-0.498606,-0.025400,-9.053313,-1282.964111,-0.904048,0.000000
14.850000,-0.101654,-1283.097534,-0.009399,-0.035634,-0.905106,-0.452180,-0.023035,-9.051058,-1283.097534,-0.903892,0.000000
14.860001,-0.093094,-1283.008545,-0.009421,-0.035627,-0.904915,-0.414102,-0.021095,-9.049150,-1283.008545,-0.903718,0.000000
14.870001,-0.095703,-1283.008545,-0.009408,-0.035619,-0.904733,-0.425709,-0.021687,-9.047330,-1283.008545,-0.903545,0.000000
14.880001,-0.087509,-1283.052979,-0.009399,-0.035613,-0.904559,-0.389260,-0.019830,-9.045592,-1283.052979,-0.903389,0.000000
14.890000,-0.081924,-1282.919556,-0.009442,-0.035607,-0.904412,-0.364418,-0.018564,-9.044120,-1282.919556,-0.903215,0.000000
14.900001,-0.078568,-1283.097534,-0.009425,-0.035601,-0.904256,-0.349486,-0.017804,-9.042561,-1283.097534,-0.903059,0.000000
14.910001,-0.086761,-1283.097534,-0.009408,-0.035594,-0.904091,-0.385934,-0.019660,-9.040911,-1283.097534,-0.902886,0.000000
14.920001,-0.086761,-1283.008545,-0.009442,-0.035587,-0.903918,-0.385934,-0.019660,-9.039177,-1283.008545,-0.902712,0.000000
14.930000,-0.087509,-1283.141968,-0.009403,-0.035580,-0.903736,-0.389260,-0.019830,-9.037356,-1283.141968,-0.902556,0.000000
14.940001,-0.091980,-1282.964111,-0.009408,-0.035572,-0.903527,-0.409147,-0.020843,-9.035275,-1282.964111,-0.902383,0.000000
14.950001,-0.086014,-1283.052979,-0.009412,-0.035564,-0.903337,-0.382608,-0.019491,-9.033367,-1283.052979,-0.902227,0.000000
14.960001,-0.083420,-1283.052979,-0.009416,-0.035560,-0.903224,-0.371070,-0.018903,-9.032239,-1283.052979,-0.902053,0.000000
14.970000,-0.093094,-1283.052979,-0.009429,-0.035558,-0.903172,-0.414102,-0.021095,-9.031717,-1283.052979,-0.901879,0.000000
14.980000,-0.126984,-1283.052979,-0.009425,-0.035555,-0.903094,-0.564851,-0.028775,-9.030937,-1283.052979,-0.901724,0.000000
14.990001,-0.125488,-1282.964111,-0.009425,-0.035551,-0.902990,-0.558200,-0.028436,-9.029897,-1282.964111,-0.901550,0.000000
15.000001,-0.126984,-1283.052979,-0.009416,-0.035544,-0.902808,-0.564851,-0.028775,-9.028076,-1283.052979,-0.901394,0.000000
15.010001,-0.119156,-1283.008545,-0.009416,-0.035536,-0.902617,-0.530032,-0.027001,-9.026168,-1283.008545,-0.901221,0.000000
15.020000,-0.115814,-1283.008545,-0.009421,-0.035529,-0.902435,-0.515167,-0.026244,-9.024347,-1283.008545,-0.901047,0.000000
15.030001,-0.119156,-1283.097534,-0.009412,-0.035521,-0.902227,-0.530032,-0.027001,-9.022266,-1283.097534,-0.900891,0.000000
15.040001,-0.112823,-1282.964111,-0.009390,-0.035512,-0.902010,-0.501864,-0.025566,-9.020098,-1282.964111,-0.900718,0.000000
15.050001,-0.108368,-1283.052979,-0.009412,-0.035503,-0.901784,-0.482045,-0.024557,-9.017841,-1283.052979,-0.900562,0.000000
15.060000,-0.102783,-1283.097534,-0.009429,-0.035496,-0.901593,-0.457203,-0.023291,-9.015934,-1283.097534,-0.900388,0.000000
15.070001,-0.082672,-1282.964111,-0.009416,-0.035493,-0.901533,-0.367744,-0.018734,-9.015328,-1282.964111,-0.900215,0.000000
15.080001,-0.076706,-1283.141968,-0.009434,-0.035492,-0.901498,-0.341205,-0.017382,-9.014980,-1283.141968,-0.900059,0.000000
15.090001,-0.087875,-1282.964111,-0.009425,-0.035487,-0.901368,-0.390889,-0.019913,-9.013682,-1282.964111,-0.899885,0.000000
15.100000,-0.086761,-1283.097534,-0.009421,-0.035479,-0.901160,-0.385934,-0.019660,-9.011600,-1283.097534,-0.899712,0.000000
15.110001,-0.080429,-1283.008545,-0.009434,-0.035471,-0.900952,-0.357766,-0.018225,-9.009519,-1283.008545,-0.899556,0.000000
15.120001,-0.091599,-1283.008545,-0.009421,-0.035462,-0.900735,-0.407451,-0.020757,-9.007350,-1283.008545,-0.899382,0.000000
15.130001,-0.111343,-1283.097534,-0.009395,-0.035452,-0.900492,-0.495280,-0.025231,-9.004920,-1283.097534,-0.899226,0.000000
15.140000,-0.111343,-1282.919556,-0.009399,-0.035442,-0.900223,-0.495280,-0.025231,-9.002233,-1282.919556,-0.899053,0.000000
15.150001,-0.093094,-1283.052979,-0.009442,-0.035435,-0.900041,-0.414102,-0.021095,-9.000412,-1283.052979,-0.898879,0.000000
15.160001,-0.087143,-1283.008545,-0.009429,-0.035430,-0.899920,-0.387631,-0.019747,-8.999197,-1283.008545,-0.898723,0.000000
15.170001,-0.118042,-1283.008545,-0.009403,-0.035426,-0.899816,-0.525077,-0.026749,-8.998157,-1283.008545,-0.898550,0.000000
15.180000,-0.137039,-1283.097534,-0.009395,-0.035420,-0.899677,-0.609581,-0.031054,-8.996771,-1283.097534,-0.898393,0.000000
15.190001,-0.140381,-1283.008545,-0.009416,-0.035415,-0.899547,-0.624445,-0.031811,-8.995469,-1283.008545,-0.898220,0.000000
15.200001,-0.130325,-1283.052979,-0.009425,-0.035411,-0.899434,-0.579716,-0.029532,-8.994341,-1283.052979,-0.898047,0.000000
15.210001,-0.140762,-1283.052979,-0.009434,-0.035404,-0.899269,-0.626142,-0.031897,-8.992695,-1283.052979,-0.897891,0.000000
15.220000,-0.127350,-1282.964111,-0.009416,-0.035396,-0.899070,-0.566480,-0.028858,-8.990700,-1282.964111,-0.897717,0.000000
15.230000,-0.123627,-1283.097534,-0.009425,-0.035388,-0.898862,-0.549919,-0.028014,-8.988618,-1283.097534,-0.897561,0.000000
15.240001,-0.113953,-1282.964111,-0.009429,-0.035380,-0.898662,-0.506887,-0.025822,-8.986624,-1282.964111,-0.897388,0.000000
15.250001,-0.106873,-1283.097534,-0.009434,-0.035373,-0.898480,-0.475393,-0.024218,-8.984803,-1283.097534,-0.897214,0.000000
15.260001,-0.095703,-1283.052979,-0.009408,-0.035369,-0.898376,-0.425709,-0.021687,-8.983763,-1283.052979,-0.897058,0.000000
15.270000,-0.100922,-1283.008545,-0.009390,-0.035367,-0.898333,-0.448922,-0.022869,-8.983327,-1283.008545,-0.896885,0.000000
15.280001,-0.107239,-1283.141968,-0.009399,-0.035366,-0.898298,-0.477022,-0.024301,-8.982979,-1283.141968,-0.896728,0.000000
15.290001,-0.096451,-1283.008545,-0.009425,-0.035360,-0.898142,-0.429035,-0.021856,-8.981420,-1283.008545,-0.896555,0.000000
15.300001,-0.097931,-1283.097534,-0.009421,-0.035350,-0.897891,-0.435618,-0.022191,-8.978907,-1283.097534,-0.896382,0.000000
15.310000,-0.093094,-1282.964111,-0.009416,-0.035338,-0.897595,-0.414102,-0.021095,-8.975954,-1282.964111,-0.896225,0.000000
15.320001,-0.111710,-1283.008545,-0.009416,-0.035327,-0.897309,-0.496909,-0.025314,-8.973093,-1283.008545,-0.896052,0.000000
15.330001,-0.112091,-1283.097534,-0.009425,-0.035317,-0.897058,-0.498606,-0.025400,-8.970579,-1283.097534,-0.895896,0.000000
15.340001,-0.104645,-1282.964111,-0.009425,-0.035310,-0.896867,-0.465483,-0.023713,-8.968672,-1282.964111,-0.895722,0.000000
15.350000,-0.097931,-1283.097534,-0.009416,-0.035306,-0.896763,-0.435618,-0.022191,-8.967631,-1283.097534,-0.895549,0.000000
15.360001,-0.126236,-1283.052979,-0.009399,-0.035304,-0.896720,-0.561526,-0.028605,-8.967196,-1283.052979,-0.895393,0.000000
15.370001,-0.130325,-1282.964111,-0.009416,-0.035302,-0.896659,-0.579716,-0.029532,-8.966590,-1282.964111,-0.895219,0.000000
15.380001,-0.143372,-1283.141968,-0.009403,-0.035298,-0.896564,-0.637749,-0.032488,-8.965636,-1283.141968,-0.895063,0.000000
15.390000,-0.140015,-1282.964111,-0.009416,-0.035293,-0.896442,-0.622816,-0.031728,-8.964421,-1282.964111,-0.894890,0.000000
15.400001,-0.129959,-1283.052979,-0.009412,-0.035285,-0.896234,-0.578087,-0.029449,-8.962339,-1283.052979,-0.894716,0.000000
15.410001,-0.140015,-1283.008545,-0.009395,-0.035274,-0.895965,-0.622816,-0.031728,-8.959653,-1283.008545,-0.894560,0.000000
15.420001,-0.114319,-1282.964111,-0.009416,-0.035266,-0.895748,-0.508516,-0.025905,-8.957484,-1282.964111,-0.894387,0.000000
15.430000,-0.105759,-1283.141968,-0.009425,-0.035257,-0.895531,-0.470438,-0.023965,-8.955315,-1283.141968,-0.894231,0.000000
15.440001,-0.107620,-1282.964111,-0.009425,-0.035249,-0.895332,-0.478719,-0.024387,-8.953321,-1282.964111,-0.894057,0.000000
15.450001,-0.103897,-1283.097534,-0.009425,-0.035243,-0.895167,-0.462157,-0.023543,-8.951674,-1283.097534,-0.893884,0.000000
15.460001,-0.112457,-1282.964111,-0.009416,-0.035239,-0.895081,-0.500235,-0.025483,-8.950808,-1282.964111,-0.893728,0.000000
15.470000,-0.091599,-1283.008545,-0.009429,-0.035235,-0.894968,-0.407451,-0.020757,-8.949679,-1283.008545,-0.893554,0.000000
15.480000,-0.090866,-1283.141968,-0.009412,-0.035227,-0.894760,-0.404193,-0.020591,-8.947598,-1283.141968,-0.893381,0.000000
15.490001,-0.082291,-1282.964111,-0.009399,-0.035218,-0.894525,-0.366047,-0.018647,-8.945255,-1282.964111,-0.893225,0.000000
15.500001,-0.096451,-1283.052979,-0.009416,-0.035208,-0.894274,-0.429035,-0.021856,-8.942741,-1283.052979,-0.893051,0.000000
15.510001,-0.103149,-1283.008545,-0.009421,-0.035198,-0.894031,-0.458832,-0.023374,-8.940311,-1283.008545,-0.892895,0.000000
15.520000,-0.100540,-1283.008545,-0.009412,-0.035190,-0.893814,-0.447225,-0.022783,-8.938143,-1283.008545,-0.892722,0.000000
15.530001,-0.098312,-1283.097534,-0.009429,-0.035183,-0.893641,-0.437315,-0.022278,-8.936410,-1283.097534,-0.892548,0.000000
15.540001,-0.108734,-1282.964111,-0.009421,-0.035176,-0.893476,-0.483674,-0.024640,-8.934763,-1282.964111,-0.892392,0.000000
15.550001,-0.110229,-1283.052979,-0.009412,-0.035171,-0.893337,-0.490325,-0.024978,-8.933374,-1283.052979,-0.892219,0.000000
15.560000,-0.117676,-1283.008545,-0.009438,-0.035167,-0.893233,-0.523448,-0.026666,-8.932333,-1283.008545,-0.892063,0.000000
15.570001,-0.127350,-1283.008545,-0.009416,-0.035163,-0.893129,-0.566480,-0.028858,-8.931293,-1283.008545,-0.891889,0.000000
15.580001,-0.125488,-1283.052979,-0.009412,-0.035157,-0.892999,-0.558200,-0.028436,-8.929995,-1283.052979,-0.891716,0.000000
15.590001,-0.123260,-1283.008545,-0.009416,-0.035151,-0.892834,-0.548290,-0.027931,-8.928344,-1283.008545,-0.891560,0.000000
15.600000,-0.138153,-1283.097534,-0.009408,-0.035143,-0.892644,-0.614536,-0.031306,-8.926436,-1283.097534,-0.891386,0.000000
15.610001,-0.124741,-1282.919556,-0.009425,-0.035134,-0.892410,-0.554874,-0.028267,-8.924097,-1282.919556,-0.891230,0.000000
15.620001,-0.097565,-1282.964111,-0.009421,-0.035126,-0.892193,-0.433989,-0.022108,-8.921928,-1282.964111,-0.891057,0.000000
15.630001,-0.081924,-1283.141968,-0.009416,-0.035119,-0.892020,-0.364418,-0.018564,-8.920195,-1283.141968,-0.890883,0.000000
15.640000,-0.077835,-1283.008545,-0.009425,-0.035116,-0.891959,-0.346228,-0.017638,-8.919585,-1283.008545,-0.890727,0.000000
15.650001,-0.078201,-1283.052979,-0.009438,-0.035115,-0.891915,-0.347857,-0.017721,-8.919154,-1283.052979,-0.890554,0.000000
15.660001,-0.090118,-1283.008545,-0.009416,-0.035112,-0.891846,-0.400867,-0.020421,-8.918458,-1283.008545,-0.890398,0.000000
15.670001,-0.075958,-1282.964111,-0.009421,-0.035105,-0.891672,-0.337879,-0.017212,-8.916724,-1282.964111,-0.890224,0.000000
15.680000,-0.080429,-1283.141968,-0.009412,-0.035096,-0.891438,-0.357766,-0.018225,-8.914381,-1283.141968,-0.890051,0.000000
15.690001,-0.072617,-1282.964111,-0.009416,-0.035086,-0.891187,-0.323015,-0.016455,-8.911868,-1282.964111,-0.889895,0.000000
15.700001,-0.085648,-1283.052979,-0.009425,-0.035077,-0.890953,-0.380979,-0.019408,-8.909526,-1283.052979,-0.889721,0.000000
15.710001,-0.075958,-1283.052979,-0.009408,-0.035069,-0.890744,-0.337879,-0.017212,-8.907444,-1283.052979,-0.889565,0.000000
15.720001,-0.081924,-1283.008545,-0.009416,-0.035062,-0.890562,-0.364418,-0.018564,-8.905623,-1283.008545,-0.889392,0.000000
15.730000,-0.074097,-1283.186523,-0.009408,-0.035055,-0.890406,-0.329598,-0.016791,-8.904064,-1283.186523,-0.889218,0.000000
15.740001,-0.077087,-1282.875122,-0.009390,-0.035049,-0.890241,-0.342902,-0.017468,-8.902413,-1282.875122,-0.889062,0.000000
15.750001,-0.087509,-1283.052979,-0.009425,-0.035044,-0.890120,-0.389260,-0.019830,-8.901202,-1283.052979,-0.888889,0.000000
15.760001,-0.097565,-1283.052979,-0.009438,-0.035040,-0.890016,-0.433989,-0.022108,-8.900162,-1283.052979,-0.888733,0.000000
15.770000,-0.111710,-1282.964111,-0.009403,-0.035034,-0.889851,-0.496909,-0.025314,-8.898511,-1282.964111,-0.888559,0.000000
15.780001,-0.107620,-1283.097534,-0.009442,-0.035027,-0.889678,-0.478719,-0.024387,-8.896778,-1283.097534,-0.888386,0.000000
15.790001,-0.094589,-1282.964111,-0.009429,-0.035017,-0.889443,-0.420754,-0.021434,-8.894435,-1282.964111,-0.888230,0.000000
15.800001,-0.105011,-1283.097534,-0.009425,-0.035006,-0.889157,-0.467112,-0.023796,-8.891574,-1283.097534,-0.888056,0.000000
15.810000,-0.086395,-1283.052979,-0.009416,-0.034996,-0.888906,-0.384305,-0.019577,-8.889060,-1283.052979,-0.887900,0.000000
15.820001,-0.081924,-1282.964111,-0.009386,-0.034992,-0.888785,-0.364418,-0.018564,-8.887846,-1282.964111,-0.887727,0.000000
15.830001,-0.081924,-1283.052979,-0.009425,-0.034989,-0.888733,-0.364418,-0.018564,-8.887327,-1283.052979,-0.887553,0.000000
15.840001,-0.078949,-1282.919556,-0.009429,-0.034987,-0.888672,-0.351183,-0.017890,-8.886718,-1282.919556,-0.887397,0.000000
15.850000,-0.089371,-1283.097534,-0.009403,-0.034982,-0.888550,-0.397541,-0.020252,-8.885503,-1283.097534,-0.887224,0.000000
15.860001,-0.084900,-1283.052979,-0.009425,-0.034974,-0.888351,-0.377654,-0.019239,-8.883508,-1283.052979,-0.887050,0.000000
15.870001,-0.081924,-1282.964111,-0.009425,-0.034964,-0.888091,-0.364418,-0.018564,-8.880908,-1282.964111,-0.886894,0.000000
15.880001,-0.079697,-1283.141968,-0.009421,-0.034956,-0.887874,-0.354508,-0.018060,-8.878739,-1283.141968,-0.886721,0.000000
15.890000,-0.068146,-1283.008545,-0.009421,-0.034948,-0.887692,-0.303127,-0.015442,-8.876919,-1283.008545,-0.886564,0.000000
15.900001,-0.068146,-1283.008545,-0.009412,-0.034942,-0.887527,-0.303127,-0.015442,-8.875272,-1283.008545,-0.886391,0.000000
15.910001,-0.070007,-1283.008545,-0.009399,-0.034936,-0.887371,-0.311408,-0.015864,-8.873709,-1283.008545,-0.886218,0.000000
15.920001,-0.075958,-1283.052979,-0.009429,-0.034930,-0.887215,-0.337879,-0.017212,-8.872149,-1283.052979,-0.886061,0.000000
15.930000,-0.081177,-1283.097534,-0.009421,-0.034924,-0.887076,-0.361092,-0.018395,-8.870761,-1283.097534,-0.885888,0.000000
15.940001,-0.102036,-1282.964111,-0.009395,-0.034918,-0.886929,-0.453877,-0.023122,-8.869288,-1282.964111,-0.885732,0.000000
15.950001,-0.098679,-1283.097534,-0.009403,-0.034913,-0.886781,-0.438944,-0.022361,-8.867812,-1283.097534,-0.885558,0.000000
15.960001,-0.112457,-1283.052979,-0.009438,-0.034907,-0.886625,-0.500235,-0.025483,-8.866253,-1283.052979,-0.885385,0.000000
15.970001,-0.110596,-1283.008545,-0.009429,-0.034900,-0.886452,-0.491954,-0.025061,-8.864519,-1283.008545,-0.885229,0.000000
15.980000,-0.094208,-1283.141968,-0.009447,-0.034891,-0.886244,-0.419057,-0.021348,-8.862437,-1283.141968,-0.885056,0.000000
15.990001,-0.084900,-1282.964111,-0.009395,-0.034884,-0.886044,-0.377654,-0.019239,-8.860443,-1282.964111,-0.884899,0.000000
16.000000,-0.089005,-1283.097534,-0.009434,-0.034876,-0.885862,-0.395912,-0.020169,-8.858619,-1283.097534,-0.884726,0.000000
16.010000,-0.078568,-1283.008545,-0.009416,-0.034869,-0.885680,-0.349486,-0.017804,-8.856798,-1283.008545,-0.884553,0.000000
16.020000,-0.075226,-1283.008545,-0.009416,-0.034864,-0.885550,-0.334621,-0.017046,-8.855500,-1283.008545,-0.884396,0.000000
16.030001,-0.065536,-1283.097534,-0.009399,-0.034861,-0.885472,-0.291521,-0.014851,-8.854716,-1283.097534,-0.884223,0.000000
16.040001,-0.083038,-1282.919556,-0.009412,-0.034857,-0.885368,-0.369373,-0.018817,-8.853676,-1282.919556,-0.884067,0.000000
16.050001,-0.075592,-1283.052979,-0.009412,-0.034850,-0.885185,-0.336250,-0.017129,-8.851855,-1283.052979,-0.883893,0.000000
16.060001,-0.077454,-1283.052979,-0.009438,-0.034840,-0.884943,-0.344531,-0.017551,-8.849429,-1283.052979,-0.883720,0.000000
16.070002,-0.073364,-1282.964111,-0.009421,-0.034831,-0.884709,-0.326341,-0.016625,-8.847086,-1282.964111,-0.883564,0.000000
16.080000,-0.062195,-1283.052979,-0.009434,-0.034824,-0.884527,-0.276656,-0.014094,-8.845265,-1283.052979,-0.883390,0.000000
16.090000,-0.066650,-1283.052979,-0.009421,-0.034817,-0.884353,-0.296476,-0.015103,-8.843532,-1283.052979,-0.883234,0.000000
16.100000,-0.065536,-1283.097534,-0.009408,-0.034810,-0.884171,-0.291521,-0.014851,-8.841707,-1283.097534,-0.883061,0.000000
16.110001,-0.076706,-1283.052979,-0.009416,-0.034803,-0.883997,-0.341205,-0.017382,-8.839974,-1283.052979,-0.882887,0.000000
16.120001,-0.070374,-1282.964111,-0.009390,-0.034798,-0.883876,-0.313037,-0.015947,-8.838759,-1282.964111,-0.882731,0.000000
16.130001,-0.074844,-1283.186523,-0.009425,-0.034795,-0.883789,-0.332924,-0.016960,-8.837893,-1283.186523,-0.882558,0.000000
16.140001,-0.096069,-1282.919556,-0.009425,-0.034791,-0.883694,-0.427338,-0.021770,-8.836939,-1282.919556,-0.882402,0.000000
16.150002,-0.117294,-1283.052979,-0.009421,-0.034786,-0.883564,-0.521751,-0.026579,-8.835641,-1283.052979,-0.882228,0.000000
16.160000,-0.095322,-1283.008545,-0.009416,-0.034780,-0.883416,-0.424012,-0.021600,-8.834165,-1283.008545,-0.882055,0.000000
16.170000,-0.110229,-1282.964111,-0.009421,-0.034774,-0.883260,-0.490325,-0.024978,-8.832605,-1282.964111,-0.881899,0.000000
16.180000,-0.099426,-1283.097534,-0.009416,-0.034768,-0.883113,-0.442270,-0.022530,-8.831129,-1283.097534,-0.881725,0.000000
16.190001,-0.096817,-1282.964111,-0.009421,-0.034762,-0.882948,-0.430664,-0.021939,-8.829482,-1282.964111,-0.881569,0.000000
16.200001,-0.086395,-1283.097534,-0.009438,-0.034753,-0.882731,-0.384305,-0.019577,-8.827313,-1283.097534,-0.881396,0.000000
16.210001,-0.079697,-1283.052979,-0.009421,-0.034744,-0.882506,-0.354508,-0.018060,-8.825058,-1283.052979,-0.881222,0.000000
16.220001,-0.082672,-1282.964111,-0.009403,-0.034737,-0.882332,-0.367744,-0.018734,-8.823324,-1282.964111,-0.881066,0.000000
16.230001,-0.081177,-1283.097534,-0.009429,-0.034734,-0.882237,-0.361092,-0.018395,-8.822371,-1283.097534,-0.880893,0.000000
16.240002,-0.070007,-1282.964111,-0.009408,-0.034732,-0.882194,-0.311408,-0.015864,-8.821936,-1282.964111,-0.880719,0.000000
16.250000,-0.076706,-1283.052979,-0.009416,-0.034729,-0.882124,-0.341205,-0.017382,-8.821242,-1283.052979,-0.880563,0.000000
16.260000,-0.064789,-1283.097534,-0.009416,-0.034722,-0.881951,-0.288195,-0.014681,-8.819510,-1283.097534,-0.880390,0.000000
16.270000,-0.055115,-1282.919556,-0.009399,-0.034712,-0.881673,-0.245163,-0.012489,-8.816735,-1282.919556,-0.880234,0.000000
16.280001,-0.055862,-1283.097534,-0.009429,-0.034701,-0.881396,-0.248488,-0.012659,-8.813957,-1283.097534,-0.880060,0.000000
16.290001,-0.070007,-1282.964111,-0.009412,-0.034691,-0.881144,-0.311408,-0.015864,-8.811443,-1282.964111,-0.879887,0.000000
16.300001,-0.062195,-1283.097534,-0.009425,-0.034683,-0.880954,-0.276656,-0.014094,-8.809536,-1283.097534,-0.879731,0.000000
16.310001,-0.055862,-1283.008545,-0.009421,-0.034676,-0.880763,-0.248488,-0.012659,-8.807629,-1283.008545,-0.879557,0.000000
16.320002,-0.058472,-1283.008545,-0.009421,-0.034669,-0.880598,-0.260095,-0.013250,-8.805978,-1283.008545,-0.879401,0.000000
16.330000,-0.079697,-1283.141968,-0.009425,-0.034664,-0.880477,-0.354508,-0.018060,-8.804767,-1283.141968,-0.879228,0.000000
16.340000,-0.088257,-1282.964111,-0.009425,-0.034660,-0.880364,-0.392586,-0.019999,-8.803639,-1282.964111,-0.879054,0.000000
16.350000,-0.097931,-1283.186523,-0.009403,-0.034655,-0.880242,-0.435618,-0.022191,-8.802424,-1283.186523,-0.878898,0.000000
16.360001,-0.084900,-1283.052979,-0.009421,-0.034650,-0.880121,-0.377654,-0.019239,-8.801209,-1283.052979,-0.878725,0.000000
16.370001,-0.086395,-1282.964111,-0.009455,-0.034644,-0.879956,-0.384305,-0.019577,-8.799562,-1282.964111,-0.878569,0.000000
16.380001,-0.100540,-1283.097534,-0.009403,-0.034636,-0.879766,-0.447225,-0.022783,-8.797655,-1283.097534,-0.878395,0.000000
16.390001,-0.090485,-1282.964111,-0.009382,-0.034629,-0.879566,-0.402496,-0.020504,-8.795661,-1282.964111,-0.878222,0.000000
16.400002,-0.087509,-1283.052979,-0.009429,-0.034619,-0.879332,-0.389260,-0.019830,-8.793318,-1283.052979,-0.878066,0.000000
16.410000,-0.084534,-1283.052979,-0.009425,-0.034612,-0.879132,-0.376025,-0.019156,-8.791323,-1283.052979,-0.877892,0.000000
16.420000,-0.086395,-1282.964111,-0.009438,-0.034607,-0.879011,-0.384305,-0.019577,-8.790108,-1282.964111,-0.877736,0.000000
16.430000,-0.084900,-1283.141968,-0.009408,-0.034605,-0.878968,-0.377654,-0.019239,-8.789677,-1283.141968,-0.877563,0.000000
