Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.069260,-1282.652710,-0.009421,-0.038906,-0.988212,-0.308082,-0.015694,-9.882118,-1282.652710,-0.986972,0.000000
9.860001,-0.079315,-1282.563721,-0.009399,-0.038898,-0.988004,-0.352812,-0.017973,-9.880036,-1282.563721,-0.986799,0.000000
9.870001,-0.073364,-1282.697144,-0.009382,-0.038890,-0.987796,-0.326341,-0.016625,-9.877959,-1282.697144,-0.986625,0.000000
9.880000,-0.071503,-1282.608276,-0.009416,-0.038881,-0.987570,-0.318060,-0.016203,-9.875703,-1282.608276,-0.986469,0.000000
9.890000,-0.069641,-1282.608276,-0.009421,-0.038873,-0.987371,-0.309779,-0.015781,-9.873709,-1282.608276,-0.986296,0.000000
9.900001,-0.077454,-1282.697144,-0.009412,-0.038867,-0.987223,-0.344531,-0.017551,-9.872232,-1282.697144,-0.986139,0.000000
9.910001,-0.084152,-1282.608276,-0.009416,-0.038862,-0.987093,-0.374328,-0.019069,-9.870934,-1282.608276,-0.985966,0.000000
9.920000,-0.098312,-1282.697144,-0.009408,-0.038857,-0.986972,-0.437315,-0.022278,-9.869720,-1282.697144,-0.985793,0.000000
9.930000,-0.095322,-1282.563721,-0.009408,-0.038853,-0.986859,-0.424012,-0.021600,-9.868591,-1282.563721,-0.985636,0.000000
9.940001,-0.110596,-1282.563721,-0.009399,-0.038848,-0.986738,-0.491954,-0.025061,-9.867376,-1282.563721,-0.985463,0.000000
9.950001,-0.117294,-1282.741699,-0.009403,-0.038843,-0.986608,-0.521751,-0.026579,-9.866078,-1282.741699,-0.985307,0.000000
9.960000,-0.112091,-1282.608276,-0.009416,-0.038837,-0.986469,-0.498606,-0.025400,-9.864689,-1282.608276,-0.985133,0.000000
9.970000,-0.113953,-1282.741699,-0.009438,-0.038831,-0.986296,-0.506887,-0.025822,-9.862956,-1282.741699,-0.984960,0.000000
9.980000,-0.100174,-1282.608276,-0.009399,-0.038823,-0.986096,-0.445596,-0.022700,-9.860961,-1282.608276,-0.984804,0.000000
9.990001,-0.108368,-1282.608276,-0.009416,-0.038814,-0.985870,-0.482045,-0.024557,-9.858706,-1282.608276,-0.984630,0.000000
10.000000,-0.100922,-1282.652710,-0.009429,-0.038806,-0.985662,-0.448922,-0.022869,-9.856624,-1282.652710,-0.984474,0.000000
10.010000,-0.085281,-1282.608276,-0.009395,-0.038798,-0.985480,-0.379350,-0.019325,-9.854803,-1282.608276,-0.984301,0.000000
10.020000,-0.082672,-1282.697144,-0.009412,-0.038792,-0.985324,-0.367744,-0.018734,-9.853240,-1282.697144,-0.984127,0.000000
10.030001,-0.086395,-1282.652710,-0.009408,-0.038789,-0.985229,-0.384305,-0.019577,-9.852286,-1282.652710,-0.983971,0.000000
10.040001,-0.084152,-1282.563721,-0.009416,-0.038785,-0.985133,-0.374328,-0.019069,-9.851332,-1282.563721,-0.983798,0.000000
10.050000,-0.079697,-1282.697144,-0.009429,-0.038779,-0.984995,-0.354508,-0.018060,-9.849947,-1282.697144,-0.983625,0.000000
10.060000,-0.082672,-1282.563721,-0.009408,-0.038771,-0.984787,-0.367744,-0.018734,-9.847865,-1282.563721,-0.983468,0.000000
10.070001,-0.086014,-1282.697144,-0.009395,-0.038762,-0.984552,-0.382608,-0.019491,-9.845522,-1282.697144,-0.983295,0.000000
10.080001,-0.090485,-1282.652710,-0.009421,-0.038752,-0.984310,-0.402496,-0.020504,-9.843096,-1282.652710,-0.983139,0.000000
10.090000,-0.077454,-1282.563721,-0.009429,-0.038745,-0.984119,-0.344531,-0.017551,-9.841188,-1282.563721,-0.982965,0.000000
10.100000,-0.074478,-1282.697144,-0.009429,-0.038740,-0.983989,-0.331295,-0.016877,-9.839887,-1282.697144,-0.982792,0.000000
10.110001,-0.087143,-1282.563721,-0.009425,-0.038737,-0.983911,-0.387631,-0.019747,-9.839107,-1282.563721,-0.982636,0.000000
10.120001,-0.113571,-1282.786133,-0.009421,-0.038733,-0.983815,-0.505190,-0.025736,-9.838153,-1282.786133,-0.982462,0.000000
10.130000,-0.106506,-1282.608276,-0.009425,-0.038729,-0.983720,-0.473764,-0.024135,-9.837199,-1282.608276,-0.982306,0.000000
10.140000,-0.107239,-1282.519287,-0.009425,-0.038722,-0.983546,-0.477022,-0.024301,-9.835463,-1282.519287,-0.982133,0.000000
10.150001,-0.113571,-1282.697144,-0.009399,-0.038713,-0.983321,-0.505190,-0.025736,-9.833210,-1282.697144,-0.981959,0.000000
10.160001,-0.105011,-1282.563721,-0.009425,-0.038704,-0.983078,-0.467112,-0.023796,-9.830780,-1282.563721,-0.981803,0.000000
10.170000,-0.109848,-1282.697144,-0.009434,-0.038695,-0.982844,-0.488628,-0.024892,-9.828438,-1282.697144,-0.981630,0.000000
10.180000,-0.095322,-1282.652710,-0.009434,-0.038686,-0.982636,-0.424012,-0.021600,-9.826356,-1282.652710,-0.981474,0.000000
10.190001,-0.086761,-1282.608276,-0.009421,-0.038679,-0.982453,-0.385934,-0.019660,-9.824535,-1282.608276,-0.981300,0.000000
10.200001,-0.087143,-1282.786133,-0.009421,-0.038672,-0.982280,-0.387631,-0.019747,-9.822802,-1282.786133,-0.981127,0.000000
10.210000,-0.082291,-1282.608276,-0.009403,-0.038669,-0.982202,-0.366047,-0.018647,-9.822021,-1282.608276,-0.980971,0.000000
10.220000,-0.081558,-1282.741699,-0.009408,-0.038666,-0.982116,-0.362789,-0.018481,-9.821156,-1282.741699,-0.980797,0.000000
10.230000,-0.089005,-1282.652710,-0.009399,-0.038661,-0.981985,-0.395912,-0.020169,-9.819853,-1282.652710,-0.980641,0.000000
10.240001,-0.097565,-1282.652710,-0.009416,-0.038653,-0.981795,-0.433989,-0.022108,-9.817945,-1282.652710,-0.980468,0.000000
10.250001,-0.083420,-1282.652710,-0.009425,-0.038644,-0.981569,-0.371070,-0.018903,-9.815690,-1282.652710,-0.980294,0.000000
10.260000,-0.097565,-1282.563721,-0.009408,-0.038636,-0.981343,-0.433989,-0.022108,-9.813434,-1282.563721,-0.980138,0.000000
10.270000,-0.088257,-1282.741699,-0.009412,-0.038627,-0.981118,-0.392586,-0.019999,-9.811182,-1282.741699,-0.979965,0.000000
10.280001,-0.080429,-1282.608276,-0.009416,-0.038619,-0.980910,-0.357766,-0.018225,-9.809100,-1282.608276,-0.979809,0.000000
10.290001,-0.083420,-1282.652710,-0.009429,-0.038613,-0.980762,-0.371070,-0.018903,-9.807624,-1282.652710,-0.979635,0.000000
10.300000,-0.113571,-1282.697144,-0.009425,-0.038609,-0.980658,-0.505190,-0.025736,-9.806583,-1282.697144,-0.979462,0.000000
10.310000,-0.129593,-1282.563721,-0.009416,-0.038605,-0.980563,-0.576458,-0.029366,-9.805630,-1282.563721,-0.979306,0.000000
10.320001,-0.142990,-1282.652710,-0.009403,-0.038600,-0.980442,-0.636052,-0.032402,-9.804419,-1282.652710,-0.979132,0.000000
10.330001,-0.140381,-1282.563721,-0.009421,-0.038594,-0.980294,-0.624445,-0.031811,-9.802942,-1282.563721,-0.978976,0.000000
10.340000,-0.129211,-1282.563721,-0.009425,-0.038589,-0.980155,-0.574761,-0.029280,-9.801553,-1282.563721,-0.978803,0.000000
10.350000,-0.128098,-1282.652710,-0.009416,-0.038584,-0.980034,-0.569806,-0.029027,-9.800342,-1282.652710,-0.978629,0.000000
10.360001,-0.129211,-1282.563721,-0.009399,-0.038579,-0.979904,-0.574761,-0.029280,-9.799040,-1282.563721,-0.978473,0.000000
10.370001,-0.125870,-1282.697144,-0.009412,-0.038572,-0.979731,-0.559897,-0.028522,-9.797307,-1282.697144,-0.978300,0.000000
10.380000,-0.125870,-1282.652710,-0.009425,-0.038563,-0.979496,-0.559897,-0.028522,-9.794964,-1282.652710,-0.978144,0.000000
10.390000,-0.117294,-1282.563721,-0.009421,-0.038552,-0.979228,-0.521751,-0.026579,-9.792276,-1282.563721,-0.977970,0.000000
10.400001,-0.119904,-1282.697144,-0.009434,-0.038544,-0.979011,-0.533358,-0.027171,-9.790108,-1282.697144,-0.977797,0.000000
10.410001,-0.100174,-1282.563721,-0.009442,-0.038539,-0.978881,-0.445596,-0.022700,-9.788806,-1282.563721,-0.977641,0.000000
10.420000,-0.104263,-1282.697144,-0.009412,-0.038535,-0.978794,-0.463786,-0.023626,-9.787939,-1282.697144,-0.977467,0.000000
10.430000,-0.105011,-1282.652710,-0.009434,-0.038530,-0.978655,-0.467112,-0.023796,-9.786550,-1282.652710,-0.977294,0.000000
10.440001,-0.102402,-1282.608276,-0.009395,-0.038522,-0.978455,-0.455506,-0.023205,-9.784555,-1282.608276,-0.977138,0.000000
10.450001,-0.110596,-1282.741699,-0.009425,-0.038513,-0.978222,-0.491954,-0.025061,-9.782216,-1282.741699,-0.976964,0.000000
10.460000,-0.109848,-1282.563721,-0.009412,-0.038504,-0.977996,-0.488628,-0.024892,-9.779961,-1282.563721,-0.976808,0.000000
10.470000,-0.107620,-1282.697144,-0.009416,-0.038497,-0.977831,-0.478719,-0.024387,-9.778314,-1282.697144,-0.976635,0.000000
10.480000,-0.099792,-1282.608276,-0.009408,-0.038493,-0.977710,-0.443899,-0.022613,-9.777099,-1282.608276,-0.976461,0.000000
10.490001,-0.107620,-1282.608276,-0.009412,-0.038487,-0.977580,-0.478719,-0.024387,-9.775797,-1282.608276,-0.976305,0.000000
10.500001,-0.119537,-1282.697144,-0.009408,-0.038483,-0.977459,-0.531729,-0.027088,-9.774586,-1282.697144,-0.976132,0.000000
10.510000,-0.130325,-1282.519287,-0.009425,-0.038477,-0.977311,-0.579716,-0.029532,-9.773109,-1282.519287,-0.975975,0.000000
10.520000,-0.122513,-1282.652710,-0.009425,-0.038471,-0.977172,-0.544964,-0.027762,-9.771721,-1282.652710,-0.975802,0.000000
10.530001,-0.122879,-1282.652710,-0.009425,-0.038466,-0.977033,-0.546593,-0.027845,-9.770335,-1282.652710,-0.975629,0.000000
10.540001,-0.128098,-1282.608276,-0.009421,-0.038459,-0.976851,-0.569806,-0.029027,-9.768515,-1282.608276,-0.975472,0.000000
10.550000,-0.136292,-1282.697144,-0.009416,-0.038451,-0.976643,-0.606255,-0.030884,-9.766433,-1282.697144,-0.975299,0.000000
10.560000,-0.129593,-1282.563721,-0.009412,-0.038442,-0.976418,-0.576458,-0.029366,-9.764177,-1282.563721,-0.975143,0.000000
10.570001,-0.131073,-1282.697144,-0.009412,-0.038433,-0.976192,-0.583042,-0.029702,-9.761922,-1282.697144,-0.974970,0.000000
10.580001,-0.115067,-1282.608276,-0.009412,-0.038425,-0.975984,-0.511841,-0.026074,-9.759840,-1282.608276,-0.974796,0.000000
10.590000,-0.098679,-1282.563721,-0.009416,-0.038417,-0.975802,-0.438944,-0.022361,-9.758019,-1282.563721,-0.974640,0.000000
10.600000,-0.103897,-1282.697144,-0.009434,-0.038412,-0.975655,-0.462157,-0.023543,-9.756547,-1282.697144,-0.974467,0.000000
10.610001,-0.100174,-1282.519287,-0.009425,-0.038406,-0.975516,-0.445596,-0.022700,-9.755158,-1282.519287,-0.974310,0.000000
10.620001,-0.090485,-1282.697144,-0.009416,-0.038401,-0.975377,-0.402496,-0.020504,-9.753769,-1282.697144,-0.974137,0.000000
10.630000,-0.101654,-1282.608276,-0.009408,-0.038394,-0.975212,-0.452180,-0.023035,-9.752123,-1282.608276,-0.973964,0.000000
10.640000,-0.113205,-1282.652710,-0.009408,-0.038387,-0.975030,-0.503561,-0.025653,-9.750302,-1282.652710,-0.973807,0.000000
10.650001,-0.113953,-1282.741699,-0.009429,-0.038380,-0.974848,-0.506887,-0.025822,-9.748482,-1282.741699,-0.973634,0.000000
10.660001,-0.113571,-1282.563721,-0.009408,-0.038372,-0.974657,-0.505190,-0.025736,-9.746573,-1282.563721,-0.973478,0.000000
10.670000,-0.111343,-1282.741699,-0.009403,-0.038365,-0.974467,-0.495280,-0.025231,-9.744666,-1282.741699,-0.973304,0.000000
10.680000,-0.100540,-1282.563721,-0.009403,-0.038359,-0.974328,-0.447225,-0.022783,-9.743278,-1282.563721,-0.973131,0.000000
10.690001,-0.103516,-1282.563721,-0.009425,-0.038356,-0.974241,-0.460460,-0.023457,-9.742411,-1282.563721,-0.972975,0.000000
10.700001,-0.135925,-1282.697144,-0.009434,-0.038353,-0.974163,-0.604626,-0.030801,-9.741631,-1282.697144,-0.972801,0.000000
10.710000,-0.136658,-1282.519287,-0.009399,-0.038348,-0.974042,-0.607884,-0.030967,-9.740416,-1282.519287,-0.972645,0.000000
10.720000,-0.140381,-1282.652710,-0.009395,-0.038340,-0.973842,-0.624445,-0.031811,-9.738421,-1282.652710,-0.972472,0.000000
10.730000,-0.140015,-1282.697144,-0.009408,-0.038332,-0.973634,-0.622816,-0.031728,-9.736340,-1282.697144,-0.972298,0.000000
10.740001,-0.140381,-1282.652710,-0.009429,-0.038324,-0.973426,-0.624445,-0.031811,-9.734258,-1282.652710,-0.972142,0.000000
10.750001,-0.129211,-1282.697144,-0.009438,-0.038316,-0.973226,-0.574761,-0.029280,-9.732264,-1282.697144,-0.971969,0.000000
10.760000,-0.113953,-1282.563721,-0.009421,-0.038307,-0.973001,-0.506887,-0.025822,-9.730007,-1282.563721,-0.971813,0.000000
10.770000,-0.121765,-1282.652710,-0.009429,-0.038299,-0.972793,-0.541638,-0.027592,-9.727925,-1282.652710,-0.971639,0.000000
10.780001,-0.103897,-1282.563721,-0.009403,-0.038293,-0.972654,-0.462157,-0.023543,-9.726541,-1282.563721,-0.971466,0.000000
10.790001,-0.095322,-1282.563721,-0.009408,-0.038292,-0.972610,-0.424012,-0.021600,-9.726105,-1282.563721,-0.971310,0.000000
10.800000,-0.109848,-1282.697144,-0.009403,-0.038292,-0.972610,-0.488628,-0.024892,-9.726105,-1282.697144,-0.971136,0.000000
10.810000,-0.118790,-1282.563721,-0.009425,-0.038290,-0.972567,-0.528403,-0.026918,-9.725674,-1282.563721,-0.970963,0.000000
10.820001,-0.108734,-1282.697144,-0.009416,-0.038285,-0.972428,-0.483674,-0.024640,-9.724284,-1282.697144,-0.970807,0.000000
10.830001,-0.110962,-1282.652710,-0.009421,-0.038274,-0.972168,-0.493583,-0.025144,-9.721684,-1282.652710,-0.970633,0.000000
10.840000,-0.109848,-1282.652710,-0.009416,-0.038263,-0.971891,-0.488628,-0.024892,-9.718906,-1282.652710,-0.970477,0.000000
10.850000,-0.113205,-1282.697144,-0.009434,-0.038251,-0.971587,-0.503561,-0.025653,-9.715875,-1282.697144,-0.970304,0.000000
10.860001,-0.121765,-1282.608276,-0.009438,-0.038240,-0.971293,-0.541638,-0.027592,-9.712926,-1282.608276,-0.970130,0.000000
10.870001,-0.109482,-1282.697144,-0.009412,-0.038231,-0.971076,-0.486999,-0.024809,-9.710757,-1282.697144,-0.969974,0.000000
10.880000,-0.107986,-1282.608276,-0.009416,-0.038226,-0.970937,-0.480348,-0.024470,-9.709369,-1282.608276,-0.969801,0.000000
10.890000,-0.138519,-1282.652710,-0.009425,-0.038222,-0.970841,-0.616165,-0.031389,-9.708414,-1282.652710,-0.969645,0.000000
10.900001,-0.148575,-1282.697144,-0.009421,-0.038217,-0.970720,-0.660894,-0.033668,-9.707200,-1282.697144,-0.969471,0.000000
10.910001,-0.154160,-1282.608276,-0.009429,-0.038213,-0.970598,-0.685736,-0.034933,-9.705985,-1282.608276,-0.969298,0.000000
10.920000,-0.144104,-1282.652710,-0.009412,-0.038207,-0.970451,-0.641007,-0.032654,-9.704513,-1282.652710,-0.969142,0.000000
10.930000,-0.143372,-1282.608276,-0.009412,-0.038200,-0.970269,-0.637749,-0.032488,-9.702692,-1282.608276,-0.968968,0.000000
10.940001,-0.132935,-1282.608276,-0.009447,-0.038191,-0.970052,-0.591322,-0.030123,-9.700523,-1282.608276,-0.968812,0.000000
10.950001,-0.127350,-1282.741699,-0.009425,-0.038184,-0.969879,-0.566480,-0.028858,-9.698790,-1282.741699,-0.968639,0.000000
10.960001,-0.118042,-1282.563721,-0.009412,-0.038178,-0.969714,-0.525077,-0.026749,-9.697140,-1282.563721,-0.968465,0.000000
10.970000,-0.121017,-1282.741699,-0.009421,-0.038171,-0.969549,-0.538313,-0.027423,-9.695493,-1282.741699,-0.968309,0.000000
10.980000,-0.126984,-1282.697144,-0.009408,-0.038166,-0.969419,-0.564851,-0.028775,-9.694191,-1282.697144,-0.968136,0.000000
10.990001,-0.110962,-1282.652710,-0.009408,-0.038165,-0.969385,-0.493583,-0.025144,-9.693847,-1282.652710,-0.967980,0.000000
11.000001,-0.109482,-1282.697144,-0.009425,-0.038164,-0.969367,-0.486999,-0.024809,-9.693672,-1282.697144,-0.967806,0.000000
11.010000,-0.107620,-1282.563721,-0.009408,-0.038161,-0.969281,-0.478719,-0.024387,-9.692805,-1282.563721,-0.967633,0.000000
11.020000,-0.109100,-1282.741699,-0.009429,-0.038152,-0.969055,-0.485303,-0.024722,-9.690550,-1282.741699,-0.967477,0.000000
11.030001,-0.115433,-1282.608276,-0.009429,-0.038140,-0.968751,-0.513470,-0.026157,-9.687514,-1282.608276,-0.967303,0.000000
11.040001,-0.124374,-1282.608276,-0.009403,-0.038127,-0.968430,-0.553245,-0.028184,-9.684305,-1282.608276,-0.967147,0.000000
11.050000,-0.111343,-1282.697144,-0.009403,-0.038116,-0.968136,-0.495280,-0.025231,-9.681356,-1282.697144,-0.966974,0.000000
11.060000,-0.109482,-1282.563721,-0.009434,-0.038107,-0.967910,-0.486999,-0.024809,-9.679104,-1282.563721,-0.966800,0.000000
11.070001,-0.105759,-1282.697144,-0.009421,-0.038102,-0.967798,-0.470438,-0.023965,-9.677977,-1282.697144,-0.966644,0.000000
11.080001,-0.129959,-1282.652710,-0.009421,-0.038100,-0.967728,-0.578087,-0.029449,-9.677280,-1282.652710,-0.966471,0.000000
11.090000,-0.164215,-1282.563721,-0.009412,-0.038097,-0.967667,-0.730465,-0.037212,-9.676675,-1282.563721,-0.966315,0.000000
11.100000,-0.151184,-1282.741699,-0.009408,-0.038094,-0.967581,-0.672500,-0.034259,-9.675808,-1282.741699,-0.966141,0.000000
11.110001,-0.139267,-1282.563721,-0.009399,-0.038089,-0.967468,-0.619490,-0.031558,-9.674680,-1282.563721,-0.965968,0.000000
11.120001,-0.157516,-1282.652710,-0.009416,-0.038083,-0.967320,-0.700668,-0.035694,-9.673203,-1282.652710,-0.965812,0.000000
11.130000,-0.160126,-1282.652710,-0.009434,-0.038075,-0.967104,-0.712275,-0.036285,-9.671039,-1282.652710,-0.965638,0.000000
11.140000,-0.141129,-1282.652710,-0.009429,-0.038065,-0.966852,-0.627771,-0.031980,-9.668522,-1282.652710,-0.965482,0.000000
11.150001,-0.119537,-1282.697144,-0.009425,-0.038056,-0.966618,-0.531729,-0.027088,-9.666183,-1282.697144,-0.965309,0.000000
11.160001,-0.123260,-1282.563721,-0.009408,-0.038049,-0.966436,-0.548290,-0.027931,-9.664358,-1282.563721,-0.965135,0.000000
11.170000,-0.131821,-1282.697144,-0.009390,-0.038041,-0.966254,-0.586368,-0.029871,-9.662538,-1282.697144,-0.964979,0.000000
11.180000,-0.131073,-1282.652710,-0.009425,-0.038036,-0.966115,-0.583042,-0.029702,-9.661153,-1282.652710,-0.964806,0.000000
11.190001,-0.113953,-1282.652710,-0.009412,-0.038029,-0.965941,-0.506887,-0.025822,-9.659415,-1282.652710,-0.964632,0.000000
11.200001,-0.100174,-1282.697144,-0.009429,-0.038020,-0.965716,-0.445596,-0.022700,-9.657164,-1282.697144,-0.964476,0.000000
11.210001,-0.096069,-1282.563721,-0.009416,-0.038012,-0.965508,-0.427338,-0.021770,-9.655082,-1282.563721,-0.964303,0.000000
11.220000,-0.117676,-1282.697144,-0.009403,-0.038004,-0.965291,-0.523448,-0.026666,-9.652913,-1282.697144,-0.964146,0.000000
11.230000,-0.111343,-1282.652710,-0.009429,-0.037995,-0.965083,-0.495280,-0.025231,-9.650831,-1282.652710,-0.963973,0.000000
11.240001,-0.109482,-1282.652710,-0.009408,-0.037989,-0.964918,-0.486999,-0.024809,-9.649185,-1282.652710,-0.963800,0.000000
11.250001,-0.119537,-1282.697144,-0.009425,-0.037982,-0.964753,-0.531729,-0.027088,-9.647534,-1282.697144,-0.963643,0.000000
11.260000,-0.117294,-1282.608276,-0.009412,-0.037975,-0.964563,-0.521751,-0.026579,-9.645627,-1282.608276,-0.963470,0.000000
11.270000,-0.111710,-1282.741699,-0.009408,-0.037968,-0.964398,-0.496909,-0.025314,-9.643980,-1282.741699,-0.963314,0.000000
11.280001,-0.125488,-1282.608276,-0.009408,-0.037964,-0.964285,-0.558200,-0.028436,-9.642853,-1282.608276,-0.963140,0.000000
11.290001,-0.128845,-1282.563721,-0.009416,-0.037960,-0.964181,-0.573132,-0.029197,-9.641811,-1282.563721,-0.962967,0.000000
11.300000,-0.137039,-1282.741699,-0.009416,-0.037955,-0.964068,-0.609581,-0.031054,-9.640684,-1282.741699,-0.962811,0.000000
11.310000,-0.156769,-1282.608276,-0.009412,-0.037950,-0.963930,-0.697342,-0.035524,-9.639298,-1282.608276,-0.962638,0.000000
11.320001,-0.157516,-1282.652710,-0.009399,-0.037943,-0.963747,-0.700668,-0.035694,-9.637474,-1282.652710,-0.962481,0.000000
11.330001,-0.138901,-1282.697144,-0.009421,-0.037934,-0.963513,-0.617861,-0.031475,-9.635136,-1282.697144,-0.962308,0.000000
11.340000,-0.103516,-1282.652710,-0.009429,-0.037925,-0.963288,-0.460460,-0.023457,-9.632879,-1282.652710,-0.962135,0.000000
11.350000,-0.091980,-1282.741699,-0.009408,-0.037917,-0.963088,-0.409147,-0.020843,-9.630885,-1282.741699,-0.961978,0.000000
11.360001,-0.083420,-1282.608276,-0.009390,-0.037913,-0.963002,-0.371070,-0.018903,-9.630018,-1282.608276,-0.961805,0.000000
11.370001,-0.091232,-1282.697144,-0.009434,-0.037912,-0.962976,-0.405822,-0.020674,-9.629757,-1282.697144,-0.961649,0.000000
11.380000,-0.099060,-1282.697144,-0.009421,-0.037911,-0.962933,-0.440641,-0.022447,-9.629325,-1282.697144,-0.961475,0.000000
11.390000,-0.097565,-1282.608276,-0.009434,-0.037907,-0.962837,-0.433989,-0.022108,-9.628371,-1282.608276,-0.961302,0.000000
11.400001,-0.090866,-1282.741699,-0.009425,-0.037897,-0.962585,-0.404193,-0.020591,-9.625854,-1282.741699,-0.961146,0.000000
11.410001,-0.081558,-1282.563721,-0.009412,-0.037886,-0.962299,-0.362789,-0.018481,-9.622993,-1282.563721,-0.960972,0.000000
11.420000,-0.094589,-1282.652710,-0.009412,-0.037875,-0.962013,-0.420754,-0.021434,-9.620131,-1282.652710,-0.960816,0.000000
11.430000,-0.091980,-1282.652710,-0.009408,-0.037865,-0.961761,-0.409147,-0.020843,-9.617615,-1282.652710,-0.960643,0.000000
11.440001,-0.085281,-1282.608276,-0.009390,-0.037857,-0.961562,-0.379350,-0.019325,-9.615621,-1282.608276,-0.960469,0.000000
11.450001,-0.104645,-1282.697144,-0.009429,-0.037851,-0.961406,-0.465483,-0.023713,-9.614061,-1282.697144,-0.960313,0.000000
11.460001,-0.105011,-1282.608276,-0.009425,-0.037845,-0.961258,-0.467112,-0.023796,-9.612585,-1282.608276,-0.960140,0.000000
11.470000,-0.101288,-1282.697144,-0.009412,-0.037841,-0.961154,-0.450551,-0.022952,-9.611544,-1282.697144,-0.959984,0.000000
11.480000,-0.102402,-1282.652710,-0.009421,-0.037836,-0.961042,-0.455506,-0.023205,-9.610420,-1282.652710,-0.959810,0.000000
11.490001,-0.111710,-1282.608276,-0.009403,-0.037830,-0.960894,-0.496909,-0.025314,-9.608944,-1282.608276,-0.959637,0.000000
11.500001,-0.119156,-1282.741699,-0.009421,-0.037824,-0.960721,-0.530032,-0.027001,-9.607210,-1282.741699,-0.959481,0.000000
11.510000,-0.116180,-1282.563721,-0.009425,-0.037814,-0.960487,-0.516796,-0.026327,-9.604867,-1282.563721,-0.959307,0.000000
11.520000,-0.111710,-1282.741699,-0.009395,-0.037805,-0.960253,-0.496909,-0.025314,-9.602529,-1282.741699,-0.959151,0.000000
11.530001,-0.094589,-1282.652710,-0.009421,-0.037797,-0.960036,-0.420754,-0.021434,-9.600360,-1282.652710,-0.958978,0.000000
