Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.490001,-0.070755,-1283.453369,-0.009378,-0.035832,-0.910127,-0.314734,-0.016033,-9.101268,-1283.453369,-0.909086,0.000000
14.500001,-0.084534,-1283.319946,-0.009390,-0.035824,-0.909936,-0.376025,-0.019156,-9.099360,-1283.319946,-0.908913,0.000000
14.510000,-0.071869,-1283.364380,-0.009399,-0.035819,-0.909815,-0.319689,-0.016286,-9.098149,-1283.364380,-0.908757,0.000000
14.520000,-0.074844,-1283.275391,-0.009399,-0.035815,-0.909711,-0.332924,-0.016960,-9.097109,-1283.275391,-0.908583,0.000000
14.530001,-0.084900,-1283.275391,-0.009390,-0.035811,-0.909607,-0.377654,-0.019239,-9.096067,-1283.275391,-0.908427,0.000000
14.540001,-0.112823,-1283.408936,-0.009382,-0.035807,-0.909494,-0.501864,-0.025566,-9.094940,-1283.408936,-0.908254,0.000000
14.550001,-0.118790,-1283.230957,-0.009403,-0.035801,-0.909346,-0.528403,-0.026918,-9.093464,-1283.230957,-0.908080,0.000000
14.560000,-0.116928,-1283.364380,-0.009416,-0.035795,-0.909182,-0.520122,-0.026496,-9.091817,-1283.364380,-0.907924,0.000000
14.570001,-0.127350,-1283.364380,-0.009395,-0.035790,-0.909060,-0.566480,-0.028858,-9.090602,-1283.364380,-0.907751,0.000000
14.580001,-0.114319,-1283.275391,-0.009399,-0.035785,-0.908930,-0.508516,-0.025905,-9.089304,-1283.275391,-0.907595,0.000000
14.590001,-0.125122,-1283.408936,-0.009378,-0.035780,-0.908809,-0.556571,-0.028353,-9.088089,-1283.408936,-0.907421,0.000000
14.600000,-0.116928,-1283.364380,-0.009395,-0.035773,-0.908627,-0.520122,-0.026496,-9.086268,-1283.364380,-0.907248,0.000000
14.610001,-0.108368,-1283.319946,-0.009403,-0.035764,-0.908401,-0.482045,-0.024557,-9.084013,-1283.319946,-0.907092,0.000000
14.620001,-0.103149,-1283.408936,-0.009395,-0.035755,-0.908184,-0.458832,-0.023374,-9.081844,-1283.408936,-0.906918,0.000000
14.630001,-0.102402,-1283.319946,-0.009378,-0.035747,-0.907976,-0.455506,-0.023205,-9.079762,-1283.319946,-0.906762,0.000000
14.640000,-0.091599,-1283.364380,-0.009399,-0.035741,-0.907829,-0.407451,-0.020757,-9.078290,-1283.364380,-0.906589,0.000000
14.650001,-0.084900,-1283.275391,-0.009395,-0.035737,-0.907708,-0.377654,-0.019239,-9.077075,-1283.275391,-0.906415,0.000000
14.660001,-0.101654,-1283.364380,-0.009412,-0.035730,-0.907534,-0.452180,-0.023035,-9.075341,-1283.364380,-0.906259,0.000000
14.670001,-0.101654,-1283.408936,-0.009399,-0.035720,-0.907291,-0.452180,-0.023035,-9.072912,-1283.408936,-0.906086,0.000000
14.680000,-0.085648,-1283.275391,-0.009416,-0.035711,-0.907048,-0.380979,-0.019408,-9.070482,-1283.275391,-0.905930,0.000000
14.690001,-0.088257,-1283.408936,-0.009390,-0.035703,-0.906849,-0.392586,-0.019999,-9.068487,-1283.408936,-0.905756,0.000000
14.700001,-0.088257,-1283.275391,-0.009386,-0.035698,-0.906719,-0.392586,-0.019999,-9.067189,-1283.275391,-0.905583,0.000000
14.710001,-0.094955,-1283.364380,-0.009365,-0.035693,-0.906597,-0.422383,-0.021517,-9.065974,-1283.364380,-0.905427,0.000000
14.720000,-0.086761,-1283.364380,-0.009412,-0.035688,-0.906476,-0.385934,-0.019660,-9.064759,-1283.364380,-0.905253,0.000000
14.730000,-0.103897,-1283.275391,-0.009399,-0.035683,-0.906354,-0.462157,-0.023543,-9.063544,-1283.275391,-0.905097,0.000000
14.740001,-0.126602,-1283.453369,-0.009386,-0.035679,-0.906250,-0.563155,-0.028688,-9.062503,-1283.453369,-0.904924,0.000000
14.750001,-0.117294,-1283.319946,-0.009386,-0.035675,-0.906155,-0.521751,-0.026579,-9.061549,-1283.319946,-0.904750,0.000000
14.760000,-0.109848,-1283.319946,-0.009386,-0.035670,-0.906016,-0.488628,-0.024892,-9.060164,-1283.319946,-0.904594,0.000000
14.770000,-0.107620,-1283.364380,-0.009390,-0.035663,-0.905843,-0.478719,-0.024387,-9.058431,-1283.364380,-0.904421,0.000000
14.780001,-0.110229,-1283.275391,-0.009421,-0.035655,-0.905626,-0.490325,-0.024978,-9.056262,-1283.275391,-0.904264,0.000000
14.790001,-0.105377,-1283.364380,-0.009390,-0.035646,-0.905401,-0.468741,-0.023879,-9.054007,-1283.364380,-0.904091,0.000000
14.800001,-0.099426,-1283.275391,-0.009399,-0.035636,-0.905166,-0.442270,-0.022530,-9.051663,-1283.275391,-0.903918,0.000000
14.810000,-0.100922,-1283.408936,-0.009421,-0.035629,-0.904967,-0.448922,-0.022869,-9.049668,-1283.408936,-0.903761,0.000000
14.820001,-0.091232,-1283.319946,-0.009390,-0.035622,-0.904794,-0.405822,-0.020674,-9.047935,-1283.319946,-0.903588,0.000000
14.830001,-0.097565,-1283.319946,-0.009390,-0.035615,-0.904629,-0.433989,-0.022108,-9.046288,-1283.319946,-0.903432,0.000000
14.840001,-0.089371,-1283.408936,-0.009403,-0.035609,-0.904464,-0.397541,-0.020252,-9.044639,-1283.408936,-0.903259,0.000000
14.850000,-0.076340,-1283.364380,-0.009390,-0.035602,-0.904290,-0.339576,-0.017299,-9.042905,-1283.364380,-0.903085,0.000000
14.860001,-0.090485,-1283.319946,-0.009390,-0.035596,-0.904135,-0.402496,-0.020504,-9.041346,-1283.319946,-0.902929,0.000000
14.870001,-0.092346,-1283.364380,-0.009412,-0.035590,-0.903978,-0.410776,-0.020926,-9.039783,-1283.364380,-0.902756,0.000000
14.880001,-0.087143,-1283.319946,-0.009369,-0.035584,-0.903822,-0.387631,-0.019747,-9.038223,-1283.319946,-0.902582,0.000000
14.890000,-0.102402,-1283.453369,-0.009386,-0.035576,-0.903640,-0.455506,-0.023205,-9.036403,-1283.453369,-0.902426,0.000000
14.900001,-0.101654,-1283.230957,-0.009390,-0.035568,-0.903423,-0.452180,-0.023035,-9.034234,-1283.230957,-0.902253,0.000000
14.910001,-0.081558,-1283.319946,-0.009382,-0.035562,-0.903267,-0.362789,-0.018481,-9.032671,-1283.319946,-0.902096,0.000000
14.920001,-0.091232,-1283.319946,-0.009399,-0.035560,-0.903215,-0.405822,-0.020674,-9.032152,-1283.319946,-0.901923,0.000000
14.930000,-0.122879,-1283.275391,-0.009399,-0.035558,-0.903163,-0.546593,-0.027845,-9.031630,-1283.275391,-0.901750,0.000000
14.940001,-0.121017,-1283.453369,-0.009408,-0.035554,-0.903068,-0.538313,-0.027423,-9.030676,-1283.453369,-0.901593,0.000000
14.950001,-0.118790,-1283.275391,-0.009412,-0.035548,-0.902912,-0.528403,-0.026918,-9.029117,-1283.275391,-0.901420,0.000000
14.960001,-0.130325,-1283.408936,-0.009378,-0.035539,-0.902695,-0.579716,-0.029532,-9.026948,-1283.408936,-0.901264,0.000000
14.970000,-0.123627,-1283.453369,-0.009386,-0.035531,-0.902487,-0.549919,-0.028014,-9.024866,-1283.453369,-0.901090,0.000000
14.980000,-0.121399,-1283.230957,-0.009365,-0.035522,-0.902261,-0.540009,-0.027509,-9.022614,-1283.230957,-0.900917,0.000000
14.990001,-0.112091,-1283.364380,-0.009360,-0.035514,-0.902045,-0.498606,-0.025400,-9.020446,-1283.364380,-0.900761,0.000000
15.000001,-0.098312,-1283.364380,-0.009390,-0.035505,-0.901836,-0.437315,-0.022278,-9.018364,-1283.364380,-0.900587,0.000000
15.010001,-0.093094,-1283.364380,-0.009386,-0.035498,-0.901646,-0.414102,-0.021095,-9.016457,-1283.364380,-0.900431,0.000000
15.020000,-0.087509,-1283.364380,-0.009386,-0.035494,-0.901559,-0.389260,-0.019830,-9.015590,-1283.364380,-0.900258,0.000000
15.030001,-0.093842,-1283.275391,-0.009395,-0.035494,-0.901542,-0.417428,-0.021265,-9.015415,-1283.275391,-0.900084,0.000000
15.040001,-0.087875,-1283.408936,-0.009412,-0.035491,-0.901481,-0.390889,-0.019913,-9.014806,-1283.408936,-0.899928,0.000000
15.050001,-0.090118,-1283.275391,-0.009403,-0.035484,-0.901299,-0.400867,-0.020421,-9.012985,-1283.275391,-0.899755,0.000000
15.060000,-0.087143,-1283.364380,-0.009390,-0.035474,-0.901039,-0.387631,-0.019747,-9.010386,-1283.364380,-0.899599,0.000000
15.070001,-0.093842,-1283.319946,-0.009386,-0.035464,-0.900787,-0.417428,-0.021265,-9.007869,-1283.319946,-0.899425,0.000000
15.080001,-0.094955,-1283.275391,-0.009390,-0.035453,-0.900518,-0.422383,-0.021517,-9.005181,-1283.275391,-0.899252,0.000000
15.090001,-0.101288,-1283.408936,-0.009408,-0.035442,-0.900232,-0.450551,-0.022952,-9.002319,-1283.408936,-0.899096,0.000000
15.100000,-0.090485,-1283.275391,-0.009386,-0.035434,-0.900015,-0.402496,-0.020504,-9.000151,-1283.275391,-0.898922,0.000000
15.110001,-0.099426,-1283.364380,-0.009382,-0.035429,-0.899885,-0.442270,-0.022530,-8.998849,-1283.364380,-0.898766,0.000000
15.120001,-0.120651,-1283.364380,-0.009399,-0.035425,-0.899790,-0.536684,-0.027340,-8.997895,-1283.364380,-0.898593,0.000000
15.130001,-0.135925,-1283.275391,-0.009403,-0.035420,-0.899668,-0.604626,-0.030801,-8.996684,-1283.275391,-0.898419,0.000000
15.140000,-0.137039,-1283.408936,-0.009408,-0.035415,-0.899547,-0.609581,-0.031054,-8.995469,-1283.408936,-0.898263,0.000000
15.150001,-0.137039,-1283.275391,-0.009399,-0.035410,-0.899417,-0.609581,-0.031054,-8.994167,-1283.275391,-0.898090,0.000000
15.160001,-0.140762,-1283.364380,-0.009382,-0.035404,-0.899252,-0.626142,-0.031897,-8.992520,-1283.364380,-0.897934,0.000000
15.170001,-0.132935,-1283.364380,-0.009403,-0.035395,-0.899044,-0.591322,-0.030123,-8.990438,-1283.364380,-0.897760,0.000000
15.180000,-0.115814,-1283.275391,-0.009399,-0.035388,-0.898844,-0.515167,-0.026244,-8.988444,-1283.275391,-0.897587,0.000000
15.190001,-0.107239,-1283.453369,-0.009390,-0.035380,-0.898654,-0.477022,-0.024301,-8.986537,-1283.453369,-0.897431,0.000000
15.200001,-0.096817,-1283.275391,-0.009395,-0.035373,-0.898472,-0.430664,-0.021939,-8.984716,-1283.275391,-0.897257,0.000000
15.210001,-0.099426,-1283.275391,-0.009390,-0.035368,-0.898341,-0.442270,-0.022530,-8.983414,-1283.275391,-0.897101,0.000000
15.220000,-0.101288,-1283.319946,-0.009403,-0.035367,-0.898315,-0.450551,-0.022952,-8.983153,-1283.319946,-0.896928,0.000000
15.230000,-0.101654,-1283.230957,-0.009399,-0.035367,-0.898315,-0.452180,-0.023035,-8.983153,-1283.230957,-0.896754,0.000000
15.240001,-0.083786,-1283.364380,-0.009390,-0.035364,-0.898246,-0.372699,-0.018986,-8.982460,-1283.364380,-0.896598,0.000000
15.250001,-0.092346,-1283.319946,-0.009378,-0.035355,-0.898012,-0.410776,-0.020926,-8.980118,-1283.319946,-0.896425,0.000000
15.260001,-0.091232,-1283.275391,-0.009399,-0.035344,-0.897726,-0.405822,-0.020674,-8.977256,-1283.275391,-0.896251,0.000000
15.270000,-0.106125,-1283.364380,-0.009386,-0.035333,-0.897448,-0.472067,-0.024048,-8.974482,-1283.364380,-0.896095,0.000000
15.280001,-0.096817,-1283.230957,-0.009395,-0.035323,-0.897214,-0.430664,-0.021939,-8.972139,-1283.230957,-0.895922,0.000000
15.290001,-0.113205,-1283.408936,-0.009395,-0.035315,-0.896989,-0.503561,-0.025653,-8.969887,-1283.408936,-0.895766,0.000000
15.300001,-0.102036,-1283.275391,-0.009390,-0.035308,-0.896824,-0.453877,-0.023122,-8.968237,-1283.275391,-0.895592,0.000000
15.310000,-0.105759,-1283.319946,-0.009395,-0.035305,-0.896746,-0.470438,-0.023965,-8.967457,-1283.319946,-0.895419,0.000000
15.320001,-0.134430,-1283.364380,-0.009386,-0.035302,-0.896676,-0.597974,-0.030462,-8.966764,-1283.364380,-0.895263,0.000000
15.330001,-0.131073,-1283.319946,-0.009386,-0.035298,-0.896581,-0.583042,-0.029702,-8.965811,-1283.319946,-0.895089,0.000000
15.340001,-0.146713,-1283.364380,-0.009416,-0.035294,-0.896477,-0.652613,-0.033246,-8.964769,-1283.364380,-0.894933,0.000000
15.350000,-0.147827,-1283.319946,-0.009403,-0.035289,-0.896347,-0.657568,-0.033498,-8.963468,-1283.319946,-0.894760,0.000000
15.360001,-0.152298,-1283.408936,-0.009408,-0.035281,-0.896139,-0.677455,-0.034511,-8.961386,-1283.408936,-0.894586,0.000000
15.370001,-0.145233,-1283.364380,-0.009395,-0.035272,-0.895904,-0.646029,-0.032910,-8.959044,-1283.364380,-0.894430,0.000000
15.380001,-0.128464,-1283.230957,-0.009395,-0.035262,-0.895662,-0.571435,-0.029110,-8.956617,-1283.230957,-0.894257,0.000000
15.390000,-0.103897,-1283.408936,-0.009395,-0.035252,-0.895410,-0.462157,-0.023543,-8.954100,-1283.408936,-0.894101,0.000000
15.400001,-0.103897,-1283.319946,-0.009378,-0.035244,-0.895194,-0.462157,-0.023543,-8.951935,-1283.319946,-0.893927,0.000000
15.410001,-0.096817,-1283.364380,-0.009369,-0.035239,-0.895063,-0.430664,-0.021939,-8.950633,-1283.364380,-0.893754,0.000000
15.420001,-0.094208,-1283.408936,-0.009390,-0.035233,-0.894907,-0.419057,-0.021348,-8.949074,-1283.408936,-0.893598,0.000000
15.430000,-0.080811,-1283.230957,-0.009395,-0.035225,-0.894708,-0.359463,-0.018312,-8.947079,-1283.230957,-0.893424,0.000000
15.440001,-0.092728,-1283.364380,-0.009399,-0.035216,-0.894491,-0.412473,-0.021012,-8.944910,-1283.364380,-0.893268,0.000000
15.450001,-0.111710,-1283.319946,-0.009390,-0.035208,-0.894283,-0.496909,-0.025314,-8.942829,-1283.319946,-0.893095,0.000000
15.460001,-0.101654,-1283.364380,-0.009382,-0.035200,-0.894092,-0.452180,-0.023035,-8.940921,-1283.364380,-0.892921,0.000000
15.470000,-0.097931,-1283.364380,-0.009408,-0.035193,-0.893893,-0.435618,-0.022191,-8.938927,-1283.364380,-0.892765,0.000000
15.480000,-0.098679,-1283.319946,-0.009386,-0.035186,-0.893728,-0.438944,-0.022361,-8.937276,-1283.319946,-0.892592,0.000000
15.490001,-0.092346,-1283.408936,-0.009403,-0.035180,-0.893563,-0.410776,-0.020926,-8.935630,-1283.408936,-0.892435,0.000000
15.500001,-0.100540,-1283.319946,-0.009386,-0.035173,-0.893398,-0.447225,-0.022783,-8.933984,-1283.319946,-0.892262,0.000000
15.510001,-0.108734,-1283.364380,-0.009403,-0.035169,-0.893286,-0.483674,-0.024640,-8.932856,-1283.364380,-0.892089,0.000000
15.520000,-0.113205,-1283.408936,-0.009399,-0.035165,-0.893199,-0.503561,-0.025653,-8.931989,-1283.408936,-0.891932,0.000000
15.530001,-0.133316,-1283.230957,-0.009390,-0.035161,-0.893095,-0.593019,-0.030210,-8.930948,-1283.230957,-0.891759,0.000000
15.540001,-0.133682,-1283.408936,-0.009412,-0.035156,-0.892956,-0.594648,-0.030293,-8.929559,-1283.408936,-0.891603,0.000000
15.550001,-0.125122,-1283.275391,-0.009395,-0.035148,-0.892765,-0.556571,-0.028353,-8.927651,-1283.275391,-0.891429,0.000000
15.560000,-0.121399,-1283.408936,-0.009395,-0.035139,-0.892540,-0.540009,-0.027509,-8.925395,-1283.408936,-0.891256,0.000000
15.570001,-0.109100,-1283.408936,-0.009399,-0.035129,-0.892288,-0.485303,-0.024722,-8.922882,-1283.408936,-0.891100,0.000000
15.580001,-0.092346,-1283.275391,-0.009365,-0.035121,-0.892071,-0.410776,-0.020926,-8.920713,-1283.275391,-0.890927,0.000000
15.590001,-0.070755,-1283.408936,-0.009390,-0.035117,-0.891967,-0.314734,-0.016033,-8.919673,-1283.408936,-0.890770,0.000000
15.600000,-0.072617,-1283.364380,-0.009408,-0.035115,-0.891915,-0.323015,-0.016455,-8.919154,-1283.364380,-0.890597,0.000000
15.610001,-0.092728,-1283.319946,-0.009382,-0.035112,-0.891854,-0.412473,-0.021012,-8.918545,-1283.319946,-0.890424,0.000000
15.620001,-0.078568,-1283.364380,-0.009408,-0.035107,-0.891725,-0.349486,-0.017804,-8.917247,-1283.364380,-0.890267,0.000000
15.630001,-0.062561,-1283.275391,-0.009382,-0.035100,-0.891533,-0.278285,-0.014177,-8.915336,-1283.275391,-0.890094,0.000000
15.640000,-0.069641,-1283.408936,-0.009399,-0.035093,-0.891351,-0.309779,-0.015781,-8.913515,-1283.408936,-0.889921,0.000000
15.650001,-0.070755,-1283.275391,-0.009390,-0.035084,-0.891126,-0.314734,-0.016033,-8.911263,-1283.275391,-0.889764,0.000000
15.660001,-0.075958,-1283.364380,-0.009390,-0.035074,-0.890892,-0.337879,-0.017212,-8.908920,-1283.364380,-0.889591,0.000000
15.670001,-0.090866,-1283.364380,-0.009399,-0.035067,-0.890701,-0.404193,-0.020591,-8.907012,-1283.364380,-0.889435,0.000000
15.680000,-0.086395,-1283.230957,-0.009386,-0.035059,-0.890510,-0.384305,-0.019577,-8.905105,-1283.230957,-0.889261,0.000000
15.690001,-0.081177,-1283.453369,-0.009399,-0.035052,-0.890328,-0.361092,-0.018395,-8.903284,-1283.453369,-0.889088,0.000000
15.700001,-0.105377,-1283.319946,-0.009425,-0.035045,-0.890155,-0.468741,-0.023879,-8.901546,-1283.319946,-0.888932,0.000000
15.710001,-0.101654,-1283.319946,-0.009386,-0.035041,-0.890042,-0.452180,-0.023035,-8.900419,-1283.319946,-0.888758,0.000000
15.720001,-0.102402,-1283.408936,-0.009395,-0.035037,-0.889947,-0.455506,-0.023205,-8.899466,-1283.408936,-0.888602,0.000000
15.730000,-0.103516,-1283.230957,-0.009382,-0.035031,-0.889799,-0.460460,-0.023457,-8.897993,-1283.230957,-0.888429,0.000000
15.740001,-0.108734,-1283.408936,-0.009386,-0.035023,-0.889591,-0.483674,-0.024640,-8.895911,-1283.408936,-0.888255,0.000000
15.750001,-0.103149,-1283.275391,-0.009416,-0.035013,-0.889339,-0.458832,-0.023374,-8.893394,-1283.275391,-0.888099,0.000000
15.760001,-0.105759,-1283.319946,-0.009390,-0.035003,-0.889088,-0.470438,-0.023965,-8.890881,-1283.319946,-0.887926,0.000000
15.770000,-0.086761,-1283.319946,-0.009399,-0.034995,-0.888880,-0.385934,-0.019660,-8.888800,-1283.319946,-0.887770,0.000000
15.780001,-0.073730,-1283.275391,-0.009378,-0.034990,-0.888758,-0.327969,-0.016708,-8.887585,-1283.275391,-0.887596,0.000000
15.790001,-0.081924,-1283.408936,-0.009386,-0.034987,-0.888672,-0.364418,-0.018564,-8.886718,-1283.408936,-0.887423,0.000000
15.800001,-0.083038,-1283.230957,-0.009399,-0.034983,-0.888576,-0.369373,-0.018817,-8.885764,-1283.230957,-0.887267,0.000000
15.810000,-0.081177,-1283.319946,-0.009390,-0.034978,-0.888446,-0.361092,-0.018395,-8.884461,-1283.319946,-0.887093,0.000000
15.820001,-0.087509,-1283.364380,-0.009373,-0.034970,-0.888247,-0.389260,-0.019830,-8.882467,-1283.364380,-0.886937,0.000000
15.830001,-0.078949,-1283.275391,-0.009373,-0.034960,-0.887995,-0.351183,-0.017890,-8.879954,-1283.275391,-0.886764,0.000000
15.840001,-0.094955,-1283.453369,-0.009373,-0.034949,-0.887701,-0.422383,-0.021517,-8.877006,-1283.453369,-0.886590,0.000000
15.850000,-0.080063,-1283.275391,-0.009390,-0.034940,-0.887475,-0.356137,-0.018143,-8.874750,-1283.275391,-0.886434,0.000000
15.860001,-0.087875,-1283.364380,-0.009425,-0.034934,-0.887319,-0.390889,-0.019913,-8.873191,-1283.364380,-0.886261,0.000000
15.870001,-0.078949,-1283.364380,-0.009399,-0.034929,-0.887206,-0.351183,-0.017890,-8.872063,-1283.364380,-0.886105,0.000000
15.880001,-0.078949,-1283.319946,-0.009390,-0.034925,-0.887093,-0.351183,-0.017890,-8.870934,-1283.319946,-0.885931,0.000000
15.890000,-0.090118,-1283.453369,-0.009382,-0.034921,-0.886989,-0.400867,-0.020421,-8.869894,-1283.453369,-0.885758,0.000000
15.900001,-0.105759,-1283.319946,-0.009399,-0.034917,-0.886885,-0.470438,-0.023965,-8.868853,-1283.319946,-0.885602,0.000000
15.910001,-0.113953,-1283.319946,-0.009369,-0.034911,-0.886738,-0.506887,-0.025822,-8.867380,-1283.319946,-0.885428,0.000000
15.920001,-0.104263,-1283.275391,-0.009386,-0.034904,-0.886564,-0.463786,-0.023626,-8.865644,-1283.275391,-0.885272,0.000000
15.930000,-0.112823,-1283.275391,-0.009399,-0.034896,-0.886365,-0.501864,-0.025566,-8.863648,-1283.275391,-0.885099,0.000000
15.940001,-0.116562,-1283.408936,-0.009390,-0.034887,-0.886131,-0.518493,-0.026413,-8.861310,-1283.408936,-0.884925,0.000000
15.950001,-0.093842,-1283.319946,-0.009399,-0.034878,-0.885905,-0.417428,-0.021265,-8.859054,-1283.319946,-0.884769,0.000000
15.960001,-0.081924,-1283.319946,-0.009382,-0.034870,-0.885697,-0.364418,-0.018564,-8.856972,-1283.319946,-0.884596,0.000000
15.970001,-0.085648,-1283.364380,-0.009378,-0.034863,-0.885524,-0.380979,-0.019408,-8.855239,-1283.364380,-0.884440,0.000000
15.980000,-0.077087,-1283.275391,-0.009408,-0.034860,-0.885446,-0.342902,-0.017468,-8.854459,-1283.275391,-0.884266,0.000000
15.990001,-0.083786,-1283.364380,-0.009386,-0.034855,-0.885324,-0.372699,-0.018986,-8.853244,-1283.364380,-0.884093,0.000000
16.000000,-0.054367,-1283.230957,-0.009408,-0.034850,-0.885194,-0.241837,-0.012320,-8.851942,-1283.230957,-0.883937,0.000000
16.010000,-0.052872,-1283.364380,-0.009382,-0.034847,-0.885116,-0.235185,-0.011981,-8.851162,-1283.364380,-0.883763,0.000000
16.020000,-0.056976,-1283.319946,-0.009412,-0.034843,-0.885021,-0.253443,-0.012911,-8.850208,-1283.319946,-0.883590,0.000000
16.030001,-0.062561,-1283.275391,-0.009386,-0.034836,-0.884839,-0.278285,-0.014177,-8.848388,-1283.275391,-0.883434,0.000000
16.040001,-0.069260,-1283.408936,-0.009382,-0.034827,-0.884605,-0.308082,-0.015694,-8.846045,-1283.408936,-0.883260,0.000000
16.050001,-0.072617,-1283.275391,-0.009395,-0.034818,-0.884388,-0.323015,-0.016455,-8.843877,-1283.275391,-0.883104,0.000000
16.060001,-0.083786,-1283.275391,-0.009399,-0.034809,-0.884145,-0.372699,-0.018986,-8.841451,-1283.275391,-0.882931,0.000000
16.070002,-0.074478,-1283.408936,-0.009378,-0.034800,-0.883928,-0.331295,-0.016877,-8.839281,-1283.408936,-0.882757,0.000000
16.080000,-0.069641,-1283.319946,-0.009386,-0.034795,-0.883781,-0.309779,-0.015781,-8.837806,-1283.319946,-0.882601,0.000000
16.090000,-0.097565,-1283.408936,-0.009390,-0.034789,-0.883642,-0.433989,-0.022108,-8.836420,-1283.408936,-0.882428,0.000000
16.100000,-0.099060,-1283.275391,-0.009395,-0.034781,-0.883443,-0.440641,-0.022447,-8.834426,-1283.275391,-0.882272,0.000000
16.110001,-0.079315,-1283.275391,-0.009356,-0.034776,-0.883304,-0.352812,-0.017973,-8.833036,-1283.275391,-0.882098,0.000000
16.120001,-0.091980,-1283.364380,-0.009395,-0.034772,-0.883208,-0.409147,-0.020843,-8.832083,-1283.364380,-0.881925,0.000000
16.130001,-0.106506,-1283.275391,-0.009399,-0.034768,-0.883095,-0.473764,-0.024135,-8.830955,-1283.275391,-0.881769,0.000000
16.140001,-0.104263,-1283.408936,-0.009412,-0.034762,-0.882948,-0.463786,-0.023626,-8.829482,-1283.408936,-0.881595,0.000000
16.150002,-0.088623,-1283.319946,-0.009399,-0.034755,-0.882774,-0.394215,-0.020082,-8.827745,-1283.319946,-0.881439,0.000000
16.160000,-0.080811,-1283.319946,-0.009403,-0.034747,-0.882567,-0.359463,-0.018312,-8.825667,-1283.319946,-0.881266,0.000000
