Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.104645,-1280.739990,-0.009425,-0.038879,-0.987518,-0.465483,-0.023713,-9.875181,-1280.739990,-0.986504,0.000000
9.860001,-0.110596,-1280.784546,-0.009425,-0.038873,-0.987362,-0.491954,-0.025061,-9.873621,-1280.784546,-0.986330,0.000000
9.870001,-0.122513,-1280.828979,-0.009429,-0.038868,-0.987258,-0.544964,-0.027762,-9.872581,-1280.828979,-0.986157,0.000000
9.880000,-0.124008,-1280.695557,-0.009442,-0.038865,-0.987171,-0.551616,-0.028101,-9.871714,-1280.695557,-0.986001,0.000000
9.890000,-0.140381,-1280.873413,-0.009455,-0.038862,-0.987085,-0.624445,-0.031811,-9.870847,-1280.873413,-0.985827,0.000000
9.900001,-0.150818,-1280.784546,-0.009438,-0.038857,-0.986963,-0.670871,-0.034176,-9.869632,-1280.784546,-0.985654,0.000000
9.910001,-0.149323,-1280.784546,-0.009429,-0.038852,-0.986850,-0.664220,-0.033837,-9.868505,-1280.784546,-0.985498,0.000000
9.920000,-0.147827,-1280.873413,-0.009412,-0.038847,-0.986720,-0.657568,-0.033498,-9.867202,-1280.873413,-0.985324,0.000000
9.930000,-0.145599,-1280.739990,-0.009412,-0.038841,-0.986556,-0.647658,-0.032993,-9.865556,-1280.739990,-0.985168,0.000000
9.940001,-0.141876,-1280.873413,-0.009434,-0.038832,-0.986330,-0.631097,-0.032150,-9.863300,-1280.873413,-0.984995,0.000000
9.950001,-0.124374,-1280.695557,-0.009416,-0.038822,-0.986087,-0.553245,-0.028184,-9.860874,-1280.695557,-0.984821,0.000000
9.960000,-0.135925,-1280.739990,-0.009416,-0.038815,-0.985905,-0.604626,-0.030801,-9.859054,-1280.739990,-0.984665,0.000000
9.970000,-0.122879,-1280.873413,-0.009421,-0.038810,-0.985775,-0.546593,-0.027845,-9.857751,-1280.873413,-0.984492,0.000000
9.980000,-0.129959,-1280.784546,-0.009434,-0.038805,-0.985636,-0.578087,-0.029449,-9.856362,-1280.784546,-0.984335,0.000000
9.990001,-0.138153,-1280.873413,-0.009442,-0.038800,-0.985523,-0.614536,-0.031306,-9.855234,-1280.873413,-0.984162,0.000000
10.000000,-0.135544,-1280.784546,-0.009412,-0.038795,-0.985385,-0.602929,-0.030715,-9.853849,-1280.784546,-0.983989,0.000000
10.010000,-0.117294,-1280.784546,-0.009434,-0.038788,-0.985212,-0.521751,-0.026579,-9.852116,-1280.784546,-0.983832,0.000000
10.020000,-0.114685,-1280.828979,-0.009425,-0.038782,-0.985064,-0.510145,-0.025988,-9.850639,-1280.828979,-0.983659,0.000000
10.030001,-0.129211,-1280.739990,-0.009425,-0.038774,-0.984856,-0.574761,-0.029280,-9.848557,-1280.739990,-0.983503,0.000000
10.040001,-0.118790,-1280.873413,-0.009412,-0.038763,-0.984578,-0.528403,-0.026918,-9.845783,-1280.873413,-0.983329,0.000000
10.050000,-0.115814,-1280.784546,-0.009421,-0.038753,-0.984335,-0.515167,-0.026244,-9.843353,-1280.784546,-0.983156,0.000000
10.060000,-0.109100,-1280.828979,-0.009425,-0.038747,-0.984171,-0.485303,-0.024722,-9.841707,-1280.828979,-0.983000,0.000000
10.070001,-0.113205,-1280.828979,-0.009412,-0.038743,-0.984067,-0.503561,-0.025653,-9.840667,-1280.828979,-0.982827,0.000000
10.080001,-0.115433,-1280.739990,-0.009412,-0.038739,-0.983980,-0.513470,-0.026157,-9.839800,-1280.739990,-0.982670,0.000000
10.090000,-0.147095,-1280.828979,-0.009425,-0.038736,-0.983885,-0.654310,-0.033332,-9.838846,-1280.828979,-0.982497,0.000000
10.100000,-0.131454,-1280.739990,-0.009434,-0.038730,-0.983754,-0.584739,-0.029788,-9.837543,-1280.739990,-0.982324,0.000000
10.110001,-0.132935,-1280.784546,-0.009408,-0.038724,-0.983598,-0.591322,-0.030123,-9.835984,-1280.784546,-0.982167,0.000000
10.120001,-0.142242,-1280.873413,-0.009442,-0.038716,-0.983399,-0.632726,-0.032233,-9.833990,-1280.873413,-0.981994,0.000000
10.130000,-0.126602,-1280.784546,-0.009429,-0.038709,-0.983208,-0.563155,-0.028688,-9.832082,-1280.784546,-0.981838,0.000000
10.140000,-0.137787,-1280.873413,-0.009412,-0.038701,-0.983000,-0.612907,-0.031223,-9.830001,-1280.873413,-0.981664,0.000000
10.150001,-0.129593,-1280.784546,-0.009416,-0.038693,-0.982792,-0.576458,-0.029366,-9.827919,-1280.784546,-0.981491,0.000000
10.160001,-0.131073,-1280.828979,-0.009442,-0.038685,-0.982601,-0.583042,-0.029702,-9.826012,-1280.828979,-0.981335,0.000000
10.170000,-0.130707,-1280.873413,-0.009442,-0.038679,-0.982445,-0.581413,-0.029619,-9.824448,-1280.873413,-0.981161,0.000000
10.180000,-0.139648,-1280.739990,-0.009425,-0.038674,-0.982324,-0.621187,-0.031645,-9.823236,-1280.739990,-0.981005,0.000000
10.190001,-0.126984,-1280.873413,-0.009425,-0.038671,-0.982245,-0.564851,-0.028775,-9.822453,-1280.873413,-0.980832,0.000000
10.200001,-0.114319,-1280.739990,-0.009421,-0.038667,-0.982141,-0.508516,-0.025905,-9.821413,-1280.739990,-0.980658,0.000000
10.210000,-0.126236,-1280.873413,-0.009425,-0.038659,-0.981942,-0.561526,-0.028605,-9.819418,-1280.873413,-0.980502,0.000000
10.220000,-0.121017,-1280.873413,-0.009451,-0.038648,-0.981656,-0.538313,-0.027423,-9.816557,-1280.873413,-0.980329,0.000000
10.230000,-0.132935,-1280.784546,-0.009416,-0.038636,-0.981352,-0.591322,-0.030123,-9.813521,-1280.784546,-0.980173,0.000000
10.240001,-0.128098,-1280.873413,-0.009421,-0.038625,-0.981083,-0.569806,-0.029027,-9.810834,-1280.873413,-0.979999,0.000000
10.250001,-0.119904,-1280.739990,-0.009434,-0.038617,-0.980875,-0.533358,-0.027171,-9.808752,-1280.739990,-0.979826,0.000000
10.260000,-0.137039,-1280.784546,-0.009438,-0.038612,-0.980737,-0.609581,-0.031054,-9.807366,-1280.784546,-0.979670,0.000000
10.270000,-0.155289,-1280.917969,-0.009438,-0.038608,-0.980633,-0.690759,-0.035189,-9.806326,-1280.917969,-0.979496,0.000000
10.280001,-0.156021,-1280.739990,-0.009395,-0.038603,-0.980528,-0.694017,-0.035355,-9.805285,-1280.739990,-0.979323,0.000000
10.290001,-0.158264,-1280.917969,-0.009412,-0.038599,-0.980407,-0.703994,-0.035863,-9.804070,-1280.917969,-0.979167,0.000000
10.300000,-0.168686,-1280.784546,-0.009438,-0.038593,-0.980268,-0.750352,-0.038225,-9.802681,-1280.784546,-0.978993,0.000000
10.310000,-0.184326,-1280.784546,-0.009434,-0.038587,-0.980112,-0.819924,-0.041769,-9.801122,-1280.784546,-0.978837,0.000000
10.320001,-0.182098,-1280.784546,-0.009434,-0.038581,-0.979947,-0.810014,-0.041264,-9.799472,-1280.784546,-0.978664,0.000000
10.330001,-0.162354,-1280.739990,-0.009434,-0.038574,-0.979791,-0.722184,-0.036790,-9.797913,-1280.739990,-0.978490,0.000000
10.340000,-0.155289,-1280.828979,-0.009438,-0.038567,-0.979609,-0.690759,-0.035189,-9.796092,-1280.828979,-0.978334,0.000000
10.350000,-0.161606,-1280.739990,-0.009429,-0.038560,-0.979418,-0.718859,-0.036620,-9.794184,-1280.739990,-0.978161,0.000000
10.360001,-0.154160,-1280.784546,-0.009412,-0.038553,-0.979236,-0.685736,-0.034933,-9.792363,-1280.784546,-0.978005,0.000000
10.370001,-0.150070,-1280.828979,-0.009451,-0.038546,-0.979071,-0.667546,-0.034006,-9.790713,-1280.828979,-0.977831,0.000000
10.380000,-0.152298,-1280.739990,-0.009429,-0.038540,-0.978915,-0.677455,-0.034511,-9.789154,-1280.739990,-0.977658,0.000000
10.390000,-0.147095,-1280.873413,-0.009425,-0.038536,-0.978803,-0.654310,-0.033332,-9.788026,-1280.873413,-0.977502,0.000000
10.400001,-0.142242,-1280.739990,-0.009421,-0.038529,-0.978629,-0.632726,-0.032233,-9.786292,-1280.739990,-0.977328,0.000000
10.410001,-0.138519,-1280.828979,-0.009403,-0.038522,-0.978464,-0.616165,-0.031389,-9.784642,-1280.828979,-0.977172,0.000000
10.420000,-0.151550,-1280.873413,-0.009434,-0.038514,-0.978248,-0.674129,-0.034342,-9.782477,-1280.873413,-0.976999,0.000000
10.430000,-0.145966,-1280.695557,-0.009408,-0.038504,-0.978013,-0.649287,-0.033076,-9.780134,-1280.695557,-0.976825,0.000000
10.440001,-0.134796,-1280.873413,-0.009429,-0.038497,-0.977823,-0.599603,-0.030545,-9.778227,-1280.873413,-0.976669,0.000000
10.450001,-0.132187,-1280.784546,-0.009447,-0.038491,-0.977666,-0.587997,-0.029954,-9.776664,-1280.784546,-0.976496,0.000000
10.460000,-0.136292,-1280.784546,-0.009434,-0.038486,-0.977545,-0.606255,-0.030884,-9.775453,-1280.784546,-0.976340,0.000000
10.470000,-0.148575,-1280.873413,-0.009425,-0.038482,-0.977441,-0.660894,-0.033668,-9.774412,-1280.873413,-0.976166,0.000000
10.480000,-0.168686,-1280.695557,-0.009408,-0.038477,-0.977328,-0.750352,-0.038225,-9.773284,-1280.695557,-0.975993,0.000000
10.490001,-0.161606,-1280.873413,-0.009442,-0.038472,-0.977189,-0.718859,-0.036620,-9.771894,-1280.873413,-0.975837,0.000000
10.500001,-0.166458,-1280.784546,-0.009447,-0.038466,-0.977042,-0.740443,-0.037720,-9.770423,-1280.784546,-0.975663,0.000000
10.510000,-0.167938,-1280.784546,-0.009403,-0.038460,-0.976886,-0.747027,-0.038055,-9.768859,-1280.784546,-0.975507,0.000000
10.520000,-0.163101,-1280.828979,-0.009403,-0.038453,-0.976704,-0.725510,-0.036959,-9.767038,-1280.828979,-0.975334,0.000000
10.530001,-0.152679,-1280.739990,-0.009399,-0.038444,-0.976478,-0.679152,-0.034598,-9.764783,-1280.739990,-0.975160,0.000000
10.540001,-0.160126,-1280.828979,-0.009412,-0.038435,-0.976253,-0.712275,-0.036285,-9.762531,-1280.828979,-0.975004,0.000000
10.550000,-0.145599,-1280.739990,-0.009421,-0.038427,-0.976036,-0.647658,-0.032993,-9.760363,-1280.739990,-0.974831,0.000000
10.560000,-0.132568,-1280.739990,-0.009434,-0.038419,-0.975837,-0.589693,-0.030040,-9.758368,-1280.739990,-0.974675,0.000000
10.570001,-0.133682,-1280.873413,-0.009425,-0.038412,-0.975672,-0.594648,-0.030293,-9.756718,-1280.873413,-0.974501,0.000000
10.580001,-0.115067,-1280.739990,-0.009455,-0.038406,-0.975524,-0.511841,-0.026074,-9.755245,-1280.739990,-0.974328,0.000000
10.590000,-0.132568,-1280.873413,-0.009438,-0.038401,-0.975394,-0.589693,-0.030040,-9.753943,-1280.873413,-0.974172,0.000000
10.600000,-0.136658,-1280.784546,-0.009438,-0.038396,-0.975256,-0.607884,-0.030967,-9.752558,-1280.784546,-0.973998,0.000000
10.610001,-0.144104,-1280.828979,-0.009438,-0.038390,-0.975108,-0.641007,-0.032654,-9.751081,-1280.828979,-0.973842,0.000000
10.620001,-0.150436,-1280.784546,-0.009403,-0.038384,-0.974961,-0.669175,-0.034089,-9.749609,-1280.784546,-0.973669,0.000000
10.630000,-0.135178,-1280.695557,-0.009421,-0.038377,-0.974778,-0.601300,-0.030632,-9.747785,-1280.695557,-0.973495,0.000000
10.640000,-0.141876,-1280.828979,-0.009412,-0.038370,-0.974588,-0.631097,-0.032150,-9.745877,-1280.828979,-0.973339,0.000000
10.650001,-0.149689,-1280.828979,-0.009438,-0.038362,-0.974406,-0.665849,-0.033920,-9.744057,-1280.828979,-0.973166,0.000000
10.660001,-0.138901,-1280.739990,-0.009403,-0.038357,-0.974276,-0.617861,-0.031475,-9.742759,-1280.739990,-0.972992,0.000000
10.670000,-0.151550,-1280.784546,-0.009425,-0.038354,-0.974189,-0.674129,-0.034342,-9.741888,-1280.784546,-0.972836,0.000000
10.680000,-0.169052,-1280.695557,-0.009421,-0.038350,-0.974093,-0.751981,-0.038308,-9.740934,-1280.695557,-0.972663,0.000000
10.690001,-0.171661,-1280.917969,-0.009408,-0.038345,-0.973964,-0.763588,-0.038899,-9.739636,-1280.917969,-0.972506,0.000000
10.700001,-0.165329,-1280.784546,-0.009425,-0.038338,-0.973790,-0.735420,-0.037464,-9.737899,-1280.784546,-0.972333,0.000000
10.710000,-0.174652,-1280.784546,-0.009425,-0.038331,-0.973617,-0.776891,-0.039577,-9.736165,-1280.784546,-0.972160,0.000000
10.720000,-0.163467,-1280.873413,-0.009421,-0.038324,-0.973417,-0.727139,-0.037042,-9.734171,-1280.873413,-0.972003,0.000000
10.730000,-0.151184,-1280.739990,-0.009416,-0.038314,-0.973183,-0.672500,-0.034259,-9.731832,-1280.739990,-0.971830,0.000000
10.740001,-0.145233,-1280.917969,-0.009403,-0.038306,-0.972975,-0.646029,-0.032910,-9.729750,-1280.917969,-0.971674,0.000000
10.750001,-0.144485,-1280.784546,-0.009421,-0.038298,-0.972776,-0.642703,-0.032741,-9.727756,-1280.784546,-0.971500,0.000000
10.760000,-0.137405,-1280.784546,-0.009408,-0.038292,-0.972619,-0.611210,-0.031137,-9.726192,-1280.784546,-0.971327,0.000000
10.770000,-0.144104,-1280.917969,-0.009421,-0.038288,-0.972524,-0.641007,-0.032654,-9.725239,-1280.917969,-0.971171,0.000000
10.780001,-0.132187,-1280.739990,-0.009434,-0.038284,-0.972402,-0.587997,-0.029954,-9.724024,-1280.739990,-0.970997,0.000000
10.790001,-0.120285,-1280.873413,-0.009403,-0.038276,-0.972220,-0.535055,-0.027257,-9.722203,-1280.873413,-0.970841,0.000000
10.800000,-0.125122,-1280.739990,-0.009434,-0.038269,-0.972021,-0.556571,-0.028353,-9.720208,-1280.739990,-0.970668,0.000000
10.810000,-0.145599,-1280.784546,-0.009416,-0.038259,-0.971787,-0.647658,-0.032993,-9.717869,-1280.784546,-0.970495,0.000000
10.820001,-0.151184,-1280.917969,-0.009442,-0.038251,-0.971570,-0.672500,-0.034259,-9.715700,-1280.917969,-0.970338,0.000000
10.830001,-0.148956,-1280.739990,-0.009416,-0.038242,-0.971344,-0.662591,-0.033754,-9.713445,-1280.739990,-0.970165,0.000000
10.840000,-0.153793,-1280.873413,-0.009416,-0.038233,-0.971110,-0.684107,-0.034850,-9.711102,-1280.873413,-0.970009,0.000000
10.850000,-0.150436,-1280.739990,-0.009434,-0.038228,-0.970980,-0.669175,-0.034089,-9.709804,-1280.739990,-0.969835,0.000000
10.860001,-0.153046,-1280.784546,-0.009434,-0.038225,-0.970911,-0.680781,-0.034681,-9.709107,-1280.784546,-0.969662,0.000000
10.870001,-0.173523,-1280.873413,-0.009451,-0.038222,-0.970833,-0.771869,-0.039321,-9.708327,-1280.873413,-0.969506,0.000000
10.880000,-0.183960,-1280.739990,-0.009425,-0.038217,-0.970703,-0.818295,-0.041686,-9.707026,-1280.739990,-0.969332,0.000000
10.890000,-0.177994,-1280.784546,-0.009421,-0.038212,-0.970590,-0.791756,-0.040334,-9.705901,-1280.784546,-0.969176,0.000000
10.900001,-0.186935,-1280.739990,-0.009429,-0.038207,-0.970469,-0.831530,-0.042360,-9.704686,-1280.739990,-0.969003,0.000000
10.910001,-0.188049,-1280.828979,-0.009434,-0.038200,-0.970278,-0.836485,-0.042613,-9.702779,-1280.828979,-0.968829,0.000000
10.920000,-0.157516,-1280.917969,-0.009421,-0.038190,-0.970035,-0.700668,-0.035694,-9.700349,-1280.917969,-0.968673,0.000000
10.930000,-0.142242,-1280.784546,-0.009416,-0.038181,-0.969801,-0.632726,-0.032233,-9.698009,-1280.784546,-0.968500,0.000000
10.940001,-0.157516,-1280.828979,-0.009408,-0.038173,-0.969584,-0.700668,-0.035694,-9.695841,-1280.828979,-0.968344,0.000000
10.950001,-0.148956,-1280.784546,-0.009425,-0.038165,-0.969385,-0.662591,-0.033754,-9.693847,-1280.784546,-0.968170,0.000000
10.960001,-0.138519,-1280.739990,-0.009434,-0.038160,-0.969263,-0.616165,-0.031389,-9.692632,-1280.739990,-0.967997,0.000000
10.970000,-0.128464,-1280.828979,-0.009434,-0.038157,-0.969185,-0.571435,-0.029110,-9.691852,-1280.828979,-0.967841,0.000000
10.980000,-0.135925,-1280.695557,-0.009447,-0.038151,-0.969046,-0.604626,-0.030801,-9.690463,-1280.695557,-0.967667,0.000000
10.990001,-0.143372,-1280.873413,-0.009408,-0.038144,-0.968847,-0.637749,-0.032488,-9.688468,-1280.873413,-0.967511,0.000000
11.000001,-0.142624,-1280.739990,-0.009425,-0.038136,-0.968647,-0.634423,-0.032319,-9.686474,-1280.739990,-0.967338,0.000000
11.010000,-0.153412,-1280.784546,-0.009416,-0.038128,-0.968448,-0.682410,-0.034764,-9.684479,-1280.784546,-0.967164,0.000000
11.020000,-0.160126,-1280.873413,-0.009438,-0.038120,-0.968240,-0.712275,-0.036285,-9.682397,-1280.873413,-0.967008,0.000000
11.030001,-0.170914,-1280.695557,-0.009412,-0.038110,-0.967997,-0.760262,-0.038730,-9.679971,-1280.695557,-0.966835,0.000000
11.040001,-0.139648,-1280.828979,-0.009429,-0.038105,-0.967876,-0.621187,-0.031645,-9.678756,-1280.828979,-0.966661,0.000000
11.050000,-0.137039,-1280.695557,-0.009421,-0.038103,-0.967823,-0.609581,-0.031054,-9.678234,-1280.695557,-0.966505,0.000000
11.060000,-0.178741,-1280.828979,-0.009425,-0.038101,-0.967772,-0.795082,-0.040503,-9.677715,-1280.828979,-0.966332,0.000000
11.070001,-0.181717,-1280.828979,-0.009464,-0.038098,-0.967694,-0.808317,-0.041178,-9.676935,-1280.828979,-0.966176,0.000000
11.080001,-0.189911,-1280.784546,-0.009438,-0.038093,-0.967572,-0.844766,-0.043034,-9.675720,-1280.784546,-0.966002,0.000000
11.090000,-0.194382,-1280.873413,-0.009434,-0.038087,-0.967399,-0.864653,-0.044048,-9.673987,-1280.873413,-0.965829,0.000000
11.100000,-0.184692,-1280.828979,-0.009429,-0.038079,-0.967208,-0.821553,-0.041852,-9.672079,-1280.828979,-0.965673,0.000000
11.110001,-0.194016,-1280.739990,-0.009412,-0.038070,-0.966974,-0.863024,-0.043965,-9.669737,-1280.739990,-0.965499,0.000000
11.120001,-0.172775,-1280.917969,-0.009429,-0.038060,-0.966722,-0.768543,-0.039151,-9.667220,-1280.917969,-0.965343,0.000000
11.130000,-0.141876,-1280.739990,-0.009425,-0.038050,-0.966479,-0.631097,-0.032150,-9.664794,-1280.739990,-0.965170,0.000000
11.140000,-0.142624,-1280.873413,-0.009438,-0.038043,-0.966289,-0.634423,-0.032319,-9.662886,-1280.873413,-0.964996,0.000000
11.150001,-0.150818,-1280.784546,-0.009425,-0.038038,-0.966176,-0.670871,-0.034176,-9.661758,-1280.784546,-0.964840,0.000000
11.160001,-0.145599,-1280.828979,-0.009421,-0.038036,-0.966115,-0.647658,-0.032993,-9.661153,-1280.828979,-0.964667,0.000000
11.170000,-0.141129,-1280.828979,-0.009429,-0.038032,-0.966002,-0.627771,-0.031980,-9.660025,-1280.828979,-0.964511,0.000000
11.180000,-0.137405,-1280.784546,-0.009399,-0.038024,-0.965812,-0.611210,-0.031137,-9.658117,-1280.784546,-0.964337,0.000000
11.190001,-0.139648,-1280.873413,-0.009416,-0.038013,-0.965525,-0.621187,-0.031645,-9.655252,-1280.873413,-0.964164,0.000000
11.200001,-0.154907,-1280.739990,-0.009425,-0.038001,-0.965213,-0.689062,-0.035102,-9.652133,-1280.739990,-0.964008,0.000000
11.210001,-0.148575,-1280.784546,-0.009442,-0.037991,-0.964970,-0.660894,-0.033668,-9.649703,-1280.784546,-0.963834,0.000000
11.220000,-0.140015,-1280.873413,-0.009438,-0.037984,-0.964788,-0.622816,-0.031728,-9.647882,-1280.873413,-0.963678,0.000000
11.230000,-0.128464,-1280.739990,-0.009421,-0.037979,-0.964667,-0.571435,-0.029110,-9.646667,-1280.739990,-0.963505,0.000000
11.240001,-0.151932,-1280.784546,-0.009447,-0.037974,-0.964545,-0.675826,-0.034428,-9.645452,-1280.784546,-0.963331,0.000000
11.250001,-0.164215,-1280.739990,-0.009425,-0.037969,-0.964415,-0.730465,-0.037212,-9.644155,-1280.739990,-0.963175,0.000000
11.260000,-0.172409,-1280.739990,-0.009434,-0.037965,-0.964303,-0.766914,-0.039068,-9.643026,-1280.739990,-0.963002,0.000000
11.270000,-0.175018,-1280.873413,-0.009425,-0.037961,-0.964199,-0.778520,-0.039660,-9.641986,-1280.873413,-0.962845,0.000000
11.280001,-0.176880,-1280.739990,-0.009434,-0.037955,-0.964051,-0.786801,-0.040082,-9.640510,-1280.739990,-0.962672,0.000000
11.290001,-0.166824,-1280.828979,-0.009416,-0.037949,-0.963895,-0.742072,-0.037803,-9.638950,-1280.828979,-0.962499,0.000000
11.300000,-0.158264,-1280.739990,-0.009421,-0.037941,-0.963704,-0.703994,-0.035863,-9.637043,-1280.739990,-0.962342,0.000000
11.310000,-0.151184,-1280.828979,-0.009434,-0.037933,-0.963496,-0.672500,-0.034259,-9.634961,-1280.828979,-0.962169,0.000000
11.320001,-0.141129,-1280.873413,-0.009447,-0.037925,-0.963288,-0.627771,-0.031980,-9.632879,-1280.873413,-0.962013,0.000000
11.330001,-0.135544,-1280.739990,-0.009434,-0.037918,-0.963115,-0.602929,-0.030715,-9.631145,-1280.739990,-0.961840,0.000000
11.340000,-0.135544,-1280.873413,-0.009429,-0.037913,-0.963002,-0.602929,-0.030715,-9.630018,-1280.873413,-0.961666,0.000000
11.350000,-0.135544,-1280.739990,-0.009416,-0.037910,-0.962906,-0.602929,-0.030715,-9.629065,-1280.739990,-0.961510,0.000000
11.360001,-0.122147,-1280.739990,-0.009412,-0.037905,-0.962776,-0.543335,-0.027679,-9.627762,-1280.739990,-0.961337,0.000000
11.370001,-0.111710,-1280.828979,-0.009425,-0.037897,-0.962577,-0.496909,-0.025314,-9.625768,-1280.828979,-0.961181,0.000000
11.380000,-0.124741,-1280.784546,-0.009434,-0.037887,-0.962325,-0.554874,-0.028267,-9.623255,-1280.784546,-0.961007,0.000000
11.390000,-0.126236,-1280.873413,-0.009434,-0.037877,-0.962082,-0.561526,-0.028605,-9.620825,-1280.873413,-0.960834,0.000000
11.400001,-0.133316,-1280.828979,-0.009408,-0.037870,-0.961900,-0.593019,-0.030210,-9.619004,-1280.828979,-0.960678,0.000000
11.410001,-0.119537,-1280.784546,-0.009386,-0.037866,-0.961788,-0.531729,-0.027088,-9.617876,-1280.784546,-0.960504,0.000000
11.420000,-0.126984,-1280.873413,-0.009412,-0.037860,-0.961649,-0.564851,-0.028775,-9.616487,-1280.873413,-0.960331,0.000000
11.430000,-0.129211,-1280.739990,-0.009421,-0.037854,-0.961493,-0.574761,-0.029280,-9.614927,-1280.739990,-0.960174,0.000000
11.440001,-0.147827,-1280.784546,-0.009421,-0.037846,-0.961293,-0.657568,-0.033498,-9.612933,-1280.784546,-0.960001,0.000000
11.450001,-0.143738,-1280.695557,-0.009442,-0.037840,-0.961137,-0.639378,-0.032571,-9.611374,-1280.695557,-0.959845,0.000000
11.460001,-0.148956,-1280.828979,-0.009438,-0.037835,-0.960998,-0.662591,-0.033754,-9.609984,-1280.828979,-0.959671,0.000000
11.470000,-0.156769,-1280.784546,-0.009412,-0.037827,-0.960808,-0.697342,-0.035524,-9.608077,-1280.784546,-0.959498,0.000000
11.480000,-0.159012,-1280.739990,-0.009438,-0.037820,-0.960626,-0.707320,-0.036033,-9.606256,-1280.739990,-0.959342,0.000000
11.490001,-0.150436,-1280.828979,-0.009425,-0.037812,-0.960426,-0.669175,-0.034089,-9.604261,-1280.828979,-0.959168,0.000000
11.500001,-0.147827,-1280.784546,-0.009434,-0.037804,-0.960218,-0.657568,-0.033498,-9.602180,-1280.784546,-0.959013,0.000000
11.510000,-0.129959,-1280.828979,-0.009438,-0.037797,-0.960045,-0.578087,-0.029449,-9.600447,-1280.828979,-0.958839,0.000000
11.520000,-0.127731,-1280.917969,-0.009459,-0.037792,-0.959914,-0.568177,-0.028944,-9.599145,-1280.917969,-0.958665,0.000000
11.530001,-0.134796,-1280.784546,-0.009429,-0.037786,-0.959776,-0.599603,-0.030545,-9.597755,-1280.784546,-0.958510,0.000000
