Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.101288,-1281.763062,-0.009438,-0.038875,-0.987431,-0.450551,-0.022952,-9.874314,-1281.763062,-0.986452,0.000000
9.860001,-0.110596,-1281.941040,-0.009416,-0.038868,-0.987258,-0.491954,-0.025061,-9.872581,-1281.941040,-0.986278,0.000000
9.870001,-0.113571,-1281.852051,-0.009434,-0.038864,-0.987154,-0.505190,-0.025736,-9.871540,-1281.852051,-0.986105,0.000000
9.880000,-0.133316,-1281.852051,-0.009416,-0.038862,-0.987085,-0.593019,-0.030210,-9.870847,-1281.852051,-0.985948,0.000000
9.890000,-0.141876,-1281.985474,-0.009429,-0.038856,-0.986946,-0.631097,-0.032150,-9.869458,-1281.985474,-0.985775,0.000000
9.900001,-0.129593,-1281.807617,-0.009442,-0.038849,-0.986755,-0.576458,-0.029366,-9.867551,-1281.807617,-0.985619,0.000000
9.910001,-0.130325,-1281.941040,-0.009425,-0.038842,-0.986599,-0.579716,-0.029532,-9.865991,-1281.941040,-0.985445,0.000000
9.920000,-0.119904,-1281.763062,-0.009459,-0.038840,-0.986538,-0.533358,-0.027171,-9.865381,-1281.763062,-0.985272,0.000000
9.930000,-0.148575,-1281.807617,-0.009421,-0.038837,-0.986452,-0.660894,-0.033668,-9.864515,-1281.807617,-0.985116,0.000000
9.940001,-0.146713,-1281.941040,-0.009442,-0.038829,-0.986261,-0.652613,-0.033246,-9.862607,-1281.941040,-0.984942,0.000000
9.950001,-0.127350,-1281.807617,-0.009447,-0.038819,-0.986001,-0.566480,-0.028858,-9.860007,-1281.807617,-0.984787,0.000000
9.960000,-0.125122,-1281.896484,-0.009416,-0.038810,-0.985766,-0.556571,-0.028353,-9.857664,-1281.896484,-0.984613,0.000000
9.970000,-0.102036,-1281.852051,-0.009425,-0.038804,-0.985628,-0.453877,-0.023122,-9.856276,-1281.852051,-0.984439,0.000000
9.980000,-0.112457,-1281.807617,-0.009438,-0.038801,-0.985550,-0.500235,-0.025483,-9.855495,-1281.807617,-0.984284,0.000000
9.990001,-0.129959,-1281.941040,-0.009451,-0.038799,-0.985489,-0.578087,-0.029449,-9.854890,-1281.941040,-0.984110,0.000000
10.000000,-0.109848,-1281.807617,-0.009434,-0.038793,-0.985341,-0.488628,-0.024892,-9.853414,-1281.807617,-0.983954,0.000000
10.010000,-0.109482,-1281.896484,-0.009442,-0.038783,-0.985081,-0.486999,-0.024809,-9.850814,-1281.896484,-0.983781,0.000000
10.020000,-0.115067,-1281.852051,-0.009421,-0.038771,-0.984787,-0.511841,-0.026074,-9.847865,-1281.852051,-0.983607,0.000000
10.030001,-0.111343,-1281.852051,-0.009416,-0.038758,-0.984466,-0.495280,-0.025231,-9.844656,-1281.852051,-0.983451,0.000000
10.040001,-0.123260,-1281.896484,-0.009438,-0.038748,-0.984206,-0.548290,-0.027931,-9.842055,-1281.896484,-0.983277,0.000000
10.050000,-0.107620,-1281.852051,-0.009451,-0.038742,-0.984040,-0.478719,-0.024387,-9.840405,-1281.852051,-0.983104,0.000000
10.060000,-0.101288,-1281.985474,-0.009416,-0.038740,-0.983997,-0.450551,-0.022952,-9.839973,-1281.985474,-0.982948,0.000000
10.070001,-0.135925,-1281.807617,-0.009438,-0.038739,-0.983980,-0.604626,-0.030801,-9.839800,-1281.807617,-0.982774,0.000000
10.080001,-0.126602,-1281.852051,-0.009421,-0.038738,-0.983945,-0.563155,-0.028688,-9.839452,-1281.852051,-0.982619,0.000000
10.090000,-0.146713,-1281.941040,-0.009451,-0.038732,-0.983798,-0.652613,-0.033246,-9.837979,-1281.941040,-0.982445,0.000000
10.100000,-0.142242,-1281.807617,-0.009442,-0.038723,-0.983555,-0.632726,-0.032233,-9.835549,-1281.807617,-0.982271,0.000000
10.110001,-0.147095,-1281.852051,-0.009425,-0.038712,-0.983295,-0.654310,-0.033332,-9.832949,-1281.852051,-0.982116,0.000000
10.120001,-0.122147,-1281.763062,-0.009425,-0.038706,-0.983122,-0.543335,-0.027679,-9.831216,-1281.763062,-0.981942,0.000000
10.130000,-0.139267,-1281.896484,-0.009447,-0.038698,-0.982931,-0.619490,-0.031558,-9.829308,-1281.896484,-0.981786,0.000000
10.140000,-0.118423,-1281.896484,-0.009442,-0.038691,-0.982740,-0.526774,-0.026835,-9.827396,-1281.896484,-0.981613,0.000000
10.150001,-0.113571,-1281.852051,-0.009447,-0.038683,-0.982558,-0.505190,-0.025736,-9.825576,-1281.852051,-0.981439,0.000000
10.160001,-0.119537,-1281.852051,-0.009434,-0.038678,-0.982419,-0.531729,-0.027088,-9.824191,-1281.852051,-0.981283,0.000000
10.170000,-0.115433,-1281.807617,-0.009425,-0.038673,-0.982306,-0.513470,-0.026157,-9.823063,-1281.807617,-0.981109,0.000000
10.180000,-0.114685,-1281.852051,-0.009438,-0.038670,-0.982211,-0.510145,-0.025988,-9.822109,-1281.852051,-0.980953,0.000000
10.190001,-0.127731,-1281.896484,-0.009442,-0.038664,-0.982063,-0.568177,-0.028944,-9.820633,-1281.896484,-0.980780,0.000000
10.200001,-0.119904,-1281.807617,-0.009438,-0.038655,-0.981838,-0.533358,-0.027171,-9.818377,-1281.807617,-0.980606,0.000000
10.210000,-0.117676,-1281.941040,-0.009455,-0.038646,-0.981613,-0.523448,-0.026666,-9.816125,-1281.941040,-0.980450,0.000000
10.220000,-0.119904,-1281.852051,-0.009447,-0.038637,-0.981369,-0.533358,-0.027171,-9.813695,-1281.852051,-0.980277,0.000000
10.230000,-0.121399,-1281.763062,-0.009438,-0.038628,-0.981161,-0.540009,-0.027509,-9.811613,-1281.763062,-0.980121,0.000000
10.240001,-0.125488,-1281.896484,-0.009434,-0.038622,-0.980988,-0.558200,-0.028436,-9.809880,-1281.896484,-0.979947,0.000000
10.250001,-0.133316,-1281.807617,-0.009447,-0.038615,-0.980823,-0.593019,-0.030210,-9.808233,-1281.807617,-0.979774,0.000000
10.260000,-0.131073,-1281.941040,-0.009434,-0.038611,-0.980711,-0.583042,-0.029702,-9.807106,-1281.941040,-0.979618,0.000000
10.270000,-0.137405,-1281.807617,-0.009434,-0.038607,-0.980615,-0.611210,-0.031137,-9.806152,-1281.807617,-0.979445,0.000000
10.280001,-0.157150,-1281.896484,-0.009451,-0.038603,-0.980520,-0.699039,-0.035611,-9.805198,-1281.896484,-0.979288,0.000000
10.290001,-0.169434,-1281.941040,-0.009438,-0.038597,-0.980355,-0.753678,-0.038394,-9.803548,-1281.941040,-0.979115,0.000000
10.300000,-0.163467,-1281.763062,-0.009429,-0.038588,-0.980147,-0.727139,-0.037042,-9.801466,-1281.763062,-0.978942,0.000000
10.310000,-0.160126,-1281.941040,-0.009425,-0.038582,-0.979982,-0.712275,-0.036285,-9.799820,-1281.941040,-0.978785,0.000000
10.320001,-0.162354,-1281.896484,-0.009429,-0.038574,-0.979783,-0.722184,-0.036790,-9.797825,-1281.896484,-0.978612,0.000000
10.330001,-0.154160,-1281.852051,-0.009408,-0.038565,-0.979557,-0.685736,-0.034933,-9.795569,-1281.852051,-0.978455,0.000000
10.340000,-0.147095,-1281.941040,-0.009438,-0.038558,-0.979366,-0.654310,-0.033332,-9.793662,-1281.941040,-0.978282,0.000000
10.350000,-0.140762,-1281.807617,-0.009447,-0.038552,-0.979228,-0.626142,-0.031897,-9.792276,-1281.807617,-0.978109,0.000000
10.360001,-0.139267,-1281.941040,-0.009421,-0.038546,-0.979063,-0.619490,-0.031558,-9.790627,-1281.941040,-0.977953,0.000000
10.370001,-0.132935,-1281.852051,-0.009434,-0.038539,-0.978898,-0.591322,-0.030123,-9.788980,-1281.852051,-0.977779,0.000000
10.380000,-0.128845,-1281.807617,-0.009429,-0.038534,-0.978768,-0.573132,-0.029197,-9.787678,-1281.807617,-0.977623,0.000000
10.390000,-0.119156,-1281.896484,-0.009442,-0.038529,-0.978629,-0.530032,-0.027001,-9.786292,-1281.896484,-0.977450,0.000000
10.400001,-0.129211,-1281.763062,-0.009447,-0.038522,-0.978447,-0.574761,-0.029280,-9.784472,-1281.763062,-0.977276,0.000000
10.410001,-0.128845,-1281.896484,-0.009421,-0.038513,-0.978222,-0.573132,-0.029197,-9.782216,-1281.896484,-0.977120,0.000000
10.420000,-0.130325,-1281.852051,-0.009451,-0.038504,-0.977996,-0.579716,-0.029532,-9.779961,-1281.852051,-0.976947,0.000000
10.430000,-0.125122,-1281.807617,-0.009425,-0.038497,-0.977831,-0.556571,-0.028353,-9.778314,-1281.807617,-0.976773,0.000000
10.440001,-0.140381,-1281.896484,-0.009425,-0.038493,-0.977710,-0.624445,-0.031811,-9.777099,-1281.896484,-0.976617,0.000000
10.450001,-0.134048,-1281.718628,-0.009429,-0.038489,-0.977615,-0.596277,-0.030376,-9.776145,-1281.718628,-0.976444,0.000000
10.460000,-0.125122,-1281.941040,-0.009425,-0.038485,-0.977528,-0.556571,-0.028353,-9.775278,-1281.941040,-0.976288,0.000000
10.470000,-0.152679,-1281.852051,-0.009438,-0.038482,-0.977450,-0.679152,-0.034598,-9.774499,-1281.852051,-0.976114,0.000000
10.480000,-0.161606,-1281.852051,-0.009416,-0.038478,-0.977337,-0.718859,-0.036620,-9.773371,-1281.852051,-0.975941,0.000000
10.490001,-0.156403,-1281.896484,-0.009442,-0.038472,-0.977198,-0.695713,-0.035441,-9.771982,-1281.896484,-0.975784,0.000000
10.500001,-0.159378,-1281.763062,-0.009429,-0.038463,-0.976956,-0.708949,-0.036116,-9.769556,-1281.763062,-0.975611,0.000000
10.510000,-0.155289,-1281.941040,-0.009421,-0.038453,-0.976713,-0.690759,-0.035189,-9.767126,-1281.941040,-0.975455,0.000000
10.520000,-0.155289,-1281.852051,-0.009438,-0.038443,-0.976453,-0.690759,-0.035189,-9.764525,-1281.852051,-0.975281,0.000000
10.530001,-0.136658,-1281.763062,-0.009425,-0.038433,-0.976201,-0.607884,-0.030967,-9.762009,-1281.763062,-0.975108,0.000000
10.540001,-0.125488,-1281.852051,-0.009459,-0.038425,-0.975993,-0.558200,-0.028436,-9.759927,-1281.852051,-0.974952,0.000000
10.550000,-0.133316,-1281.763062,-0.009434,-0.038417,-0.975802,-0.593019,-0.030210,-9.758019,-1281.763062,-0.974778,0.000000
10.560000,-0.140015,-1281.896484,-0.009421,-0.038412,-0.975655,-0.622816,-0.031728,-9.756547,-1281.896484,-0.974623,0.000000
10.570001,-0.123260,-1281.807617,-0.009429,-0.038407,-0.975542,-0.548290,-0.027931,-9.755419,-1281.807617,-0.974449,0.000000
10.580001,-0.126236,-1281.896484,-0.009438,-0.038402,-0.975420,-0.561526,-0.028605,-9.754204,-1281.896484,-0.974276,0.000000
10.590000,-0.122879,-1281.941040,-0.009447,-0.038397,-0.975273,-0.546593,-0.027845,-9.752728,-1281.941040,-0.974120,0.000000
10.600000,-0.138519,-1281.807617,-0.009442,-0.038388,-0.975065,-0.616165,-0.031389,-9.750650,-1281.807617,-0.973946,0.000000
10.610001,-0.142990,-1281.985474,-0.009447,-0.038381,-0.974866,-0.636052,-0.032402,-9.748655,-1281.985474,-0.973790,0.000000
10.620001,-0.135925,-1281.852051,-0.009425,-0.038374,-0.974701,-0.604626,-0.030801,-9.747005,-1281.852051,-0.973617,0.000000
10.630000,-0.125870,-1281.852051,-0.009425,-0.038369,-0.974579,-0.559897,-0.028522,-9.745790,-1281.852051,-0.973443,0.000000
10.640000,-0.131821,-1281.941040,-0.009416,-0.038365,-0.974475,-0.586368,-0.029871,-9.744753,-1281.941040,-0.973287,0.000000
10.650001,-0.119904,-1281.852051,-0.009425,-0.038362,-0.974397,-0.533358,-0.027171,-9.743970,-1281.852051,-0.973114,0.000000
10.660001,-0.132935,-1281.941040,-0.009425,-0.038360,-0.974354,-0.591322,-0.030123,-9.743538,-1281.941040,-0.972958,0.000000
10.670000,-0.138153,-1281.807617,-0.009442,-0.038359,-0.974310,-0.614536,-0.031306,-9.743103,-1281.807617,-0.972784,0.000000
10.680000,-0.154541,-1281.807617,-0.009438,-0.038356,-0.974232,-0.687433,-0.035019,-9.742324,-1281.807617,-0.972610,0.000000
10.690001,-0.167938,-1281.896484,-0.009447,-0.038349,-0.974076,-0.747027,-0.038055,-9.740764,-1281.896484,-0.972455,0.000000
10.700001,-0.166458,-1281.807617,-0.009464,-0.038339,-0.973816,-0.740443,-0.037720,-9.738160,-1281.807617,-0.972281,0.000000
10.710000,-0.158264,-1281.941040,-0.009429,-0.038329,-0.973547,-0.703994,-0.035863,-9.735473,-1281.941040,-0.972125,0.000000
10.720000,-0.149323,-1281.763062,-0.009447,-0.038319,-0.973304,-0.664220,-0.033837,-9.733043,-1281.763062,-0.971952,0.000000
10.730000,-0.142990,-1281.896484,-0.009429,-0.038309,-0.973044,-0.636052,-0.032402,-9.730443,-1281.896484,-0.971778,0.000000
10.740001,-0.138153,-1281.852051,-0.009429,-0.038300,-0.972827,-0.614536,-0.031306,-9.728274,-1281.852051,-0.971622,0.000000
10.750001,-0.131454,-1281.763062,-0.009438,-0.038293,-0.972645,-0.584739,-0.029788,-9.726454,-1281.763062,-0.971449,0.000000
10.760000,-0.135178,-1281.896484,-0.009434,-0.038287,-0.972481,-0.601300,-0.030632,-9.724807,-1281.896484,-0.971293,0.000000
10.770000,-0.132568,-1281.852051,-0.009455,-0.038281,-0.972333,-0.589693,-0.030040,-9.723330,-1281.852051,-0.971119,0.000000
10.780001,-0.122513,-1281.852051,-0.009429,-0.038274,-0.972160,-0.544964,-0.027762,-9.721598,-1281.852051,-0.970946,0.000000
10.790001,-0.130325,-1281.941040,-0.009468,-0.038267,-0.971986,-0.579716,-0.029532,-9.719864,-1281.941040,-0.970790,0.000000
10.800000,-0.142624,-1281.807617,-0.009434,-0.038259,-0.971778,-0.634423,-0.032319,-9.717782,-1281.807617,-0.970616,0.000000
10.810000,-0.131454,-1281.941040,-0.009455,-0.038251,-0.971579,-0.584739,-0.029788,-9.715788,-1281.941040,-0.970443,0.000000
10.820001,-0.134430,-1281.807617,-0.009438,-0.038244,-0.971396,-0.597974,-0.030462,-9.713964,-1281.807617,-0.970287,0.000000
10.830001,-0.141876,-1281.896484,-0.009416,-0.038237,-0.971232,-0.631097,-0.032150,-9.712317,-1281.896484,-0.970113,0.000000
10.840000,-0.140762,-1281.941040,-0.009442,-0.038233,-0.971110,-0.626142,-0.031897,-9.711102,-1281.941040,-0.969957,0.000000
10.850000,-0.129211,-1281.763062,-0.009421,-0.038231,-0.971058,-0.574761,-0.029280,-9.710584,-1281.763062,-0.969784,0.000000
10.860001,-0.147827,-1281.941040,-0.009438,-0.038230,-0.971041,-0.657568,-0.033498,-9.710409,-1281.941040,-0.969610,0.000000
10.870001,-0.172775,-1281.807617,-0.009408,-0.038227,-0.970963,-0.768543,-0.039151,-9.709629,-1281.807617,-0.969454,0.000000
10.880000,-0.191772,-1281.852051,-0.009434,-0.038221,-0.970807,-0.853047,-0.043456,-9.708066,-1281.852051,-0.969281,0.000000
10.890000,-0.197739,-1281.941040,-0.009429,-0.038210,-0.970547,-0.879585,-0.044808,-9.705466,-1281.941040,-0.969124,0.000000
10.900001,-0.178375,-1281.763062,-0.009447,-0.038200,-0.970269,-0.793453,-0.040420,-9.702692,-1281.763062,-0.968951,0.000000
10.910001,-0.164963,-1281.941040,-0.009447,-0.038189,-0.970000,-0.733791,-0.037381,-9.700005,-1281.941040,-0.968778,0.000000
10.920000,-0.143372,-1281.807617,-0.009438,-0.038181,-0.969792,-0.637749,-0.032488,-9.697923,-1281.807617,-0.968621,0.000000
10.930000,-0.126602,-1281.852051,-0.009447,-0.038174,-0.969627,-0.563155,-0.028688,-9.696273,-1281.852051,-0.968448,0.000000
10.940001,-0.133682,-1281.852051,-0.009425,-0.038169,-0.969497,-0.594648,-0.030293,-9.694974,-1281.852051,-0.968292,0.000000
10.950001,-0.136292,-1281.807617,-0.009442,-0.038164,-0.969376,-0.606255,-0.030884,-9.693759,-1281.807617,-0.968118,0.000000
10.960001,-0.138519,-1281.985474,-0.009425,-0.038159,-0.969246,-0.616165,-0.031389,-9.692457,-1281.985474,-0.967945,0.000000
10.970000,-0.135544,-1281.807617,-0.009459,-0.038152,-0.969072,-0.602929,-0.030715,-9.690724,-1281.807617,-0.967789,0.000000
10.980000,-0.128464,-1281.852051,-0.009412,-0.038144,-0.968856,-0.571435,-0.029110,-9.688555,-1281.852051,-0.967615,0.000000
10.990001,-0.143738,-1281.941040,-0.009421,-0.038134,-0.968596,-0.639378,-0.032571,-9.685955,-1281.941040,-0.967459,0.000000
11.000001,-0.138519,-1281.807617,-0.009447,-0.038125,-0.968379,-0.616165,-0.031389,-9.683786,-1281.807617,-0.967286,0.000000
11.010000,-0.141510,-1281.941040,-0.009442,-0.038118,-0.968188,-0.629468,-0.032067,-9.681879,-1281.941040,-0.967113,0.000000
11.020000,-0.151184,-1281.852051,-0.009442,-0.038111,-0.968014,-0.672500,-0.034259,-9.680141,-1281.852051,-0.966956,0.000000
11.030001,-0.151932,-1281.852051,-0.009425,-0.038107,-0.967919,-0.675826,-0.034428,-9.679188,-1281.852051,-0.966783,0.000000
11.040001,-0.129959,-1281.941040,-0.009434,-0.038106,-0.967893,-0.578087,-0.029449,-9.678930,-1281.941040,-0.966627,0.000000
11.050000,-0.133316,-1281.718628,-0.009412,-0.038106,-0.967893,-0.593019,-0.030210,-9.678930,-1281.718628,-0.966453,0.000000
11.060000,-0.146347,-1281.941040,-0.009421,-0.038105,-0.967867,-0.650984,-0.033163,-9.678669,-1281.941040,-0.966280,0.000000
11.070001,-0.160126,-1281.852051,-0.009429,-0.038101,-0.967754,-0.712275,-0.036285,-9.677541,-1281.852051,-0.966124,0.000000
11.080001,-0.180237,-1281.852051,-0.009447,-0.038093,-0.967563,-0.801733,-0.040842,-9.675633,-1281.852051,-0.965950,0.000000
11.090000,-0.177246,-1281.896484,-0.009459,-0.038083,-0.967312,-0.788430,-0.040165,-9.673120,-1281.896484,-0.965794,0.000000
11.100000,-0.182465,-1281.852051,-0.009447,-0.038074,-0.967069,-0.811643,-0.041347,-9.670691,-1281.852051,-0.965621,0.000000
11.110001,-0.159378,-1281.941040,-0.009429,-0.038065,-0.966852,-0.708949,-0.036116,-9.668522,-1281.941040,-0.965447,0.000000
11.120001,-0.153412,-1281.807617,-0.009412,-0.038057,-0.966635,-0.682410,-0.034764,-9.666353,-1281.807617,-0.965291,0.000000
11.130000,-0.140762,-1281.852051,-0.009455,-0.038050,-0.966479,-0.626142,-0.031897,-9.664794,-1281.852051,-0.965118,0.000000
11.140000,-0.140762,-1281.941040,-0.009429,-0.038045,-0.966340,-0.626142,-0.031897,-9.663404,-1281.941040,-0.964962,0.000000
11.150001,-0.142990,-1281.807617,-0.009425,-0.038039,-0.966202,-0.636052,-0.032402,-9.662020,-1281.807617,-0.964788,0.000000
11.160001,-0.155289,-1281.941040,-0.009438,-0.038034,-0.966063,-0.690759,-0.035189,-9.660630,-1281.941040,-0.964615,0.000000
11.170000,-0.131821,-1281.852051,-0.009429,-0.038026,-0.965855,-0.586368,-0.029871,-9.658548,-1281.852051,-0.964459,0.000000
11.180000,-0.132187,-1281.807617,-0.009421,-0.038015,-0.965569,-0.587997,-0.029954,-9.655687,-1281.807617,-0.964285,0.000000
11.190001,-0.155655,-1281.852051,-0.009425,-0.038002,-0.965248,-0.692388,-0.035272,-9.652477,-1281.852051,-0.964112,0.000000
11.200001,-0.130325,-1281.852051,-0.009438,-0.037992,-0.964996,-0.579716,-0.029532,-9.649964,-1281.852051,-0.963956,0.000000
11.210001,-0.139648,-1281.896484,-0.009429,-0.037985,-0.964823,-0.621187,-0.031645,-9.648231,-1281.896484,-0.963782,0.000000
11.220000,-0.146347,-1281.807617,-0.009447,-0.037980,-0.964693,-0.650984,-0.033163,-9.646929,-1281.807617,-0.963626,0.000000
11.230000,-0.150070,-1281.852051,-0.009425,-0.037974,-0.964537,-0.667546,-0.034006,-9.645366,-1281.852051,-0.963453,0.000000
11.240001,-0.150818,-1281.852051,-0.009455,-0.037969,-0.964407,-0.670871,-0.034176,-9.644068,-1281.852051,-0.963279,0.000000
11.250001,-0.151550,-1281.807617,-0.009459,-0.037965,-0.964311,-0.674129,-0.034342,-9.643114,-1281.807617,-0.963123,0.000000
11.260000,-0.152679,-1281.941040,-0.009438,-0.037962,-0.964233,-0.679152,-0.034598,-9.642330,-1281.941040,-0.962950,0.000000
11.270000,-0.175385,-1281.807617,-0.009434,-0.037958,-0.964129,-0.780149,-0.039743,-9.641294,-1281.807617,-0.962794,0.000000
11.280001,-0.163467,-1281.852051,-0.009408,-0.037952,-0.963982,-0.727139,-0.037042,-9.639817,-1281.852051,-0.962620,0.000000
11.290001,-0.161987,-1281.896484,-0.009438,-0.037946,-0.963817,-0.720556,-0.036707,-9.638170,-1281.896484,-0.962447,0.000000
11.300000,-0.157516,-1281.807617,-0.009434,-0.037936,-0.963574,-0.700668,-0.035694,-9.635741,-1281.807617,-0.962291,0.000000
11.310000,-0.141876,-1281.941040,-0.009434,-0.037925,-0.963288,-0.631097,-0.032150,-9.632879,-1281.941040,-0.962117,0.000000
11.320001,-0.121399,-1281.807617,-0.009451,-0.037915,-0.963054,-0.540009,-0.027509,-9.630536,-1281.807617,-0.961961,0.000000
11.330001,-0.125122,-1281.941040,-0.009438,-0.037910,-0.962906,-0.556571,-0.028353,-9.629065,-1281.941040,-0.961788,0.000000
11.340000,-0.116562,-1281.896484,-0.009434,-0.037905,-0.962785,-0.518493,-0.026413,-9.627850,-1281.896484,-0.961614,0.000000
11.350000,-0.104263,-1281.763062,-0.009459,-0.037899,-0.962646,-0.463786,-0.023626,-9.626460,-1281.763062,-0.961458,0.000000
11.360001,-0.107239,-1281.941040,-0.009434,-0.037895,-0.962534,-0.477022,-0.024301,-9.625336,-1281.941040,-0.961285,0.000000
11.370001,-0.115067,-1281.852051,-0.009438,-0.037889,-0.962377,-0.511841,-0.026074,-9.623773,-1281.852051,-0.961129,0.000000
11.380000,-0.127731,-1281.852051,-0.009425,-0.037879,-0.962126,-0.568177,-0.028944,-9.621260,-1281.852051,-0.960955,0.000000
11.390000,-0.119537,-1281.896484,-0.009464,-0.037868,-0.961857,-0.531729,-0.027088,-9.618568,-1281.896484,-0.960782,0.000000
11.400001,-0.115433,-1281.718628,-0.009442,-0.037860,-0.961649,-0.513470,-0.026157,-9.616487,-1281.718628,-0.960626,0.000000
11.410001,-0.124374,-1281.896484,-0.009442,-0.037855,-0.961519,-0.553245,-0.028184,-9.615189,-1281.896484,-0.960452,0.000000
11.420000,-0.119537,-1281.807617,-0.009451,-0.037851,-0.961406,-0.531729,-0.027088,-9.614061,-1281.807617,-0.960296,0.000000
11.430000,-0.121399,-1281.896484,-0.009421,-0.037847,-0.961311,-0.540009,-0.027509,-9.613107,-1281.896484,-0.960123,0.000000
11.440001,-0.130707,-1281.941040,-0.009434,-0.037844,-0.961241,-0.581413,-0.029619,-9.612414,-1281.941040,-0.959949,0.000000
11.450001,-0.149689,-1281.763062,-0.009434,-0.037841,-0.961163,-0.665849,-0.033920,-9.611631,-1281.763062,-0.959793,0.000000
11.460001,-0.144485,-1281.896484,-0.009438,-0.037837,-0.961050,-0.642703,-0.032741,-9.610503,-1281.896484,-0.959620,0.000000
11.470000,-0.155289,-1281.852051,-0.009442,-0.037828,-0.960842,-0.690759,-0.035189,-9.608425,-1281.852051,-0.959463,0.000000
11.480000,-0.135544,-1281.852051,-0.009455,-0.037819,-0.960591,-0.602929,-0.030715,-9.605908,-1281.852051,-0.959290,0.000000
11.490001,-0.138519,-1281.941040,-0.009416,-0.037807,-0.960305,-0.616165,-0.031389,-9.603046,-1281.941040,-0.959117,0.000000
11.500001,-0.136292,-1281.718628,-0.009438,-0.037796,-0.960027,-0.606255,-0.030884,-9.600272,-1281.718628,-0.958961,0.000000
11.510000,-0.124741,-1281.941040,-0.009421,-0.037790,-0.959862,-0.554874,-0.028267,-9.598622,-1281.941040,-0.958787,0.000000
11.520000,-0.124741,-1281.807617,-0.009434,-0.037785,-0.959750,-0.554874,-0.028267,-9.597498,-1281.807617,-0.958631,0.000000
11.530001,-0.127350,-1281.896484,-0.009429,-0.037782,-0.959654,-0.566480,-0.028858,-9.596544,-1281.896484,-0.958458,0.000000
