Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.110001,67.516357,-833.839905,0.001406,0.002134,0.054210,300.327759,15.299425,0.542103,-833.839905,299.999786,0.000000
130.120010,67.514465,-833.884399,0.001393,0.002134,0.054210,300.319336,15.298996,0.542103,-833.884399,299.999786,0.000000
130.130005,67.508545,-833.928894,0.001401,0.002134,0.054210,300.292999,15.297655,0.542103,-833.928894,299.999786,0.000000
130.139999,67.502197,-833.839905,0.001397,0.002134,0.054210,300.264771,15.296216,0.542103,-833.839905,299.999786,0.000000
130.150009,67.507385,-833.973328,0.001397,0.002134,0.054210,300.287842,15.297392,0.542103,-833.973328,299.999786,0.000000
130.160004,67.509644,-833.928894,0.001384,0.002134,0.054210,300.297882,15.297904,0.542103,-833.928894,299.999786,0.000000
130.170013,67.509277,-833.884399,0.001406,0.002134,0.054210,300.296265,15.297821,0.542103,-833.884399,299.999786,0.000000
130.180008,67.509644,-833.884399,0.001375,0.002134,0.054210,300.297882,15.297904,0.542103,-833.884399,299.999786,0.000000
130.190002,67.517456,-833.795410,0.001410,0.002134,0.054210,300.332642,15.299674,0.542103,-833.795410,299.999786,0.000000
130.200012,67.511108,-833.928894,0.001388,0.002134,0.054210,300.304413,15.298236,0.542103,-833.928894,299.999786,0.000000
130.210007,67.507751,-833.884399,0.001397,0.002134,0.054210,300.289490,15.297475,0.542103,-833.884399,299.999786,0.000000
130.220001,67.511475,-833.884399,0.001401,0.002134,0.054210,300.306030,15.298318,0.542103,-833.884399,299.999786,0.000000
130.230011,67.509277,-833.973328,0.001388,0.002134,0.054210,300.296265,15.297821,0.542103,-833.973328,299.999786,0.000000
130.240005,67.504456,-833.839905,0.001401,0.002134,0.054210,300.274811,15.296729,0.542103,-833.839905,299.999786,0.000000
130.250000,67.525635,-833.973328,0.001397,0.002134,0.054210,300.369019,15.301527,0.542103,-833.973328,299.999786,0.000000
130.260010,67.515625,-833.884399,0.001393,0.002134,0.054210,300.324493,15.299260,0.542103,-833.884399,299.999786,0.000000
130.270004,67.513367,-833.884399,0.001384,0.002134,0.054210,300.314453,15.298747,0.542103,-833.884399,299.999786,0.000000
130.279999,67.511902,-833.928894,0.001393,0.002134,0.054210,300.307953,15.298415,0.542103,-833.928894,299.999786,0.000000
130.290009,67.513367,-833.884399,0.001406,0.002134,0.054210,300.314453,15.298747,0.542103,-833.884399,299.999786,0.000000
130.300003,67.515198,-833.973328,0.001406,0.002134,0.054210,300.322601,15.299163,0.542103,-833.973328,299.999786,0.000000
130.310013,67.517822,-833.839905,0.001410,0.002134,0.054210,300.334259,15.299757,0.542103,-833.839905,299.999786,0.000000
130.320007,67.505554,-833.884399,0.001410,0.002134,0.054210,300.279694,15.296977,0.542103,-833.884399,299.999786,0.000000
130.330002,67.501465,-833.928894,0.001393,0.002134,0.054210,300.261505,15.296051,0.542103,-833.928894,299.999786,0.000000
130.340012,67.507385,-833.795410,0.001401,0.002134,0.054210,300.287842,15.297392,0.542103,-833.795410,299.999786,0.000000
130.350006,67.515198,-833.928894,0.001397,0.002134,0.054210,300.322601,15.299163,0.542103,-833.928894,299.999786,0.000000
130.360001,67.514099,-833.839905,0.001384,0.002134,0.054210,300.317719,15.298914,0.542103,-833.839905,299.999786,0.000000
130.370010,67.507751,-833.884399,0.001393,0.002134,0.054210,300.289490,15.297475,0.542103,-833.884399,299.999786,0.000000
130.380005,67.516357,-833.884399,0.001384,0.002134,0.054210,300.327759,15.299425,0.542103,-833.884399,299.999786,0.000000
130.389999,67.517456,-833.795410,0.001397,0.002134,0.054210,300.332642,15.299674,0.542103,-833.795410,299.999786,0.000000
130.400009,67.505920,-833.928894,0.001410,0.002134,0.054210,300.281342,15.297060,0.542103,-833.928894,299.999786,0.000000
130.410004,67.511475,-833.884399,0.001388,0.002134,0.054210,300.306030,15.298318,0.542103,-833.884399,299.999786,0.000000
130.420013,67.514465,-833.928894,0.001384,0.002134,0.054210,300.319336,15.298996,0.542103,-833.928894,299.999786,0.000000
130.430008,67.517456,-834.017822,0.001384,0.002134,0.054210,300.332642,15.299674,0.542103,-834.017822,299.999786,0.000000
130.440002,67.511108,-833.839905,0.001393,0.002134,0.054210,300.304413,15.298236,0.542103,-833.839905,299.999786,0.000000
130.450012,67.513733,-834.017822,0.001388,0.002134,0.054210,300.316071,15.298831,0.542103,-834.017822,299.999786,0.000000
130.460007,67.504822,-833.884399,0.001401,0.002134,0.054210,300.276459,15.296811,0.542103,-833.884399,299.999786,0.000000
130.470001,67.503296,-833.884399,0.001397,0.002134,0.054210,300.269653,15.296465,0.542103,-833.884399,299.999786,0.000000
130.480011,67.515991,-833.884399,0.001375,0.002134,0.054210,300.326141,15.299342,0.542103,-833.884399,299.999786,0.000000
130.490005,67.508911,-833.839905,0.001393,0.002134,0.054210,300.294647,15.297737,0.542103,-833.839905,299.999786,0.000000
130.500000,67.504822,-834.017822,0.001397,0.002134,0.054210,300.276459,15.296811,0.542103,-834.017822,299.999786,0.000000
130.510010,67.513733,-833.884399,0.001388,0.002134,0.054210,300.316071,15.298831,0.542103,-833.884399,299.999786,0.000000
130.520004,67.512634,-833.884399,0.001418,0.002134,0.054210,300.311188,15.298582,0.542103,-833.884399,299.999786,0.000000
130.529999,67.520447,-833.928894,0.001393,0.002134,0.054210,300.345947,15.300352,0.542103,-833.928894,299.999786,0.000000
130.540009,67.513733,-833.839905,0.001406,0.002134,0.054210,300.316071,15.298831,0.542103,-833.839905,299.999786,0.000000
130.550003,67.504028,-833.973328,0.001401,0.002134,0.054210,300.272919,15.296632,0.542103,-833.973328,299.999786,0.000000
130.560013,67.495850,-833.795410,0.001397,0.002134,0.054210,300.236542,15.294779,0.542103,-833.795410,299.999786,0.000000
130.570007,67.515625,-833.884399,0.001401,0.002134,0.054210,300.324493,15.299260,0.542103,-833.884399,299.999786,0.000000
130.580002,67.524170,-833.928894,0.001397,0.002134,0.054210,300.362518,15.301195,0.542103,-833.928894,299.999786,0.000000
130.590012,67.519348,-833.795410,0.001397,0.002134,0.054210,300.341064,15.300103,0.542103,-833.795410,299.999786,0.000000
130.600006,67.509277,-833.928894,0.001388,0.002134,0.054210,300.296265,15.297821,0.542103,-833.928894,299.999786,0.000000
130.610001,67.507751,-833.839905,0.001393,0.002134,0.054210,300.289490,15.297475,0.542103,-833.839905,299.999786,0.000000
130.620010,67.505188,-833.928894,0.001401,0.002134,0.054210,300.278076,15.296894,0.542103,-833.928894,299.999786,0.000000
130.630005,67.509644,-833.928894,0.001406,0.002134,0.054210,300.297882,15.297904,0.542103,-833.928894,299.999786,0.000000
130.639999,67.513000,-833.839905,0.001397,0.002134,0.054210,300.312836,15.298664,0.542103,-833.839905,299.999786,0.000000
130.650009,67.510010,-833.973328,0.001397,0.002134,0.054210,300.299530,15.297987,0.542103,-833.973328,299.999786,0.000000
130.660004,67.516724,-833.884399,0.001406,0.002134,0.054210,300.329376,15.299508,0.542103,-833.884399,299.999786,0.000000
130.670013,67.525269,-833.928894,0.001397,0.002134,0.054210,300.367401,15.301445,0.542103,-833.928894,299.999786,0.000000
130.680008,67.505188,-833.928894,0.001384,0.002134,0.054210,300.278076,15.296894,0.542103,-833.928894,299.999786,0.000000
130.690002,67.505920,-833.750977,0.001401,0.002134,0.054210,300.281342,15.297060,0.542103,-833.750977,299.999786,0.000000
130.700012,67.496582,-833.973328,0.001380,0.002134,0.054210,300.239807,15.294944,0.542103,-833.973328,299.999786,0.000000
130.710007,67.510742,-833.839905,0.001397,0.002134,0.054210,300.302765,15.298153,0.542103,-833.839905,299.999786,0.000000
130.720001,67.511902,-833.884399,0.001406,0.002134,0.054210,300.307953,15.298415,0.542103,-833.884399,299.999786,0.000000
130.730011,67.502930,-833.884399,0.001397,0.002134,0.054210,300.268036,15.296383,0.542103,-833.884399,299.999786,0.000000
130.740005,67.511902,-833.839905,0.001397,0.002134,0.054210,300.307953,15.298415,0.542103,-833.839905,299.999786,0.000000
130.750000,67.511475,-833.973328,0.001418,0.002134,0.054210,300.306030,15.298318,0.542103,-833.973328,299.999786,0.000000
130.760010,67.517090,-833.795410,0.001380,0.002134,0.054210,300.331024,15.299592,0.542103,-833.795410,299.999786,0.000000
130.770004,67.511475,-833.884399,0.001397,0.002134,0.054210,300.306030,15.298318,0.542103,-833.884399,299.999786,0.000000
130.779999,67.507019,-833.884399,0.001397,0.002134,0.054210,300.286224,15.297310,0.542103,-833.884399,299.999786,0.000000
130.790009,67.498474,-833.884399,0.001388,0.002134,0.054210,300.248199,15.295373,0.542103,-833.884399,299.999786,0.000000
130.800003,67.501465,-833.973328,0.001401,0.002134,0.054210,300.261505,15.296051,0.542103,-833.973328,299.999786,0.000000
130.810013,67.524170,-833.839905,0.001388,0.002134,0.054210,300.362518,15.301195,0.542103,-833.839905,299.999786,0.000000
130.820007,67.520081,-833.884399,0.001401,0.002134,0.054210,300.344330,15.300268,0.542103,-833.884399,299.999786,0.000000
130.830002,67.511108,-833.884399,0.001397,0.002134,0.054210,300.304413,15.298236,0.542103,-833.884399,299.999786,0.000000
130.840012,67.495117,-833.884399,0.001406,0.002134,0.054210,300.233276,15.294612,0.542103,-833.884399,299.999786,0.000000
130.850006,67.502197,-833.973328,0.001397,0.002134,0.054210,300.264771,15.296216,0.542103,-833.973328,299.999786,0.000000
130.860001,67.512268,-833.884399,0.001393,0.002134,0.054210,300.309570,15.298498,0.542103,-833.884399,299.999786,0.000000
130.870010,67.512268,-833.884399,0.001388,0.002134,0.054210,300.309570,15.298498,0.542103,-833.884399,299.999786,0.000000
130.880005,67.508911,-833.884399,0.001384,0.002134,0.054210,300.294647,15.297737,0.542103,-833.884399,299.999786,0.000000
130.889999,67.511902,-833.884399,0.001375,0.002134,0.054210,300.307953,15.298415,0.542103,-833.884399,299.999786,0.000000
130.900009,67.506653,-833.973328,0.001401,0.002134,0.054210,300.284576,15.297226,0.542103,-833.973328,299.999786,0.000000
130.910004,67.511475,-833.795410,0.001414,0.002134,0.054210,300.306030,15.298318,0.542103,-833.795410,299.999786,0.000000
130.920013,67.497742,-833.928894,0.001401,0.002134,0.054210,300.244965,15.295207,0.542103,-833.928894,299.999786,0.000000
130.930008,67.510010,-833.928894,0.001388,0.002134,0.054210,300.299530,15.297987,0.542103,-833.928894,299.999786,0.000000
130.940002,67.517090,-833.839905,0.001401,0.002134,0.054210,300.331024,15.299592,0.542103,-833.839905,299.999786,0.000000
130.950012,67.512634,-833.928894,0.001397,0.002134,0.054210,300.311188,15.298582,0.542103,-833.928894,299.999786,0.000000
130.960007,67.511108,-833.839905,0.001406,0.002134,0.054210,300.304413,15.298236,0.542103,-833.839905,299.999786,0.000000
130.970001,67.508545,-833.928894,0.001388,0.002134,0.054210,300.292999,15.297655,0.542103,-833.928894,299.999786,0.000000
130.980011,67.501831,-833.973328,0.001393,0.002134,0.054210,300.263153,15.296133,0.542103,-833.973328,299.999786,0.000000
130.990005,67.497375,-833.795410,0.001406,0.002134,0.054210,300.243317,15.295124,0.542103,-833.795410,299.999786,0.000000
131.000000,67.523437,-833.928894,0.001388,0.002134,0.054210,300.359253,15.301029,0.542103,-833.928894,299.999786,0.000000
131.010010,67.513367,-833.839905,0.001397,0.002134,0.054210,300.314453,15.298747,0.542103,-833.839905,299.999786,0.000000
131.020004,67.504456,-833.973328,0.001410,0.002134,0.054210,300.274811,15.296729,0.542103,-833.973328,299.999786,0.000000
131.029999,67.502563,-833.973328,0.001371,0.002134,0.054210,300.266388,15.296300,0.542103,-833.973328,299.999786,0.000000
131.040009,67.505920,-833.839905,0.001401,0.002134,0.054210,300.281342,15.297060,0.542103,-833.839905,299.999786,0.000000
131.050003,67.515198,-833.973328,0.001427,0.002134,0.054210,300.322601,15.299163,0.542103,-833.973328,299.999786,0.000000
131.060013,67.517456,-833.839905,0.001384,0.002134,0.054210,300.332642,15.299674,0.542103,-833.839905,299.999786,0.000000
131.070007,67.502930,-833.928894,0.001397,0.002134,0.054210,300.268036,15.296383,0.542103,-833.928894,299.999786,0.000000
131.080002,67.502197,-833.928894,0.001401,0.002134,0.054210,300.264771,15.296216,0.542103,-833.928894,299.999786,0.000000
131.090012,67.510376,-833.884399,0.001401,0.002134,0.054210,300.301147,15.298070,0.542103,-833.884399,299.999786,0.000000
131.100006,67.511902,-833.973328,0.001393,0.002134,0.054210,300.307953,15.298415,0.542103,-833.973328,299.999786,0.000000
131.110001,67.511475,-833.839905,0.001397,0.002134,0.054210,300.306030,15.298318,0.542103,-833.839905,299.999786,0.000000
131.120010,67.503296,-833.928894,0.001401,0.002134,0.054210,300.269653,15.296465,0.542103,-833.928894,299.999786,0.000000
131.130005,67.508179,-833.928894,0.001388,0.002134,0.054210,300.291382,15.297572,0.542103,-833.928894,299.999786,0.000000
131.139999,67.515991,-833.884399,0.001397,0.002134,0.054210,300.326141,15.299342,0.542103,-833.884399,299.999786,0.000000
131.150009,67.504456,-833.973328,0.001397,0.002134,0.054210,300.274811,15.296729,0.542103,-833.973328,299.999786,0.000000
131.160004,67.504028,-833.884399,0.001406,0.002134,0.054210,300.272919,15.296632,0.542103,-833.884399,299.999786,0.000000
131.170013,67.516724,-833.884399,0.001384,0.002134,0.054210,300.329376,15.299508,0.542103,-833.884399,299.999786,0.000000
131.180008,67.518921,-833.928894,0.001401,0.002134,0.054210,300.339172,15.300006,0.542103,-833.928894,299.999786,0.000000
131.190002,67.512634,-833.839905,0.001410,0.002134,0.054210,300.311188,15.298582,0.542103,-833.839905,299.999786,0.000000
131.200012,67.508179,-833.973328,0.001384,0.002134,0.054210,300.291382,15.297572,0.542103,-833.973328,299.999786,0.000000
131.210007,67.504822,-833.839905,0.001384,0.002134,0.054210,300.276459,15.296811,0.542103,-833.839905,299.999786,0.000000
131.220001,67.503662,-833.928894,0.001410,0.002134,0.054210,300.271271,15.296549,0.542103,-833.928894,299.999786,0.000000
131.230011,67.505188,-833.928894,0.001410,0.002134,0.054210,300.278076,15.296894,0.542103,-833.928894,299.999786,0.000000
131.240005,67.501099,-833.884399,0.001410,0.002134,0.054210,300.259888,15.295968,0.542103,-833.884399,299.999786,0.000000
131.250000,67.496216,-833.973328,0.001388,0.002134,0.054210,300.238159,15.294861,0.542103,-833.973328,299.999786,0.000000
131.260010,67.498840,-833.928894,0.001393,0.002134,0.054210,300.249847,15.295456,0.542103,-833.928894,299.999786,0.000000
131.270004,67.507385,-833.884399,0.001397,0.002134,0.054210,300.287842,15.297392,0.542103,-833.884399,299.999786,0.000000
131.279999,67.503296,-834.017822,0.001397,0.002134,0.054210,300.269653,15.296465,0.542103,-834.017822,299.999786,0.000000
131.290009,67.511108,-833.928894,0.001371,0.002134,0.054210,300.304413,15.298236,0.542103,-833.928894,299.999786,0.000000
131.300003,67.502563,-834.062317,0.001393,0.002134,0.054210,300.266388,15.296300,0.542103,-834.062317,299.999786,0.000000
131.310013,67.507751,-833.839905,0.001410,0.002134,0.054210,300.289490,15.297475,0.542103,-833.839905,299.999786,0.000000
131.320007,67.518921,-833.884399,0.001397,0.002134,0.054210,300.339172,15.300006,0.542103,-833.884399,299.999786,0.000000
131.330002,67.503662,-833.928894,0.001367,0.002134,0.054210,300.271271,15.296549,0.542103,-833.928894,299.999786,0.000000
131.340012,67.502563,-833.884399,0.001397,0.002134,0.054210,300.266388,15.296300,0.542103,-833.884399,299.999786,0.000000
131.350006,67.507385,-833.973328,0.001410,0.002134,0.054210,300.287842,15.297392,0.542103,-833.973328,299.999786,0.000000
131.360001,67.512634,-833.884399,0.001406,0.002134,0.054210,300.311188,15.298582,0.542103,-833.884399,299.999786,0.000000
131.370010,67.513733,-833.928894,0.001384,0.002134,0.054210,300.316071,15.298831,0.542103,-833.928894,299.999786,0.000000
131.380005,67.510742,-833.928894,0.001401,0.002134,0.054210,300.302765,15.298153,0.542103,-833.928894,299.999786,0.000000
131.389999,67.502197,-833.928894,0.001397,0.002134,0.054210,300.264771,15.296216,0.542103,-833.928894,299.999786,0.000000
131.400009,67.501831,-833.973328,0.001388,0.002134,0.054210,300.263153,15.296133,0.542103,-833.973328,299.999786,0.000000
131.410004,67.505920,-833.884399,0.001401,0.002134,0.054210,300.281342,15.297060,0.542103,-833.884399,299.999786,0.000000
131.420013,67.516357,-833.973328,0.001397,0.002134,0.054210,300.327759,15.299425,0.542103,-833.973328,299.999786,0.000000
131.430008,67.505554,-833.884399,0.001384,0.002134,0.054210,300.279694,15.296977,0.542103,-833.884399,299.999786,0.000000
131.440002,67.507385,-833.839905,0.001406,0.002134,0.054210,300.287842,15.297392,0.542103,-833.839905,299.999786,0.000000
131.450012,67.499939,-833.973328,0.001414,0.002134,0.054210,300.254730,15.295705,0.542103,-833.973328,299.999786,0.000000
131.460007,67.509644,-833.928894,0.001397,0.002134,0.054210,300.297882,15.297904,0.542103,-833.928894,299.999786,0.000000
131.470001,67.511475,-833.928894,0.001375,0.002134,0.054210,300.306030,15.298318,0.542103,-833.928894,299.999786,0.000000
131.480011,67.517822,-833.973328,0.001384,0.002134,0.054210,300.334259,15.299757,0.542103,-833.973328,299.999786,0.000000
131.490005,67.505920,-833.884399,0.001406,0.002134,0.054210,300.281342,15.297060,0.542103,-833.884399,299.999786,0.000000
131.500000,67.511475,-833.973328,0.001406,0.002134,0.054210,300.306030,15.298318,0.542103,-833.973328,299.999786,0.000000
131.510010,67.514099,-833.884399,0.001406,0.002134,0.054210,300.317719,15.298914,0.542103,-833.884399,299.999786,0.000000
131.520004,67.516724,-833.928894,0.001401,0.002134,0.054210,300.329376,15.299508,0.542103,-833.928894,299.999786,0.000000
131.529999,67.498840,-833.928894,0.001388,0.002134,0.054210,300.249847,15.295456,0.542103,-833.928894,299.999786,0.000000
131.540009,67.501099,-833.928894,0.001388,0.002134,0.054210,300.259888,15.295968,0.542103,-833.928894,299.999786,0.000000
131.550003,67.507751,-834.017822,0.001384,0.002134,0.054210,300.289490,15.297475,0.542103,-834.017822,299.999786,0.000000
131.560013,67.508545,-833.884399,0.001393,0.002134,0.054210,300.292999,15.297655,0.542103,-833.884399,299.999786,0.000000
131.570007,67.506287,-833.928894,0.001410,0.002134,0.054210,300.282959,15.297143,0.542103,-833.928894,299.999786,0.000000
131.580002,67.508911,-833.928894,0.001388,0.002134,0.054210,300.294647,15.297737,0.542103,-833.928894,299.999786,0.000000
131.590012,67.511475,-833.884399,0.001388,0.002134,0.054210,300.306030,15.298318,0.542103,-833.884399,299.999786,0.000000
131.600006,67.511475,-833.928894,0.001401,0.002134,0.054210,300.306030,15.298318,0.542103,-833.928894,299.999786,0.000000
131.610001,67.506287,-833.795410,0.001380,0.002134,0.054210,300.282959,15.297143,0.542103,-833.795410,299.999786,0.000000
131.620010,67.506287,-833.928894,0.001397,0.002134,0.054210,300.282959,15.297143,0.542103,-833.928894,299.999786,0.000000
131.630005,67.497375,-833.973328,0.001406,0.002134,0.054210,300.243317,15.295124,0.542103,-833.973328,299.999786,0.000000
131.639999,67.508911,-833.839905,0.001406,0.002134,0.054210,300.294647,15.297737,0.542103,-833.839905,299.999786,0.000000
131.650009,67.515991,-833.973328,0.001406,0.002134,0.054210,300.326141,15.299342,0.542103,-833.973328,299.999786,0.000000
131.660004,67.518555,-833.795410,0.001410,0.002134,0.054210,300.337524,15.299923,0.542103,-833.795410,299.999786,0.000000
131.670013,67.512268,-833.928894,0.001406,0.002134,0.054210,300.309570,15.298498,0.542103,-833.928894,299.999786,0.000000
131.680008,67.492126,-833.973328,0.001388,0.002134,0.054210,300.219971,15.293934,0.542103,-833.973328,299.999786,0.000000
131.690002,67.499939,-833.839905,0.001406,0.002134,0.054210,300.254730,15.295705,0.542103,-833.839905,299.999786,0.000000
131.700012,67.500732,-834.017822,0.001393,0.002134,0.054210,300.258240,15.295884,0.542103,-834.017822,299.999786,0.000000
131.710007,67.507019,-833.884399,0.001393,0.002134,0.054210,300.286224,15.297310,0.542103,-833.884399,299.999786,0.000000
131.720001,67.505920,-833.928894,0.001397,0.002134,0.054210,300.281342,15.297060,0.542103,-833.928894,299.999786,0.000000
131.730011,67.500732,-833.884399,0.001401,0.002134,0.054210,300.258240,15.295884,0.542103,-833.884399,299.999786,0.000000
131.740005,67.511902,-833.839905,0.001393,0.002134,0.054210,300.307953,15.298415,0.542103,-833.839905,299.999786,0.000000
131.750000,67.511475,-833.928894,0.001393,0.002134,0.054210,300.306030,15.298318,0.542103,-833.928894,299.999786,0.000000
131.760010,67.502563,-833.839905,0.001406,0.002134,0.054210,300.266388,15.296300,0.542103,-833.839905,299.999786,0.000000
131.770004,67.502930,-833.928894,0.001414,0.002134,0.054210,300.268036,15.296383,0.542103,-833.928894,299.999786,0.000000
131.779999,67.510010,-834.017822,0.001375,0.002134,0.054210,300.299530,15.297987,0.542103,-834.017822,299.999786,0.000000
131.790009,67.522278,-833.839905,0.001393,0.002134,0.054210,300.354095,15.300767,0.542103,-833.839905,299.999786,0.000000
131.800003,67.513733,-833.928894,0.001418,0.002134,0.054210,300.316071,15.298831,0.542103,-833.928894,299.999786,0.000000
131.810013,67.505188,-833.839905,0.001401,0.002134,0.054210,300.278076,15.296894,0.542103,-833.839905,299.999786,0.000000
131.820007,67.503296,-833.928894,0.001401,0.002134,0.054210,300.269653,15.296465,0.542103,-833.928894,299.999786,0.000000
131.830002,67.506287,-833.928894,0.001380,0.002134,0.054210,300.282959,15.297143,0.542103,-833.928894,299.999786,0.000000
131.840012,67.509277,-833.884399,0.001397,0.002134,0.054210,300.296265,15.297821,0.542103,-833.884399,299.999786,0.000000
131.850006,67.499207,-834.017822,0.001397,0.002134,0.054210,300.251465,15.295539,0.542103,-834.017822,299.999786,0.000000
131.860001,67.508911,-833.839905,0.001401,0.002134,0.054210,300.294647,15.297737,0.542103,-833.839905,299.999786,0.000000
131.870010,67.507019,-833.973328,0.001397,0.002134,0.054210,300.286224,15.297310,0.542103,-833.973328,299.999786,0.000000
131.880005,67.503296,-833.973328,0.001401,0.002134,0.054210,300.269653,15.296465,0.542103,-833.973328,299.999786,0.000000
131.889999,67.505188,-833.839905,0.001388,0.002134,0.054210,300.278076,15.296894,0.542103,-833.839905,299.999786,0.000000
131.900009,67.505554,-833.973328,0.001406,0.002134,0.054210,300.279694,15.296977,0.542103,-833.973328,299.999786,0.000000
131.910004,67.492493,-833.884399,0.001397,0.002134,0.054210,300.221588,15.294018,0.542103,-833.884399,299.999786,0.000000
131.920013,67.500305,-833.928894,0.001388,0.002134,0.054210,300.256348,15.295788,0.542103,-833.928894,299.999786,0.000000
131.930008,67.504028,-833.928894,0.001397,0.002134,0.054210,300.272919,15.296632,0.542103,-833.928894,299.999786,0.000000
131.940002,67.510010,-833.839905,0.001401,0.002134,0.054210,300.299530,15.297987,0.542103,-833.839905,299.999786,0.000000
131.950012,67.499939,-833.973328,0.001410,0.002134,0.054210,300.254730,15.295705,0.542103,-833.973328,299.999786,0.000000
131.960007,67.501099,-833.839905,0.001401,0.002134,0.054210,300.259888,15.295968,0.542103,-833.839905,299.999786,0.000000
131.970001,67.496582,-833.928894,0.001401,0.002134,0.054210,300.239807,15.294944,0.542103,-833.928894,299.999786,0.000000
131.980011,67.512634,-833.928894,0.001406,0.002134,0.054210,300.311188,15.298582,0.542103,-833.928894,299.999786,0.000000
131.990005,67.513733,-833.884399,0.001393,0.002134,0.054210,300.316071,15.298831,0.542103,-833.884399,299.999786,0.000000
132.000000,67.511902,-833.928894,0.001388,0.002134,0.054210,300.307953,15.298415,0.542103,-833.928894,299.999786,0.000000
132.010010,67.506287,-833.839905,0.001397,0.002134,0.054210,300.282959,15.297143,0.542103,-833.839905,299.999786,0.000000
132.020004,67.513367,-833.973328,0.001397,0.002134,0.054210,300.314453,15.298747,0.542103,-833.973328,299.999786,0.000000
132.029999,67.510010,-833.928894,0.001393,0.002134,0.054210,300.299530,15.297987,0.542103,-833.928894,299.999786,0.000000
132.040009,67.510742,-833.884399,0.001406,0.002134,0.054210,300.302765,15.298153,0.542103,-833.884399,299.999786,0.000000
132.050003,67.504028,-834.017822,0.001406,0.002134,0.054210,300.272919,15.296632,0.542103,-834.017822,299.999786,0.000000
132.060013,67.507019,-833.839905,0.001406,0.002134,0.054210,300.286224,15.297310,0.542103,-833.839905,299.999786,0.000000
132.070007,67.512634,-833.928894,0.001406,0.002134,0.054210,300.311188,15.298582,0.542103,-833.928894,299.999786,0.000000
132.080002,67.504456,-833.928894,0.001384,0.002134,0.054210,300.274811,15.296729,0.542103,-833.928894,299.999786,0.000000
132.090012,67.501099,-833.928894,0.001388,0.002134,0.054210,300.259888,15.295968,0.542103,-833.928894,299.999786,0.000000
132.100006,67.490662,-833.973328,0.001406,0.002134,0.054210,300.213470,15.293602,0.542103,-833.973328,299.999786,0.000000
132.110001,67.497375,-833.839905,0.001393,0.002134,0.054210,300.243317,15.295124,0.542103,-833.839905,299.999786,0.000000
132.120010,67.507751,-833.928894,0.001414,0.002134,0.054210,300.289490,15.297475,0.542103,-833.928894,299.999786,0.000000
132.130005,67.508545,-833.928894,0.001388,0.002134,0.054210,300.292999,15.297655,0.542103,-833.928894,299.999786,0.000000
132.139999,67.505920,-833.839905,0.001414,0.002134,0.054210,300.281342,15.297060,0.542103,-833.839905,299.999786,0.000000
132.150009,67.499939,-834.017822,0.001397,0.002134,0.054210,300.254730,15.295705,0.542103,-834.017822,299.999786,0.000000
132.160004,67.499939,-833.928894,0.001397,0.002134,0.054210,300.254730,15.295705,0.542103,-833.928894,299.999786,0.000000
132.170013,67.496216,-833.973328,0.001401,0.002134,0.054210,300.238159,15.294861,0.542103,-833.973328,299.999786,0.000000
132.180008,67.499939,-833.973328,0.001384,0.002134,0.054210,300.254730,15.295705,0.542103,-833.973328,299.999786,0.000000
132.190002,67.504028,-833.795410,0.001388,0.002134,0.054210,300.272919,15.296632,0.542103,-833.795410,299.999786,0.000000
132.200012,67.502563,-834.017822,0.001397,0.002134,0.054210,300.266388,15.296300,0.542103,-834.017822,299.999786,0.000000
132.210007,67.504822,-833.884399,0.001384,0.002134,0.054210,300.276459,15.296811,0.542103,-833.884399,299.999786,0.000000
132.220001,67.511902,-833.973328,0.001401,0.002134,0.054210,300.307953,15.298415,0.542103,-833.973328,299.999786,0.000000
132.230011,67.501465,-833.928894,0.001384,0.002134,0.054210,300.261505,15.296051,0.542103,-833.928894,299.999786,0.000000
132.240005,67.495117,-833.884399,0.001406,0.002134,0.054210,300.233276,15.294612,0.542103,-833.884399,299.999786,0.000000
132.250000,67.499573,-834.017822,0.001401,0.002134,0.054210,300.253082,15.295622,0.542103,-834.017822,299.999786,0.000000
132.260010,67.507019,-833.884399,0.001397,0.002134,0.054210,300.286224,15.297310,0.542103,-833.884399,299.999786,0.000000
132.270004,67.511108,-833.928894,0.001410,0.002134,0.054210,300.304413,15.298236,0.542103,-833.928894,299.999786,0.000000
132.279999,67.504822,-833.973328,0.001397,0.002134,0.054210,300.276459,15.296811,0.542103,-833.973328,299.999786,0.000000
132.290009,67.496582,-833.839905,0.001384,0.002134,0.054210,300.239807,15.294944,0.542103,-833.839905,299.999786,0.000000
132.300003,67.513733,-834.062317,0.001393,0.002134,0.054210,300.316071,15.298831,0.542103,-834.062317,299.999786,0.000000
132.310013,67.505188,-833.928894,0.001401,0.002134,0.054210,300.278076,15.296894,0.542103,-833.928894,299.999786,0.000000
132.320007,67.514099,-833.928894,0.001397,0.002134,0.054210,300.317719,15.298914,0.542103,-833.928894,299.999786,0.000000
132.330002,67.504456,-833.928894,0.001393,0.002134,0.054210,300.274811,15.296729,0.542103,-833.928894,299.999786,0.000000
