Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.680008,67.562500,-1250.092651,0.000552,0.001295,0.032885,300.533020,15.309881,0.328854,-1250.092651,0.032868,0.000000
147.690002,67.559937,-1250.048218,0.000552,0.001295,0.032885,300.521606,15.309300,0.328854,-1250.048218,0.032851,0.000000
147.700012,67.562500,-1250.137085,0.000548,0.001295,0.032885,300.533020,15.309881,0.328854,-1250.137085,0.032833,0.000000
147.710007,67.562500,-1250.003662,0.000556,0.001295,0.032885,300.533020,15.309881,0.328854,-1250.003662,0.032816,0.000000
147.720001,67.567017,-1250.003662,0.000548,0.001295,0.032885,300.553101,15.310905,0.328854,-1250.003662,0.032798,0.000000
147.730011,67.563293,-1250.137085,0.000552,0.001295,0.032885,300.536530,15.310061,0.328854,-1250.137085,0.032781,0.000000
147.740005,67.552856,-1249.959229,0.000560,0.001295,0.032885,300.490112,15.307696,0.328854,-1249.959229,0.032764,0.000000
147.750000,67.571106,-1250.137085,0.000556,0.001295,0.032885,300.571289,15.311831,0.328854,-1250.137085,0.032746,0.000000
147.760010,67.575928,-1250.092651,0.000548,0.001295,0.032885,300.592743,15.312924,0.328854,-1250.092651,0.032729,0.000000
147.770004,67.570740,-1250.048218,0.000556,0.001295,0.032885,300.569672,15.311749,0.328854,-1250.048218,0.032712,0.000000
147.780014,67.563293,-1250.092651,0.000560,0.001295,0.032885,300.536530,15.310061,0.328854,-1250.092651,0.032695,0.000000
147.790009,67.567017,-1250.003662,0.000535,0.001295,0.032885,300.553101,15.310905,0.328854,-1250.003662,0.032677,0.000000
147.800003,67.561768,-1250.092651,0.000556,0.001295,0.032885,300.529755,15.309715,0.328854,-1250.092651,0.032668,0.000000
147.810013,67.498108,-1250.092651,0.000556,0.001295,0.032885,300.246582,15.295290,0.328854,-1250.092651,0.032651,0.000000
147.820007,67.495850,-1250.003662,0.000556,0.001295,0.032885,300.236542,15.294779,0.328854,-1250.003662,0.032634,0.000000
147.830002,67.558777,-1250.092651,0.000560,0.001295,0.032885,300.516449,15.309038,0.328854,-1250.092651,0.032617,0.000000
147.840012,67.544678,-1249.959229,0.000552,0.001295,0.032885,300.453735,15.305842,0.328854,-1249.959229,0.032599,0.000000
147.850006,67.497009,-1250.137085,0.000556,0.001295,0.032885,300.241699,15.295041,0.328854,-1250.137085,0.032582,0.000000
147.860001,67.492493,-1250.048218,0.000556,0.001295,0.032885,300.221588,15.294018,0.328854,-1250.048218,0.032564,0.000000
147.870010,67.520813,-1250.003662,0.000569,0.001295,0.032885,300.347565,15.300435,0.328854,-1250.003662,0.032547,0.000000
147.880005,67.587097,-1250.137085,0.000548,0.001295,0.032885,300.642426,15.315455,0.328854,-1250.137085,0.032530,0.000000
147.890015,67.595276,-1250.003662,0.000560,0.001295,0.032885,300.678802,15.317308,0.328854,-1250.003662,0.032512,0.000000
147.900009,67.577393,-1250.092651,0.000543,0.001294,0.032876,300.599243,15.313256,0.328764,-1250.092651,0.032495,0.000000
147.910004,67.564392,-1250.092651,0.000539,0.001294,0.032876,300.541412,15.310310,0.328764,-1250.092651,0.032477,0.000000
147.920013,67.559204,-1250.092651,0.000569,0.001294,0.032876,300.518341,15.309134,0.328764,-1250.092651,0.032460,0.000000
147.930008,67.575562,-1250.137085,0.000548,0.001294,0.032876,300.591125,15.312841,0.328764,-1250.137085,0.032452,0.000000
147.940002,67.583740,-1250.003662,0.000560,0.001294,0.032876,300.627502,15.314694,0.328764,-1250.003662,0.032434,0.000000
147.950012,67.574097,-1250.137085,0.000560,0.001294,0.032876,300.584595,15.312510,0.328764,-1250.137085,0.032417,0.000000
147.960007,67.554687,-1250.048218,0.000548,0.001294,0.032876,300.498260,15.308111,0.328764,-1250.048218,0.032399,0.000000
147.970001,67.525269,-1250.048218,0.000560,0.001294,0.032876,300.367401,15.301445,0.328764,-1250.048218,0.032382,0.000000
147.980011,67.517822,-1250.137085,0.000556,0.001294,0.032876,300.334259,15.299757,0.328764,-1250.137085,0.032365,0.000000
147.990005,67.513367,-1249.959229,0.000569,0.001294,0.032868,300.314453,15.298747,0.328680,-1249.959229,0.032348,0.000000
148.000000,67.520081,-1250.092651,0.000552,0.001294,0.032868,300.344330,15.300268,0.328680,-1250.092651,0.032331,0.000000
148.010010,67.513000,-1250.048218,0.000560,0.001294,0.032868,300.312836,15.298664,0.328680,-1250.048218,0.032313,0.000000
148.020004,67.524536,-1250.048218,0.000543,0.001294,0.032868,300.364136,15.301278,0.328680,-1250.048218,0.032296,0.000000
148.030014,67.517456,-1250.137085,0.000543,0.001294,0.032868,300.332642,15.299674,0.328680,-1250.137085,0.032278,0.000000
148.040009,67.526794,-1250.003662,0.000556,0.001294,0.032868,300.374176,15.301790,0.328680,-1250.003662,0.032261,0.000000
148.050003,67.541321,-1250.137085,0.000556,0.001294,0.032868,300.438812,15.305081,0.328680,-1250.137085,0.032252,0.000000
148.060013,67.541321,-1250.092651,0.000543,0.001294,0.032868,300.438812,15.305081,0.328680,-1250.092651,0.032235,0.000000
148.070007,67.541321,-1250.048218,0.000565,0.001294,0.032868,300.438812,15.305081,0.328680,-1250.048218,0.032218,0.000000
148.080002,67.543152,-1250.181641,0.000560,0.001294,0.032868,300.446930,15.305497,0.328680,-1250.181641,0.032200,0.000000
148.090012,67.548401,-1249.959229,0.000548,0.001294,0.032868,300.470306,15.306686,0.328680,-1249.959229,0.032183,0.000000
148.100006,67.549500,-1250.092651,0.000560,0.001294,0.032868,300.475189,15.306935,0.328680,-1250.092651,0.032166,0.000000
148.110001,67.532715,-1250.003662,0.000560,0.001294,0.032868,300.400513,15.303131,0.328680,-1250.003662,0.032148,0.000000
148.120010,67.524902,-1250.003662,0.000565,0.001294,0.032859,300.365753,15.301362,0.328589,-1250.003662,0.032131,0.000000
148.130005,67.532715,-1250.092651,0.000552,0.001293,0.032842,300.400513,15.303131,0.328423,-1250.092651,0.032113,0.000000
148.140015,67.523071,-1250.003662,0.000543,0.001292,0.032825,300.357635,15.300946,0.328249,-1250.003662,0.032096,0.000000
148.150009,67.515625,-1250.092651,0.000548,0.001291,0.032798,300.324493,15.299260,0.327984,-1250.092651,0.032078,0.000000
148.160004,67.521545,-1250.048218,0.000552,0.001290,0.032755,300.350830,15.300601,0.327552,-1250.048218,0.032061,0.000000
148.170013,67.536072,-1250.048218,0.000560,0.001288,0.032703,300.415466,15.303893,0.327030,-1250.048218,0.032044,0.000000
148.180008,67.552124,-1250.092651,0.000552,0.001286,0.032660,300.486847,15.307530,0.326599,-1250.092651,0.032035,0.000000
148.190002,67.542419,-1250.048218,0.000573,0.001284,0.032625,300.443695,15.305331,0.326250,-1250.048218,0.032018,0.000000
148.200012,67.540527,-1250.048218,0.000569,0.001283,0.032599,300.435272,15.304902,0.325993,-1250.048218,0.032001,0.000000
148.210007,67.518616,-1250.092651,0.000552,0.001282,0.032573,300.337799,15.299937,0.325728,-1250.092651,0.031983,0.000000
148.220001,67.521545,-1250.048218,0.000565,0.001282,0.032555,300.350830,15.300601,0.325554,-1250.048218,0.031966,0.000000
148.230011,67.534607,-1250.137085,0.000565,0.001280,0.032521,300.408936,15.303560,0.325213,-1250.137085,0.031949,0.000000
148.240005,67.527161,-1250.048218,0.000552,0.001279,0.032487,300.375824,15.301873,0.324865,-1250.048218,0.031932,0.000000
148.250000,67.507812,-1250.092651,0.000556,0.001278,0.032460,300.289734,15.297489,0.324600,-1250.092651,0.031914,0.000000
148.260010,67.506287,-1250.092651,0.000543,0.001278,0.032460,300.282959,15.297143,0.324600,-1250.092651,0.031897,0.000000
148.270004,67.515991,-1250.003662,0.000556,0.001278,0.032460,300.326141,15.299342,0.324600,-1250.003662,0.031879,0.000000
148.280014,67.518982,-1250.137085,0.000543,0.001278,0.032460,300.339417,15.300020,0.324600,-1250.137085,0.031862,0.000000
148.290009,67.534241,-1250.092651,0.000560,0.001278,0.032460,300.407318,15.303477,0.324600,-1250.092651,0.031845,0.000000
148.300003,67.541687,-1250.137085,0.000569,0.001278,0.032460,300.440430,15.305165,0.324600,-1250.137085,0.031827,0.000000
148.310013,67.542053,-1250.048218,0.000552,0.001278,0.032460,300.442047,15.305248,0.324600,-1250.048218,0.031819,0.000000
148.320007,67.550232,-1250.048218,0.000543,0.001278,0.032460,300.478424,15.307101,0.324600,-1250.048218,0.031801,0.000000
148.330002,67.551331,-1250.137085,0.000565,0.001278,0.032460,300.483337,15.307350,0.324600,-1250.137085,0.031784,0.000000
148.340012,67.543518,-1250.003662,0.000552,0.001278,0.032460,300.448578,15.305580,0.324600,-1250.003662,0.031767,0.000000
148.350006,67.530884,-1250.092651,0.000565,0.001278,0.032460,300.392365,15.302717,0.324600,-1250.092651,0.031749,0.000000
148.360001,67.535339,-1250.048218,0.000539,0.001278,0.032460,300.412201,15.303727,0.324600,-1250.048218,0.031732,0.000000
148.370010,67.527161,-1250.003662,0.000543,0.001278,0.032460,300.375824,15.301873,0.324600,-1250.003662,0.031714,0.000000
148.380005,67.513000,-1250.137085,0.000556,0.001278,0.032452,300.312836,15.298664,0.324517,-1250.137085,0.031697,0.000000
148.390015,67.500366,-1250.003662,0.000565,0.001276,0.032417,300.256622,15.295802,0.324169,-1250.003662,0.031680,0.000000
148.400009,67.506287,-1250.092651,0.000543,0.001275,0.032382,300.282959,15.297143,0.323820,-1250.092651,0.031662,0.000000
148.410004,67.517456,-1250.048218,0.000569,0.001273,0.032331,300.332642,15.299674,0.323306,-1250.048218,0.031646,0.000000
148.420013,67.532715,-1250.048218,0.000548,0.001272,0.032304,300.400513,15.303131,0.323041,-1250.048218,0.031628,0.000000
148.430008,67.542786,-1250.137085,0.000552,0.001271,0.032296,300.445312,15.305414,0.322958,-1250.137085,0.031611,0.000000
148.440002,67.538330,-1249.959229,0.000556,0.001271,0.032296,300.425507,15.304404,0.322958,-1249.959229,0.031602,0.000000
148.450012,67.529358,-1250.137085,0.000560,0.001271,0.032296,300.385590,15.302371,0.322958,-1250.137085,0.031584,0.000000
148.460007,67.517822,-1250.092651,0.000552,0.001271,0.032296,300.334259,15.299757,0.322958,-1250.092651,0.031567,0.000000
148.470001,67.504089,-1250.003662,0.000560,0.001271,0.032296,300.273193,15.296645,0.322958,-1250.003662,0.031550,0.000000
148.480011,67.509644,-1250.137085,0.000552,0.001271,0.032296,300.297882,15.297904,0.322958,-1250.137085,0.031533,0.000000
148.490005,67.482849,-1249.959229,0.000548,0.001271,0.032296,300.178711,15.291832,0.322958,-1249.959229,0.031515,0.000000
148.500000,67.493652,-1250.092651,0.000560,0.001271,0.032287,300.226746,15.294280,0.322867,-1250.092651,0.031498,0.000000
148.510010,67.489197,-1250.003662,0.000556,0.001271,0.032278,300.206940,15.293270,0.322783,-1250.003662,0.031480,0.000000
148.520004,67.495850,-1250.092651,0.000548,0.001270,0.032269,300.236542,15.294779,0.322693,-1250.092651,0.031463,0.000000
148.530014,67.493286,-1250.092651,0.000565,0.001269,0.032235,300.225128,15.294198,0.322352,-1250.092651,0.031446,0.000000
148.540009,67.486206,-1250.003662,0.000560,0.001269,0.032235,300.193634,15.292593,0.322352,-1250.003662,0.031428,0.000000
148.550003,67.490295,-1250.092651,0.000560,0.001269,0.032235,300.211823,15.293520,0.322352,-1250.092651,0.031411,0.000000
148.560013,67.502197,-1250.092651,0.000556,0.001269,0.032235,300.264771,15.296216,0.322352,-1250.092651,0.031393,0.000000
148.570007,67.506653,-1250.048218,0.000565,0.001269,0.032235,300.284576,15.297226,0.322352,-1250.048218,0.031385,0.000000
148.580002,67.504089,-1250.137085,0.000548,0.001269,0.032226,300.273193,15.296645,0.322261,-1250.137085,0.031368,0.000000
148.590012,67.505554,-1250.003662,0.000556,0.001268,0.032218,300.279694,15.296977,0.322178,-1250.003662,0.031350,0.000000
148.600006,67.517090,-1250.092651,0.000569,0.001268,0.032200,300.331024,15.299592,0.322004,-1250.092651,0.031333,0.000000
148.610001,67.509277,-1250.092651,0.000552,0.001265,0.032140,300.296265,15.297821,0.321398,-1250.092651,0.031315,0.000000
148.620010,67.487305,-1250.003662,0.000565,0.001263,0.032078,300.198517,15.292842,0.320785,-1250.003662,0.031298,0.000000
148.630005,67.486206,-1250.181641,0.000556,0.001261,0.032035,300.193634,15.292593,0.320354,-1250.181641,0.031281,0.000000
148.640015,67.485840,-1250.048218,0.000552,0.001261,0.032018,300.192017,15.292510,0.320179,-1250.048218,0.031263,0.000000
148.650009,67.485474,-1250.137085,0.000556,0.001260,0.032010,300.190369,15.292427,0.320096,-1250.137085,0.031247,0.000000
148.660004,67.478760,-1250.003662,0.000556,0.001259,0.031983,300.160522,15.290906,0.319831,-1250.003662,0.031229,0.000000
148.670013,67.476501,-1250.092651,0.000548,0.001258,0.031949,300.150482,15.290394,0.319491,-1250.092651,0.031212,0.000000
148.680008,67.488037,-1250.137085,0.000543,0.001257,0.031932,300.201782,15.293008,0.319316,-1250.137085,0.031194,0.000000
148.690002,67.480957,-1250.048218,0.000560,0.001254,0.031862,300.170288,15.291403,0.318620,-1250.048218,0.031185,0.000000
148.700012,67.499939,-1250.137085,0.000560,0.001251,0.031784,300.254730,15.295705,0.317840,-1250.137085,0.031168,0.000000
148.710007,67.508911,-1250.048218,0.000539,0.001249,0.031714,300.294647,15.297737,0.317144,-1250.048218,0.031151,0.000000
148.720001,67.484314,-1250.048218,0.000556,0.001248,0.031689,300.185211,15.292164,0.316887,-1250.048218,0.031134,0.000000
148.730011,67.483948,-1250.137085,0.000548,0.001247,0.031671,300.183594,15.292081,0.316712,-1250.137085,0.031116,0.000000
148.740005,67.476868,-1249.959229,0.000556,0.001247,0.031671,300.152100,15.290477,0.316712,-1249.959229,0.031099,0.000000
148.750000,67.485474,-1250.137085,0.000556,0.001247,0.031671,300.190369,15.292427,0.316712,-1250.137085,0.031082,0.000000
148.760010,67.489929,-1250.048218,0.000556,0.001247,0.031671,300.210205,15.293437,0.316712,-1250.048218,0.031064,0.000000
148.770004,67.497375,-1250.003662,0.000552,0.001247,0.031671,300.243317,15.295124,0.316712,-1250.003662,0.031047,0.000000
148.780014,67.515991,-1250.137085,0.000548,0.001247,0.031671,300.326141,15.299342,0.316712,-1250.137085,0.031029,0.000000
148.790009,67.523071,-1250.048218,0.000552,0.001247,0.031671,300.357635,15.300946,0.316712,-1250.048218,0.031012,0.000000
148.800003,67.519348,-1250.137085,0.000556,0.001247,0.031671,300.341064,15.300103,0.316712,-1250.137085,0.030995,0.000000
148.810013,67.501831,-1250.092651,0.000543,0.001246,0.031654,300.263153,15.296133,0.316538,-1250.092651,0.030977,0.000000
148.820007,67.501831,-1250.048218,0.000573,0.001246,0.031654,300.263153,15.296133,0.316538,-1250.048218,0.030969,0.000000
148.830002,67.493652,-1250.048218,0.000552,0.001246,0.031646,300.226746,15.294280,0.316455,-1250.048218,0.030951,0.000000
148.840012,67.502197,-1250.003662,0.000552,0.001246,0.031636,300.264771,15.296216,0.316364,-1250.003662,0.030934,0.000000
148.850006,67.498474,-1250.092651,0.000565,0.001244,0.031602,300.248199,15.295373,0.316016,-1250.092651,0.030917,0.000000
148.860001,67.485046,-1250.092651,0.000548,0.001243,0.031567,300.188477,15.292330,0.315668,-1250.092651,0.030899,0.000000
148.870010,67.505920,-1250.048218,0.000552,0.001242,0.031558,300.281342,15.297060,0.315585,-1250.048218,0.030882,0.000000
148.880005,67.512268,-1250.137085,0.000552,0.001242,0.031558,300.309570,15.298498,0.315585,-1250.137085,0.030864,0.000000
148.890015,67.495483,-1250.003662,0.000560,0.001242,0.031558,300.234894,15.294695,0.315585,-1250.003662,0.030848,0.000000
148.900009,67.500366,-1250.137085,0.000560,0.001242,0.031550,300.256622,15.295802,0.315501,-1250.137085,0.030830,0.000000
148.910004,67.481323,-1250.048218,0.000556,0.001242,0.031541,300.171906,15.291487,0.315410,-1250.048218,0.030813,0.000000
148.920013,67.476135,-1250.048218,0.000556,0.001242,0.031541,300.148834,15.290311,0.315410,-1250.048218,0.030795,0.000000
148.930008,67.479126,-1250.226074,0.000552,0.001242,0.031541,300.162140,15.290989,0.315410,-1250.226074,0.030778,0.000000
148.940002,67.468689,-1250.003662,0.000552,0.001242,0.031541,300.115723,15.288624,0.315410,-1250.003662,0.030761,0.000000
148.950012,67.468689,-1250.092651,0.000560,0.001241,0.031533,300.115723,15.288624,0.315327,-1250.092651,0.030752,0.000000
148.960007,67.460144,-1250.048218,0.000543,0.001241,0.031515,300.077698,15.286687,0.315153,-1250.048218,0.030735,0.000000
148.970001,67.470947,-1250.003662,0.000552,0.001240,0.031498,300.125763,15.289135,0.314979,-1250.003662,0.030717,0.000000
148.980011,67.461609,-1250.137085,0.000552,0.001239,0.031480,300.084229,15.287019,0.314805,-1250.137085,0.030700,0.000000
148.990005,67.457886,-1250.048218,0.000543,0.001239,0.031480,300.067657,15.286176,0.314805,-1250.048218,0.030683,0.000000
149.000000,67.456055,-1250.137085,0.000548,0.001239,0.031480,300.059509,15.285761,0.314805,-1250.137085,0.030665,0.000000
149.010010,67.454163,-1250.003662,0.000548,0.001239,0.031480,300.051086,15.285332,0.314805,-1250.003662,0.030648,0.000000
149.020004,67.456787,-1250.048218,0.000556,0.001239,0.031471,300.062775,15.285927,0.314714,-1250.048218,0.030630,0.000000
149.030014,67.467590,-1250.181641,0.000552,0.001238,0.031454,300.110840,15.288375,0.314540,-1250.181641,0.030613,0.000000
149.040009,67.469421,-1250.092651,0.000565,0.001237,0.031428,300.118988,15.288789,0.314283,-1250.092651,0.030596,0.000000
149.050003,67.457153,-1250.137085,0.000539,0.001237,0.031411,300.064392,15.286009,0.314108,-1250.137085,0.030578,0.000000
149.060013,67.438538,-1250.048218,0.000556,0.001236,0.031393,299.981598,15.281791,0.313934,-1250.048218,0.030561,0.000000
149.070007,67.438904,-1250.048218,0.000565,0.001235,0.031368,299.983215,15.281874,0.313677,-1250.048218,0.030544,0.000000
149.080002,67.445251,-1250.181641,0.000560,0.001235,0.031359,300.011475,15.283313,0.313586,-1250.181641,0.030535,0.000000
149.090012,67.449341,-1250.048218,0.000539,0.001234,0.031350,300.029663,15.284239,0.313503,-1250.048218,0.030518,0.000000
149.100006,67.443359,-1250.092651,0.000569,0.001234,0.031342,300.003052,15.282884,0.313420,-1250.092651,0.030500,0.000000
149.110001,67.432922,-1250.003662,0.000556,0.001233,0.031325,299.956635,15.280519,0.313245,-1250.003662,0.030483,0.000000
149.120010,67.429199,-1250.048218,0.000556,0.001232,0.031290,299.940063,15.279675,0.312897,-1250.048218,0.030465,0.000000
149.130005,67.419556,-1250.137085,0.000560,0.001231,0.031263,299.897156,15.277490,0.312632,-1250.137085,0.030449,0.000000
149.140015,67.398315,-1250.003662,0.000565,0.001230,0.031247,299.802673,15.272676,0.312466,-1250.003662,0.030431,0.000000
149.150009,67.397583,-1250.181641,0.000552,0.001230,0.031237,299.799408,15.272511,0.312375,-1250.181641,0.030414,0.000000
149.160004,67.393066,-1250.048218,0.000552,0.001230,0.031237,299.779327,15.271487,0.312375,-1250.048218,0.030396,0.000000
149.170013,67.384521,-1250.048218,0.000548,0.001229,0.031212,299.741333,15.269551,0.312118,-1250.048218,0.030379,0.000000
149.180008,67.373718,-1250.137085,0.000552,0.001227,0.031168,299.693268,15.267103,0.311679,-1250.137085,0.030362,0.000000
149.190002,67.338379,-1250.003662,0.000560,0.001225,0.031116,299.536072,15.259095,0.311164,-1250.003662,0.030344,0.000000
149.200012,67.297424,-1250.137085,0.000543,0.001225,0.031116,299.353882,15.249814,0.311164,-1250.137085,0.030327,0.000000
149.210007,67.268372,-1250.048218,0.000556,0.001225,0.031116,299.224670,15.243231,0.311164,-1250.048218,0.030319,0.000000
149.220001,67.257202,-1250.003662,0.000565,0.001225,0.031116,299.174988,15.240701,0.311164,-1250.003662,0.030301,0.000000
149.230011,67.259399,-1250.092651,0.000560,0.001225,0.031116,299.184753,15.241198,0.311164,-1250.092651,0.030284,0.000000
149.240005,67.262390,-1250.003662,0.000552,0.001225,0.031116,299.198059,15.241876,0.311164,-1250.003662,0.030266,0.000000
149.250000,67.264282,-1250.092651,0.000565,0.001225,0.031116,299.206482,15.242305,0.311164,-1250.092651,0.030249,0.000000
149.260010,67.264282,-1250.048218,0.000560,0.001225,0.031116,299.206482,15.242305,0.311164,-1250.048218,0.030231,0.000000
149.270004,67.260559,-1250.092651,0.000560,0.001225,0.031116,299.189911,15.241461,0.311164,-1250.092651,0.030214,0.000000
149.280014,67.247498,-1250.181641,0.000552,0.001225,0.031116,299.131805,15.238501,0.311164,-1250.181641,0.030197,0.000000
149.290009,67.253845,-1250.003662,0.000560,0.001225,0.031116,299.160034,15.239939,0.311164,-1250.003662,0.030179,0.000000
149.300003,67.268738,-1250.181641,0.000543,0.001225,0.031116,299.226288,15.243314,0.311164,-1250.181641,0.030162,0.000000
149.310013,67.261292,-1250.092651,0.000543,0.001225,0.031116,299.193176,15.241627,0.311164,-1250.092651,0.030145,0.000000
149.320007,67.260559,-1250.048218,0.000556,0.001225,0.031116,299.189911,15.241461,0.311164,-1250.048218,0.030128,0.000000
149.330002,67.238159,-1250.137085,0.000539,0.001225,0.031116,299.090271,15.236384,0.311164,-1250.137085,0.030110,0.000000
149.340012,67.219177,-1250.092651,0.000560,0.001225,0.031107,299.005829,15.232083,0.311073,-1250.092651,0.030101,0.000000
149.350006,67.218079,-1250.181641,0.000565,0.001224,0.031082,299.000946,15.231834,0.310816,-1250.181641,0.030084,0.000000
149.360001,67.218079,-1250.003662,0.000543,0.001222,0.031038,299.000946,15.231834,0.310384,-1250.003662,0.030066,0.000000
149.370010,67.216248,-1250.048218,0.000565,0.001222,0.031029,298.992798,15.231420,0.310293,-1250.048218,0.030050,0.000000
149.380005,67.207275,-1250.048218,0.000565,0.001221,0.031021,298.952881,15.229386,0.310210,-1250.048218,0.030032,0.000000
149.390015,67.199829,-1250.003662,0.000543,0.001221,0.031021,298.919769,15.227698,0.310210,-1250.003662,0.030015,0.000000
149.400009,67.194275,-1250.137085,0.000560,0.001221,0.031021,298.895050,15.226439,0.310210,-1250.137085,0.029998,0.000000
149.410004,67.189758,-1250.048218,0.000539,0.001221,0.031021,298.874969,15.225416,0.310210,-1250.048218,0.029980,0.000000
149.420013,67.177856,-1250.003662,0.000556,0.001221,0.031012,298.822021,15.222720,0.310119,-1250.003662,0.029963,0.000000
149.430008,67.168579,-1250.137085,0.000539,0.001221,0.031004,298.780762,15.220618,0.310036,-1250.137085,0.029945,0.000000
149.440002,67.166321,-1250.048218,0.000548,0.001220,0.030977,298.770721,15.220105,0.309771,-1250.048218,0.029928,0.000000
149.450012,67.161865,-1250.226074,0.000552,0.001218,0.030943,298.750885,15.219096,0.309430,-1250.226074,0.029911,0.000000
149.460007,67.140259,-1250.092651,0.000569,0.001215,0.030873,298.654785,15.214200,0.308734,-1250.092651,0.029902,0.000000
149.470001,67.102295,-1250.092651,0.000565,0.001214,0.030839,298.485901,15.205598,0.308386,-1250.092651,0.029885,0.000000
149.480011,67.052002,-1250.137085,0.000552,0.001213,0.030804,298.262207,15.194201,0.308037,-1250.137085,0.029867,0.000000
149.490005,67.022217,-1250.048218,0.000543,0.001212,0.030786,298.129700,15.187451,0.307863,-1250.048218,0.029850,0.000000
149.500000,66.989807,-1250.137085,0.000560,0.001211,0.030761,297.985535,15.180107,0.307606,-1250.137085,0.029833,0.000000
149.510010,66.980164,-1250.092651,0.000543,0.001211,0.030752,297.942657,15.177922,0.307523,-1250.092651,0.029815,0.000000
149.520004,66.954468,-1250.048218,0.000552,0.001210,0.030743,297.828339,15.172099,0.307432,-1250.048218,0.029798,0.000000
149.530014,66.949585,-1250.226074,0.000552,0.001210,0.030743,297.806641,15.170992,0.307432,-1250.226074,0.029780,0.000000
149.540009,66.949585,-1250.003662,0.000548,0.001210,0.030735,297.806641,15.170992,0.307349,-1250.003662,0.029763,0.000000
149.550003,66.938416,-1250.137085,0.000539,0.001210,0.030726,297.756958,15.168462,0.307258,-1250.137085,0.029746,0.000000
149.560013,66.922058,-1250.003662,0.000552,0.001209,0.030717,297.684174,15.164755,0.307175,-1250.003662,0.029729,0.000000
149.570007,66.917969,-1250.003662,0.000552,0.001209,0.030700,297.665985,15.163829,0.307000,-1250.003662,0.029711,0.000000
149.580002,66.928772,-1250.092651,0.000565,0.001208,0.030674,297.714050,15.166276,0.306735,-1250.092651,0.029694,0.000000
149.590012,66.928772,-1250.003662,0.000569,0.001207,0.030648,297.714050,15.166276,0.306478,-1250.003662,0.029685,0.000000
149.600006,66.922791,-1250.137085,0.000552,0.001205,0.030605,297.687439,15.164922,0.306047,-1250.137085,0.029668,0.000000
149.610001,66.897827,-1250.092651,0.000548,0.001203,0.030552,297.576385,15.159264,0.305524,-1250.092651,0.029651,0.000000
149.620010,66.873291,-1250.092651,0.000565,0.001202,0.030527,297.467255,15.153705,0.305267,-1250.092651,0.029633,0.000000
149.630005,66.840881,-1250.181641,0.000543,0.001200,0.030492,297.323090,15.146360,0.304919,-1250.181641,0.029616,0.000000
149.640015,66.810364,-1250.003662,0.000552,0.001199,0.030449,297.187347,15.139445,0.304487,-1250.003662,0.029599,0.000000
149.650009,66.769348,-1250.137085,0.000548,0.001197,0.030414,297.004883,15.130151,0.304139,-1250.137085,0.029581,0.000000
149.660004,66.709412,-1250.048218,0.000548,0.001196,0.030387,296.738281,15.116569,0.303874,-1250.048218,0.029564,0.000000
149.670013,66.670715,-1250.092651,0.000548,0.001195,0.030353,296.566162,15.107800,0.303533,-1250.092651,0.029546,0.000000
149.680008,66.626404,-1250.137085,0.000556,0.001194,0.030327,296.369049,15.097759,0.303268,-1250.137085,0.029529,0.000000
149.690002,66.597351,-1249.959229,0.000565,0.001193,0.030301,296.239807,15.091175,0.303011,-1249.959229,0.029512,0.000000
149.700012,66.566040,-1250.181641,0.000556,0.001192,0.030275,296.100525,15.084080,0.302746,-1250.181641,0.029494,0.000000
149.710007,66.533630,-1250.048218,0.000552,0.001192,0.030266,295.956360,15.076736,0.302663,-1250.048218,0.029477,0.000000
149.720001,66.502747,-1250.137085,0.000560,0.001191,0.030249,295.819000,15.069738,0.302489,-1250.137085,0.029468,0.000000
149.730011,66.488953,-1250.137085,0.000535,0.001190,0.030231,295.757629,15.066611,0.302315,-1250.137085,0.029451,0.000000
149.740005,66.477051,-1249.959229,0.000552,0.001190,0.030214,295.704681,15.063915,0.302141,-1249.959229,0.029434,0.000000
149.750000,66.456604,-1250.137085,0.000548,0.001189,0.030197,295.613739,15.059281,0.301966,-1250.137085,0.029416,0.000000
149.760010,66.432373,-1250.048218,0.000539,0.001188,0.030171,295.505951,15.053791,0.301709,-1250.048218,0.029399,0.000000
149.770004,66.400696,-1250.092651,0.000569,0.001187,0.030162,295.365051,15.046613,0.301618,-1250.092651,0.029381,0.000000
149.780014,66.376526,-1250.181641,0.000548,0.001187,0.030153,295.257538,15.041136,0.301535,-1250.181641,0.029364,0.000000
149.790009,66.365356,-1250.003662,0.000556,0.001187,0.030145,295.207855,15.038605,0.301452,-1250.003662,0.029347,0.000000
149.800003,66.347839,-1250.226074,0.000565,0.001187,0.030145,295.129944,15.034636,0.301452,-1250.226074,0.029330,0.000000
149.810013,66.343018,-1250.003662,0.000556,0.001186,0.030136,295.108490,15.033543,0.301361,-1250.003662,0.029312,0.000000
149.820007,66.339294,-1250.092651,0.000556,0.001186,0.030119,295.091919,15.032699,0.301187,-1250.092651,0.029295,0.000000
149.830002,66.327759,-1250.092651,0.000556,0.001185,0.030110,295.040619,15.030085,0.301104,-1250.092651,0.029278,0.000000
