Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.170006,67.364441,-1252.672485,0.000474,0.001398,0.035505,299.652008,15.265000,0.355046,-1252.672485,299.999786,0.000000
125.180008,67.358826,-1252.672485,0.000453,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.672485,299.999786,0.000000
125.190002,67.361450,-1252.494629,0.000466,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.494629,299.999786,0.000000
125.200005,67.367432,-1252.672485,0.000461,0.001398,0.035505,299.665314,15.265678,0.355046,-1252.672485,299.999786,0.000000
125.210007,67.363708,-1252.539062,0.000448,0.001398,0.035505,299.648743,15.264834,0.355046,-1252.539062,299.999786,0.000000
125.220009,67.367432,-1252.672485,0.000453,0.001398,0.035505,299.665314,15.265678,0.355046,-1252.672485,299.999786,0.000000
125.230003,67.359985,-1252.672485,0.000457,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.672485,299.999786,0.000000
125.240005,67.358826,-1252.539062,0.000461,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.539062,299.999786,0.000000
125.250008,67.368164,-1252.672485,0.000474,0.001398,0.035505,299.668549,15.265844,0.355046,-1252.672485,299.999786,0.000000
125.260002,67.372620,-1252.583618,0.000461,0.001398,0.035505,299.688385,15.266853,0.355046,-1252.583618,299.999786,0.000000
125.270004,67.364441,-1252.628052,0.000483,0.001398,0.035505,299.652008,15.265000,0.355046,-1252.628052,299.999786,0.000000
125.280006,67.364807,-1252.628052,0.000466,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.628052,299.999786,0.000000
125.290009,67.360718,-1252.494629,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.494629,299.999786,0.000000
125.300003,67.362183,-1252.672485,0.000444,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.672485,299.999786,0.000000
125.310005,67.360352,-1252.583618,0.000457,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.583618,299.999786,0.000000
125.320007,67.356628,-1252.583618,0.000466,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.583618,299.999786,0.000000
125.330009,67.352478,-1252.672485,0.000457,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.672485,299.999786,0.000000
125.340004,67.355103,-1252.539062,0.000448,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.539062,299.999786,0.000000
125.350006,67.361816,-1252.628052,0.000461,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.628052,299.999786,0.000000
125.360008,67.361450,-1252.583618,0.000457,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.583618,299.999786,0.000000
125.370003,67.364441,-1252.628052,0.000479,0.001398,0.035505,299.652008,15.265000,0.355046,-1252.628052,299.999786,0.000000
125.380005,67.361450,-1252.672485,0.000470,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.672485,299.999786,0.000000
125.390007,67.352478,-1252.539062,0.000466,0.001398,0.035505,299.598785,15.262290,0.355046,-1252.539062,299.999786,0.000000
125.400009,67.359985,-1252.672485,0.000457,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.672485,299.999786,0.000000
125.410004,67.365906,-1252.583618,0.000470,0.001398,0.035505,299.658508,15.265332,0.355046,-1252.583618,299.999786,0.000000
125.420006,67.356628,-1252.628052,0.000453,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.628052,299.999786,0.000000
125.430008,67.359192,-1252.628052,0.000444,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.628052,299.999786,0.000000
125.440002,67.365540,-1252.539062,0.000466,0.001398,0.035505,299.656891,15.265249,0.355046,-1252.539062,299.999786,0.000000
125.450005,67.376343,-1252.717041,0.000453,0.001398,0.035505,299.704956,15.267697,0.355046,-1252.717041,299.999786,0.000000
125.460007,67.356201,-1252.628052,0.000444,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.628052,299.999786,0.000000
125.470009,67.351379,-1252.628052,0.000474,0.001398,0.035505,299.593903,15.262040,0.355046,-1252.628052,299.999786,0.000000
125.480003,67.353638,-1252.672485,0.000457,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.672485,299.999786,0.000000
125.490005,67.358826,-1252.494629,0.000470,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.494629,299.999786,0.000000
125.500008,67.371521,-1252.672485,0.000466,0.001398,0.035505,299.683502,15.266604,0.355046,-1252.672485,299.999786,0.000000
125.510010,67.365906,-1252.583618,0.000466,0.001398,0.035505,299.658508,15.265332,0.355046,-1252.583618,299.999786,0.000000
125.520004,67.359985,-1252.628052,0.000457,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.628052,299.999786,0.000000
125.530006,67.362549,-1252.672485,0.000461,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.672485,299.999786,0.000000
125.540009,67.359558,-1252.494629,0.000448,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.494629,299.999786,0.000000
125.550003,67.358459,-1252.628052,0.000453,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.628052,299.999786,0.000000
125.560005,67.355103,-1252.539062,0.000457,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.539062,299.999786,0.000000
125.570007,67.355835,-1252.583618,0.000457,0.001398,0.035505,299.613708,15.263050,0.355046,-1252.583618,299.999786,0.000000
125.580009,67.365540,-1252.672485,0.000448,0.001398,0.035505,299.656891,15.265249,0.355046,-1252.672485,299.999786,0.000000
125.590004,67.361816,-1252.583618,0.000470,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.583618,299.999786,0.000000
125.600006,67.366638,-1252.672485,0.000453,0.001398,0.035505,299.661774,15.265499,0.355046,-1252.672485,299.999786,0.000000
125.610008,67.362183,-1252.672485,0.000470,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.672485,299.999786,0.000000
125.620003,67.361816,-1252.628052,0.000466,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.628052,299.999786,0.000000
125.630005,67.377075,-1252.628052,0.000457,0.001398,0.035505,299.708191,15.267863,0.355046,-1252.628052,299.999786,0.000000
125.640007,67.367432,-1252.539062,0.000461,0.001398,0.035505,299.665314,15.265678,0.355046,-1252.539062,299.999786,0.000000
125.650009,67.367432,-1252.672485,0.000457,0.001398,0.035505,299.665314,15.265678,0.355046,-1252.672485,299.999786,0.000000
125.660004,67.365540,-1252.583618,0.000448,0.001398,0.035505,299.656891,15.265249,0.355046,-1252.583618,299.999786,0.000000
125.670006,67.359558,-1252.628052,0.000466,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.628052,299.999786,0.000000
125.680008,67.364807,-1252.672485,0.000470,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.672485,299.999786,0.000000
125.690002,67.356201,-1252.539062,0.000453,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.539062,299.999786,0.000000
125.700005,67.361084,-1252.672485,0.000457,0.001398,0.035505,299.637054,15.264240,0.355046,-1252.672485,299.999786,0.000000
125.710007,67.360718,-1252.539062,0.000457,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.539062,299.999786,0.000000
125.720009,67.369263,-1252.628052,0.000461,0.001398,0.035505,299.673462,15.266093,0.355046,-1252.628052,299.999786,0.000000
125.730003,67.367798,-1252.672485,0.000457,0.001398,0.035505,299.666931,15.265761,0.355046,-1252.672485,299.999786,0.000000
125.740005,67.356628,-1252.539062,0.000470,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.539062,299.999786,0.000000
125.750008,67.361816,-1252.717041,0.000470,0.001398,0.035505,299.640320,15.264405,0.355046,-1252.717041,299.999786,0.000000
125.760010,67.366272,-1252.539062,0.000470,0.001398,0.035505,299.660156,15.265415,0.355046,-1252.539062,299.999786,0.000000
125.770004,67.372253,-1252.672485,0.000483,0.001398,0.035505,299.686737,15.266771,0.355046,-1252.672485,299.999786,0.000000
125.780006,67.371521,-1252.717041,0.000453,0.001398,0.035505,299.683502,15.266604,0.355046,-1252.717041,299.999786,0.000000
125.790009,67.360718,-1252.583618,0.000479,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.583618,299.999786,0.000000
125.800003,67.354736,-1252.672485,0.000461,0.001398,0.035505,299.608826,15.262801,0.355046,-1252.672485,299.999786,0.000000
125.810005,67.354004,-1252.494629,0.000453,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.494629,299.999786,0.000000
125.820007,67.352905,-1252.583618,0.000448,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.583618,299.999786,0.000000
125.830009,67.356995,-1252.628052,0.000461,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.628052,299.999786,0.000000
125.840004,67.359558,-1252.539062,0.000466,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.539062,299.999786,0.000000
125.850006,67.356995,-1252.672485,0.000470,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.672485,299.999786,0.000000
125.860008,67.362549,-1252.628052,0.000461,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.628052,299.999786,0.000000
125.870003,67.364807,-1252.628052,0.000457,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.628052,299.999786,0.000000
125.880005,67.353638,-1252.672485,0.000474,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.672485,299.999786,0.000000
125.890007,67.346924,-1252.539062,0.000474,0.001398,0.035505,299.574066,15.261031,0.355046,-1252.539062,299.999786,0.000000
125.900009,67.356201,-1252.672485,0.000457,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.672485,299.999786,0.000000
125.910004,67.362549,-1252.583618,0.000453,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.583618,299.999786,0.000000
125.920006,67.373352,-1252.583618,0.000466,0.001398,0.035505,299.691650,15.267020,0.355046,-1252.583618,299.999786,0.000000
125.930008,67.369263,-1252.628052,0.000448,0.001398,0.035505,299.673462,15.266093,0.355046,-1252.628052,299.999786,0.000000
125.940002,67.350647,-1252.583618,0.000453,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.583618,299.999786,0.000000
125.950005,67.364807,-1252.717041,0.000461,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.717041,299.999786,0.000000
125.960007,67.370361,-1252.539062,0.000461,0.001398,0.035505,299.678345,15.266342,0.355046,-1252.539062,299.999786,0.000000
125.970009,67.365906,-1252.628052,0.000466,0.001398,0.035505,299.658508,15.265332,0.355046,-1252.628052,299.999786,0.000000
125.980003,67.355469,-1252.717041,0.000461,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.717041,299.999786,0.000000
125.990005,67.356628,-1252.494629,0.000461,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.494629,299.999786,0.000000
126.000008,67.364807,-1252.717041,0.000457,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.717041,299.999786,0.000000
126.010010,67.362915,-1252.583618,0.000470,0.001398,0.035505,299.645203,15.264654,0.355046,-1252.583618,299.999786,0.000000
126.020004,67.356628,-1252.672485,0.000466,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.672485,299.999786,0.000000
126.030006,67.354004,-1252.672485,0.000453,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.672485,299.999786,0.000000
126.040009,67.350281,-1252.539062,0.000453,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.539062,299.999786,0.000000
126.050003,67.358826,-1252.672485,0.000457,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.672485,299.999786,0.000000
126.060005,67.366638,-1252.583618,0.000470,0.001398,0.035505,299.661774,15.265499,0.355046,-1252.583618,299.999786,0.000000
126.070007,67.355835,-1252.628052,0.000457,0.001398,0.035505,299.613708,15.263050,0.355046,-1252.628052,299.999786,0.000000
126.080009,67.363281,-1252.672485,0.000457,0.001398,0.035505,299.646851,15.264738,0.355046,-1252.672485,299.999786,0.000000
126.090004,67.356628,-1252.494629,0.000470,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.494629,299.999786,0.000000
126.100006,67.363708,-1252.672485,0.000457,0.001398,0.035505,299.648743,15.264834,0.355046,-1252.672485,299.999786,0.000000
126.110008,67.366638,-1252.628052,0.000457,0.001398,0.035505,299.661774,15.265499,0.355046,-1252.628052,299.999786,0.000000
126.120003,67.365173,-1252.583618,0.000470,0.001398,0.035505,299.655243,15.265167,0.355046,-1252.583618,299.999786,0.000000
126.130005,67.359558,-1252.672485,0.000457,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.672485,299.999786,0.000000
126.140007,67.358093,-1252.539062,0.000457,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.539062,299.999786,0.000000
126.150009,67.359558,-1252.672485,0.000457,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.672485,299.999786,0.000000
126.160004,67.362549,-1252.583618,0.000457,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.583618,299.999786,0.000000
126.170006,67.359558,-1252.628052,0.000466,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.628052,299.999786,0.000000
126.180008,67.356628,-1252.628052,0.000440,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.628052,299.999786,0.000000
126.190002,67.358826,-1252.494629,0.000466,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.494629,299.999786,0.000000
126.200005,67.375610,-1252.628052,0.000444,0.001398,0.035505,299.701691,15.267531,0.355046,-1252.628052,299.999786,0.000000
126.210007,67.361450,-1252.494629,0.000470,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.494629,299.999786,0.000000
126.220009,67.361450,-1252.583618,0.000470,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.583618,299.999786,0.000000
126.230003,67.353271,-1252.628052,0.000457,0.001398,0.035505,299.602325,15.262469,0.355046,-1252.628052,299.999786,0.000000
126.240005,67.362549,-1252.539062,0.000461,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.539062,299.999786,0.000000
126.250008,67.366272,-1252.717041,0.000466,0.001398,0.035505,299.660156,15.265415,0.355046,-1252.717041,299.999786,0.000000
126.260010,67.365540,-1252.583618,0.000444,0.001398,0.035505,299.656891,15.265249,0.355046,-1252.583618,299.999786,0.000000
126.270004,67.366272,-1252.628052,0.000474,0.001398,0.035505,299.660156,15.265415,0.355046,-1252.628052,299.999786,0.000000
126.280006,67.363708,-1252.672485,0.000453,0.001398,0.035505,299.648743,15.264834,0.355046,-1252.672485,299.999786,0.000000
126.290009,67.365173,-1252.494629,0.000457,0.001398,0.035505,299.655243,15.265167,0.355046,-1252.494629,299.999786,0.000000
126.300003,67.362915,-1252.717041,0.000453,0.001398,0.035505,299.645203,15.264654,0.355046,-1252.717041,299.999786,0.000000
126.310005,67.356201,-1252.539062,0.000448,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.539062,299.999786,0.000000
126.320007,67.355469,-1252.539062,0.000470,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.539062,299.999786,0.000000
126.330009,67.366638,-1252.583618,0.000461,0.001398,0.035505,299.661774,15.265499,0.355046,-1252.583618,299.999786,0.000000
126.340004,67.368530,-1252.539062,0.000474,0.001398,0.035505,299.670197,15.265927,0.355046,-1252.539062,299.999786,0.000000
126.350006,67.367798,-1252.628052,0.000461,0.001398,0.035505,299.666931,15.265761,0.355046,-1252.628052,299.999786,0.000000
126.360008,67.360718,-1252.494629,0.000466,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.494629,299.999786,0.000000
126.370003,67.359192,-1252.628052,0.000466,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.628052,299.999786,0.000000
126.380005,67.349182,-1252.672485,0.000457,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.672485,299.999786,0.000000
126.390007,67.350647,-1252.494629,0.000453,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.494629,299.999786,0.000000
126.400009,67.362549,-1252.628052,0.000461,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.628052,299.999786,0.000000
126.410004,67.368164,-1252.539062,0.000461,0.001398,0.035505,299.668549,15.265844,0.355046,-1252.539062,299.999786,0.000000
126.420006,67.363281,-1252.583618,0.000461,0.001398,0.035505,299.646851,15.264738,0.355046,-1252.583618,299.999786,0.000000
126.430008,67.355103,-1252.717041,0.000457,0.001398,0.035505,299.610474,15.262884,0.355046,-1252.717041,299.999786,0.000000
126.440002,67.356201,-1252.539062,0.000466,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.539062,299.999786,0.000000
126.450005,67.357727,-1252.583618,0.000457,0.001398,0.035505,299.622131,15.263479,0.355046,-1252.583618,299.999786,0.000000
126.460007,67.351746,-1252.583618,0.000461,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.583618,299.999786,0.000000
126.470009,67.360352,-1252.628052,0.000466,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.628052,299.999786,0.000000
126.480003,67.372986,-1252.628052,0.000448,0.001398,0.035505,299.690002,15.266936,0.355046,-1252.628052,299.999786,0.000000
126.490005,67.360718,-1252.539062,0.000457,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.539062,299.999786,0.000000
126.500008,67.365906,-1252.672485,0.000470,0.001398,0.035505,299.658508,15.265332,0.355046,-1252.672485,299.999786,0.000000
126.510010,67.350281,-1252.583618,0.000444,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.583618,299.999786,0.000000
126.520004,67.359192,-1252.628052,0.000466,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.628052,299.999786,0.000000
126.530006,67.366272,-1252.672485,0.000461,0.001398,0.035505,299.660156,15.265415,0.355046,-1252.672485,299.999786,0.000000
126.540009,67.356995,-1252.494629,0.000461,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.494629,299.999786,0.000000
126.550003,67.356628,-1252.717041,0.000461,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.717041,299.999786,0.000000
126.560005,67.356628,-1252.494629,0.000470,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.494629,299.999786,0.000000
126.570007,67.367004,-1252.672485,0.000444,0.001398,0.035505,299.663391,15.265581,0.355046,-1252.672485,299.999786,0.000000
126.580009,67.364807,-1252.672485,0.000448,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.672485,299.999786,0.000000
126.590004,67.351013,-1252.583618,0.000466,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.583618,299.999786,0.000000
126.600006,67.362915,-1252.672485,0.000470,0.001398,0.035505,299.645203,15.264654,0.355046,-1252.672485,299.999786,0.000000
126.610008,67.362915,-1252.628052,0.000457,0.001398,0.035505,299.645203,15.264654,0.355046,-1252.628052,299.999786,0.000000
126.620003,67.362183,-1252.672485,0.000470,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.672485,299.999786,0.000000
126.630005,67.358459,-1252.628052,0.000453,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.628052,299.999786,0.000000
126.640007,67.360352,-1252.539062,0.000457,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.539062,299.999786,0.000000
126.650009,67.360352,-1252.672485,0.000474,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.672485,299.999786,0.000000
126.660004,67.356995,-1252.583618,0.000453,0.001398,0.035505,299.618866,15.263313,0.355046,-1252.583618,299.999786,0.000000
126.670006,67.361450,-1252.583618,0.000466,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.583618,299.999786,0.000000
126.680008,67.360718,-1252.672485,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.672485,299.999786,0.000000
126.690002,67.360352,-1252.494629,0.000457,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.494629,299.999786,0.000000
126.700005,67.360352,-1252.672485,0.000448,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.672485,299.999786,0.000000
126.710007,67.359192,-1252.583618,0.000453,0.001398,0.035505,299.628662,15.263811,0.355046,-1252.583618,299.999786,0.000000
126.720009,67.361450,-1252.628052,0.000461,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.628052,299.999786,0.000000
126.730003,67.351746,-1252.672485,0.000444,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.672485,299.999786,0.000000
126.740005,67.352905,-1252.583618,0.000461,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.583618,299.999786,0.000000
126.750008,67.360352,-1252.672485,0.000457,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.672485,299.999786,0.000000
126.760010,67.362183,-1252.539062,0.000470,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.539062,299.999786,0.000000
126.770004,67.360352,-1252.628052,0.000474,0.001398,0.035505,299.633820,15.264073,0.355046,-1252.628052,299.999786,0.000000
126.780006,67.357361,-1252.583618,0.000470,0.001398,0.035505,299.620514,15.263396,0.355046,-1252.583618,299.999786,0.000000
126.790009,67.349182,-1252.494629,0.000457,0.001398,0.035505,299.584137,15.261542,0.355046,-1252.494629,299.999786,0.000000
126.800003,67.353638,-1252.672485,0.000461,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.672485,299.999786,0.000000
126.810005,67.362549,-1252.494629,0.000457,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.494629,299.999786,0.000000
126.820007,67.359985,-1252.628052,0.000453,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.628052,299.999786,0.000000
126.830009,67.355835,-1252.628052,0.000457,0.001398,0.035505,299.613708,15.263050,0.355046,-1252.628052,299.999786,0.000000
126.840004,67.351746,-1252.494629,0.000470,0.001398,0.035505,299.595520,15.262123,0.355046,-1252.494629,299.999786,0.000000
126.850006,67.360718,-1252.717041,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.717041,299.999786,0.000000
126.860008,67.366638,-1252.494629,0.000466,0.001398,0.035505,299.661774,15.265499,0.355046,-1252.494629,299.999786,0.000000
126.870003,67.350281,-1252.628052,0.000470,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.628052,299.999786,0.000000
126.880005,67.352905,-1252.628052,0.000466,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.628052,299.999786,0.000000
126.890007,67.360718,-1252.583618,0.000466,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.583618,299.999786,0.000000
126.900009,67.367798,-1252.628052,0.000474,0.001398,0.035505,299.666931,15.265761,0.355046,-1252.628052,299.999786,0.000000
126.910004,67.350281,-1252.539062,0.000453,0.001398,0.035505,299.589020,15.261791,0.355046,-1252.539062,299.999786,0.000000
126.920006,67.348755,-1252.583618,0.000466,0.001398,0.035505,299.582214,15.261446,0.355046,-1252.583618,299.999786,0.000000
126.930008,67.350647,-1252.628052,0.000453,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.628052,299.999786,0.000000
126.940002,67.354004,-1252.583618,0.000466,0.001398,0.035505,299.605560,15.262636,0.355046,-1252.583618,299.999786,0.000000
126.950005,67.368530,-1252.717041,0.000448,0.001398,0.035505,299.670197,15.265927,0.355046,-1252.717041,299.999786,0.000000
126.960007,67.361084,-1252.539062,0.000470,0.001398,0.035505,299.637054,15.264240,0.355046,-1252.539062,299.999786,0.000000
126.970009,67.354736,-1252.583618,0.000457,0.001398,0.035505,299.608826,15.262801,0.355046,-1252.583618,299.999786,0.000000
126.980003,67.353638,-1252.628052,0.000466,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.628052,299.999786,0.000000
126.990005,67.352905,-1252.539062,0.000470,0.001398,0.035505,299.600677,15.262386,0.355046,-1252.539062,299.999786,0.000000
127.000008,67.359985,-1252.628052,0.000448,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.628052,299.999786,0.000000
127.010010,67.353638,-1252.539062,0.000457,0.001398,0.035505,299.603943,15.262552,0.355046,-1252.539062,299.999786,0.000000
127.020004,67.361450,-1252.672485,0.000470,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.672485,299.999786,0.000000
127.030006,67.368530,-1252.672485,0.000457,0.001398,0.035505,299.670197,15.265927,0.355046,-1252.672485,299.999786,0.000000
127.040009,67.359558,-1252.583618,0.000448,0.001398,0.035505,299.630280,15.263894,0.355046,-1252.583618,299.999786,0.000000
127.050003,67.369263,-1252.672485,0.000457,0.001398,0.035505,299.673462,15.266093,0.355046,-1252.672485,299.999786,0.000000
127.060005,67.356201,-1252.494629,0.000457,0.001398,0.035505,299.615356,15.263133,0.355046,-1252.494629,299.999786,0.000000
127.070007,67.350647,-1252.628052,0.000448,0.001398,0.035505,299.590637,15.261875,0.355046,-1252.628052,299.999786,0.000000
127.080009,67.351013,-1252.628052,0.000466,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.628052,299.999786,0.000000
127.090004,67.359985,-1252.539062,0.000470,0.001398,0.035505,299.632172,15.263990,0.355046,-1252.539062,299.999786,0.000000
127.100006,67.360718,-1252.672485,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.672485,299.999786,0.000000
127.110008,67.362549,-1252.583618,0.000453,0.001398,0.035505,299.643585,15.264572,0.355046,-1252.583618,299.999786,0.000000
127.120003,67.356628,-1252.628052,0.000457,0.001398,0.035505,299.617249,15.263230,0.355046,-1252.628052,299.999786,0.000000
127.130005,67.369263,-1252.628052,0.000440,0.001398,0.035505,299.673462,15.266093,0.355046,-1252.628052,299.999786,0.000000
127.140007,67.365906,-1252.583618,0.000461,0.001398,0.035505,299.658508,15.265332,0.355046,-1252.583618,299.999786,0.000000
127.150009,67.358459,-1252.717041,0.000461,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.717041,299.999786,0.000000
127.160004,67.355469,-1252.539062,0.000448,0.001398,0.035505,299.612091,15.262968,0.355046,-1252.539062,299.999786,0.000000
127.170006,67.351013,-1252.583618,0.000474,0.001398,0.035505,299.592255,15.261958,0.355046,-1252.583618,299.999786,0.000000
127.180008,67.355835,-1252.628052,0.000466,0.001398,0.035505,299.613708,15.263050,0.355046,-1252.628052,299.999786,0.000000
127.190002,67.353271,-1252.583618,0.000466,0.001398,0.035505,299.602325,15.262469,0.355046,-1252.583618,299.999786,0.000000
127.200005,67.360718,-1252.672485,0.000461,0.001398,0.035505,299.635437,15.264157,0.355046,-1252.672485,299.999786,0.000000
127.210007,67.361450,-1252.539062,0.000461,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.539062,299.999786,0.000000
127.220009,67.358093,-1252.583618,0.000448,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.583618,299.999786,0.000000
127.230003,67.357727,-1252.628052,0.000461,0.001398,0.035505,299.622131,15.263479,0.355046,-1252.628052,299.999786,0.000000
127.240005,67.358093,-1252.583618,0.000457,0.001398,0.035505,299.623749,15.263562,0.355046,-1252.583618,299.999786,0.000000
127.250008,67.364807,-1252.583618,0.000453,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.583618,299.999786,0.000000
127.260010,67.358459,-1252.583618,0.000453,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.583618,299.999786,0.000000
127.270004,67.362183,-1252.672485,0.000466,0.001398,0.035505,299.641968,15.264489,0.355046,-1252.672485,299.999786,0.000000
127.280006,67.358459,-1252.628052,0.000466,0.001398,0.035505,299.625397,15.263644,0.355046,-1252.628052,299.999786,0.000000
127.290009,67.349915,-1252.494629,0.000474,0.001398,0.035505,299.587372,15.261709,0.355046,-1252.494629,299.999786,0.000000
127.300003,67.358826,-1252.672485,0.000470,0.001398,0.035505,299.627014,15.263728,0.355046,-1252.672485,299.999786,0.000000
127.310005,67.361450,-1252.583618,0.000444,0.001398,0.035505,299.638702,15.264322,0.355046,-1252.583618,299.999786,0.000000
127.320007,67.364807,-1252.672485,0.000474,0.001398,0.035505,299.653625,15.265083,0.355046,-1252.672485,299.999786,0.000000
