Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.450562,-1181.814331,-0.008593,-0.038879,-0.987518,-2.004198,-0.102099,-9.875185,-1181.814331,-0.985966,0.000000
9.860001,-0.433807,-1181.725464,-0.008576,-0.038870,-0.987301,-1.929672,-0.098302,-9.873012,-1181.725464,-0.985793,0.000000
9.870001,-0.425247,-1181.725464,-0.008610,-0.038862,-0.987085,-1.891594,-0.096362,-9.870847,-1181.725464,-0.985637,0.000000
9.880000,-0.410355,-1181.769897,-0.008597,-0.038854,-0.986885,-1.825348,-0.092988,-9.868849,-1181.769897,-0.985463,0.000000
9.890000,-0.411087,-1181.725464,-0.008580,-0.038847,-0.986703,-1.828606,-0.093154,-9.867032,-1181.725464,-0.985307,0.000000
9.900001,-0.405502,-1181.814331,-0.008623,-0.038840,-0.986547,-1.803764,-0.091888,-9.865473,-1181.814331,-0.985133,0.000000
9.910001,-0.411835,-1181.725464,-0.008623,-0.038834,-0.986391,-1.831932,-0.093323,-9.863906,-1181.725464,-0.984960,0.000000
9.920000,-0.424133,-1181.814331,-0.008619,-0.038824,-0.986139,-1.886639,-0.096110,-9.861392,-1181.814331,-0.984804,0.000000
9.930000,-0.415939,-1181.769897,-0.008614,-0.038813,-0.985845,-1.850191,-0.094253,-9.858448,-1181.769897,-0.984631,0.000000
9.940001,-0.411087,-1181.680908,-0.008606,-0.038802,-0.985575,-1.828606,-0.093154,-9.855753,-1181.680908,-0.984475,0.000000
9.950001,-0.403641,-1181.814331,-0.008614,-0.038796,-0.985419,-1.795484,-0.091466,-9.854194,-1181.814331,-0.984300,0.000000
9.960000,-0.414444,-1181.680908,-0.008606,-0.038793,-0.985333,-1.843539,-0.093914,-9.853331,-1181.680908,-0.984127,0.000000
9.970000,-0.425995,-1181.725464,-0.008580,-0.038790,-0.985263,-1.894920,-0.096532,-9.852634,-1181.725464,-0.983971,0.000000
9.980000,-0.446091,-1181.769897,-0.008619,-0.038786,-0.985168,-1.984311,-0.101086,-9.851681,-1181.769897,-0.983798,0.000000
9.990001,-0.433441,-1181.769897,-0.008627,-0.038781,-0.985038,-1.928043,-0.098219,-9.850378,-1181.769897,-0.983642,0.000000
10.000000,-0.442368,-1181.814331,-0.008653,-0.038772,-0.984812,-1.967749,-0.100242,-9.848123,-1181.814331,-0.983469,0.000000
10.010000,-0.437531,-1181.680908,-0.008640,-0.038762,-0.984561,-1.946233,-0.099146,-9.845610,-1181.680908,-0.983294,0.000000
10.020000,-0.434174,-1181.814331,-0.008632,-0.038752,-0.984310,-1.931301,-0.098385,-9.843096,-1181.814331,-0.983139,0.000000
10.030001,-0.414810,-1181.725464,-0.008640,-0.038745,-0.984127,-1.845168,-0.093997,-9.841272,-1181.725464,-0.982965,0.000000
10.040001,-0.412216,-1181.680908,-0.008632,-0.038738,-0.983954,-1.833629,-0.093410,-9.839539,-1181.680908,-0.982809,0.000000
10.050000,-0.416672,-1181.858887,-0.008627,-0.038734,-0.983841,-1.853449,-0.094419,-9.838410,-1181.858887,-0.982636,0.000000
10.060000,-0.407745,-1181.680908,-0.008627,-0.038732,-0.983781,-1.813742,-0.092396,-9.837805,-1181.680908,-0.982463,0.000000
10.070001,-0.417419,-1181.814331,-0.008619,-0.038729,-0.983720,-1.856774,-0.094589,-9.837199,-1181.814331,-0.982306,0.000000
10.080001,-0.414810,-1181.680908,-0.008597,-0.038727,-0.983668,-1.845168,-0.093997,-9.836677,-1181.680908,-0.982133,0.000000
10.090000,-0.429337,-1181.680908,-0.008593,-0.038723,-0.983572,-1.909784,-0.097289,-9.835723,-1181.680908,-0.981977,0.000000
10.100000,-0.431946,-1181.858887,-0.008597,-0.038716,-0.983390,-1.921391,-0.097880,-9.833899,-1181.858887,-0.981803,0.000000
10.110001,-0.429718,-1181.680908,-0.008589,-0.038707,-0.983156,-1.911481,-0.097375,-9.831560,-1181.680908,-0.981630,0.000000
10.120001,-0.422638,-1181.769897,-0.008627,-0.038695,-0.982862,-1.879987,-0.095771,-9.828615,-1181.769897,-0.981474,0.000000
10.130000,-0.423386,-1181.769897,-0.008627,-0.038684,-0.982584,-1.883313,-0.095941,-9.825837,-1181.769897,-0.981300,0.000000
10.140000,-0.422638,-1181.725464,-0.008610,-0.038675,-0.982341,-1.879987,-0.095771,-9.823407,-1181.725464,-0.981144,0.000000
10.150001,-0.422256,-1181.814331,-0.008610,-0.038668,-0.982159,-1.878291,-0.095685,-9.821590,-1181.814331,-0.980971,0.000000
10.160001,-0.427475,-1181.725464,-0.008606,-0.038662,-0.982020,-1.901504,-0.096867,-9.820198,-1181.725464,-0.980797,0.000000
10.170000,-0.436783,-1181.769897,-0.008619,-0.038658,-0.981916,-1.942907,-0.098976,-9.819160,-1181.769897,-0.980641,0.000000
10.180000,-0.450562,-1181.769897,-0.008636,-0.038655,-0.981829,-2.004198,-0.102099,-9.818290,-1181.769897,-0.980468,0.000000
10.190001,-0.452423,-1181.636475,-0.008589,-0.038650,-0.981708,-2.012478,-0.102521,-9.817079,-1181.636475,-0.980295,0.000000
10.200001,-0.440506,-1181.769897,-0.008614,-0.038645,-0.981578,-1.959468,-0.099820,-9.815777,-1181.769897,-0.980138,0.000000
10.210000,-0.435303,-1181.680908,-0.008601,-0.038638,-0.981404,-1.936323,-0.098641,-9.814043,-1181.680908,-0.979965,0.000000
10.220000,-0.435669,-1181.725464,-0.008589,-0.038630,-0.981214,-1.937952,-0.098724,-9.812136,-1181.725464,-0.979809,0.000000
10.230000,-0.419281,-1181.769897,-0.008597,-0.038623,-0.981023,-1.865055,-0.095010,-9.810228,-1181.769897,-0.979635,0.000000
10.240001,-0.410355,-1181.680908,-0.008580,-0.038614,-0.980797,-1.825348,-0.092988,-9.807972,-1181.680908,-0.979462,0.000000
10.250001,-0.415939,-1181.769897,-0.008593,-0.038606,-0.980598,-1.850191,-0.094253,-9.805982,-1181.769897,-0.979306,0.000000
10.260000,-0.398056,-1181.769897,-0.008597,-0.038601,-0.980459,-1.770642,-0.090201,-9.804588,-1181.769897,-0.979132,0.000000
10.270000,-0.395828,-1181.769897,-0.008614,-0.038595,-0.980311,-1.760732,-0.089696,-9.803113,-1181.769897,-0.978976,0.000000
10.280001,-0.397690,-1181.858887,-0.008619,-0.038589,-0.980173,-1.769013,-0.090118,-9.801727,-1181.858887,-0.978803,0.000000
10.290001,-0.396576,-1181.725464,-0.008623,-0.038582,-0.979974,-1.764058,-0.089865,-9.799736,-1181.725464,-0.978629,0.000000
10.300000,-0.403275,-1181.858887,-0.008627,-0.038573,-0.979748,-1.793855,-0.091383,-9.797481,-1181.858887,-0.978473,0.000000
10.310000,-0.402893,-1181.725464,-0.008627,-0.038564,-0.979513,-1.792158,-0.091297,-9.795134,-1181.725464,-0.978300,0.000000
10.320001,-0.399918,-1181.814331,-0.008632,-0.038555,-0.979289,-1.778922,-0.090623,-9.792886,-1181.814331,-0.978143,0.000000
10.330001,-0.390610,-1181.814331,-0.008593,-0.038547,-0.979089,-1.737519,-0.088513,-9.790888,-1181.814331,-0.977970,0.000000
10.340000,-0.406631,-1181.725464,-0.008606,-0.038540,-0.978907,-1.808787,-0.092144,-9.789071,-1181.725464,-0.977797,0.000000
10.350000,-0.440506,-1181.858887,-0.008593,-0.038533,-0.978733,-1.959468,-0.099820,-9.787330,-1181.858887,-0.977641,0.000000
10.360001,-0.431198,-1181.769897,-0.008576,-0.038527,-0.978577,-1.918065,-0.097711,-9.785770,-1181.769897,-0.977467,0.000000
10.370001,-0.427856,-1181.814331,-0.008571,-0.038521,-0.978429,-1.903201,-0.096954,-9.784294,-1181.814331,-0.977311,0.000000
10.380000,-0.422638,-1181.814331,-0.008619,-0.038515,-0.978291,-1.879987,-0.095771,-9.782908,-1181.814331,-0.977137,0.000000
10.390000,-0.423004,-1181.725464,-0.008623,-0.038511,-0.978170,-1.881616,-0.095854,-9.781697,-1181.725464,-0.976964,0.000000
10.400001,-0.423752,-1181.858887,-0.008623,-0.038505,-0.978022,-1.884942,-0.096024,-9.780222,-1181.858887,-0.976808,0.000000
10.410001,-0.420029,-1181.680908,-0.008632,-0.038498,-0.977849,-1.868381,-0.095180,-9.778488,-1181.680908,-0.976635,0.000000
10.420000,-0.404770,-1181.769897,-0.008597,-0.038491,-0.977684,-1.800506,-0.091722,-9.776838,-1181.769897,-0.976479,0.000000
10.430000,-0.402161,-1181.814331,-0.008614,-0.038486,-0.977545,-1.788900,-0.091131,-9.775453,-1181.814331,-0.976305,0.000000
10.440001,-0.401779,-1181.680908,-0.008640,-0.038480,-0.977380,-1.787203,-0.091044,-9.773803,-1181.680908,-0.976131,0.000000
10.450001,-0.397690,-1181.814331,-0.008632,-0.038473,-0.977224,-1.769013,-0.090118,-9.772243,-1181.814331,-0.975975,0.000000
10.460000,-0.389130,-1181.725464,-0.008632,-0.038466,-0.977042,-1.730935,-0.088178,-9.770419,-1181.725464,-0.975802,0.000000
10.470000,-0.380936,-1181.769897,-0.008623,-0.038458,-0.976834,-1.694486,-0.086321,-9.768337,-1181.769897,-0.975646,0.000000
10.480000,-0.378693,-1181.769897,-0.008584,-0.038448,-0.976582,-1.684509,-0.085813,-9.765823,-1181.769897,-0.975473,0.000000
10.490001,-0.371994,-1181.680908,-0.008571,-0.038439,-0.976348,-1.654712,-0.084295,-9.763485,-1181.680908,-0.975299,0.000000
10.500001,-0.384659,-1181.903320,-0.008597,-0.038431,-0.976158,-1.711048,-0.087165,-9.761578,-1181.903320,-0.975143,0.000000
10.510000,-0.381302,-1181.636475,-0.008597,-0.038425,-0.976002,-1.696115,-0.086404,-9.760017,-1181.636475,-0.974969,0.000000
10.520000,-0.379807,-1181.814331,-0.008632,-0.038420,-0.975872,-1.689464,-0.086065,-9.758716,-1181.814331,-0.974813,0.000000
10.530001,-0.405502,-1181.814331,-0.008623,-0.038415,-0.975750,-1.803764,-0.091888,-9.757497,-1181.814331,-0.974640,0.000000
10.540001,-0.436035,-1181.725464,-0.008627,-0.038410,-0.975611,-1.939581,-0.098807,-9.756112,-1181.725464,-0.974467,0.000000
10.550000,-0.428223,-1181.858887,-0.008614,-0.038404,-0.975473,-1.904830,-0.097037,-9.754726,-1181.858887,-0.974311,0.000000
10.560000,-0.416306,-1181.680908,-0.008640,-0.038399,-0.975333,-1.851820,-0.094336,-9.753334,-1181.680908,-0.974137,0.000000
10.570001,-0.430450,-1181.814331,-0.008606,-0.038393,-0.975177,-1.914739,-0.097541,-9.751774,-1181.814331,-0.973963,0.000000
10.580001,-0.419281,-1181.725464,-0.008610,-0.038386,-0.975004,-1.865055,-0.095010,-9.750041,-1181.725464,-0.973807,0.000000
10.590000,-0.416672,-1181.680908,-0.008571,-0.038378,-0.974813,-1.853449,-0.094419,-9.748134,-1181.680908,-0.973634,0.000000
10.600000,-0.402161,-1181.769897,-0.008619,-0.038372,-0.974657,-1.788900,-0.091131,-9.746573,-1181.769897,-0.973478,0.000000
10.610001,-0.402161,-1181.680908,-0.008645,-0.038367,-0.974510,-1.788900,-0.091131,-9.745098,-1181.680908,-0.973305,0.000000
10.620001,-0.404388,-1181.769897,-0.008610,-0.038361,-0.974380,-1.798810,-0.091636,-9.743795,-1181.769897,-0.973131,0.000000
10.630000,-0.407364,-1181.814331,-0.008606,-0.038357,-0.974258,-1.812045,-0.092310,-9.742584,-1181.814331,-0.972975,0.000000
10.640000,-0.410355,-1181.725464,-0.008593,-0.038352,-0.974146,-1.825348,-0.092988,-9.741457,-1181.725464,-0.972801,0.000000
10.650001,-0.402893,-1181.814331,-0.008614,-0.038349,-0.974059,-1.792158,-0.091297,-9.740586,-1181.814331,-0.972645,0.000000
10.660001,-0.397690,-1181.725464,-0.008601,-0.038344,-0.973937,-1.769013,-0.090118,-9.739375,-1181.725464,-0.972472,0.000000
10.670000,-0.396942,-1181.858887,-0.008623,-0.038339,-0.973799,-1.765687,-0.089948,-9.737989,-1181.858887,-0.972299,0.000000
10.680000,-0.401031,-1181.769897,-0.008627,-0.038331,-0.973617,-1.783877,-0.090875,-9.736165,-1181.769897,-0.972143,0.000000
10.690001,-0.393967,-1181.680908,-0.008632,-0.038321,-0.973356,-1.752451,-0.089274,-9.733562,-1181.680908,-0.971969,0.000000
10.700001,-0.383911,-1181.814331,-0.008614,-0.038310,-0.973079,-1.707722,-0.086996,-9.730791,-1181.814331,-0.971813,0.000000
10.710000,-0.386887,-1181.725464,-0.008589,-0.038301,-0.972836,-1.720958,-0.087670,-9.728361,-1181.725464,-0.971639,0.000000
10.720000,-0.385773,-1181.814331,-0.008606,-0.038293,-0.972645,-1.716003,-0.087417,-9.726454,-1181.814331,-0.971466,0.000000
10.730000,-0.400665,-1181.725464,-0.008614,-0.038287,-0.972489,-1.782248,-0.090792,-9.724894,-1181.725464,-0.971310,0.000000
10.740001,-0.424866,-1181.680908,-0.008623,-0.038280,-0.972316,-1.889897,-0.096276,-9.723161,-1181.680908,-0.971137,0.000000
10.750001,-0.421890,-1181.769897,-0.008580,-0.038273,-0.972143,-1.876662,-0.095602,-9.721427,-1181.769897,-0.970980,0.000000
10.760000,-0.414078,-1181.680908,-0.008597,-0.038267,-0.971978,-1.841910,-0.093831,-9.719777,-1181.680908,-0.970807,0.000000
10.770000,-0.419281,-1181.858887,-0.008601,-0.038260,-0.971795,-1.865055,-0.095010,-9.717953,-1181.858887,-0.970633,0.000000
10.780001,-0.417053,-1181.769897,-0.008601,-0.038251,-0.971587,-1.855145,-0.094506,-9.715871,-1181.769897,-0.970477,0.000000
10.790001,-0.418167,-1181.725464,-0.008584,-0.038243,-0.971371,-1.860100,-0.094758,-9.713706,-1181.725464,-0.970304,0.000000
10.800000,-0.418533,-1181.814331,-0.008597,-0.038236,-0.971188,-1.861729,-0.094841,-9.711882,-1181.814331,-0.970148,0.000000
10.810000,-0.417801,-1181.725464,-0.008584,-0.038231,-0.971058,-1.858471,-0.094675,-9.710580,-1181.725464,-0.969974,0.000000
10.820001,-0.421143,-1181.858887,-0.008610,-0.038227,-0.970954,-1.873336,-0.095432,-9.709542,-1181.858887,-0.969801,0.000000
10.830001,-0.419281,-1181.814331,-0.008614,-0.038223,-0.970859,-1.865055,-0.095010,-9.708589,-1181.814331,-0.969645,0.000000
10.840000,-0.409607,-1181.725464,-0.008623,-0.038219,-0.970754,-1.822023,-0.092818,-9.707544,-1181.725464,-0.969471,0.000000
10.850000,-0.422256,-1181.814331,-0.008636,-0.038213,-0.970616,-1.878291,-0.095685,-9.706159,-1181.814331,-0.969315,0.000000
10.860001,-0.428223,-1181.680908,-0.008623,-0.038207,-0.970452,-1.904830,-0.097037,-9.704516,-1181.680908,-0.969142,0.000000
10.870001,-0.424500,-1181.858887,-0.008606,-0.038200,-0.970277,-1.888268,-0.096193,-9.702775,-1181.858887,-0.968968,0.000000
10.880000,-0.422256,-1181.814331,-0.008584,-0.038193,-0.970096,-1.878291,-0.095685,-9.700958,-1181.814331,-0.968812,0.000000
10.890000,-0.415939,-1181.725464,-0.008597,-0.038184,-0.969870,-1.850191,-0.094253,-9.698703,-1181.725464,-0.968639,0.000000
10.900001,-0.415192,-1181.858887,-0.008623,-0.038175,-0.969645,-1.846865,-0.094084,-9.696446,-1181.858887,-0.968483,0.000000
10.910001,-0.409607,-1181.680908,-0.008589,-0.038168,-0.969471,-1.822023,-0.092818,-9.694714,-1181.680908,-0.968309,0.000000
10.920000,-0.405502,-1181.769897,-0.008593,-0.038163,-0.969350,-1.803764,-0.091888,-9.693502,-1181.769897,-0.968136,0.000000
10.930000,-0.452423,-1181.858887,-0.008610,-0.038158,-0.969211,-2.012478,-0.102521,-9.692109,-1181.858887,-0.967979,0.000000
10.940001,-0.462860,-1181.725464,-0.008606,-0.038152,-0.969063,-2.058905,-0.104886,-9.690633,-1181.725464,-0.967806,0.000000
10.950001,-0.466202,-1181.814331,-0.008614,-0.038147,-0.968925,-2.073769,-0.105643,-9.689248,-1181.814331,-0.967633,0.000000
10.960001,-0.464340,-1181.725464,-0.008619,-0.038141,-0.968777,-2.065488,-0.105221,-9.687772,-1181.725464,-0.967477,0.000000
10.970000,-0.459869,-1181.725464,-0.008653,-0.038136,-0.968656,-2.045601,-0.104208,-9.686561,-1181.725464,-0.967303,0.000000
10.980000,-0.452805,-1181.769897,-0.008627,-0.038130,-0.968508,-2.014175,-0.102607,-9.685084,-1181.769897,-0.967147,0.000000
10.990001,-0.448334,-1181.680908,-0.008589,-0.038124,-0.968362,-1.994288,-0.101594,-9.683616,-1181.680908,-0.966974,0.000000
11.000001,-0.439392,-1181.858887,-0.008610,-0.038117,-0.968170,-1.954514,-0.099568,-9.681701,-1181.858887,-0.966800,0.000000
11.010000,-0.440140,-1181.680908,-0.008636,-0.038108,-0.967945,-1.957839,-0.099737,-9.679453,-1181.680908,-0.966644,0.000000
11.020000,-0.446091,-1181.814331,-0.008645,-0.038100,-0.967728,-1.984311,-0.101086,-9.677280,-1181.814331,-0.966471,0.000000
11.030001,-0.444229,-1181.814331,-0.008636,-0.038091,-0.967520,-1.976030,-0.100664,-9.675199,-1181.814331,-0.966315,0.000000
11.040001,-0.420029,-1181.680908,-0.008619,-0.038087,-0.967407,-1.868381,-0.095180,-9.674070,-1181.680908,-0.966141,0.000000
11.050000,-0.436035,-1181.903320,-0.008640,-0.038083,-0.967312,-1.939581,-0.098807,-9.673117,-1181.903320,-0.965968,0.000000
11.060000,-0.440506,-1181.680908,-0.008619,-0.038079,-0.967208,-1.959468,-0.099820,-9.672079,-1181.680908,-0.965811,0.000000
11.070001,-0.431946,-1181.858887,-0.008597,-0.038075,-0.967095,-1.921391,-0.097880,-9.670952,-1181.858887,-0.965638,0.000000
11.080001,-0.434174,-1181.769897,-0.008593,-0.038067,-0.966904,-1.931301,-0.098385,-9.669044,-1181.769897,-0.965482,0.000000
11.090000,-0.431580,-1181.725464,-0.008619,-0.038058,-0.966661,-1.919762,-0.097797,-9.666615,-1181.725464,-0.965309,0.000000
11.100000,-0.429718,-1181.858887,-0.008614,-0.038049,-0.966445,-1.911481,-0.097375,-9.664449,-1181.858887,-0.965135,0.000000
11.110001,-0.445358,-1181.725464,-0.008593,-0.038041,-0.966237,-1.981053,-0.100920,-9.662368,-1181.725464,-0.964979,0.000000
11.120001,-0.443497,-1181.725464,-0.008589,-0.038034,-0.966063,-1.972772,-0.100498,-9.660634,-1181.725464,-0.964805,0.000000
11.130000,-0.448700,-1181.769897,-0.008619,-0.038029,-0.965933,-1.995917,-0.101677,-9.659332,-1181.769897,-0.964649,0.000000
11.140000,-0.457642,-1181.725464,-0.008640,-0.038025,-0.965829,-2.035691,-0.103703,-9.658287,-1181.725464,-0.964476,0.000000
11.150001,-0.447220,-1181.814331,-0.008645,-0.038023,-0.965786,-1.989333,-0.101341,-9.657856,-1181.814331,-0.964303,0.000000
11.160001,-0.459122,-1181.725464,-0.008627,-0.038020,-0.965708,-2.042275,-0.104038,-9.657076,-1181.725464,-0.964147,0.000000
11.170000,-0.444229,-1181.814331,-0.008623,-0.038018,-0.965647,-1.976030,-0.100664,-9.656470,-1181.814331,-0.963973,0.000000
11.180000,-0.438644,-1181.858887,-0.008632,-0.038015,-0.965586,-1.951188,-0.099398,-9.655857,-1181.858887,-0.963817,0.000000
11.190001,-0.465088,-1181.680908,-0.008627,-0.038011,-0.965482,-2.068814,-0.105390,-9.654820,-1181.680908,-0.963643,0.000000
11.200001,-0.458008,-1181.814331,-0.008614,-0.038008,-0.965395,-2.037321,-0.103786,-9.653950,-1181.814331,-0.963470,0.000000
11.210001,-0.452057,-1181.769897,-0.008640,-0.038005,-0.965326,-2.010849,-0.102438,-9.653261,-1181.769897,-0.963314,0.000000
11.220000,-0.455399,-1181.680908,-0.008619,-0.038001,-0.965213,-2.025714,-0.103195,-9.652133,-1181.680908,-0.963141,0.000000
11.230000,-0.453171,-1181.858887,-0.008610,-0.037993,-0.965023,-2.015804,-0.102690,-9.650226,-1181.858887,-0.962985,0.000000
11.240001,-0.452057,-1181.769897,-0.008606,-0.037982,-0.964736,-2.010849,-0.102438,-9.647365,-1181.769897,-0.962811,0.000000
11.250001,-0.447952,-1181.814331,-0.008597,-0.037967,-0.964363,-1.992591,-0.101507,-9.643632,-1181.814331,-0.962637,0.000000
11.260000,-0.432693,-1181.725464,-0.008610,-0.037953,-0.964007,-1.924717,-0.098050,-9.640075,-1181.725464,-0.962481,0.000000
11.270000,-0.423004,-1181.769897,-0.008610,-0.037945,-0.963808,-1.881616,-0.095854,-9.638083,-1181.769897,-0.962308,0.000000
11.280001,-0.430084,-1181.814331,-0.008601,-0.037943,-0.963756,-1.913110,-0.097458,-9.637561,-1181.814331,-0.962152,0.000000
11.290001,-0.440887,-1181.725464,-0.008593,-0.037941,-0.963696,-1.961165,-0.099907,-9.636955,-1181.725464,-0.961979,0.000000
11.300000,-0.449814,-1181.814331,-0.008619,-0.037936,-0.963565,-2.000872,-0.101929,-9.635653,-1181.814331,-0.961805,0.000000
11.310000,-0.440887,-1181.680908,-0.008589,-0.037930,-0.963409,-1.961165,-0.099907,-9.634094,-1181.680908,-0.961649,0.000000
11.320001,-0.438644,-1181.725464,-0.008571,-0.037922,-0.963210,-1.951188,-0.099398,-9.632096,-1181.725464,-0.961475,0.000000
11.330001,-0.442749,-1181.858887,-0.008610,-0.037914,-0.963019,-1.969446,-0.100328,-9.630188,-1181.858887,-0.961302,0.000000
11.340000,-0.440887,-1181.680908,-0.008584,-0.037907,-0.962845,-1.961165,-0.099907,-9.628455,-1181.680908,-0.961146,0.000000
11.350000,-0.463974,-1181.858887,-0.008584,-0.037900,-0.962672,-2.063859,-0.105138,-9.626721,-1181.858887,-0.960973,0.000000
11.360001,-0.469177,-1181.680908,-0.008610,-0.037895,-0.962525,-2.087005,-0.106317,-9.625245,-1181.680908,-0.960816,0.000000
11.370001,-0.473282,-1181.769897,-0.008614,-0.037889,-0.962378,-2.105263,-0.107247,-9.623776,-1181.769897,-0.960643,0.000000
11.380000,-0.468811,-1181.814331,-0.008614,-0.037884,-0.962247,-2.085376,-0.106234,-9.622475,-1181.814331,-0.960469,0.000000
11.390000,-0.467316,-1181.680908,-0.008601,-0.037879,-0.962117,-2.078724,-0.105895,-9.621173,-1181.680908,-0.960313,0.000000
11.400001,-0.476624,-1181.814331,-0.008614,-0.037872,-0.961961,-2.120127,-0.108004,-9.619614,-1181.814331,-0.960140,0.000000
11.410001,-0.453918,-1181.680908,-0.008645,-0.037866,-0.961788,-2.019130,-0.102859,-9.617880,-1181.680908,-0.959984,0.000000
11.420000,-0.447220,-1181.769897,-0.008614,-0.037857,-0.961580,-1.989333,-0.101341,-9.615798,-1181.769897,-0.959811,0.000000
11.430000,-0.454666,-1181.769897,-0.008632,-0.037847,-0.961310,-2.022456,-0.103029,-9.613103,-1181.769897,-0.959637,0.000000
11.440001,-0.461365,-1181.725464,-0.008606,-0.037834,-0.960981,-2.052253,-0.104547,-9.609811,-1181.725464,-0.959481,0.000000
11.450001,-0.424133,-1181.858887,-0.008623,-0.037822,-0.960687,-1.886639,-0.096110,-9.606866,-1181.858887,-0.959307,0.000000
11.460001,-0.419662,-1181.725464,-0.008610,-0.037815,-0.960504,-1.866752,-0.095097,-9.605042,-1181.725464,-0.959151,0.000000
11.470000,-0.429337,-1181.814331,-0.008614,-0.037811,-0.960391,-1.909784,-0.097289,-9.603913,-1181.814331,-0.958978,0.000000
11.480000,-0.439392,-1181.769897,-0.008593,-0.037808,-0.960331,-1.954514,-0.099568,-9.603308,-1181.769897,-0.958805,0.000000
11.490001,-0.458389,-1181.769897,-0.008576,-0.037803,-0.960201,-2.039017,-0.103872,-9.602006,-1181.769897,-0.958648,0.000000
11.500001,-0.458389,-1181.858887,-0.008589,-0.037796,-0.960027,-2.039017,-0.103872,-9.600272,-1181.858887,-0.958475,0.000000
11.510000,-0.459869,-1181.680908,-0.008589,-0.037790,-0.959854,-2.045601,-0.104208,-9.598539,-1181.680908,-0.958319,0.000000
11.520000,-0.449814,-1181.814331,-0.008619,-0.037783,-0.959681,-2.000872,-0.101929,-9.596806,-1181.814331,-0.958145,0.000000
11.530001,-0.472900,-1181.769897,-0.008623,-0.037776,-0.959498,-2.103566,-0.107161,-9.594981,-1181.769897,-0.957972,0.000000
