Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.477753,-1207.613281,-0.008593,-0.038902,-0.988116,-2.125150,-0.108260,-9.881165,-1207.613281,-0.986599,0.000000
9.870001,-0.482224,-1207.613281,-0.008567,-0.038898,-0.988013,-2.145037,-0.109273,-9.880128,-1207.613281,-0.986425,0.000000
9.880000,-0.475891,-1207.702271,-0.008589,-0.038894,-0.987917,-2.116869,-0.107838,-9.879174,-1207.702271,-0.986252,0.000000
9.890000,-0.474030,-1207.479858,-0.008614,-0.038889,-0.987778,-2.108589,-0.107417,-9.877781,-1207.479858,-0.986096,0.000000
9.900001,-0.467697,-1207.746826,-0.008576,-0.038880,-0.987562,-2.080421,-0.105982,-9.875616,-1207.746826,-0.985923,0.000000
9.910001,-0.439392,-1207.702271,-0.008593,-0.038870,-0.987293,-1.954514,-0.099568,-9.872929,-1207.702271,-0.985767,0.000000
9.920000,-0.434921,-1207.613281,-0.008610,-0.038862,-0.987085,-1.934626,-0.098555,-9.870847,-1207.613281,-0.985593,0.000000
9.930000,-0.424500,-1207.657837,-0.008623,-0.038855,-0.986920,-1.888268,-0.096193,-9.869197,-1207.657837,-0.985419,0.000000
9.940001,-0.413696,-1207.568848,-0.008606,-0.038850,-0.986781,-1.840213,-0.093745,-9.867811,-1207.568848,-0.985263,0.000000
9.950001,-0.424500,-1207.657837,-0.008580,-0.038845,-0.986668,-1.888268,-0.096193,-9.866684,-1207.657837,-0.985090,0.000000
9.960000,-0.427109,-1207.613281,-0.008601,-0.038840,-0.986547,-1.899875,-0.096784,-9.865473,-1207.613281,-0.984934,0.000000
9.970000,-0.435669,-1207.568848,-0.008580,-0.038834,-0.986391,-1.937952,-0.098724,-9.863906,-1207.568848,-0.984761,0.000000
9.980000,-0.431946,-1207.613281,-0.008597,-0.038826,-0.986182,-1.921391,-0.097880,-9.861824,-1207.613281,-0.984587,0.000000
9.990001,-0.440506,-1207.613281,-0.008563,-0.038814,-0.985888,-1.959468,-0.099820,-9.858879,-1207.613281,-0.984431,0.000000
10.000000,-0.433060,-1207.746826,-0.008584,-0.038803,-0.985593,-1.926346,-0.098133,-9.855927,-1207.746826,-0.984257,0.000000
10.010000,-0.431946,-1207.613281,-0.008576,-0.038795,-0.985385,-1.921391,-0.097880,-9.853846,-1207.613281,-0.984101,0.000000
10.020000,-0.443115,-1207.568848,-0.008589,-0.038790,-0.985255,-1.971075,-0.100411,-9.852551,-1207.568848,-0.983928,0.000000
10.030001,-0.450562,-1207.657837,-0.008589,-0.038786,-0.985160,-2.004198,-0.102099,-9.851597,-1207.657837,-0.983755,0.000000
10.040001,-0.435669,-1207.613281,-0.008576,-0.038782,-0.985073,-1.937952,-0.098724,-9.850726,-1207.613281,-0.983598,0.000000
10.050000,-0.449081,-1207.702271,-0.008597,-0.038779,-0.984977,-1.997614,-0.101763,-9.849772,-1207.702271,-0.983425,0.000000
10.060000,-0.447952,-1207.613281,-0.008597,-0.038774,-0.984856,-1.992591,-0.101507,-9.848561,-1207.613281,-0.983251,0.000000
10.070001,-0.445358,-1207.613281,-0.008580,-0.038768,-0.984699,-1.981053,-0.100920,-9.846994,-1207.613281,-0.983095,0.000000
10.080001,-0.458008,-1207.657837,-0.008571,-0.038758,-0.984466,-2.037321,-0.103786,-9.844656,-1207.657837,-0.982922,0.000000
10.090000,-0.447586,-1207.479858,-0.008584,-0.038748,-0.984205,-1.990962,-0.101424,-9.842052,-1207.479858,-0.982766,0.000000
10.100000,-0.444229,-1207.702271,-0.008597,-0.038738,-0.983945,-1.976030,-0.100664,-9.839456,-1207.702271,-0.982592,0.000000
10.110001,-0.427475,-1207.568848,-0.008606,-0.038732,-0.983789,-1.901504,-0.096867,-9.837888,-1207.568848,-0.982419,0.000000
10.120001,-0.434174,-1207.613281,-0.008580,-0.038728,-0.983693,-1.931301,-0.098385,-9.836934,-1207.613281,-0.982263,0.000000
10.130000,-0.434174,-1207.613281,-0.008597,-0.038726,-0.983633,-1.931301,-0.098385,-9.836329,-1207.613281,-0.982089,0.000000
10.140000,-0.440140,-1207.568848,-0.008597,-0.038721,-0.983520,-1.957839,-0.099737,-9.835201,-1207.568848,-0.981933,0.000000
10.150001,-0.435669,-1207.746826,-0.008606,-0.038716,-0.983382,-1.937952,-0.098724,-9.833816,-1207.746826,-0.981760,0.000000
10.160001,-0.440140,-1207.613281,-0.008606,-0.038708,-0.983191,-1.957839,-0.099737,-9.831908,-1207.613281,-0.981587,0.000000
10.170000,-0.431198,-1207.613281,-0.008610,-0.038700,-0.982974,-1.918065,-0.097711,-9.829743,-1207.613281,-0.981430,0.000000
10.180000,-0.440887,-1207.657837,-0.008597,-0.038690,-0.982714,-1.961165,-0.099907,-9.827139,-1207.657837,-0.981257,0.000000
10.190001,-0.445724,-1207.568848,-0.008619,-0.038677,-0.982401,-1.982682,-0.101003,-9.824013,-1207.568848,-0.981101,0.000000
10.200001,-0.446472,-1207.702271,-0.008623,-0.038667,-0.982142,-1.986007,-0.101172,-9.821416,-1207.702271,-0.980927,0.000000
10.210000,-0.451675,-1207.613281,-0.008623,-0.038659,-0.981951,-2.009153,-0.102351,-9.819509,-1207.613281,-0.980754,0.000000
10.220000,-0.448334,-1207.613281,-0.008636,-0.038654,-0.981821,-1.994288,-0.101594,-9.818207,-1207.613281,-0.980598,0.000000
10.230000,-0.450562,-1207.657837,-0.008623,-0.038651,-0.981734,-2.004198,-0.102099,-9.817336,-1207.657837,-0.980424,0.000000
10.240001,-0.453171,-1207.568848,-0.008610,-0.038648,-0.981647,-2.015804,-0.102690,-9.816473,-1207.568848,-0.980268,0.000000
10.250001,-0.444611,-1207.702271,-0.008606,-0.038643,-0.981543,-1.977727,-0.100750,-9.815429,-1207.702271,-0.980095,0.000000
10.260000,-0.436783,-1207.613281,-0.008610,-0.038637,-0.981369,-1.942907,-0.098976,-9.813695,-1207.613281,-0.979921,0.000000
10.270000,-0.437897,-1207.657837,-0.008589,-0.038629,-0.981188,-1.947862,-0.099229,-9.811878,-1207.657837,-0.979765,0.000000
10.280001,-0.414810,-1207.702271,-0.008597,-0.038626,-0.981092,-1.845168,-0.093997,-9.810925,-1207.702271,-0.979592,0.000000
10.290001,-0.430832,-1207.568848,-0.008614,-0.038621,-0.980962,-1.916436,-0.097628,-9.809623,-1207.568848,-0.979435,0.000000
10.300000,-0.435669,-1207.657837,-0.008610,-0.038613,-0.980780,-1.937952,-0.098724,-9.807798,-1207.657837,-0.979262,0.000000
10.310000,-0.424866,-1207.613281,-0.008584,-0.038606,-0.980589,-1.889897,-0.096276,-9.805891,-1207.613281,-0.979089,0.000000
10.320001,-0.427109,-1207.613281,-0.008567,-0.038599,-0.980424,-1.899875,-0.096784,-9.804240,-1207.613281,-0.978933,0.000000
10.330001,-0.411469,-1207.657837,-0.008597,-0.038593,-0.980251,-1.830303,-0.093240,-9.802507,-1207.657837,-0.978759,0.000000
10.340000,-0.414078,-1207.568848,-0.008593,-0.038584,-0.980025,-1.841910,-0.093831,-9.800251,-1207.568848,-0.978603,0.000000
10.350000,-0.416306,-1207.702271,-0.008619,-0.038572,-0.979731,-1.851820,-0.094336,-9.797307,-1207.702271,-0.978429,0.000000
10.360001,-0.411469,-1207.613281,-0.008593,-0.038561,-0.979445,-1.830303,-0.093240,-9.794445,-1207.613281,-0.978256,0.000000
10.370001,-0.400665,-1207.613281,-0.008567,-0.038552,-0.979210,-1.782248,-0.090792,-9.792099,-1207.613281,-0.978100,0.000000
10.380000,-0.395447,-1207.657837,-0.008593,-0.038545,-0.979037,-1.759035,-0.089610,-9.790365,-1207.657837,-0.977927,0.000000
10.390000,-0.420776,-1207.568848,-0.008584,-0.038539,-0.978890,-1.871707,-0.095349,-9.788897,-1207.568848,-0.977771,0.000000
10.400001,-0.439026,-1207.702271,-0.008593,-0.038533,-0.978742,-1.952885,-0.099485,-9.787420,-1207.702271,-0.977597,0.000000
10.410001,-0.443863,-1207.568848,-0.008589,-0.038527,-0.978594,-1.974401,-0.100581,-9.785944,-1207.568848,-0.977423,0.000000
10.420000,-0.437531,-1207.568848,-0.008580,-0.038522,-0.978464,-1.946233,-0.099146,-9.784642,-1207.568848,-0.977267,0.000000
10.430000,-0.433441,-1207.702271,-0.008571,-0.038517,-0.978334,-1.928043,-0.098219,-9.783340,-1207.702271,-0.977094,0.000000
10.440001,-0.434555,-1207.568848,-0.008576,-0.038512,-0.978213,-1.932997,-0.098472,-9.782129,-1207.568848,-0.976921,0.000000
10.450001,-0.436035,-1207.746826,-0.008601,-0.038506,-0.978057,-1.939581,-0.098807,-9.780570,-1207.746826,-0.976765,0.000000
10.460000,-0.439026,-1207.568848,-0.008593,-0.038498,-0.977849,-1.952885,-0.099485,-9.778488,-1207.568848,-0.976591,0.000000
10.470000,-0.415558,-1207.702271,-0.008580,-0.038490,-0.977641,-1.848494,-0.094167,-9.776406,-1207.702271,-0.976435,0.000000
10.480000,-0.411087,-1207.746826,-0.008601,-0.038482,-0.977450,-1.828606,-0.093154,-9.774499,-1207.746826,-0.976261,0.000000
10.490001,-0.405502,-1207.568848,-0.008601,-0.038476,-0.977285,-1.803764,-0.091888,-9.772848,-1207.568848,-0.976088,0.000000
10.500001,-0.389496,-1207.657837,-0.008580,-0.038472,-0.977189,-1.732564,-0.088261,-9.771894,-1207.657837,-0.975932,0.000000
10.510000,-0.394714,-1207.657837,-0.008563,-0.038470,-0.977137,-1.755777,-0.089444,-9.771373,-1207.657837,-0.975759,0.000000
10.520000,-0.391357,-1207.657837,-0.008580,-0.038466,-0.977042,-1.740845,-0.088683,-9.770419,-1207.657837,-0.975603,0.000000
10.530001,-0.395447,-1207.702271,-0.008606,-0.038458,-0.976834,-1.759035,-0.089610,-9.768337,-1207.702271,-0.975429,0.000000
10.540001,-0.395081,-1207.613281,-0.008593,-0.038446,-0.976539,-1.757406,-0.089527,-9.765392,-1207.613281,-0.975255,0.000000
10.550000,-0.390991,-1207.746826,-0.008597,-0.038435,-0.976253,-1.739216,-0.088600,-9.762531,-1207.746826,-0.975099,0.000000
10.560000,-0.388748,-1207.613281,-0.008580,-0.038426,-0.976019,-1.729238,-0.088092,-9.760192,-1207.613281,-0.974926,0.000000
10.570001,-0.393219,-1207.657837,-0.008558,-0.038420,-0.975872,-1.749125,-0.089105,-9.758716,-1207.657837,-0.974770,0.000000
10.580001,-0.411087,-1207.657837,-0.008593,-0.038416,-0.975759,-1.828606,-0.093154,-9.757587,-1207.657837,-0.974597,0.000000
10.590000,-0.434555,-1207.613281,-0.008567,-0.038411,-0.975629,-1.932997,-0.098472,-9.756286,-1207.613281,-0.974423,0.000000
10.600000,-0.440887,-1207.702271,-0.008589,-0.038405,-0.975498,-1.961165,-0.099907,-9.754984,-1207.702271,-0.974267,0.000000
10.610001,-0.440506,-1207.613281,-0.008580,-0.038400,-0.975368,-1.959468,-0.099820,-9.753682,-1207.613281,-0.974093,0.000000
10.620001,-0.455399,-1207.657837,-0.008584,-0.038395,-0.975230,-2.025714,-0.103195,-9.752296,-1207.657837,-0.973937,0.000000
10.630000,-0.452423,-1207.746826,-0.008567,-0.038389,-0.975074,-2.012478,-0.102521,-9.750737,-1207.746826,-0.973764,0.000000
10.640000,-0.440887,-1207.568848,-0.008576,-0.038382,-0.974891,-1.961165,-0.099907,-9.748913,-1207.568848,-0.973591,0.000000
10.650001,-0.440887,-1207.657837,-0.008589,-0.038374,-0.974701,-1.961165,-0.099907,-9.747005,-1207.657837,-0.973435,0.000000
10.660001,-0.433060,-1207.613281,-0.008576,-0.038366,-0.974492,-1.926346,-0.098133,-9.744924,-1207.613281,-0.973261,0.000000
10.670000,-0.417801,-1207.613281,-0.008584,-0.038359,-0.974319,-1.858471,-0.094675,-9.743190,-1207.613281,-0.973105,0.000000
10.680000,-0.419281,-1207.702271,-0.008601,-0.038353,-0.974171,-1.865055,-0.095010,-9.741714,-1207.702271,-0.972931,0.000000
10.690001,-0.410721,-1207.524414,-0.008601,-0.038349,-0.974076,-1.826977,-0.093071,-9.740760,-1207.524414,-0.972758,0.000000
10.700001,-0.414810,-1207.702271,-0.008614,-0.038346,-0.973981,-1.845168,-0.093997,-9.739806,-1207.702271,-0.972602,0.000000
10.710000,-0.413330,-1207.568848,-0.008610,-0.038341,-0.973859,-1.838584,-0.093662,-9.738595,-1207.568848,-0.972429,0.000000
10.720000,-0.410721,-1207.613281,-0.008623,-0.038336,-0.973738,-1.826977,-0.093071,-9.737384,-1207.613281,-0.972272,0.000000
10.730000,-0.411835,-1207.746826,-0.008614,-0.038328,-0.973539,-1.831932,-0.093323,-9.735386,-1207.746826,-0.972099,0.000000
10.740001,-0.411087,-1207.613281,-0.008614,-0.038318,-0.973278,-1.828606,-0.093154,-9.732781,-1207.613281,-0.971925,0.000000
10.750001,-0.407745,-1207.657837,-0.008606,-0.038307,-0.973001,-1.813742,-0.092396,-9.730011,-1207.657837,-0.971770,0.000000
10.760000,-0.412949,-1207.657837,-0.008589,-0.038298,-0.972776,-1.836887,-0.093575,-9.727756,-1207.657837,-0.971596,0.000000
10.770000,-0.402527,-1207.613281,-0.008597,-0.038292,-0.972610,-1.790529,-0.091214,-9.726105,-1207.613281,-0.971440,0.000000
10.780001,-0.407745,-1207.702271,-0.008593,-0.038287,-0.972489,-1.813742,-0.092396,-9.724894,-1207.702271,-0.971266,0.000000
10.790001,-0.439026,-1207.524414,-0.008601,-0.038281,-0.972333,-1.952885,-0.099485,-9.723334,-1207.524414,-0.971093,0.000000
10.800000,-0.449081,-1207.702271,-0.008632,-0.038274,-0.972159,-1.997614,-0.101763,-9.721594,-1207.702271,-0.970937,0.000000
10.810000,-0.439392,-1207.568848,-0.008610,-0.038267,-0.971986,-1.954514,-0.099568,-9.719860,-1207.568848,-0.970763,0.000000
10.820001,-0.442368,-1207.524414,-0.008606,-0.038261,-0.971830,-1.967749,-0.100242,-9.718301,-1207.524414,-0.970590,0.000000
10.830001,-0.443497,-1207.702271,-0.008627,-0.038255,-0.971665,-1.972772,-0.100498,-9.716650,-1207.702271,-0.970434,0.000000
10.840000,-0.435669,-1207.657837,-0.008619,-0.038248,-0.971492,-1.937952,-0.098724,-9.714917,-1207.657837,-0.970260,0.000000
10.850000,-0.427856,-1207.746826,-0.008623,-0.038240,-0.971293,-1.903201,-0.096954,-9.712926,-1207.746826,-0.970104,0.000000
10.860001,-0.422256,-1207.568848,-0.008627,-0.038232,-0.971093,-1.878291,-0.095685,-9.710928,-1207.568848,-0.969931,0.000000
10.870001,-0.423386,-1207.613281,-0.008614,-0.038226,-0.970928,-1.883313,-0.095941,-9.709285,-1207.613281,-0.969757,0.000000
10.880000,-0.424866,-1207.702271,-0.008597,-0.038221,-0.970816,-1.889897,-0.096276,-9.708158,-1207.702271,-0.969602,0.000000
10.890000,-0.431580,-1207.568848,-0.008619,-0.038217,-0.970711,-1.919762,-0.097797,-9.707112,-1207.568848,-0.969428,0.000000
10.900001,-0.434555,-1207.702271,-0.008601,-0.038214,-0.970625,-1.932997,-0.098472,-9.706249,-1207.702271,-0.969271,0.000000
10.910001,-0.434921,-1207.613281,-0.008593,-0.038208,-0.970477,-1.934626,-0.098555,-9.704774,-1207.613281,-0.969098,0.000000
10.920000,-0.433441,-1207.613281,-0.008593,-0.038200,-0.970277,-1.928043,-0.098219,-9.702775,-1207.613281,-0.968925,0.000000
10.930000,-0.430832,-1207.702271,-0.008610,-0.038191,-0.970044,-1.916436,-0.097628,-9.700436,-1207.702271,-0.968769,0.000000
10.940001,-0.427475,-1207.568848,-0.008627,-0.038182,-0.969827,-1.901504,-0.096867,-9.698271,-1207.568848,-0.968596,0.000000
10.950001,-0.430450,-1207.702271,-0.008619,-0.038175,-0.969636,-1.914739,-0.097541,-9.696363,-1207.702271,-0.968440,0.000000
10.960001,-0.430832,-1207.613281,-0.008593,-0.038168,-0.969480,-1.916436,-0.097628,-9.694797,-1207.613281,-0.968266,0.000000
10.970000,-0.428589,-1207.657837,-0.008584,-0.038163,-0.969341,-1.906458,-0.097120,-9.693411,-1207.657837,-0.968092,0.000000
10.980000,-0.462112,-1207.657837,-0.008606,-0.038158,-0.969203,-2.055579,-0.104716,-9.692026,-1207.657837,-0.967936,0.000000
10.990001,-0.475143,-1207.568848,-0.008610,-0.038151,-0.969047,-2.113544,-0.107669,-9.690467,-1207.568848,-0.967763,0.000000
11.000001,-0.472900,-1207.746826,-0.008623,-0.038145,-0.968890,-2.103566,-0.107161,-9.688900,-1207.746826,-0.967607,0.000000
11.010000,-0.479614,-1207.568848,-0.008619,-0.038140,-0.968760,-2.133431,-0.108682,-9.687605,-1207.568848,-0.967434,0.000000
11.020000,-0.469559,-1207.613281,-0.008619,-0.038136,-0.968656,-2.088701,-0.106404,-9.686561,-1207.613281,-0.967260,0.000000
11.030001,-0.457260,-1207.702271,-0.008623,-0.038130,-0.968500,-2.033995,-0.103617,-9.685001,-1207.702271,-0.967103,0.000000
11.040001,-0.456146,-1207.524414,-0.008623,-0.038122,-0.968300,-2.029040,-0.103364,-9.683002,-1207.524414,-0.966930,0.000000
11.050000,-0.452423,-1207.702271,-0.008593,-0.038113,-0.968075,-2.012478,-0.102521,-9.680747,-1207.702271,-0.966774,0.000000
11.060000,-0.462112,-1207.657837,-0.008601,-0.038105,-0.967858,-2.055579,-0.104716,-9.678582,-1207.657837,-0.966601,0.000000
11.070001,-0.457260,-1207.613281,-0.008584,-0.038098,-0.967685,-2.033995,-0.103617,-9.676848,-1207.613281,-0.966428,0.000000
11.080001,-0.458008,-1207.702271,-0.008597,-0.038092,-0.967537,-2.037321,-0.103786,-9.675372,-1207.702271,-0.966272,0.000000
11.090000,-0.456894,-1207.524414,-0.008576,-0.038089,-0.967459,-2.032366,-0.103534,-9.674593,-1207.524414,-0.966097,0.000000
11.100000,-0.450562,-1207.702271,-0.008584,-0.038087,-0.967407,-2.004198,-0.102099,-9.674070,-1207.702271,-0.965941,0.000000
11.110001,-0.452057,-1207.613281,-0.008589,-0.038083,-0.967303,-2.010849,-0.102438,-9.673034,-1207.613281,-0.965768,0.000000
11.120001,-0.460617,-1207.568848,-0.008601,-0.038075,-0.967103,-2.048927,-0.104377,-9.671035,-1207.568848,-0.965595,0.000000
11.130000,-0.440140,-1207.657837,-0.008610,-0.038066,-0.966878,-1.957839,-0.099737,-9.668779,-1207.657837,-0.965439,0.000000
11.140000,-0.437531,-1207.613281,-0.008606,-0.038056,-0.966618,-1.946233,-0.099146,-9.666183,-1207.613281,-0.965266,0.000000
11.150001,-0.432693,-1207.702271,-0.008584,-0.038048,-0.966428,-1.924717,-0.098050,-9.664275,-1207.702271,-0.965109,0.000000
11.160001,-0.446091,-1207.613281,-0.008593,-0.038041,-0.966245,-1.984311,-0.101086,-9.662451,-1207.613281,-0.964935,0.000000
11.170000,-0.450195,-1207.613281,-0.008597,-0.038035,-0.966089,-2.002569,-0.102016,-9.660892,-1207.613281,-0.964762,0.000000
11.180000,-0.455780,-1207.746826,-0.008597,-0.038031,-0.965976,-2.027411,-0.103281,-9.659763,-1207.746826,-0.964606,0.000000
11.190001,-0.462112,-1207.568848,-0.008632,-0.038028,-0.965907,-2.055579,-0.104716,-9.659067,-1207.568848,-0.964433,0.000000
11.200001,-0.462112,-1207.702271,-0.008632,-0.038025,-0.965838,-2.055579,-0.104716,-9.658379,-1207.702271,-0.964260,0.000000
11.210001,-0.465836,-1207.568848,-0.008640,-0.038023,-0.965794,-2.072140,-0.105560,-9.657939,-1207.568848,-0.964103,0.000000
11.220000,-0.466583,-1207.568848,-0.008589,-0.038019,-0.965690,-2.075466,-0.105729,-9.656902,-1207.568848,-0.963929,0.000000
11.230000,-0.468811,-1207.657837,-0.008593,-0.038018,-0.965655,-2.085376,-0.106234,-9.656554,-1207.657837,-0.963774,0.000000
11.240001,-0.465088,-1207.613281,-0.008627,-0.038018,-0.965647,-2.068814,-0.105390,-9.656470,-1207.613281,-0.963600,0.000000
11.250001,-0.481094,-1207.702271,-0.008610,-0.038016,-0.965595,-2.140015,-0.109018,-9.655949,-1207.702271,-0.963427,0.000000
11.260000,-0.474396,-1207.568848,-0.008601,-0.038007,-0.965378,-2.110218,-0.107500,-9.653784,-1207.568848,-0.963271,0.000000
11.270000,-0.467316,-1207.702271,-0.008614,-0.038001,-0.965213,-2.078724,-0.105895,-9.652133,-1207.702271,-0.963097,0.000000
11.280001,-0.446472,-1207.657837,-0.008623,-0.037996,-0.965109,-1.986007,-0.101172,-9.651089,-1207.657837,-0.962941,0.000000
11.290001,-0.455032,-1207.568848,-0.008601,-0.037992,-0.964988,-2.024085,-0.103112,-9.649878,-1207.568848,-0.962767,0.000000
11.300000,-0.458755,-1207.613281,-0.008597,-0.037987,-0.964875,-2.040646,-0.103955,-9.648749,-1207.613281,-0.962594,0.000000
11.310000,-0.458008,-1207.568848,-0.008610,-0.037980,-0.964692,-2.037321,-0.103786,-9.646925,-1207.568848,-0.962438,0.000000
11.320001,-0.466583,-1207.613281,-0.008601,-0.037966,-0.964328,-2.075466,-0.105729,-9.643284,-1207.613281,-0.962265,0.000000
11.330001,-0.451675,-1207.657837,-0.008645,-0.037948,-0.963869,-2.009153,-0.102351,-9.638689,-1207.657837,-0.962108,0.000000
11.340000,-0.438644,-1207.613281,-0.008632,-0.037935,-0.963540,-1.951188,-0.099398,-9.635396,-1207.613281,-0.961935,0.000000
11.350000,-0.431198,-1207.657837,-0.008640,-0.037927,-0.963340,-1.918065,-0.097711,-9.633398,-1207.657837,-0.961761,0.000000
11.360001,-0.439758,-1207.568848,-0.008606,-0.037921,-0.963201,-1.956143,-0.099651,-9.632012,-1207.568848,-0.961606,0.000000
11.370001,-0.449081,-1207.613281,-0.008601,-0.037917,-0.963080,-1.997614,-0.101763,-9.630801,-1207.613281,-0.961432,0.000000
11.380000,-0.442001,-1207.746826,-0.008614,-0.037912,-0.962958,-1.966120,-0.100159,-9.629582,-1207.746826,-0.961276,0.000000
11.390000,-0.447952,-1207.568848,-0.008632,-0.037908,-0.962855,-1.992591,-0.101507,-9.628546,-1207.568848,-0.961103,0.000000
11.400001,-0.490402,-1207.746826,-0.008640,-0.037903,-0.962724,-2.181418,-0.111127,-9.627244,-1207.746826,-0.960929,0.000000
11.410001,-0.490784,-1207.657837,-0.008571,-0.037898,-0.962612,-2.183115,-0.111213,-9.626116,-1207.657837,-0.960773,0.000000
11.420000,-0.488174,-1207.613281,-0.008614,-0.037892,-0.962464,-2.171508,-0.110622,-9.624640,-1207.613281,-0.960599,0.000000
11.430000,-0.472900,-1207.746826,-0.008601,-0.037888,-0.962343,-2.103566,-0.107161,-9.623428,-1207.746826,-0.960444,0.000000
11.440001,-0.471786,-1207.613281,-0.008623,-0.037884,-0.962247,-2.098611,-0.106908,-9.622475,-1207.613281,-0.960270,0.000000
11.450001,-0.485199,-1207.657837,-0.008606,-0.037880,-0.962143,-2.158273,-0.109948,-9.621430,-1207.657837,-0.960097,0.000000
11.460001,-0.477005,-1207.613281,-0.008614,-0.037873,-0.961970,-2.121824,-0.108091,-9.619697,-1207.613281,-0.959940,0.000000
11.470000,-0.462112,-1207.657837,-0.008614,-0.037863,-0.961727,-2.055579,-0.104716,-9.617267,-1207.657837,-0.959767,0.000000
11.480000,-0.459503,-1207.657837,-0.008614,-0.037853,-0.961458,-2.043972,-0.104125,-9.614579,-1207.657837,-0.959611,0.000000
11.490001,-0.465836,-1207.613281,-0.008623,-0.037839,-0.961120,-2.072140,-0.105560,-9.611196,-1207.613281,-0.959438,0.000000
11.500001,-0.441254,-1207.702271,-0.008610,-0.037826,-0.960790,-1.962794,-0.099990,-9.607903,-1207.702271,-0.959264,0.000000
11.510000,-0.431946,-1207.613281,-0.008610,-0.037817,-0.960547,-1.921391,-0.097880,-9.605473,-1207.613281,-0.959108,0.000000
11.520000,-0.445724,-1207.657837,-0.008632,-0.037811,-0.960391,-1.982682,-0.101003,-9.603913,-1207.657837,-0.958934,0.000000
11.530001,-0.454666,-1207.613281,-0.008627,-0.037807,-0.960288,-2.022456,-0.103029,-9.602877,-1207.613281,-0.958778,0.000000
11.540001,-0.454285,-1207.524414,-0.008619,-0.037803,-0.960201,-2.020759,-0.102942,-9.602006,-1207.524414,-0.958605,0.000000
