Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.411087,-1186.796265,-0.008563,-0.038915,-0.988429,-1.828606,-0.093154,-9.884291,-1186.796265,-0.987050,0.000000
9.870001,-0.413330,-1186.618286,-0.008563,-0.038910,-0.988316,-1.838584,-0.093662,-9.883163,-1186.618286,-0.986894,0.000000
9.880000,-0.419281,-1186.840698,-0.008601,-0.038906,-0.988212,-1.865055,-0.095010,-9.882118,-1186.840698,-0.986721,0.000000
9.890000,-0.433441,-1186.796265,-0.008623,-0.038902,-0.988099,-1.928043,-0.098219,-9.880991,-1186.796265,-0.986565,0.000000
9.900001,-0.442001,-1186.840698,-0.008614,-0.038897,-0.987978,-1.966120,-0.100159,-9.879780,-1186.840698,-0.986391,0.000000
9.910001,-0.425247,-1186.796265,-0.008614,-0.038892,-0.987848,-1.891594,-0.096362,-9.878477,-1186.796265,-0.986217,0.000000
9.920000,-0.415939,-1186.751831,-0.008593,-0.038886,-0.987692,-1.850191,-0.094253,-9.876918,-1186.751831,-0.986061,0.000000
9.930000,-0.414810,-1186.840698,-0.008597,-0.038877,-0.987475,-1.845168,-0.093997,-9.874745,-1186.840698,-0.985888,0.000000
9.940001,-0.392105,-1186.751831,-0.008580,-0.038868,-0.987250,-1.744171,-0.088852,-9.872498,-1186.751831,-0.985732,0.000000
9.950001,-0.390244,-1186.796265,-0.008580,-0.038861,-0.987076,-1.735890,-0.088430,-9.870756,-1186.796265,-0.985559,0.000000
9.960000,-0.386139,-1186.796265,-0.008597,-0.038854,-0.986885,-1.717632,-0.087500,-9.868849,-1186.796265,-0.985385,0.000000
9.970000,-0.372360,-1186.707275,-0.008593,-0.038848,-0.986738,-1.656341,-0.084378,-9.867380,-1186.707275,-0.985229,0.000000
9.980000,-0.371628,-1186.796265,-0.008593,-0.038844,-0.986625,-1.653083,-0.084212,-9.866252,-1186.796265,-0.985055,0.000000
9.990001,-0.367905,-1186.707275,-0.008563,-0.038840,-0.986538,-1.636522,-0.083368,-9.865381,-1186.707275,-0.984899,0.000000
10.000000,-0.380936,-1186.796265,-0.008589,-0.038834,-0.986382,-1.694486,-0.086321,-9.863822,-1186.796265,-0.984726,0.000000
10.010000,-0.379074,-1186.796265,-0.008580,-0.038822,-0.986079,-1.686206,-0.085899,-9.860786,-1186.796265,-0.984553,0.000000
10.020000,-0.378693,-1186.751831,-0.008584,-0.038809,-0.985740,-1.684509,-0.085813,-9.857403,-1186.751831,-0.984396,0.000000
10.030001,-0.373489,-1186.840698,-0.008567,-0.038797,-0.985454,-1.661364,-0.084634,-9.854542,-1186.840698,-0.984223,0.000000
10.040001,-0.382797,-1186.707275,-0.008593,-0.038791,-0.985281,-1.702767,-0.086743,-9.852808,-1186.707275,-0.984067,0.000000
10.050000,-0.388382,-1186.707275,-0.008593,-0.038786,-0.985168,-1.727609,-0.088009,-9.851681,-1186.707275,-0.983893,0.000000
10.060000,-0.399918,-1186.751831,-0.008627,-0.038782,-0.985055,-1.778922,-0.090623,-9.850553,-1186.751831,-0.983720,0.000000
10.070001,-0.393219,-1186.751831,-0.008610,-0.038777,-0.984934,-1.749125,-0.089105,-9.849341,-1186.751831,-0.983564,0.000000
10.080001,-0.395447,-1186.796265,-0.008610,-0.038772,-0.984804,-1.759035,-0.089610,-9.848040,-1186.796265,-0.983390,0.000000
10.090000,-0.390244,-1186.751831,-0.008610,-0.038766,-0.984665,-1.735890,-0.088430,-9.846654,-1186.751831,-0.983217,0.000000
10.100000,-0.399551,-1186.796265,-0.008584,-0.038758,-0.984466,-1.777293,-0.090540,-9.844656,-1186.796265,-0.983061,0.000000
10.110001,-0.388000,-1186.751831,-0.008606,-0.038751,-0.984266,-1.725912,-0.087922,-9.842665,-1186.751831,-0.982887,0.000000
10.120001,-0.380936,-1186.707275,-0.008610,-0.038743,-0.984076,-1.694486,-0.086321,-9.840757,-1186.707275,-0.982731,0.000000
10.130000,-0.377945,-1186.929687,-0.008576,-0.038737,-0.983911,-1.681183,-0.085644,-9.839107,-1186.929687,-0.982558,0.000000
10.140000,-0.379440,-1186.662842,-0.008580,-0.038733,-0.983806,-1.687835,-0.085982,-9.838062,-1186.662842,-0.982385,0.000000
10.150001,-0.382050,-1186.796265,-0.008576,-0.038729,-0.983728,-1.699441,-0.086574,-9.837282,-1186.796265,-0.982228,0.000000
10.160001,-0.394333,-1186.796265,-0.008580,-0.038726,-0.983642,-1.754080,-0.089357,-9.836420,-1186.796265,-0.982055,0.000000
10.170000,-0.391724,-1186.751831,-0.008576,-0.038721,-0.983512,-1.742474,-0.088766,-9.835117,-1186.751831,-0.981899,0.000000
10.180000,-0.395828,-1186.796265,-0.008606,-0.038711,-0.983269,-1.760732,-0.089696,-9.832687,-1186.796265,-0.981725,0.000000
10.190001,-0.386139,-1186.618286,-0.008584,-0.038699,-0.982965,-1.717632,-0.087500,-9.829652,-1186.618286,-0.981552,0.000000
10.200001,-0.375351,-1186.796265,-0.008593,-0.038690,-0.982714,-1.669644,-0.085056,-9.827139,-1186.796265,-0.981396,0.000000
10.210000,-0.375717,-1186.751831,-0.008636,-0.038680,-0.982480,-1.671273,-0.085139,-9.824800,-1186.751831,-0.981222,0.000000
10.220000,-0.386520,-1186.662842,-0.008610,-0.038671,-0.982245,-1.719329,-0.087587,-9.822453,-1186.662842,-0.981066,0.000000
10.230000,-0.390991,-1186.796265,-0.008606,-0.038664,-0.982055,-1.739216,-0.088600,-9.820546,-1186.796265,-0.980893,0.000000
10.240001,-0.379440,-1186.751831,-0.008597,-0.038658,-0.981907,-1.687835,-0.085982,-9.819070,-1186.751831,-0.980719,0.000000
10.250001,-0.391724,-1186.796265,-0.008593,-0.038653,-0.981795,-1.742474,-0.088766,-9.817949,-1186.796265,-0.980563,0.000000
10.260000,-0.404770,-1186.751831,-0.008589,-0.038649,-0.981690,-1.800506,-0.091722,-9.816905,-1186.751831,-0.980390,0.000000
10.270000,-0.410355,-1186.662842,-0.008580,-0.038644,-0.981560,-1.825348,-0.092988,-9.815602,-1186.662842,-0.980233,0.000000
10.280001,-0.402893,-1186.840698,-0.008571,-0.038638,-0.981396,-1.792158,-0.091297,-9.813960,-1186.840698,-0.980060,0.000000
10.290001,-0.401031,-1186.707275,-0.008567,-0.038631,-0.981222,-1.783877,-0.090875,-9.812219,-1186.707275,-0.979887,0.000000
10.300000,-0.392853,-1186.796265,-0.008597,-0.038625,-0.981075,-1.747496,-0.089022,-9.810751,-1186.796265,-0.979731,0.000000
10.310000,-0.360825,-1186.751831,-0.008597,-0.038622,-0.980997,-1.605028,-0.081764,-9.809971,-1186.751831,-0.979557,0.000000
10.320001,-0.356354,-1186.707275,-0.008571,-0.038617,-0.980884,-1.585141,-0.080751,-9.808843,-1186.707275,-0.979401,0.000000
10.330001,-0.373108,-1186.840698,-0.008632,-0.038610,-0.980694,-1.659667,-0.084547,-9.806935,-1186.840698,-0.979227,0.000000
10.340000,-0.374603,-1186.751831,-0.008619,-0.038603,-0.980511,-1.666319,-0.084886,-9.805111,-1186.751831,-0.979054,0.000000
10.350000,-0.361191,-1186.840698,-0.008601,-0.038596,-0.980338,-1.606657,-0.081847,-9.803377,-1186.840698,-0.978898,0.000000
10.360001,-0.356720,-1186.796265,-0.008597,-0.038589,-0.980164,-1.586770,-0.080834,-9.801644,-1186.796265,-0.978725,0.000000
10.370001,-0.360443,-1186.662842,-0.008576,-0.038580,-0.979921,-1.603331,-0.081678,-9.799214,-1186.662842,-0.978569,0.000000
10.380000,-0.364548,-1186.840698,-0.008584,-0.038568,-0.979635,-1.621589,-0.082608,-9.796352,-1186.840698,-0.978395,0.000000
10.390000,-0.358582,-1186.707275,-0.008563,-0.038558,-0.979384,-1.595050,-0.081256,-9.793839,-1186.707275,-0.978221,0.000000
10.400001,-0.348541,-1186.840698,-0.008580,-0.038550,-0.979167,-1.550389,-0.078981,-9.791667,-1186.840698,-0.978065,0.000000
10.410001,-0.355240,-1186.751831,-0.008619,-0.038542,-0.978976,-1.580186,-0.080499,-9.789760,-1186.751831,-0.977892,0.000000
10.420000,-0.385406,-1186.707275,-0.008606,-0.038536,-0.978820,-1.714374,-0.087334,-9.788200,-1186.707275,-0.977736,0.000000
10.430000,-0.385773,-1186.840698,-0.008567,-0.038531,-0.978690,-1.716003,-0.087417,-9.786898,-1186.840698,-0.977563,0.000000
10.440001,-0.379440,-1186.751831,-0.008584,-0.038527,-0.978577,-1.687835,-0.085982,-9.785770,-1186.751831,-0.977389,0.000000
10.450001,-0.383911,-1186.796265,-0.008593,-0.038521,-0.978438,-1.707722,-0.086996,-9.784385,-1186.796265,-0.977233,0.000000
10.460000,-0.391357,-1186.796265,-0.008614,-0.038515,-0.978291,-1.740845,-0.088683,-9.782908,-1186.796265,-0.977059,0.000000
10.470000,-0.402527,-1186.707275,-0.008597,-0.038509,-0.978118,-1.790529,-0.091214,-9.781176,-1186.707275,-0.976886,0.000000
10.480000,-0.391357,-1186.840698,-0.008627,-0.038502,-0.977944,-1.740845,-0.088683,-9.779442,-1186.840698,-0.976730,0.000000
10.490001,-0.377945,-1186.707275,-0.008632,-0.038495,-0.977779,-1.681183,-0.085644,-9.777792,-1186.707275,-0.976557,0.000000
10.500001,-0.358963,-1186.796265,-0.008623,-0.038490,-0.977649,-1.596747,-0.081342,-9.776489,-1186.796265,-0.976401,0.000000
10.510000,-0.364166,-1186.751831,-0.008627,-0.038484,-0.977493,-1.619892,-0.082521,-9.774930,-1186.751831,-0.976227,0.000000
10.520000,-0.367157,-1186.707275,-0.008627,-0.038477,-0.977320,-1.633196,-0.083199,-9.773197,-1186.707275,-0.976053,0.000000
10.530001,-0.346298,-1186.840698,-0.008632,-0.038471,-0.977164,-1.540411,-0.078472,-9.771637,-1186.840698,-0.975897,0.000000
10.540001,-0.345551,-1186.707275,-0.008606,-0.038465,-0.977008,-1.537086,-0.078303,-9.770078,-1186.707275,-0.975724,0.000000
10.550000,-0.347794,-1186.796265,-0.008606,-0.038458,-0.976825,-1.547063,-0.078811,-9.768253,-1186.796265,-0.975568,0.000000
10.560000,-0.348160,-1186.751831,-0.008580,-0.038449,-0.976600,-1.548692,-0.078894,-9.765998,-1186.751831,-0.975395,0.000000
10.570001,-0.342209,-1186.662842,-0.008571,-0.038439,-0.976348,-1.522221,-0.077546,-9.763485,-1186.662842,-0.975221,0.000000
10.580001,-0.348541,-1186.840698,-0.008580,-0.038430,-0.976123,-1.550389,-0.078981,-9.761229,-1186.840698,-0.975065,0.000000
10.590000,-0.342209,-1186.751831,-0.008606,-0.038423,-0.975950,-1.522221,-0.077546,-9.759496,-1186.751831,-0.974891,0.000000
10.600000,-0.351517,-1186.796265,-0.008610,-0.038418,-0.975819,-1.563625,-0.079655,-9.758193,-1186.796265,-0.974735,0.000000
10.610001,-0.391357,-1186.751831,-0.008580,-0.038413,-0.975698,-1.740845,-0.088683,-9.756982,-1186.751831,-0.974562,0.000000
10.620001,-0.389862,-1186.707275,-0.008619,-0.038408,-0.975559,-1.734193,-0.088344,-9.755589,-1186.707275,-0.974389,0.000000
10.630000,-0.381668,-1186.796265,-0.008576,-0.038402,-0.975420,-1.697744,-0.086487,-9.754204,-1186.796265,-0.974233,0.000000
10.640000,-0.389496,-1186.662842,-0.008597,-0.038397,-0.975273,-1.732564,-0.088261,-9.752728,-1186.662842,-0.974059,0.000000
10.650001,-0.396942,-1186.840698,-0.008623,-0.038391,-0.975126,-1.765687,-0.089948,-9.751260,-1186.840698,-0.973903,0.000000
10.660001,-0.392853,-1186.751831,-0.008627,-0.038383,-0.974926,-1.747496,-0.089022,-9.749261,-1186.751831,-0.973729,0.000000
10.670000,-0.385406,-1186.707275,-0.008610,-0.038373,-0.974683,-1.714374,-0.087334,-9.746831,-1186.707275,-0.973556,0.000000
10.680000,-0.367157,-1186.751831,-0.008606,-0.038364,-0.974449,-1.633196,-0.083199,-9.744493,-1186.751831,-0.973400,0.000000
10.690001,-0.370132,-1186.662842,-0.008597,-0.038359,-0.974311,-1.646431,-0.083873,-9.743107,-1186.662842,-0.973227,0.000000
10.700001,-0.369385,-1186.840698,-0.008606,-0.038357,-0.974258,-1.643106,-0.083704,-9.742584,-1186.840698,-0.973070,0.000000
10.710000,-0.364548,-1186.796265,-0.008589,-0.038355,-0.974206,-1.621589,-0.082608,-9.742063,-1186.796265,-0.972897,0.000000
10.720000,-0.376831,-1186.751831,-0.008584,-0.038352,-0.974137,-1.676228,-0.085391,-9.741365,-1186.751831,-0.972723,0.000000
10.730000,-0.358215,-1186.796265,-0.008601,-0.038348,-0.974050,-1.593421,-0.081173,-9.740503,-1186.796265,-0.972567,0.000000
10.740001,-0.366776,-1186.662842,-0.008614,-0.038342,-0.973885,-1.631499,-0.083113,-9.738853,-1186.662842,-0.972394,0.000000
10.750001,-0.363434,-1186.707275,-0.008610,-0.038335,-0.973712,-1.616634,-0.082355,-9.737119,-1186.707275,-0.972238,0.000000
10.760000,-0.367905,-1186.751831,-0.008580,-0.038326,-0.973486,-1.636522,-0.083368,-9.734863,-1186.751831,-0.972064,0.000000
10.770000,-0.350769,-1186.707275,-0.008597,-0.038316,-0.973218,-1.560299,-0.079485,-9.732176,-1186.707275,-0.971891,0.000000
10.780001,-0.353378,-1186.840698,-0.008584,-0.038305,-0.972957,-1.571905,-0.080077,-9.729572,-1186.840698,-0.971735,0.000000
10.790001,-0.356354,-1186.707275,-0.008563,-0.038297,-0.972741,-1.585141,-0.080751,-9.727407,-1186.707275,-0.971561,0.000000
10.800000,-0.354126,-1186.796265,-0.008571,-0.038290,-0.972558,-1.575231,-0.080246,-9.725583,-1186.796265,-0.971405,0.000000
10.810000,-0.374969,-1186.796265,-0.008567,-0.038283,-0.972385,-1.667948,-0.084969,-9.723849,-1186.796265,-0.971232,0.000000
10.820001,-0.376083,-1186.662842,-0.008593,-0.038276,-0.972203,-1.672902,-0.085222,-9.722033,-1186.662842,-0.971058,0.000000
10.830001,-0.370880,-1186.840698,-0.008593,-0.038269,-0.972038,-1.649757,-0.084043,-9.720383,-1186.840698,-0.970902,0.000000
10.840000,-0.382050,-1186.662842,-0.008593,-0.038263,-0.971891,-1.699441,-0.086574,-9.718906,-1186.662842,-0.970729,0.000000
10.850000,-0.381302,-1186.796265,-0.008606,-0.038257,-0.971726,-1.696115,-0.086404,-9.717263,-1186.796265,-0.970555,0.000000
10.860001,-0.379807,-1186.751831,-0.008627,-0.038249,-0.971518,-1.689464,-0.086065,-9.715182,-1186.751831,-0.970399,0.000000
10.870001,-0.382416,-1186.707275,-0.008593,-0.038240,-0.971301,-1.701070,-0.086657,-9.713010,-1186.707275,-0.970226,0.000000
10.880000,-0.377945,-1186.885254,-0.008601,-0.038234,-0.971145,-1.681183,-0.085644,-9.711450,-1186.885254,-0.970069,0.000000
10.890000,-0.379807,-1186.751831,-0.008614,-0.038229,-0.971015,-1.689464,-0.086065,-9.710148,-1186.751831,-0.969896,0.000000
10.900001,-0.376083,-1186.796265,-0.008589,-0.038224,-0.970894,-1.672902,-0.085222,-9.708937,-1186.796265,-0.969723,0.000000
10.910001,-0.377213,-1186.796265,-0.008601,-0.038219,-0.970772,-1.677925,-0.085478,-9.707718,-1186.796265,-0.969567,0.000000
10.920000,-0.386139,-1186.751831,-0.008558,-0.038214,-0.970625,-1.717632,-0.087500,-9.706249,-1186.751831,-0.969393,0.000000
10.930000,-0.383911,-1186.751831,-0.008576,-0.038208,-0.970486,-1.707722,-0.086996,-9.704857,-1186.751831,-0.969237,0.000000
10.940001,-0.384277,-1186.707275,-0.008597,-0.038203,-0.970356,-1.709351,-0.087078,-9.703563,-1186.707275,-0.969063,0.000000
10.950001,-0.383163,-1186.796265,-0.008601,-0.038197,-0.970191,-1.704396,-0.086826,-9.701912,-1186.796265,-0.968890,0.000000
10.960001,-0.380554,-1186.751831,-0.008576,-0.038187,-0.969957,-1.692790,-0.086235,-9.699573,-1186.751831,-0.968734,0.000000
10.970000,-0.376083,-1186.707275,-0.008589,-0.038178,-0.969714,-1.672902,-0.085222,-9.697144,-1186.707275,-0.968561,0.000000
10.980000,-0.370132,-1186.840698,-0.008567,-0.038170,-0.969506,-1.646431,-0.083873,-9.695062,-1186.840698,-0.968405,0.000000
10.990001,-0.369766,-1186.707275,-0.008584,-0.038163,-0.969333,-1.644802,-0.083790,-9.693328,-1186.707275,-0.968231,0.000000
11.000001,-0.399170,-1186.751831,-0.008610,-0.038158,-0.969203,-1.775596,-0.090453,-9.692026,-1186.751831,-0.968058,0.000000
11.010000,-0.413696,-1186.751831,-0.008623,-0.038152,-0.969063,-1.840213,-0.093745,-9.690633,-1186.751831,-0.967901,0.000000
11.020000,-0.411087,-1186.662842,-0.008623,-0.038146,-0.968916,-1.828606,-0.093154,-9.689164,-1186.662842,-0.967728,0.000000
11.030001,-0.417419,-1186.796265,-0.008610,-0.038142,-0.968804,-1.856774,-0.094589,-9.688037,-1186.796265,-0.967572,0.000000
11.040001,-0.418167,-1186.707275,-0.008606,-0.038137,-0.968673,-1.860100,-0.094758,-9.686734,-1186.707275,-0.967399,0.000000
11.050000,-0.421143,-1186.751831,-0.008589,-0.038129,-0.968474,-1.873336,-0.095432,-9.684736,-1186.751831,-0.967225,0.000000
11.060000,-0.413330,-1186.751831,-0.008627,-0.038120,-0.968257,-1.838584,-0.093662,-9.682571,-1186.751831,-0.967069,0.000000
11.070001,-0.391357,-1186.751831,-0.008576,-0.038114,-0.968092,-1.740845,-0.088683,-9.680921,-1186.751831,-0.966895,0.000000
11.080001,-0.399551,-1186.796265,-0.008576,-0.038108,-0.967936,-1.777293,-0.090540,-9.679361,-1186.796265,-0.966739,0.000000
11.090000,-0.406250,-1186.707275,-0.008571,-0.038102,-0.967789,-1.807090,-0.092058,-9.677886,-1186.707275,-0.966566,0.000000
11.100000,-0.398437,-1186.840698,-0.008580,-0.038095,-0.967615,-1.772339,-0.090287,-9.676152,-1186.840698,-0.966393,0.000000
11.110001,-0.398437,-1186.796265,-0.008601,-0.038088,-0.967442,-1.772339,-0.090287,-9.674418,-1186.796265,-0.966237,0.000000
11.120001,-0.388000,-1186.707275,-0.008593,-0.038085,-0.967356,-1.725912,-0.087922,-9.673555,-1186.707275,-0.966063,0.000000
11.130000,-0.398056,-1186.840698,-0.008610,-0.038082,-0.967277,-1.770642,-0.090201,-9.672769,-1186.840698,-0.965907,0.000000
11.140000,-0.409225,-1186.707275,-0.008614,-0.038077,-0.967147,-1.820326,-0.092732,-9.671474,-1186.707275,-0.965733,0.000000
11.150001,-0.401031,-1186.840698,-0.008606,-0.038069,-0.966948,-1.783877,-0.090875,-9.669476,-1186.840698,-0.965560,0.000000
11.160001,-0.395828,-1186.751831,-0.008614,-0.038058,-0.966670,-1.760732,-0.089696,-9.666705,-1186.751831,-0.965404,0.000000
11.170000,-0.403275,-1186.707275,-0.008589,-0.038047,-0.966401,-1.793855,-0.091383,-9.664010,-1186.707275,-0.965231,0.000000
11.180000,-0.383163,-1186.840698,-0.008619,-0.038037,-0.966150,-1.704396,-0.086826,-9.661497,-1186.840698,-0.965075,0.000000
11.190001,-0.387268,-1186.707275,-0.008627,-0.038031,-0.965976,-1.722654,-0.087756,-9.659763,-1186.707275,-0.964901,0.000000
11.200001,-0.392853,-1186.751831,-0.008589,-0.038028,-0.965916,-1.747496,-0.089022,-9.659158,-1186.751831,-0.964727,0.000000
11.210001,-0.388748,-1186.751831,-0.008606,-0.038027,-0.965898,-1.729238,-0.088092,-9.658984,-1186.751831,-0.964571,0.000000
11.220000,-0.412216,-1186.751831,-0.008593,-0.038024,-0.965820,-1.833629,-0.093410,-9.658204,-1186.751831,-0.964398,0.000000
11.230000,-0.417801,-1186.796265,-0.008571,-0.038018,-0.965664,-1.858471,-0.094675,-9.656645,-1186.796265,-0.964225,0.000000
11.240001,-0.409225,-1186.662842,-0.008593,-0.038014,-0.965552,-1.820326,-0.092732,-9.655517,-1186.662842,-0.964069,0.000000
11.250001,-0.388748,-1186.796265,-0.008584,-0.038014,-0.965552,-1.729238,-0.088092,-9.655517,-1186.796265,-0.963895,0.000000
11.260000,-0.407364,-1186.707275,-0.008619,-0.038013,-0.965543,-1.812045,-0.092310,-9.655426,-1186.707275,-0.963739,0.000000
11.270000,-0.421143,-1186.751831,-0.008619,-0.038013,-0.965543,-1.873336,-0.095432,-9.655426,-1186.751831,-0.963565,0.000000
11.280001,-0.429337,-1186.840698,-0.008606,-0.038013,-0.965543,-1.909784,-0.097289,-9.655426,-1186.840698,-0.963392,0.000000
11.290001,-0.427856,-1186.662842,-0.008606,-0.038012,-0.965499,-1.903201,-0.096954,-9.654995,-1186.662842,-0.963236,0.000000
11.300000,-0.422638,-1186.796265,-0.008601,-0.037999,-0.965187,-1.879987,-0.095771,-9.651868,-1186.796265,-0.963063,0.000000
11.310000,-0.415939,-1186.751831,-0.008601,-0.037980,-0.964702,-1.850191,-0.094253,-9.647016,-1186.751831,-0.962906,0.000000
11.320001,-0.395081,-1186.707275,-0.008563,-0.037962,-0.964233,-1.757406,-0.089527,-9.642330,-1186.707275,-0.962733,0.000000
11.330001,-0.386139,-1186.796265,-0.008571,-0.037949,-0.963912,-1.717632,-0.087500,-9.639121,-1186.796265,-0.962559,0.000000
11.340000,-0.374603,-1186.707275,-0.008593,-0.037945,-0.963791,-1.666319,-0.084886,-9.637910,-1186.707275,-0.962403,0.000000
11.350000,-0.373856,-1186.796265,-0.008606,-0.037944,-0.963765,-1.662993,-0.084717,-9.637652,-1186.796265,-0.962230,0.000000
11.360001,-0.398056,-1186.751831,-0.008610,-0.037943,-0.963756,-1.770642,-0.090201,-9.637561,-1186.751831,-0.962074,0.000000
11.370001,-0.402893,-1186.662842,-0.008597,-0.037943,-0.963756,-1.792158,-0.091297,-9.637561,-1186.662842,-0.961901,0.000000
11.380000,-0.408859,-1186.796265,-0.008623,-0.037941,-0.963696,-1.818697,-0.092649,-9.636955,-1186.796265,-0.961727,0.000000
11.390000,-0.412949,-1186.707275,-0.008614,-0.037931,-0.963435,-1.836887,-0.093575,-9.634352,-1186.707275,-0.961571,0.000000
11.400001,-0.401031,-1186.796265,-0.008627,-0.037919,-0.963141,-1.783877,-0.090875,-9.631407,-1186.796265,-0.961397,0.000000
11.410001,-0.403275,-1186.796265,-0.008640,-0.037908,-0.962872,-1.793855,-0.091383,-9.628719,-1186.796265,-0.961241,0.000000
11.420000,-0.408859,-1186.707275,-0.008632,-0.037900,-0.962655,-1.818697,-0.092649,-9.626547,-1186.707275,-0.961068,0.000000
11.430000,-0.421524,-1186.796265,-0.008632,-0.037894,-0.962516,-1.875033,-0.095519,-9.625162,-1186.796265,-0.960895,0.000000
11.440001,-0.435303,-1186.707275,-0.008619,-0.037889,-0.962386,-1.936323,-0.098641,-9.623860,-1186.707275,-0.960738,0.000000
11.450001,-0.416672,-1186.751831,-0.008567,-0.037886,-0.962316,-1.853449,-0.094419,-9.623163,-1186.751831,-0.960565,0.000000
11.460001,-0.424866,-1186.751831,-0.008589,-0.037883,-0.962230,-1.889897,-0.096276,-9.622300,-1186.751831,-0.960409,0.000000
11.470000,-0.433441,-1186.707275,-0.008584,-0.037878,-0.962100,-1.928043,-0.098219,-9.620998,-1186.707275,-0.960235,0.000000
11.480000,-0.439026,-1186.840698,-0.008606,-0.037870,-0.961909,-1.952885,-0.099485,-9.619091,-1186.840698,-0.960062,0.000000
11.490001,-0.413330,-1186.662842,-0.008571,-0.037863,-0.961709,-1.838584,-0.093662,-9.617092,-1186.662842,-0.959906,0.000000
11.500001,-0.410355,-1186.840698,-0.008576,-0.037854,-0.961502,-1.825348,-0.092988,-9.615019,-1186.840698,-0.959732,0.000000
11.510000,-0.413330,-1186.751831,-0.008584,-0.037843,-0.961207,-1.838584,-0.093662,-9.612066,-1186.751831,-0.959576,0.000000
11.520000,-0.398437,-1186.707275,-0.008627,-0.037831,-0.960895,-1.772339,-0.090287,-9.608948,-1186.707275,-0.959403,0.000000
11.530001,-0.377579,-1186.840698,-0.008614,-0.037822,-0.960669,-1.679554,-0.085561,-9.606691,-1186.840698,-0.959229,0.000000
11.540001,-0.382416,-1186.707275,-0.008623,-0.037815,-0.960504,-1.701070,-0.086657,-9.605042,-1186.707275,-0.959073,0.000000
