Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.476624,-1206.278931,-0.008584,-0.038882,-0.987596,-2.120127,-0.108004,-9.875964,-1206.278931,-0.985818,0.000000
9.960000,-0.468811,-1206.412354,-0.008601,-0.038876,-0.987458,-2.085376,-0.106234,-9.874579,-1206.412354,-0.985645,0.000000
9.970000,-0.454666,-1206.412354,-0.008593,-0.038870,-0.987293,-2.022456,-0.103029,-9.872929,-1206.412354,-0.985489,0.000000
9.980000,-0.455780,-1206.278931,-0.008580,-0.038863,-0.987110,-2.027411,-0.103281,-9.871104,-1206.278931,-0.985316,0.000000
9.990001,-0.454285,-1206.412354,-0.008597,-0.038853,-0.986877,-2.020759,-0.102942,-9.868766,-1206.412354,-0.985160,0.000000
10.000000,-0.431580,-1206.323364,-0.008619,-0.038844,-0.986625,-1.919762,-0.097797,-9.866252,-1206.323364,-0.984986,0.000000
10.010000,-0.436035,-1206.367920,-0.008597,-0.038834,-0.986391,-1.939581,-0.098807,-9.863906,-1206.367920,-0.984812,0.000000
10.020000,-0.438278,-1206.367920,-0.008632,-0.038823,-0.986104,-1.949559,-0.099315,-9.861044,-1206.367920,-0.984656,0.000000
10.030001,-0.447220,-1206.323364,-0.008601,-0.038811,-0.985810,-1.989333,-0.101341,-9.858100,-1206.323364,-0.984483,0.000000
10.040001,-0.444229,-1206.412354,-0.008636,-0.038802,-0.985567,-1.976030,-0.100664,-9.855670,-1206.412354,-0.984327,0.000000
10.050000,-0.444229,-1206.278931,-0.008593,-0.038795,-0.985385,-1.976030,-0.100664,-9.853846,-1206.278931,-0.984154,0.000000
10.060000,-0.456894,-1206.412354,-0.008623,-0.038790,-0.985255,-2.032366,-0.103534,-9.852551,-1206.412354,-0.983980,0.000000
10.070001,-0.459869,-1206.367920,-0.008623,-0.038786,-0.985160,-2.045601,-0.104208,-9.851597,-1206.367920,-0.983824,0.000000
10.080001,-0.465088,-1206.278931,-0.008610,-0.038782,-0.985055,-2.068814,-0.105390,-9.850553,-1206.278931,-0.983650,0.000000
10.090000,-0.459122,-1206.412354,-0.008619,-0.038776,-0.984917,-2.042275,-0.104038,-9.849167,-1206.412354,-0.983477,0.000000
10.100000,-0.452423,-1206.278931,-0.008597,-0.038771,-0.984778,-2.012478,-0.102521,-9.847782,-1206.278931,-0.983321,0.000000
10.110001,-0.452057,-1206.412354,-0.008576,-0.038765,-0.984639,-2.010849,-0.102438,-9.846389,-1206.412354,-0.983148,0.000000
10.120001,-0.451675,-1206.367920,-0.008623,-0.038759,-0.984475,-2.009153,-0.102351,-9.844747,-1206.367920,-0.982991,0.000000
10.130000,-0.462112,-1206.278931,-0.008576,-0.038751,-0.984283,-2.055579,-0.104716,-9.842832,-1206.278931,-0.982818,0.000000
10.140000,-0.443497,-1206.456787,-0.008593,-0.038742,-0.984049,-1.972772,-0.100498,-9.840492,-1206.456787,-0.982644,0.000000
10.150001,-0.437897,-1206.323364,-0.008567,-0.038734,-0.983850,-1.947862,-0.099229,-9.838501,-1206.323364,-0.982488,0.000000
10.160001,-0.436783,-1206.367920,-0.008580,-0.038729,-0.983720,-1.942907,-0.098976,-9.837199,-1206.367920,-0.982315,0.000000
10.170000,-0.436417,-1206.323364,-0.008589,-0.038726,-0.983642,-1.941278,-0.098893,-9.836420,-1206.323364,-0.982159,0.000000
10.180000,-0.439758,-1206.323364,-0.008576,-0.038722,-0.983529,-1.956143,-0.099651,-9.835292,-1206.323364,-0.981986,0.000000
10.190001,-0.458008,-1206.412354,-0.008571,-0.038714,-0.983347,-2.037321,-0.103786,-9.833467,-1206.412354,-0.981812,0.000000
10.200001,-0.447586,-1206.278931,-0.008593,-0.038706,-0.983130,-1.990962,-0.101424,-9.831303,-1206.278931,-0.981656,0.000000
10.210000,-0.448334,-1206.412354,-0.008571,-0.038696,-0.982879,-1.994288,-0.101594,-9.828790,-1206.412354,-0.981482,0.000000
10.220000,-0.439026,-1206.367920,-0.008597,-0.038686,-0.982627,-1.952885,-0.099485,-9.826268,-1206.367920,-0.981326,0.000000
10.230000,-0.447952,-1206.278931,-0.008597,-0.038676,-0.982367,-1.992591,-0.101507,-9.823672,-1206.278931,-0.981153,0.000000
10.240001,-0.455780,-1206.412354,-0.008606,-0.038668,-0.982159,-2.027411,-0.103281,-9.821590,-1206.412354,-0.980980,0.000000
10.250001,-0.455032,-1206.278931,-0.008576,-0.038661,-0.981994,-2.024085,-0.103112,-9.819941,-1206.278931,-0.980823,0.000000
10.260000,-0.453171,-1206.367920,-0.008589,-0.038656,-0.981873,-2.015804,-0.102690,-9.818729,-1206.367920,-0.980650,0.000000
10.270000,-0.469559,-1206.367920,-0.008619,-0.038653,-0.981777,-2.088701,-0.106404,-9.817776,-1206.367920,-0.980494,0.000000
10.280001,-0.478119,-1206.323364,-0.008623,-0.038649,-0.981673,-2.126779,-0.108343,-9.816730,-1206.323364,-0.980320,0.000000
10.290001,-0.474762,-1206.501343,-0.008614,-0.038643,-0.981543,-2.111847,-0.107583,-9.815429,-1206.501343,-0.980147,0.000000
10.300000,-0.458008,-1206.323364,-0.008632,-0.038638,-0.981396,-2.037321,-0.103786,-9.813960,-1206.323364,-0.979991,0.000000
10.310000,-0.453537,-1206.412354,-0.008632,-0.038631,-0.981231,-2.017433,-0.102773,-9.812310,-1206.412354,-0.979817,0.000000
10.320001,-0.448334,-1206.456787,-0.008601,-0.038625,-0.981083,-1.994288,-0.101594,-9.810834,-1206.456787,-0.979661,0.000000
10.330001,-0.422256,-1206.323364,-0.008580,-0.038623,-0.981023,-1.878291,-0.095685,-9.810228,-1206.323364,-0.979488,0.000000
10.340000,-0.436417,-1206.456787,-0.008601,-0.038619,-0.980910,-1.941278,-0.098893,-9.809100,-1206.456787,-0.979314,0.000000
10.350000,-0.442368,-1206.323364,-0.008614,-0.038609,-0.980676,-1.967749,-0.100242,-9.806761,-1206.323364,-0.979158,0.000000
10.360001,-0.433060,-1206.367920,-0.008606,-0.038599,-0.980424,-1.926346,-0.098133,-9.804240,-1206.367920,-0.978985,0.000000
10.370001,-0.412582,-1206.367920,-0.008610,-0.038592,-0.980242,-1.835258,-0.093493,-9.802423,-1206.367920,-0.978828,0.000000
10.380000,-0.414444,-1206.367920,-0.008589,-0.038584,-0.980025,-1.843539,-0.093914,-9.800251,-1206.367920,-0.978655,0.000000
10.390000,-0.421890,-1206.412354,-0.008632,-0.038573,-0.979765,-1.876662,-0.095602,-9.797655,-1206.412354,-0.978482,0.000000
10.400001,-0.417801,-1206.367920,-0.008601,-0.038564,-0.979522,-1.858471,-0.094675,-9.795225,-1206.367920,-0.978326,0.000000
10.410001,-0.418167,-1206.412354,-0.008619,-0.038555,-0.979289,-1.860100,-0.094758,-9.792886,-1206.412354,-0.978152,0.000000
10.420000,-0.412216,-1206.367920,-0.008601,-0.038547,-0.979089,-1.833629,-0.093410,-9.790888,-1206.367920,-0.977996,0.000000
10.430000,-0.424133,-1206.323364,-0.008597,-0.038540,-0.978924,-1.886639,-0.096110,-9.789237,-1206.323364,-0.977822,0.000000
10.440001,-0.448334,-1206.456787,-0.008580,-0.038534,-0.978768,-1.994288,-0.101594,-9.787678,-1206.456787,-0.977649,0.000000
10.450001,-0.444977,-1206.323364,-0.008597,-0.038529,-0.978629,-1.979356,-0.100833,-9.786292,-1206.323364,-0.977493,0.000000
10.460000,-0.451309,-1206.412354,-0.008593,-0.038524,-0.978516,-2.007524,-0.102268,-9.785165,-1206.412354,-0.977320,0.000000
10.470000,-0.455399,-1206.412354,-0.008601,-0.038519,-0.978386,-2.025714,-0.103195,-9.783863,-1206.412354,-0.977146,0.000000
10.480000,-0.453537,-1206.323364,-0.008606,-0.038513,-0.978239,-2.017433,-0.102773,-9.782387,-1206.323364,-0.976990,0.000000
10.490001,-0.451675,-1206.367920,-0.008610,-0.038507,-0.978083,-2.009153,-0.102351,-9.780828,-1206.367920,-0.976817,0.000000
10.500001,-0.453171,-1206.323364,-0.008627,-0.038500,-0.977901,-2.015804,-0.102690,-9.779011,-1206.323364,-0.976660,0.000000
10.510000,-0.438644,-1206.367920,-0.008589,-0.038493,-0.977710,-1.951188,-0.099398,-9.777102,-1206.367920,-0.976487,0.000000
10.520000,-0.431946,-1206.323364,-0.008601,-0.038485,-0.977528,-1.921391,-0.097880,-9.775278,-1206.323364,-0.976314,0.000000
10.530001,-0.427856,-1206.323364,-0.008627,-0.038477,-0.977320,-1.903201,-0.096954,-9.773197,-1206.323364,-0.976158,0.000000
10.540001,-0.405136,-1206.367920,-0.008623,-0.038472,-0.977199,-1.802135,-0.091805,-9.771986,-1206.367920,-0.975984,0.000000
10.550000,-0.395081,-1206.323364,-0.008580,-0.038470,-0.977137,-1.757406,-0.089527,-9.771373,-1206.323364,-0.975828,0.000000
10.560000,-0.399551,-1206.367920,-0.008580,-0.038467,-0.977068,-1.777293,-0.090540,-9.770683,-1206.367920,-0.975654,0.000000
10.570001,-0.405502,-1206.367920,-0.008601,-0.038460,-0.976878,-1.803764,-0.091888,-9.768776,-1206.367920,-0.975481,0.000000
10.580001,-0.408859,-1206.323364,-0.008597,-0.038448,-0.976582,-1.818697,-0.092649,-9.765823,-1206.323364,-0.975325,0.000000
10.590000,-0.402161,-1206.367920,-0.008614,-0.038437,-0.976288,-1.788900,-0.091131,-9.762879,-1206.367920,-0.975152,0.000000
10.600000,-0.391357,-1206.367920,-0.008576,-0.038427,-0.976053,-1.740845,-0.088683,-9.760532,-1206.367920,-0.974996,0.000000
10.610001,-0.395081,-1206.367920,-0.008589,-0.038421,-0.975889,-1.757406,-0.089527,-9.758890,-1206.367920,-0.974822,0.000000
10.620001,-0.420029,-1206.367920,-0.008593,-0.038416,-0.975776,-1.868381,-0.095180,-9.757762,-1206.367920,-0.974648,0.000000
10.630000,-0.440506,-1206.278931,-0.008593,-0.038411,-0.975646,-1.959468,-0.099820,-9.756460,-1206.278931,-0.974492,0.000000
10.640000,-0.437164,-1206.367920,-0.008580,-0.038406,-0.975525,-1.944604,-0.099063,-9.755249,-1206.367920,-0.974319,0.000000
10.650001,-0.442368,-1206.278931,-0.008601,-0.038401,-0.975377,-1.967749,-0.100242,-9.753773,-1206.278931,-0.974163,0.000000
10.660001,-0.450943,-1206.323364,-0.008614,-0.038395,-0.975238,-2.005895,-0.102185,-9.752379,-1206.323364,-0.973990,0.000000
10.670000,-0.459122,-1206.323364,-0.008614,-0.038388,-0.975065,-2.042275,-0.104038,-9.750647,-1206.323364,-0.973816,0.000000
10.680000,-0.441620,-1206.323364,-0.008610,-0.038380,-0.974856,-1.964423,-0.100072,-9.748565,-1206.323364,-0.973660,0.000000
10.690001,-0.425613,-1206.412354,-0.008614,-0.038373,-0.974666,-1.893223,-0.096445,-9.746657,-1206.412354,-0.973486,0.000000
10.700001,-0.431198,-1206.278931,-0.008614,-0.038366,-0.974492,-1.918065,-0.097711,-9.744924,-1206.278931,-0.973330,0.000000
10.710000,-0.419281,-1206.367920,-0.008623,-0.038360,-0.974345,-1.865055,-0.095010,-9.743447,-1206.367920,-0.973157,0.000000
10.720000,-0.422256,-1206.367920,-0.008597,-0.038355,-0.974206,-1.878291,-0.095685,-9.742063,-1206.367920,-0.972984,0.000000
10.730000,-0.431580,-1206.323364,-0.008601,-0.038350,-0.974085,-1.919762,-0.097797,-9.740851,-1206.323364,-0.972828,0.000000
10.740001,-0.420395,-1206.501343,-0.008614,-0.038345,-0.973955,-1.870010,-0.095263,-9.739549,-1206.501343,-0.972654,0.000000
10.750001,-0.416306,-1206.278931,-0.008606,-0.038339,-0.973816,-1.851820,-0.094336,-9.738164,-1206.278931,-0.972498,0.000000
10.760000,-0.412582,-1206.456787,-0.008601,-0.038333,-0.973660,-1.835258,-0.093493,-9.736597,-1206.456787,-0.972324,0.000000
10.770000,-0.417801,-1206.323364,-0.008597,-0.038325,-0.973451,-1.858471,-0.094675,-9.734515,-1206.323364,-0.972151,0.000000
10.780001,-0.425995,-1206.323364,-0.008589,-0.038317,-0.973252,-1.894920,-0.096532,-9.732524,-1206.323364,-0.971995,0.000000
10.790001,-0.427856,-1206.412354,-0.008567,-0.038308,-0.973027,-1.903201,-0.096954,-9.730268,-1206.412354,-0.971822,0.000000
10.800000,-0.415192,-1206.323364,-0.008584,-0.038301,-0.972853,-1.846865,-0.094084,-9.728535,-1206.323364,-0.971665,0.000000
10.810000,-0.413330,-1206.412354,-0.008576,-0.038296,-0.972706,-1.838584,-0.093662,-9.727059,-1206.412354,-0.971492,0.000000
10.820001,-0.418915,-1206.456787,-0.008584,-0.038290,-0.972558,-1.863426,-0.094927,-9.725583,-1206.456787,-0.971318,0.000000
10.830001,-0.444977,-1206.367920,-0.008593,-0.038284,-0.972402,-1.979356,-0.100833,-9.724024,-1206.367920,-0.971162,0.000000
10.840000,-0.448700,-1206.456787,-0.008619,-0.038276,-0.972203,-1.995917,-0.101677,-9.722033,-1206.456787,-0.970989,0.000000
10.850000,-0.449448,-1206.367920,-0.008614,-0.038269,-0.972021,-1.999243,-0.101846,-9.720208,-1206.367920,-0.970816,0.000000
10.860001,-0.441620,-1206.456787,-0.008606,-0.038263,-0.971873,-1.964423,-0.100072,-9.718732,-1206.456787,-0.970659,0.000000
10.870001,-0.448700,-1206.412354,-0.008610,-0.038256,-0.971709,-1.995917,-0.101677,-9.717090,-1206.412354,-0.970486,0.000000
10.880000,-0.453171,-1206.323364,-0.008593,-0.038248,-0.971509,-2.015804,-0.102690,-9.715091,-1206.323364,-0.970330,0.000000
10.890000,-0.452805,-1206.412354,-0.008589,-0.038240,-0.971293,-2.014175,-0.102607,-9.712926,-1206.412354,-0.970156,0.000000
10.900001,-0.429718,-1206.323364,-0.008606,-0.038232,-0.971102,-1.911481,-0.097375,-9.711019,-1206.323364,-0.969983,0.000000
10.910001,-0.428970,-1206.367920,-0.008576,-0.038228,-0.970980,-1.908155,-0.097206,-9.709800,-1206.367920,-0.969827,0.000000
10.920000,-0.434555,-1206.367920,-0.008571,-0.038223,-0.970859,-1.932997,-0.098472,-9.708589,-1206.367920,-0.969654,0.000000
10.930000,-0.432693,-1206.278931,-0.008580,-0.038218,-0.970746,-1.924717,-0.098050,-9.707460,-1206.278931,-0.969497,0.000000
10.940001,-0.436783,-1206.412354,-0.008610,-0.038214,-0.970625,-1.942907,-0.098976,-9.706249,-1206.412354,-0.969324,0.000000
10.950001,-0.444229,-1206.323364,-0.008601,-0.038208,-0.970477,-1.976030,-0.100664,-9.704774,-1206.323364,-0.969150,0.000000
10.960001,-0.455780,-1206.456787,-0.008580,-0.038201,-0.970312,-2.027411,-0.103281,-9.703123,-1206.456787,-0.968994,0.000000
10.970000,-0.446472,-1206.412354,-0.008576,-0.038193,-0.970104,-1.986007,-0.101172,-9.701041,-1206.412354,-0.968821,0.000000
10.980000,-0.457642,-1206.323364,-0.008619,-0.038184,-0.969879,-2.035691,-0.103703,-9.698786,-1206.323364,-0.968665,0.000000
10.990001,-0.447220,-1206.412354,-0.008606,-0.038176,-0.969662,-1.989333,-0.101341,-9.696621,-1206.412354,-0.968491,0.000000
11.000001,-0.431198,-1206.323364,-0.008627,-0.038168,-0.969480,-1.918065,-0.097711,-9.694797,-1206.323364,-0.968318,0.000000
11.010000,-0.428223,-1206.367920,-0.008601,-0.038163,-0.969350,-1.904830,-0.097037,-9.693502,-1206.367920,-0.968162,0.000000
11.020000,-0.472900,-1206.367920,-0.008597,-0.038158,-0.969220,-2.103566,-0.107161,-9.692200,-1206.367920,-0.967988,0.000000
11.030001,-0.490402,-1206.278931,-0.008619,-0.038153,-0.969090,-2.181418,-0.111127,-9.690898,-1206.278931,-0.967832,0.000000
11.040001,-0.479233,-1206.412354,-0.008614,-0.038149,-0.968977,-2.131734,-0.108596,-9.689770,-1206.412354,-0.967659,0.000000
11.050000,-0.479233,-1206.323364,-0.008584,-0.038144,-0.968847,-2.131734,-0.108596,-9.688468,-1206.323364,-0.967485,0.000000
11.060000,-0.478485,-1206.412354,-0.008571,-0.038137,-0.968691,-2.128408,-0.108426,-9.686909,-1206.412354,-0.967329,0.000000
11.070001,-0.481094,-1206.367920,-0.008597,-0.038131,-0.968517,-2.140015,-0.109018,-9.685175,-1206.367920,-0.967156,0.000000
11.080001,-0.477005,-1206.323364,-0.008597,-0.038121,-0.968283,-2.121824,-0.108091,-9.682829,-1206.323364,-0.967000,0.000000
11.090000,-0.468063,-1206.456787,-0.008593,-0.038113,-0.968058,-2.082050,-0.106065,-9.680580,-1206.456787,-0.966826,0.000000
11.100000,-0.458755,-1206.323364,-0.008567,-0.038104,-0.967850,-2.040646,-0.103955,-9.678498,-1206.323364,-0.966653,0.000000
11.110001,-0.448700,-1206.412354,-0.008597,-0.038097,-0.967676,-1.995917,-0.101677,-9.676758,-1206.412354,-0.966496,0.000000
11.120001,-0.450943,-1206.412354,-0.008589,-0.038092,-0.967529,-2.005895,-0.102185,-9.675289,-1206.412354,-0.966323,0.000000
11.130000,-0.449081,-1206.323364,-0.008571,-0.038088,-0.967424,-1.997614,-0.101763,-9.674245,-1206.323364,-0.966167,0.000000
11.140000,-0.462479,-1206.412354,-0.008593,-0.038084,-0.967329,-2.057208,-0.104799,-9.673290,-1206.412354,-0.965994,0.000000
11.150001,-0.469925,-1206.278931,-0.008606,-0.038079,-0.967216,-2.090330,-0.106487,-9.672163,-1206.278931,-0.965820,0.000000
11.160001,-0.460251,-1206.456787,-0.008597,-0.038074,-0.967078,-2.047298,-0.104294,-9.670777,-1206.456787,-0.965664,0.000000
11.170000,-0.460251,-1206.412354,-0.008576,-0.038066,-0.966878,-2.047298,-0.104294,-9.668779,-1206.412354,-0.965490,0.000000
11.180000,-0.449081,-1206.367920,-0.008597,-0.038057,-0.966644,-1.997614,-0.101763,-9.666440,-1206.367920,-0.965334,0.000000
11.190001,-0.455032,-1206.456787,-0.008623,-0.038049,-0.966445,-2.024085,-0.103112,-9.664449,-1206.456787,-0.965161,0.000000
11.200001,-0.459869,-1206.367920,-0.008593,-0.038042,-0.966262,-2.045601,-0.104208,-9.662625,-1206.367920,-0.964988,0.000000
11.210001,-0.469177,-1206.367920,-0.008606,-0.038035,-0.966089,-2.087005,-0.106317,-9.660892,-1206.367920,-0.964832,0.000000
11.220000,-0.484085,-1206.412354,-0.008597,-0.038030,-0.965968,-2.153318,-0.109695,-9.659680,-1206.412354,-0.964658,0.000000
11.230000,-0.485199,-1206.323364,-0.008623,-0.038026,-0.965864,-2.158273,-0.109948,-9.658635,-1206.323364,-0.964485,0.000000
11.240001,-0.476257,-1206.501343,-0.008623,-0.038022,-0.965768,-2.118498,-0.107921,-9.657681,-1206.501343,-0.964328,0.000000
11.250001,-0.473282,-1206.323364,-0.008627,-0.038018,-0.965664,-2.105263,-0.107247,-9.656645,-1206.323364,-0.964155,0.000000
11.260000,-0.467697,-1206.412354,-0.008614,-0.038018,-0.965647,-2.080421,-0.105982,-9.656470,-1206.412354,-0.963999,0.000000
11.270000,-0.488541,-1206.456787,-0.008627,-0.038017,-0.965638,-2.173137,-0.110705,-9.656380,-1206.456787,-0.963826,0.000000
11.280001,-0.493011,-1206.367920,-0.008606,-0.038015,-0.965586,-2.193025,-0.111718,-9.655857,-1206.367920,-0.963652,0.000000
11.290001,-0.485199,-1206.412354,-0.008614,-0.038010,-0.965456,-2.158273,-0.109948,-9.654563,-1206.412354,-0.963496,0.000000
11.300000,-0.470306,-1206.367920,-0.008627,-0.038005,-0.965334,-2.092027,-0.106573,-9.653344,-1206.367920,-0.963322,0.000000
11.310000,-0.468063,-1206.412354,-0.008610,-0.037999,-0.965187,-2.082050,-0.106065,-9.651868,-1206.412354,-0.963166,0.000000
11.320001,-0.481094,-1206.367920,-0.008601,-0.037990,-0.964945,-2.140015,-0.109018,-9.649446,-1206.367920,-0.962993,0.000000
11.330001,-0.473648,-1206.323364,-0.008610,-0.037975,-0.964554,-2.106892,-0.107330,-9.645540,-1206.323364,-0.962820,0.000000
11.340000,-0.467697,-1206.456787,-0.008606,-0.037959,-0.964164,-2.080421,-0.105982,-9.641642,-1206.456787,-0.962664,0.000000
11.350000,-0.452423,-1206.323364,-0.008593,-0.037948,-0.963886,-2.012478,-0.102521,-9.638864,-1206.323364,-0.962490,0.000000
11.360001,-0.433060,-1206.367920,-0.008614,-0.037944,-0.963783,-1.926346,-0.098133,-9.637826,-1206.367920,-0.962334,0.000000
11.370001,-0.439026,-1206.412354,-0.008580,-0.037942,-0.963739,-1.952885,-0.099485,-9.637387,-1206.412354,-0.962160,0.000000
11.380000,-0.456894,-1206.278931,-0.008580,-0.037939,-0.963652,-2.032366,-0.103534,-9.636524,-1206.278931,-0.961987,0.000000
11.390000,-0.456146,-1206.367920,-0.008601,-0.037936,-0.963565,-2.029040,-0.103364,-9.635653,-1206.367920,-0.961831,0.000000
11.400001,-0.463974,-1206.278931,-0.008606,-0.037931,-0.963453,-2.063859,-0.105138,-9.634526,-1206.278931,-0.961658,0.000000
11.410001,-0.462860,-1206.367920,-0.008601,-0.037925,-0.963305,-2.058905,-0.104886,-9.633050,-1206.367920,-0.961502,0.000000
11.420000,-0.471786,-1206.412354,-0.008593,-0.037918,-0.963106,-2.098611,-0.106908,-9.631059,-1206.412354,-0.961328,0.000000
11.430000,-0.472534,-1206.367920,-0.008589,-0.037910,-0.962915,-2.101937,-0.107078,-9.629151,-1206.367920,-0.961154,0.000000
11.440001,-0.490036,-1206.367920,-0.008571,-0.037904,-0.962750,-2.179789,-0.111044,-9.627501,-1206.367920,-0.960998,0.000000
11.450001,-0.486679,-1206.323364,-0.008576,-0.037899,-0.962637,-2.164857,-0.110283,-9.626373,-1206.323364,-0.960825,0.000000
11.460001,-0.495255,-1206.367920,-0.008589,-0.037893,-0.962490,-2.203002,-0.112226,-9.624905,-1206.367920,-0.960669,0.000000
11.470000,-0.491898,-1206.367920,-0.008567,-0.037888,-0.962343,-2.188070,-0.111466,-9.623428,-1206.367920,-0.960496,0.000000
11.480000,-0.486679,-1206.323364,-0.008580,-0.037883,-0.962238,-2.164857,-0.110283,-9.622384,-1206.323364,-0.960322,0.000000
11.490001,-0.475891,-1206.412354,-0.008606,-0.037879,-0.962135,-2.116869,-0.107838,-9.621346,-1206.412354,-0.960166,0.000000
11.500001,-0.486313,-1206.278931,-0.008589,-0.037873,-0.961970,-2.163228,-0.110200,-9.619697,-1206.278931,-0.959992,0.000000
11.510000,-0.479614,-1206.367920,-0.008597,-0.037865,-0.961761,-2.133431,-0.108682,-9.617615,-1206.367920,-0.959836,0.000000
11.520000,-0.471420,-1206.367920,-0.008584,-0.037855,-0.961518,-2.096982,-0.106825,-9.615185,-1206.367920,-0.959663,0.000000
11.530001,-0.465088,-1206.323364,-0.008571,-0.037843,-0.961224,-2.068814,-0.105390,-9.612241,-1206.323364,-0.959490,0.000000
11.540001,-0.464340,-1206.456787,-0.008610,-0.037831,-0.960911,-2.065488,-0.105221,-9.609114,-1206.456787,-0.959333,0.000000
11.550000,-0.436417,-1206.323364,-0.008627,-0.037821,-0.960643,-1.941278,-0.098893,-9.606427,-1206.323364,-0.959160,0.000000
11.560000,-0.455032,-1206.367920,-0.008614,-0.037813,-0.960452,-2.024085,-0.103112,-9.604519,-1206.367920,-0.959004,0.000000
11.570001,-0.460983,-1206.367920,-0.008632,-0.037808,-0.960313,-2.050556,-0.104460,-9.603134,-1206.367920,-0.958830,0.000000
11.580001,-0.457260,-1206.323364,-0.008623,-0.037803,-0.960201,-2.033995,-0.103617,-9.602006,-1206.323364,-0.958657,0.000000
11.590000,-0.463974,-1206.456787,-0.008606,-0.037798,-0.960079,-2.063859,-0.105138,-9.600795,-1206.456787,-0.958501,0.000000
11.600000,-0.463974,-1206.323364,-0.008571,-0.037793,-0.959940,-2.063859,-0.105138,-9.599402,-1206.323364,-0.958327,0.000000
11.610001,-0.465836,-1206.412354,-0.008593,-0.037787,-0.959793,-2.072140,-0.105560,-9.597934,-1206.412354,-0.958154,0.000000
11.620001,-0.469559,-1206.412354,-0.008610,-0.037780,-0.959611,-2.088701,-0.106404,-9.596109,-1206.412354,-0.957998,0.000000
11.630000,-0.499710,-1206.323364,-0.008614,-0.037772,-0.959403,-2.222821,-0.113236,-9.594028,-1206.323364,-0.957824,0.000000
