Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.490402,-1204.944458,-0.008601,-0.038916,-0.988463,-2.181418,-0.111127,-9.884632,-1204.944458,-0.987042,0.000000
9.770000,-0.484818,-1204.766602,-0.008580,-0.038911,-0.988351,-2.156576,-0.109861,-9.883512,-1204.766602,-0.986867,0.000000
9.780001,-0.496368,-1204.855469,-0.008589,-0.038907,-0.988238,-2.207957,-0.112479,-9.882383,-1204.855469,-0.986712,0.000000
9.790001,-0.505310,-1204.900024,-0.008601,-0.038902,-0.988099,-2.247731,-0.114505,-9.880991,-1204.900024,-0.986538,0.000000
9.800000,-0.495987,-1204.855469,-0.008597,-0.038897,-0.987995,-2.206260,-0.112392,-9.879953,-1204.855469,-0.986382,0.000000
9.810000,-0.494873,-1204.855469,-0.008606,-0.038893,-0.987891,-2.201305,-0.112140,-9.878909,-1204.855469,-0.986209,0.000000
9.820001,-0.492645,-1204.811035,-0.008619,-0.038888,-0.987752,-2.191396,-0.111635,-9.877523,-1204.811035,-0.986036,0.000000
9.830001,-0.490036,-1204.811035,-0.008589,-0.038882,-0.987605,-2.179789,-0.111044,-9.876047,-1204.811035,-0.985879,0.000000
9.840000,-0.469925,-1204.811035,-0.008576,-0.038875,-0.987414,-2.090330,-0.106487,-9.874140,-1204.811035,-0.985705,0.000000
9.850000,-0.447586,-1204.811035,-0.008571,-0.038867,-0.987232,-1.990962,-0.101424,-9.872323,-1204.811035,-0.985550,0.000000
9.860001,-0.447220,-1204.944458,-0.008593,-0.038860,-0.987042,-1.989333,-0.101341,-9.870416,-1204.944458,-0.985376,0.000000
9.870001,-0.440140,-1204.766602,-0.008589,-0.038852,-0.986833,-1.957839,-0.099737,-9.868334,-1204.766602,-0.985203,0.000000
9.880000,-0.435303,-1204.811035,-0.008614,-0.038844,-0.986625,-1.936323,-0.098641,-9.866252,-1204.811035,-0.985047,0.000000
9.890000,-0.443863,-1204.855469,-0.008614,-0.038835,-0.986408,-1.974401,-0.100581,-9.864079,-1204.855469,-0.984874,0.000000
9.900001,-0.447586,-1204.811035,-0.008610,-0.038823,-0.986096,-1.990962,-0.101424,-9.860961,-1204.811035,-0.984717,0.000000
9.910001,-0.439392,-1204.855469,-0.008627,-0.038811,-0.985801,-1.954514,-0.099568,-9.858008,-1204.855469,-0.984544,0.000000
9.920000,-0.433441,-1204.766602,-0.008610,-0.038801,-0.985550,-1.928043,-0.098219,-9.855495,-1204.766602,-0.984370,0.000000
9.930000,-0.432693,-1204.855469,-0.008597,-0.038795,-0.985402,-1.924717,-0.098050,-9.854019,-1204.855469,-0.984214,0.000000
9.940001,-0.444229,-1204.855469,-0.008601,-0.038792,-0.985307,-1.976030,-0.100664,-9.853065,-1204.855469,-0.984041,0.000000
9.950001,-0.462479,-1204.811035,-0.008589,-0.038789,-0.985229,-2.057208,-0.104799,-9.852286,-1204.811035,-0.983884,0.000000
9.960000,-0.463974,-1204.900024,-0.008606,-0.038785,-0.985142,-2.063859,-0.105138,-9.851423,-1204.900024,-0.983711,0.000000
9.970000,-0.460983,-1204.766602,-0.008606,-0.038781,-0.985030,-2.050556,-0.104460,-9.850295,-1204.766602,-0.983537,0.000000
9.980000,-0.462479,-1204.811035,-0.008606,-0.038775,-0.984874,-2.057208,-0.104799,-9.848736,-1204.811035,-0.983382,0.000000
9.990001,-0.466202,-1204.855469,-0.008610,-0.038768,-0.984717,-2.073769,-0.105643,-9.847169,-1204.855469,-0.983208,0.000000
10.000000,-0.467316,-1204.766602,-0.008636,-0.038760,-0.984500,-2.078724,-0.105895,-9.845004,-1204.766602,-0.983052,0.000000
10.010000,-0.462860,-1204.900024,-0.008619,-0.038749,-0.984214,-2.058905,-0.104886,-9.842142,-1204.900024,-0.982879,0.000000
10.020000,-0.449081,-1204.811035,-0.008597,-0.038738,-0.983945,-1.997614,-0.101763,-9.839456,-1204.811035,-0.982705,0.000000
10.030001,-0.447220,-1204.855469,-0.008619,-0.038731,-0.983755,-1.989333,-0.101341,-9.837547,-1204.855469,-0.982549,0.000000
10.040001,-0.438278,-1204.855469,-0.008627,-0.038728,-0.983685,-1.949559,-0.099315,-9.836851,-1204.855469,-0.982376,0.000000
10.050000,-0.436783,-1204.766602,-0.008597,-0.038726,-0.983642,-1.942907,-0.098976,-9.836420,-1204.766602,-0.982220,0.000000
10.060000,-0.441620,-1204.855469,-0.008597,-0.038723,-0.983555,-1.964423,-0.100072,-9.835549,-1204.855469,-0.982046,0.000000
10.070001,-0.454285,-1204.811035,-0.008606,-0.038714,-0.983347,-2.020759,-0.102942,-9.833467,-1204.811035,-0.981873,0.000000
10.080001,-0.453918,-1204.811035,-0.008576,-0.038705,-0.983104,-2.019130,-0.102859,-9.831038,-1204.811035,-0.981716,0.000000
10.090000,-0.431580,-1204.900024,-0.008606,-0.038695,-0.982862,-1.919762,-0.097797,-9.828615,-1204.900024,-0.981543,0.000000
10.100000,-0.436783,-1204.811035,-0.008589,-0.038687,-0.982662,-1.942907,-0.098976,-9.826617,-1204.811035,-0.981369,0.000000
10.110001,-0.442001,-1204.944458,-0.008610,-0.038680,-0.982463,-1.966120,-0.100159,-9.824626,-1204.944458,-0.981214,0.000000
10.120001,-0.447220,-1204.766602,-0.008597,-0.038672,-0.982272,-1.989333,-0.101341,-9.822719,-1204.766602,-0.981040,0.000000
10.130000,-0.461365,-1204.811035,-0.008597,-0.038666,-0.982107,-2.052253,-0.104547,-9.821068,-1204.811035,-0.980884,0.000000
10.140000,-0.468811,-1204.811035,-0.008589,-0.038659,-0.981951,-2.085376,-0.106234,-9.819509,-1204.811035,-0.980710,0.000000
10.150001,-0.463593,-1204.811035,-0.008593,-0.038654,-0.981821,-2.062163,-0.105052,-9.818207,-1204.811035,-0.980537,0.000000
10.160001,-0.477005,-1204.944458,-0.008584,-0.038650,-0.981708,-2.121824,-0.108091,-9.817079,-1204.944458,-0.980381,0.000000
10.170000,-0.472168,-1204.766602,-0.008567,-0.038645,-0.981587,-2.100308,-0.106995,-9.815867,-1204.766602,-0.980208,0.000000
10.180000,-0.463974,-1204.811035,-0.008571,-0.038639,-0.981439,-2.063859,-0.105138,-9.814391,-1204.811035,-0.980052,0.000000
10.190001,-0.450195,-1204.855469,-0.008589,-0.038634,-0.981292,-2.002569,-0.102016,-9.812916,-1204.855469,-0.979878,0.000000
10.200001,-0.459503,-1204.766602,-0.008571,-0.038626,-0.981101,-2.043972,-0.104125,-9.811007,-1204.766602,-0.979705,0.000000
10.210000,-0.439392,-1204.855469,-0.008571,-0.038618,-0.980893,-1.954514,-0.099568,-9.808927,-1204.855469,-0.979548,0.000000
10.220000,-0.438278,-1204.811035,-0.008584,-0.038610,-0.980684,-1.949559,-0.099315,-9.806845,-1204.811035,-0.979375,0.000000
10.230000,-0.436783,-1204.855469,-0.008567,-0.038603,-0.980528,-1.942907,-0.098976,-9.805285,-1204.855469,-0.979219,0.000000
10.240001,-0.423004,-1204.855469,-0.008593,-0.038599,-0.980424,-1.881616,-0.095854,-9.804240,-1204.855469,-0.979046,0.000000
10.250001,-0.429337,-1204.722046,-0.008567,-0.038596,-0.980338,-1.909784,-0.097289,-9.803377,-1204.722046,-0.978872,0.000000
10.260000,-0.425613,-1204.944458,-0.008576,-0.038592,-0.980233,-1.893223,-0.096445,-9.802333,-1204.944458,-0.978716,0.000000
10.270000,-0.423386,-1204.766602,-0.008571,-0.038584,-0.980025,-1.883313,-0.095941,-9.800251,-1204.766602,-0.978542,0.000000
10.280001,-0.418915,-1204.900024,-0.008558,-0.038573,-0.979756,-1.863426,-0.094927,-9.797564,-1204.900024,-0.978386,0.000000
10.290001,-0.421143,-1204.900024,-0.008593,-0.038562,-0.979470,-1.873336,-0.095432,-9.794703,-1204.900024,-0.978213,0.000000
10.300000,-0.422638,-1204.766602,-0.008563,-0.038552,-0.979227,-1.879987,-0.095771,-9.792273,-1204.766602,-0.978040,0.000000
10.310000,-0.414444,-1204.900024,-0.008597,-0.038544,-0.979019,-1.843539,-0.093914,-9.790191,-1204.900024,-0.977884,0.000000
10.320001,-0.437897,-1204.811035,-0.008580,-0.038538,-0.978855,-1.947862,-0.099229,-9.788548,-1204.811035,-0.977710,0.000000
10.330001,-0.449448,-1204.766602,-0.008580,-0.038532,-0.978716,-1.999243,-0.101846,-9.787155,-1204.766602,-0.977554,0.000000
10.340000,-0.445724,-1204.900024,-0.008580,-0.038527,-0.978594,-1.982682,-0.101003,-9.785944,-1204.900024,-0.977380,0.000000
10.350000,-0.454285,-1204.766602,-0.008550,-0.038523,-0.978482,-2.020759,-0.102942,-9.784817,-1204.766602,-0.977207,0.000000
10.360001,-0.464722,-1204.900024,-0.008580,-0.038518,-0.978361,-2.067185,-0.105307,-9.783606,-1204.900024,-0.977051,0.000000
10.370001,-0.453537,-1204.855469,-0.008593,-0.038512,-0.978213,-2.017433,-0.102773,-9.782129,-1204.855469,-0.976878,0.000000
10.380000,-0.459122,-1204.811035,-0.008589,-0.038505,-0.978040,-2.042275,-0.104038,-9.780396,-1204.811035,-0.976722,0.000000
10.390000,-0.455780,-1204.855469,-0.008584,-0.038497,-0.977822,-2.027411,-0.103281,-9.778223,-1204.855469,-0.976548,0.000000
10.400001,-0.437164,-1204.766602,-0.008593,-0.038488,-0.977588,-1.944604,-0.099063,-9.775884,-1204.766602,-0.976374,0.000000
10.410001,-0.429718,-1204.944458,-0.008589,-0.038479,-0.977372,-1.911481,-0.097375,-9.773719,-1204.944458,-0.976218,0.000000
10.420000,-0.410721,-1204.811035,-0.008593,-0.038473,-0.977207,-1.826977,-0.093071,-9.772069,-1204.811035,-0.976045,0.000000
10.430000,-0.388382,-1204.855469,-0.008606,-0.038469,-0.977120,-1.727609,-0.088009,-9.771198,-1204.855469,-0.975889,0.000000
10.440001,-0.396576,-1204.944458,-0.008610,-0.038468,-0.977086,-1.764058,-0.089865,-9.770858,-1204.944458,-0.975716,0.000000
10.450001,-0.406250,-1204.766602,-0.008597,-0.038462,-0.976946,-1.807090,-0.092058,-9.769464,-1204.766602,-0.975542,0.000000
10.460000,-0.403275,-1204.944458,-0.008614,-0.038454,-0.976722,-1.793855,-0.091383,-9.767217,-1204.944458,-0.975386,0.000000
10.470000,-0.405136,-1204.811035,-0.008614,-0.038443,-0.976452,-1.802135,-0.091805,-9.764522,-1204.811035,-0.975212,0.000000
10.480000,-0.411087,-1204.855469,-0.008614,-0.038433,-0.976210,-1.828606,-0.093154,-9.762099,-1204.855469,-0.975039,0.000000
10.490001,-0.401779,-1204.855469,-0.008623,-0.038425,-0.976002,-1.787203,-0.091044,-9.760017,-1204.855469,-0.974883,0.000000
10.500001,-0.406998,-1204.722046,-0.008610,-0.038419,-0.975837,-1.810416,-0.092227,-9.758368,-1204.722046,-0.974710,0.000000
10.510000,-0.435669,-1205.033447,-0.008632,-0.038413,-0.975698,-1.937952,-0.098724,-9.756982,-1205.033447,-0.974553,0.000000
10.520000,-0.442749,-1204.811035,-0.008601,-0.038408,-0.975568,-1.969446,-0.100328,-9.755680,-1204.811035,-0.974380,0.000000
10.530001,-0.439758,-1204.855469,-0.008606,-0.038403,-0.975438,-1.956143,-0.099651,-9.754378,-1204.855469,-0.974206,0.000000
10.540001,-0.448334,-1204.900024,-0.008623,-0.038398,-0.975299,-1.994288,-0.101594,-9.752993,-1204.900024,-0.974050,0.000000
10.550000,-0.450562,-1204.811035,-0.008606,-0.038392,-0.975160,-2.004198,-0.102099,-9.751600,-1204.811035,-0.973877,0.000000
10.560000,-0.450943,-1204.900024,-0.008614,-0.038386,-0.975013,-2.005895,-0.102185,-9.750132,-1204.900024,-0.973721,0.000000
10.570001,-0.443863,-1204.811035,-0.008632,-0.038379,-0.974831,-1.974401,-0.100581,-9.748307,-1204.811035,-0.973547,0.000000
10.580001,-0.440506,-1204.855469,-0.008614,-0.038371,-0.974632,-1.959468,-0.099820,-9.746317,-1204.855469,-0.973374,0.000000
10.590000,-0.431580,-1204.811035,-0.008636,-0.038363,-0.974432,-1.919762,-0.097797,-9.744318,-1204.811035,-0.973218,0.000000
10.600000,-0.438278,-1204.766602,-0.008576,-0.038357,-0.974258,-1.949559,-0.099315,-9.742584,-1204.766602,-0.973044,0.000000
10.610001,-0.427109,-1204.944458,-0.008614,-0.038352,-0.974128,-1.899875,-0.096784,-9.741282,-1204.944458,-0.972888,0.000000
10.620001,-0.425247,-1204.811035,-0.008554,-0.038347,-0.974015,-1.891594,-0.096362,-9.740154,-1204.811035,-0.972715,0.000000
10.630000,-0.412949,-1204.855469,-0.008558,-0.038343,-0.973920,-1.836887,-0.093575,-9.739201,-1204.855469,-0.972542,0.000000
10.640000,-0.417053,-1204.900024,-0.008567,-0.038339,-0.973816,-1.855145,-0.094506,-9.738164,-1204.900024,-0.972385,0.000000
10.650001,-0.417419,-1204.722046,-0.008593,-0.038333,-0.973669,-1.856774,-0.094589,-9.736688,-1204.722046,-0.972212,0.000000
10.660001,-0.409607,-1204.855469,-0.008589,-0.038325,-0.973461,-1.822023,-0.092818,-9.734606,-1204.855469,-0.972056,0.000000
10.670000,-0.404022,-1204.811035,-0.008571,-0.038317,-0.973261,-1.797181,-0.091553,-9.732608,-1204.811035,-0.971882,0.000000
10.680000,-0.399551,-1204.811035,-0.008589,-0.038309,-0.973044,-1.777293,-0.090540,-9.730443,-1204.811035,-0.971709,0.000000
10.690001,-0.425995,-1204.855469,-0.008589,-0.038301,-0.972853,-1.894920,-0.096532,-9.728535,-1204.855469,-0.971552,0.000000
10.700001,-0.424866,-1204.766602,-0.008567,-0.038295,-0.972688,-1.889897,-0.096276,-9.726885,-1204.766602,-0.971379,0.000000
10.710000,-0.427109,-1204.989014,-0.008589,-0.038289,-0.972542,-1.899875,-0.096784,-9.725416,-1204.989014,-0.971223,0.000000
10.720000,-0.448334,-1204.855469,-0.008597,-0.038282,-0.972368,-1.994288,-0.101594,-9.723675,-1204.855469,-0.971050,0.000000
10.730000,-0.449814,-1204.855469,-0.008571,-0.038275,-0.972177,-2.000872,-0.101929,-9.721767,-1204.855469,-0.970876,0.000000
10.740001,-0.444229,-1204.900024,-0.008593,-0.038267,-0.971986,-1.976030,-0.100664,-9.719860,-1204.900024,-0.970720,0.000000
10.750001,-0.455780,-1204.855469,-0.008584,-0.038261,-0.971822,-2.027411,-0.103281,-9.718218,-1204.855469,-0.970547,0.000000
10.760000,-0.453918,-1204.944458,-0.008576,-0.038255,-0.971665,-2.019130,-0.102859,-9.716650,-1204.944458,-0.970390,0.000000
10.770000,-0.447220,-1204.811035,-0.008593,-0.038247,-0.971483,-1.989333,-0.101341,-9.714833,-1204.811035,-0.970217,0.000000
10.780001,-0.446838,-1204.900024,-0.008597,-0.038238,-0.971258,-1.987636,-0.101255,-9.712578,-1204.900024,-0.970044,0.000000
10.790001,-0.446091,-1204.855469,-0.008601,-0.038230,-0.971041,-1.984311,-0.101086,-9.710413,-1204.855469,-0.969888,0.000000
10.800000,-0.436035,-1204.766602,-0.008601,-0.038223,-0.970867,-1.939581,-0.098807,-9.708672,-1204.766602,-0.969714,0.000000
10.810000,-0.439392,-1204.944458,-0.008610,-0.038219,-0.970763,-1.954514,-0.099568,-9.707635,-1204.944458,-0.969558,0.000000
10.820001,-0.439026,-1204.855469,-0.008636,-0.038216,-0.970685,-1.952885,-0.099485,-9.706855,-1204.855469,-0.969384,0.000000
10.830001,-0.439392,-1204.811035,-0.008619,-0.038212,-0.970590,-1.954514,-0.099568,-9.705901,-1204.811035,-0.969211,0.000000
10.840000,-0.440887,-1204.811035,-0.008614,-0.038205,-0.970408,-1.961165,-0.099907,-9.704077,-1204.811035,-0.969055,0.000000
10.850000,-0.445358,-1204.811035,-0.008601,-0.038197,-0.970191,-1.981053,-0.100920,-9.701912,-1204.811035,-0.968882,0.000000
10.860001,-0.444977,-1204.944458,-0.008601,-0.038188,-0.969983,-1.979356,-0.100833,-9.699830,-1204.944458,-0.968708,0.000000
10.870001,-0.443863,-1204.766602,-0.008601,-0.038180,-0.969783,-1.974401,-0.100581,-9.697832,-1204.766602,-0.968552,0.000000
10.880000,-0.449448,-1204.855469,-0.008619,-0.038173,-0.969602,-1.999243,-0.101846,-9.696015,-1204.855469,-0.968378,0.000000
10.890000,-0.440887,-1204.855469,-0.008610,-0.038166,-0.969419,-1.961165,-0.099907,-9.694191,-1204.855469,-0.968222,0.000000
10.900001,-0.447952,-1204.766602,-0.008614,-0.038161,-0.969281,-1.992591,-0.101507,-9.692805,-1204.766602,-0.968049,0.000000
10.910001,-0.484451,-1204.855469,-0.008580,-0.038155,-0.969142,-2.154947,-0.109778,-9.691421,-1204.855469,-0.967876,0.000000
10.920000,-0.489288,-1204.811035,-0.008601,-0.038150,-0.969012,-2.176463,-0.110874,-9.690119,-1204.811035,-0.967720,0.000000
10.930000,-0.481476,-1204.811035,-0.008597,-0.038145,-0.968882,-2.141711,-0.109104,-9.688816,-1204.811035,-0.967546,0.000000
10.940001,-0.481842,-1204.900024,-0.008597,-0.038140,-0.968751,-2.143340,-0.109187,-9.687514,-1204.900024,-0.967390,0.000000
10.950001,-0.483337,-1204.722046,-0.008567,-0.038133,-0.968586,-2.149992,-0.109526,-9.685864,-1204.722046,-0.967216,0.000000
10.960001,-0.489670,-1204.989014,-0.008589,-0.038125,-0.968378,-2.178160,-0.110961,-9.683783,-1204.989014,-0.967043,0.000000
10.970000,-0.477753,-1204.811035,-0.008584,-0.038116,-0.968144,-2.125150,-0.108260,-9.681443,-1204.811035,-0.966887,0.000000
10.980000,-0.471786,-1204.766602,-0.008571,-0.038107,-0.967928,-2.098611,-0.106908,-9.679278,-1204.766602,-0.966714,0.000000
10.990001,-0.449814,-1204.900024,-0.008567,-0.038101,-0.967754,-2.000872,-0.101929,-9.677545,-1204.900024,-0.966558,0.000000
11.000001,-0.452423,-1204.766602,-0.008589,-0.038095,-0.967615,-2.012478,-0.102521,-9.676152,-1204.766602,-0.966384,0.000000
11.010000,-0.447952,-1204.855469,-0.008601,-0.038092,-0.967529,-1.992591,-0.101507,-9.675289,-1204.855469,-0.966210,0.000000
11.020000,-0.453537,-1204.855469,-0.008597,-0.038090,-0.967485,-2.017433,-0.102773,-9.674850,-1204.855469,-0.966054,0.000000
11.030001,-0.461365,-1204.900024,-0.008597,-0.038088,-0.967424,-2.052253,-0.104547,-9.674245,-1204.900024,-0.965881,0.000000
11.040001,-0.469177,-1204.900024,-0.008606,-0.038081,-0.967268,-2.087005,-0.106317,-9.672685,-1204.900024,-0.965725,0.000000
11.050000,-0.464722,-1204.766602,-0.008593,-0.038074,-0.967069,-2.067185,-0.105307,-9.670694,-1204.766602,-0.965552,0.000000
11.060000,-0.453537,-1204.944458,-0.008580,-0.038065,-0.966861,-2.017433,-0.102773,-9.668612,-1204.944458,-0.965378,0.000000
11.070001,-0.456146,-1204.811035,-0.008601,-0.038057,-0.966653,-2.029040,-0.103364,-9.666531,-1204.811035,-0.965222,0.000000
11.080001,-0.449448,-1204.811035,-0.008632,-0.038050,-0.966479,-1.999243,-0.101846,-9.664790,-1204.811035,-0.965048,0.000000
11.090000,-0.456528,-1204.811035,-0.008606,-0.038044,-0.966306,-2.030737,-0.103451,-9.663056,-1204.811035,-0.964892,0.000000
11.100000,-0.460251,-1204.855469,-0.008627,-0.038035,-0.966089,-2.047298,-0.104294,-9.660892,-1204.855469,-0.964719,0.000000
11.110001,-0.468445,-1204.900024,-0.008627,-0.038028,-0.965916,-2.083747,-0.106151,-9.659158,-1204.900024,-0.964546,0.000000
11.120001,-0.469925,-1204.811035,-0.008614,-0.038023,-0.965794,-2.090330,-0.106487,-9.657939,-1204.811035,-0.964389,0.000000
11.130000,-0.464340,-1204.855469,-0.008593,-0.038020,-0.965716,-2.065488,-0.105221,-9.657160,-1204.855469,-0.964216,0.000000
11.140000,-0.472534,-1204.944458,-0.008619,-0.038019,-0.965682,-2.101937,-0.107078,-9.656818,-1204.944458,-0.964060,0.000000
11.150001,-0.482590,-1204.722046,-0.008580,-0.038019,-0.965682,-2.146666,-0.109356,-9.656818,-1204.722046,-0.963886,0.000000
11.160001,-0.483704,-1204.944458,-0.008619,-0.038018,-0.965664,-2.151621,-0.109609,-9.656645,-1204.944458,-0.963713,0.000000
11.170000,-0.476257,-1204.811035,-0.008623,-0.038015,-0.965586,-2.118498,-0.107921,-9.655857,-1204.811035,-0.963557,0.000000
11.180000,-0.491898,-1204.766602,-0.008614,-0.038009,-0.965421,-2.188070,-0.111466,-9.654215,-1204.766602,-0.963384,0.000000
11.190001,-0.483704,-1204.855469,-0.008619,-0.038003,-0.965274,-2.151621,-0.109609,-9.652739,-1204.855469,-0.963227,0.000000
11.200001,-0.471420,-1204.766602,-0.008623,-0.037997,-0.965126,-2.096982,-0.106825,-9.651262,-1204.766602,-0.963054,0.000000
11.210001,-0.474030,-1204.900024,-0.008597,-0.037988,-0.964892,-2.108589,-0.107417,-9.648924,-1204.900024,-0.962880,0.000000
11.220000,-0.459869,-1204.811035,-0.008601,-0.037977,-0.964624,-2.045601,-0.104208,-9.646236,-1204.811035,-0.962724,0.000000
11.230000,-0.467316,-1204.855469,-0.008610,-0.037963,-0.964250,-2.078724,-0.105895,-9.642505,-1204.855469,-0.962551,0.000000
11.240001,-0.446472,-1204.855469,-0.008606,-0.037949,-0.963904,-1.986007,-0.101172,-9.639037,-1204.855469,-0.962378,0.000000
11.250001,-0.441254,-1204.855469,-0.008619,-0.037942,-0.963721,-1.962794,-0.099990,-9.637213,-1204.855469,-0.962221,0.000000
11.260000,-0.452423,-1204.944458,-0.008619,-0.037938,-0.963626,-2.012478,-0.102521,-9.636259,-1204.944458,-0.962048,0.000000
11.270000,-0.460251,-1204.766602,-0.008601,-0.037934,-0.963531,-2.047298,-0.104294,-9.635305,-1204.766602,-0.961892,0.000000
11.280001,-0.455032,-1204.855469,-0.008601,-0.037930,-0.963427,-2.024085,-0.103112,-9.634269,-1204.855469,-0.961718,0.000000
11.290001,-0.468445,-1204.900024,-0.008589,-0.037923,-0.963253,-2.083747,-0.106151,-9.632535,-1204.900024,-0.961545,0.000000
11.300000,-0.460617,-1204.766602,-0.008610,-0.037915,-0.963045,-2.048927,-0.104377,-9.630453,-1204.766602,-0.961389,0.000000
11.310000,-0.449814,-1204.900024,-0.008623,-0.037909,-0.962880,-2.000872,-0.101929,-9.628803,-1204.900024,-0.961215,0.000000
11.320001,-0.474396,-1204.766602,-0.008601,-0.037904,-0.962750,-2.110218,-0.107500,-9.627501,-1204.766602,-0.961059,0.000000
11.330001,-0.494507,-1204.811035,-0.008619,-0.037899,-0.962637,-2.199676,-0.112057,-9.626373,-1204.811035,-0.960886,0.000000
11.340000,-0.504929,-1204.855469,-0.008619,-0.037895,-0.962525,-2.246035,-0.114418,-9.625245,-1204.855469,-0.960712,0.000000
11.350000,-0.505310,-1204.855469,-0.008606,-0.037889,-0.962386,-2.247731,-0.114505,-9.623860,-1204.855469,-0.960556,0.000000
11.360001,-0.482590,-1204.944458,-0.008593,-0.037884,-0.962265,-2.146666,-0.109356,-9.622649,-1204.944458,-0.960383,0.000000
11.370001,-0.481476,-1204.855469,-0.008623,-0.037880,-0.962143,-2.141711,-0.109104,-9.621430,-1204.855469,-0.960226,0.000000
11.380000,-0.495987,-1204.900024,-0.008610,-0.037872,-0.961952,-2.206260,-0.112392,-9.619522,-1204.900024,-0.960053,0.000000
11.390000,-0.478119,-1204.855469,-0.008601,-0.037864,-0.961753,-2.126779,-0.108343,-9.617532,-1204.855469,-0.959880,0.000000
11.400001,-0.467697,-1204.766602,-0.008623,-0.037855,-0.961528,-2.080421,-0.105982,-9.615275,-1204.766602,-0.959724,0.000000
11.410001,-0.466202,-1204.900024,-0.008584,-0.037844,-0.961250,-2.073769,-0.105643,-9.612497,-1204.900024,-0.959550,0.000000
11.420000,-0.465836,-1204.766602,-0.008584,-0.037832,-0.960938,-2.072140,-0.105560,-9.609379,-1204.766602,-0.959394,0.000000
11.430000,-0.452805,-1204.900024,-0.008584,-0.037822,-0.960687,-2.014175,-0.102607,-9.606866,-1204.900024,-0.959220,0.000000
11.440001,-0.446091,-1204.900024,-0.008610,-0.037815,-0.960512,-1.984311,-0.101086,-9.605124,-1204.900024,-0.959047,0.000000
