Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.505310,-1202.809448,-0.008597,-0.038906,-0.988212,-2.247731,-0.114505,-9.882118,-1202.809448,-0.986799,0.000000
9.770000,-0.502701,-1202.898315,-0.008597,-0.038903,-0.988134,-2.236125,-0.113914,-9.881339,-1202.898315,-0.986625,0.000000
9.780001,-0.510513,-1202.942871,-0.008619,-0.038898,-0.988021,-2.270877,-0.115684,-9.880211,-1202.942871,-0.986469,0.000000
9.790001,-0.505676,-1202.809448,-0.008593,-0.038892,-0.987865,-2.249360,-0.114588,-9.878652,-1202.809448,-0.986295,0.000000
9.800000,-0.499710,-1202.987305,-0.008606,-0.038885,-0.987683,-2.222821,-0.113236,-9.876827,-1202.987305,-0.986139,0.000000
9.810000,-0.482590,-1202.809448,-0.008580,-0.038878,-0.987501,-2.146666,-0.109356,-9.875010,-1202.809448,-0.985966,0.000000
9.820001,-0.461731,-1202.853882,-0.008614,-0.038871,-0.987319,-2.053882,-0.104630,-9.873186,-1202.853882,-0.985793,0.000000
9.830001,-0.455780,-1202.898315,-0.008593,-0.038866,-0.987188,-2.027411,-0.103281,-9.871884,-1202.898315,-0.985637,0.000000
9.840000,-0.460617,-1202.853882,-0.008623,-0.038861,-0.987076,-2.048927,-0.104377,-9.870756,-1202.853882,-0.985463,0.000000
9.850000,-0.449448,-1202.987305,-0.008649,-0.038854,-0.986902,-1.999243,-0.101846,-9.869022,-1202.987305,-0.985307,0.000000
9.860001,-0.441254,-1202.898315,-0.008636,-0.038847,-0.986721,-1.962794,-0.099990,-9.867206,-1202.898315,-0.985133,0.000000
9.870001,-0.444229,-1202.942871,-0.008619,-0.038839,-0.986503,-1.976030,-0.100664,-9.865033,-1202.942871,-0.984960,0.000000
9.880000,-0.460983,-1202.942871,-0.008610,-0.038827,-0.986200,-2.050556,-0.104460,-9.861998,-1202.942871,-0.984804,0.000000
9.890000,-0.447952,-1202.809448,-0.008576,-0.038815,-0.985896,-1.992591,-0.101507,-9.858962,-1202.809448,-0.984631,0.000000
9.900001,-0.443497,-1202.987305,-0.008589,-0.038805,-0.985637,-1.972772,-0.100498,-9.856366,-1202.987305,-0.984475,0.000000
9.910001,-0.435669,-1202.853882,-0.008584,-0.038798,-0.985480,-1.937952,-0.098724,-9.854799,-1202.853882,-0.984300,0.000000
9.920000,-0.452805,-1202.853882,-0.008601,-0.038795,-0.985394,-2.014175,-0.102607,-9.853936,-1202.853882,-0.984127,0.000000
9.930000,-0.469177,-1202.898315,-0.008597,-0.038792,-0.985324,-2.087005,-0.106317,-9.853240,-1202.898315,-0.983971,0.000000
9.940001,-0.463974,-1202.809448,-0.008601,-0.038789,-0.985246,-2.063859,-0.105138,-9.852460,-1202.809448,-0.983798,0.000000
9.950001,-0.468811,-1202.942871,-0.008614,-0.038786,-0.985160,-2.085376,-0.106234,-9.851597,-1202.942871,-0.983642,0.000000
9.960000,-0.480347,-1202.853882,-0.008614,-0.038781,-0.985038,-2.136689,-0.108848,-9.850378,-1202.853882,-0.983469,0.000000
9.970000,-0.475891,-1202.898315,-0.008567,-0.038775,-0.984890,-2.116869,-0.107838,-9.848903,-1202.898315,-0.983294,0.000000
9.980000,-0.470306,-1202.942871,-0.008584,-0.038769,-0.984726,-2.092027,-0.106573,-9.847260,-1202.942871,-0.983139,0.000000
9.990001,-0.460617,-1202.853882,-0.008580,-0.038759,-0.984475,-2.048927,-0.104377,-9.844747,-1202.853882,-0.982965,0.000000
10.000000,-0.466949,-1202.987305,-0.008563,-0.038748,-0.984188,-2.077095,-0.105812,-9.841878,-1202.987305,-0.982792,0.000000
10.010000,-0.455032,-1202.898315,-0.008606,-0.038738,-0.983945,-2.024085,-0.103112,-9.839456,-1202.898315,-0.982636,0.000000
10.020000,-0.448700,-1202.942871,-0.008571,-0.038733,-0.983815,-1.995917,-0.101677,-9.838153,-1202.942871,-0.982463,0.000000
10.030001,-0.455032,-1202.942871,-0.008580,-0.038728,-0.983702,-2.024085,-0.103112,-9.837026,-1202.942871,-0.982306,0.000000
10.040001,-0.439758,-1202.764893,-0.008597,-0.038725,-0.983615,-1.956143,-0.099651,-9.836155,-1202.764893,-0.982133,0.000000
10.050000,-0.453171,-1202.987305,-0.008584,-0.038720,-0.983485,-2.015804,-0.102690,-9.834853,-1202.987305,-0.981959,0.000000
10.060000,-0.465836,-1202.898315,-0.008584,-0.038711,-0.983260,-2.072140,-0.105560,-9.832604,-1202.898315,-0.981803,0.000000
10.070001,-0.466949,-1202.853882,-0.008576,-0.038701,-0.983000,-2.077095,-0.105812,-9.830001,-1202.853882,-0.981630,0.000000
10.080001,-0.443115,-1202.942871,-0.008589,-0.038692,-0.982766,-1.971075,-0.100411,-9.827662,-1202.942871,-0.981474,0.000000
10.090000,-0.445358,-1202.853882,-0.008614,-0.038684,-0.982566,-1.981053,-0.100920,-9.825663,-1202.853882,-0.981300,0.000000
10.100000,-0.458389,-1203.076294,-0.008619,-0.038676,-0.982358,-2.039017,-0.103872,-9.823582,-1203.076294,-0.981126,0.000000
10.110001,-0.455032,-1202.809448,-0.008580,-0.038668,-0.982159,-2.024085,-0.103112,-9.821590,-1202.809448,-0.980971,0.000000
10.120001,-0.465454,-1202.942871,-0.008606,-0.038661,-0.981994,-2.070443,-0.105473,-9.819941,-1202.942871,-0.980797,0.000000
10.130000,-0.458755,-1202.898315,-0.008601,-0.038656,-0.981864,-2.040646,-0.103955,-9.818638,-1202.898315,-0.980641,0.000000
10.140000,-0.466949,-1202.853882,-0.008597,-0.038652,-0.981760,-2.077095,-0.105812,-9.817601,-1202.853882,-0.980468,0.000000
10.150001,-0.483704,-1202.942871,-0.008589,-0.038647,-0.981638,-2.151621,-0.109609,-9.816382,-1202.942871,-0.980295,0.000000
10.160001,-0.483704,-1202.853882,-0.008593,-0.038641,-0.981491,-2.151621,-0.109609,-9.814914,-1202.853882,-0.980138,0.000000
10.170000,-0.469925,-1202.853882,-0.008584,-0.038634,-0.981309,-2.090330,-0.106487,-9.813089,-1202.853882,-0.979965,0.000000
10.180000,-0.461365,-1202.942871,-0.008601,-0.038627,-0.981136,-2.052253,-0.104547,-9.811357,-1202.942871,-0.979809,0.000000
10.190001,-0.444229,-1202.809448,-0.008576,-0.038622,-0.981005,-1.976030,-0.100664,-9.810054,-1202.809448,-0.979635,0.000000
10.200001,-0.436035,-1202.942871,-0.008606,-0.038617,-0.980875,-1.939581,-0.098807,-9.808752,-1202.942871,-0.979462,0.000000
10.210000,-0.437897,-1202.853882,-0.008601,-0.038610,-0.980684,-1.947862,-0.099229,-9.806845,-1202.853882,-0.979306,0.000000
10.220000,-0.437531,-1202.764893,-0.008589,-0.038603,-0.980519,-1.946233,-0.099146,-9.805194,-1202.764893,-0.979132,0.000000
10.230000,-0.421143,-1202.987305,-0.008606,-0.038598,-0.980398,-1.873336,-0.095432,-9.803983,-1202.987305,-0.978976,0.000000
10.240001,-0.421890,-1202.809448,-0.008601,-0.038592,-0.980242,-1.876662,-0.095602,-9.802423,-1202.809448,-0.978803,0.000000
10.250001,-0.426727,-1203.031860,-0.008606,-0.038584,-0.980034,-1.898178,-0.096698,-9.800342,-1203.031860,-0.978629,0.000000
10.260000,-0.428223,-1202.809448,-0.008623,-0.038574,-0.979774,-1.904830,-0.097037,-9.797738,-1202.809448,-0.978473,0.000000
10.270000,-0.433060,-1202.898315,-0.008627,-0.038564,-0.979513,-1.926346,-0.098133,-9.795134,-1202.898315,-0.978300,0.000000
10.280001,-0.437531,-1202.942871,-0.008601,-0.038555,-0.979297,-1.946233,-0.099146,-9.792969,-1202.942871,-0.978143,0.000000
10.290001,-0.423752,-1202.764893,-0.008601,-0.038547,-0.979098,-1.884942,-0.096024,-9.790978,-1202.764893,-0.977970,0.000000
10.300000,-0.441254,-1202.942871,-0.008623,-0.038540,-0.978915,-1.962794,-0.099990,-9.789154,-1202.942871,-0.977797,0.000000
10.310000,-0.462112,-1202.853882,-0.008636,-0.038533,-0.978750,-2.055579,-0.104716,-9.787503,-1202.853882,-0.977641,0.000000
10.320001,-0.464340,-1202.898315,-0.008593,-0.038528,-0.978603,-2.065488,-0.105221,-9.786036,-1202.898315,-0.977467,0.000000
10.330001,-0.458008,-1202.987305,-0.008584,-0.038522,-0.978464,-2.037321,-0.103786,-9.784642,-1202.987305,-0.977311,0.000000
10.340000,-0.461731,-1202.898315,-0.008597,-0.038517,-0.978326,-2.053882,-0.104630,-9.783257,-1202.898315,-0.977137,0.000000
10.350000,-0.458755,-1202.942871,-0.008584,-0.038512,-0.978205,-2.040646,-0.103955,-9.782046,-1202.942871,-0.976964,0.000000
10.360001,-0.462112,-1202.853882,-0.008558,-0.038507,-0.978074,-2.055579,-0.104716,-9.780744,-1202.853882,-0.976808,0.000000
10.370001,-0.463593,-1202.853882,-0.008584,-0.038501,-0.977927,-2.062163,-0.105052,-9.779267,-1202.853882,-0.976635,0.000000
10.380000,-0.450943,-1202.987305,-0.008614,-0.038495,-0.977762,-2.005895,-0.102185,-9.777617,-1202.987305,-0.976461,0.000000
10.390000,-0.437897,-1202.898315,-0.008610,-0.038488,-0.977588,-1.947862,-0.099229,-9.775884,-1202.898315,-0.976305,0.000000
10.400001,-0.440887,-1202.942871,-0.008589,-0.038480,-0.977398,-1.961165,-0.099907,-9.773976,-1202.942871,-0.976131,0.000000
10.410001,-0.420776,-1202.853882,-0.008610,-0.038474,-0.977250,-1.871707,-0.095349,-9.772500,-1202.853882,-0.975975,0.000000
10.420000,-0.424866,-1202.853882,-0.008584,-0.038469,-0.977103,-1.889897,-0.096276,-9.771031,-1202.853882,-0.975802,0.000000
10.430000,-0.417419,-1202.987305,-0.008593,-0.038463,-0.976964,-1.856774,-0.094589,-9.769639,-1202.987305,-0.975629,0.000000
10.440001,-0.407745,-1202.809448,-0.008606,-0.038456,-0.976773,-1.813742,-0.092396,-9.767732,-1202.809448,-0.975473,0.000000
10.450001,-0.420395,-1202.987305,-0.008576,-0.038445,-0.976496,-1.870010,-0.095263,-9.764961,-1202.987305,-0.975299,0.000000
10.460000,-0.409973,-1202.853882,-0.008584,-0.038433,-0.976210,-1.823652,-0.092901,-9.762099,-1202.853882,-0.975143,0.000000
10.470000,-0.410355,-1202.898315,-0.008589,-0.038425,-0.975993,-1.825348,-0.092988,-9.759927,-1202.898315,-0.974969,0.000000
10.480000,-0.418167,-1203.031860,-0.008589,-0.038419,-0.975854,-1.860100,-0.094758,-9.758542,-1203.031860,-0.974796,0.000000
10.490001,-0.446838,-1202.898315,-0.008593,-0.038415,-0.975741,-1.987636,-0.101255,-9.757414,-1202.898315,-0.974640,0.000000
10.500001,-0.458755,-1202.987305,-0.008567,-0.038411,-0.975629,-2.040646,-0.103955,-9.756286,-1202.987305,-0.974467,0.000000
10.510000,-0.451675,-1202.853882,-0.008563,-0.038405,-0.975498,-2.009153,-0.102351,-9.754984,-1202.853882,-0.974311,0.000000
10.520000,-0.465836,-1202.898315,-0.008593,-0.038400,-0.975351,-2.072140,-0.105560,-9.753508,-1202.898315,-0.974137,0.000000
10.530001,-0.455399,-1202.942871,-0.008593,-0.038394,-0.975212,-2.025714,-0.103195,-9.752123,-1202.942871,-0.973963,0.000000
10.540001,-0.464340,-1202.853882,-0.008580,-0.038388,-0.975065,-2.065488,-0.105221,-9.750647,-1202.853882,-0.973807,0.000000
10.550000,-0.462112,-1202.942871,-0.008584,-0.038382,-0.974909,-2.055579,-0.104716,-9.749087,-1202.942871,-0.973634,0.000000
10.560000,-0.451675,-1202.942871,-0.008610,-0.038374,-0.974701,-2.009153,-0.102351,-9.747005,-1202.942871,-0.973478,0.000000
10.570001,-0.446472,-1202.942871,-0.008601,-0.038366,-0.974492,-1.986007,-0.101172,-9.744924,-1202.942871,-0.973305,0.000000
10.580001,-0.439026,-1202.942871,-0.008610,-0.038359,-0.974311,-1.952885,-0.099485,-9.743107,-1202.942871,-0.973131,0.000000
10.590000,-0.438278,-1202.853882,-0.008589,-0.038354,-0.974189,-1.949559,-0.099315,-9.741888,-1202.853882,-0.972975,0.000000
10.600000,-0.438278,-1202.942871,-0.008636,-0.038352,-0.974137,-1.949559,-0.099315,-9.741365,-1202.942871,-0.972801,0.000000
10.610001,-0.430450,-1202.853882,-0.008623,-0.038350,-0.974102,-1.914739,-0.097541,-9.741025,-1202.853882,-0.972645,0.000000
10.620001,-0.434555,-1202.853882,-0.008584,-0.038346,-0.973998,-1.932997,-0.098472,-9.739981,-1202.853882,-0.972472,0.000000
10.630000,-0.433807,-1202.898315,-0.008589,-0.038339,-0.973816,-1.929672,-0.098302,-9.738164,-1202.898315,-0.972299,0.000000
10.640000,-0.431198,-1202.853882,-0.008601,-0.038332,-0.973626,-1.918065,-0.097711,-9.736257,-1202.853882,-0.972143,0.000000
10.650001,-0.427856,-1202.987305,-0.008584,-0.038321,-0.973365,-1.903201,-0.096954,-9.733652,-1202.987305,-0.971969,0.000000
10.660001,-0.430450,-1202.898315,-0.008601,-0.038311,-0.973096,-1.914739,-0.097541,-9.730965,-1202.898315,-0.971813,0.000000
10.670000,-0.423752,-1202.942871,-0.008623,-0.038302,-0.972862,-1.884942,-0.096024,-9.728619,-1202.942871,-0.971639,0.000000
10.680000,-0.429718,-1202.987305,-0.008610,-0.038293,-0.972654,-1.911481,-0.097375,-9.726537,-1202.987305,-0.971466,0.000000
10.690001,-0.426361,-1202.809448,-0.008597,-0.038287,-0.972480,-1.896549,-0.096615,-9.724803,-1202.809448,-0.971310,0.000000
10.700001,-0.452057,-1202.987305,-0.008597,-0.038279,-0.972290,-2.010849,-0.102438,-9.722896,-1202.987305,-0.971137,0.000000
10.710000,-0.453918,-1202.853882,-0.008601,-0.038272,-0.972108,-2.019130,-0.102859,-9.721079,-1202.853882,-0.970980,0.000000
10.720000,-0.450562,-1202.898315,-0.008619,-0.038266,-0.971969,-2.004198,-0.102099,-9.719686,-1202.898315,-0.970807,0.000000
10.730000,-0.443863,-1202.987305,-0.008614,-0.038261,-0.971839,-1.974401,-0.100581,-9.718391,-1202.987305,-0.970633,0.000000
10.740001,-0.465088,-1202.853882,-0.008627,-0.038255,-0.971665,-2.068814,-0.105390,-9.716650,-1202.853882,-0.970477,0.000000
10.750001,-0.459122,-1202.987305,-0.008610,-0.038246,-0.971449,-2.042275,-0.104038,-9.714485,-1202.987305,-0.970304,0.000000
10.760000,-0.446472,-1202.809448,-0.008627,-0.038237,-0.971223,-1.986007,-0.101172,-9.712230,-1202.809448,-0.970131,0.000000
10.770000,-0.438644,-1202.942871,-0.008597,-0.038230,-0.971050,-1.951188,-0.099398,-9.710496,-1202.942871,-0.969974,0.000000
10.780001,-0.433807,-1202.987305,-0.008601,-0.038226,-0.970937,-1.929672,-0.098302,-9.709369,-1202.987305,-0.969801,0.000000
10.790001,-0.441254,-1202.809448,-0.008619,-0.038223,-0.970859,-1.962794,-0.099990,-9.708589,-1202.809448,-0.969645,0.000000
10.800000,-0.449081,-1202.987305,-0.008597,-0.038220,-0.970789,-1.997614,-0.101763,-9.707892,-1202.987305,-0.969471,0.000000
10.810000,-0.465454,-1202.853882,-0.008619,-0.038215,-0.970659,-2.070443,-0.105473,-9.706591,-1202.853882,-0.969298,0.000000
10.820001,-0.464340,-1202.942871,-0.008601,-0.038209,-0.970512,-2.065488,-0.105221,-9.705122,-1202.942871,-0.969142,0.000000
10.830001,-0.446091,-1202.987305,-0.008610,-0.038205,-0.970417,-1.984311,-0.101086,-9.704168,-1202.987305,-0.968968,0.000000
10.840000,-0.436783,-1202.853882,-0.008632,-0.038200,-0.970269,-1.942907,-0.098976,-9.702692,-1202.853882,-0.968812,0.000000
10.850000,-0.449081,-1202.942871,-0.008610,-0.038190,-0.970018,-1.997614,-0.101763,-9.700178,-1202.942871,-0.968639,0.000000
10.860001,-0.459503,-1202.809448,-0.008584,-0.038178,-0.969723,-2.043972,-0.104125,-9.697227,-1202.809448,-0.968465,0.000000
10.870001,-0.452057,-1202.853882,-0.008576,-0.038167,-0.969454,-2.010849,-0.102438,-9.694539,-1202.853882,-0.968309,0.000000
10.880000,-0.443497,-1202.987305,-0.008606,-0.038161,-0.969281,-1.972772,-0.100498,-9.692805,-1202.987305,-0.968136,0.000000
10.890000,-0.474396,-1202.809448,-0.008593,-0.038156,-0.969159,-2.110218,-0.107500,-9.691594,-1202.809448,-0.967979,0.000000
10.900001,-0.486679,-1202.987305,-0.008597,-0.038151,-0.969038,-2.164857,-0.110283,-9.690375,-1202.987305,-0.967806,0.000000
10.910001,-0.491898,-1202.942871,-0.008593,-0.038146,-0.968899,-2.188070,-0.111466,-9.688991,-1202.942871,-0.967633,0.000000
10.920000,-0.491898,-1202.898315,-0.008601,-0.038141,-0.968777,-2.188070,-0.111466,-9.687772,-1202.898315,-0.967477,0.000000
10.930000,-0.491898,-1202.942871,-0.008567,-0.038135,-0.968639,-2.188070,-0.111466,-9.686386,-1202.942871,-0.967303,0.000000
10.940001,-0.497116,-1202.898315,-0.008589,-0.038128,-0.968457,-2.211283,-0.112648,-9.684569,-1202.898315,-0.967147,0.000000
10.950001,-0.493759,-1202.987305,-0.008567,-0.038120,-0.968249,-2.196350,-0.111887,-9.682488,-1202.987305,-0.966974,0.000000
10.960001,-0.485199,-1202.853882,-0.008610,-0.038112,-0.968041,-2.158273,-0.109948,-9.680407,-1202.853882,-0.966800,0.000000
10.970000,-0.476624,-1202.942871,-0.008584,-0.038103,-0.967823,-2.120127,-0.108004,-9.678234,-1202.942871,-0.966644,0.000000
10.980000,-0.459122,-1203.031860,-0.008580,-0.038096,-0.967650,-2.042275,-0.104038,-9.676500,-1203.031860,-0.966471,0.000000
10.990001,-0.455399,-1202.853882,-0.008580,-0.038091,-0.967502,-2.025714,-0.103195,-9.675024,-1202.853882,-0.966315,0.000000
11.000001,-0.464722,-1202.987305,-0.008584,-0.038088,-0.967442,-2.067185,-0.105307,-9.674418,-1202.987305,-0.966141,0.000000
11.010000,-0.474030,-1202.853882,-0.008589,-0.038086,-0.967390,-2.108589,-0.107417,-9.673896,-1202.853882,-0.965968,0.000000
11.020000,-0.470673,-1202.942871,-0.008601,-0.038082,-0.967277,-2.093656,-0.106656,-9.672769,-1202.942871,-0.965811,0.000000
11.030001,-0.478867,-1202.942871,-0.008619,-0.038074,-0.967078,-2.130105,-0.108513,-9.670777,-1202.942871,-0.965638,0.000000
11.040001,-0.469559,-1202.853882,-0.008627,-0.038063,-0.966809,-2.088701,-0.106404,-9.668090,-1202.853882,-0.965482,0.000000
11.050000,-0.471039,-1203.031860,-0.008627,-0.038052,-0.966523,-2.095285,-0.106739,-9.665229,-1203.031860,-0.965309,0.000000
11.060000,-0.471786,-1202.898315,-0.008623,-0.038041,-0.966237,-2.098611,-0.106908,-9.662368,-1202.898315,-0.965135,0.000000
11.070001,-0.463974,-1202.898315,-0.008597,-0.038032,-0.966019,-2.063859,-0.105138,-9.660195,-1202.898315,-0.964979,0.000000
11.080001,-0.482956,-1202.942871,-0.008597,-0.038027,-0.965889,-2.148295,-0.109439,-9.658893,-1202.942871,-0.964805,0.000000
11.090000,-0.481094,-1202.809448,-0.008571,-0.038023,-0.965777,-2.140015,-0.109018,-9.657773,-1202.809448,-0.964649,0.000000
11.100000,-0.483337,-1202.987305,-0.008597,-0.038018,-0.965655,-2.149992,-0.109526,-9.656554,-1202.987305,-0.964476,0.000000
11.110001,-0.478119,-1202.853882,-0.008584,-0.038016,-0.965603,-2.126779,-0.108343,-9.656032,-1202.853882,-0.964303,0.000000
11.120001,-0.484085,-1202.942871,-0.008597,-0.038014,-0.965552,-2.153318,-0.109695,-9.655517,-1202.942871,-0.964147,0.000000
11.130000,-0.481476,-1202.942871,-0.008593,-0.038010,-0.965447,-2.141711,-0.109104,-9.654472,-1202.942871,-0.963973,0.000000
11.140000,-0.496735,-1202.898315,-0.008580,-0.038003,-0.965274,-2.209586,-0.112562,-9.652739,-1202.898315,-0.963799,0.000000
11.150001,-0.481094,-1202.987305,-0.008584,-0.037997,-0.965118,-2.140015,-0.109018,-9.651179,-1202.987305,-0.963643,0.000000
11.160001,-0.468811,-1202.809448,-0.008601,-0.037988,-0.964901,-2.085376,-0.106234,-9.649007,-1202.809448,-0.963470,0.000000
11.170000,-0.481094,-1202.942871,-0.008593,-0.037977,-0.964615,-2.140015,-0.109018,-9.646146,-1202.942871,-0.963314,0.000000
11.180000,-0.466583,-1202.898315,-0.008606,-0.037969,-0.964415,-2.075466,-0.105729,-9.644155,-1202.898315,-0.963141,0.000000
11.190001,-0.454285,-1202.853882,-0.008623,-0.037962,-0.964242,-2.020759,-0.102942,-9.642421,-1202.853882,-0.962967,0.000000
11.200001,-0.464340,-1202.987305,-0.008597,-0.037958,-0.964138,-2.065488,-0.105221,-9.641376,-1202.987305,-0.962811,0.000000
11.210001,-0.462112,-1202.898315,-0.008580,-0.037956,-0.964086,-2.055579,-0.104716,-9.640862,-1202.898315,-0.962637,0.000000
11.220000,-0.451675,-1202.898315,-0.008576,-0.037955,-0.964069,-2.009153,-0.102351,-9.640688,-1202.898315,-0.962481,0.000000
11.230000,-0.470673,-1202.987305,-0.008558,-0.037954,-0.964042,-2.093656,-0.106656,-9.640423,-1202.987305,-0.962308,0.000000
11.240001,-0.474762,-1202.809448,-0.008580,-0.037950,-0.963939,-2.111847,-0.107583,-9.639385,-1202.809448,-0.962135,0.000000
11.250001,-0.474030,-1203.031860,-0.008619,-0.037947,-0.963852,-2.108589,-0.107417,-9.638515,-1203.031860,-0.961979,0.000000
11.260000,-0.463593,-1202.853882,-0.008614,-0.037944,-0.963765,-2.062163,-0.105052,-9.637652,-1202.853882,-0.961805,0.000000
11.270000,-0.474030,-1202.853882,-0.008584,-0.037936,-0.963583,-2.108589,-0.107417,-9.635828,-1202.853882,-0.961649,0.000000
11.280001,-0.479233,-1202.987305,-0.008623,-0.037927,-0.963357,-2.131734,-0.108596,-9.633572,-1202.987305,-0.961475,0.000000
11.290001,-0.474030,-1202.853882,-0.008606,-0.037918,-0.963123,-2.108589,-0.107417,-9.631233,-1202.853882,-0.961302,0.000000
11.300000,-0.476257,-1202.942871,-0.008632,-0.037910,-0.962923,-2.118498,-0.107921,-9.629234,-1202.942871,-0.961146,0.000000
11.310000,-0.487427,-1202.942871,-0.008614,-0.037903,-0.962742,-2.168183,-0.110452,-9.627418,-1202.942871,-0.960973,0.000000
11.320001,-0.494507,-1202.898315,-0.008619,-0.037899,-0.962637,-2.199676,-0.112057,-9.626373,-1202.898315,-0.960816,0.000000
11.330001,-0.497849,-1202.987305,-0.008619,-0.037895,-0.962542,-2.214541,-0.112814,-9.625420,-1202.987305,-0.960643,0.000000
11.340000,-0.504181,-1202.853882,-0.008593,-0.037888,-0.962351,-2.242709,-0.114249,-9.623511,-1202.853882,-0.960469,0.000000
11.350000,-0.497116,-1202.942871,-0.008601,-0.037881,-0.962169,-2.211283,-0.112648,-9.621695,-1202.942871,-0.960313,0.000000
11.360001,-0.498230,-1202.942871,-0.008597,-0.037872,-0.961961,-2.216238,-0.112901,-9.619614,-1202.942871,-0.960140,0.000000
11.370001,-0.491898,-1202.853882,-0.008576,-0.037862,-0.961701,-2.188070,-0.111466,-9.617009,-1202.853882,-0.959984,0.000000
11.380000,-0.477753,-1202.898315,-0.008571,-0.037851,-0.961423,-2.125150,-0.108260,-9.614231,-1202.898315,-0.959811,0.000000
11.390000,-0.482224,-1202.853882,-0.008589,-0.037840,-0.961137,-2.145037,-0.109273,-9.611370,-1202.853882,-0.959637,0.000000
11.400001,-0.458008,-1203.031860,-0.008584,-0.037831,-0.960911,-2.037321,-0.103786,-9.609114,-1203.031860,-0.959481,0.000000
11.410001,-0.453918,-1202.898315,-0.008606,-0.037825,-0.960747,-2.019130,-0.102859,-9.607471,-1202.898315,-0.959307,0.000000
11.420000,-0.449448,-1202.898315,-0.008589,-0.037821,-0.960652,-1.999243,-0.101846,-9.606518,-1202.898315,-0.959151,0.000000
11.430000,-0.470673,-1202.987305,-0.008576,-0.037817,-0.960556,-2.093656,-0.106656,-9.605564,-1202.987305,-0.958978,0.000000
11.440001,-0.481476,-1202.853882,-0.008576,-0.037812,-0.960434,-2.141711,-0.109104,-9.604345,-1202.853882,-0.958805,0.000000
