Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.436035,-1185.061523,-0.008576,-0.038916,-0.988455,-1.939581,-0.098807,-9.884548,-1185.061523,-0.987024,0.000000
9.770000,-0.440140,-1184.972534,-0.008589,-0.038911,-0.988334,-1.957839,-0.099737,-9.883337,-1184.972534,-0.986867,0.000000
9.780001,-0.449081,-1185.150513,-0.008563,-0.038906,-0.988221,-1.997614,-0.101763,-9.882210,-1185.150513,-0.986694,0.000000
9.790001,-0.460617,-1185.016968,-0.008593,-0.038902,-0.988108,-2.048927,-0.104377,-9.881082,-1185.016968,-0.986521,0.000000
9.800000,-0.458008,-1185.105957,-0.008597,-0.038897,-0.987986,-2.037321,-0.103786,-9.879863,-1185.105957,-0.986365,0.000000
9.810000,-0.452057,-1185.016968,-0.008589,-0.038893,-0.987873,-2.010849,-0.102438,-9.878735,-1185.016968,-0.986191,0.000000
9.820001,-0.434555,-1185.016968,-0.008576,-0.038888,-0.987744,-1.932997,-0.098472,-9.877440,-1185.016968,-0.986036,0.000000
9.830001,-0.433807,-1185.105957,-0.008601,-0.038878,-0.987501,-1.929672,-0.098302,-9.875010,-1185.105957,-0.985862,0.000000
9.840000,-0.406631,-1185.061523,-0.008601,-0.038866,-0.987197,-1.808787,-0.092144,-9.871975,-1185.061523,-0.985688,0.000000
9.850000,-0.401031,-1185.061523,-0.008627,-0.038856,-0.986937,-1.783877,-0.090875,-9.869371,-1185.061523,-0.985532,0.000000
9.860001,-0.396576,-1185.105957,-0.008601,-0.038848,-0.986746,-1.764058,-0.089865,-9.867463,-1185.105957,-0.985359,0.000000
9.870001,-0.390991,-1185.016968,-0.008601,-0.038843,-0.986608,-1.739216,-0.088600,-9.866078,-1185.016968,-0.985203,0.000000
9.880000,-0.394333,-1185.105957,-0.008567,-0.038840,-0.986530,-1.754080,-0.089357,-9.865298,-1185.105957,-0.985030,0.000000
9.890000,-0.406998,-1185.016968,-0.008580,-0.038834,-0.986382,-1.810416,-0.092227,-9.863822,-1185.016968,-0.984856,0.000000
9.900001,-0.416672,-1185.061523,-0.008584,-0.038823,-0.986113,-1.853449,-0.094419,-9.861135,-1185.061523,-0.984699,0.000000
9.910001,-0.398804,-1185.194946,-0.008563,-0.038811,-0.985810,-1.773968,-0.090370,-9.858100,-1185.194946,-0.984526,0.000000
9.920000,-0.392471,-1185.061523,-0.008593,-0.038801,-0.985541,-1.745800,-0.088935,-9.855412,-1185.061523,-0.984353,0.000000
9.930000,-0.393219,-1185.061523,-0.008576,-0.038794,-0.985368,-1.749125,-0.089105,-9.853679,-1185.061523,-0.984197,0.000000
9.940001,-0.398437,-1185.016968,-0.008593,-0.038790,-0.985263,-1.772339,-0.090287,-9.852634,-1185.016968,-0.984023,0.000000
9.950001,-0.408112,-1185.105957,-0.008571,-0.038786,-0.985168,-1.815371,-0.092479,-9.851681,-1185.105957,-0.983868,0.000000
9.960000,-0.421143,-1185.150513,-0.008593,-0.038782,-0.985073,-1.873336,-0.095432,-9.850726,-1185.150513,-0.983693,0.000000
9.970000,-0.417419,-1184.972534,-0.008606,-0.038776,-0.984917,-1.856774,-0.094589,-9.849167,-1184.972534,-0.983520,0.000000
9.980000,-0.409973,-1185.150513,-0.008597,-0.038769,-0.984734,-1.823652,-0.092901,-9.847342,-1185.150513,-0.983364,0.000000
9.990001,-0.404770,-1185.016968,-0.008584,-0.038760,-0.984509,-1.800506,-0.091722,-9.845087,-1185.016968,-0.983191,0.000000
10.000000,-0.408859,-1185.105957,-0.008597,-0.038751,-0.984283,-1.818697,-0.092649,-9.842832,-1185.105957,-0.983035,0.000000
10.010000,-0.397308,-1185.194946,-0.008619,-0.038743,-0.984076,-1.767316,-0.090031,-9.840757,-1185.194946,-0.982862,0.000000
10.020000,-0.396576,-1185.016968,-0.008571,-0.038736,-0.983884,-1.764058,-0.089865,-9.838842,-1185.016968,-0.982688,0.000000
10.030001,-0.387268,-1185.105957,-0.008614,-0.038732,-0.983781,-1.722654,-0.087756,-9.837805,-1185.105957,-0.982531,0.000000
10.040001,-0.399170,-1185.016968,-0.008610,-0.038729,-0.983720,-1.775596,-0.090453,-9.837199,-1185.016968,-0.982358,0.000000
10.050000,-0.409225,-1185.150513,-0.008632,-0.038727,-0.983677,-1.820326,-0.092732,-9.836768,-1185.150513,-0.982202,0.000000
10.060000,-0.408859,-1185.105957,-0.008640,-0.038724,-0.983598,-1.818697,-0.092649,-9.835980,-1185.105957,-0.982029,0.000000
10.070001,-0.406631,-1184.972534,-0.008606,-0.038716,-0.983399,-1.808787,-0.092144,-9.833990,-1184.972534,-0.981855,0.000000
10.080001,-0.410721,-1185.194946,-0.008601,-0.038706,-0.983121,-1.826977,-0.093071,-9.831212,-1185.194946,-0.981699,0.000000
10.090000,-0.413330,-1185.016968,-0.008593,-0.038695,-0.982844,-1.838584,-0.093662,-9.828441,-1185.016968,-0.981525,0.000000
10.100000,-0.397308,-1185.061523,-0.008580,-0.038685,-0.982609,-1.767316,-0.090031,-9.826095,-1185.061523,-0.981369,0.000000
10.110001,-0.402161,-1185.105957,-0.008597,-0.038677,-0.982385,-1.788900,-0.091131,-9.823846,-1185.105957,-0.981196,0.000000
10.120001,-0.399170,-1184.928101,-0.008576,-0.038669,-0.982193,-1.775596,-0.090453,-9.821931,-1184.928101,-0.981023,0.000000
10.130000,-0.421524,-1185.150513,-0.008597,-0.038663,-0.982037,-1.875033,-0.095519,-9.820372,-1185.150513,-0.980867,0.000000
10.140000,-0.411087,-1184.972534,-0.008584,-0.038658,-0.981907,-1.828606,-0.093154,-9.819070,-1184.972534,-0.980694,0.000000
10.150001,-0.417801,-1185.061523,-0.008601,-0.038653,-0.981795,-1.858471,-0.094675,-9.817949,-1185.061523,-0.980537,0.000000
10.160001,-0.427109,-1185.105957,-0.008619,-0.038649,-0.981682,-1.899875,-0.096784,-9.816821,-1185.105957,-0.980363,0.000000
10.170000,-0.434921,-1184.972534,-0.008614,-0.038644,-0.981552,-1.934626,-0.098555,-9.815519,-1184.972534,-0.980190,0.000000
10.180000,-0.425613,-1185.150513,-0.008614,-0.038638,-0.981413,-1.893223,-0.096445,-9.814127,-1185.150513,-0.980034,0.000000
10.190001,-0.409225,-1185.016968,-0.008576,-0.038633,-0.981266,-1.820326,-0.092732,-9.812658,-1185.016968,-0.979861,0.000000
10.200001,-0.407364,-1185.061523,-0.008640,-0.038626,-0.981101,-1.812045,-0.092310,-9.811007,-1185.061523,-0.979705,0.000000
10.210000,-0.387268,-1185.061523,-0.008623,-0.038619,-0.980910,-1.722654,-0.087756,-9.809100,-1185.061523,-0.979531,0.000000
10.220000,-0.378693,-1185.016968,-0.008623,-0.038610,-0.980702,-1.684509,-0.085813,-9.807018,-1185.016968,-0.979357,0.000000
10.230000,-0.382416,-1185.150513,-0.008640,-0.038604,-0.980554,-1.701070,-0.086657,-9.805543,-1185.150513,-0.979201,0.000000
10.240001,-0.380936,-1185.061523,-0.008645,-0.038599,-0.980424,-1.694486,-0.086321,-9.804240,-1185.061523,-0.979028,0.000000
10.250001,-0.378326,-1185.105957,-0.008606,-0.038593,-0.980260,-1.682880,-0.085730,-9.802598,-1185.105957,-0.978872,0.000000
10.260000,-0.376465,-1185.061523,-0.008593,-0.038584,-0.980043,-1.674599,-0.085308,-9.800426,-1185.061523,-0.978699,0.000000
10.270000,-0.377213,-1185.016968,-0.008567,-0.038574,-0.979783,-1.677925,-0.085478,-9.797829,-1185.016968,-0.978525,0.000000
10.280001,-0.376083,-1185.150513,-0.008627,-0.038564,-0.979522,-1.672902,-0.085222,-9.795225,-1185.150513,-0.978369,0.000000
10.290001,-0.374222,-1185.061523,-0.008597,-0.038555,-0.979297,-1.664622,-0.084800,-9.792969,-1185.061523,-0.978195,0.000000
10.300000,-0.371994,-1185.150513,-0.008580,-0.038547,-0.979106,-1.654712,-0.084295,-9.791061,-1185.150513,-0.978022,0.000000
10.310000,-0.385406,-1185.105957,-0.008584,-0.038541,-0.978941,-1.714374,-0.087334,-9.789412,-1185.105957,-0.977866,0.000000
10.320001,-0.416306,-1185.061523,-0.008571,-0.038536,-0.978803,-1.851820,-0.094336,-9.788026,-1185.061523,-0.977693,0.000000
10.330001,-0.409225,-1185.150513,-0.008589,-0.038530,-0.978672,-1.820326,-0.092732,-9.786724,-1185.150513,-0.977536,0.000000
10.340000,-0.411835,-1184.972534,-0.008576,-0.038525,-0.978534,-1.831932,-0.093323,-9.785338,-1184.972534,-0.977363,0.000000
10.350000,-0.406631,-1185.061523,-0.008606,-0.038519,-0.978386,-1.808787,-0.092144,-9.783863,-1185.061523,-0.977189,0.000000
10.360001,-0.408859,-1185.150513,-0.008589,-0.038513,-0.978239,-1.818697,-0.092649,-9.782387,-1185.150513,-0.977033,0.000000
10.370001,-0.405884,-1185.016968,-0.008571,-0.038507,-0.978083,-1.805461,-0.091975,-9.780828,-1185.016968,-0.976860,0.000000
10.380000,-0.397308,-1185.150513,-0.008558,-0.038501,-0.977935,-1.767316,-0.090031,-9.779351,-1185.150513,-0.976704,0.000000
10.390000,-0.386520,-1184.972534,-0.008593,-0.038496,-0.977797,-1.719329,-0.087587,-9.777966,-1184.972534,-0.976530,0.000000
10.400001,-0.385025,-1185.150513,-0.008593,-0.038491,-0.977666,-1.712677,-0.087248,-9.776664,-1185.150513,-0.976357,0.000000
10.410001,-0.385773,-1185.105957,-0.008610,-0.038484,-0.977493,-1.716003,-0.087417,-9.774930,-1185.105957,-0.976201,0.000000
10.420000,-0.394714,-1185.016968,-0.008597,-0.038476,-0.977294,-1.755777,-0.089444,-9.772940,-1185.016968,-0.976027,0.000000
10.430000,-0.371994,-1185.105957,-0.008614,-0.038470,-0.977137,-1.654712,-0.084295,-9.771373,-1185.105957,-0.975872,0.000000
10.440001,-0.364548,-1185.061523,-0.008623,-0.038463,-0.976964,-1.621589,-0.082608,-9.769639,-1185.061523,-0.975698,0.000000
10.450001,-0.361572,-1185.061523,-0.008606,-0.038454,-0.976738,-1.608354,-0.081933,-9.767384,-1185.061523,-0.975525,0.000000
10.460000,-0.354858,-1185.016968,-0.008601,-0.038445,-0.976496,-1.578489,-0.080412,-9.764961,-1185.016968,-0.975368,0.000000
10.470000,-0.350021,-1185.016968,-0.008619,-0.038436,-0.976270,-1.556973,-0.079316,-9.762705,-1185.016968,-0.975195,0.000000
10.480000,-0.357101,-1185.150513,-0.008614,-0.038428,-0.976080,-1.588467,-0.080920,-9.760798,-1185.150513,-0.975039,0.000000
10.490001,-0.363434,-1185.016968,-0.008623,-0.038423,-0.975950,-1.616634,-0.082355,-9.759496,-1185.016968,-0.974866,0.000000
10.500001,-0.357849,-1185.150513,-0.008619,-0.038419,-0.975845,-1.591792,-0.081090,-9.758451,-1185.150513,-0.974692,0.000000
10.510000,-0.391724,-1185.061523,-0.008627,-0.038415,-0.975732,-1.742474,-0.088766,-9.757323,-1185.061523,-0.974535,0.000000
10.520000,-0.408859,-1185.061523,-0.008606,-0.038409,-0.975585,-1.818697,-0.092649,-9.755855,-1185.061523,-0.974362,0.000000
10.530001,-0.409607,-1185.194946,-0.008593,-0.038402,-0.975420,-1.822023,-0.092818,-9.754204,-1185.194946,-0.974206,0.000000
10.540001,-0.414078,-1184.972534,-0.008645,-0.038396,-0.975255,-1.841910,-0.093831,-9.752554,-1184.972534,-0.974033,0.000000
10.550000,-0.409607,-1185.150513,-0.008606,-0.038390,-0.975099,-1.822023,-0.092818,-9.750995,-1185.150513,-0.973859,0.000000
10.560000,-0.401031,-1185.150513,-0.008614,-0.038383,-0.974918,-1.783877,-0.090875,-9.749178,-1185.150513,-0.973704,0.000000
10.570001,-0.390610,-1184.972534,-0.008601,-0.038375,-0.974727,-1.737519,-0.088513,-9.747271,-1184.972534,-0.973530,0.000000
10.580001,-0.386139,-1185.105957,-0.008571,-0.038369,-0.974579,-1.717632,-0.087500,-9.745794,-1185.105957,-0.973374,0.000000
10.590000,-0.379807,-1185.061523,-0.008571,-0.038364,-0.974449,-1.689464,-0.086065,-9.744493,-1185.061523,-0.973200,0.000000
10.600000,-0.386520,-1185.105957,-0.008601,-0.038359,-0.974311,-1.719329,-0.087587,-9.743107,-1185.105957,-0.973027,0.000000
10.610001,-0.388000,-1185.105957,-0.008571,-0.038354,-0.974189,-1.725912,-0.087922,-9.741888,-1185.105957,-0.972871,0.000000
10.620001,-0.393219,-1184.972534,-0.008589,-0.038349,-0.974068,-1.749125,-0.089105,-9.740677,-1184.972534,-0.972698,0.000000
10.630000,-0.375717,-1185.150513,-0.008610,-0.038345,-0.973963,-1.671273,-0.085139,-9.739633,-1185.150513,-0.972542,0.000000
10.640000,-0.376083,-1185.016968,-0.008593,-0.038338,-0.973782,-1.672902,-0.085222,-9.737816,-1185.016968,-0.972368,0.000000
10.650001,-0.359329,-1185.150513,-0.008614,-0.038331,-0.973617,-1.598376,-0.081425,-9.736165,-1185.150513,-0.972194,0.000000
10.660001,-0.368271,-1185.105957,-0.008619,-0.038322,-0.973374,-1.638151,-0.083451,-9.733735,-1185.105957,-0.972038,0.000000
10.670000,-0.369385,-1185.016968,-0.008601,-0.038312,-0.973131,-1.643106,-0.083704,-9.731313,-1185.016968,-0.971865,0.000000
10.680000,-0.371246,-1185.194946,-0.008619,-0.038304,-0.972923,-1.651386,-0.084126,-9.729232,-1185.194946,-0.971692,0.000000
10.690001,-0.369019,-1185.016968,-0.008623,-0.038296,-0.972723,-1.641477,-0.083621,-9.727233,-1185.016968,-0.971536,0.000000
10.700001,-0.373856,-1185.105957,-0.008614,-0.038289,-0.972533,-1.662993,-0.084717,-9.725326,-1185.105957,-0.971361,0.000000
10.710000,-0.402893,-1185.105957,-0.008597,-0.038281,-0.972342,-1.792158,-0.091297,-9.723418,-1185.105957,-0.971206,0.000000
10.720000,-0.404770,-1185.016968,-0.008606,-0.038274,-0.972168,-1.800506,-0.091722,-9.721684,-1185.016968,-0.971032,0.000000
10.730000,-0.401779,-1185.105957,-0.008614,-0.038269,-0.972021,-1.787203,-0.091044,-9.720208,-1185.105957,-0.970859,0.000000
10.740001,-0.394333,-1185.016968,-0.008653,-0.038264,-0.971900,-1.754080,-0.089357,-9.718997,-1185.016968,-0.970703,0.000000
10.750001,-0.400665,-1185.105957,-0.008610,-0.038258,-0.971752,-1.782248,-0.090792,-9.717521,-1185.105957,-0.970530,0.000000
10.760000,-0.409225,-1185.105957,-0.008580,-0.038250,-0.971552,-1.820326,-0.092732,-9.715523,-1185.105957,-0.970373,0.000000
10.770000,-0.399551,-1185.016968,-0.008584,-0.038241,-0.971318,-1.777293,-0.090540,-9.713183,-1185.016968,-0.970200,0.000000
10.780001,-0.388748,-1185.150513,-0.008593,-0.038234,-0.971137,-1.729238,-0.088092,-9.711367,-1185.150513,-0.970026,0.000000
10.790001,-0.386139,-1185.061523,-0.008589,-0.038229,-0.971015,-1.717632,-0.087500,-9.710148,-1185.061523,-0.969870,0.000000
10.800000,-0.384659,-1185.150513,-0.008593,-0.038224,-0.970885,-1.711048,-0.087165,-9.708846,-1185.150513,-0.969697,0.000000
10.810000,-0.393219,-1185.061523,-0.008597,-0.038219,-0.970772,-1.749125,-0.089105,-9.707718,-1185.061523,-0.969541,0.000000
10.820001,-0.394333,-1185.061523,-0.008601,-0.038215,-0.970659,-1.754080,-0.089357,-9.706591,-1185.061523,-0.969367,0.000000
10.830001,-0.409607,-1185.150513,-0.008623,-0.038210,-0.970538,-1.822023,-0.092818,-9.705379,-1185.150513,-0.969194,0.000000
10.840000,-0.406631,-1185.016968,-0.008627,-0.038203,-0.970365,-1.808787,-0.092144,-9.703646,-1185.016968,-0.969038,0.000000
10.850000,-0.396576,-1185.061523,-0.008606,-0.038196,-0.970182,-1.764058,-0.089865,-9.701821,-1185.061523,-0.968864,0.000000
10.860001,-0.397690,-1185.150513,-0.008619,-0.038188,-0.969974,-1.769013,-0.090118,-9.699739,-1185.150513,-0.968708,0.000000
10.870001,-0.404022,-1185.061523,-0.008636,-0.038180,-0.969766,-1.797181,-0.091553,-9.697658,-1185.061523,-0.968535,0.000000
10.880000,-0.408112,-1185.150513,-0.008627,-0.038172,-0.969558,-1.815371,-0.092479,-9.695583,-1185.150513,-0.968362,0.000000
10.890000,-0.390244,-1185.016968,-0.008601,-0.038165,-0.969384,-1.735890,-0.088430,-9.693843,-1185.016968,-0.968205,0.000000
10.900001,-0.405502,-1185.061523,-0.008627,-0.038159,-0.969246,-1.803764,-0.091888,-9.692457,-1185.061523,-0.968032,0.000000
10.910001,-0.426361,-1185.105957,-0.008632,-0.038153,-0.969098,-1.896549,-0.096615,-9.690981,-1185.105957,-0.967876,0.000000
10.920000,-0.441254,-1184.972534,-0.008589,-0.038147,-0.968934,-1.962794,-0.099990,-9.689339,-1184.972534,-0.967702,0.000000
10.930000,-0.434174,-1185.194946,-0.008580,-0.038141,-0.968786,-1.931301,-0.098385,-9.687862,-1185.194946,-0.967529,0.000000
10.940001,-0.429718,-1184.972534,-0.008584,-0.038136,-0.968656,-1.911481,-0.097375,-9.686561,-1184.972534,-0.967373,0.000000
10.950001,-0.431946,-1185.105957,-0.008614,-0.038129,-0.968483,-1.921391,-0.097880,-9.684827,-1185.105957,-0.967199,0.000000
10.960001,-0.435669,-1185.061523,-0.008601,-0.038121,-0.968275,-1.937952,-0.098724,-9.682745,-1185.061523,-0.967043,0.000000
10.970000,-0.417053,-1184.972534,-0.008606,-0.038114,-0.968084,-1.855145,-0.094506,-9.680838,-1184.972534,-0.966870,0.000000
10.980000,-0.413330,-1185.194946,-0.008614,-0.038106,-0.967884,-1.838584,-0.093662,-9.678840,-1185.194946,-0.966696,0.000000
10.990001,-0.412949,-1185.016968,-0.008632,-0.038098,-0.967693,-1.836887,-0.093575,-9.676931,-1185.016968,-0.966540,0.000000
11.000001,-0.405136,-1185.150513,-0.008610,-0.038092,-0.967546,-1.802135,-0.091805,-9.675464,-1185.150513,-0.966367,0.000000
11.010000,-0.402527,-1185.150513,-0.008619,-0.038091,-0.967502,-1.790529,-0.091214,-9.675024,-1185.150513,-0.966210,0.000000
11.020000,-0.416672,-1185.016968,-0.008597,-0.038089,-0.967459,-1.853449,-0.094419,-9.674593,-1185.016968,-0.966037,0.000000
11.030001,-0.416306,-1185.105957,-0.008619,-0.038086,-0.967381,-1.851820,-0.094336,-9.673813,-1185.105957,-0.965864,0.000000
11.040001,-0.421524,-1185.016968,-0.008610,-0.038079,-0.967216,-1.875033,-0.095519,-9.672163,-1185.016968,-0.965708,0.000000
11.050000,-0.425247,-1185.105957,-0.008571,-0.038068,-0.966939,-1.891594,-0.096362,-9.669393,-1185.105957,-0.965534,0.000000
11.060000,-0.422256,-1185.105957,-0.008567,-0.038057,-0.966636,-1.878291,-0.095685,-9.666357,-1185.105957,-0.965361,0.000000
11.070001,-0.406998,-1185.061523,-0.008584,-0.038048,-0.966410,-1.810416,-0.092227,-9.664101,-1185.061523,-0.965204,0.000000
11.080001,-0.404388,-1185.105957,-0.008619,-0.038040,-0.966228,-1.798810,-0.091636,-9.662276,-1185.105957,-0.965031,0.000000
11.090000,-0.402527,-1185.061523,-0.008610,-0.038035,-0.966097,-1.790529,-0.091214,-9.660975,-1185.061523,-0.964875,0.000000
11.100000,-0.421524,-1185.105957,-0.008593,-0.038032,-0.966019,-1.875033,-0.095519,-9.660195,-1185.105957,-0.964702,0.000000
11.110001,-0.436417,-1185.061523,-0.008640,-0.038028,-0.965907,-1.941278,-0.098893,-9.659067,-1185.061523,-0.964528,0.000000
11.120001,-0.428970,-1185.061523,-0.008606,-0.038024,-0.965820,-1.908155,-0.097206,-9.658204,-1185.061523,-0.964372,0.000000
11.130000,-0.423752,-1185.150513,-0.008632,-0.038022,-0.965751,-1.884942,-0.096024,-9.657508,-1185.150513,-0.964198,0.000000
11.140000,-0.437531,-1185.016968,-0.008636,-0.038019,-0.965682,-1.946233,-0.099146,-9.656818,-1185.016968,-0.964042,0.000000
11.150001,-0.442368,-1185.105957,-0.008619,-0.038017,-0.965630,-1.967749,-0.100242,-9.656297,-1185.105957,-0.963869,0.000000
11.160001,-0.449448,-1185.105957,-0.008614,-0.038012,-0.965517,-1.999243,-0.101846,-9.655169,-1185.105957,-0.963696,0.000000
11.170000,-0.437164,-1185.016968,-0.008584,-0.038008,-0.965404,-1.944604,-0.099063,-9.654040,-1185.016968,-0.963540,0.000000
11.180000,-0.428970,-1185.150513,-0.008563,-0.038005,-0.965317,-1.908155,-0.097206,-9.653171,-1185.150513,-0.963366,0.000000
11.190001,-0.423386,-1185.061523,-0.008589,-0.038001,-0.965213,-1.883313,-0.095941,-9.652133,-1185.061523,-0.963210,0.000000
11.200001,-0.420395,-1185.105957,-0.008589,-0.037994,-0.965048,-1.870010,-0.095263,-9.650483,-1185.105957,-0.963036,0.000000
11.210001,-0.423004,-1185.061523,-0.008597,-0.037986,-0.964832,-1.881616,-0.095854,-9.648318,-1185.061523,-0.962863,0.000000
11.220000,-0.410355,-1185.016968,-0.008580,-0.037976,-0.964589,-1.825348,-0.092988,-9.645888,-1185.016968,-0.962707,0.000000
11.230000,-0.420776,-1185.150513,-0.008576,-0.037963,-0.964250,-1.871707,-0.095349,-9.642505,-1185.150513,-0.962534,0.000000
11.240001,-0.406250,-1185.061523,-0.008597,-0.037949,-0.963912,-1.807090,-0.092058,-9.639121,-1185.061523,-0.962378,0.000000
11.250001,-0.392105,-1185.105957,-0.008632,-0.037942,-0.963739,-1.744171,-0.088852,-9.637387,-1185.105957,-0.962204,0.000000
11.260000,-0.404388,-1185.105957,-0.008627,-0.037938,-0.963626,-1.798810,-0.091636,-9.636259,-1185.105957,-0.962030,0.000000
11.270000,-0.415939,-1185.061523,-0.008601,-0.037933,-0.963496,-1.850191,-0.094253,-9.634957,-1185.061523,-0.961874,0.000000
11.280001,-0.407364,-1185.105957,-0.008606,-0.037930,-0.963418,-1.812045,-0.092310,-9.634177,-1185.105957,-0.961701,0.000000
11.290001,-0.423004,-1185.016968,-0.008589,-0.037922,-0.963227,-1.881616,-0.095854,-9.632270,-1185.016968,-0.961545,0.000000
11.300000,-0.421524,-1185.105957,-0.008567,-0.037913,-0.962993,-1.875033,-0.095519,-9.629930,-1185.105957,-0.961372,0.000000
11.310000,-0.418533,-1185.150513,-0.008597,-0.037904,-0.962767,-1.861729,-0.094841,-9.627675,-1185.150513,-0.961198,0.000000
11.320001,-0.439758,-1185.016968,-0.008610,-0.037898,-0.962620,-1.956143,-0.099651,-9.626199,-1185.016968,-0.961042,0.000000
11.330001,-0.448700,-1185.194946,-0.008597,-0.037894,-0.962499,-1.995917,-0.101677,-9.624988,-1185.194946,-0.960868,0.000000
11.340000,-0.461365,-1185.016968,-0.008606,-0.037888,-0.962360,-2.052253,-0.104547,-9.623603,-1185.016968,-0.960712,0.000000
11.350000,-0.441620,-1185.150513,-0.008619,-0.037884,-0.962247,-1.964423,-0.100072,-9.622475,-1185.150513,-0.960539,0.000000
11.360001,-0.444611,-1185.150513,-0.008632,-0.037878,-0.962100,-1.977727,-0.100750,-9.620998,-1185.150513,-0.960366,0.000000
11.370001,-0.437531,-1185.016968,-0.008601,-0.037870,-0.961909,-1.946233,-0.099146,-9.619091,-1185.016968,-0.960210,0.000000
11.380000,-0.422256,-1185.150513,-0.008619,-0.037863,-0.961709,-1.878291,-0.095685,-9.617092,-1185.150513,-0.960036,0.000000
11.390000,-0.421890,-1185.016968,-0.008619,-0.037854,-0.961484,-1.876662,-0.095602,-9.614844,-1185.016968,-0.959880,0.000000
11.400001,-0.431580,-1185.105957,-0.008593,-0.037843,-0.961215,-1.919762,-0.097797,-9.612149,-1185.105957,-0.959706,0.000000
11.410001,-0.414444,-1185.105957,-0.008610,-0.037833,-0.960955,-1.843539,-0.093914,-9.609553,-1185.105957,-0.959533,0.000000
11.420000,-0.396576,-1185.016968,-0.008563,-0.037825,-0.960765,-1.764058,-0.089865,-9.607645,-1185.016968,-0.959377,0.000000
11.430000,-0.399551,-1185.150513,-0.008589,-0.037820,-0.960634,-1.777293,-0.090540,-9.606343,-1185.150513,-0.959204,0.000000
11.440001,-0.406631,-1185.016968,-0.008589,-0.037816,-0.960522,-1.808787,-0.092144,-9.605216,-1185.016968,-0.959030,0.000000
