Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.442368,-1183.549194,-0.008619,-0.038921,-0.988585,-1.967749,-0.100242,-9.885850,-1183.549194,-0.987137,0.000000
9.770000,-0.452057,-1183.638062,-0.008645,-0.038917,-0.988490,-2.010849,-0.102438,-9.884896,-1183.638062,-0.986964,0.000000
9.780001,-0.469559,-1183.460205,-0.008601,-0.038912,-0.988359,-2.088701,-0.106404,-9.883595,-1183.460205,-0.986807,0.000000
9.790001,-0.471786,-1183.638062,-0.008601,-0.038906,-0.988221,-2.098611,-0.106908,-9.882210,-1183.638062,-0.986634,0.000000
9.800000,-0.460617,-1183.504639,-0.008589,-0.038901,-0.988073,-2.048927,-0.104377,-9.880733,-1183.504639,-0.986478,0.000000
9.810000,-0.453171,-1183.549194,-0.008597,-0.038895,-0.987943,-2.015804,-0.102690,-9.879431,-1183.549194,-0.986304,0.000000
9.820001,-0.447952,-1183.593628,-0.008610,-0.038890,-0.987805,-1.992591,-0.101507,-9.878046,-1183.593628,-0.986131,0.000000
9.830001,-0.448700,-1183.504639,-0.008610,-0.038883,-0.987631,-1.995917,-0.101677,-9.876312,-1183.504639,-0.985974,0.000000
9.840000,-0.422638,-1183.638062,-0.008614,-0.038876,-0.987449,-1.879987,-0.095771,-9.874488,-1183.638062,-0.985801,0.000000
9.850000,-0.399918,-1183.593628,-0.008640,-0.038870,-0.987293,-1.778922,-0.090623,-9.872929,-1183.593628,-0.985628,0.000000
9.860001,-0.405502,-1183.549194,-0.008619,-0.038863,-0.987128,-1.803764,-0.091888,-9.871279,-1183.549194,-0.985472,0.000000
9.870001,-0.401779,-1183.593628,-0.008593,-0.038854,-0.986902,-1.787203,-0.091044,-9.869022,-1183.593628,-0.985298,0.000000
9.880000,-0.405136,-1183.460205,-0.008580,-0.038845,-0.986651,-1.802135,-0.091805,-9.866509,-1183.460205,-0.985142,0.000000
9.890000,-0.406250,-1183.549194,-0.008567,-0.038835,-0.986408,-1.807090,-0.092058,-9.864079,-1183.549194,-0.984969,0.000000
9.900001,-0.415558,-1183.460205,-0.008589,-0.038824,-0.986131,-1.848494,-0.094167,-9.861309,-1183.460205,-0.984795,0.000000
9.910001,-0.406998,-1183.549194,-0.008606,-0.038814,-0.985870,-1.810416,-0.092227,-9.858706,-1183.549194,-0.984639,0.000000
9.920000,-0.404770,-1183.593628,-0.008632,-0.038805,-0.985645,-1.800506,-0.091722,-9.856449,-1183.593628,-0.984466,0.000000
9.930000,-0.388748,-1183.460205,-0.008614,-0.038799,-0.985497,-1.729238,-0.088092,-9.854973,-1183.460205,-0.984310,0.000000
9.940001,-0.409607,-1183.593628,-0.008645,-0.038795,-0.985394,-1.822023,-0.092818,-9.853936,-1183.593628,-0.984136,0.000000
9.950001,-0.427109,-1183.504639,-0.008610,-0.038791,-0.985289,-1.899875,-0.096784,-9.852892,-1183.504639,-0.983963,0.000000
9.960000,-0.426361,-1183.549194,-0.008580,-0.038786,-0.985176,-1.896549,-0.096615,-9.851764,-1183.549194,-0.983806,0.000000
9.970000,-0.418533,-1183.593628,-0.008580,-0.038781,-0.985047,-1.861729,-0.094841,-9.850470,-1183.593628,-0.983633,0.000000
9.980000,-0.421143,-1183.460205,-0.008623,-0.038776,-0.984899,-1.873336,-0.095432,-9.848993,-1183.460205,-0.983477,0.000000
9.990001,-0.427109,-1183.638062,-0.008623,-0.038769,-0.984734,-1.899875,-0.096784,-9.847342,-1183.638062,-0.983304,0.000000
10.000000,-0.423386,-1183.504639,-0.008627,-0.038761,-0.984526,-1.883313,-0.095941,-9.845262,-1183.504639,-0.983130,0.000000
10.010000,-0.414078,-1183.593628,-0.008601,-0.038752,-0.984292,-1.841910,-0.093831,-9.842922,-1183.593628,-0.982974,0.000000
10.020000,-0.405884,-1183.638062,-0.008623,-0.038743,-0.984067,-1.805461,-0.091975,-9.840667,-1183.638062,-0.982800,0.000000
10.030001,-0.403275,-1183.504639,-0.008584,-0.038735,-0.983868,-1.793855,-0.091383,-9.838675,-1183.504639,-0.982644,0.000000
10.040001,-0.401779,-1183.593628,-0.008610,-0.038731,-0.983755,-1.787203,-0.091044,-9.837547,-1183.593628,-0.982471,0.000000
10.050000,-0.405502,-1183.549194,-0.008619,-0.038728,-0.983702,-1.803764,-0.091888,-9.837026,-1183.549194,-0.982298,0.000000
10.060000,-0.402527,-1183.549194,-0.008619,-0.038727,-0.983659,-1.790529,-0.091214,-9.836594,-1183.549194,-0.982142,0.000000
10.070001,-0.411087,-1183.682617,-0.008649,-0.038723,-0.983572,-1.828606,-0.093154,-9.835723,-1183.682617,-0.981968,0.000000
10.080001,-0.410721,-1183.460205,-0.008645,-0.038716,-0.983390,-1.826977,-0.093071,-9.833899,-1183.460205,-0.981812,0.000000
10.090000,-0.418533,-1183.638062,-0.008619,-0.038706,-0.983121,-1.861729,-0.094841,-9.831212,-1183.638062,-0.981638,0.000000
10.100000,-0.402527,-1183.549194,-0.008619,-0.038694,-0.982827,-1.790529,-0.091214,-9.828267,-1183.549194,-0.981465,0.000000
10.110001,-0.393585,-1183.549194,-0.008610,-0.038684,-0.982566,-1.750754,-0.089188,-9.825663,-1183.549194,-0.981309,0.000000
10.120001,-0.410721,-1183.638062,-0.008593,-0.038674,-0.982323,-1.826977,-0.093071,-9.823233,-1183.638062,-0.981136,0.000000
10.130000,-0.401779,-1183.460205,-0.008610,-0.038667,-0.982133,-1.787203,-0.091044,-9.821325,-1183.460205,-0.980980,0.000000
10.140000,-0.415192,-1183.593628,-0.008627,-0.038661,-0.981986,-1.846865,-0.094084,-9.819857,-1183.593628,-0.980806,0.000000
10.150001,-0.424133,-1183.549194,-0.008636,-0.038657,-0.981881,-1.886639,-0.096110,-9.818812,-1183.549194,-0.980632,0.000000
10.160001,-0.432312,-1183.593628,-0.008619,-0.038653,-0.981795,-1.923020,-0.097963,-9.817949,-1183.593628,-0.980476,0.000000
10.170000,-0.435303,-1183.593628,-0.008593,-0.038649,-0.981682,-1.936323,-0.098641,-9.816821,-1183.593628,-0.980303,0.000000
10.180000,-0.431580,-1183.415649,-0.008567,-0.038643,-0.981535,-1.919762,-0.097797,-9.815346,-1183.415649,-0.980147,0.000000
10.190001,-0.425247,-1183.593628,-0.008571,-0.038636,-0.981361,-1.891594,-0.096362,-9.813612,-1183.593628,-0.979974,0.000000
10.200001,-0.422256,-1183.549194,-0.008606,-0.038629,-0.981188,-1.878291,-0.095685,-9.811878,-1183.549194,-0.979800,0.000000
10.210000,-0.415939,-1183.638062,-0.008619,-0.038624,-0.981040,-1.850191,-0.094253,-9.810402,-1183.638062,-0.979644,0.000000
10.220000,-0.401413,-1183.593628,-0.008636,-0.038617,-0.980875,-1.785574,-0.090961,-9.808752,-1183.593628,-0.979470,0.000000
10.230000,-0.395828,-1183.504639,-0.008614,-0.038610,-0.980694,-1.760732,-0.089696,-9.806935,-1183.504639,-0.979297,0.000000
10.240001,-0.399170,-1183.593628,-0.008606,-0.038603,-0.980511,-1.775596,-0.090453,-9.805111,-1183.593628,-0.979141,0.000000
10.250001,-0.385773,-1183.593628,-0.008632,-0.038596,-0.980338,-1.716003,-0.087417,-9.803377,-1183.593628,-0.978968,0.000000
10.260000,-0.383163,-1183.504639,-0.008614,-0.038589,-0.980173,-1.704396,-0.086826,-9.801727,-1183.504639,-0.978811,0.000000
10.270000,-0.392105,-1183.549194,-0.008576,-0.038581,-0.979956,-1.744171,-0.088852,-9.799562,-1183.549194,-0.978638,0.000000
10.280001,-0.393219,-1183.504639,-0.008593,-0.038570,-0.979688,-1.749125,-0.089105,-9.796875,-1183.504639,-0.978464,0.000000
10.290001,-0.392471,-1183.549194,-0.008606,-0.038560,-0.979435,-1.745800,-0.088935,-9.794354,-1183.549194,-0.978308,0.000000
10.300000,-0.382797,-1183.549194,-0.008584,-0.038552,-0.979219,-1.702767,-0.086743,-9.792190,-1183.549194,-0.978135,0.000000
10.310000,-0.392853,-1183.549194,-0.008606,-0.038544,-0.979019,-1.747496,-0.089022,-9.790191,-1183.549194,-0.977979,0.000000
10.320001,-0.425995,-1183.593628,-0.008645,-0.038537,-0.978846,-1.894920,-0.096532,-9.788458,-1183.593628,-0.977806,0.000000
10.330001,-0.432693,-1183.460205,-0.008606,-0.038531,-0.978690,-1.924717,-0.098050,-9.786898,-1183.460205,-0.977632,0.000000
10.340000,-0.430450,-1183.593628,-0.008623,-0.038526,-0.978560,-1.914739,-0.097541,-9.785596,-1183.593628,-0.977476,0.000000
10.350000,-0.431580,-1183.504639,-0.008567,-0.038521,-0.978421,-1.919762,-0.097797,-9.784211,-1183.504639,-0.977302,0.000000
10.360001,-0.420776,-1183.549194,-0.008554,-0.038515,-0.978283,-1.871707,-0.095349,-9.782825,-1183.549194,-0.977146,0.000000
10.370001,-0.409973,-1183.593628,-0.008597,-0.038510,-0.978143,-1.823652,-0.092901,-9.781433,-1183.593628,-0.976973,0.000000
10.380000,-0.406998,-1183.460205,-0.008619,-0.038503,-0.977979,-1.810416,-0.092227,-9.779790,-1183.460205,-0.976800,0.000000
10.390000,-0.400665,-1183.638062,-0.008636,-0.038496,-0.977806,-1.782248,-0.090792,-9.778056,-1183.638062,-0.976643,0.000000
10.400001,-0.387268,-1183.549194,-0.008610,-0.038491,-0.977675,-1.722654,-0.087756,-9.776754,-1183.549194,-0.976470,0.000000
10.410001,-0.390991,-1183.593628,-0.008619,-0.038486,-0.977554,-1.739216,-0.088600,-9.775536,-1183.593628,-0.976314,0.000000
10.420000,-0.399551,-1183.638062,-0.008632,-0.038481,-0.977407,-1.777293,-0.090540,-9.774067,-1183.638062,-0.976140,0.000000
10.430000,-0.385773,-1183.549194,-0.008601,-0.038475,-0.977259,-1.716003,-0.087417,-9.772592,-1183.549194,-0.975967,0.000000
10.440001,-0.374222,-1183.638062,-0.008597,-0.038470,-0.977129,-1.664622,-0.084800,-9.771289,-1183.638062,-0.975811,0.000000
10.450001,-0.367157,-1183.504639,-0.008593,-0.038461,-0.976903,-1.633196,-0.083199,-9.769033,-1183.504639,-0.975637,0.000000
10.460000,-0.370132,-1183.638062,-0.008614,-0.038449,-0.976617,-1.646431,-0.083873,-9.766172,-1183.638062,-0.975481,0.000000
10.470000,-0.364914,-1183.638062,-0.008640,-0.038439,-0.976339,-1.623218,-0.082691,-9.763394,-1183.638062,-0.975308,0.000000
10.480000,-0.375717,-1183.549194,-0.008619,-0.038430,-0.976123,-1.671273,-0.085139,-9.761229,-1183.549194,-0.975134,0.000000
10.490001,-0.376083,-1183.638062,-0.008610,-0.038424,-0.975975,-1.672902,-0.085222,-9.759753,-1183.638062,-0.974978,0.000000
10.500001,-0.362686,-1183.549194,-0.008584,-0.038420,-0.975872,-1.613309,-0.082186,-9.758716,-1183.549194,-0.974805,0.000000
10.510000,-0.397308,-1183.504639,-0.008606,-0.038416,-0.975767,-1.767316,-0.090031,-9.757671,-1183.504639,-0.974648,0.000000
10.520000,-0.420029,-1183.638062,-0.008589,-0.038411,-0.975637,-1.868381,-0.095180,-9.756370,-1183.638062,-0.974475,0.000000
10.530001,-0.413696,-1183.549194,-0.008610,-0.038405,-0.975490,-1.840213,-0.093745,-9.754901,-1183.549194,-0.974302,0.000000
10.540001,-0.421143,-1183.593628,-0.008610,-0.038399,-0.975325,-1.873336,-0.095432,-9.753250,-1183.593628,-0.974146,0.000000
10.550000,-0.419281,-1183.593628,-0.008627,-0.038392,-0.975169,-1.865055,-0.095010,-9.751691,-1183.593628,-0.973972,0.000000
10.560000,-0.417053,-1183.593628,-0.008636,-0.038386,-0.975013,-1.855145,-0.094506,-9.750132,-1183.593628,-0.973816,0.000000
10.570001,-0.402893,-1183.593628,-0.008645,-0.038381,-0.974866,-1.792158,-0.091297,-9.748655,-1183.593628,-0.973642,0.000000
10.580001,-0.396194,-1183.549194,-0.008614,-0.038374,-0.974710,-1.762361,-0.089779,-9.747096,-1183.549194,-0.973469,0.000000
10.590000,-0.399551,-1183.682617,-0.008658,-0.038368,-0.974553,-1.777293,-0.090540,-9.745529,-1183.682617,-0.973313,0.000000
10.600000,-0.403275,-1183.593628,-0.008623,-0.038362,-0.974397,-1.793855,-0.091383,-9.743970,-1183.593628,-0.973140,0.000000
10.610001,-0.413330,-1183.593628,-0.008606,-0.038357,-0.974258,-1.838584,-0.093662,-9.742584,-1183.593628,-0.972966,0.000000
10.620001,-0.408859,-1183.682617,-0.008589,-0.038352,-0.974128,-1.818697,-0.092649,-9.741282,-1183.682617,-0.972810,0.000000
10.630000,-0.390610,-1183.549194,-0.008571,-0.038347,-0.974015,-1.737519,-0.088513,-9.740154,-1183.549194,-0.972637,0.000000
10.640000,-0.379440,-1183.682617,-0.008593,-0.038342,-0.973894,-1.687835,-0.085982,-9.738943,-1183.682617,-0.972480,0.000000
10.650001,-0.376831,-1183.460205,-0.008610,-0.038334,-0.973695,-1.676228,-0.085391,-9.736945,-1183.460205,-0.972307,0.000000
10.660001,-0.382050,-1183.593628,-0.008614,-0.038325,-0.973443,-1.699441,-0.086574,-9.734432,-1183.593628,-0.972134,0.000000
10.670000,-0.385773,-1183.593628,-0.008619,-0.038315,-0.973192,-1.716003,-0.087417,-9.731918,-1183.593628,-0.971978,0.000000
10.680000,-0.383163,-1183.504639,-0.008601,-0.038306,-0.972966,-1.704396,-0.086826,-9.729663,-1183.504639,-0.971804,0.000000
10.690001,-0.369385,-1183.549194,-0.008601,-0.038299,-0.972801,-1.643106,-0.083704,-9.728013,-1183.549194,-0.971648,0.000000
10.700001,-0.372360,-1183.549194,-0.008593,-0.038293,-0.972654,-1.656341,-0.084378,-9.726537,-1183.549194,-0.971474,0.000000
10.710000,-0.383163,-1183.549194,-0.008584,-0.038288,-0.972524,-1.704396,-0.086826,-9.725243,-1183.549194,-0.971301,0.000000
10.720000,-0.409225,-1183.593628,-0.008601,-0.038281,-0.972333,-1.820326,-0.092732,-9.723334,-1183.593628,-0.971145,0.000000
10.730000,-0.410721,-1183.460205,-0.008563,-0.038273,-0.972143,-1.826977,-0.093071,-9.721427,-1183.460205,-0.970972,0.000000
10.740001,-0.411469,-1183.638062,-0.008619,-0.038266,-0.971969,-1.830303,-0.093240,-9.719686,-1183.638062,-0.970816,0.000000
10.750001,-0.409607,-1183.460205,-0.008619,-0.038260,-0.971804,-1.822023,-0.092818,-9.718043,-1183.460205,-0.970642,0.000000
10.760000,-0.411087,-1183.549194,-0.008610,-0.038252,-0.971604,-1.828606,-0.093154,-9.716044,-1183.549194,-0.970468,0.000000
10.770000,-0.406250,-1183.638062,-0.008597,-0.038244,-0.971396,-1.807090,-0.092058,-9.713964,-1183.638062,-0.970312,0.000000
10.780001,-0.398056,-1183.504639,-0.008580,-0.038237,-0.971215,-1.770642,-0.090201,-9.712147,-1183.504639,-0.970139,0.000000
10.790001,-0.404022,-1183.638062,-0.008576,-0.038232,-0.971102,-1.797181,-0.091553,-9.711019,-1183.638062,-0.969983,0.000000
10.800000,-0.409607,-1183.504639,-0.008576,-0.038228,-0.970997,-1.822023,-0.092818,-9.709974,-1183.504639,-0.969810,0.000000
10.810000,-0.406631,-1183.593628,-0.008593,-0.038223,-0.970859,-1.808787,-0.092144,-9.708589,-1183.593628,-0.969636,0.000000
10.820001,-0.406250,-1183.593628,-0.008627,-0.038217,-0.970720,-1.807090,-0.092058,-9.707203,-1183.593628,-0.969480,0.000000
10.830001,-0.408112,-1183.504639,-0.008619,-0.038212,-0.970590,-1.815371,-0.092479,-9.705901,-1183.504639,-0.969306,0.000000
10.840000,-0.417801,-1183.638062,-0.008632,-0.038205,-0.970399,-1.858471,-0.094675,-9.703994,-1183.638062,-0.969150,0.000000
10.850000,-0.414810,-1183.504639,-0.008619,-0.038197,-0.970191,-1.845168,-0.093997,-9.701912,-1183.504639,-0.968977,0.000000
10.860001,-0.401413,-1183.593628,-0.008606,-0.038188,-0.969974,-1.785574,-0.090961,-9.699739,-1183.593628,-0.968804,0.000000
10.870001,-0.401413,-1183.593628,-0.008576,-0.038180,-0.969766,-1.785574,-0.090961,-9.697658,-1183.593628,-0.968648,0.000000
10.880000,-0.395828,-1183.504639,-0.008593,-0.038173,-0.969584,-1.760732,-0.089696,-9.695841,-1183.504639,-0.968474,0.000000
10.890000,-0.402161,-1183.638062,-0.008619,-0.038166,-0.969411,-1.788900,-0.091131,-9.694108,-1183.638062,-0.968318,0.000000
10.900001,-0.417419,-1183.549194,-0.008614,-0.038160,-0.969263,-1.856774,-0.094589,-9.692632,-1183.549194,-0.968144,0.000000
10.910001,-0.436417,-1183.549194,-0.008623,-0.038155,-0.969125,-1.941278,-0.098893,-9.691246,-1183.549194,-0.967971,0.000000
10.920000,-0.435669,-1183.549194,-0.008627,-0.038149,-0.968977,-1.937952,-0.098724,-9.689770,-1183.549194,-0.967815,0.000000
10.930000,-0.436035,-1183.415649,-0.008606,-0.038144,-0.968847,-1.939581,-0.098807,-9.688468,-1183.415649,-0.967642,0.000000
10.940001,-0.435669,-1183.638062,-0.008619,-0.038139,-0.968726,-1.937952,-0.098724,-9.687257,-1183.638062,-0.967485,0.000000
10.950001,-0.436035,-1183.504639,-0.008597,-0.038134,-0.968613,-1.939581,-0.098807,-9.686129,-1183.504639,-0.967312,0.000000
10.960001,-0.444977,-1183.549194,-0.008580,-0.038129,-0.968465,-1.979356,-0.100833,-9.684653,-1183.549194,-0.967138,0.000000
10.970000,-0.427109,-1183.638062,-0.008597,-0.038122,-0.968292,-1.899875,-0.096784,-9.682920,-1183.638062,-0.966982,0.000000
10.980000,-0.439758,-1183.460205,-0.008623,-0.038114,-0.968092,-1.956143,-0.099651,-9.680921,-1183.460205,-0.966809,0.000000
10.990001,-0.436035,-1183.638062,-0.008606,-0.038105,-0.967867,-1.939581,-0.098807,-9.678673,-1183.638062,-0.966636,0.000000
11.000001,-0.430832,-1183.460205,-0.008614,-0.038097,-0.967667,-1.916436,-0.097628,-9.676675,-1183.460205,-0.966479,0.000000
11.010000,-0.419281,-1183.504639,-0.008632,-0.038091,-0.967502,-1.865055,-0.095010,-9.675024,-1183.504639,-0.966306,0.000000
11.020000,-0.421143,-1183.593628,-0.008636,-0.038088,-0.967434,-1.873336,-0.095432,-9.674335,-1183.593628,-0.966150,0.000000
11.030001,-0.432312,-1183.504639,-0.008649,-0.038084,-0.967329,-1.923020,-0.097963,-9.673290,-1183.504639,-0.965976,0.000000
11.040001,-0.437531,-1183.593628,-0.008627,-0.038076,-0.967121,-1.946233,-0.099146,-9.671209,-1183.593628,-0.965803,0.000000
11.050000,-0.431198,-1183.549194,-0.008589,-0.038066,-0.966878,-1.918065,-0.097711,-9.668779,-1183.549194,-0.965647,0.000000
11.060000,-0.422638,-1183.549194,-0.008610,-0.038057,-0.966653,-1.879987,-0.095771,-9.666531,-1183.549194,-0.965474,0.000000
11.070001,-0.402161,-1183.549194,-0.008567,-0.038051,-0.966488,-1.788900,-0.091131,-9.664881,-1183.549194,-0.965317,0.000000
11.080001,-0.402161,-1183.504639,-0.008601,-0.038045,-0.966340,-1.788900,-0.091131,-9.663404,-1183.504639,-0.965144,0.000000
11.090000,-0.420029,-1183.638062,-0.008597,-0.038039,-0.966184,-1.868381,-0.095180,-9.661845,-1183.638062,-0.964970,0.000000
11.100000,-0.412949,-1183.504639,-0.008627,-0.038035,-0.966080,-1.836887,-0.093575,-9.660801,-1183.504639,-0.964814,0.000000
11.110001,-0.426727,-1183.549194,-0.008636,-0.038033,-0.966037,-1.898178,-0.096698,-9.660369,-1183.549194,-0.964641,0.000000
11.120001,-0.442001,-1183.638062,-0.008619,-0.038030,-0.965959,-1.966120,-0.100159,-9.659590,-1183.638062,-0.964485,0.000000
11.130000,-0.448700,-1183.504639,-0.008601,-0.038025,-0.965829,-1.995917,-0.101677,-9.658287,-1183.504639,-0.964311,0.000000
11.140000,-0.453171,-1183.638062,-0.008593,-0.038019,-0.965673,-2.015804,-0.102690,-9.656728,-1183.638062,-0.964138,0.000000
11.150001,-0.449081,-1183.504639,-0.008606,-0.038014,-0.965560,-1.997614,-0.101763,-9.655601,-1183.504639,-0.963982,0.000000
11.160001,-0.431198,-1183.593628,-0.008584,-0.038012,-0.965508,-1.918065,-0.097711,-9.655078,-1183.593628,-0.963808,0.000000
11.170000,-0.433060,-1183.593628,-0.008584,-0.038009,-0.965439,-1.926346,-0.098133,-9.654389,-1183.593628,-0.963652,0.000000
11.180000,-0.444229,-1183.460205,-0.008601,-0.038009,-0.965421,-1.976030,-0.100664,-9.654215,-1183.460205,-0.963479,0.000000
11.190001,-0.434921,-1183.593628,-0.008614,-0.038008,-0.965404,-1.934626,-0.098555,-9.654040,-1183.593628,-0.963305,0.000000
11.200001,-0.450562,-1183.504639,-0.008640,-0.038003,-0.965283,-2.004198,-0.102099,-9.652829,-1183.504639,-0.963149,0.000000
11.210001,-0.430450,-1183.549194,-0.008632,-0.037995,-0.965075,-1.914739,-0.097541,-9.650748,-1183.549194,-0.962976,0.000000
11.220000,-0.428223,-1183.593628,-0.008614,-0.037981,-0.964727,-1.904830,-0.097037,-9.647273,-1183.593628,-0.962820,0.000000
11.230000,-0.427109,-1183.593628,-0.008619,-0.037966,-0.964328,-1.899875,-0.096784,-9.643284,-1183.593628,-0.962646,0.000000
11.240001,-0.423004,-1183.549194,-0.008614,-0.037952,-0.963973,-1.881616,-0.095854,-9.639734,-1183.549194,-0.962473,0.000000
11.250001,-0.407364,-1183.460205,-0.008601,-0.037945,-0.963791,-1.812045,-0.092310,-9.637910,-1183.460205,-0.962316,0.000000
11.260000,-0.403641,-1183.549194,-0.008601,-0.037942,-0.963721,-1.795484,-0.091466,-9.637213,-1183.549194,-0.962143,0.000000
11.270000,-0.418533,-1183.593628,-0.008601,-0.037937,-0.963609,-1.861729,-0.094841,-9.636086,-1183.593628,-0.961987,0.000000
11.280001,-0.423752,-1183.504639,-0.008589,-0.037931,-0.963444,-1.884942,-0.096024,-9.634442,-1183.504639,-0.961814,0.000000
11.290001,-0.412949,-1183.682617,-0.008563,-0.037925,-0.963297,-1.836887,-0.093575,-9.632966,-1183.682617,-0.961640,0.000000
11.300000,-0.429718,-1183.549194,-0.008589,-0.037918,-0.963114,-1.911481,-0.097375,-9.631142,-1183.549194,-0.961484,0.000000
11.310000,-0.421890,-1183.549194,-0.008601,-0.037911,-0.962950,-1.876662,-0.095602,-9.629499,-1183.549194,-0.961310,0.000000
11.320001,-0.433807,-1183.593628,-0.008614,-0.037906,-0.962820,-1.929672,-0.098302,-9.628198,-1183.593628,-0.961154,0.000000
11.330001,-0.447220,-1183.549194,-0.008619,-0.037902,-0.962707,-1.989333,-0.101341,-9.627069,-1183.549194,-0.960981,0.000000
11.340000,-0.452805,-1183.682617,-0.008640,-0.037897,-0.962586,-2.014175,-0.102607,-9.625858,-1183.682617,-0.960808,0.000000
11.350000,-0.462860,-1183.549194,-0.008623,-0.037891,-0.962438,-2.058905,-0.104886,-9.624382,-1183.549194,-0.960652,0.000000
11.360001,-0.468063,-1183.549194,-0.008632,-0.037885,-0.962273,-2.082050,-0.106065,-9.622732,-1183.549194,-0.960478,0.000000
11.370001,-0.469559,-1183.638062,-0.008589,-0.037878,-0.962092,-2.088701,-0.106404,-9.620915,-1183.638062,-0.960305,0.000000
11.380000,-0.450943,-1183.549194,-0.008580,-0.037870,-0.961892,-2.005895,-0.102185,-9.618917,-1183.549194,-0.960148,0.000000
11.390000,-0.440887,-1183.638062,-0.008593,-0.037862,-0.961693,-1.961165,-0.099907,-9.616926,-1183.638062,-0.959975,0.000000
11.400001,-0.435303,-1183.593628,-0.008584,-0.037852,-0.961441,-1.936323,-0.098641,-9.614406,-1183.593628,-0.959819,0.000000
11.410001,-0.433060,-1183.549194,-0.008610,-0.037840,-0.961129,-1.926346,-0.098133,-9.611286,-1183.549194,-0.959646,0.000000
11.420000,-0.423004,-1183.593628,-0.008636,-0.037827,-0.960816,-1.881616,-0.095854,-9.608160,-1183.593628,-0.959472,0.000000
11.430000,-0.396942,-1183.504639,-0.008619,-0.037820,-0.960634,-1.765687,-0.089948,-9.606343,-1183.504639,-0.959316,0.000000
11.440001,-0.421890,-1183.593628,-0.008632,-0.037816,-0.960530,-1.876662,-0.095602,-9.605299,-1183.593628,-0.959142,0.000000
