Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.100000,-0.538818,-1292.127197,-0.034846,-0.032813,-0.833456,-2.396784,-0.122098,-8.334558,-1292.127197,-0.832207,0.000000
19.110001,-0.548889,-1292.038208,-0.034915,-0.032805,-0.833239,-2.441581,-0.124380,-8.332386,-1292.038208,-0.832033,0.000000
19.120001,-0.581299,-1292.038208,-0.034833,-0.032799,-0.833083,-2.585746,-0.131724,-8.330827,-1292.038208,-0.831878,0.000000
19.130001,-0.581665,-1292.127197,-0.034820,-0.032794,-0.832970,-2.587375,-0.131807,-8.329699,-1292.127197,-0.831704,0.000000
19.140001,-0.594666,-1291.993652,-0.034893,-0.032790,-0.832857,-2.645204,-0.134753,-8.328570,-1291.993652,-0.831547,0.000000
19.150002,-0.598022,-1292.082642,-0.034880,-0.032786,-0.832753,-2.660137,-0.135514,-8.327534,-1292.082642,-0.831374,0.000000
19.160002,-0.590576,-1292.038208,-0.034837,-0.032781,-0.832641,-2.627014,-0.133826,-8.326406,-1292.038208,-0.831201,0.000000
19.170000,-0.585388,-1291.993652,-0.034867,-0.032775,-0.832485,-2.603937,-0.132651,-8.324846,-1291.993652,-0.831045,0.000000
19.180000,-0.566772,-1292.082642,-0.034807,-0.032769,-0.832337,-2.521130,-0.128432,-8.323370,-1292.082642,-0.830871,0.000000
19.190001,-0.572327,-1291.993652,-0.034841,-0.032763,-0.832181,-2.545836,-0.129691,-8.321811,-1291.993652,-0.830716,0.000000
19.200001,-0.569336,-1292.082642,-0.034837,-0.032756,-0.832008,-2.532533,-0.129013,-8.320077,-1292.082642,-0.830542,0.000000
19.210001,-0.569763,-1292.127197,-0.034777,-0.032749,-0.831825,-2.534433,-0.129110,-8.318253,-1292.127197,-0.830368,0.000000
19.220001,-0.559326,-1292.038208,-0.034798,-0.032746,-0.831739,-2.488007,-0.126745,-8.317389,-1292.038208,-0.830212,0.000000
19.230001,-0.567871,-1292.082642,-0.034833,-0.032743,-0.831669,-2.526017,-0.128681,-8.316693,-1292.082642,-0.830039,0.000000
19.240002,-0.555969,-1291.993652,-0.034859,-0.032739,-0.831565,-2.473075,-0.125984,-8.315649,-1291.993652,-0.829865,0.000000
19.250000,-0.534363,-1292.082642,-0.034764,-0.032735,-0.831461,-2.376964,-0.121088,-8.314611,-1292.082642,-0.829710,0.000000
19.260000,-0.546265,-1292.038208,-0.034777,-0.032726,-0.831236,-2.429907,-0.123785,-8.312356,-1292.038208,-0.829536,0.000000
19.270000,-0.556335,-1292.082642,-0.034807,-0.032713,-0.830906,-2.474704,-0.126067,-8.309063,-1292.082642,-0.829379,0.000000
19.280001,-0.564148,-1292.082642,-0.034755,-0.032699,-0.830550,-2.509455,-0.127838,-8.305506,-1292.082642,-0.829206,0.000000
19.290001,-0.558960,-1291.993652,-0.034794,-0.032688,-0.830264,-2.486378,-0.126662,-8.302644,-1291.993652,-0.829033,0.000000
19.300001,-0.557068,-1292.127197,-0.034738,-0.032680,-0.830082,-2.477962,-0.126233,-8.300819,-1292.127197,-0.828877,0.000000
19.310001,-0.580139,-1291.993652,-0.034738,-0.032674,-0.829909,-2.580588,-0.131461,-8.299087,-1291.993652,-0.828703,0.000000
19.320002,-0.579407,-1292.127197,-0.034742,-0.032668,-0.829761,-2.577330,-0.131295,-8.297610,-1292.127197,-0.828548,0.000000
19.330002,-0.582031,-1292.082642,-0.034716,-0.032663,-0.829640,-2.589004,-0.131890,-8.296399,-1292.082642,-0.828373,0.000000
19.340000,-0.595459,-1291.993652,-0.034716,-0.032658,-0.829510,-2.648734,-0.134933,-8.295097,-1291.993652,-0.828200,0.000000
19.350000,-0.592468,-1292.127197,-0.034712,-0.032651,-0.829345,-2.635430,-0.134255,-8.293454,-1292.127197,-0.828044,0.000000
19.360001,-0.580933,-1291.993652,-0.034759,-0.032644,-0.829146,-2.584117,-0.131641,-8.291456,-1291.993652,-0.827871,0.000000
19.370001,-0.572327,-1292.082642,-0.034678,-0.032637,-0.828972,-2.545836,-0.129691,-8.289722,-1292.082642,-0.827715,0.000000
19.380001,-0.560791,-1292.171631,-0.034690,-0.032631,-0.828825,-2.494523,-0.127077,-8.288246,-1292.171631,-0.827542,0.000000
19.390001,-0.567139,-1291.993652,-0.034738,-0.032624,-0.828660,-2.522759,-0.128515,-8.286596,-1291.993652,-0.827367,0.000000
19.400002,-0.563782,-1292.127197,-0.034652,-0.032619,-0.828513,-2.507826,-0.127755,-8.285128,-1292.127197,-0.827211,0.000000
19.410002,-0.554443,-1292.038208,-0.034708,-0.032614,-0.828408,-2.466287,-0.125639,-8.284082,-1292.038208,-0.827038,0.000000
19.420000,-0.536987,-1292.038208,-0.034673,-0.032611,-0.828322,-2.388639,-0.121683,-8.283220,-1292.038208,-0.826882,0.000000
19.430000,-0.536987,-1292.127197,-0.034682,-0.032607,-0.828218,-2.388639,-0.121683,-8.282175,-1292.127197,-0.826709,0.000000
19.440001,-0.545898,-1292.038208,-0.034678,-0.032601,-0.828070,-2.428277,-0.123702,-8.280699,-1292.038208,-0.826536,0.000000
19.450001,-0.544067,-1292.127197,-0.034652,-0.032593,-0.827871,-2.420133,-0.123287,-8.278708,-1292.127197,-0.826379,0.000000
19.460001,-0.557800,-1292.082642,-0.034695,-0.032583,-0.827610,-2.481220,-0.126399,-8.276104,-1292.082642,-0.826205,0.000000
19.470001,-0.562317,-1292.082642,-0.034621,-0.032573,-0.827351,-2.501311,-0.127423,-8.273508,-1292.082642,-0.826050,0.000000
19.480001,-0.557800,-1292.127197,-0.034639,-0.032565,-0.827143,-2.481220,-0.126399,-8.271426,-1292.127197,-0.825876,0.000000
19.490002,-0.560791,-1292.038208,-0.034613,-0.032559,-0.826986,-2.494523,-0.127077,-8.269859,-1292.038208,-0.825703,0.000000
19.500000,-0.562683,-1292.171631,-0.034604,-0.032554,-0.826882,-2.502939,-0.127506,-8.268822,-1292.171631,-0.825547,0.000000
19.510000,-0.596191,-1292.038208,-0.034639,-0.032550,-0.826778,-2.651992,-0.135099,-8.267777,-1292.038208,-0.825374,0.000000
19.520000,-0.598755,-1292.082642,-0.034587,-0.032546,-0.826666,-2.663395,-0.135680,-8.266657,-1292.082642,-0.825217,0.000000
19.530001,-0.601013,-1292.082642,-0.034609,-0.032541,-0.826536,-2.673440,-0.136192,-8.265355,-1292.082642,-0.825043,0.000000
19.540001,-0.617432,-1291.993652,-0.034609,-0.032535,-0.826396,-2.746473,-0.139912,-8.263963,-1291.993652,-0.824870,0.000000
19.550001,-0.602112,-1292.082642,-0.034591,-0.032530,-0.826258,-2.678327,-0.136440,-8.262577,-1292.082642,-0.824714,0.000000
19.560001,-0.610352,-1292.082642,-0.034591,-0.032523,-0.826084,-2.714979,-0.138308,-8.260843,-1292.082642,-0.824541,0.000000
19.570002,-0.593933,-1291.993652,-0.034587,-0.032514,-0.825859,-2.641946,-0.134587,-8.258588,-1291.993652,-0.824384,0.000000
19.580002,-0.571960,-1292.082642,-0.034540,-0.032505,-0.825633,-2.544207,-0.129608,-8.256332,-1292.082642,-0.824211,0.000000
19.590000,-0.555969,-1292.038208,-0.034522,-0.032497,-0.825425,-2.473075,-0.125984,-8.254251,-1292.038208,-0.824037,0.000000
19.600000,-0.564514,-1292.127197,-0.034570,-0.032489,-0.825209,-2.511084,-0.127921,-8.252086,-1292.127197,-0.823882,0.000000
19.610001,-0.547791,-1292.082642,-0.034561,-0.032483,-0.825070,-2.436694,-0.124131,-8.250700,-1292.082642,-0.823708,0.000000
19.620001,-0.534363,-1292.082642,-0.034496,-0.032481,-0.825009,-2.376964,-0.121088,-8.250087,-1292.082642,-0.823535,0.000000
19.630001,-0.538086,-1292.127197,-0.034557,-0.032478,-0.824931,-2.393526,-0.121932,-8.249308,-1292.127197,-0.823379,0.000000
19.640001,-0.543701,-1291.993652,-0.034535,-0.032472,-0.824800,-2.418504,-0.123204,-8.248005,-1291.993652,-0.823205,0.000000
19.650002,-0.553345,-1292.127197,-0.034475,-0.032469,-0.824705,-2.461400,-0.125390,-8.247051,-1292.127197,-0.823049,0.000000
19.660002,-0.556702,-1292.038208,-0.034561,-0.032466,-0.824627,-2.476333,-0.126150,-8.246272,-1292.038208,-0.822875,0.000000
19.670000,-0.568604,-1291.993652,-0.034544,-0.032464,-0.824592,-2.529275,-0.128847,-8.245924,-1291.993652,-0.822702,0.000000
19.680000,-0.569336,-1292.127197,-0.034492,-0.032463,-0.824549,-2.532533,-0.129013,-8.245492,-1292.127197,-0.822546,0.000000
19.690001,-0.567505,-1291.993652,-0.034522,-0.032458,-0.824428,-2.524388,-0.128598,-8.244281,-1291.993652,-0.822373,0.000000
19.700001,-0.570862,-1292.127197,-0.034496,-0.032451,-0.824246,-2.539320,-0.129359,-8.242456,-1292.127197,-0.822216,0.000000
19.710001,-0.576416,-1291.993652,-0.034501,-0.032442,-0.824020,-2.564027,-0.130618,-8.240201,-1291.993652,-0.822043,0.000000
19.720001,-0.575317,-1292.038208,-0.034518,-0.032432,-0.823769,-2.559139,-0.130369,-8.237688,-1292.038208,-0.821869,0.000000
19.730001,-0.573486,-1292.127197,-0.034436,-0.032423,-0.823552,-2.550995,-0.129954,-8.235522,-1292.127197,-0.821714,0.000000
19.740002,-0.615173,-1292.038208,-0.034471,-0.032417,-0.823387,-2.736428,-0.139400,-8.233872,-1292.038208,-0.821540,0.000000
19.750000,-0.614075,-1292.127197,-0.034475,-0.032411,-0.823249,-2.731541,-0.139151,-8.232487,-1292.127197,-0.821384,0.000000
19.760000,-0.622620,-1291.993652,-0.034436,-0.032407,-0.823136,-2.769550,-0.141088,-8.231359,-1291.993652,-0.821210,0.000000
19.770000,-0.616638,-1291.993652,-0.034462,-0.032401,-0.822980,-2.742944,-0.139732,-8.229800,-1291.993652,-0.821037,0.000000
19.780001,-0.619629,-1292.171631,-0.034488,-0.032393,-0.822780,-2.756247,-0.140410,-8.227801,-1292.171631,-0.820881,0.000000
19.790001,-0.609985,-1291.993652,-0.034432,-0.032384,-0.822564,-2.713350,-0.138225,-8.225636,-1291.993652,-0.820707,0.000000
19.800001,-0.584656,-1292.127197,-0.034436,-0.032377,-0.822373,-2.600679,-0.132485,-8.223729,-1292.127197,-0.820552,0.000000
19.810001,-0.586487,-1291.993652,-0.034479,-0.032368,-0.822147,-2.608824,-0.132900,-8.221473,-1291.993652,-0.820378,0.000000
19.820002,-0.582397,-1292.082642,-0.034397,-0.032358,-0.821895,-2.590633,-0.131973,-8.218952,-1292.082642,-0.820204,0.000000
19.830002,-0.543274,-1292.171631,-0.034423,-0.032349,-0.821661,-2.416603,-0.123108,-8.216614,-1292.171631,-0.820048,0.000000
19.840000,-0.538452,-1291.949219,-0.034389,-0.032342,-0.821488,-2.395155,-0.122015,-8.214880,-1291.949219,-0.819875,0.000000
19.850000,-0.558594,-1292.127197,-0.034393,-0.032337,-0.821358,-2.484749,-0.126579,-8.213578,-1292.127197,-0.819719,0.000000
19.860001,-0.576843,-1292.082642,-0.034432,-0.032331,-0.821210,-2.565927,-0.130715,-8.212102,-1292.082642,-0.819546,0.000000
19.870001,-0.577942,-1292.038208,-0.034376,-0.032324,-0.821037,-2.570814,-0.130964,-8.210368,-1292.038208,-0.819372,0.000000
19.880001,-0.571960,-1292.127197,-0.034367,-0.032316,-0.820829,-2.544207,-0.129608,-8.208286,-1292.127197,-0.819216,0.000000
19.890001,-0.578308,-1291.993652,-0.034384,-0.032309,-0.820638,-2.572443,-0.131046,-8.206379,-1291.993652,-0.819042,0.000000
19.900002,-0.578674,-1292.082642,-0.034311,-0.032303,-0.820508,-2.574072,-0.131129,-8.205077,-1292.082642,-0.818886,0.000000
19.910002,-0.584656,-1292.038208,-0.034384,-0.032299,-0.820404,-2.600679,-0.132485,-8.204040,-1292.038208,-0.818713,0.000000
19.920000,-0.612915,-1292.038208,-0.034324,-0.032295,-0.820283,-2.726382,-0.138889,-8.202828,-1292.038208,-0.818540,0.000000
19.930000,-0.611084,-1292.127197,-0.034358,-0.032289,-0.820135,-2.718237,-0.138474,-8.201353,-1292.127197,-0.818384,0.000000
19.940001,-0.612549,-1292.038208,-0.034315,-0.032283,-0.819979,-2.724753,-0.138806,-8.199793,-1292.038208,-0.818210,0.000000
19.950001,-0.610718,-1292.127197,-0.034363,-0.032277,-0.819840,-2.716608,-0.138391,-8.198400,-1292.127197,-0.818054,0.000000
19.960001,-0.618164,-1292.038208,-0.034298,-0.032274,-0.819754,-2.749731,-0.140078,-8.197537,-1292.038208,-0.817880,0.000000
19.970001,-0.612915,-1292.038208,-0.034333,-0.032271,-0.819684,-2.726382,-0.138889,-8.196841,-1292.038208,-0.817707,0.000000
19.980001,-0.615540,-1292.216064,-0.034302,-0.032264,-0.819511,-2.738057,-0.139483,-8.195107,-1292.216064,-0.817551,0.000000
19.990002,-0.602112,-1291.993652,-0.034324,-0.032254,-0.819259,-2.678327,-0.136440,-8.192595,-1291.993652,-0.817378,0.000000
20.000000,-0.589844,-1292.127197,-0.034285,-0.032243,-0.818973,-2.623756,-0.133661,-8.189733,-1292.127197,-0.817204,0.000000
20.010000,-0.576416,-1292.082642,-0.034302,-0.032231,-0.818678,-2.564027,-0.130618,-8.186781,-1292.082642,-0.817048,0.000000
20.020000,-0.544800,-1292.082642,-0.034264,-0.032221,-0.818409,-2.423391,-0.123453,-8.184093,-1292.082642,-0.816874,0.000000
20.030001,-0.545166,-1292.127197,-0.034246,-0.032213,-0.818201,-2.425020,-0.123536,-8.182012,-1292.127197,-0.816718,0.000000
20.040001,-0.556702,-1292.038208,-0.034281,-0.032205,-0.818019,-2.476333,-0.126150,-8.180187,-1292.038208,-0.816545,0.000000
20.050001,-0.569336,-1292.171631,-0.034246,-0.032198,-0.817828,-2.532533,-0.129013,-8.178280,-1292.171631,-0.816372,0.000000
20.060001,-0.569336,-1291.949219,-0.034277,-0.032191,-0.817655,-2.532533,-0.129013,-8.176546,-1291.949219,-0.816216,0.000000
20.070002,-0.561890,-1292.082642,-0.034233,-0.032184,-0.817481,-2.499410,-0.127326,-8.174813,-1292.082642,-0.816042,0.000000
20.080002,-0.567139,-1292.127197,-0.034208,-0.032178,-0.817334,-2.522759,-0.128515,-8.173337,-1292.127197,-0.815886,0.000000
20.090000,-0.577209,-1291.949219,-0.034246,-0.032173,-0.817204,-2.567556,-0.130798,-8.172043,-1291.949219,-0.815712,0.000000
20.100000,-0.592468,-1292.127197,-0.034212,-0.032169,-0.817091,-2.635430,-0.134255,-8.170915,-1292.127197,-0.815539,0.000000
20.110001,-0.596924,-1292.082642,-0.034233,-0.032165,-0.816987,-2.655250,-0.135265,-8.169869,-1292.082642,-0.815383,0.000000
20.120001,-0.604736,-1291.993652,-0.034212,-0.032160,-0.816857,-2.690001,-0.137035,-8.168568,-1291.993652,-0.815210,0.000000
20.130001,-0.590210,-1292.171631,-0.034152,-0.032154,-0.816710,-2.625385,-0.133743,-8.167099,-1292.171631,-0.815053,0.000000
20.140001,-0.587585,-1291.993652,-0.034216,-0.032150,-0.816615,-2.613711,-0.133149,-8.166145,-1291.993652,-0.814880,0.000000
20.150002,-0.577576,-1292.127197,-0.034190,-0.032147,-0.816536,-2.569185,-0.130881,-8.165359,-1292.127197,-0.814706,0.000000
20.160002,-0.598755,-1292.127197,-0.034156,-0.032142,-0.816406,-2.663395,-0.135680,-8.164063,-1292.127197,-0.814550,0.000000
20.170000,-0.596924,-1292.082642,-0.034203,-0.032133,-0.816189,-2.655250,-0.135265,-8.161891,-1292.082642,-0.814377,0.000000
20.180000,-0.566040,-1292.171631,-0.034160,-0.032124,-0.815938,-2.517872,-0.128267,-8.159378,-1292.171631,-0.814221,0.000000
20.190001,-0.539978,-1291.993652,-0.034134,-0.032114,-0.815704,-2.401942,-0.122361,-8.157039,-1291.993652,-0.814047,0.000000
20.200001,-0.548889,-1292.127197,-0.034199,-0.032106,-0.815487,-2.441581,-0.124380,-8.154866,-1292.127197,-0.813874,0.000000
20.210001,-0.537354,-1292.038208,-0.034126,-0.032098,-0.815278,-2.390268,-0.121766,-8.152785,-1292.038208,-0.813718,0.000000
20.220001,-0.530273,-1292.038208,-0.034143,-0.032091,-0.815114,-2.358774,-0.120162,-8.151142,-1292.038208,-0.813544,0.000000
20.230001,-0.514282,-1292.171631,-0.034152,-0.032086,-0.814984,-2.287642,-0.116538,-8.149840,-1292.171631,-0.813388,0.000000
20.240002,-0.534729,-1291.993652,-0.034113,-0.032082,-0.814871,-2.378593,-0.121171,-8.148712,-1291.993652,-0.813215,0.000000
20.250002,-0.524658,-1292.171631,-0.034147,-0.032079,-0.814811,-2.333796,-0.118889,-8.148107,-1292.171631,-0.813042,0.000000
20.260000,-0.525452,-1292.082642,-0.034095,-0.032076,-0.814724,-2.337326,-0.119069,-8.147236,-1292.082642,-0.812885,0.000000
20.270000,-0.548523,-1292.082642,-0.034095,-0.032070,-0.814576,-2.439952,-0.124297,-8.145761,-1292.082642,-0.812712,0.000000
20.280001,-0.555237,-1292.127197,-0.034134,-0.032060,-0.814316,-2.469817,-0.125818,-8.143164,-1292.127197,-0.812556,0.000000
20.290001,-0.550720,-1292.038208,-0.034074,-0.032046,-0.813961,-2.449726,-0.124795,-8.139606,-1292.038208,-0.812382,0.000000
20.300001,-0.549622,-1292.127197,-0.034074,-0.032036,-0.813718,-2.444839,-0.124546,-8.137176,-1292.127197,-0.812209,0.000000
20.310001,-0.557800,-1292.082642,-0.034113,-0.032031,-0.813596,-2.481220,-0.126399,-8.135964,-1292.082642,-0.812052,0.000000
20.320002,-0.571960,-1292.038208,-0.034048,-0.032027,-0.813484,-2.544207,-0.129608,-8.134837,-1292.038208,-0.811879,0.000000
20.330002,-0.578674,-1292.127197,-0.034070,-0.032020,-0.813310,-2.574072,-0.131129,-8.133103,-1292.127197,-0.811723,0.000000
20.340000,-0.580139,-1292.038208,-0.034026,-0.032011,-0.813076,-2.580588,-0.131461,-8.130756,-1292.038208,-0.811550,0.000000
20.350000,-0.566040,-1292.038208,-0.034070,-0.032002,-0.812859,-2.517872,-0.128267,-8.128592,-1292.038208,-0.811376,0.000000
20.360001,-0.545898,-1292.038208,-0.034065,-0.031995,-0.812668,-2.428277,-0.123702,-8.126684,-1292.038208,-0.811220,0.000000
20.370001,-0.541077,-1292.038208,-0.033992,-0.031987,-0.812478,-2.406829,-0.122610,-8.124777,-1292.038208,-0.811047,0.000000
20.380001,-0.536987,-1292.127197,-0.034026,-0.031982,-0.812347,-2.388639,-0.121683,-8.123475,-1292.127197,-0.810890,0.000000
20.390001,-0.527649,-1292.038208,-0.034044,-0.031980,-0.812287,-2.347100,-0.119567,-8.122869,-1292.038208,-0.810717,0.000000
20.400002,-0.530640,-1292.171631,-0.034001,-0.031976,-0.812182,-2.360403,-0.120245,-8.121824,-1292.171631,-0.810544,0.000000
20.410002,-0.540710,-1291.993652,-0.033996,-0.031969,-0.812001,-2.405200,-0.122527,-8.120008,-1291.993652,-0.810388,0.000000
20.420000,-0.538818,-1292.038208,-0.034026,-0.031959,-0.811766,-2.396784,-0.122098,-8.117661,-1292.038208,-0.810214,0.000000
20.430000,-0.545898,-1292.127197,-0.033996,-0.031947,-0.811454,-2.428277,-0.123702,-8.114542,-1292.127197,-0.810041,0.000000
20.440001,-0.536987,-1292.038208,-0.033940,-0.031936,-0.811176,-2.388639,-0.121683,-8.111764,-1292.038208,-0.809884,0.000000
20.450001,-0.533630,-1292.127197,-0.033996,-0.031929,-0.810986,-2.373706,-0.120922,-8.109857,-1292.127197,-0.809711,0.000000
20.460001,-0.544067,-1292.082642,-0.033949,-0.031924,-0.810865,-2.420133,-0.123287,-8.108645,-1292.082642,-0.809555,0.000000
20.470001,-0.545532,-1292.038208,-0.033923,-0.031920,-0.810760,-2.426649,-0.123619,-8.107601,-1292.038208,-0.809382,0.000000
20.480001,-0.578308,-1292.127197,-0.033949,-0.031914,-0.810622,-2.572443,-0.131046,-8.106215,-1292.127197,-0.809208,0.000000
20.490002,-0.571228,-1291.993652,-0.033927,-0.031908,-0.810466,-2.540949,-0.129442,-8.104656,-1291.993652,-0.809052,0.000000
20.500002,-0.576416,-1292.082642,-0.033945,-0.031902,-0.810301,-2.564027,-0.130618,-8.103006,-1292.082642,-0.808878,0.000000
20.510000,-0.574951,-1292.038208,-0.033923,-0.031895,-0.810136,-2.557511,-0.130286,-8.101363,-1292.038208,-0.808722,0.000000
20.520000,-0.574951,-1292.127197,-0.033953,-0.031887,-0.809928,-2.557511,-0.130286,-8.099281,-1292.127197,-0.808549,0.000000
20.530001,-0.574951,-1292.127197,-0.033867,-0.031877,-0.809676,-2.557511,-0.130286,-8.096761,-1292.127197,-0.808376,0.000000
20.540001,-0.558594,-1292.038208,-0.033932,-0.031868,-0.809460,-2.484749,-0.126579,-8.094596,-1292.038208,-0.808220,0.000000
20.550001,-0.530640,-1292.127197,-0.033923,-0.031862,-0.809286,-2.360403,-0.120245,-8.092862,-1292.127197,-0.808046,0.000000
20.560001,-0.535461,-1292.038208,-0.033880,-0.031856,-0.809139,-2.381851,-0.121337,-8.091386,-1292.038208,-0.807890,0.000000
20.570002,-0.531738,-1291.993652,-0.033919,-0.031853,-0.809078,-2.365290,-0.120494,-8.090780,-1291.993652,-0.807716,0.000000
20.580002,-0.501221,-1292.127197,-0.033884,-0.031851,-0.809017,-2.229541,-0.113578,-8.090175,-1292.127197,-0.807543,0.000000
20.590000,-0.504211,-1292.038208,-0.033845,-0.031847,-0.808922,-2.242844,-0.114256,-8.089221,-1292.038208,-0.807387,0.000000
20.600000,-0.510559,-1292.171631,-0.033871,-0.031842,-0.808783,-2.271080,-0.115694,-8.087829,-1292.171631,-0.807214,0.000000
20.610001,-0.511658,-1292.082642,-0.033901,-0.031837,-0.808653,-2.275967,-0.115943,-8.086535,-1292.082642,-0.807058,0.000000
20.620001,-0.517578,-1291.993652,-0.033815,-0.031829,-0.808463,-2.302303,-0.117285,-8.084626,-1291.993652,-0.806884,0.000000
20.630001,-0.528381,-1292.171631,-0.033884,-0.031817,-0.808159,-2.350358,-0.119733,-8.081591,-1292.171631,-0.806710,0.000000
20.640001,-0.525818,-1292.082642,-0.033824,-0.031805,-0.807838,-2.338955,-0.119152,-8.078382,-1292.082642,-0.806554,0.000000
20.650002,-0.528015,-1292.171631,-0.033785,-0.031794,-0.807560,-2.348729,-0.119650,-8.075603,-1292.171631,-0.806381,0.000000
20.660002,-0.535461,-1292.082642,-0.033837,-0.031787,-0.807378,-2.381851,-0.121337,-8.073779,-1292.082642,-0.806225,0.000000
20.670000,-0.542175,-1291.993652,-0.033768,-0.031782,-0.807266,-2.411716,-0.122859,-8.072659,-1291.993652,-0.806052,0.000000
20.680000,-0.549988,-1292.127197,-0.033811,-0.031778,-0.807153,-2.446468,-0.124629,-8.071530,-1292.127197,-0.805878,0.000000
20.690001,-0.571594,-1291.993652,-0.033798,-0.031774,-0.807049,-2.542578,-0.129525,-8.070486,-1291.993652,-0.805722,0.000000
20.700001,-0.573853,-1292.171631,-0.033781,-0.031769,-0.806936,-2.552624,-0.130037,-8.069358,-1292.171631,-0.805548,0.000000
20.710001,-0.566040,-1292.082642,-0.033832,-0.031765,-0.806840,-2.517872,-0.128267,-8.068404,-1292.082642,-0.805392,0.000000
20.720001,-0.549255,-1292.038208,-0.033763,-0.031761,-0.806719,-2.443210,-0.124463,-8.067193,-1292.038208,-0.805219,0.000000
20.730001,-0.563416,-1292.127197,-0.033824,-0.031754,-0.806554,-2.506197,-0.127672,-8.065543,-1292.127197,-0.805046,0.000000
20.740002,-0.546997,-1291.993652,-0.033763,-0.031746,-0.806355,-2.433165,-0.123951,-8.063552,-1291.993652,-0.804889,0.000000
20.750002,-0.530640,-1292.171631,-0.033755,-0.031737,-0.806112,-2.360403,-0.120245,-8.061122,-1292.171631,-0.804716,0.000000
20.760000,-0.528748,-1292.038208,-0.033781,-0.031729,-0.805912,-2.351987,-0.119816,-8.059124,-1292.038208,-0.804560,0.000000
20.770000,-0.515747,-1292.038208,-0.033725,-0.031725,-0.805809,-2.294158,-0.116870,-8.058086,-1292.038208,-0.804386,0.000000
