Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.608093,-1287.189819,-0.023183,-0.038928,-0.988767,-2.704934,-0.137796,-9.887673,-1287.189819,-0.987501,0.000000
9.770000,-0.604370,-1287.056274,-0.023153,-0.038921,-0.988603,-2.688373,-0.136952,-9.886026,-1287.056274,-0.987328,0.000000
9.780001,-0.608826,-1287.189819,-0.023123,-0.038916,-0.988455,-2.708192,-0.137962,-9.884552,-1287.189819,-0.987172,0.000000
9.790001,-0.613297,-1287.100830,-0.023149,-0.038910,-0.988325,-2.728079,-0.138975,-9.883251,-1287.100830,-0.986998,0.000000
9.800000,-0.628937,-1287.056274,-0.023161,-0.038905,-0.988178,-2.797651,-0.142519,-9.881777,-1287.056274,-0.986825,0.000000
9.810000,-0.631180,-1287.145264,-0.023166,-0.038898,-0.988004,-2.807628,-0.143027,-9.880042,-1287.145264,-0.986669,0.000000
9.820001,-0.631180,-1287.056274,-0.023123,-0.038890,-0.987813,-2.807628,-0.143027,-9.878134,-1287.056274,-0.986495,0.000000
9.830001,-0.623352,-1287.145264,-0.023123,-0.038885,-0.987675,-2.772808,-0.141254,-9.876747,-1287.145264,-0.986322,0.000000
9.840000,-0.628189,-1287.056274,-0.023170,-0.038879,-0.987519,-2.794325,-0.142350,-9.875186,-1287.056274,-0.986166,0.000000
9.850000,-0.631546,-1287.100830,-0.023123,-0.038873,-0.987363,-2.809257,-0.143110,-9.873625,-1287.100830,-0.985992,0.000000
9.860001,-0.604370,-1287.100830,-0.023140,-0.038868,-0.987241,-2.688373,-0.136952,-9.872411,-1287.100830,-0.985836,0.000000
9.870001,-0.574951,-1287.100830,-0.023166,-0.038863,-0.987128,-2.557511,-0.130286,-9.871284,-1287.100830,-0.985663,0.000000
9.880000,-0.591705,-1287.145264,-0.023118,-0.038857,-0.986972,-2.632037,-0.134082,-9.869722,-1287.145264,-0.985489,0.000000
9.890000,-0.586121,-1287.056274,-0.023179,-0.038852,-0.986833,-2.607195,-0.132817,-9.868335,-1287.056274,-0.985333,0.000000
9.900001,-0.590210,-1287.056274,-0.023144,-0.038845,-0.986669,-2.625385,-0.133743,-9.866688,-1287.056274,-0.985160,0.000000
9.910001,-0.584259,-1287.145264,-0.023101,-0.038839,-0.986504,-2.598914,-0.132395,-9.865039,-1287.145264,-0.985004,0.000000
9.920000,-0.570480,-1287.011841,-0.023157,-0.038832,-0.986330,-2.537623,-0.129273,-9.863305,-1287.011841,-0.984830,0.000000
9.930000,-0.579041,-1287.100830,-0.023131,-0.038826,-0.986174,-2.575701,-0.131212,-9.861744,-1287.100830,-0.984657,0.000000
9.940001,-0.572708,-1287.100830,-0.023131,-0.038819,-0.986001,-2.547533,-0.129778,-9.860009,-1287.100830,-0.984501,0.000000
9.950001,-0.577179,-1287.100830,-0.023187,-0.038811,-0.985793,-2.567420,-0.130791,-9.857928,-1287.100830,-0.984327,0.000000
9.960000,-0.587601,-1287.234253,-0.023127,-0.038802,-0.985567,-2.613779,-0.133152,-9.855674,-1287.234253,-0.984171,0.000000
9.970000,-0.581284,-1287.056274,-0.023179,-0.038792,-0.985307,-2.585678,-0.131721,-9.853071,-1287.056274,-0.983998,0.000000
9.980000,-0.582764,-1287.100830,-0.023101,-0.038783,-0.985082,-2.592262,-0.132056,-9.850817,-1287.100830,-0.983824,0.000000
9.990001,-0.595062,-1287.056274,-0.023123,-0.038775,-0.984891,-2.646969,-0.134843,-9.848908,-1287.056274,-0.983668,0.000000
10.000000,-0.591339,-1287.011841,-0.023166,-0.038770,-0.984769,-2.630408,-0.133999,-9.847695,-1287.011841,-0.983495,0.000000
10.010000,-0.599899,-1287.189819,-0.023174,-0.038767,-0.984674,-2.668485,-0.135939,-9.846741,-1287.189819,-0.983338,0.000000
10.020000,-0.597656,-1287.100830,-0.023136,-0.038763,-0.984570,-2.658508,-0.135431,-9.845700,-1287.100830,-0.983165,0.000000
10.030001,-0.602509,-1287.145264,-0.023149,-0.038758,-0.984457,-2.680092,-0.136530,-9.844572,-1287.145264,-0.982992,0.000000
10.040001,-0.592072,-1287.100830,-0.023161,-0.038752,-0.984310,-2.633666,-0.134165,-9.843098,-1287.100830,-0.982836,0.000000
10.050000,-0.594681,-1287.100830,-0.023123,-0.038746,-0.984136,-2.645272,-0.134757,-9.841364,-1287.100830,-0.982662,0.000000
10.060000,-0.595428,-1287.189819,-0.023187,-0.038739,-0.983972,-2.648598,-0.134926,-9.839716,-1287.189819,-0.982506,0.000000
10.070001,-0.589844,-1287.056274,-0.023157,-0.038733,-0.983815,-2.623756,-0.133661,-9.838155,-1287.056274,-0.982333,0.000000
10.080001,-0.577560,-1287.100830,-0.023170,-0.038727,-0.983659,-2.569117,-0.130877,-9.836595,-1287.100830,-0.982159,0.000000
10.090000,-0.590210,-1287.189819,-0.023153,-0.038720,-0.983495,-2.625385,-0.133743,-9.834947,-1287.189819,-0.982003,0.000000
10.100000,-0.584259,-1287.056274,-0.023123,-0.038713,-0.983321,-2.598914,-0.132395,-9.833212,-1287.056274,-0.981830,0.000000
10.110001,-0.589844,-1287.234253,-0.023136,-0.038705,-0.983113,-2.623756,-0.133661,-9.831131,-1287.234253,-0.981673,0.000000
10.120001,-0.586487,-1287.056274,-0.023196,-0.038695,-0.982844,-2.608824,-0.132900,-9.828442,-1287.056274,-0.981500,0.000000
10.130000,-0.580902,-1287.145264,-0.023127,-0.038684,-0.982584,-2.583982,-0.131634,-9.825841,-1287.145264,-0.981327,0.000000
10.140000,-0.576431,-1287.100830,-0.023136,-0.038676,-0.982367,-2.564094,-0.130621,-9.823673,-1287.100830,-0.981171,0.000000
10.150001,-0.570480,-1287.145264,-0.023161,-0.038669,-0.982185,-2.537623,-0.129273,-9.821852,-1287.145264,-0.980997,0.000000
10.160001,-0.565643,-1287.145264,-0.023092,-0.038663,-0.982038,-2.516107,-0.128177,-9.820377,-1287.145264,-0.980841,0.000000
10.170000,-0.573090,-1287.056274,-0.023153,-0.038657,-0.981899,-2.549230,-0.129864,-9.818990,-1287.056274,-0.980667,0.000000
10.180000,-0.605850,-1287.145264,-0.023127,-0.038651,-0.981743,-2.694956,-0.137288,-9.817429,-1287.145264,-0.980494,0.000000
10.190001,-0.611069,-1287.056274,-0.023153,-0.038645,-0.981587,-2.718169,-0.138470,-9.815867,-1287.056274,-0.980338,0.000000
10.200001,-0.609573,-1287.056274,-0.023161,-0.038640,-0.981448,-2.711518,-0.138131,-9.814480,-1287.056274,-0.980164,0.000000
10.210000,-0.609573,-1287.100830,-0.023157,-0.038635,-0.981318,-2.711518,-0.138131,-9.813179,-1287.100830,-0.979991,0.000000
10.220000,-0.598785,-1287.056274,-0.023166,-0.038629,-0.981179,-2.663531,-0.135687,-9.811791,-1287.056274,-0.979835,0.000000
10.230000,-0.597290,-1287.189819,-0.023149,-0.038623,-0.981023,-2.656879,-0.135348,-9.810231,-1287.189819,-0.979661,0.000000
10.240001,-0.590210,-1287.100830,-0.023127,-0.038615,-0.980832,-2.625385,-0.133743,-9.808323,-1287.100830,-0.979505,0.000000
10.250001,-0.579788,-1287.011841,-0.023149,-0.038607,-0.980624,-2.579027,-0.131382,-9.806242,-1287.011841,-0.979332,0.000000
10.260000,-0.578674,-1287.145264,-0.023131,-0.038599,-0.980425,-2.574072,-0.131129,-9.804247,-1287.145264,-0.979159,0.000000
10.270000,-0.567505,-1287.056274,-0.023136,-0.038593,-0.980260,-2.524388,-0.128598,-9.802599,-1287.056274,-0.979002,0.000000
10.280001,-0.562653,-1287.189819,-0.023192,-0.038588,-0.980130,-2.502804,-0.127499,-9.801299,-1287.189819,-0.978829,0.000000
10.290001,-0.560425,-1287.100830,-0.023136,-0.038583,-0.980017,-2.492894,-0.126994,-9.800171,-1287.100830,-0.978673,0.000000
10.300000,-0.556702,-1287.100830,-0.023114,-0.038579,-0.979904,-2.476333,-0.126150,-9.799044,-1287.100830,-0.978499,0.000000
10.310000,-0.561172,-1287.100830,-0.023183,-0.038573,-0.979757,-2.496220,-0.127163,-9.797569,-1287.100830,-0.978326,0.000000
10.320001,-0.562653,-1287.011841,-0.023140,-0.038565,-0.979557,-2.502804,-0.127499,-9.795575,-1287.011841,-0.978170,0.000000
10.330001,-0.553726,-1287.189819,-0.023123,-0.038556,-0.979315,-2.463097,-0.125476,-9.793146,-1287.189819,-0.977996,0.000000
10.340000,-0.561172,-1287.056274,-0.023166,-0.038546,-0.979072,-2.496220,-0.127163,-9.790718,-1287.056274,-0.977840,0.000000
10.350000,-0.560059,-1287.100830,-0.023105,-0.038538,-0.978855,-2.491265,-0.126911,-9.788550,-1287.100830,-0.977667,0.000000
10.360001,-0.551865,-1287.145264,-0.023140,-0.038531,-0.978682,-2.454816,-0.125054,-9.786816,-1287.145264,-0.977493,0.000000
10.370001,-0.576813,-1286.922852,-0.023157,-0.038525,-0.978525,-2.565791,-0.130708,-9.785254,-1286.922852,-0.977337,0.000000
10.380000,-0.583878,-1287.189819,-0.023105,-0.038519,-0.978378,-2.597217,-0.132309,-9.783780,-1287.189819,-0.977164,0.000000
10.390000,-0.591705,-1287.100830,-0.023131,-0.038514,-0.978257,-2.632037,-0.134082,-9.782566,-1287.100830,-0.977008,0.000000
10.400001,-0.592819,-1287.145264,-0.023170,-0.038510,-0.978144,-2.636992,-0.134335,-9.781439,-1287.145264,-0.976834,0.000000
10.410001,-0.592072,-1287.189819,-0.023144,-0.038504,-0.977996,-2.633666,-0.134165,-9.779964,-1287.189819,-0.976661,0.000000
10.420000,-0.594681,-1286.967407,-0.023153,-0.038497,-0.977814,-2.645272,-0.134757,-9.778144,-1286.967407,-0.976505,0.000000
10.430000,-0.584625,-1287.189819,-0.023140,-0.038489,-0.977624,-2.600543,-0.132478,-9.776236,-1287.189819,-0.976331,0.000000
10.440001,-0.574951,-1287.100830,-0.023127,-0.038482,-0.977441,-2.557511,-0.130286,-9.774415,-1287.100830,-0.976175,0.000000
10.450001,-0.573456,-1287.056274,-0.023157,-0.038475,-0.977259,-2.550859,-0.129947,-9.772593,-1287.056274,-0.976002,0.000000
10.460000,-0.573090,-1287.145264,-0.023149,-0.038469,-0.977103,-2.549230,-0.129864,-9.771031,-1287.145264,-0.975828,0.000000
10.470000,-0.568985,-1287.100830,-0.023161,-0.038464,-0.976973,-2.530972,-0.128934,-9.769731,-1287.100830,-0.975672,0.000000
10.480000,-0.559311,-1287.145264,-0.023170,-0.038459,-0.976860,-2.487939,-0.126742,-9.768604,-1287.145264,-0.975499,0.000000
10.490001,-0.552979,-1287.145264,-0.023127,-0.038454,-0.976739,-2.459771,-0.125307,-9.767390,-1287.145264,-0.975343,0.000000
10.500001,-0.541061,-1287.056274,-0.023157,-0.038449,-0.976609,-2.406761,-0.122606,-9.766088,-1287.056274,-0.975169,0.000000
10.510000,-0.543671,-1287.189819,-0.023127,-0.038443,-0.976444,-2.418368,-0.123198,-9.764441,-1287.189819,-0.974996,0.000000
10.520000,-0.533249,-1286.967407,-0.023136,-0.038435,-0.976253,-2.372010,-0.120836,-9.762533,-1286.967407,-0.974840,0.000000
10.530001,-0.539566,-1287.189819,-0.023192,-0.038426,-0.976010,-2.400110,-0.122267,-9.760105,-1287.189819,-0.974666,0.000000
10.540001,-0.545898,-1287.145264,-0.023153,-0.038417,-0.975785,-2.428277,-0.123702,-9.757850,-1287.145264,-0.974510,0.000000
10.550000,-0.554474,-1287.056274,-0.023136,-0.038409,-0.975577,-2.466423,-0.125646,-9.755769,-1287.056274,-0.974337,0.000000
10.560000,-0.571228,-1287.189819,-0.023183,-0.038401,-0.975377,-2.540949,-0.129442,-9.753775,-1287.189819,-0.974163,0.000000
10.570001,-0.594315,-1287.100830,-0.023101,-0.038393,-0.975187,-2.643643,-0.134674,-9.751866,-1287.100830,-0.974007,0.000000
10.580001,-0.587234,-1287.234253,-0.023140,-0.038387,-0.975031,-2.612149,-0.133069,-9.750306,-1287.234253,-0.973834,0.000000
10.590000,-0.588348,-1287.100830,-0.023144,-0.038382,-0.974909,-2.617104,-0.133322,-9.749091,-1287.100830,-0.973660,0.000000
10.600000,-0.583878,-1287.056274,-0.023127,-0.038378,-0.974796,-2.597217,-0.132309,-9.747964,-1287.056274,-0.973504,0.000000
10.610001,-0.591339,-1287.189819,-0.023170,-0.038373,-0.974675,-2.630408,-0.133999,-9.746750,-1287.189819,-0.973331,0.000000
10.620001,-0.587601,-1287.056274,-0.023127,-0.038367,-0.974528,-2.613779,-0.133152,-9.745275,-1287.056274,-0.973175,0.000000
10.630000,-0.574570,-1287.145264,-0.023161,-0.038361,-0.974371,-2.555814,-0.130199,-9.743714,-1287.145264,-0.973001,0.000000
10.640000,-0.580536,-1287.145264,-0.023118,-0.038355,-0.974207,-2.582353,-0.131551,-9.742067,-1287.145264,-0.972828,0.000000
10.650001,-0.568619,-1287.100830,-0.023140,-0.038348,-0.974051,-2.529343,-0.128851,-9.740506,-1287.100830,-0.972672,0.000000
10.660001,-0.564896,-1287.145264,-0.023114,-0.038343,-0.973912,-2.512781,-0.128007,-9.739119,-1287.145264,-0.972498,0.000000
10.670000,-0.560791,-1287.100830,-0.023131,-0.038338,-0.973790,-2.494523,-0.127077,-9.737904,-1287.100830,-0.972342,0.000000
10.680000,-0.566010,-1287.145264,-0.023187,-0.038333,-0.973652,-2.517736,-0.128260,-9.736516,-1287.145264,-0.972169,0.000000
10.690001,-0.558563,-1287.100830,-0.023140,-0.038327,-0.973495,-2.484613,-0.126572,-9.734955,-1287.100830,-0.971995,0.000000
10.700001,-0.559677,-1287.100830,-0.023157,-0.038320,-0.973331,-2.489568,-0.126825,-9.733308,-1287.100830,-0.971839,0.000000
10.710000,-0.560059,-1287.234253,-0.023149,-0.038312,-0.973131,-2.491265,-0.126911,-9.731313,-1287.234253,-0.971666,0.000000
10.720000,-0.561172,-1287.100830,-0.023127,-0.038303,-0.972897,-2.496220,-0.127163,-9.728971,-1287.100830,-0.971510,0.000000
10.730000,-0.552612,-1287.189819,-0.023157,-0.038293,-0.972654,-2.458142,-0.125224,-9.726543,-1287.189819,-0.971336,0.000000
10.740001,-0.563034,-1287.100830,-0.023140,-0.038284,-0.972420,-2.504501,-0.127585,-9.724202,-1287.100830,-0.971163,0.000000
10.750001,-0.560791,-1287.100830,-0.023136,-0.038277,-0.972229,-2.494523,-0.127077,-9.722294,-1287.100830,-0.971007,0.000000
10.760000,-0.576431,-1287.189819,-0.023187,-0.038270,-0.972065,-2.564094,-0.130621,-9.720646,-1287.189819,-0.970833,0.000000
10.770000,-0.589844,-1287.056274,-0.023118,-0.038264,-0.971909,-2.623756,-0.133661,-9.719085,-1287.056274,-0.970677,0.000000
10.780001,-0.602509,-1287.145264,-0.023196,-0.038259,-0.971770,-2.680092,-0.136530,-9.717698,-1287.145264,-0.970504,0.000000
10.790001,-0.592453,-1287.100830,-0.023127,-0.038254,-0.971640,-2.635363,-0.134252,-9.716397,-1287.100830,-0.970330,0.000000
10.800000,-0.598038,-1287.145264,-0.023127,-0.038247,-0.971484,-2.660205,-0.135517,-9.714835,-1287.145264,-0.970174,0.000000
10.810000,-0.584259,-1287.189819,-0.023140,-0.038240,-0.971301,-2.598914,-0.132395,-9.713015,-1287.189819,-0.970001,0.000000
10.820001,-0.590591,-1286.967407,-0.023118,-0.038233,-0.971119,-2.627082,-0.133830,-9.711194,-1286.967407,-0.969845,0.000000
10.830001,-0.585373,-1287.234253,-0.023174,-0.038226,-0.970937,-2.603869,-0.132647,-9.709373,-1287.234253,-0.969671,0.000000
10.840000,-0.583511,-1287.100830,-0.023149,-0.038221,-0.970807,-2.595588,-0.132226,-9.708071,-1287.100830,-0.969498,0.000000
10.850000,-0.579422,-1287.100830,-0.023127,-0.038215,-0.970660,-2.577398,-0.131299,-9.706596,-1287.100830,-0.969341,0.000000
10.860001,-0.583878,-1287.100830,-0.023161,-0.038211,-0.970556,-2.597217,-0.132309,-9.705557,-1287.100830,-0.969168,0.000000
10.870001,-0.579788,-1286.967407,-0.023110,-0.038207,-0.970460,-2.579027,-0.131382,-9.704602,-1286.967407,-0.969012,0.000000
10.880000,-0.590958,-1287.145264,-0.023179,-0.038201,-0.970304,-2.628711,-0.133913,-9.703042,-1287.145264,-0.968839,0.000000
10.890000,-0.589844,-1287.100830,-0.023179,-0.038194,-0.970122,-2.623756,-0.133661,-9.701221,-1287.100830,-0.968665,0.000000
10.900001,-0.591705,-1287.056274,-0.023136,-0.038186,-0.969914,-2.632037,-0.134082,-9.699139,-1287.056274,-0.968509,0.000000
10.910001,-0.577927,-1287.145264,-0.023200,-0.038176,-0.969671,-2.570746,-0.130960,-9.696711,-1287.145264,-0.968336,0.000000
10.920000,-0.572708,-1287.011841,-0.023123,-0.038168,-0.969472,-2.547533,-0.129778,-9.694716,-1287.011841,-0.968179,0.000000
10.930000,-0.576065,-1287.189819,-0.023123,-0.038162,-0.969324,-2.562465,-0.130538,-9.693242,-1287.189819,-0.968006,0.000000
10.940001,-0.569366,-1287.056274,-0.023174,-0.038159,-0.969238,-2.532669,-0.129020,-9.692375,-1287.056274,-0.967833,0.000000
10.950001,-0.572708,-1287.100830,-0.023140,-0.038156,-0.969151,-2.547533,-0.129778,-9.691507,-1287.100830,-0.967676,0.000000
10.960001,-0.585373,-1287.145264,-0.023131,-0.038151,-0.969029,-2.603869,-0.132647,-9.690293,-1287.145264,-0.967503,0.000000
10.970000,-0.620743,-1287.011841,-0.023179,-0.038143,-0.968821,-2.761202,-0.140662,-9.688211,-1287.011841,-0.967330,0.000000
10.980000,-0.628937,-1287.145264,-0.023127,-0.038134,-0.968596,-2.797651,-0.142519,-9.685957,-1287.145264,-0.967174,0.000000
10.990001,-0.612930,-1287.056274,-0.023166,-0.038127,-0.968414,-2.726450,-0.138892,-9.684136,-1287.056274,-0.967000,0.000000
11.000001,-0.606964,-1287.100830,-0.023144,-0.038121,-0.968266,-2.699911,-0.137540,-9.682662,-1287.100830,-0.966844,0.000000
11.010000,-0.601379,-1287.100830,-0.023127,-0.038115,-0.968127,-2.675069,-0.136275,-9.681274,-1287.100830,-0.966670,0.000000
11.020000,-0.611069,-1287.011841,-0.023170,-0.038109,-0.967980,-2.718169,-0.138470,-9.679800,-1287.011841,-0.966497,0.000000
11.030001,-0.621490,-1287.234253,-0.023153,-0.038103,-0.967815,-2.764528,-0.140832,-9.678152,-1287.234253,-0.966341,0.000000
11.040001,-0.603989,-1287.145264,-0.023114,-0.038097,-0.967676,-2.686676,-0.136866,-9.676764,-1287.145264,-0.966167,0.000000
11.050000,-0.600266,-1287.100830,-0.023170,-0.038092,-0.967538,-2.670114,-0.136022,-9.675377,-1287.100830,-0.966011,0.000000
11.060000,-0.614044,-1287.189819,-0.023114,-0.038085,-0.967364,-2.731405,-0.139144,-9.673643,-1287.189819,-0.965838,0.000000
11.070001,-0.617401,-1287.100830,-0.023123,-0.038078,-0.967182,-2.746337,-0.139905,-9.671822,-1287.100830,-0.965664,0.000000
11.080001,-0.611069,-1287.189819,-0.023170,-0.038072,-0.967017,-2.718169,-0.138470,-9.670174,-1287.189819,-0.965508,0.000000
11.090000,-0.598404,-1287.145264,-0.023136,-0.038066,-0.966887,-2.661834,-0.135600,-9.668873,-1287.145264,-0.965335,0.000000
11.100000,-0.606964,-1287.011841,-0.023131,-0.038061,-0.966749,-2.699911,-0.137540,-9.667485,-1287.011841,-0.965179,0.000000
11.110001,-0.599152,-1287.100830,-0.023187,-0.038056,-0.966610,-2.665159,-0.135770,-9.666098,-1287.100830,-0.965005,0.000000
11.120001,-0.596176,-1287.056274,-0.023123,-0.038048,-0.966419,-2.651924,-0.135095,-9.664190,-1287.056274,-0.964832,0.000000
11.130000,-0.596924,-1287.189819,-0.023131,-0.038039,-0.966193,-2.655250,-0.135265,-9.661935,-1287.189819,-0.964676,0.000000
11.140000,-0.598404,-1287.056274,-0.023153,-0.038030,-0.965951,-2.661834,-0.135600,-9.659507,-1287.056274,-0.964502,0.000000
11.150001,-0.606232,-1287.011841,-0.023127,-0.038020,-0.965708,-2.696653,-0.137374,-9.657079,-1287.011841,-0.964346,0.000000
11.160001,-0.592819,-1287.189819,-0.023153,-0.038012,-0.965508,-2.636992,-0.134335,-9.655085,-1287.189819,-0.964173,0.000000
11.170000,-0.606964,-1287.056274,-0.023179,-0.038006,-0.965361,-2.699911,-0.137540,-9.653609,-1287.056274,-0.963999,0.000000
11.180000,-0.605103,-1287.189819,-0.023123,-0.038003,-0.965266,-2.691631,-0.137118,-9.652656,-1287.189819,-0.963843,0.000000
11.190001,-0.596542,-1287.100830,-0.023118,-0.038001,-0.965231,-2.653553,-0.135178,-9.652309,-1287.100830,-0.963670,0.000000
11.200001,-0.623352,-1287.145264,-0.023166,-0.037999,-0.965170,-2.772808,-0.141254,-9.651702,-1287.145264,-0.963514,0.000000
11.210001,-0.633408,-1287.189819,-0.023118,-0.037992,-0.965005,-2.817538,-0.143532,-9.650054,-1287.189819,-0.963340,0.000000
11.220000,-0.612183,-1287.056274,-0.023127,-0.037984,-0.964806,-2.723124,-0.138723,-9.648060,-1287.056274,-0.963167,0.000000
11.230000,-0.589844,-1287.145264,-0.023174,-0.037978,-0.964633,-2.623756,-0.133661,-9.646325,-1287.145264,-0.963011,0.000000
11.240001,-0.601761,-1287.056274,-0.023140,-0.037971,-0.964459,-2.676766,-0.136361,-9.644590,-1287.056274,-0.962837,0.000000
11.250001,-0.595428,-1287.100830,-0.023157,-0.037963,-0.964251,-2.648598,-0.134926,-9.642509,-1287.100830,-0.962681,0.000000
11.260000,-0.603989,-1287.189819,-0.023131,-0.037953,-0.963999,-2.686676,-0.136866,-9.639994,-1287.189819,-0.962508,0.000000
11.270000,-0.589096,-1287.056274,-0.023144,-0.037943,-0.963748,-2.620430,-0.133491,-9.637479,-1287.056274,-0.962334,0.000000
11.280001,-0.581650,-1287.145264,-0.023136,-0.037935,-0.963557,-2.587307,-0.131804,-9.635571,-1287.145264,-0.962178,0.000000
11.290001,-0.580536,-1287.100830,-0.023131,-0.037931,-0.963444,-2.582353,-0.131551,-9.634444,-1287.100830,-0.962005,0.000000
11.300000,-0.585007,-1287.056274,-0.023192,-0.037928,-0.963375,-2.602240,-0.132564,-9.633750,-1287.056274,-0.961849,0.000000
11.310000,-0.598038,-1287.145264,-0.023118,-0.037926,-0.963323,-2.660205,-0.135517,-9.633229,-1287.145264,-0.961675,0.000000
11.320001,-0.594681,-1287.011841,-0.023161,-0.037921,-0.963193,-2.645272,-0.134757,-9.631929,-1287.011841,-0.961502,0.000000
11.330001,-0.601013,-1287.189819,-0.023166,-0.037914,-0.963019,-2.673440,-0.136192,-9.630195,-1287.189819,-0.961346,0.000000
11.340000,-0.603622,-1287.056274,-0.023136,-0.037907,-0.962837,-2.685047,-0.136783,-9.628373,-1287.056274,-0.961172,0.000000
11.350000,-0.596924,-1287.056274,-0.023183,-0.037900,-0.962664,-2.655250,-0.135265,-9.626639,-1287.056274,-0.960999,0.000000
11.360001,-0.605850,-1287.189819,-0.023136,-0.037893,-0.962490,-2.694956,-0.137288,-9.624905,-1287.189819,-0.960843,0.000000
11.370001,-0.625214,-1287.011841,-0.023140,-0.037886,-0.962300,-2.781089,-0.141675,-9.622997,-1287.011841,-0.960669,0.000000
11.380000,-0.631927,-1287.145264,-0.023179,-0.037878,-0.962100,-2.810954,-0.143197,-9.621002,-1287.145264,-0.960513,0.000000
11.390000,-0.629318,-1287.056274,-0.023144,-0.037870,-0.961909,-2.799347,-0.142606,-9.619094,-1287.056274,-0.960340,0.000000
11.400001,-0.628189,-1287.145264,-0.023144,-0.037864,-0.961753,-2.794325,-0.142350,-9.617534,-1287.145264,-0.960166,0.000000
11.410001,-0.622986,-1287.145264,-0.023170,-0.037858,-0.961606,-2.771179,-0.141171,-9.616058,-1287.145264,-0.960010,0.000000
11.420000,-0.605103,-1287.011841,-0.023161,-0.037851,-0.961415,-2.691631,-0.137118,-9.614151,-1287.011841,-0.959837,0.000000
11.430000,-0.603989,-1287.189819,-0.023153,-0.037843,-0.961216,-2.686676,-0.136866,-9.612156,-1287.189819,-0.959681,0.000000
11.440001,-0.608826,-1287.100830,-0.023161,-0.037835,-0.961008,-2.708192,-0.137962,-9.610075,-1287.100830,-0.959507,0.000000
