Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.619629,-1285.988770,-0.023174,-0.038953,-0.989418,-2.756247,-0.140410,-9.894178,-1285.988770,-0.987805,0.000000
9.760000,-0.623734,-1286.077759,-0.023127,-0.038941,-0.989106,-2.774505,-0.141340,-9.891056,-1286.077759,-0.987631,0.000000
9.770000,-0.630432,-1285.988770,-0.023144,-0.038930,-0.988828,-2.804302,-0.142858,-9.888281,-1285.988770,-0.987475,0.000000
9.780001,-0.618881,-1286.077759,-0.023127,-0.038922,-0.988611,-2.752921,-0.140240,-9.886112,-1286.077759,-0.987302,0.000000
9.790001,-0.628189,-1286.122192,-0.023174,-0.038915,-0.988446,-2.794325,-0.142350,-9.884465,-1286.122192,-0.987146,0.000000
9.800000,-0.638626,-1285.988770,-0.023136,-0.038909,-0.988299,-2.840751,-0.144715,-9.882991,-1285.988770,-0.986972,0.000000
9.810000,-0.659103,-1286.122192,-0.023179,-0.038903,-0.988143,-2.931838,-0.149355,-9.881430,-1286.122192,-0.986799,0.000000
9.820001,-0.660599,-1286.033203,-0.023174,-0.038896,-0.987970,-2.938490,-0.149694,-9.879695,-1286.033203,-0.986643,0.000000
9.830001,-0.669907,-1286.077759,-0.023123,-0.038889,-0.987787,-2.979893,-0.151803,-9.877874,-1286.077759,-0.986469,0.000000
9.840000,-0.664322,-1286.166748,-0.023166,-0.038883,-0.987623,-2.955051,-0.150537,-9.876226,-1286.166748,-0.986313,0.000000
9.850000,-0.653519,-1285.988770,-0.023123,-0.038877,-0.987467,-2.906996,-0.148089,-9.874665,-1285.988770,-0.986140,0.000000
9.860001,-0.646072,-1286.077759,-0.023140,-0.038871,-0.987328,-2.873873,-0.146402,-9.873278,-1286.077759,-0.985966,0.000000
9.870001,-0.614426,-1285.988770,-0.023170,-0.038867,-0.987224,-2.733102,-0.139231,-9.872237,-1285.988770,-0.985810,0.000000
9.880000,-0.610703,-1285.988770,-0.023118,-0.038863,-0.987111,-2.716541,-0.138387,-9.871110,-1285.988770,-0.985637,0.000000
9.890000,-0.622986,-1286.077759,-0.023192,-0.038857,-0.986964,-2.771179,-0.141171,-9.869636,-1286.077759,-0.985481,0.000000
9.900001,-0.610321,-1285.988770,-0.023123,-0.038850,-0.986799,-2.714844,-0.138301,-9.867988,-1285.988770,-0.985307,0.000000
9.910001,-0.603241,-1286.077759,-0.023183,-0.038845,-0.986651,-2.683350,-0.136696,-9.866513,-1286.077759,-0.985134,0.000000
9.920000,-0.603241,-1286.033203,-0.023127,-0.038838,-0.986478,-2.683350,-0.136696,-9.864779,-1286.033203,-0.984978,0.000000
9.930000,-0.610321,-1286.077759,-0.023192,-0.038831,-0.986304,-2.714844,-0.138301,-9.863045,-1286.077759,-0.984804,0.000000
9.940001,-0.607346,-1286.077759,-0.023149,-0.038824,-0.986131,-2.701608,-0.137626,-9.861310,-1286.077759,-0.984648,0.000000
9.950001,-0.608826,-1285.988770,-0.023157,-0.038816,-0.985914,-2.708192,-0.137962,-9.859142,-1285.988770,-0.984475,0.000000
9.960000,-0.602509,-1286.077759,-0.023179,-0.038807,-0.985697,-2.680092,-0.136530,-9.856975,-1286.077759,-0.984301,0.000000
9.970000,-0.600647,-1286.077759,-0.023149,-0.038798,-0.985481,-2.671811,-0.136109,-9.854806,-1286.077759,-0.984145,0.000000
9.980000,-0.604736,-1286.033203,-0.023187,-0.038791,-0.985290,-2.690001,-0.137035,-9.852899,-1286.033203,-0.983972,0.000000
9.990001,-0.615540,-1286.122192,-0.023140,-0.038783,-0.985090,-2.738057,-0.139483,-9.850904,-1286.122192,-0.983815,0.000000
10.000000,-0.624466,-1285.944336,-0.023170,-0.038776,-0.984900,-2.777763,-0.141506,-9.848996,-1285.944336,-0.983642,0.000000
10.010000,-0.624100,-1286.077759,-0.023179,-0.038769,-0.984743,-2.776134,-0.141423,-9.847435,-1286.077759,-0.983469,0.000000
10.020000,-0.631927,-1285.988770,-0.023114,-0.038765,-0.984622,-2.810954,-0.143197,-9.846221,-1285.988770,-0.983313,0.000000
10.030001,-0.624466,-1286.033203,-0.023136,-0.038761,-0.984527,-2.777763,-0.141506,-9.845267,-1286.033203,-0.983139,0.000000
10.040001,-0.618149,-1286.122192,-0.023157,-0.038757,-0.984423,-2.749663,-0.140075,-9.844226,-1286.122192,-0.982983,0.000000
10.050000,-0.624100,-1285.988770,-0.023179,-0.038751,-0.984284,-2.776134,-0.141423,-9.842838,-1285.988770,-0.982810,0.000000
10.060000,-0.636765,-1286.122192,-0.023161,-0.038743,-0.984067,-2.832470,-0.144293,-9.840671,-1286.122192,-0.982636,0.000000
10.070001,-0.617020,-1286.033203,-0.023140,-0.038734,-0.983833,-2.744641,-0.139819,-9.838329,-1286.033203,-0.982480,0.000000
10.080001,-0.592819,-1286.033203,-0.023196,-0.038727,-0.983659,-2.636992,-0.134335,-9.836595,-1286.033203,-0.982307,0.000000
10.090000,-0.596542,-1286.122192,-0.023140,-0.038722,-0.983529,-2.653553,-0.135178,-9.835294,-1286.122192,-0.982150,0.000000
10.100000,-0.589096,-1285.944336,-0.023149,-0.038717,-0.983417,-2.620430,-0.133491,-9.834166,-1285.944336,-0.981977,0.000000
10.110001,-0.607712,-1286.077759,-0.023166,-0.038712,-0.983278,-2.703237,-0.137709,-9.832779,-1286.077759,-0.981804,0.000000
10.120001,-0.610703,-1286.033203,-0.023136,-0.038705,-0.983096,-2.716541,-0.138387,-9.830957,-1286.033203,-0.981647,0.000000
10.130000,-0.608459,-1286.033203,-0.023174,-0.038696,-0.982870,-2.706563,-0.137879,-9.828702,-1286.033203,-0.981474,0.000000
10.140000,-0.609573,-1286.122192,-0.023127,-0.038687,-0.982645,-2.711518,-0.138131,-9.826447,-1286.122192,-0.981301,0.000000
10.150001,-0.606598,-1285.988770,-0.023149,-0.038679,-0.982437,-2.698282,-0.137457,-9.824367,-1285.988770,-0.981144,0.000000
10.160001,-0.614044,-1286.077759,-0.023174,-0.038671,-0.982237,-2.731405,-0.139144,-9.822372,-1286.077759,-0.980971,0.000000
10.170000,-0.612930,-1285.988770,-0.023131,-0.038664,-0.982064,-2.726450,-0.138892,-9.820638,-1285.988770,-0.980815,0.000000
10.180000,-0.615906,-1286.033203,-0.023140,-0.038658,-0.981908,-2.739686,-0.139566,-9.819077,-1286.033203,-0.980641,0.000000
10.190001,-0.631180,-1286.166748,-0.023196,-0.038652,-0.981752,-2.807628,-0.143027,-9.817515,-1286.166748,-0.980468,0.000000
10.200001,-0.635651,-1286.033203,-0.023136,-0.038645,-0.981595,-2.827515,-0.144040,-9.815955,-1286.033203,-0.980312,0.000000
10.210000,-0.638245,-1286.033203,-0.023118,-0.038640,-0.981457,-2.839054,-0.144628,-9.814567,-1286.033203,-0.980138,0.000000
10.220000,-0.631927,-1286.033203,-0.023149,-0.038635,-0.981327,-2.810954,-0.143197,-9.813266,-1286.033203,-0.979982,0.000000
10.230000,-0.631546,-1286.033203,-0.023153,-0.038629,-0.981188,-2.809257,-0.143110,-9.811878,-1286.033203,-0.979809,0.000000
10.240001,-0.620377,-1286.122192,-0.023136,-0.038624,-0.981040,-2.759573,-0.140579,-9.810404,-1286.122192,-0.979635,0.000000
10.250001,-0.625961,-1285.988770,-0.023174,-0.038616,-0.980858,-2.784415,-0.141845,-9.808582,-1285.988770,-0.979479,0.000000
10.260000,-0.613678,-1286.122192,-0.023131,-0.038608,-0.980641,-2.729776,-0.139061,-9.806415,-1286.122192,-0.979306,0.000000
10.270000,-0.599152,-1286.033203,-0.023179,-0.038600,-0.980442,-2.665159,-0.135770,-9.804420,-1286.033203,-0.979150,0.000000
10.280001,-0.605484,-1285.988770,-0.023114,-0.038595,-0.980303,-2.693327,-0.137205,-9.803033,-1285.988770,-0.978976,0.000000
10.290001,-0.605103,-1286.077759,-0.023166,-0.038591,-0.980199,-2.691631,-0.137118,-9.801992,-1286.077759,-0.978803,0.000000
10.300000,-0.591705,-1286.033203,-0.023149,-0.038585,-0.980069,-2.632037,-0.134082,-9.800692,-1286.033203,-0.978647,0.000000
10.310000,-0.589844,-1286.077759,-0.023118,-0.038579,-0.979896,-2.623756,-0.133661,-9.798957,-1286.077759,-0.978473,0.000000
10.320001,-0.596924,-1286.033203,-0.023183,-0.038570,-0.979670,-2.655250,-0.135265,-9.796702,-1286.033203,-0.978317,0.000000
10.330001,-0.589462,-1286.033203,-0.023123,-0.038559,-0.979401,-2.622059,-0.133574,-9.794014,-1286.033203,-0.978144,0.000000
10.340000,-0.574203,-1286.122192,-0.023196,-0.038549,-0.979150,-2.554185,-0.130116,-9.791498,-1286.122192,-0.977970,0.000000
10.350000,-0.568237,-1285.899780,-0.023131,-0.038542,-0.978976,-2.527646,-0.128764,-9.789764,-1285.899780,-0.977814,0.000000
10.360001,-0.579422,-1286.166748,-0.023157,-0.038538,-0.978864,-2.577398,-0.131299,-9.788636,-1286.166748,-0.977641,0.000000
10.370001,-0.597656,-1286.033203,-0.023161,-0.038534,-0.978768,-2.658508,-0.135431,-9.787683,-1286.033203,-0.977485,0.000000
10.380000,-0.603622,-1286.033203,-0.023149,-0.038530,-0.978664,-2.685047,-0.136783,-9.786642,-1286.033203,-0.977311,0.000000
10.390000,-0.621490,-1286.122192,-0.023161,-0.038524,-0.978508,-2.764528,-0.140832,-9.785081,-1286.122192,-0.977138,0.000000
10.400001,-0.624847,-1285.988770,-0.023127,-0.038516,-0.978300,-2.779460,-0.141592,-9.783000,-1285.988770,-0.976982,0.000000
10.410001,-0.628189,-1286.077759,-0.023179,-0.038508,-0.978100,-2.794325,-0.142350,-9.781005,-1286.077759,-0.976808,0.000000
10.420000,-0.637131,-1286.033203,-0.023157,-0.038500,-0.977910,-2.834099,-0.144376,-9.779098,-1286.033203,-0.976652,0.000000
10.430000,-0.624100,-1286.077759,-0.023131,-0.038493,-0.977719,-2.776134,-0.141423,-9.777189,-1286.077759,-0.976479,0.000000
10.440001,-0.602875,-1286.122192,-0.023192,-0.038485,-0.977519,-2.681721,-0.136613,-9.775194,-1286.122192,-0.976305,0.000000
10.450001,-0.595428,-1285.988770,-0.023157,-0.038478,-0.977337,-2.648598,-0.134926,-9.773374,-1285.988770,-0.976149,0.000000
10.460000,-0.573837,-1286.122192,-0.023161,-0.038473,-0.977207,-2.552556,-0.130033,-9.772073,-1286.122192,-0.975976,0.000000
10.470000,-0.582016,-1286.077759,-0.023183,-0.038469,-0.977121,-2.588936,-0.131887,-9.771206,-1286.077759,-0.975820,0.000000
10.480000,-0.590958,-1285.988770,-0.023131,-0.038466,-0.977025,-2.628711,-0.133913,-9.770251,-1285.988770,-0.975646,0.000000
10.490001,-0.579788,-1286.166748,-0.023174,-0.038461,-0.976921,-2.579027,-0.131382,-9.769212,-1286.166748,-0.975473,0.000000
10.500001,-0.578674,-1285.988770,-0.023114,-0.038455,-0.976765,-2.574072,-0.131129,-9.767650,-1285.988770,-0.975317,0.000000
10.510000,-0.567871,-1286.077759,-0.023192,-0.038448,-0.976592,-2.526017,-0.128681,-9.765916,-1286.077759,-0.975143,0.000000
10.520000,-0.564148,-1285.988770,-0.023153,-0.038442,-0.976427,-2.509455,-0.127838,-9.764267,-1285.988770,-0.974970,0.000000
10.530001,-0.583145,-1286.033203,-0.023110,-0.038433,-0.976193,-2.593959,-0.132143,-9.761927,-1286.033203,-0.974814,0.000000
10.540001,-0.576065,-1286.077759,-0.023196,-0.038422,-0.975915,-2.562465,-0.130538,-9.759151,-1286.077759,-0.974640,0.000000
10.550000,-0.579041,-1285.944336,-0.023118,-0.038413,-0.975690,-2.575701,-0.131212,-9.756896,-1285.944336,-0.974484,0.000000
10.560000,-0.577560,-1286.122192,-0.023179,-0.038405,-0.975490,-2.569117,-0.130877,-9.754902,-1286.122192,-0.974311,0.000000
10.570001,-0.601761,-1286.033203,-0.023131,-0.038399,-0.975334,-2.676766,-0.136361,-9.753341,-1286.033203,-0.974137,0.000000
10.580001,-0.619263,-1286.077759,-0.023200,-0.038393,-0.975178,-2.754618,-0.140327,-9.751780,-1286.077759,-0.973981,0.000000
10.590000,-0.614792,-1286.166748,-0.023166,-0.038388,-0.975065,-2.734731,-0.139314,-9.750652,-1286.166748,-0.973808,0.000000
10.600000,-0.626328,-1285.988770,-0.023149,-0.038384,-0.974961,-2.786044,-0.141928,-9.749611,-1285.988770,-0.973652,0.000000
10.610001,-0.627457,-1286.077759,-0.023170,-0.038380,-0.974848,-2.791067,-0.142184,-9.748485,-1286.077759,-0.973478,0.000000
10.620001,-0.620743,-1285.988770,-0.023179,-0.038374,-0.974701,-2.761202,-0.140662,-9.747010,-1285.988770,-0.973305,0.000000
10.630000,-0.607712,-1285.988770,-0.023114,-0.038367,-0.974528,-2.703237,-0.137709,-9.745275,-1285.988770,-0.973149,0.000000
10.640000,-0.605850,-1286.077759,-0.023187,-0.038360,-0.974354,-2.694956,-0.137288,-9.743541,-1286.077759,-0.972975,0.000000
10.650001,-0.600266,-1285.988770,-0.023127,-0.038354,-0.974189,-2.670114,-0.136022,-9.741893,-1285.988770,-0.972819,0.000000
10.660001,-0.598785,-1286.122192,-0.023153,-0.038348,-0.974051,-2.663531,-0.135687,-9.740506,-1286.122192,-0.972646,0.000000
10.670000,-0.594315,-1286.033203,-0.023157,-0.038344,-0.973946,-2.643643,-0.134674,-9.739465,-1286.033203,-0.972472,0.000000
10.680000,-0.598038,-1286.033203,-0.023127,-0.038341,-0.973860,-2.660205,-0.135517,-9.738598,-1286.033203,-0.972316,0.000000
10.690001,-0.600266,-1286.077759,-0.023179,-0.038337,-0.973756,-2.670114,-0.136022,-9.737557,-1286.077759,-0.972143,0.000000
10.700001,-0.581284,-1285.988770,-0.023136,-0.038332,-0.973626,-2.585678,-0.131721,-9.736257,-1285.988770,-0.971987,0.000000
10.710000,-0.583511,-1286.122192,-0.023127,-0.038324,-0.973426,-2.595588,-0.132226,-9.734262,-1286.122192,-0.971813,0.000000
10.720000,-0.580154,-1285.988770,-0.023170,-0.038314,-0.973183,-2.580656,-0.131465,-9.731833,-1285.988770,-0.971640,0.000000
10.730000,-0.589096,-1286.033203,-0.023118,-0.038304,-0.972915,-2.620430,-0.133491,-9.729145,-1286.033203,-0.971484,0.000000
10.740001,-0.583878,-1286.122192,-0.023149,-0.038295,-0.972689,-2.597217,-0.132309,-9.726891,-1286.122192,-0.971310,0.000000
10.750001,-0.585373,-1286.033203,-0.023166,-0.038287,-0.972490,-2.603869,-0.132647,-9.724895,-1286.033203,-0.971154,0.000000
10.760000,-0.583878,-1286.077759,-0.023114,-0.038281,-0.972325,-2.597217,-0.132309,-9.723248,-1286.077759,-0.970981,0.000000
10.770000,-0.587601,-1286.033203,-0.023187,-0.038275,-0.972186,-2.613779,-0.133152,-9.721860,-1286.033203,-0.970807,0.000000
10.780001,-0.614426,-1285.988770,-0.023131,-0.038268,-0.971995,-2.733102,-0.139231,-9.719953,-1285.988770,-0.970651,0.000000
10.790001,-0.616287,-1286.122192,-0.023183,-0.038261,-0.971822,-2.741383,-0.139653,-9.718219,-1286.122192,-0.970478,0.000000
10.800000,-0.614426,-1285.988770,-0.023161,-0.038255,-0.971674,-2.733102,-0.139231,-9.716744,-1285.988770,-0.970321,0.000000
10.810000,-0.615158,-1286.077759,-0.023123,-0.038249,-0.971527,-2.736360,-0.139397,-9.715269,-1286.077759,-0.970148,0.000000
10.820001,-0.601761,-1286.077759,-0.023170,-0.038243,-0.971371,-2.676766,-0.136361,-9.713709,-1286.077759,-0.969975,0.000000
10.830001,-0.598785,-1286.033203,-0.023114,-0.038235,-0.971163,-2.663531,-0.135687,-9.711627,-1286.033203,-0.969818,0.000000
10.840000,-0.600266,-1286.122192,-0.023187,-0.038226,-0.970937,-2.670114,-0.136022,-9.709373,-1286.122192,-0.969645,0.000000
10.850000,-0.601761,-1286.033203,-0.023123,-0.038220,-0.970790,-2.676766,-0.136361,-9.707898,-1286.033203,-0.969489,0.000000
10.860001,-0.601013,-1286.077759,-0.023205,-0.038215,-0.970668,-2.673440,-0.136192,-9.706684,-1286.077759,-0.969315,0.000000
10.870001,-0.606232,-1286.033203,-0.023092,-0.038211,-0.970564,-2.696653,-0.137374,-9.705643,-1286.033203,-0.969142,0.000000
10.880000,-0.610703,-1286.033203,-0.023166,-0.038206,-0.970426,-2.716541,-0.138387,-9.704256,-1286.033203,-0.968986,0.000000
10.890000,-0.606964,-1286.122192,-0.023157,-0.038199,-0.970252,-2.699911,-0.137540,-9.702521,-1286.122192,-0.968813,0.000000
10.900001,-0.608826,-1285.944336,-0.023144,-0.038193,-0.970096,-2.708192,-0.137962,-9.700960,-1285.944336,-0.968639,0.000000
10.910001,-0.610703,-1286.077759,-0.023192,-0.038186,-0.969923,-2.716541,-0.138387,-9.699225,-1286.077759,-0.968483,0.000000
10.920000,-0.598038,-1286.033203,-0.023166,-0.038176,-0.969680,-2.660205,-0.135517,-9.696797,-1286.033203,-0.968310,0.000000
10.930000,-0.602509,-1285.988770,-0.023157,-0.038166,-0.969420,-2.680092,-0.136530,-9.694196,-1285.988770,-0.968153,0.000000
10.940001,-0.611816,-1286.122192,-0.023157,-0.038158,-0.969211,-2.721495,-0.138640,-9.692115,-1286.122192,-0.967980,0.000000
10.950001,-0.591339,-1286.033203,-0.023127,-0.038153,-0.969090,-2.630408,-0.133999,-9.690900,-1286.033203,-0.967807,0.000000
10.960001,-0.617401,-1286.077759,-0.023157,-0.038149,-0.968995,-2.746337,-0.139905,-9.689946,-1286.077759,-0.967650,0.000000
10.970000,-0.646439,-1286.077759,-0.023153,-0.038144,-0.968847,-2.875503,-0.146485,-9.688472,-1286.077759,-0.967477,0.000000
10.980000,-0.646439,-1285.988770,-0.023170,-0.038137,-0.968691,-2.875503,-0.146485,-9.686912,-1285.988770,-0.967321,0.000000
10.990001,-0.654633,-1286.122192,-0.023149,-0.038132,-0.968544,-2.911951,-0.148342,-9.685436,-1286.122192,-0.967147,0.000000
11.000001,-0.644958,-1286.033203,-0.023166,-0.038126,-0.968396,-2.868919,-0.146150,-9.683962,-1286.033203,-0.966974,0.000000
11.010000,-0.636765,-1286.033203,-0.023161,-0.038118,-0.968188,-2.832470,-0.144293,-9.681882,-1286.033203,-0.966818,0.000000
11.020000,-0.628189,-1286.033203,-0.023114,-0.038110,-0.967989,-2.794325,-0.142350,-9.679887,-1286.033203,-0.966644,0.000000
11.030001,-0.634155,-1286.033203,-0.023144,-0.038102,-0.967789,-2.820863,-0.143702,-9.677892,-1286.033203,-0.966488,0.000000
11.040001,-0.637878,-1286.122192,-0.023179,-0.038094,-0.967590,-2.837425,-0.144545,-9.675898,-1286.122192,-0.966315,0.000000
11.050000,-0.631180,-1286.033203,-0.023144,-0.038090,-0.967486,-2.807628,-0.143027,-9.674857,-1286.033203,-0.966141,0.000000
11.060000,-0.625214,-1286.122192,-0.023174,-0.038086,-0.967390,-2.781089,-0.141675,-9.673903,-1286.122192,-0.965985,0.000000
11.070001,-0.624466,-1286.033203,-0.023136,-0.038081,-0.967269,-2.777763,-0.141506,-9.672688,-1286.033203,-0.965812,0.000000
11.080001,-0.626328,-1286.033203,-0.023187,-0.038077,-0.967156,-2.786044,-0.141928,-9.671561,-1286.033203,-0.965656,0.000000
11.090000,-0.628937,-1286.122192,-0.023174,-0.038073,-0.967043,-2.797651,-0.142519,-9.670434,-1286.122192,-0.965482,0.000000
11.100000,-0.632294,-1286.033203,-0.023110,-0.038067,-0.966913,-2.812583,-0.143280,-9.669133,-1286.033203,-0.965309,0.000000
11.110001,-0.626328,-1286.122192,-0.023187,-0.038064,-0.966827,-2.786044,-0.141928,-9.668266,-1286.122192,-0.965153,0.000000
11.120001,-0.622238,-1285.988770,-0.023161,-0.038059,-0.966688,-2.767853,-0.141001,-9.666878,-1285.988770,-0.964979,0.000000
11.130000,-0.623734,-1286.077759,-0.023161,-0.038049,-0.966445,-2.774505,-0.141340,-9.664450,-1286.077759,-0.964823,0.000000
11.140000,-0.632294,-1286.077759,-0.023174,-0.038036,-0.966124,-2.812583,-0.143280,-9.661242,-1286.077759,-0.964650,0.000000
11.150001,-0.615158,-1285.988770,-0.023118,-0.038025,-0.965829,-2.736360,-0.139397,-9.658293,-1285.988770,-0.964476,0.000000
11.160001,-0.623352,-1286.077759,-0.023183,-0.038016,-0.965595,-2.772808,-0.141254,-9.655951,-1286.077759,-0.964320,0.000000
11.170000,-0.642715,-1286.033203,-0.023114,-0.038009,-0.965422,-2.858941,-0.145641,-9.654217,-1286.033203,-0.964147,0.000000
11.180000,-0.656494,-1286.122192,-0.023127,-0.038004,-0.965309,-2.920232,-0.148764,-9.653090,-1286.122192,-0.963991,0.000000
11.190001,-0.637878,-1286.077759,-0.023161,-0.038002,-0.965257,-2.837425,-0.144545,-9.652570,-1286.077759,-0.963817,0.000000
11.200001,-0.630432,-1286.033203,-0.023144,-0.038002,-0.965248,-2.804302,-0.142858,-9.652482,-1286.033203,-0.963644,0.000000
11.210001,-0.633041,-1286.077759,-0.023179,-0.038001,-0.965222,-2.815909,-0.143449,-9.652222,-1286.077759,-0.963488,0.000000
11.220000,-0.642349,-1286.077759,-0.023131,-0.037996,-0.965101,-2.857312,-0.145558,-9.651008,-1286.077759,-0.963314,0.000000
11.230000,-0.653519,-1285.944336,-0.023157,-0.037987,-0.964867,-2.906996,-0.148089,-9.648666,-1285.944336,-0.963158,0.000000
11.240001,-0.647186,-1286.122192,-0.023136,-0.037977,-0.964624,-2.878828,-0.146655,-9.646238,-1286.122192,-0.962985,0.000000
11.250001,-0.631546,-1285.944336,-0.023127,-0.037967,-0.964372,-2.809257,-0.143110,-9.643723,-1285.944336,-0.962811,0.000000
11.260000,-0.618881,-1286.077759,-0.023161,-0.037959,-0.964155,-2.752921,-0.140240,-9.641555,-1286.077759,-0.962655,0.000000
11.270000,-0.621124,-1286.033203,-0.023123,-0.037950,-0.963930,-2.762899,-0.140749,-9.639300,-1286.033203,-0.962482,0.000000
11.280001,-0.618515,-1285.988770,-0.023166,-0.037942,-0.963722,-2.751292,-0.140158,-9.637218,-1285.988770,-0.962308,0.000000
11.290001,-0.603989,-1286.122192,-0.023153,-0.037936,-0.963566,-2.686676,-0.136866,-9.635658,-1286.122192,-0.962152,0.000000
11.300000,-0.600266,-1286.033203,-0.023153,-0.037931,-0.963453,-2.670114,-0.136022,-9.634530,-1286.033203,-0.961979,0.000000
11.310000,-0.618149,-1286.077759,-0.023157,-0.037927,-0.963340,-2.749663,-0.140075,-9.633404,-1286.077759,-0.961823,0.000000
11.320001,-0.626709,-1286.033203,-0.023149,-0.037922,-0.963219,-2.787741,-0.142014,-9.632190,-1286.033203,-0.961649,0.000000
11.330001,-0.628571,-1285.988770,-0.023123,-0.037915,-0.963037,-2.796021,-0.142436,-9.630368,-1285.988770,-0.961476,0.000000
11.340000,-0.628937,-1286.211182,-0.023166,-0.037908,-0.962872,-2.797651,-0.142519,-9.628720,-1286.211182,-0.961320,0.000000
11.350000,-0.624100,-1286.033203,-0.023153,-0.037903,-0.962742,-2.776134,-0.141423,-9.627419,-1286.033203,-0.961146,0.000000
11.360001,-0.627075,-1286.077759,-0.023140,-0.037898,-0.962612,-2.789370,-0.142097,-9.626119,-1286.077759,-0.960990,0.000000
11.370001,-0.629684,-1285.988770,-0.023170,-0.037892,-0.962464,-2.800976,-0.142689,-9.624644,-1285.988770,-0.960817,0.000000
11.380000,-0.653885,-1286.033203,-0.023127,-0.037885,-0.962282,-2.908625,-0.148172,-9.622823,-1286.033203,-0.960643,0.000000
11.390000,-0.658737,-1286.122192,-0.023118,-0.037878,-0.962100,-2.930209,-0.149272,-9.621002,-1286.122192,-0.960487,0.000000
11.400001,-0.649048,-1285.988770,-0.023200,-0.037871,-0.961927,-2.887109,-0.147076,-9.619268,-1285.988770,-0.960314,0.000000
11.410001,-0.652023,-1286.166748,-0.023149,-0.037866,-0.961788,-2.900345,-0.147751,-9.617880,-1286.166748,-0.960158,0.000000
11.420000,-0.637131,-1286.033203,-0.023170,-0.037860,-0.961649,-2.834099,-0.144376,-9.616492,-1286.033203,-0.959984,0.000000
11.430000,-0.625595,-1286.033203,-0.023153,-0.037854,-0.961493,-2.782786,-0.141762,-9.614931,-1286.033203,-0.959811,0.000000
