Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.630051,-1285.454956,-0.023149,-0.038929,-0.988785,-2.802605,-0.142772,-9.887847,-1285.454956,-0.987415,0.000000
9.770000,-0.629684,-1285.410522,-0.023131,-0.038920,-0.988568,-2.800976,-0.142689,-9.885679,-1285.410522,-0.987258,0.000000
9.780001,-0.634155,-1285.543945,-0.023149,-0.038913,-0.988386,-2.820863,-0.143702,-9.883858,-1285.543945,-0.987085,0.000000
9.790001,-0.642715,-1285.366089,-0.023114,-0.038907,-0.988230,-2.858941,-0.145641,-9.882298,-1285.366089,-0.986929,0.000000
9.800000,-0.658737,-1285.454956,-0.023187,-0.038902,-0.988108,-2.930209,-0.149272,-9.881083,-1285.454956,-0.986755,0.000000
9.810000,-0.661713,-1285.454956,-0.023118,-0.038897,-0.987978,-2.943445,-0.149946,-9.879783,-1285.454956,-0.986582,0.000000
9.820001,-0.657608,-1285.410522,-0.023170,-0.038891,-0.987831,-2.925187,-0.149016,-9.878308,-1285.410522,-0.986426,0.000000
9.830001,-0.641968,-1285.499512,-0.023127,-0.038887,-0.987727,-2.855615,-0.145472,-9.877267,-1285.499512,-0.986252,0.000000
9.840000,-0.646820,-1285.366089,-0.023196,-0.038883,-0.987623,-2.877199,-0.146572,-9.876226,-1285.366089,-0.986096,0.000000
9.850000,-0.663940,-1285.454956,-0.023144,-0.038877,-0.987475,-2.953355,-0.150451,-9.874752,-1285.454956,-0.985923,0.000000
9.860001,-0.674744,-1285.410522,-0.023149,-0.038868,-0.987258,-3.001410,-0.152899,-9.872584,-1285.410522,-0.985749,0.000000
9.870001,-0.627823,-1285.410522,-0.023183,-0.038860,-0.987033,-2.792696,-0.142267,-9.870330,-1285.410522,-0.985593,0.000000
9.880000,-0.605103,-1285.499512,-0.023149,-0.038853,-0.986868,-2.691631,-0.137118,-9.868682,-1285.499512,-0.985420,0.000000
9.890000,-0.606598,-1285.277100,-0.023144,-0.038846,-0.986695,-2.698282,-0.137457,-9.866947,-1285.277100,-0.985246,0.000000
9.900001,-0.602875,-1285.499512,-0.023118,-0.038840,-0.986547,-2.681721,-0.136613,-9.865473,-1285.499512,-0.985090,0.000000
9.910001,-0.609573,-1285.410522,-0.023174,-0.038835,-0.986400,-2.711518,-0.138131,-9.863998,-1285.410522,-0.984917,0.000000
9.920000,-0.605484,-1285.321533,-0.023127,-0.038829,-0.986252,-2.693327,-0.137205,-9.862524,-1285.321533,-0.984761,0.000000
9.930000,-0.613678,-1285.499512,-0.023174,-0.038823,-0.986096,-2.729776,-0.139061,-9.860964,-1285.499512,-0.984587,0.000000
9.940001,-0.608459,-1285.366089,-0.023110,-0.038816,-0.985923,-2.706563,-0.137879,-9.859229,-1285.366089,-0.984414,0.000000
9.950001,-0.620377,-1285.454956,-0.023183,-0.038808,-0.985715,-2.759573,-0.140579,-9.857147,-1285.454956,-0.984258,0.000000
9.960000,-0.618515,-1285.410522,-0.023123,-0.038799,-0.985498,-2.751292,-0.140158,-9.854980,-1285.410522,-0.984084,0.000000
9.970000,-0.601379,-1285.366089,-0.023149,-0.038791,-0.985299,-2.675069,-0.136275,-9.852985,-1285.366089,-0.983928,0.000000
9.980000,-0.599899,-1285.410522,-0.023136,-0.038784,-0.985116,-2.668485,-0.135939,-9.851164,-1285.410522,-0.983755,0.000000
9.990001,-0.620010,-1285.321533,-0.023179,-0.038777,-0.984934,-2.757944,-0.140496,-9.849342,-1285.321533,-0.983581,0.000000
10.000000,-0.623352,-1285.499512,-0.023174,-0.038771,-0.984778,-2.772808,-0.141254,-9.847782,-1285.499512,-0.983425,0.000000
10.010000,-0.622238,-1285.454956,-0.023136,-0.038766,-0.984657,-2.767853,-0.141001,-9.846567,-1285.454956,-0.983252,0.000000
10.020000,-0.618881,-1285.410522,-0.023183,-0.038762,-0.984553,-2.752921,-0.140240,-9.845527,-1285.410522,-0.983096,0.000000
10.030001,-0.631546,-1285.454956,-0.023118,-0.038759,-0.984466,-2.809257,-0.143110,-9.844660,-1285.454956,-0.982922,0.000000
10.040001,-0.641602,-1285.366089,-0.023187,-0.038752,-0.984301,-2.853986,-0.145389,-9.843012,-1285.366089,-0.982749,0.000000
10.050000,-0.638245,-1285.454956,-0.023131,-0.038743,-0.984084,-2.839054,-0.144628,-9.840843,-1285.454956,-0.982593,0.000000
10.060000,-0.626328,-1285.410522,-0.023157,-0.038734,-0.983841,-2.786044,-0.141928,-9.838415,-1285.410522,-0.982419,0.000000
10.070001,-0.603622,-1285.410522,-0.023127,-0.038726,-0.983651,-2.685047,-0.136783,-9.836508,-1285.410522,-0.982263,0.000000
10.080001,-0.601761,-1285.454956,-0.023136,-0.038721,-0.983503,-2.676766,-0.136361,-9.835033,-1285.454956,-0.982090,0.000000
10.090000,-0.605850,-1285.366089,-0.023179,-0.038715,-0.983373,-2.694956,-0.137288,-9.833733,-1285.366089,-0.981916,0.000000
10.100000,-0.617401,-1285.543945,-0.023105,-0.038710,-0.983235,-2.746337,-0.139905,-9.832345,-1285.543945,-0.981760,0.000000
10.110001,-0.617767,-1285.410522,-0.023157,-0.038702,-0.983026,-2.747966,-0.139988,-9.830263,-1285.410522,-0.981587,0.000000
10.120001,-0.617020,-1285.321533,-0.023123,-0.038692,-0.982784,-2.744641,-0.139819,-9.827835,-1285.321533,-0.981431,0.000000
10.130000,-0.598038,-1285.410522,-0.023166,-0.038684,-0.982567,-2.660205,-0.135517,-9.825667,-1285.410522,-0.981257,0.000000
10.140000,-0.597290,-1285.321533,-0.023153,-0.038677,-0.982385,-2.656879,-0.135348,-9.823846,-1285.321533,-0.981084,0.000000
10.150001,-0.621124,-1285.454956,-0.023136,-0.038669,-0.982202,-2.762899,-0.140749,-9.822024,-1285.454956,-0.980928,0.000000
10.160001,-0.614792,-1285.366089,-0.023153,-0.038663,-0.982038,-2.734731,-0.139314,-9.820377,-1285.366089,-0.980754,0.000000
10.170000,-0.617020,-1285.366089,-0.023123,-0.038657,-0.981890,-2.744641,-0.139819,-9.818903,-1285.366089,-0.980598,0.000000
10.180000,-0.647186,-1285.410522,-0.023179,-0.038651,-0.981725,-2.878828,-0.146655,-9.817255,-1285.410522,-0.980425,0.000000
10.190001,-0.643463,-1285.321533,-0.023140,-0.038645,-0.981578,-2.862267,-0.145811,-9.815781,-1285.321533,-0.980251,0.000000
10.200001,-0.640488,-1285.499512,-0.023161,-0.038639,-0.981431,-2.849031,-0.145137,-9.814306,-1285.499512,-0.980095,0.000000
10.210000,-0.634521,-1285.410522,-0.023157,-0.038634,-0.981292,-2.822493,-0.143785,-9.812920,-1285.410522,-0.979922,0.000000
10.220000,-0.629318,-1285.321533,-0.023123,-0.038628,-0.981144,-2.799347,-0.142606,-9.811445,-1285.321533,-0.979766,0.000000
10.230000,-0.627075,-1285.543945,-0.023187,-0.038622,-0.980988,-2.789370,-0.142097,-9.809884,-1285.543945,-0.979592,0.000000
10.240001,-0.619629,-1285.366089,-0.023196,-0.038614,-0.980789,-2.756247,-0.140410,-9.807889,-1285.366089,-0.979419,0.000000
10.250001,-0.605850,-1285.499512,-0.023149,-0.038606,-0.980581,-2.694956,-0.137288,-9.805807,-1285.499512,-0.979263,0.000000
10.260000,-0.605850,-1285.410522,-0.023166,-0.038599,-0.980416,-2.694956,-0.137288,-9.804160,-1285.410522,-0.979089,0.000000
10.270000,-0.605850,-1285.410522,-0.023157,-0.038595,-0.980303,-2.694956,-0.137288,-9.803033,-1285.410522,-0.978916,0.000000
10.280001,-0.595062,-1285.454956,-0.023127,-0.038591,-0.980208,-2.646969,-0.134843,-9.802078,-1285.454956,-0.978760,0.000000
10.290001,-0.593933,-1285.321533,-0.023200,-0.038587,-0.980104,-2.641946,-0.134587,-9.801039,-1285.321533,-0.978586,0.000000
10.300000,-0.594315,-1285.410522,-0.023136,-0.038581,-0.979965,-2.643643,-0.134674,-9.799650,-1285.410522,-0.978430,0.000000
10.310000,-0.592819,-1285.454956,-0.023157,-0.038574,-0.979774,-2.636992,-0.134335,-9.797743,-1285.454956,-0.978257,0.000000
10.320001,-0.598785,-1285.321533,-0.023166,-0.038562,-0.979479,-2.663531,-0.135687,-9.794794,-1285.321533,-0.978083,0.000000
10.330001,-0.589096,-1285.454956,-0.023123,-0.038550,-0.979167,-2.620430,-0.133491,-9.791672,-1285.454956,-0.977927,0.000000
10.340000,-0.600266,-1285.366089,-0.023192,-0.038540,-0.978916,-2.670114,-0.136022,-9.789157,-1285.366089,-0.977754,0.000000
10.350000,-0.578293,-1285.454956,-0.023123,-0.038533,-0.978742,-2.572375,-0.131043,-9.787422,-1285.454956,-0.977597,0.000000
10.360001,-0.598785,-1285.454956,-0.023149,-0.038527,-0.978595,-2.663531,-0.135687,-9.785948,-1285.454956,-0.977424,0.000000
10.370001,-0.626709,-1285.321533,-0.023183,-0.038521,-0.978430,-2.787741,-0.142014,-9.784301,-1285.321533,-0.977251,0.000000
10.380000,-0.633408,-1285.454956,-0.023140,-0.038515,-0.978274,-2.817538,-0.143532,-9.782740,-1285.454956,-0.977095,0.000000
10.390000,-0.617401,-1285.321533,-0.023179,-0.038510,-0.978161,-2.746337,-0.139905,-9.781612,-1285.321533,-0.976921,0.000000
10.400001,-0.636017,-1285.410522,-0.023131,-0.038506,-0.978040,-2.829144,-0.144123,-9.780398,-1285.410522,-0.976765,0.000000
10.410001,-0.647186,-1285.543945,-0.023140,-0.038499,-0.977875,-2.878828,-0.146655,-9.778750,-1285.543945,-0.976592,0.000000
10.420000,-0.628571,-1285.410522,-0.023144,-0.038492,-0.977684,-2.796021,-0.142436,-9.776842,-1285.410522,-0.976418,0.000000
10.430000,-0.612564,-1285.543945,-0.023123,-0.038484,-0.977485,-2.724821,-0.138809,-9.774848,-1285.543945,-0.976262,0.000000
10.440001,-0.598038,-1285.366089,-0.023118,-0.038477,-0.977320,-2.660205,-0.135517,-9.773201,-1285.366089,-0.976089,0.000000
10.450001,-0.596542,-1285.499512,-0.023192,-0.038473,-0.977216,-2.653553,-0.135178,-9.772160,-1285.499512,-0.975932,0.000000
10.460000,-0.601761,-1285.410522,-0.023166,-0.038469,-0.977121,-2.676766,-0.136361,-9.771206,-1285.410522,-0.975759,0.000000
10.470000,-0.607712,-1285.366089,-0.023110,-0.038465,-0.977017,-2.703237,-0.137709,-9.770165,-1285.366089,-0.975586,0.000000
10.480000,-0.592819,-1285.499512,-0.023166,-0.038460,-0.976878,-2.636992,-0.134335,-9.768777,-1285.499512,-0.975429,0.000000
10.490001,-0.580902,-1285.366089,-0.023174,-0.038453,-0.976713,-2.583982,-0.131634,-9.767130,-1285.366089,-0.975256,0.000000
10.500001,-0.579041,-1285.454956,-0.023136,-0.038446,-0.976531,-2.575701,-0.131212,-9.765308,-1285.454956,-0.975100,0.000000
10.510000,-0.577179,-1285.366089,-0.023144,-0.038439,-0.976357,-2.567420,-0.130791,-9.763574,-1285.366089,-0.974926,0.000000
10.520000,-0.581284,-1285.410522,-0.023161,-0.038432,-0.976184,-2.585678,-0.131721,-9.761839,-1285.410522,-0.974753,0.000000
10.530001,-0.573837,-1285.499512,-0.023127,-0.038424,-0.975976,-2.552556,-0.130033,-9.759759,-1285.499512,-0.974597,0.000000
10.540001,-0.571976,-1285.321533,-0.023179,-0.038416,-0.975768,-2.544275,-0.129612,-9.757677,-1285.321533,-0.974423,0.000000
10.550000,-0.577560,-1285.543945,-0.023136,-0.038407,-0.975542,-2.569117,-0.130877,-9.755422,-1285.543945,-0.974267,0.000000
10.560000,-0.601761,-1285.454956,-0.023127,-0.038399,-0.975334,-2.676766,-0.136361,-9.753341,-1285.454956,-0.974094,0.000000
10.570001,-0.630432,-1285.366089,-0.023174,-0.038392,-0.975161,-2.804302,-0.142858,-9.751606,-1285.366089,-0.973920,0.000000
10.580001,-0.623734,-1285.454956,-0.023149,-0.038387,-0.975039,-2.774505,-0.141340,-9.750392,-1285.454956,-0.973764,0.000000
10.590000,-0.635651,-1285.454956,-0.023140,-0.038383,-0.974935,-2.827515,-0.144040,-9.749351,-1285.454956,-0.973591,0.000000
10.600000,-0.627823,-1285.454956,-0.023187,-0.038378,-0.974805,-2.792696,-0.142267,-9.748051,-1285.454956,-0.973435,0.000000
10.610001,-0.617767,-1285.321533,-0.023114,-0.038371,-0.974632,-2.747966,-0.139988,-9.746317,-1285.321533,-0.973261,0.000000
10.620001,-0.610321,-1285.366089,-0.023170,-0.038363,-0.974432,-2.714844,-0.138301,-9.744322,-1285.366089,-0.973088,0.000000
10.630000,-0.606232,-1285.499512,-0.023161,-0.038355,-0.974215,-2.696653,-0.137374,-9.742153,-1285.499512,-0.972932,0.000000
10.640000,-0.602875,-1285.366089,-0.023149,-0.038348,-0.974051,-2.681721,-0.136613,-9.740506,-1285.366089,-0.972758,0.000000
10.650001,-0.606964,-1285.499512,-0.023149,-0.038345,-0.973955,-2.699911,-0.137540,-9.739552,-1285.499512,-0.972585,0.000000
10.660001,-0.599899,-1285.454956,-0.023127,-0.038342,-0.973886,-2.668485,-0.135939,-9.738858,-1285.454956,-0.972429,0.000000
10.670000,-0.599518,-1285.410522,-0.023140,-0.038339,-0.973816,-2.666789,-0.135853,-9.738164,-1285.410522,-0.972255,0.000000
10.680000,-0.605103,-1285.454956,-0.023170,-0.038335,-0.973712,-2.691631,-0.137118,-9.737123,-1285.454956,-0.972099,0.000000
10.690001,-0.596542,-1285.277100,-0.023110,-0.038328,-0.973539,-2.653553,-0.135178,-9.735390,-1285.277100,-0.971926,0.000000
10.700001,-0.589462,-1285.454956,-0.023196,-0.038320,-0.973339,-2.622059,-0.133574,-9.733395,-1285.454956,-0.971752,0.000000
10.710000,-0.594681,-1285.410522,-0.023149,-0.038311,-0.973105,-2.645272,-0.134757,-9.731053,-1285.410522,-0.971596,0.000000
10.720000,-0.591705,-1285.366089,-0.023157,-0.038301,-0.972854,-2.632037,-0.134082,-9.728538,-1285.366089,-0.971423,0.000000
10.730000,-0.585739,-1285.454956,-0.023153,-0.038292,-0.972620,-2.605498,-0.132730,-9.726197,-1285.454956,-0.971267,0.000000
10.740001,-0.582016,-1285.321533,-0.023114,-0.038284,-0.972412,-2.588936,-0.131887,-9.724115,-1285.321533,-0.971093,0.000000
10.750001,-0.584625,-1285.454956,-0.023174,-0.038278,-0.972273,-2.600543,-0.132478,-9.722727,-1285.454956,-0.970920,0.000000
10.760000,-0.605484,-1285.410522,-0.023157,-0.038273,-0.972125,-2.693327,-0.137205,-9.721252,-1285.410522,-0.970764,0.000000
10.770000,-0.621872,-1285.410522,-0.023187,-0.038265,-0.971943,-2.766225,-0.140918,-9.719433,-1285.410522,-0.970590,0.000000
10.780001,-0.615540,-1285.499512,-0.023153,-0.038259,-0.971778,-2.738057,-0.139483,-9.717784,-1285.499512,-0.970434,0.000000
10.790001,-0.616653,-1285.366089,-0.023187,-0.038253,-0.971631,-2.743011,-0.139736,-9.716310,-1285.366089,-0.970261,0.000000
10.800000,-0.618149,-1285.454956,-0.023131,-0.038248,-0.971501,-2.749663,-0.140075,-9.715010,-1285.454956,-0.970087,0.000000
10.810000,-0.615158,-1285.454956,-0.023161,-0.038243,-0.971371,-2.736360,-0.139397,-9.713709,-1285.454956,-0.969931,0.000000
10.820001,-0.615906,-1285.366089,-0.023144,-0.038236,-0.971189,-2.739686,-0.139566,-9.711887,-1285.366089,-0.969758,0.000000
10.830001,-0.618149,-1285.454956,-0.023144,-0.038227,-0.970955,-2.749663,-0.140075,-9.709546,-1285.454956,-0.969602,0.000000
10.840000,-0.611069,-1285.321533,-0.023183,-0.038219,-0.970764,-2.718169,-0.138470,-9.707638,-1285.321533,-0.969428,0.000000
10.850000,-0.613297,-1285.499512,-0.023114,-0.038214,-0.970625,-2.728079,-0.138975,-9.706250,-1285.499512,-0.969255,0.000000
10.860001,-0.607346,-1285.410522,-0.023196,-0.038210,-0.970530,-2.701608,-0.137626,-9.705297,-1285.410522,-0.969099,0.000000
10.870001,-0.611435,-1285.410522,-0.023123,-0.038204,-0.970391,-2.719798,-0.138553,-9.703909,-1285.410522,-0.968925,0.000000
10.880000,-0.617401,-1285.454956,-0.023226,-0.038199,-0.970252,-2.746337,-0.139905,-9.702521,-1285.454956,-0.968769,0.000000
10.890000,-0.611435,-1285.410522,-0.023136,-0.038193,-0.970096,-2.719798,-0.138553,-9.700960,-1285.410522,-0.968596,0.000000
10.900001,-0.620377,-1285.454956,-0.023170,-0.038187,-0.969949,-2.759573,-0.140579,-9.699486,-1285.454956,-0.968422,0.000000
10.910001,-0.612183,-1285.366089,-0.023187,-0.038180,-0.969784,-2.723124,-0.138723,-9.697839,-1285.366089,-0.968266,0.000000
10.920000,-0.620743,-1285.410522,-0.023097,-0.038173,-0.969593,-2.761202,-0.140662,-9.695930,-1285.410522,-0.968093,0.000000
10.930000,-0.614426,-1285.499512,-0.023174,-0.038164,-0.969376,-2.733102,-0.139231,-9.693762,-1285.499512,-0.967937,0.000000
10.940001,-0.615540,-1285.366089,-0.023127,-0.038156,-0.969159,-2.738057,-0.139483,-9.691594,-1285.366089,-0.967763,0.000000
10.950001,-0.613678,-1285.454956,-0.023183,-0.038148,-0.968969,-2.729776,-0.139061,-9.689686,-1285.454956,-0.967590,0.000000
10.960001,-0.638992,-1285.454956,-0.023144,-0.038141,-0.968778,-2.842380,-0.144798,-9.687778,-1285.454956,-0.967434,0.000000
10.970000,-0.654266,-1285.366089,-0.023161,-0.038134,-0.968604,-2.910322,-0.148259,-9.686044,-1285.366089,-0.967260,0.000000
10.980000,-0.651657,-1285.499512,-0.023149,-0.038129,-0.968466,-2.898715,-0.147668,-9.684657,-1285.499512,-0.967104,0.000000
10.990001,-0.650909,-1285.454956,-0.023131,-0.038123,-0.968318,-2.895390,-0.147498,-9.683183,-1285.454956,-0.966931,0.000000
11.000001,-0.650162,-1285.454956,-0.023161,-0.038115,-0.968110,-2.892064,-0.147329,-9.681101,-1285.454956,-0.966757,0.000000
11.010000,-0.631927,-1285.499512,-0.023174,-0.038108,-0.967937,-2.810954,-0.143197,-9.679366,-1285.499512,-0.966601,0.000000
11.020000,-0.636765,-1285.366089,-0.023127,-0.038102,-0.967780,-2.832470,-0.144293,-9.677805,-1285.366089,-0.966428,0.000000
11.030001,-0.636383,-1285.454956,-0.023196,-0.038094,-0.967598,-2.830773,-0.144206,-9.675983,-1285.454956,-0.966254,0.000000
11.040001,-0.630432,-1285.410522,-0.023136,-0.038088,-0.967442,-2.804302,-0.142858,-9.674423,-1285.410522,-0.966098,0.000000
11.050000,-0.630798,-1285.454956,-0.023153,-0.038085,-0.967356,-2.805931,-0.142941,-9.673555,-1285.454956,-0.965925,0.000000
11.060000,-0.628571,-1285.454956,-0.023179,-0.038081,-0.967251,-2.796021,-0.142436,-9.672515,-1285.454956,-0.965769,0.000000
11.070001,-0.632660,-1285.366089,-0.023123,-0.038076,-0.967139,-2.814212,-0.143363,-9.671388,-1285.366089,-0.965595,0.000000
11.080001,-0.636383,-1285.499512,-0.023166,-0.038072,-0.967017,-2.830773,-0.144206,-9.670174,-1285.499512,-0.965422,0.000000
11.090000,-0.631180,-1285.366089,-0.023140,-0.038067,-0.966905,-2.807628,-0.143027,-9.669046,-1285.366089,-0.965266,0.000000
11.100000,-0.630051,-1285.543945,-0.023144,-0.038063,-0.966809,-2.802605,-0.142772,-9.668092,-1285.543945,-0.965092,0.000000
11.110001,-0.636383,-1285.410522,-0.023166,-0.038057,-0.966636,-2.830773,-0.144206,-9.666358,-1285.410522,-0.964936,0.000000
11.120001,-0.645325,-1285.366089,-0.023114,-0.038045,-0.966341,-2.870548,-0.146233,-9.663409,-1285.366089,-0.964763,0.000000
11.130000,-0.641968,-1285.499512,-0.023183,-0.038031,-0.965994,-2.855615,-0.145472,-9.659941,-1285.499512,-0.964589,0.000000
11.140000,-0.621490,-1285.410522,-0.023114,-0.038019,-0.965673,-2.764528,-0.140832,-9.656732,-1285.410522,-0.964433,0.000000
11.150001,-0.635269,-1285.454956,-0.023157,-0.038011,-0.965474,-2.825818,-0.143954,-9.654737,-1285.454956,-0.964260,0.000000
11.160001,-0.646072,-1285.454956,-0.023179,-0.038006,-0.965352,-2.873873,-0.146402,-9.653523,-1285.454956,-0.964103,0.000000
11.170000,-0.645691,-1285.366089,-0.023123,-0.038005,-0.965318,-2.872177,-0.146316,-9.653176,-1285.366089,-0.963930,0.000000
11.180000,-0.625214,-1285.499512,-0.023170,-0.038004,-0.965292,-2.781089,-0.141675,-9.652916,-1285.499512,-0.963757,0.000000
11.190001,-0.645691,-1285.321533,-0.023127,-0.038001,-0.965231,-2.872177,-0.146316,-9.652309,-1285.321533,-0.963600,0.000000
11.200001,-0.643097,-1285.454956,-0.023157,-0.037996,-0.965109,-2.860638,-0.145728,-9.651095,-1285.454956,-0.963427,0.000000
11.210001,-0.650543,-1285.454956,-0.023183,-0.037987,-0.964858,-2.893761,-0.147415,-9.648580,-1285.454956,-0.963271,0.000000
11.220000,-0.643097,-1285.366089,-0.023110,-0.037976,-0.964580,-2.860638,-0.145728,-9.645804,-1285.366089,-0.963097,0.000000
11.230000,-0.623734,-1285.499512,-0.023161,-0.037968,-0.964381,-2.774505,-0.141340,-9.643810,-1285.499512,-0.962924,0.000000
11.240001,-0.621872,-1285.366089,-0.023149,-0.037962,-0.964225,-2.766225,-0.140918,-9.642249,-1285.366089,-0.962768,0.000000
11.250001,-0.633041,-1285.454956,-0.023101,-0.037955,-0.964060,-2.815909,-0.143449,-9.640601,-1285.454956,-0.962595,0.000000
11.260000,-0.620743,-1285.454956,-0.023166,-0.037948,-0.963869,-2.761202,-0.140662,-9.638693,-1285.454956,-0.962438,0.000000
11.270000,-0.616287,-1285.366089,-0.023144,-0.037940,-0.963687,-2.741383,-0.139653,-9.636872,-1285.366089,-0.962265,0.000000
11.280001,-0.624847,-1285.499512,-0.023127,-0.037935,-0.963557,-2.779460,-0.141592,-9.635571,-1285.499512,-0.962092,0.000000
11.290001,-0.620743,-1285.321533,-0.023174,-0.037932,-0.963462,-2.761202,-0.140662,-9.634618,-1285.321533,-0.961935,0.000000
11.300000,-0.627075,-1285.454956,-0.023127,-0.037927,-0.963358,-2.789370,-0.142097,-9.633576,-1285.454956,-0.961762,0.000000
11.310000,-0.633408,-1285.410522,-0.023196,-0.037924,-0.963262,-2.817538,-0.143532,-9.632623,-1285.410522,-0.961606,0.000000
11.320001,-0.640854,-1285.410522,-0.023123,-0.037918,-0.963106,-2.850660,-0.145220,-9.631062,-1285.410522,-0.961432,0.000000
11.330001,-0.629684,-1285.499512,-0.023183,-0.037911,-0.962933,-2.800976,-0.142689,-9.629327,-1285.499512,-0.961259,0.000000
11.340000,-0.637512,-1285.366089,-0.023153,-0.037905,-0.962777,-2.835796,-0.144462,-9.627766,-1285.366089,-0.961103,0.000000
11.350000,-0.627823,-1285.499512,-0.023118,-0.037899,-0.962629,-2.792696,-0.142267,-9.626292,-1285.499512,-0.960929,0.000000
11.360001,-0.636383,-1285.366089,-0.023187,-0.037893,-0.962490,-2.830773,-0.144206,-9.624905,-1285.366089,-0.960773,0.000000
11.370001,-0.662079,-1285.366089,-0.023144,-0.037888,-0.962343,-2.945074,-0.150029,-9.623430,-1285.366089,-0.960600,0.000000
11.380000,-0.664688,-1285.454956,-0.023174,-0.037881,-0.962187,-2.956680,-0.150620,-9.621869,-1285.454956,-0.960426,0.000000
11.390000,-0.668411,-1285.366089,-0.023157,-0.037875,-0.962031,-2.973242,-0.151464,-9.620308,-1285.366089,-0.960270,0.000000
11.400001,-0.671021,-1285.454956,-0.023101,-0.037869,-0.961875,-2.984848,-0.152055,-9.618748,-1285.454956,-0.960097,0.000000
11.410001,-0.663574,-1285.410522,-0.023192,-0.037863,-0.961727,-2.951725,-0.150368,-9.617273,-1285.410522,-0.959923,0.000000
11.420000,-0.657242,-1285.410522,-0.023131,-0.037856,-0.961554,-2.923558,-0.148933,-9.615539,-1285.410522,-0.959767,0.000000
11.430000,-0.653152,-1285.499512,-0.023183,-0.037849,-0.961354,-2.905367,-0.148006,-9.613544,-1285.499512,-0.959594,0.000000
11.440001,-0.641968,-1285.321533,-0.023166,-0.037840,-0.961138,-2.855615,-0.145472,-9.611376,-1285.321533,-0.959438,0.000000
