Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.650162,-1287.056274,-0.023149,-0.038903,-0.988134,-2.892064,-0.147329,-9.881344,-1287.056274,-0.986781,0.000000
9.860001,-0.631546,-1286.922852,-0.023140,-0.038897,-0.987996,-2.809257,-0.143110,-9.879955,-1286.922852,-0.986625,0.000000
9.870001,-0.633041,-1286.922852,-0.023153,-0.038892,-0.987848,-2.815909,-0.143449,-9.878481,-1286.922852,-0.986452,0.000000
9.880000,-0.629318,-1286.967407,-0.023105,-0.038887,-0.987718,-2.799347,-0.142606,-9.877180,-1286.967407,-0.986296,0.000000
9.890000,-0.625961,-1286.878418,-0.023114,-0.038881,-0.987579,-2.784415,-0.141845,-9.875793,-1286.878418,-0.986122,0.000000
9.900001,-0.623352,-1287.011841,-0.023192,-0.038874,-0.987389,-2.772808,-0.141254,-9.873885,-1287.011841,-0.985949,0.000000
9.910001,-0.624847,-1286.967407,-0.023136,-0.038863,-0.987128,-2.779460,-0.141592,-9.871284,-1286.967407,-0.985793,0.000000
9.920000,-0.597656,-1286.967407,-0.023140,-0.038852,-0.986851,-2.658508,-0.135431,-9.868508,-1286.967407,-0.985619,0.000000
9.930000,-0.584259,-1286.922852,-0.023166,-0.038846,-0.986677,-2.598914,-0.132395,-9.866774,-1286.922852,-0.985446,0.000000
9.940001,-0.579422,-1286.922852,-0.023114,-0.038842,-0.986582,-2.577398,-0.131299,-9.865820,-1286.922852,-0.985290,0.000000
9.950001,-0.591339,-1287.056274,-0.023131,-0.038839,-0.986504,-2.630408,-0.133999,-9.865039,-1287.056274,-0.985116,0.000000
9.960000,-0.584259,-1286.922852,-0.023187,-0.038834,-0.986391,-2.598914,-0.132395,-9.863913,-1286.922852,-0.984960,0.000000
9.970000,-0.587982,-1286.922852,-0.023136,-0.038828,-0.986226,-2.615475,-0.133239,-9.862264,-1286.922852,-0.984787,0.000000
9.980000,-0.593567,-1286.967407,-0.023140,-0.038820,-0.986018,-2.640317,-0.134504,-9.860183,-1286.967407,-0.984613,0.000000
9.990001,-0.580902,-1286.878418,-0.023149,-0.038811,-0.985793,-2.583982,-0.131634,-9.857928,-1286.878418,-0.984457,0.000000
10.000000,-0.585739,-1287.011841,-0.023144,-0.038803,-0.985593,-2.605498,-0.132730,-9.855933,-1287.011841,-0.984284,0.000000
10.010000,-0.583878,-1286.922852,-0.023131,-0.038796,-0.985411,-2.597217,-0.132309,-9.854113,-1286.922852,-0.984128,0.000000
10.020000,-0.595062,-1286.967407,-0.023179,-0.038790,-0.985264,-2.646969,-0.134843,-9.852638,-1286.967407,-0.983954,0.000000
10.030001,-0.591339,-1286.967407,-0.023149,-0.038784,-0.985108,-2.630408,-0.133999,-9.851077,-1286.967407,-0.983781,0.000000
10.040001,-0.604370,-1286.922852,-0.023157,-0.038778,-0.984960,-2.688373,-0.136952,-9.849603,-1286.922852,-0.983625,0.000000
10.050000,-0.612930,-1286.967407,-0.023149,-0.038773,-0.984830,-2.726450,-0.138892,-9.848301,-1286.967407,-0.983451,0.000000
10.060000,-0.602509,-1286.878418,-0.023118,-0.038769,-0.984726,-2.680092,-0.136530,-9.847261,-1286.878418,-0.983295,0.000000
10.070001,-0.612183,-1286.967407,-0.023161,-0.038764,-0.984613,-2.723124,-0.138723,-9.846133,-1286.967407,-0.983122,0.000000
10.080001,-0.618881,-1286.967407,-0.023157,-0.038760,-0.984492,-2.752921,-0.140240,-9.844919,-1286.967407,-0.982948,0.000000
10.090000,-0.607712,-1286.922852,-0.023123,-0.038753,-0.984336,-2.703237,-0.137709,-9.843358,-1286.922852,-0.982792,0.000000
10.100000,-0.608093,-1286.922852,-0.023187,-0.038745,-0.984119,-2.704934,-0.137796,-9.841190,-1286.922852,-0.982619,0.000000
10.110001,-0.599152,-1286.833862,-0.023149,-0.038735,-0.983859,-2.665159,-0.135770,-9.838590,-1286.833862,-0.982463,0.000000
10.120001,-0.596176,-1286.922852,-0.023157,-0.038723,-0.983573,-2.651924,-0.135095,-9.835727,-1286.922852,-0.982289,0.000000
10.130000,-0.593567,-1286.967407,-0.023131,-0.038716,-0.983382,-2.640317,-0.134504,-9.833819,-1286.967407,-0.982116,0.000000
10.140000,-0.594315,-1286.878418,-0.023140,-0.038711,-0.983252,-2.643643,-0.134674,-9.832519,-1286.878418,-0.981960,0.000000
10.150001,-0.586868,-1286.967407,-0.023153,-0.038705,-0.983113,-2.610521,-0.132986,-9.831131,-1286.967407,-0.981786,0.000000
10.160001,-0.592072,-1286.922852,-0.023127,-0.038697,-0.982914,-2.633666,-0.134165,-9.829137,-1286.922852,-0.981630,0.000000
10.170000,-0.597290,-1286.922852,-0.023179,-0.038689,-0.982705,-2.656879,-0.135348,-9.827055,-1286.922852,-0.981457,0.000000
10.180000,-0.586868,-1286.967407,-0.023131,-0.038683,-0.982541,-2.610521,-0.132986,-9.825408,-1286.967407,-0.981283,0.000000
10.190001,-0.586487,-1286.878418,-0.023161,-0.038677,-0.982385,-2.608824,-0.132900,-9.823846,-1286.878418,-0.981127,0.000000
10.200001,-0.596176,-1287.011841,-0.023157,-0.038669,-0.982202,-2.651924,-0.135095,-9.822024,-1287.011841,-0.980954,0.000000
10.210000,-0.596542,-1286.878418,-0.023123,-0.038662,-0.982020,-2.653553,-0.135178,-9.820203,-1286.878418,-0.980798,0.000000
10.220000,-0.602127,-1286.922852,-0.023179,-0.038656,-0.981873,-2.678395,-0.136444,-9.818729,-1286.922852,-0.980624,0.000000
10.230000,-0.614044,-1287.011841,-0.023127,-0.038651,-0.981725,-2.731405,-0.139144,-9.817255,-1287.011841,-0.980451,0.000000
10.240001,-0.613678,-1286.878418,-0.023127,-0.038645,-0.981595,-2.729776,-0.139061,-9.815955,-1286.878418,-0.980295,0.000000
10.250001,-0.622604,-1287.011841,-0.023174,-0.038641,-0.981483,-2.769483,-0.141084,-9.814827,-1287.011841,-0.980121,0.000000
10.260000,-0.617020,-1286.922852,-0.023114,-0.038636,-0.981353,-2.744641,-0.139819,-9.813526,-1286.922852,-0.979965,0.000000
10.270000,-0.615540,-1286.922852,-0.023114,-0.038630,-0.981205,-2.738057,-0.139483,-9.812052,-1286.922852,-0.979792,0.000000
10.280001,-0.596542,-1287.011841,-0.023192,-0.038623,-0.981023,-2.653553,-0.135178,-9.810231,-1287.011841,-0.979618,0.000000
10.290001,-0.588348,-1286.833862,-0.023114,-0.038614,-0.980806,-2.617104,-0.133322,-9.808063,-1286.833862,-0.979462,0.000000
10.300000,-0.578674,-1287.011841,-0.023166,-0.038605,-0.980572,-2.574072,-0.131129,-9.805721,-1287.011841,-0.979289,0.000000
10.310000,-0.579422,-1286.922852,-0.023136,-0.038598,-0.980381,-2.577398,-0.131299,-9.803813,-1286.922852,-0.979115,0.000000
10.320001,-0.583145,-1286.922852,-0.023118,-0.038593,-0.980251,-2.593959,-0.132143,-9.802513,-1286.922852,-0.978959,0.000000
10.330001,-0.574203,-1286.967407,-0.023140,-0.038589,-0.980173,-2.554185,-0.130116,-9.801732,-1286.967407,-0.978786,0.000000
10.340000,-0.571594,-1286.922852,-0.023174,-0.038586,-0.980078,-2.542578,-0.129525,-9.800778,-1286.922852,-0.978630,0.000000
10.350000,-0.564896,-1286.967407,-0.023127,-0.038579,-0.979904,-2.512781,-0.128007,-9.799044,-1286.967407,-0.978456,0.000000
10.360001,-0.573837,-1286.833862,-0.023166,-0.038570,-0.979688,-2.552556,-0.130033,-9.796875,-1286.833862,-0.978283,0.000000
10.370001,-0.569733,-1286.967407,-0.023161,-0.038560,-0.979419,-2.534297,-0.129103,-9.794187,-1286.967407,-0.978127,0.000000
10.380000,-0.578674,-1286.967407,-0.023101,-0.038550,-0.979167,-2.574072,-0.131129,-9.791672,-1286.967407,-0.977953,0.000000
10.390000,-0.563034,-1286.922852,-0.023136,-0.038543,-0.978994,-2.504501,-0.127585,-9.789937,-1286.922852,-0.977797,0.000000
10.400001,-0.571228,-1286.967407,-0.023166,-0.038538,-0.978864,-2.540949,-0.129442,-9.788636,-1286.967407,-0.977624,0.000000
10.410001,-0.573090,-1286.878418,-0.023136,-0.038533,-0.978742,-2.549230,-0.129864,-9.787422,-1286.878418,-0.977450,0.000000
10.420000,-0.601379,-1286.967407,-0.023114,-0.038528,-0.978603,-2.675069,-0.136275,-9.786036,-1286.967407,-0.977294,0.000000
10.430000,-0.608093,-1287.011841,-0.023174,-0.038522,-0.978447,-2.704934,-0.137796,-9.784473,-1287.011841,-0.977121,0.000000
10.440001,-0.600266,-1286.878418,-0.023101,-0.038516,-0.978309,-2.670114,-0.136022,-9.783087,-1286.878418,-0.976964,0.000000
10.450001,-0.602127,-1287.011841,-0.023153,-0.038511,-0.978179,-2.678395,-0.136444,-9.781786,-1287.011841,-0.976791,0.000000
10.460000,-0.601761,-1286.922852,-0.023123,-0.038506,-0.978040,-2.676766,-0.136361,-9.780398,-1286.922852,-0.976618,0.000000
10.470000,-0.603241,-1286.922852,-0.023140,-0.038497,-0.977832,-2.683350,-0.136696,-9.778316,-1286.922852,-0.976461,0.000000
10.480000,-0.593933,-1286.967407,-0.023127,-0.038487,-0.977580,-2.641946,-0.134587,-9.775802,-1286.967407,-0.976288,0.000000
10.490001,-0.577560,-1286.833862,-0.023123,-0.038477,-0.977311,-2.569117,-0.130877,-9.773113,-1286.833862,-0.976132,0.000000
10.500001,-0.574951,-1287.056274,-0.023187,-0.038469,-0.977112,-2.557511,-0.130286,-9.771119,-1287.056274,-0.975958,0.000000
10.510000,-0.563400,-1286.922852,-0.023118,-0.038465,-0.977008,-2.506130,-0.127668,-9.770078,-1286.922852,-0.975785,0.000000
10.520000,-0.557068,-1286.878418,-0.023153,-0.038462,-0.976930,-2.477962,-0.126233,-9.769298,-1286.878418,-0.975629,0.000000
10.530001,-0.557816,-1286.922852,-0.023161,-0.038458,-0.976826,-2.481287,-0.126403,-9.768256,-1286.922852,-0.975455,0.000000
10.540001,-0.552612,-1286.878418,-0.023114,-0.038450,-0.976635,-2.458142,-0.125224,-9.766349,-1286.878418,-0.975299,0.000000
10.550000,-0.552979,-1286.967407,-0.023153,-0.038441,-0.976409,-2.459771,-0.125307,-9.764094,-1286.967407,-0.975126,0.000000
10.560000,-0.556702,-1286.878418,-0.023123,-0.038432,-0.976175,-2.476333,-0.126150,-9.761753,-1286.878418,-0.974953,0.000000
10.570001,-0.548508,-1286.967407,-0.023153,-0.038424,-0.975958,-2.439884,-0.124294,-9.759584,-1286.967407,-0.974796,0.000000
10.580001,-0.546646,-1286.967407,-0.023153,-0.038417,-0.975802,-2.431603,-0.123872,-9.758024,-1286.967407,-0.974623,0.000000
10.590000,-0.558197,-1286.878418,-0.023118,-0.038412,-0.975664,-2.482984,-0.126489,-9.756636,-1286.878418,-0.974467,0.000000
10.600000,-0.558563,-1287.011841,-0.023179,-0.038407,-0.975542,-2.484613,-0.126572,-9.755422,-1287.011841,-0.974293,0.000000
10.610001,-0.587234,-1286.922852,-0.023131,-0.038402,-0.975421,-2.612149,-0.133069,-9.754208,-1286.922852,-0.974120,0.000000
10.620001,-0.611435,-1286.922852,-0.023092,-0.038397,-0.975273,-2.719798,-0.138553,-9.752734,-1286.922852,-0.973964,0.000000
10.630000,-0.612564,-1287.011841,-0.023170,-0.038390,-0.975109,-2.724821,-0.138809,-9.751085,-1287.011841,-0.973790,0.000000
10.640000,-0.614044,-1286.922852,-0.023144,-0.038384,-0.974961,-2.731405,-0.139144,-9.749611,-1286.922852,-0.973634,0.000000
10.650001,-0.593567,-1286.922852,-0.023118,-0.038378,-0.974814,-2.640317,-0.134504,-9.748137,-1286.922852,-0.973461,0.000000
10.660001,-0.585739,-1286.967407,-0.023149,-0.038371,-0.974632,-2.605498,-0.132730,-9.746317,-1286.967407,-0.973287,0.000000
10.670000,-0.586868,-1287.011841,-0.023136,-0.038363,-0.974423,-2.610521,-0.132986,-9.744235,-1287.011841,-0.973131,0.000000
10.680000,-0.593933,-1287.011841,-0.023118,-0.038355,-0.974215,-2.641946,-0.134587,-9.742153,-1287.011841,-0.972958,0.000000
10.690001,-0.594681,-1286.789429,-0.023170,-0.038347,-0.974016,-2.645272,-0.134757,-9.740158,-1286.789429,-0.972784,0.000000
10.700001,-0.582397,-1287.011841,-0.023149,-0.038341,-0.973860,-2.590633,-0.131973,-9.738598,-1287.011841,-0.972628,0.000000
10.710000,-0.566376,-1286.878418,-0.023105,-0.038338,-0.973782,-2.519365,-0.128343,-9.737818,-1286.878418,-0.972455,0.000000
10.720000,-0.559311,-1286.922852,-0.023174,-0.038334,-0.973686,-2.487939,-0.126742,-9.736864,-1286.922852,-0.972299,0.000000
10.730000,-0.568237,-1287.011841,-0.023153,-0.038329,-0.973556,-2.527646,-0.128764,-9.735562,-1287.011841,-0.972125,0.000000
10.740001,-0.566010,-1286.833862,-0.023131,-0.038323,-0.973409,-2.517736,-0.128260,-9.734088,-1286.833862,-0.971952,0.000000
10.750001,-0.569733,-1287.011841,-0.023149,-0.038315,-0.973192,-2.534297,-0.129103,-9.731920,-1287.011841,-0.971796,0.000000
10.760000,-0.565262,-1286.922852,-0.023153,-0.038304,-0.972915,-2.514410,-0.128090,-9.729145,-1286.922852,-0.971622,0.000000
10.770000,-0.568619,-1286.922852,-0.023161,-0.038294,-0.972663,-2.529343,-0.128851,-9.726630,-1286.922852,-0.971466,0.000000
10.780001,-0.571976,-1286.967407,-0.023161,-0.038286,-0.972472,-2.544275,-0.129612,-9.724722,-1286.967407,-0.971293,0.000000
10.790001,-0.564514,-1286.878418,-0.023118,-0.038281,-0.972333,-2.511084,-0.127921,-9.723334,-1286.878418,-0.971119,0.000000
10.800000,-0.578293,-1287.011841,-0.023166,-0.038275,-0.972195,-2.572375,-0.131043,-9.721948,-1287.011841,-0.970963,0.000000
10.810000,-0.601379,-1286.922852,-0.023174,-0.038270,-0.972056,-2.675069,-0.136275,-9.720559,-1286.922852,-0.970790,0.000000
10.820001,-0.606964,-1286.967407,-0.023114,-0.038265,-0.971926,-2.699911,-0.137540,-9.719258,-1286.967407,-0.970634,0.000000
10.830001,-0.604736,-1287.011841,-0.023157,-0.038259,-0.971778,-2.690001,-0.137035,-9.717784,-1287.011841,-0.970460,0.000000
10.840000,-0.597290,-1286.878418,-0.023140,-0.038253,-0.971631,-2.656879,-0.135348,-9.716310,-1286.878418,-0.970287,0.000000
10.850000,-0.595428,-1287.011841,-0.023149,-0.038246,-0.971449,-2.648598,-0.134926,-9.714489,-1287.011841,-0.970131,0.000000
10.860001,-0.589096,-1286.878418,-0.023157,-0.038239,-0.971267,-2.620430,-0.133491,-9.712667,-1286.878418,-0.969957,0.000000
10.870001,-0.590210,-1286.967407,-0.023097,-0.038231,-0.971059,-2.625385,-0.133743,-9.710587,-1286.967407,-0.969801,0.000000
10.880000,-0.599899,-1286.967407,-0.023149,-0.038222,-0.970842,-2.668485,-0.135939,-9.708418,-1286.967407,-0.969628,0.000000
10.890000,-0.593201,-1286.922852,-0.023153,-0.038215,-0.970651,-2.638688,-0.134421,-9.706511,-1286.922852,-0.969454,0.000000
10.900001,-0.577927,-1287.011841,-0.023105,-0.038211,-0.970556,-2.570746,-0.130960,-9.705557,-1287.011841,-0.969298,0.000000
10.910001,-0.580154,-1286.878418,-0.023179,-0.038208,-0.970495,-2.580656,-0.131465,-9.704949,-1286.878418,-0.969125,0.000000
10.920000,-0.586121,-1286.967407,-0.023144,-0.038205,-0.970408,-2.607195,-0.132817,-9.704082,-1286.967407,-0.968969,0.000000
10.930000,-0.602509,-1286.967407,-0.023127,-0.038197,-0.970209,-2.680092,-0.136530,-9.702088,-1286.967407,-0.968795,0.000000
10.940001,-0.599899,-1286.833862,-0.023149,-0.038187,-0.969957,-2.668485,-0.135939,-9.699573,-1286.833862,-0.968622,0.000000
10.950001,-0.587601,-1287.011841,-0.023166,-0.038177,-0.969706,-2.613779,-0.133152,-9.697058,-1287.011841,-0.968466,0.000000
10.960001,-0.586868,-1286.967407,-0.023105,-0.038168,-0.969472,-2.610521,-0.132986,-9.694716,-1286.967407,-0.968292,0.000000
10.970000,-0.575317,-1286.922852,-0.023157,-0.038161,-0.969298,-2.559139,-0.130369,-9.692982,-1286.922852,-0.968136,0.000000
10.980000,-0.572342,-1286.967407,-0.023161,-0.038157,-0.969185,-2.545904,-0.129695,-9.691854,-1286.967407,-0.967963,0.000000
10.990001,-0.587982,-1286.922852,-0.023114,-0.038153,-0.969090,-2.615475,-0.133239,-9.690900,-1286.922852,-0.967789,0.000000
11.000001,-0.605103,-1287.056274,-0.023161,-0.038150,-0.969012,-2.691631,-0.137118,-9.690121,-1287.056274,-0.967633,0.000000
11.010000,-0.617020,-1286.922852,-0.023123,-0.038145,-0.968873,-2.744641,-0.139819,-9.688732,-1286.922852,-0.967460,0.000000
11.020000,-0.624847,-1286.922852,-0.023118,-0.038138,-0.968717,-2.779460,-0.141592,-9.687171,-1286.922852,-0.967304,0.000000
11.030001,-0.617401,-1286.967407,-0.023179,-0.038133,-0.968570,-2.746337,-0.139905,-9.685697,-1286.967407,-0.967130,0.000000
11.040001,-0.624466,-1286.878418,-0.023123,-0.038128,-0.968440,-2.777763,-0.141506,-9.684397,-1286.878418,-0.966957,0.000000
11.050000,-0.631927,-1286.967407,-0.023140,-0.038122,-0.968310,-2.810954,-0.143197,-9.683096,-1286.967407,-0.966801,0.000000
11.060000,-0.630798,-1286.967407,-0.023170,-0.038116,-0.968136,-2.805931,-0.142941,-9.681361,-1286.967407,-0.966627,0.000000
11.070001,-0.627823,-1286.922852,-0.023114,-0.038106,-0.967885,-2.792696,-0.142267,-9.678846,-1286.922852,-0.966454,0.000000
11.080001,-0.624466,-1287.011841,-0.023179,-0.038095,-0.967607,-2.777763,-0.141506,-9.676071,-1287.011841,-0.966298,0.000000
11.090000,-0.607712,-1286.833862,-0.023166,-0.038087,-0.967408,-2.703237,-0.137709,-9.674076,-1286.833862,-0.966124,0.000000
11.100000,-0.605850,-1286.967407,-0.023140,-0.038082,-0.967295,-2.694956,-0.137288,-9.672949,-1286.967407,-0.965968,0.000000
11.110001,-0.609573,-1286.922852,-0.023153,-0.038079,-0.967217,-2.711518,-0.138131,-9.672169,-1286.922852,-0.965795,0.000000
11.120001,-0.604736,-1286.878418,-0.023153,-0.038075,-0.967113,-2.690001,-0.137035,-9.671127,-1286.878418,-0.965621,0.000000
11.130000,-0.617767,-1286.967407,-0.023110,-0.038067,-0.966905,-2.747966,-0.139988,-9.669046,-1286.967407,-0.965465,0.000000
11.140000,-0.609207,-1286.878418,-0.023161,-0.038057,-0.966636,-2.709889,-0.138048,-9.666358,-1286.878418,-0.965292,0.000000
11.150001,-0.601761,-1286.967407,-0.023114,-0.038047,-0.966393,-2.676766,-0.136361,-9.663930,-1286.967407,-0.965136,0.000000
11.160001,-0.605850,-1286.878418,-0.023118,-0.038039,-0.966202,-2.694956,-0.137288,-9.662023,-1286.878418,-0.964962,0.000000
11.170000,-0.605484,-1286.967407,-0.023166,-0.038033,-0.966037,-2.693327,-0.137205,-9.660374,-1286.967407,-0.964789,0.000000
11.180000,-0.598404,-1287.011841,-0.023110,-0.038026,-0.965873,-2.661834,-0.135600,-9.658727,-1287.011841,-0.964633,0.000000
11.190001,-0.605103,-1286.833862,-0.023131,-0.038021,-0.965734,-2.691631,-0.137118,-9.657338,-1286.833862,-0.964459,0.000000
11.200001,-0.628189,-1286.967407,-0.023170,-0.038016,-0.965604,-2.794325,-0.142350,-9.656038,-1286.967407,-0.964303,0.000000
11.210001,-0.631546,-1286.878418,-0.023131,-0.038010,-0.965465,-2.809257,-0.143110,-9.654650,-1286.878418,-0.964130,0.000000
11.220000,-0.630798,-1286.922852,-0.023157,-0.038005,-0.965318,-2.805931,-0.142941,-9.653176,-1286.922852,-0.963956,0.000000
11.230000,-0.621490,-1286.922852,-0.023136,-0.038000,-0.965196,-2.764528,-0.140832,-9.651962,-1286.922852,-0.963800,0.000000
11.240001,-0.616653,-1286.878418,-0.023157,-0.037995,-0.965066,-2.743011,-0.139736,-9.650661,-1286.878418,-0.963627,0.000000
11.250001,-0.617020,-1287.011841,-0.023170,-0.037988,-0.964901,-2.744641,-0.139819,-9.649014,-1287.011841,-0.963470,0.000000
11.260000,-0.615906,-1286.878418,-0.023105,-0.037982,-0.964737,-2.739686,-0.139566,-9.647367,-1286.878418,-0.963297,0.000000
11.270000,-0.606964,-1286.967407,-0.023131,-0.037973,-0.964520,-2.699911,-0.137540,-9.645197,-1286.967407,-0.963123,0.000000
11.280001,-0.602127,-1286.967407,-0.023174,-0.037965,-0.964303,-2.678395,-0.136444,-9.643029,-1286.967407,-0.962967,0.000000
11.290001,-0.592072,-1286.878418,-0.023123,-0.037957,-0.964112,-2.633666,-0.134165,-9.641122,-1286.878418,-0.962794,0.000000
11.300000,-0.601761,-1286.967407,-0.023157,-0.037950,-0.963939,-2.676766,-0.136361,-9.639387,-1286.967407,-0.962638,0.000000
11.310000,-0.606232,-1286.922852,-0.023127,-0.037944,-0.963765,-2.696653,-0.137374,-9.637653,-1286.922852,-0.962464,0.000000
11.320001,-0.610321,-1286.967407,-0.023161,-0.037935,-0.963557,-2.714844,-0.138301,-9.635571,-1286.967407,-0.962291,0.000000
11.330001,-0.599518,-1287.011841,-0.023174,-0.037928,-0.963366,-2.666789,-0.135853,-9.633664,-1287.011841,-0.962135,0.000000
11.340000,-0.605484,-1286.833862,-0.023110,-0.037921,-0.963193,-2.693327,-0.137205,-9.631929,-1286.833862,-0.961961,0.000000
11.350000,-0.613297,-1287.011841,-0.023161,-0.037914,-0.963019,-2.728079,-0.138975,-9.630195,-1287.011841,-0.961805,0.000000
11.360001,-0.598785,-1286.922852,-0.023170,-0.037909,-0.962898,-2.663531,-0.135687,-9.628981,-1286.922852,-0.961632,0.000000
11.370001,-0.612183,-1286.878418,-0.023136,-0.037905,-0.962785,-2.723124,-0.138723,-9.627853,-1286.878418,-0.961458,0.000000
11.380000,-0.608093,-1287.011841,-0.023161,-0.037899,-0.962647,-2.704934,-0.137796,-9.626466,-1287.011841,-0.961302,0.000000
11.390000,-0.609573,-1286.922852,-0.023140,-0.037893,-0.962482,-2.711518,-0.138131,-9.624818,-1286.922852,-0.961129,0.000000
11.400001,-0.637131,-1287.056274,-0.023161,-0.037885,-0.962291,-2.834099,-0.144376,-9.622910,-1287.056274,-0.960973,0.000000
11.410001,-0.641235,-1286.833862,-0.023131,-0.037878,-0.962100,-2.852357,-0.145306,-9.621002,-1286.833862,-0.960799,0.000000
11.420000,-0.636765,-1286.922852,-0.023149,-0.037871,-0.961935,-2.832470,-0.144293,-9.619354,-1286.922852,-0.960626,0.000000
11.430000,-0.644958,-1287.011841,-0.023161,-0.037865,-0.961779,-2.868919,-0.146150,-9.617794,-1287.011841,-0.960470,0.000000
11.440001,-0.630051,-1286.833862,-0.023105,-0.037859,-0.961623,-2.802605,-0.142772,-9.616233,-1286.833862,-0.960296,0.000000
11.450001,-0.623734,-1287.011841,-0.023144,-0.037852,-0.961450,-2.774505,-0.141340,-9.614498,-1287.011841,-0.960123,0.000000
11.460001,-0.619629,-1286.967407,-0.023170,-0.037844,-0.961242,-2.756247,-0.140410,-9.612416,-1286.967407,-0.959967,0.000000
11.470000,-0.623352,-1286.967407,-0.023114,-0.037836,-0.961025,-2.772808,-0.141254,-9.610249,-1286.967407,-0.959793,0.000000
11.480000,-0.609573,-1286.922852,-0.023131,-0.037830,-0.960886,-2.711518,-0.138131,-9.608860,-1286.922852,-0.959637,0.000000
11.490001,-0.598404,-1286.878418,-0.023161,-0.037826,-0.960791,-2.661834,-0.135600,-9.607906,-1286.878418,-0.959464,0.000000
11.500001,-0.600647,-1287.011841,-0.023136,-0.037823,-0.960695,-2.671811,-0.136109,-9.606953,-1287.011841,-0.959290,0.000000
11.510000,-0.598038,-1286.922852,-0.023174,-0.037817,-0.960548,-2.660205,-0.135517,-9.605478,-1286.922852,-0.959134,0.000000
11.520000,-0.588730,-1286.967407,-0.023110,-0.037809,-0.960340,-2.618801,-0.133408,-9.603397,-1286.967407,-0.958961,0.000000
11.530001,-0.600647,-1286.967407,-0.023179,-0.037800,-0.960123,-2.671811,-0.136109,-9.601229,-1286.967407,-0.958805,0.000000
