Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.920002,-0.303116,-1284.343018,-0.020199,-0.019164,-0.486756,-1.348327,-0.068687,-4.867565,-1284.343018,-0.485282,0.000000
39.930000,-0.274063,-1284.520874,-0.020230,-0.019154,-0.486522,-1.219094,-0.062104,-4.865223,-1284.520874,-0.485126,0.000000
39.940002,-0.248749,-1284.387451,-0.020174,-0.019147,-0.486340,-1.106490,-0.056367,-4.863402,-1284.387451,-0.484953,0.000000
39.950001,-0.244659,-1284.431885,-0.020182,-0.019141,-0.486184,-1.088300,-0.055441,-4.861841,-1284.431885,-0.484779,0.000000
39.960003,-0.247253,-1284.476440,-0.020212,-0.019136,-0.486045,-1.099838,-0.056028,-4.860453,-1284.476440,-0.484623,0.000000
39.970001,-0.250244,-1284.343018,-0.020165,-0.019130,-0.485907,-1.113142,-0.056706,-4.859066,-1284.343018,-0.484450,0.000000
39.980003,-0.258057,-1284.476440,-0.020152,-0.019122,-0.485690,-1.147893,-0.058476,-4.856897,-1284.476440,-0.484276,0.000000
39.990002,-0.224915,-1284.476440,-0.020178,-0.019112,-0.485447,-1.000470,-0.050966,-4.854469,-1284.476440,-0.484120,0.000000
40.000000,-0.194748,-1284.431885,-0.020165,-0.019104,-0.485247,-0.866282,-0.044131,-4.852475,-1284.431885,-0.483947,0.000000
40.010002,-0.190659,-1284.476440,-0.020100,-0.019097,-0.485074,-0.848092,-0.043204,-4.850740,-1284.476440,-0.483791,0.000000
40.020000,-0.179108,-1284.343018,-0.020152,-0.019091,-0.484909,-0.796711,-0.040586,-4.849092,-1284.343018,-0.483617,0.000000
40.030003,-0.176514,-1284.476440,-0.020109,-0.019085,-0.484753,-0.785172,-0.039999,-4.847532,-1284.476440,-0.483444,0.000000
40.040001,-0.175385,-1284.387451,-0.020139,-0.019079,-0.484614,-0.780149,-0.039743,-4.846144,-1284.387451,-0.483288,0.000000
40.050003,-0.183960,-1284.387451,-0.020113,-0.019074,-0.484476,-0.818295,-0.041686,-4.844757,-1284.387451,-0.483114,0.000000
40.060001,-0.173157,-1284.520874,-0.020061,-0.019068,-0.484328,-0.770240,-0.039238,-4.843282,-1284.520874,-0.482958,0.000000
40.070004,-0.151184,-1284.343018,-0.020126,-0.019063,-0.484198,-0.672500,-0.034259,-4.841981,-1284.343018,-0.482785,0.000000
40.080002,-0.141129,-1284.520874,-0.020096,-0.019057,-0.484059,-0.627771,-0.031980,-4.840594,-1284.520874,-0.482611,0.000000
40.090000,-0.124756,-1284.387451,-0.020087,-0.019052,-0.483912,-0.554942,-0.028270,-4.839120,-1284.387451,-0.482455,0.000000
40.100002,-0.097198,-1284.431885,-0.020074,-0.019045,-0.483739,-0.432360,-0.022025,-4.837385,-1284.431885,-0.482282,0.000000
40.110001,-0.060699,-1284.431885,-0.020061,-0.019037,-0.483539,-0.270005,-0.013755,-4.835391,-1284.431885,-0.482125,0.000000
40.120003,0.004837,-1284.298462,-0.020100,-0.019028,-0.483314,0.021516,0.001096,-4.833136,-1284.298462,-0.481952,0.000000
40.130001,0.074097,-1284.520874,-0.020018,-0.019021,-0.483123,0.329598,0.016791,-4.831228,-1284.520874,-0.481779,0.000000
40.140003,0.105011,-1284.431885,-0.020023,-0.019015,-0.482975,0.467112,0.023796,-4.829753,-1284.431885,-0.481622,0.000000
40.150002,0.129578,-1284.343018,-0.020070,-0.019010,-0.482863,0.576390,0.029363,-4.828626,-1284.343018,-0.481449,0.000000
40.160004,0.146332,-1284.476440,-0.020027,-0.019006,-0.482759,0.650916,0.033159,-4.827585,-1284.476440,-0.481293,0.000000
40.170002,0.142609,-1284.387451,-0.020053,-0.019001,-0.482628,0.634355,0.032316,-4.826285,-1284.387451,-0.481119,0.000000
40.180000,0.173157,-1284.520874,-0.020057,-0.018993,-0.482420,0.770240,0.039238,-4.824203,-1284.520874,-0.480946,0.000000
40.190002,0.260284,-1284.431885,-0.020010,-0.018982,-0.482151,1.157803,0.058981,-4.821515,-1284.431885,-0.480825,0.000000
40.200001,0.394714,-1284.343018,-0.020027,-0.018983,-0.482160,1.755777,0.089444,-4.821601,-1284.343018,-0.480825,0.000000
40.210003,0.337738,-1284.565430,-0.019980,-0.018986,-0.482256,1.502334,0.076533,-4.822556,-1284.565430,-0.480825,0.000000
40.220001,0.240173,-1284.431885,-0.020036,-0.018990,-0.482334,1.068344,0.054424,-4.823336,-1284.431885,-0.480825,0.000000
40.230003,0.192886,-1284.520874,-0.020001,-0.018991,-0.482377,0.858001,0.043709,-4.823770,-1284.520874,-0.482221,0.000000
40.240002,0.185440,-1284.431885,-0.019975,-0.018992,-0.482386,0.824879,0.042021,-4.823856,-1284.431885,-0.482221,0.000000
40.250004,0.159744,-1284.387451,-0.020018,-0.018992,-0.482386,0.710578,0.036199,-4.823856,-1284.387451,-0.482221,0.000000
40.260002,0.137405,-1284.476440,-0.020018,-0.018992,-0.482386,0.611210,0.031137,-4.823856,-1284.476440,-0.482221,0.000000
40.270000,0.118408,-1284.387451,-0.019988,-0.018992,-0.482386,0.526706,0.026832,-4.823856,-1284.387451,-0.482221,0.000000
40.280003,0.119156,-1284.565430,-0.020010,-0.018992,-0.482386,0.530032,0.027001,-4.823856,-1284.565430,-0.482221,0.000000
40.290001,0.109467,-1284.387451,-0.019993,-0.018992,-0.482386,0.486932,0.024805,-4.823856,-1284.387451,-0.482221,0.000000
40.300003,0.107239,-1284.476440,-0.020031,-0.018992,-0.482386,0.477022,0.024301,-4.823856,-1284.476440,-0.482221,0.000000
40.310001,0.096817,-1284.520874,-0.020014,-0.018992,-0.482386,0.430664,0.021939,-4.823856,-1284.520874,-0.482221,0.000000
40.320004,0.101288,-1284.387451,-0.020027,-0.018992,-0.482386,0.450551,0.022952,-4.823856,-1284.387451,-0.482221,0.000000
40.330002,0.081543,-1284.520874,-0.020010,-0.018992,-0.482386,0.362721,0.018478,-4.823856,-1284.520874,-0.482221,0.000000
40.340000,0.078568,-1284.431885,-0.019980,-0.018992,-0.482386,0.349486,0.017804,-4.823856,-1284.431885,-0.482221,0.000000
40.350002,0.075958,-1284.431885,-0.020027,-0.018992,-0.482386,0.337879,0.017212,-4.823856,-1284.431885,-0.482221,0.000000
40.360001,0.073349,-1284.476440,-0.019997,-0.018992,-0.482386,0.326273,0.016621,-4.823856,-1284.476440,-0.482221,0.000000
40.370003,0.066284,-1284.343018,-0.019988,-0.018992,-0.482386,0.294847,0.015020,-4.823856,-1284.343018,-0.482221,0.000000
40.380001,0.063293,-1284.565430,-0.020018,-0.018992,-0.482386,0.281543,0.014343,-4.823856,-1284.565430,-0.482221,0.000000
40.390003,0.068878,-1284.431885,-0.019993,-0.018992,-0.482386,0.306385,0.015608,-4.823856,-1284.431885,-0.482221,0.000000
40.400002,0.064789,-1284.431885,-0.019997,-0.018992,-0.482386,0.288195,0.014681,-4.823856,-1284.431885,-0.482221,0.000000
40.410004,0.054367,-1284.476440,-0.020027,-0.018992,-0.482386,0.241837,0.012320,-4.823856,-1284.476440,-0.482221,0.000000
40.420002,0.060699,-1284.431885,-0.019984,-0.018992,-0.482386,0.270005,0.013755,-4.823856,-1284.431885,-0.482221,0.000000
40.430000,0.051758,-1284.520874,-0.020040,-0.018992,-0.482386,0.230230,0.011728,-4.823856,-1284.520874,-0.482221,0.000000
40.440002,0.052124,-1284.431885,-0.019971,-0.018992,-0.482386,0.231859,0.011811,-4.823856,-1284.431885,-0.482221,0.000000
40.450001,0.046539,-1284.431885,-0.020018,-0.018992,-0.482386,0.207017,0.010546,-4.823856,-1284.431885,-0.482221,0.000000
40.460003,0.037231,-1284.476440,-0.020027,-0.018992,-0.482386,0.165614,0.008437,-4.823856,-1284.476440,-0.482221,0.000000
40.470001,0.042068,-1284.254028,-0.019980,-0.018992,-0.482386,0.187130,0.009533,-4.823856,-1284.254028,-0.482221,0.000000
40.480003,0.045425,-1284.520874,-0.020044,-0.018992,-0.482386,0.202062,0.010294,-4.823856,-1284.520874,-0.482221,0.000000
40.490002,0.044312,-1284.476440,-0.020010,-0.018992,-0.482386,0.197107,0.010041,-4.823856,-1284.476440,-0.482221,0.000000
40.500004,0.046539,-1284.431885,-0.019975,-0.018992,-0.482386,0.207017,0.010546,-4.823856,-1284.431885,-0.482221,0.000000
40.510002,0.039841,-1284.520874,-0.020005,-0.018992,-0.482386,0.177220,0.009028,-4.823856,-1284.520874,-0.482221,0.000000
40.520000,0.037613,-1284.431885,-0.020053,-0.018992,-0.482386,0.167311,0.008523,-4.823856,-1284.431885,-0.482221,0.000000
40.530003,0.041702,-1284.476440,-0.019988,-0.018992,-0.482386,0.185501,0.009450,-4.823856,-1284.476440,-0.482221,0.000000
40.540001,0.032761,-1284.431885,-0.019975,-0.018992,-0.482386,0.145727,0.007424,-4.823856,-1284.431885,-0.482221,0.000000
40.550003,0.030533,-1284.431885,-0.020018,-0.018992,-0.482394,0.135817,0.006919,-4.823943,-1284.431885,-0.482221,0.000000
40.560001,0.029785,-1284.520874,-0.019975,-0.018992,-0.482394,0.132491,0.006749,-4.823943,-1284.520874,-0.482221,0.000000
40.570004,0.022705,-1284.431885,-0.020018,-0.018992,-0.482394,0.100997,0.005145,-4.823943,-1284.431885,-0.482221,0.000000
40.580002,0.030899,-1284.476440,-0.019997,-0.018992,-0.482394,0.137446,0.007002,-4.823943,-1284.476440,-0.482212,0.000000
40.590000,0.026810,-1284.343018,-0.020005,-0.018992,-0.482394,0.119255,0.006075,-4.823943,-1284.343018,-0.482195,0.000000
40.600002,0.023453,-1284.431885,-0.020027,-0.018992,-0.482394,0.104323,0.005314,-4.823943,-1284.431885,-0.482186,0.000000
40.610001,0.020111,-1284.520874,-0.020010,-0.018992,-0.482394,0.089459,0.004557,-4.823943,-1284.520874,-0.482169,0.000000
40.620003,-0.025330,-1284.431885,-0.019967,-0.018992,-0.482394,-0.112672,-0.005740,-4.823943,-1284.431885,-0.482151,0.000000
40.630001,-0.014160,-1284.520874,-0.020014,-0.018992,-0.482394,-0.062988,-0.003209,-4.823943,-1284.520874,-0.482134,0.000000
40.640003,0.026810,-1284.431885,-0.020001,-0.018992,-0.482394,0.119255,0.006075,-4.823943,-1284.431885,-0.482117,0.000000
40.650002,0.007812,-1284.387451,-0.019988,-0.018992,-0.482394,0.034752,0.001770,-4.823943,-1284.387451,-0.482099,0.000000
40.660004,-0.029419,-1284.476440,-0.020049,-0.018992,-0.482394,-0.130862,-0.006666,-4.823943,-1284.476440,-0.482082,0.000000
40.670002,-0.030914,-1284.387451,-0.020005,-0.018992,-0.482394,-0.137514,-0.007005,-4.823943,-1284.387451,-0.482065,0.000000
40.680000,0.014145,-1284.476440,-0.020023,-0.018992,-0.482394,0.062920,0.003205,-4.823943,-1284.476440,-0.482047,0.000000
40.690002,0.044312,-1284.387451,-0.019984,-0.018992,-0.482394,0.197107,0.010041,-4.823943,-1284.387451,-0.482030,0.000000
40.700001,0.031281,-1284.387451,-0.019993,-0.018992,-0.482394,0.139143,0.007088,-4.823943,-1284.387451,-0.482013,0.000000
40.710003,0.010422,-1284.476440,-0.020036,-0.018992,-0.482394,0.046358,0.002362,-4.823943,-1284.476440,-0.481995,0.000000
40.720001,-0.000000,-1284.343018,-0.019997,-0.018992,-0.482394,-0.000000,-0.000000,-4.823943,-1284.343018,-0.481978,0.000000
40.730003,0.021591,-1284.476440,-0.019975,-0.018992,-0.482394,0.096042,0.004893,-4.823943,-1284.476440,-0.481969,0.000000
40.740002,0.038727,-1284.431885,-0.020018,-0.018992,-0.482394,0.172265,0.008776,-4.823943,-1284.431885,-0.481952,0.000000
40.750004,0.018982,-1284.476440,-0.020044,-0.018992,-0.482394,0.084436,0.004301,-4.823943,-1284.476440,-0.481935,0.000000
40.760002,-0.001114,-1284.476440,-0.019988,-0.018992,-0.482386,-0.004955,-0.000252,-4.823856,-1284.476440,-0.481917,0.000000
40.770000,-0.000000,-1284.431885,-0.020027,-0.018992,-0.482386,-0.000000,-0.000000,-4.823856,-1284.431885,-0.481900,0.000000
40.780003,-0.007828,-1284.520874,-0.020018,-0.018992,-0.482386,-0.034820,-0.001774,-4.823856,-1284.520874,-0.481883,0.000000
40.790001,-0.002243,-1284.431885,-0.020010,-0.018992,-0.482386,-0.009978,-0.000508,-4.823856,-1284.431885,-0.481865,0.000000
40.800003,-0.002243,-1284.431885,-0.020001,-0.018992,-0.482386,-0.009978,-0.000508,-4.823856,-1284.431885,-0.481848,0.000000
40.810001,-0.004852,-1284.520874,-0.020018,-0.018992,-0.482386,-0.021584,-0.001100,-4.823856,-1284.520874,-0.481831,0.000000
40.820004,-0.008942,-1284.387451,-0.019980,-0.018992,-0.482386,-0.039774,-0.002026,-4.823856,-1284.387451,-0.481813,0.000000
40.830002,-0.007446,-1284.476440,-0.020027,-0.018992,-0.482386,-0.033123,-0.001687,-4.823856,-1284.476440,-0.481796,0.000000
40.840000,-0.002975,-1284.431885,-0.020014,-0.018992,-0.482386,-0.013236,-0.000674,-4.823856,-1284.431885,-0.481779,0.000000
40.850002,0.010422,-1284.431885,-0.020001,-0.018992,-0.482386,0.046358,0.002362,-4.823856,-1284.431885,-0.481761,0.000000
40.860001,0.011917,-1284.476440,-0.020040,-0.018992,-0.482386,0.053010,0.002700,-4.823856,-1284.476440,-0.481753,0.000000
40.870003,0.011536,-1284.298462,-0.019971,-0.018992,-0.482386,0.051313,0.002614,-4.823856,-1284.298462,-0.481735,0.000000
40.880001,0.005203,-1284.565430,-0.020014,-0.018992,-0.482386,0.023145,0.001179,-4.823856,-1284.565430,-0.481718,0.000000
40.890003,0.002609,-1284.387451,-0.019980,-0.018992,-0.482386,0.011607,0.000591,-4.823856,-1284.387451,-0.481701,0.000000
40.900002,-0.001862,-1284.520874,-0.020001,-0.018992,-0.482386,-0.008281,-0.000422,-4.823856,-1284.520874,-0.481683,0.000000
40.910004,-0.000000,-1284.520874,-0.020001,-0.018992,-0.482386,-0.000000,-0.000000,-4.823856,-1284.520874,-0.481666,0.000000
40.920002,-0.010056,-1284.343018,-0.020005,-0.018992,-0.482386,-0.044729,-0.002279,-4.823856,-1284.343018,-0.481649,0.000000
40.930000,-0.008575,-1284.476440,-0.020040,-0.018992,-0.482386,-0.038145,-0.001943,-4.823856,-1284.476440,-0.481631,0.000000
40.940002,-0.008942,-1284.387451,-0.019971,-0.018992,-0.482386,-0.039774,-0.002026,-4.823856,-1284.387451,-0.481614,0.000000
40.950001,-0.016388,-1284.431885,-0.020023,-0.018992,-0.482386,-0.072897,-0.003714,-4.823856,-1284.431885,-0.481596,0.000000
40.960003,-0.017883,-1284.520874,-0.019962,-0.018992,-0.482386,-0.079549,-0.004052,-4.823856,-1284.520874,-0.481579,0.000000
40.970001,-0.016388,-1284.343018,-0.020023,-0.018992,-0.482386,-0.072897,-0.003714,-4.823856,-1284.343018,-0.481562,0.000000
40.980003,-0.016388,-1284.565430,-0.020040,-0.018991,-0.482377,-0.072897,-0.003714,-4.823770,-1284.565430,-0.481544,0.000000
40.990002,0.000366,-1284.343018,-0.019988,-0.018991,-0.482377,0.001629,0.000083,-4.823770,-1284.343018,-0.481536,0.000000
41.000004,-0.001495,-1284.387451,-0.020036,-0.018991,-0.482377,-0.006652,-0.000339,-4.823770,-1284.387451,-0.481518,0.000000
41.010002,0.002609,-1284.520874,-0.020036,-0.018991,-0.482377,0.011607,0.000591,-4.823770,-1284.520874,-0.481501,0.000000
41.020000,0.014893,-1284.387451,-0.019975,-0.018991,-0.482377,0.066245,0.003375,-4.823770,-1284.387451,-0.481484,0.000000
41.030003,0.006699,-1284.520874,-0.019984,-0.018991,-0.482377,0.029797,0.001518,-4.823770,-1284.520874,-0.481466,0.000000
41.040001,0.006332,-1284.387451,-0.020040,-0.018991,-0.482377,0.028168,0.001435,-4.823770,-1284.387451,-0.481449,0.000000
41.050003,0.007065,-1284.431885,-0.019980,-0.018991,-0.482377,0.031426,0.001601,-4.823770,-1284.431885,-0.481432,0.000000
41.060001,0.005951,-1284.520874,-0.020023,-0.018991,-0.482377,0.026471,0.001348,-4.823770,-1284.520874,-0.481414,0.000000
41.070004,0.012283,-1284.431885,-0.019997,-0.018991,-0.482377,0.054639,0.002783,-4.823770,-1284.431885,-0.481397,0.000000
41.080002,0.002975,-1284.476440,-0.019997,-0.018991,-0.482368,0.013236,0.000674,-4.823683,-1284.476440,-0.481380,0.000000
41.090000,-0.002243,-1284.476440,-0.020036,-0.018991,-0.482368,-0.009978,-0.000508,-4.823683,-1284.476440,-0.481362,0.000000
41.100002,0.003342,-1284.476440,-0.019975,-0.018991,-0.482368,0.014865,0.000757,-4.823683,-1284.476440,-0.481345,0.000000
41.110001,-0.006332,-1284.476440,-0.020044,-0.018991,-0.482368,-0.028168,-0.001435,-4.823683,-1284.476440,-0.481336,0.000000
41.120003,-0.000748,-1284.387451,-0.020005,-0.018991,-0.482368,-0.003326,-0.000169,-4.823683,-1284.387451,-0.481319,0.000000
41.130001,-0.000000,-1284.476440,-0.019997,-0.018991,-0.482368,-0.000000,-0.000000,-4.823683,-1284.476440,-0.481302,0.000000
41.140003,-0.004105,-1284.387451,-0.020053,-0.018991,-0.482368,-0.018258,-0.000930,-4.823683,-1284.387451,-0.481284,0.000000
41.150002,-0.009689,-1284.431885,-0.019984,-0.018991,-0.482368,-0.043100,-0.002196,-4.823683,-1284.431885,-0.481267,0.000000
41.160004,-0.004105,-1284.520874,-0.020023,-0.018991,-0.482368,-0.018258,-0.000930,-4.823683,-1284.520874,-0.481250,0.000000
41.170002,0.008560,-1284.387451,-0.019997,-0.018991,-0.482368,0.038078,0.001940,-4.823683,-1284.387451,-0.481232,0.000000
41.180000,0.012650,-1284.565430,-0.020001,-0.018991,-0.482368,0.056268,0.002866,-4.823683,-1284.565430,-0.481215,0.000000
41.190002,0.011169,-1284.431885,-0.020027,-0.018991,-0.482368,0.049684,0.002531,-4.823683,-1284.431885,-0.481198,0.000000
41.200001,0.003342,-1284.476440,-0.019971,-0.018991,-0.482368,0.014865,0.000757,-4.823683,-1284.476440,-0.481180,0.000000
41.210003,-0.003723,-1284.565430,-0.020018,-0.018991,-0.482368,-0.016561,-0.000844,-4.823683,-1284.565430,-0.481163,0.000000
41.220001,0.001480,-1284.431885,-0.020031,-0.018991,-0.482368,0.006584,0.000335,-4.823683,-1284.431885,-0.481146,0.000000
41.230003,-0.004852,-1284.520874,-0.019993,-0.018991,-0.482368,-0.021584,-0.001100,-4.823683,-1284.520874,-0.481128,0.000000
41.240002,-0.011169,-1284.431885,-0.019997,-0.018991,-0.482360,-0.049684,-0.002531,-4.823596,-1284.431885,-0.481119,0.000000
41.250004,-0.023087,-1284.431885,-0.019993,-0.018991,-0.482360,-0.102694,-0.005231,-4.823596,-1284.431885,-0.481102,0.000000
41.260002,-0.021606,-1284.476440,-0.019993,-0.018991,-0.482360,-0.096110,-0.004896,-4.823596,-1284.476440,-0.481085,0.000000
41.270000,-0.033142,-1284.387451,-0.020031,-0.018991,-0.482360,-0.147423,-0.007510,-4.823596,-1284.387451,-0.481067,0.000000
41.280003,-0.028305,-1284.476440,-0.020010,-0.018991,-0.482360,-0.125907,-0.006414,-4.823596,-1284.476440,-0.481050,0.000000
41.290001,-0.018616,-1284.343018,-0.019993,-0.018991,-0.482360,-0.082807,-0.004218,-4.823596,-1284.343018,-0.481033,0.000000
41.300003,-0.023834,-1284.431885,-0.020027,-0.018991,-0.482360,-0.106020,-0.005401,-4.823596,-1284.431885,-0.481015,0.000000
41.310001,-0.018997,-1284.520874,-0.019993,-0.018990,-0.482334,-0.084504,-0.004305,-4.823336,-1284.520874,-0.480998,0.000000
41.320004,-0.028305,-1284.431885,-0.020005,-0.018984,-0.482186,-0.125907,-0.006414,-4.821862,-1284.431885,-0.480981,0.000000
41.330002,0.009308,-1284.476440,-0.020049,-0.018977,-0.482004,0.041403,0.002109,-4.820041,-1284.476440,-0.480963,0.000000
41.340000,0.132187,-1284.431885,-0.020005,-0.018972,-0.481891,0.587997,0.029954,-4.818913,-1284.431885,-0.480946,0.000000
41.350002,0.191391,-1284.431885,-0.019984,-0.018972,-0.481883,0.851350,0.043370,-4.818827,-1284.431885,-0.480929,0.000000
41.360001,0.184692,-1284.565430,-0.020027,-0.018972,-0.481883,0.821553,0.041852,-4.818827,-1284.565430,-0.480911,0.000000
41.370003,0.158997,-1284.387451,-0.020005,-0.018972,-0.481883,0.707252,0.036029,-4.818827,-1284.387451,-0.480903,0.000000
41.380001,0.137772,-1284.565430,-0.019975,-0.018972,-0.481883,0.612839,0.031219,-4.818827,-1284.565430,-0.480885,0.000000
41.390003,0.125107,-1284.387451,-0.020014,-0.018972,-0.481883,0.556503,0.028350,-4.818827,-1284.387451,-0.480868,0.000000
41.400002,0.115799,-1284.431885,-0.020018,-0.018972,-0.481883,0.515099,0.026240,-4.818827,-1284.431885,-0.480851,0.000000
41.410004,0.118408,-1284.476440,-0.019997,-0.018972,-0.481883,0.526706,0.026832,-4.818827,-1284.476440,-0.480833,0.000000
41.420002,0.110214,-1284.343018,-0.020014,-0.018972,-0.481883,0.490257,0.024975,-4.818827,-1284.343018,-0.480816,0.000000
41.430000,0.107605,-1284.476440,-0.020010,-0.018972,-0.481883,0.478651,0.024384,-4.818827,-1284.476440,-0.480799,0.000000
41.440002,0.109100,-1284.431885,-0.019980,-0.018971,-0.481874,0.485303,0.024722,-4.818740,-1284.431885,-0.480781,0.000000
41.450001,0.103149,-1284.431885,-0.019971,-0.018970,-0.481848,0.458832,0.023374,-4.818480,-1284.431885,-0.480764,0.000000
41.460003,0.099792,-1284.476440,-0.020031,-0.018970,-0.481831,0.443899,0.022613,-4.818306,-1284.476440,-0.480747,0.000000
41.470001,0.099792,-1284.387451,-0.019984,-0.018970,-0.481831,0.443899,0.022613,-4.818306,-1284.387451,-0.480729,0.000000
41.480003,0.105011,-1284.565430,-0.020010,-0.018970,-0.481831,0.467112,0.023796,-4.818306,-1284.565430,-0.480712,0.000000
41.490002,0.094574,-1284.476440,-0.020014,-0.018970,-0.481831,0.420686,0.021431,-4.818306,-1284.476440,-0.480695,0.000000
41.500004,0.097931,-1284.431885,-0.019975,-0.018970,-0.481831,0.435618,0.022191,-4.818306,-1284.431885,-0.480686,0.000000
41.510002,0.102020,-1284.520874,-0.019975,-0.018969,-0.481822,0.453809,0.023118,-4.818220,-1284.520874,-0.480668,0.000000
41.520000,0.106491,-1284.387451,-0.020014,-0.018968,-0.481787,0.473696,0.024131,-4.817872,-1284.387451,-0.480651,0.000000
41.530003,0.120270,-1284.520874,-0.019988,-0.018965,-0.481709,0.534987,0.027254,-4.817092,-1284.520874,-0.480634,0.000000
41.540001,0.141495,-1284.431885,-0.019988,-0.018963,-0.481649,0.629400,0.032063,-4.816485,-1284.431885,-0.480616,0.000000
41.550003,0.176498,-1284.431885,-0.019988,-0.018962,-0.481622,0.785104,0.039995,-4.816225,-1284.431885,-0.480599,0.000000
41.560001,0.192139,-1284.520874,-0.019980,-0.018961,-0.481605,0.854675,0.043539,-4.816051,-1284.520874,-0.480582,0.000000
41.570004,0.195862,-1284.343018,-0.020010,-0.018960,-0.481596,0.871237,0.044383,-4.815965,-1284.343018,-0.480564,0.000000
41.580002,0.184692,-1284.476440,-0.019962,-0.018960,-0.481579,0.821553,0.041852,-4.815791,-1284.476440,-0.480547,0.000000
41.590000,0.176880,-1284.387451,-0.019967,-0.018959,-0.481562,0.786801,0.040082,-4.815618,-1284.387451,-0.480530,0.000000
41.600002,0.189163,-1284.476440,-0.020023,-0.018958,-0.481544,0.841440,0.042865,-4.815444,-1284.476440,-0.480512,0.000000
41.610001,0.185806,-1284.520874,-0.019984,-0.018958,-0.481536,0.826508,0.042104,-4.815358,-1284.520874,-0.480495,0.000000
41.620003,0.196609,-1284.431885,-0.019971,-0.018958,-0.481536,0.874563,0.044552,-4.815358,-1284.431885,-0.480478,0.000000
